日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802200003,1346.6,1347.2,1346.6,1347.2,1347,1347.6,1347,1347.6
201802200004,1347.2,1347.2,1347.1,1347.2,1347.6,1347.6,1347.5,1347.6
201802200005,1347.2,1347.3,1347.1,1347.3,1347.6,1347.7,1347.5,1347.7
201802200006,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201802200007,1347.5,1347.8,1347.4,1347.5,1347.9,1348.2,1347.8,1347.9
201802200008,1347.5,1347.8,1347.5,1347.6,1347.9,1348.2,1347.9,1348
201802200009,1347.6,1347.6,1347.5,1347.6,1348,1348,1347.9,1348
201802200010,1347.6,1348.1,1347.3,1348,1348,1348.5,1347.7,1348.4
201802200011,1348,1348,1347.8,1347.9,1348.4,1348.4,1348.2,1348.3
201802200012,1347.9,1348,1347.8,1347.8,1348.3,1348.4,1348.2,1348.2
201802200013,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201802200014,1347.8,1347.9,1347.5,1347.5,1348.2,1348.3,1347.9,1347.9
201802200015,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201802200016,1347.5,1347.6,1347.3,1347.4,1347.9,1348,1347.7,1347.8
201802200017,1347.4,1347.5,1347.4,1347.4,1347.8,1347.9,1347.8,1347.8
201802200018,1347.4,1347.6,1347.2,1347.3,1347.8,1348,1347.6,1347.7
201802200019,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201802200020,1347.4,1347.4,1347.1,1347.2,1347.8,1347.8,1347.5,1347.6
201802200021,1347.2,1347.3,1347.1,1347.1,1347.6,1347.7,1347.5,1347.5
201802200022,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201802200023,1347.1,1347.3,1347.1,1347.3,1347.5,1347.7,1347.5,1347.7
201802200024,1347.3,1347.6,1347.3,1347.6,1347.7,1348,1347.7,1348
201802200025,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201802200026,1347.5,1347.5,1347.2,1347.4,1347.9,1347.9,1347.6,1347.8
201802200027,1347.4,1347.4,1347.2,1347.2,1347.8,1347.8,1347.6,1347.6
201802200028,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201802200029,1347.2,1347.4,1347.2,1347.3,1347.6,1347.8,1347.6,1347.7
201802200030,1347.2,1347.4,1347,1347.1,1347.6,1347.8,1347.4,1347.5
201802200031,1347.2,1347.3,1346.9,1346.9,1347.6,1347.7,1347.3,1347.3
201802200032,1346.9,1347,1346.7,1346.8,1347.3,1347.4,1347.1,1347.2
201802200033,1346.8,1346.9,1346.7,1346.8,1347.2,1347.3,1347.1,1347.2
201802200034,1346.8,1347,1346.8,1346.8,1347.2,1347.4,1347.2,1347.2
201802200035,1346.8,1346.9,1346.8,1346.9,1347.2,1347.3,1347.2,1347.3
201802200036,1346.9,1347.1,1346.8,1347.1,1347.3,1347.5,1347.2,1347.5
201802200037,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201802200038,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201802200039,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201802200040,1347.3,1347.4,1347.1,1347.3,1347.7,1347.8,1347.5,1347.7
201802200041,1347.2,1347.5,1347.2,1347.4,1347.6,1347.9,1347.6,1347.8
201802200042,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201802200043,1347.3,1347.4,1347,1347,1347.7,1347.8,1347.4,1347.4
201802200044,1347,1347.1,1347,1347,1347.4,1347.5,1347.4,1347.4
201802200045,1347,1347.5,1347,1347.4,1347.4,1347.9,1347.4,1347.8
201802200046,1347.4,1347.5,1347.2,1347.3,1347.8,1347.9,1347.6,1347.7
201802200047,1347.3,1347.5,1347.2,1347.3,1347.7,1347.9,1347.6,1347.7
201802200048,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201802200049,1347.4,1347.4,1347.2,1347.3,1347.8,1347.8,1347.6,1347.7
201802200050,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201802200051,1347.3,1347.5,1347.3,1347.4,1347.7,1347.9,1347.7,1347.8
201802200052,1347.4,1347.7,1347.4,1347.6,1347.8,1348.1,1347.8,1348
201802200053,1347.6,1348.1,1347.6,1348,1348,1348.5,1348,1348.4
201802200054,1348,1348.2,1347.9,1348,1348.4,1348.6,1348.3,1348.4
201802200055,1348,1348.3,1348,1348.2,1348.4,1348.7,1348.4,1348.6
201802200056,1348.2,1348.4,1348.1,1348.3,1348.6,1348.8,1348.5,1348.7
201802200057,1348.2,1348.5,1348.1,1348.4,1348.6,1348.9,1348.5,1348.8
201802200058,1348.4,1348.5,1348.1,1348.4,1348.8,1348.9,1348.5,1348.8
201802200059,1348.4,1348.4,1348.2,1348.3,1348.8,1348.8,1348.6,1348.7
201802200100,1348.3,1348.3,1347.9,1348,1348.7,1348.7,1348.3,1348.4
201802200101,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201802200102,1348,1348,1347.7,1347.8,1348.4,1348.4,1348.1,1348.2
201802200103,1347.8,1348,1347.7,1347.9,1348.2,1348.4,1348.1,1348.3
201802200104,1347.9,1348.2,1347.9,1348.1,1348.3,1348.6,1348.3,1348.5
201802200105,1348.1,1348.3,1348.1,1348.2,1348.5,1348.7,1348.5,1348.6
201802200106,1348.2,1348.4,1348.2,1348.3,1348.6,1348.8,1348.6,1348.7
201802200107,1348.3,1348.5,1348.3,1348.4,1348.7,1348.9,1348.7,1348.8
201802200108,1348.3,1348.3,1348,1348.1,1348.7,1348.7,1348.4,1348.5
201802200109,1348.1,1348.2,1348,1348.1,1348.5,1348.6,1348.4,1348.5
201802200110,1348.1,1348.1,1347.7,1347.7,1348.5,1348.5,1348.1,1348.1
201802200111,1347.7,1347.8,1347.6,1347.7,1348.1,1348.2,1348,1348.1
201802200112,1347.7,1347.8,1347.7,1347.8,1348.1,1348.2,1348.1,1348.2
201802200113,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201802200114,1348,1348,1347.9,1347.9,1348.4,1348.4,1348.3,1348.3
201802200115,1347.9,1348,1347.9,1347.9,1348.3,1348.4,1348.3,1348.3
201802200116,1347.9,1347.9,1347.7,1347.8,1348.3,1348.3,1348.1,1348.2
201802200117,1347.8,1347.8,1347.5,1347.5,1348.2,1348.2,1347.9,1347.9
201802200118,1347.5,1347.6,1347.4,1347.4,1347.9,1348,1347.8,1347.8
201802200119,1347.4,1347.6,1347.4,1347.6,1347.8,1348,1347.8,1348
201802200120,1347.6,1347.6,1347.4,1347.4,1348,1348,1347.8,1347.8
201802200121,1347.4,1347.5,1347.4,1347.4,1347.8,1347.9,1347.8,1347.8
201802200122,1347.4,1347.4,1347.4,1347.4,1347.8,1347.8,1347.8,1347.8
201802200123,1347.4,1347.5,1347.4,1347.5,1347.8,1347.9,1347.8,1347.9
201802200124,1347.5,1347.7,1347.5,1347.6,1347.9,1348.1,1347.9,1348
201802200125,1347.6,1347.6,1347.3,1347.3,1348,1348,1347.7,1347.7
201802200126,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201802200127,1347.3,1347.4,1347.3,1347.3,1347.7,1347.8,1347.7,1347.7
201802200128,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201802200129,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201802200130,1347.2,1347.3,1347.1,1347.1,1347.6,1347.7,1347.5,1347.5
201802200131,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201802200132,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201802200133,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201802200134,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201802200135,1347.5,1347.5,1347.3,1347.3,1347.9,1347.9,1347.7,1347.7
201802200136,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201802200137,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201802200138,1347.3,1347.5,1347.3,1347.4,1347.7,1347.9,1347.7,1347.8
201802200139,1347.4,1347.4,1347.2,1347.2,1347.8,1347.8,1347.6,1347.6
201802200140,1347.2,1347.4,1347.2,1347.4,1347.6,1347.8,1347.6,1347.8
201802200141,1347.4,1347.4,1347.2,1347.2,1347.8,1347.8,1347.6,1347.6
201802200142,1347.2,1347.2,1347.1,1347.1,1347.6,1347.6,1347.5,1347.5
201802200143,1347.1,1347.3,1347.1,1347.3,1347.5,1347.7,1347.5,1347.7
201802200144,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201802200145,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201802200146,1347.5,1347.5,1347.4,1347.5,1347.9,1347.9,1347.8,1347.9
201802200147,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201802200148,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201802200149,1347.4,1347.5,1347.4,1347.5,1347.8,1347.9,1347.8,1347.9
201802200150,1347.5,1347.5,1347.4,1347.5,1347.9,1347.9,1347.8,1347.9
201802200151,1347.5,1347.5,1347.5,1347.5,1347.9,1347.9,1347.9,1347.9
201802200152,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201802200153,1347.8,1347.8,1347.7,1347.7,1348.2,1348.2,1348.1,1348.1
201802200154,1347.7,1347.9,1347.7,1347.9,1348.1,1348.3,1348.1,1348.3
201802200155,1347.9,1348.1,1347.9,1348,1348.3,1348.5,1348.3,1348.4
201802200156,1348,1348,1347.9,1347.9,1348.4,1348.4,1348.3,1348.3
201802200157,1347.9,1348,1347.8,1347.8,1348.3,1348.4,1348.2,1348.2
201802200158,1347.8,1347.8,1347.8,1347.8,1348.2,1348.2,1348.2,1348.2
201802200159,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201802200200,1347.8,1348,1347.7,1347.7,1348.2,1348.4,1348.1,1348.1
201802200201,1347.7,1347.7,1347.4,1347.4,1348.1,1348.1,1347.8,1347.8
201802200202,1347.4,1347.4,1347.3,1347.4,1347.8,1347.8,1347.7,1347.8
201802200203,1347.4,1347.4,1347.4,1347.4,1347.8,1347.8,1347.8,1347.8
201802200204,1347.4,1347.5,1347.4,1347.4,1347.8,1347.9,1347.8,1347.8
201802200205,1347.4,1347.5,1347.4,1347.4,1347.8,1347.9,1347.8,1347.8
201802200206,1347.4,1347.5,1347.3,1347.3,1347.8,1347.9,1347.7,1347.7
201802200207,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201802200208,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201802200209,1347.2,1347.2,1347.2,1347.2,1347.6,1347.6,1347.6,1347.6
201802200210,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201802200211,1347.3,1347.3,1347,1347.1,1347.7,1347.7,1347.4,1347.5
201802200212,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201802200213,1346.9,1347,1346.9,1347,1347.3,1347.4,1347.3,1347.4
201802200214,1347,1347,1347,1347,1347.4,1347.4,1347.4,1347.4
201802200215,1347,1347,1346.9,1347,1347.4,1347.4,1347.3,1347.4
201802200216,1347,1347,1347,1347,1347.4,1347.4,1347.4,1347.4
201802200217,1347,1347.1,1347,1347.1,1347.4,1347.5,1347.4,1347.5
201802200218,1347.1,1347.3,1347.1,1347.1,1347.5,1347.7,1347.5,1347.5
201802200219,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201802200220,1347.2,1347.3,1347.1,1347.1,1347.6,1347.7,1347.5,1347.5
201802200221,1347.1,1347.1,1347.1,1347.1,1347.5,1347.5,1347.5,1347.5
201802200222,1347.1,1347.1,1347.1,1347.1,1347.5,1347.5,1347.5,1347.5
201802200223,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201802200224,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201802200225,1346.9,1346.9,1346.5,1346.5,1347.3,1347.3,1346.9,1346.9
201802200226,1346.5,1346.7,1346.5,1346.7,1346.9,1347.1,1346.9,1347.1
201802200227,1346.7,1346.8,1346.6,1346.7,1347.1,1347.2,1347,1347.1
201802200228,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201802200229,1346.9,1346.9,1346.6,1346.8,1347.3,1347.3,1347,1347.2
201802200230,1346.8,1346.9,1346.7,1346.9,1347.2,1347.3,1347.1,1347.3
201802200231,1346.9,1346.9,1346.9,1346.9,1347.3,1347.3,1347.3,1347.3
201802200232,1346.9,1346.9,1346.9,1346.9,1347.3,1347.3,1347.3,1347.3
201802200233,1346.9,1346.9,1346.7,1346.7,1347.3,1347.3,1347.1,1347.1
201802200234,1346.7,1346.7,1346.6,1346.7,1347.1,1347.1,1347,1347.1
201802200235,1346.7,1346.9,1346.7,1346.8,1347.1,1347.3,1347.1,1347.2
201802200236,1346.8,1346.9,1346.7,1346.7,1347.2,1347.3,1347.1,1347.1
201802200237,1346.7,1346.8,1346.7,1346.8,1347.1,1347.2,1347.1,1347.2
201802200238,1346.8,1346.9,1346.8,1346.9,1347.2,1347.3,1347.2,1347.3
201802200239,1346.9,1346.9,1346.9,1346.9,1347.3,1347.3,1347.3,1347.3
201802200240,1346.9,1347.1,1346.9,1347.1,1347.3,1347.5,1347.3,1347.5
201802200241,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201802200242,1347,1347,1347,1347,1347.4,1347.4,1347.4,1347.4
201802200243,1347,1347,1346.9,1347,1347.4,1347.4,1347.3,1347.4
201802200244,1347,1347,1346.9,1346.9,1347.4,1347.4,1347.3,1347.3
201802200245,1346.9,1346.9,1346.8,1346.8,1347.3,1347.3,1347.2,1347.2
201802200246,1346.8,1347.2,1346.8,1347.1,1347.2,1347.6,1347.2,1347.5
201802200247,1347,1347.1,1346.6,1346.8,1347.4,1347.5,1347,1347.2
201802200248,1346.8,1346.8,1346.7,1346.8,1347.2,1347.2,1347.1,1347.2
201802200249,1346.8,1346.8,1346.6,1346.6,1347.2,1347.2,1347,1347
201802200250,1346.6,1346.8,1346.3,1346.6,1347,1347.2,1346.7,1347
201802200251,1346.6,1346.7,1346.5,1346.7,1347,1347.1,1346.9,1347.1
201802200252,1346.7,1346.8,1346.7,1346.8,1347.1,1347.2,1347.1,1347.2
201802200253,1346.8,1347,1346.8,1347,1347.2,1347.4,1347.2,1347.4
201802200254,1347,1347,1346.8,1346.8,1347.4,1347.4,1347.2,1347.2
201802200255,1346.8,1346.8,1346.1,1346.1,1347.2,1347.2,1346.5,1346.5
201802200256,1346.1,1346.3,1346.1,1346.3,1346.5,1346.7,1346.5,1346.7
201802200257,1346.3,1346.6,1346.2,1346.5,1346.7,1347,1346.6,1346.9
201802200258,1346.5,1346.8,1346.5,1346.6,1346.9,1347.2,1346.9,1347
201802200259,1346.6,1346.7,1346.2,1346.4,1347,1347.1,1346.6,1346.8
