日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802140002,1325.2,1325.4,1325.1,1325.2,1325.6,1325.8,1325.5,1325.6
201802140003,1325.2,1325.2,1324.8,1324.8,1325.6,1325.6,1325.2,1325.2
201802140004,1324.8,1325.1,1324.8,1325,1325.2,1325.5,1325.2,1325.4
201802140005,1325,1325.3,1325,1325.2,1325.4,1325.7,1325.4,1325.6
201802140006,1325.2,1325.3,1325,1325.1,1325.6,1325.7,1325.4,1325.5
201802140007,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201802140008,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201802140009,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201802140010,1324.8,1325,1324.5,1324.7,1325.2,1325.4,1324.9,1325.1
201802140011,1324.7,1325,1324.6,1324.6,1325.1,1325.4,1325,1325
201802140012,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201802140013,1324.6,1324.7,1323.9,1323.9,1325,1325.1,1324.3,1324.3
201802140014,1323.9,1324.5,1323.9,1324.4,1324.3,1324.9,1324.3,1324.8
201802140015,1324.5,1324.5,1324.2,1324.4,1324.9,1324.9,1324.6,1324.8
201802140016,1324.4,1324.6,1324.4,1324.6,1324.8,1325,1324.8,1325
201802140017,1324.6,1324.8,1324.4,1324.7,1325,1325.2,1324.8,1325.1
201802140018,1324.6,1324.8,1324.5,1324.6,1325,1325.2,1324.9,1325
201802140019,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201802140020,1324.6,1324.8,1324.4,1324.8,1325,1325.2,1324.8,1325.2
201802140021,1324.8,1325.7,1324.8,1325.7,1325.2,1326.1,1325.2,1326.1
201802140022,1325.7,1326.2,1325.5,1325.8,1326.1,1326.6,1325.9,1326.2
201802140023,1325.9,1326.3,1325.9,1326.2,1326.3,1326.7,1326.3,1326.6
201802140024,1326.2,1326.4,1325.8,1326.3,1326.6,1326.8,1326.2,1326.7
201802140025,1326.2,1326.3,1325.9,1326.3,1326.6,1326.7,1326.3,1326.7
201802140026,1326.3,1326.6,1326.1,1326.3,1326.7,1327,1326.5,1326.7
201802140027,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201802140028,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201802140029,1326.3,1326.6,1326.2,1326.6,1326.7,1327,1326.6,1327
201802140030,1326.6,1326.7,1326.4,1326.4,1327,1327.1,1326.8,1326.8
201802140031,1326.4,1326.7,1326.3,1326.4,1326.8,1327.1,1326.7,1326.8
201802140032,1326.4,1326.7,1326.2,1326.7,1326.8,1327.1,1326.6,1327.1
201802140033,1326.7,1327.3,1326.7,1327.2,1327.1,1327.7,1327.1,1327.6
201802140034,1327.2,1327.5,1327.2,1327.5,1327.6,1327.9,1327.6,1327.9
201802140035,1327.5,1327.6,1327,1327.5,1327.9,1328,1327.4,1327.9
201802140036,1327.5,1328.3,1327.4,1328,1327.9,1328.7,1327.8,1328.4
201802140037,1328,1328.4,1327.8,1328.1,1328.4,1328.8,1328.2,1328.5
201802140038,1328.1,1328.1,1327.8,1327.9,1328.5,1328.5,1328.2,1328.3
201802140039,1327.9,1328.4,1327.9,1328.2,1328.3,1328.8,1328.3,1328.6
201802140040,1328.2,1328.2,1327.4,1327.4,1328.6,1328.6,1327.8,1327.8
201802140041,1327.4,1327.8,1327.4,1327.6,1327.8,1328.2,1327.8,1328
201802140042,1327.6,1327.8,1327.5,1327.7,1328,1328.2,1327.9,1328.1
201802140043,1327.6,1327.6,1327.3,1327.4,1328,1328,1327.7,1327.8
201802140044,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201802140045,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201802140046,1327.4,1327.7,1327.4,1327.6,1327.8,1328.1,1327.8,1328
201802140047,1327.6,1327.8,1327.4,1327.4,1328,1328.2,1327.8,1327.8
201802140048,1327.4,1327.6,1327.2,1327.3,1327.8,1328,1327.6,1327.7
201802140049,1327.3,1327.8,1327.2,1327.7,1327.7,1328.2,1327.6,1328.1
201802140050,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201802140051,1327.7,1327.8,1327.5,1327.5,1328.1,1328.2,1327.9,1327.9
201802140052,1327.5,1328,1327.5,1327.9,1327.9,1328.4,1327.9,1328.3
201802140053,1327.9,1327.9,1327.6,1327.9,1328.3,1328.3,1328,1328.3
201802140054,1327.9,1328,1327.6,1327.8,1328.3,1328.4,1328,1328.2
201802140055,1327.8,1328,1327.6,1327.8,1328.2,1328.4,1328,1328.2
201802140056,1327.7,1328,1327.7,1327.9,1328.1,1328.4,1328.1,1328.3
201802140057,1327.9,1328.4,1327.9,1328.4,1328.3,1328.8,1328.3,1328.8
201802140058,1328.4,1328.6,1328.2,1328.4,1328.8,1329,1328.6,1328.8
201802140059,1328.4,1328.7,1328.4,1328.5,1328.8,1329.1,1328.8,1328.9
201802140100,1328.5,1328.7,1328.4,1328.7,1328.9,1329.1,1328.8,1329.1
201802140101,1328.7,1328.8,1328.1,1328.1,1329.1,1329.2,1328.5,1328.5
201802140102,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201802140103,1328,1328.1,1327.5,1327.7,1328.4,1328.5,1327.9,1328.1
201802140104,1327.7,1328.6,1327.7,1328.1,1328.1,1329,1328.1,1328.5
201802140105,1328.1,1328.9,1328,1328.7,1328.5,1329.3,1328.4,1329.1
201802140106,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201802140107,1328.7,1328.9,1328.6,1328.6,1329.1,1329.3,1329,1329
201802140108,1328.6,1328.8,1328.5,1328.6,1329,1329.2,1328.9,1329
201802140109,1328.6,1328.7,1328.4,1328.6,1329,1329.1,1328.8,1329
201802140110,1328.5,1328.5,1328.2,1328.5,1328.9,1328.9,1328.6,1328.9
201802140111,1328.5,1328.9,1328.4,1328.8,1328.9,1329.3,1328.8,1329.2
201802140112,1328.8,1329.2,1328.6,1329,1329.2,1329.6,1329,1329.4
201802140113,1329,1329,1328.7,1329,1329.4,1329.4,1329.1,1329.4
201802140114,1329,1329.4,1329,1329.4,1329.4,1329.8,1329.4,1329.8
201802140115,1329.4,1329.4,1328.6,1328.6,1329.8,1329.8,1329,1329
201802140116,1328.6,1329,1328.6,1328.8,1329,1329.4,1329,1329.2
201802140117,1328.8,1328.8,1328.5,1328.7,1329.2,1329.2,1328.9,1329.1
201802140118,1328.7,1328.9,1328.6,1328.9,1329.1,1329.3,1329,1329.3
201802140119,1328.9,1329.4,1328.9,1329.1,1329.3,1329.8,1329.3,1329.5
201802140120,1329.1,1329.1,1328.4,1328.4,1329.5,1329.5,1328.8,1328.8
201802140121,1328.5,1328.6,1328.2,1328.4,1328.9,1329,1328.6,1328.8
201802140122,1328.3,1328.4,1328,1328.1,1328.7,1328.8,1328.4,1328.5
201802140123,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201802140124,1328.1,1328.2,1327.9,1328,1328.5,1328.6,1328.3,1328.4
201802140125,1328,1328.2,1327.7,1327.8,1328.4,1328.6,1328.1,1328.2
201802140126,1327.9,1328.4,1327.8,1328.4,1328.3,1328.8,1328.2,1328.8
201802140127,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201802140128,1328,1328.1,1327.8,1328,1328.4,1328.5,1328.2,1328.4
201802140129,1328,1328.1,1327.8,1328,1328.4,1328.5,1328.2,1328.4
201802140130,1328,1328.3,1327.8,1327.9,1328.4,1328.7,1328.2,1328.3
201802140131,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201802140132,1327.7,1327.8,1327.5,1327.8,1328.1,1328.2,1327.9,1328.2
201802140133,1327.8,1328.2,1327.8,1328,1328.2,1328.6,1328.2,1328.4
201802140134,1328.1,1328.3,1328,1328.2,1328.5,1328.7,1328.4,1328.6
201802140135,1328.2,1328.2,1327.9,1328.2,1328.6,1328.6,1328.3,1328.6
201802140136,1328.2,1328.3,1328,1328,1328.6,1328.7,1328.4,1328.4
201802140137,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201802140138,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201802140139,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201802140140,1328,1328.5,1328,1328.4,1328.4,1328.9,1328.4,1328.8
201802140141,1328.4,1328.6,1328.3,1328.4,1328.8,1329,1328.7,1328.8
201802140142,1328.3,1328.5,1328.1,1328.2,1328.7,1328.9,1328.5,1328.6
201802140143,1328.2,1328.3,1328,1328,1328.6,1328.7,1328.4,1328.4
201802140144,1328,1328.5,1328,1328.5,1328.4,1328.9,1328.4,1328.9
201802140145,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201802140146,1328.2,1328.3,1328,1328,1328.6,1328.7,1328.4,1328.4
201802140147,1328,1328.1,1327.8,1327.8,1328.4,1328.5,1328.2,1328.2
201802140148,1327.8,1328.2,1327.7,1328.1,1328.2,1328.6,1328.1,1328.5
201802140149,1328.1,1328.2,1328,1328,1328.5,1328.6,1328.4,1328.4
201802140150,1328,1328.3,1327.9,1328.3,1328.4,1328.7,1328.3,1328.7
201802140151,1328.3,1328.3,1327.9,1328,1328.7,1328.7,1328.3,1328.4
201802140152,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201802140153,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201802140154,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201802140155,1327.6,1327.7,1327.4,1327.7,1328,1328.1,1327.8,1328.1
201802140156,1327.7,1328,1327.6,1327.9,1328.1,1328.4,1328,1328.3
201802140157,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201802140158,1328,1328.4,1328,1328.3,1328.4,1328.8,1328.4,1328.7
201802140159,1328.3,1328.4,1328.1,1328.4,1328.7,1328.8,1328.5,1328.8
201802140200,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201802140201,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201802140202,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201802140203,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201802140204,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802140205,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201802140206,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201802140207,1328.2,1328.5,1328.1,1328.5,1328.6,1328.9,1328.5,1328.9
201802140208,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201802140209,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201802140210,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201802140211,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201802140212,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201802140213,1328,1328.3,1327.9,1328.3,1328.4,1328.7,1328.3,1328.7
201802140214,1328.3,1328.4,1328.1,1328.2,1328.7,1328.8,1328.5,1328.6
201802140215,1328.2,1328.3,1327.3,1327.3,1328.6,1328.7,1327.7,1327.7
201802140216,1327.3,1327.3,1326.8,1327.2,1327.7,1327.7,1327.2,1327.6
201802140217,1327.3,1327.4,1327,1327,1327.7,1327.8,1327.4,1327.4
201802140218,1327,1327.5,1327,1327.4,1327.4,1327.9,1327.4,1327.8
201802140219,1327.4,1327.5,1327.2,1327.2,1327.8,1327.9,1327.6,1327.6
201802140220,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201802140221,1327.2,1327.4,1327.1,1327.4,1327.6,1327.8,1327.5,1327.8
201802140222,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201802140223,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201802140224,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201802140225,1327.4,1327.5,1327.2,1327.3,1327.8,1327.9,1327.6,1327.7
201802140226,1327.3,1327.5,1327.3,1327.3,1327.7,1327.9,1327.7,1327.7
201802140227,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201802140228,1327.3,1327.3,1327.1,1327.3,1327.7,1327.7,1327.5,1327.7
201802140229,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201802140230,1327.3,1327.4,1327,1327,1327.7,1327.8,1327.4,1327.4
201802140231,1327.1,1327.4,1327.1,1327.3,1327.5,1327.8,1327.5,1327.7
201802140232,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201802140233,1327.4,1327.6,1327.3,1327.5,1327.8,1328,1327.7,1327.9
201802140234,1327.5,1327.5,1327.3,1327.5,1327.9,1327.9,1327.7,1327.9
201802140235,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201802140236,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201802140237,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201802140238,1327.5,1327.7,1327.4,1327.5,1327.9,1328.1,1327.8,1327.9
201802140239,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201802140240,1327.5,1327.5,1327,1327.1,1327.9,1327.9,1327.4,1327.5
201802140241,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201802140242,1326.9,1326.9,1326.6,1326.8,1327.3,1327.3,1327,1327.2
201802140243,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201802140244,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201802140245,1326.6,1326.7,1326.4,1326.7,1327,1327.1,1326.8,1327.1
201802140246,1326.7,1326.8,1326.6,1326.8,1327.1,1327.2,1327,1327.2
201802140247,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201802140248,1326.9,1327.1,1326.8,1326.9,1327.3,1327.5,1327.2,1327.3
201802140249,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201802140250,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201802140251,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201802140252,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201802140253,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201802140254,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201802140255,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201802140256,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201802140257,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201802140258,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201802140259,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201802140300,1327.2,1327.4,1327.2,1327.2,1327.6,1327.8,1327.6,1327.6
201802140301,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201802140302,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201802140303,1327.5,1327.8,1327.4,1327.6,1327.9,1328.2,1327.8,1328
201802140304,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201802140305,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201802140306,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201802140307,1328,1328.2,1327.9,1328.2,1328.4,1328.6,1328.3,1328.6
201802140308,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201802140309,1328.2,1328.5,1328.2,1328.4,1328.6,1328.9,1328.6,1328.8
201802140310,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201802140311,1328.3,1328.6,1328.3,1328.5,1328.7,1329,1328.7,1328.9
201802140312,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201802140313,1328.2,1328.3,1328,1328.3,1328.6,1328.7,1328.4,1328.7
201802140314,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201802140315,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802140316,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201802140317,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201802140318,1328.7,1328.8,1328.5,1328.8,1329.1,1329.2,1328.9,1329.2
201802140319,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201802140320,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201802140321,1328.5,1328.5,1328.1,1328.1,1328.9,1328.9,1328.5,1328.5
201802140322,1328.1,1328.3,1328,1328.2,1328.5,1328.7,1328.4,1328.6
201802140323,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201802140324,1328.2,1328.2,1327.9,1327.9,1328.6,1328.6,1328.3,1328.3
201802140325,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201802140326,1328.1,1328.1,1327.9,1328.1,1328.5,1328.5,1328.3,1328.5
201802140327,1328.1,1328.1,1327.7,1327.9,1328.5,1328.5,1328.1,1328.3
201802140328,1327.9,1328.3,1327.8,1328.3,1328.3,1328.7,1328.2,1328.7
201802140329,1328.3,1328.3,1327.8,1328,1328.7,1328.7,1328.2,1328.4
201802140330,1328,1328,1327.6,1327.6,1328.4,1328.4,1328,1328
201802140331,1327.6,1327.8,1327.3,1327.5,1328,1328.2,1327.7,1327.9
201802140332,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201802140333,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201802140334,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201802140335,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201802140336,1327.1,1327.4,1326.9,1327.3,1327.5,1327.8,1327.3,1327.7
201802140337,1327.3,1327.7,1327.3,1327.7,1327.7,1328.1,1327.7,1328.1
201802140338,1327.7,1327.7,1327.4,1327.5,1328.1,1328.1,1327.8,1327.9
201802140339,1327.5,1327.7,1327.3,1327.3,1327.9,1328.1,1327.7,1327.7
201802140340,1327.3,1327.7,1327.3,1327.6,1327.7,1328.1,1327.7,1328
201802140341,1327.6,1327.6,1327.3,1327.3,1328,1328,1327.7,1327.7
201802140342,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201802140343,1327.3,1327.3,1327,1327,1327.7,1327.7,1327.4,1327.4
201802140344,1327,1327.1,1326.9,1327.1,1327.4,1327.5,1327.3,1327.5
201802140345,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201802140346,1326.9,1327.2,1326.9,1327.2,1327.3,1327.6,1327.3,1327.6
201802140347,1327.2,1327.2,1327,1327.2,1327.6,1327.6,1327.4,1327.6
201802140348,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201802140349,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201802140350,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201802140351,1327.4,1327.5,1327.3,1327.3,1327.8,1327.9,1327.7,1327.7
201802140352,1327.3,1327.4,1327.1,1327.1,1327.7,1327.8,1327.5,1327.5
201802140353,1327.1,1327.3,1326.9,1326.9,1327.5,1327.7,1327.3,1327.3
201802140354,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201802140355,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201802140356,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201802140357,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201802140358,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201802140359,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201802140400,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201802140401,1327,1327.1,1326.8,1326.8,1327.4,1327.5,1327.2,1327.2
201802140402,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201802140403,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201802140404,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201802140405,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
201802140406,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201802140407,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201802140408,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201802140409,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201802140410,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201802140411,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201802140412,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201802140413,1327.1,1327.1,1326.6,1326.6,1327.5,1327.5,1327,1327
201802140414,1326.6,1326.9,1326.6,1326.9,1327,1327.3,1327,1327.3
201802140415,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201802140416,1326.9,1326.9,1326.6,1326.6,1327.3,1327.3,1327,1327
201802140417,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201802140418,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201802140419,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201802140420,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201802140421,1326.8,1327.1,1326.7,1327.1,1327.2,1327.5,1327.1,1327.5
201802140422,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201802140423,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201802140424,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201802140425,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201802140426,1327.3,1327.3,1327,1327,1327.7,1327.7,1327.4,1327.4
201802140427,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201802140428,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201802140429,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201802140430,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201802140431,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201802140432,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201802140433,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201802140434,1328,1328,1327.7,1327.7,1328.4,1328.4,1328.1,1328.1
201802140435,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201802140436,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201802140437,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201802140438,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201802140439,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201802140440,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201802140441,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201802140442,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201802140443,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201802140444,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201802140445,1328.1,1328.1,1327.4,1327.5,1328.5,1328.5,1327.8,1327.9
201802140446,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201802140447,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201802140448,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201802140449,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201802140450,1327.5,1327.8,1327.4,1327.8,1327.9,1328.2,1327.8,1328.2
201802140451,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201802140452,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201802140453,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201802140454,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201802140455,1327.9,1328.2,1327.9,1328.1,1328.3,1328.6,1328.3,1328.5
201802140456,1328.1,1328.5,1328.1,1328.4,1328.5,1328.9,1328.5,1328.8
201802140457,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201802140458,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201802140459,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201802140500,1328.2,1328.9,1328.2,1328.5,1328.6,1329.3,1328.6,1328.9
201802140501,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201802140502,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201802140503,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802140504,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201802140505,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802140506,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201802140507,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802140508,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201802140509,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201802140510,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201802140511,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201802140512,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201802140513,1328.8,1328.8,1328.5,1328.5,1329.2,1329.2,1328.9,1328.9
201802140514,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201802140515,1328.6,1328.6,1328.4,1328.6,1329,1329,1328.8,1329
201802140516,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802140517,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802140518,1328.7,1329.1,1328.7,1328.9,1329.1,1329.5,1329.1,1329.3
201802140519,1328.9,1329.2,1328.9,1329.2,1329.3,1329.6,1329.3,1329.6
201802140520,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201802140521,1329.4,1329.7,1329.3,1329.5,1329.8,1330.1,1329.7,1329.9
201802140522,1329.5,1329.5,1328.9,1328.9,1329.9,1329.9,1329.3,1329.3
