日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802070001,1330.8,1331.1,1330.7,1330.7,1331.2,1331.5,1331.1,1331.1
201802070002,1330.8,1331.5,1330.8,1331.5,1331.2,1331.9,1331.2,1331.9
201802070003,1331.5,1331.8,1331.5,1331.7,1331.9,1332.2,1331.9,1332.1
201802070004,1331.6,1331.8,1330.8,1330.8,1332,1332.2,1331.2,1331.2
201802070005,1330.8,1331.4,1330.8,1331.4,1331.2,1331.8,1331.2,1331.8
201802070006,1331.4,1332.1,1331.3,1331.7,1331.8,1332.5,1331.7,1332.1
201802070007,1331.7,1331.8,1331.3,1331.3,1332.1,1332.2,1331.7,1331.7
201802070008,1331.3,1331.7,1330.8,1331.5,1331.7,1332.1,1331.2,1331.9
201802070009,1331.5,1331.7,1331.3,1331.3,1331.9,1332.1,1331.7,1331.7
201802070010,1331.3,1331.4,1330.9,1330.9,1331.7,1331.8,1331.3,1331.3
201802070011,1330.9,1331,1330.3,1330.3,1331.3,1331.4,1330.7,1330.7
201802070012,1330.4,1330.8,1330.3,1330.7,1330.8,1331.2,1330.7,1331.1
201802070013,1330.7,1330.7,1328.5,1329.4,1331.1,1331.1,1328.9,1329.8
201802070014,1329.4,1329.5,1328.5,1329,1329.8,1329.9,1328.9,1329.4
201802070015,1329,1329.2,1327.9,1329,1329.4,1329.6,1328.3,1329.4
201802070016,1328.9,1330.2,1328.9,1330,1329.3,1330.6,1329.3,1330.4
201802070017,1330,1330.7,1330,1330.1,1330.4,1331.1,1330.4,1330.5
201802070018,1330.1,1330.9,1330.1,1330.5,1330.5,1331.3,1330.5,1330.9
201802070019,1330.5,1330.5,1329.6,1330.3,1330.9,1330.9,1330,1330.7
201802070020,1330.4,1330.4,1329.8,1330.1,1330.8,1330.8,1330.2,1330.5
201802070021,1330.1,1330.1,1329.6,1329.8,1330.5,1330.5,1330,1330.2
201802070022,1329.8,1330.4,1329.7,1329.8,1330.2,1330.8,1330.1,1330.2
201802070023,1329.9,1330.2,1329.5,1330,1330.3,1330.6,1329.9,1330.4
201802070024,1330,1330.5,1329.9,1330.2,1330.4,1330.9,1330.3,1330.6
201802070025,1330.2,1330.5,1329.9,1329.9,1330.6,1330.9,1330.3,1330.3
201802070026,1329.9,1330,1329.7,1329.8,1330.3,1330.4,1330.1,1330.2
201802070027,1329.9,1330.5,1329.6,1330.3,1330.3,1330.9,1330,1330.7
201802070028,1330.3,1330.3,1329.6,1330.1,1330.7,1330.7,1330,1330.5
201802070029,1330.1,1330.3,1329.8,1329.9,1330.5,1330.7,1330.2,1330.3
201802070030,1329.9,1330,1329.4,1329.7,1330.3,1330.4,1329.8,1330.1
201802070031,1329.6,1329.8,1329.5,1329.7,1330,1330.2,1329.9,1330.1
201802070032,1329.7,1329.9,1329.4,1329.8,1330.1,1330.3,1329.8,1330.2
201802070033,1329.8,1329.8,1329.4,1329.4,1330.2,1330.2,1329.8,1329.8
201802070034,1329.3,1329.5,1328.6,1328.9,1329.7,1329.9,1329,1329.3
201802070035,1328.9,1329,1328.5,1328.6,1329.3,1329.4,1328.9,1329
201802070036,1328.6,1328.8,1328.1,1328.4,1329,1329.2,1328.5,1328.8
201802070037,1328.5,1329,1328.4,1328.5,1328.9,1329.4,1328.8,1328.9
201802070038,1328.6,1329.3,1328.6,1329.3,1329,1329.7,1329,1329.7
201802070039,1329.3,1329.3,1328.6,1328.7,1329.7,1329.7,1329,1329.1
201802070040,1328.8,1328.9,1328.3,1328.3,1329.2,1329.3,1328.7,1328.7
201802070041,1328.3,1328.9,1328.2,1328.7,1328.7,1329.3,1328.6,1329.1
201802070042,1328.7,1328.9,1328.5,1328.7,1329.1,1329.3,1328.9,1329.1
201802070043,1328.7,1329.2,1328.6,1329.1,1329.1,1329.6,1329,1329.5
201802070044,1329.1,1329.4,1328.8,1329.3,1329.5,1329.8,1329.2,1329.7
201802070045,1329.3,1329.6,1328.6,1328.9,1329.7,1330,1329,1329.3
201802070046,1329,1329.5,1328.8,1329.2,1329.4,1329.9,1329.2,1329.6
201802070047,1329.3,1329.5,1329,1329.2,1329.7,1329.9,1329.4,1329.6
201802070048,1329.2,1329.3,1328.8,1329,1329.6,1329.7,1329.2,1329.4
201802070049,1329,1329.3,1328.9,1329,1329.4,1329.7,1329.3,1329.4
201802070050,1329,1329,1328.2,1328.3,1329.4,1329.4,1328.6,1328.7
201802070051,1328.2,1328.2,1326.3,1327.2,1328.6,1328.6,1326.7,1327.6
201802070052,1327.2,1327.3,1326.7,1327,1327.6,1327.7,1327.1,1327.4
201802070053,1327,1327.1,1326.8,1327.1,1327.4,1327.5,1327.2,1327.5
201802070054,1327.1,1327.2,1326.8,1327,1327.5,1327.6,1327.2,1327.4
201802070055,1327,1327.3,1326.9,1327,1327.4,1327.7,1327.3,1327.4
201802070056,1327,1327.6,1327,1327.5,1327.4,1328,1327.4,1327.9
201802070057,1327.5,1327.8,1327.3,1327.4,1327.9,1328.2,1327.7,1327.8
201802070058,1327.4,1327.9,1327.4,1327.8,1327.8,1328.3,1327.8,1328.2
201802070059,1327.8,1328.2,1327.8,1328.2,1328.2,1328.6,1328.2,1328.6
201802070100,1328.1,1328.4,1327.9,1328.2,1328.5,1328.8,1328.3,1328.6
201802070101,1328.2,1328.4,1327.9,1328,1328.6,1328.8,1328.3,1328.4
201802070102,1328,1328.1,1327.6,1327.8,1328.4,1328.5,1328,1328.2
201802070103,1327.8,1327.9,1327.5,1327.5,1328.2,1328.3,1327.9,1327.9
201802070104,1327.5,1327.9,1327.5,1327.7,1327.9,1328.3,1327.9,1328.1
201802070105,1327.6,1327.7,1327.2,1327.3,1328,1328.1,1327.6,1327.7
201802070106,1327.3,1328.2,1327.3,1327.9,1327.7,1328.6,1327.7,1328.3
201802070107,1327.9,1328,1327.6,1327.7,1328.3,1328.4,1328,1328.1
201802070108,1327.7,1327.8,1327.5,1327.5,1328.1,1328.2,1327.9,1327.9
201802070109,1327.5,1327.7,1327.3,1327.5,1327.9,1328.1,1327.7,1327.9
201802070110,1327.5,1327.6,1327.3,1327.3,1327.9,1328,1327.7,1327.7
201802070111,1327.3,1327.4,1327,1327.1,1327.7,1327.8,1327.4,1327.5
201802070112,1327.1,1327.7,1327,1327.5,1327.5,1328.1,1327.4,1327.9
201802070113,1327.5,1327.6,1327.2,1327.5,1327.9,1328,1327.6,1327.9
201802070114,1327.5,1327.5,1327.1,1327.2,1327.9,1327.9,1327.5,1327.6
201802070115,1327.2,1327.2,1326.6,1326.8,1327.6,1327.6,1327,1327.2
201802070116,1326.8,1326.9,1326.5,1326.8,1327.2,1327.3,1326.9,1327.2
201802070117,1326.8,1327.4,1326.7,1327.1,1327.2,1327.8,1327.1,1327.5
201802070118,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201802070119,1327.1,1327.2,1326.8,1326.9,1327.5,1327.6,1327.2,1327.3
201802070120,1326.9,1327.1,1326.7,1326.7,1327.3,1327.5,1327.1,1327.1
201802070121,1326.7,1327.4,1326.7,1327.1,1327.1,1327.8,1327.1,1327.5
201802070122,1327.1,1328.4,1327,1328.3,1327.5,1328.8,1327.4,1328.7
201802070123,1328.3,1328.8,1328.2,1328.7,1328.7,1329.2,1328.6,1329.1
201802070124,1328.7,1328.7,1328.4,1328.6,1329.1,1329.1,1328.8,1329
201802070125,1328.6,1329.1,1328.6,1329.1,1329,1329.5,1329,1329.5
201802070126,1329.1,1329.1,1328.6,1328.9,1329.5,1329.5,1329,1329.3
201802070127,1328.9,1329,1328.6,1328.6,1329.3,1329.4,1329,1329
201802070128,1328.7,1330.5,1328.7,1330.3,1329.1,1330.9,1329.1,1330.7
201802070129,1330.3,1330.8,1329.9,1330.4,1330.7,1331.2,1330.3,1330.8
201802070130,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201802070131,1330.2,1332.4,1330.2,1331.9,1330.6,1332.8,1330.6,1332.3
201802070132,1331.9,1332.1,1331.5,1332,1332.3,1332.5,1331.9,1332.4
201802070133,1332,1332.5,1331.7,1332.4,1332.4,1332.9,1332.1,1332.8
201802070134,1332.5,1332.5,1331.4,1331.4,1332.9,1332.9,1331.8,1331.8
201802070135,1331.4,1331.5,1331.1,1331.2,1331.8,1331.9,1331.5,1331.6
201802070136,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201802070137,1331,1331,1330.7,1331,1331.4,1331.4,1331.1,1331.4
201802070138,1331,1331.3,1330.8,1331,1331.4,1331.7,1331.2,1331.4
201802070139,1331,1331,1330.5,1330.8,1331.4,1331.4,1330.9,1331.2
201802070140,1330.8,1330.8,1330.3,1330.3,1331.2,1331.2,1330.7,1330.7
201802070141,1330.3,1330.3,1330,1330,1330.7,1330.7,1330.4,1330.4
201802070142,1330,1330.1,1329.7,1329.7,1330.4,1330.5,1330.1,1330.1
201802070143,1329.7,1330.2,1329.7,1330.1,1330.1,1330.6,1330.1,1330.5
201802070144,1330.1,1330.1,1329.6,1329.7,1330.5,1330.5,1330,1330.1
201802070145,1329.7,1329.9,1329.3,1329.6,1330.1,1330.3,1329.7,1330
201802070146,1329.6,1329.7,1328.9,1329.3,1330,1330.1,1329.3,1329.7
201802070147,1329.3,1329.6,1328.8,1329.5,1329.7,1330,1329.2,1329.9
201802070148,1329.5,1330.8,1329.3,1330.8,1329.9,1331.2,1329.7,1331.2
201802070149,1330.8,1330.8,1330.1,1330.1,1331.2,1331.2,1330.5,1330.5
201802070150,1330.1,1330.1,1329.4,1329.5,1330.5,1330.5,1329.8,1329.9
201802070151,1329.5,1329.6,1328.9,1329.6,1329.9,1330,1329.3,1330
201802070152,1329.5,1329.6,1329.1,1329.3,1329.9,1330,1329.5,1329.7
201802070153,1329.3,1329.3,1328.9,1329.1,1329.7,1329.7,1329.3,1329.5
201802070154,1329.1,1329.5,1328.8,1329.3,1329.5,1329.9,1329.2,1329.7
201802070155,1329.3,1329.6,1329.2,1329.3,1329.7,1330,1329.6,1329.7
201802070156,1329.3,1329.6,1329.2,1329.4,1329.7,1330,1329.6,1329.8
201802070157,1329.4,1329.4,1329.1,1329.1,1329.8,1329.8,1329.5,1329.5
201802070158,1329.1,1329.5,1329.1,1329.1,1329.5,1329.9,1329.5,1329.5
201802070159,1329.1,1329.3,1329,1329.2,1329.5,1329.7,1329.4,1329.6
201802070200,1329.2,1329.2,1328.7,1328.7,1329.6,1329.6,1329.1,1329.1
201802070201,1328.7,1329,1328.7,1328.8,1329.1,1329.4,1329.1,1329.2
201802070202,1328.8,1328.8,1328.4,1328.6,1329.2,1329.2,1328.8,1329
201802070203,1328.6,1328.7,1328.2,1328.3,1329,1329.1,1328.6,1328.7
201802070204,1328.3,1328.8,1328.2,1328.7,1328.7,1329.2,1328.6,1329.1
201802070205,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201802070206,1328.6,1328.7,1328.4,1328.5,1329,1329.1,1328.8,1328.9
201802070207,1328.5,1328.9,1328.5,1328.7,1328.9,1329.3,1328.9,1329.1
201802070208,1328.7,1328.9,1328.5,1328.6,1329.1,1329.3,1328.9,1329
201802070209,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201802070210,1328.3,1328.6,1328.3,1328.4,1328.7,1329,1328.7,1328.8
201802070211,1328.3,1328.4,1328.1,1328.1,1328.7,1328.8,1328.5,1328.5
201802070212,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201802070213,1328.1,1328.5,1328.1,1328.5,1328.5,1328.9,1328.5,1328.9
201802070214,1328.5,1328.9,1328.4,1328.7,1328.9,1329.3,1328.8,1329.1
201802070215,1328.7,1329.2,1328.7,1329.1,1329.1,1329.6,1329.1,1329.5
201802070216,1329.1,1329.1,1328.7,1328.8,1329.5,1329.5,1329.1,1329.2
201802070217,1328.9,1329.2,1328.8,1328.8,1329.3,1329.6,1329.2,1329.2
201802070218,1328.8,1329,1328.7,1329,1329.2,1329.4,1329.1,1329.4
201802070219,1329,1329.2,1328.9,1329,1329.4,1329.6,1329.3,1329.4
201802070220,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802070221,1328.8,1329.2,1328.8,1329,1329.2,1329.6,1329.2,1329.4
201802070222,1329,1329.2,1328.9,1329,1329.4,1329.6,1329.3,1329.4
201802070223,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201802070224,1329.1,1329.3,1328.8,1328.8,1329.5,1329.7,1329.2,1329.2
201802070225,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201802070226,1329.1,1329.1,1328.8,1328.8,1329.5,1329.5,1329.2,1329.2
201802070227,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201802070228,1329,1329.1,1328.7,1328.8,1329.4,1329.5,1329.1,1329.2
201802070229,1328.8,1328.8,1328.2,1328.3,1329.2,1329.2,1328.6,1328.7
201802070230,1328.3,1328.5,1327.9,1328.1,1328.7,1328.9,1328.3,1328.5
201802070231,1328.1,1328.2,1327.7,1327.8,1328.5,1328.6,1328.1,1328.2
201802070232,1327.8,1328,1327.7,1327.9,1328.2,1328.4,1328.1,1328.3
201802070233,1327.9,1328.3,1327.9,1328,1328.3,1328.7,1328.3,1328.4
201802070234,1328,1328.1,1327.5,1327.5,1328.4,1328.5,1327.9,1327.9
201802070235,1327.5,1328.2,1327.4,1328.1,1327.9,1328.6,1327.8,1328.5
201802070236,1328.1,1328.1,1327.5,1327.6,1328.5,1328.5,1327.9,1328
201802070237,1327.6,1327.8,1327.3,1327.5,1328,1328.2,1327.7,1327.9
201802070238,1327.5,1327.6,1327.3,1327.6,1327.9,1328,1327.7,1328
201802070239,1327.6,1327.7,1327.3,1327.6,1328,1328.1,1327.7,1328
201802070240,1327.6,1327.7,1327.4,1327.6,1328,1328.1,1327.8,1328
201802070241,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201802070242,1327.6,1327.9,1327.6,1327.7,1328,1328.3,1328,1328.1
201802070243,1327.7,1327.7,1327.3,1327.5,1328.1,1328.1,1327.7,1327.9
201802070244,1327.5,1327.8,1327.3,1327.4,1327.9,1328.2,1327.7,1327.8
201802070245,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201802070246,1327.4,1327.8,1327.4,1327.8,1327.8,1328.2,1327.8,1328.2
201802070247,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201802070248,1328,1328.3,1327.9,1328.3,1328.4,1328.7,1328.3,1328.7
201802070249,1328.3,1328.8,1328.2,1328.5,1328.7,1329.2,1328.6,1328.9
201802070250,1328.5,1328.8,1328.4,1328.6,1328.9,1329.2,1328.8,1329
201802070251,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201802070252,1328.5,1328.8,1328.4,1328.6,1328.9,1329.2,1328.8,1329
201802070253,1328.6,1328.7,1328.2,1328.3,1329,1329.1,1328.6,1328.7
201802070254,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201802070255,1328.1,1328.5,1328.1,1328.4,1328.5,1328.9,1328.5,1328.8
201802070256,1328.4,1328.5,1328.1,1328.2,1328.8,1328.9,1328.5,1328.6
201802070257,1328.2,1328.3,1328,1328.1,1328.6,1328.7,1328.4,1328.5
201802070258,1328.1,1328.3,1328,1328.2,1328.5,1328.7,1328.4,1328.6
201802070259,1328.2,1328.2,1327.5,1327.6,1328.6,1328.6,1327.9,1328
201802070300,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201802070301,1327.6,1327.9,1327.6,1327.8,1328,1328.3,1328,1328.2
201802070302,1327.8,1328.1,1327.5,1327.7,1328.2,1328.5,1327.9,1328.1
201802070303,1327.7,1328.1,1327.7,1328,1328.1,1328.5,1328.1,1328.4
201802070304,1328,1328.1,1327.7,1328.1,1328.4,1328.5,1328.1,1328.5
201802070305,1328.1,1328.3,1328.1,1328.1,1328.5,1328.7,1328.5,1328.5
201802070306,1328.2,1328.2,1327.8,1327.8,1328.6,1328.6,1328.2,1328.2
201802070307,1327.8,1328.2,1327.8,1328.1,1328.2,1328.6,1328.2,1328.5
201802070308,1328.1,1328.3,1327.9,1328.1,1328.5,1328.7,1328.3,1328.5
201802070309,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201802070310,1328.3,1328.4,1328,1328.2,1328.7,1328.8,1328.4,1328.6
201802070311,1328.2,1328.4,1328.1,1328.1,1328.6,1328.8,1328.5,1328.5
201802070312,1328.1,1328.1,1327.7,1327.9,1328.5,1328.5,1328.1,1328.3
201802070313,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201802070314,1327.8,1328.1,1327.7,1328,1328.2,1328.5,1328.1,1328.4
201802070315,1328,1328,1327.7,1328,1328.4,1328.4,1328.1,1328.4
201802070316,1327.9,1328.3,1327.9,1328.3,1328.3,1328.7,1328.3,1328.7
201802070317,1328.2,1328.4,1328.1,1328.3,1328.6,1328.8,1328.5,1328.7
201802070318,1328.3,1329.2,1328.3,1329.2,1328.7,1329.6,1328.7,1329.6
201802070319,1329.2,1329.6,1329,1329.6,1329.6,1330,1329.4,1330
201802070320,1329.6,1329.6,1328.7,1328.7,1330,1330,1329.1,1329.1
201802070321,1328.7,1328.9,1328.5,1328.7,1329.1,1329.3,1328.9,1329.1
201802070322,1328.7,1329.1,1328.4,1328.5,1329.1,1329.5,1328.8,1328.9
201802070323,1328.5,1328.6,1327.8,1327.8,1328.9,1329,1328.2,1328.2
201802070324,1327.8,1327.9,1327.3,1327.3,1328.2,1328.3,1327.7,1327.7
201802070325,1327.3,1327.9,1327.3,1327.6,1327.7,1328.3,1327.7,1328
201802070326,1327.6,1327.9,1327.5,1327.8,1328,1328.3,1327.9,1328.2
201802070327,1327.8,1327.8,1327.2,1327.4,1328.2,1328.2,1327.6,1327.8
201802070328,1327.5,1328.2,1327.5,1327.9,1327.9,1328.6,1327.9,1328.3
201802070329,1327.9,1327.9,1325.8,1326.1,1328.3,1328.3,1326.2,1326.5
201802070330,1326,1326.7,1326,1326.1,1326.4,1327.1,1326.4,1326.5
201802070331,1326.1,1326.3,1325.8,1325.9,1326.5,1326.7,1326.2,1326.3
201802070332,1325.9,1326.5,1325.8,1326,1326.3,1326.9,1326.2,1326.4
201802070333,1326,1326.7,1326,1326.7,1326.4,1327.1,1326.4,1327.1
201802070334,1326.5,1326.7,1326.1,1326.5,1326.9,1327.1,1326.5,1326.9
201802070335,1326.5,1326.9,1326.1,1326.5,1326.9,1327.3,1326.5,1326.9
201802070336,1326.5,1327.5,1326.4,1327.2,1326.9,1327.9,1326.8,1327.6
201802070337,1327.2,1327.2,1326.8,1327,1327.6,1327.6,1327.2,1327.4
201802070338,1327,1327,1326.3,1326.4,1327.4,1327.4,1326.7,1326.8
201802070339,1326.4,1326.6,1326.2,1326.5,1326.8,1327,1326.6,1326.9
201802070340,1326.6,1326.8,1326.1,1326.2,1327,1327.2,1326.5,1326.6
201802070341,1326.2,1326.3,1325.8,1326,1326.6,1326.7,1326.2,1326.4
201802070342,1326,1326.4,1325.9,1326.1,1326.4,1326.8,1326.3,1326.5
201802070343,1326.1,1326.2,1325.9,1326.2,1326.5,1326.6,1326.3,1326.6
201802070344,1326.2,1326.2,1325.9,1326,1326.6,1326.6,1326.3,1326.4
201802070345,1326,1327,1326,1326.9,1326.4,1327.4,1326.4,1327.3
201802070346,1326.9,1327.5,1326.9,1327.1,1327.3,1327.9,1327.3,1327.5
201802070347,1327.1,1327.4,1327,1327.2,1327.5,1327.8,1327.4,1327.6
201802070348,1327.2,1327.3,1326.7,1326.7,1327.6,1327.7,1327.1,1327.1
201802070349,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201802070350,1326.7,1326.7,1326.5,1326.5,1327.1,1327.1,1326.9,1326.9
201802070351,1326.5,1326.9,1326.5,1326.7,1326.9,1327.3,1326.9,1327.1
201802070352,1326.6,1326.8,1326.5,1326.8,1327,1327.2,1326.9,1327.2
201802070353,1326.8,1327,1326.5,1326.5,1327.2,1327.4,1326.9,1326.9
201802070354,1326.5,1326.7,1326.3,1326.3,1326.9,1327.1,1326.7,1326.7
201802070355,1326.3,1326.8,1326.3,1326.6,1326.7,1327.2,1326.7,1327
201802070356,1326.6,1327.1,1326.5,1327.1,1327,1327.5,1326.9,1327.5
201802070357,1327.1,1327.6,1327.1,1327.6,1327.5,1328,1327.5,1328
201802070358,1327.6,1327.8,1326.8,1326.9,1328,1328.2,1327.2,1327.3
201802070359,1326.9,1327.5,1326.9,1327.3,1327.3,1327.9,1327.3,1327.7
201802070400,1327.3,1327.6,1327.3,1327.6,1327.7,1328,1327.7,1328
201802070401,1327.5,1328,1327.3,1327.9,1327.9,1328.4,1327.7,1328.3
201802070402,1327.9,1328.3,1327.9,1328.2,1328.3,1328.7,1328.3,1328.6
201802070403,1328.2,1328.7,1328.2,1328.6,1328.6,1329.1,1328.6,1329
201802070404,1328.6,1328.7,1328.1,1328.2,1329,1329.1,1328.5,1328.6
201802070405,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201802070406,1328.2,1328.4,1328.1,1328.3,1328.6,1328.8,1328.5,1328.7
201802070407,1328.3,1328.4,1328,1328,1328.7,1328.8,1328.4,1328.4
201802070408,1328,1328.4,1328,1328.3,1328.4,1328.8,1328.4,1328.7
201802070409,1328.3,1328.7,1328.3,1328.3,1328.7,1329.1,1328.7,1328.7
201802070410,1328.3,1328.7,1328.2,1328.2,1328.7,1329.1,1328.6,1328.6
201802070411,1328.2,1328.4,1328,1328.2,1328.6,1328.8,1328.4,1328.6
201802070412,1328.3,1328.3,1327.9,1327.9,1328.7,1328.7,1328.3,1328.3
201802070413,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201802070414,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201802070415,1327.9,1328.5,1327.9,1328.4,1328.3,1328.9,1328.3,1328.8
201802070416,1328.5,1328.9,1328.4,1328.6,1328.9,1329.3,1328.8,1329
201802070417,1328.5,1328.6,1328,1328.1,1328.9,1329,1328.4,1328.5
201802070418,1328.1,1328.6,1328.1,1328.6,1328.5,1329,1328.5,1329
201802070419,1328.6,1328.6,1328.3,1328.5,1329,1329,1328.7,1328.9
201802070420,1328.5,1328.6,1328.1,1328.3,1328.9,1329,1328.5,1328.7
201802070421,1328.3,1328.4,1328.1,1328.1,1328.7,1328.8,1328.5,1328.5
201802070422,1328.1,1328.1,1327.8,1327.9,1328.5,1328.5,1328.2,1328.3
201802070423,1327.9,1328.1,1327.8,1328.1,1328.3,1328.5,1328.2,1328.5
201802070424,1328.1,1328.4,1328,1328.2,1328.5,1328.8,1328.4,1328.6
201802070425,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201802070426,1328,1328.1,1327.7,1327.8,1328.4,1328.5,1328.1,1328.2
201802070427,1327.8,1328,1327.6,1327.6,1328.2,1328.4,1328,1328
201802070428,1327.6,1327.7,1326.7,1327.2,1328,1328.1,1327.1,1327.6
201802070429,1327.2,1327.4,1326.6,1327.3,1327.6,1327.8,1327,1327.7
201802070430,1327.3,1327.5,1326.9,1326.9,1327.7,1327.9,1327.3,1327.3
201802070431,1326.9,1327,1326.5,1326.5,1327.3,1327.4,1326.9,1326.9
201802070432,1326.5,1326.6,1326.3,1326.4,1326.9,1327,1326.7,1326.8
201802070433,1326.4,1326.8,1326.4,1326.5,1326.8,1327.2,1326.8,1326.9
201802070434,1326.5,1326.6,1326.3,1326.3,1326.9,1327,1326.7,1326.7
201802070435,1326.4,1326.7,1326.3,1326.6,1326.8,1327.1,1326.7,1327
201802070436,1326.6,1326.9,1326.5,1326.7,1327,1327.3,1326.9,1327.1
201802070437,1326.7,1327.2,1326.7,1327.2,1327.1,1327.6,1327.1,1327.6
201802070438,1327.2,1327.2,1326.8,1326.8,1327.6,1327.6,1327.2,1327.2
201802070439,1326.8,1326.9,1326.6,1326.8,1327.2,1327.3,1327,1327.2
201802070440,1326.7,1326.9,1326.6,1326.7,1327.1,1327.3,1327,1327.1
201802070441,1326.7,1326.9,1326.7,1326.8,1327.1,1327.3,1327.1,1327.2
201802070442,1326.8,1327.1,1326.8,1327,1327.2,1327.5,1327.2,1327.4
201802070443,1327,1327.3,1327,1327.1,1327.4,1327.7,1327.4,1327.5
201802070444,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201802070445,1326.9,1327.4,1326.9,1327.3,1327.3,1327.8,1327.3,1327.7
201802070446,1327.4,1327.4,1326.8,1326.9,1327.8,1327.8,1327.2,1327.3
201802070447,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201802070448,1327,1327,1326.6,1326.8,1327.4,1327.4,1327,1327.2
201802070449,1326.8,1326.8,1326.6,1326.8,1327.2,1327.2,1327,1327.2
201802070450,1326.8,1326.9,1326.6,1326.8,1327.2,1327.3,1327,1327.2
201802070451,1326.8,1326.9,1326.7,1326.9,1327.2,1327.3,1327.1,1327.3
201802070452,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201802070453,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201802070454,1326.8,1326.9,1326.6,1326.8,1327.2,1327.3,1327,1327.2
201802070455,1326.8,1326.9,1326.5,1326.6,1327.2,1327.3,1326.9,1327
201802070456,1326.6,1327,1326.6,1327,1327,1327.4,1327,1327.4
201802070457,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201802070458,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201802070459,1326.6,1326.7,1326.3,1326.4,1327,1327.1,1326.7,1326.8
201802070500,1326.4,1326.5,1325.7,1325.9,1326.8,1326.9,1326.1,1326.3
201802070501,1325.9,1326,1321.8,1323.5,1326.3,1326.4,1322.2,1323.9
201802070502,1323.4,1324.9,1322.7,1324.4,1323.8,1325.3,1323.1,1324.8
201802070503,1324.5,1324.5,1324.2,1324.5,1324.9,1324.9,1324.6,1324.9
201802070504,1324.4,1325,1324.3,1325,1324.8,1325.4,1324.7,1325.4
201802070505,1325.1,1325.1,1324.6,1324.7,1325.5,1325.5,1325,1325.1
201802070506,1324.7,1324.8,1323.6,1323.6,1325.1,1325.2,1324,1324
201802070507,1323.6,1324.4,1323.5,1324.2,1324,1324.8,1323.9,1324.6
201802070508,1324.2,1324.7,1324.1,1324.5,1324.6,1325.1,1324.5,1324.9
201802070509,1324.5,1324.5,1323.8,1323.8,1324.9,1324.9,1324.2,1324.2
201802070510,1323.8,1324,1323,1323.9,1324.2,1324.4,1323.4,1324.3
201802070511,1323.9,1324.5,1323.9,1324.3,1324.3,1324.9,1324.3,1324.7
201802070512,1324.3,1324.4,1324,1324.4,1324.7,1324.8,1324.4,1324.8
201802070513,1324.3,1324.7,1324.2,1324.3,1324.7,1325.1,1324.6,1324.7
201802070514,1324.3,1324.4,1323.7,1324,1324.7,1324.8,1324.1,1324.4
201802070515,1324,1324.4,1323.9,1324.1,1324.4,1324.8,1324.3,1324.5
201802070516,1324.1,1324.4,1323.9,1324.4,1324.5,1324.8,1324.3,1324.8
201802070517,1324.4,1324.4,1323.5,1323.6,1324.8,1324.8,1323.9,1324
201802070518,1323.6,1323.6,1322.7,1322.8,1324,1324,1323.1,1323.2
201802070519,1322.8,1323.1,1322.6,1323,1323.2,1323.5,1323,1323.4
201802070520,1323,1323,1322.4,1322.4,1323.4,1323.4,1322.8,1322.8
201802070521,1322.4,1322.5,1322,1322.2,1322.8,1322.9,1322.4,1322.6
