日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802012359,1341.9,1342.2,1341.7,1341.8,1342.3,1342.6,1342.1,1342.2
201802020000,1341.8,1341.8,1341.1,1341.6,1342.2,1342.2,1341.5,1342
201802020001,1341.6,1341.8,1340.8,1341.1,1342,1342.2,1341.2,1341.5
201802020002,1341.1,1341.2,1340.7,1340.9,1341.5,1341.6,1341.1,1341.3
201802020003,1341,1341.2,1340.4,1341.1,1341.4,1341.6,1340.8,1341.5
201802020004,1341.1,1341.3,1340.8,1341.1,1341.5,1341.7,1341.2,1341.5
201802020005,1341,1341.7,1341,1341.7,1341.4,1342.1,1341.4,1342.1
201802020006,1341.6,1341.9,1341.5,1341.6,1342,1342.3,1341.9,1342
201802020007,1341.6,1341.8,1341.4,1341.5,1342,1342.2,1341.8,1341.9
201802020008,1341.5,1342.9,1341.5,1342.4,1341.9,1343.3,1341.9,1342.8
201802020009,1342.3,1342.4,1342,1342,1342.7,1342.8,1342.4,1342.4
201802020010,1342,1342.1,1341.7,1341.8,1342.4,1342.5,1342.1,1342.2
201802020011,1341.8,1342.1,1341.6,1342,1342.2,1342.5,1342,1342.4
201802020012,1342,1342.3,1341.9,1342,1342.4,1342.7,1342.3,1342.4
201802020013,1342,1342.2,1341.8,1342.2,1342.4,1342.6,1342.2,1342.6
201802020014,1342.2,1342.4,1342,1342.4,1342.6,1342.8,1342.4,1342.8
201802020015,1342.4,1342.4,1341.9,1341.9,1342.8,1342.8,1342.3,1342.3
201802020016,1341.9,1342,1341.6,1341.7,1342.3,1342.4,1342,1342.1
201802020017,1341.7,1341.9,1341.4,1341.5,1342.1,1342.3,1341.8,1341.9
201802020018,1341.5,1341.9,1341.5,1341.9,1341.9,1342.3,1341.9,1342.3
201802020019,1341.9,1342.2,1341.7,1341.7,1342.3,1342.6,1342.1,1342.1
201802020020,1341.7,1341.8,1341.4,1341.4,1342.1,1342.2,1341.8,1341.8
201802020021,1341.4,1341.6,1341.4,1341.6,1341.8,1342,1341.8,1342
201802020022,1341.6,1342.1,1341.6,1341.9,1342,1342.5,1342,1342.3
201802020023,1341.9,1341.9,1341.6,1341.8,1342.3,1342.3,1342,1342.2
201802020024,1341.8,1342.1,1341.7,1342,1342.2,1342.5,1342.1,1342.4
201802020025,1342,1342.3,1341.9,1342,1342.4,1342.7,1342.3,1342.4
201802020026,1341.9,1342.2,1341.7,1341.8,1342.3,1342.6,1342.1,1342.2
201802020027,1341.7,1342.2,1341.7,1342,1342.1,1342.6,1342.1,1342.4
201802020028,1342,1342.2,1341.7,1341.7,1342.4,1342.6,1342.1,1342.1
201802020029,1341.7,1341.9,1341.5,1341.9,1342.1,1342.3,1341.9,1342.3
201802020030,1341.8,1342.4,1341.8,1342.3,1342.2,1342.8,1342.2,1342.7
201802020031,1342.3,1342.7,1342.1,1342.7,1342.7,1343.1,1342.5,1343.1
201802020032,1342.7,1343,1342.4,1342.5,1343.1,1343.4,1342.8,1342.9
201802020033,1342.6,1342.7,1342.3,1342.6,1343,1343.1,1342.7,1343
201802020034,1342.6,1343.1,1342.6,1343.1,1343,1343.5,1343,1343.5
201802020035,1343.1,1343.1,1342.7,1343.1,1343.5,1343.5,1343.1,1343.5
201802020036,1343.1,1343.3,1343,1343.2,1343.5,1343.7,1343.4,1343.6
201802020037,1343.2,1343.6,1343.2,1343.3,1343.6,1344,1343.6,1343.7
201802020038,1343.3,1343.7,1343.3,1343.5,1343.7,1344.1,1343.7,1343.9
201802020039,1343.6,1343.8,1343.1,1343.1,1344,1344.2,1343.5,1343.5
201802020040,1343.1,1343.5,1343.1,1343.5,1343.5,1343.9,1343.5,1343.9
201802020041,1343.5,1343.9,1343.5,1343.7,1343.9,1344.3,1343.9,1344.1
201802020042,1343.7,1343.7,1343.1,1343.1,1344.1,1344.1,1343.5,1343.5
201802020043,1343.1,1343.3,1342.9,1342.9,1343.5,1343.7,1343.3,1343.3
201802020044,1342.9,1343.2,1342.9,1343.2,1343.3,1343.6,1343.3,1343.6
201802020045,1343.2,1343.4,1342.8,1342.8,1343.6,1343.8,1343.2,1343.2
201802020046,1342.8,1343,1342.6,1342.7,1343.2,1343.4,1343,1343.1
201802020047,1342.7,1342.8,1342.4,1342.5,1343.1,1343.2,1342.8,1342.9
201802020048,1342.5,1342.9,1342.5,1342.8,1342.9,1343.3,1342.9,1343.2
201802020049,1342.8,1343.1,1342.8,1343.1,1343.2,1343.5,1343.2,1343.5
201802020050,1343.1,1343.3,1342.9,1342.9,1343.5,1343.7,1343.3,1343.3
201802020051,1342.9,1343.2,1342.8,1342.8,1343.3,1343.6,1343.2,1343.2
201802020052,1342.8,1343,1342.4,1342.4,1343.2,1343.4,1342.8,1342.8
201802020053,1342.4,1342.6,1342.3,1342.5,1342.8,1343,1342.7,1342.9
201802020054,1342.6,1342.9,1342.5,1342.9,1343,1343.3,1342.9,1343.3
201802020055,1343,1343,1341.9,1342.1,1343.4,1343.4,1342.3,1342.5
201802020056,1342.1,1342.3,1341.7,1342,1342.5,1342.7,1342.1,1342.4
201802020057,1342,1342.1,1341.8,1342,1342.4,1342.5,1342.2,1342.4
201802020058,1342,1342.5,1341.9,1342.3,1342.4,1342.9,1342.3,1342.7
201802020059,1342.3,1342.4,1341.9,1342.1,1342.7,1342.8,1342.3,1342.5
201802020100,1342.1,1342.2,1341.8,1342,1342.5,1342.6,1342.2,1342.4
201802020101,1342,1342,1341.5,1341.7,1342.4,1342.4,1341.9,1342.1
201802020102,1341.7,1341.9,1341.5,1341.5,1342.1,1342.3,1341.9,1341.9
201802020103,1341.5,1341.6,1341.4,1341.5,1341.9,1342,1341.8,1341.9
201802020104,1341.6,1341.7,1341.1,1341.3,1342,1342.1,1341.5,1341.7
201802020105,1341.4,1341.8,1341.3,1341.7,1341.8,1342.2,1341.7,1342.1
201802020106,1341.7,1342,1341.7,1342,1342.1,1342.4,1342.1,1342.4
201802020107,1342,1342.1,1341.9,1341.9,1342.4,1342.5,1342.3,1342.3
201802020108,1341.9,1342.2,1341.8,1342.1,1342.3,1342.6,1342.2,1342.5
201802020109,1342,1342.2,1341.9,1342.2,1342.4,1342.6,1342.3,1342.6
201802020110,1342.2,1342.2,1341.8,1342.2,1342.6,1342.6,1342.2,1342.6
201802020111,1342.2,1342.3,1342,1342.2,1342.6,1342.7,1342.4,1342.6
201802020112,1342.2,1342.5,1342.2,1342.4,1342.6,1342.9,1342.6,1342.8
201802020113,1342.4,1342.8,1342.4,1342.6,1342.8,1343.2,1342.8,1343
201802020114,1342.7,1342.8,1342.4,1342.8,1343.1,1343.2,1342.8,1343.2
201802020115,1342.8,1343.2,1342.6,1343,1343.2,1343.6,1343,1343.4
201802020116,1342.9,1343,1342.5,1342.6,1343.3,1343.4,1342.9,1343
201802020117,1342.6,1342.6,1342.1,1342.4,1343,1343,1342.5,1342.8
201802020118,1342.4,1342.7,1342.2,1342.7,1342.8,1343.1,1342.6,1343.1
201802020119,1342.7,1342.7,1342.4,1342.4,1343.1,1343.1,1342.8,1342.8
201802020120,1342.4,1342.6,1342.4,1342.5,1342.8,1343,1342.8,1342.9
201802020121,1342.5,1342.5,1342.1,1342.2,1342.9,1342.9,1342.5,1342.6
201802020122,1342.2,1342.2,1341.9,1342.1,1342.6,1342.6,1342.3,1342.5
201802020123,1342.1,1342.5,1342,1342.5,1342.5,1342.9,1342.4,1342.9
201802020124,1342.5,1342.5,1342.3,1342.5,1342.9,1342.9,1342.7,1342.9
201802020125,1342.5,1342.5,1342,1342.1,1342.9,1342.9,1342.4,1342.5
201802020126,1342.1,1342.1,1341.8,1341.9,1342.5,1342.5,1342.2,1342.3
201802020127,1341.9,1342,1341.7,1341.8,1342.3,1342.4,1342.1,1342.2
201802020128,1341.8,1342,1341.7,1342,1342.2,1342.4,1342.1,1342.4
201802020129,1342,1342,1341.8,1341.9,1342.4,1342.4,1342.2,1342.3
201802020130,1342,1342,1341.6,1341.6,1342.4,1342.4,1342,1342
201802020131,1341.6,1341.8,1341.5,1341.6,1342,1342.2,1341.9,1342
201802020132,1341.6,1341.9,1341.5,1341.9,1342,1342.3,1341.9,1342.3
201802020133,1341.9,1341.9,1341.7,1341.8,1342.3,1342.3,1342.1,1342.2
201802020134,1341.8,1342.1,1341.7,1342,1342.2,1342.5,1342.1,1342.4
201802020135,1342,1342.4,1342,1342.2,1342.4,1342.8,1342.4,1342.6
201802020136,1342.2,1342.4,1342.2,1342.4,1342.6,1342.8,1342.6,1342.8
201802020137,1342.4,1342.6,1342.3,1342.4,1342.8,1343,1342.7,1342.8
201802020138,1342.4,1342.5,1342,1342.1,1342.8,1342.9,1342.4,1342.5
201802020139,1342.1,1342.3,1342.1,1342.2,1342.5,1342.7,1342.5,1342.6
201802020140,1342.2,1342.2,1341.9,1342.1,1342.6,1342.6,1342.3,1342.5
201802020141,1342.1,1342.2,1341.9,1342,1342.5,1342.6,1342.3,1342.4
201802020142,1342,1342.3,1342,1342.3,1342.4,1342.7,1342.4,1342.7
201802020143,1342.3,1342.4,1342,1342.4,1342.7,1342.8,1342.4,1342.8
201802020144,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201802020145,1342.4,1342.8,1342.4,1342.8,1342.8,1343.2,1342.8,1343.2
201802020146,1342.7,1342.7,1342.5,1342.6,1343.1,1343.1,1342.9,1343
201802020147,1342.6,1342.8,1342.2,1342.2,1343,1343.2,1342.6,1342.6
201802020148,1342.1,1342.2,1341.9,1342,1342.5,1342.6,1342.3,1342.4
201802020149,1342,1342,1341.5,1341.6,1342.4,1342.4,1341.9,1342
201802020150,1341.6,1341.9,1341.4,1341.8,1342,1342.3,1341.8,1342.2
201802020151,1341.8,1341.9,1341.6,1341.6,1342.2,1342.3,1342,1342
201802020152,1341.6,1341.8,1341.5,1341.7,1342,1342.2,1341.9,1342.1
201802020153,1341.7,1341.9,1341.6,1341.9,1342.1,1342.3,1342,1342.3
201802020154,1341.9,1342.2,1341.8,1342.2,1342.3,1342.6,1342.2,1342.6
201802020155,1342.2,1342.4,1342,1342.4,1342.6,1342.8,1342.4,1342.8
201802020156,1342.4,1342.5,1342,1342,1342.8,1342.9,1342.4,1342.4
201802020157,1341.9,1342.1,1341.9,1342,1342.3,1342.5,1342.3,1342.4
201802020158,1342,1342.2,1342,1342.1,1342.4,1342.6,1342.4,1342.5
201802020159,1342.2,1342.2,1341.9,1342.1,1342.6,1342.6,1342.3,1342.5
201802020200,1342.1,1342.4,1342.1,1342.3,1342.5,1342.8,1342.5,1342.7
201802020201,1342.3,1342.4,1342.1,1342.4,1342.7,1342.8,1342.5,1342.8
201802020202,1342.4,1342.9,1342.3,1342.8,1342.8,1343.3,1342.7,1343.2
201802020203,1342.8,1343.1,1342.7,1343,1343.2,1343.5,1343.1,1343.4
201802020204,1343,1343.1,1342.6,1342.7,1343.4,1343.5,1343,1343.1
201802020205,1342.7,1342.7,1342.3,1342.3,1343.1,1343.1,1342.7,1342.7
201802020206,1342.3,1342.5,1342.1,1342.5,1342.7,1342.9,1342.5,1342.9
201802020207,1342.5,1342.8,1342.4,1342.6,1342.9,1343.2,1342.8,1343
201802020208,1342.6,1342.7,1342.5,1342.7,1343,1343.1,1342.9,1343.1
201802020209,1342.7,1342.7,1342.2,1342.3,1343.1,1343.1,1342.6,1342.7
201802020210,1342.3,1342.4,1342.2,1342.3,1342.7,1342.8,1342.6,1342.7
201802020211,1342.3,1342.8,1342.3,1342.7,1342.7,1343.2,1342.7,1343.1
201802020212,1342.7,1342.7,1342.4,1342.6,1343.1,1343.1,1342.8,1343
201802020213,1342.6,1342.6,1342.3,1342.3,1343,1343,1342.7,1342.7
201802020214,1342.3,1342.9,1342.3,1342.8,1342.7,1343.3,1342.7,1343.2
201802020215,1342.8,1342.8,1342.3,1342.3,1343.2,1343.2,1342.7,1342.7
201802020216,1342.3,1342.6,1342.2,1342.6,1342.7,1343,1342.6,1343
201802020217,1342.6,1342.6,1342.2,1342.3,1343,1343,1342.6,1342.7
201802020218,1342.3,1342.7,1342.3,1342.7,1342.7,1343.1,1342.7,1343.1
201802020219,1342.7,1343.1,1342.7,1342.9,1343.1,1343.5,1343.1,1343.3
201802020220,1342.9,1342.9,1342.5,1342.5,1343.3,1343.3,1342.9,1342.9
201802020221,1342.5,1342.7,1342.4,1342.5,1342.9,1343.1,1342.8,1342.9
201802020222,1342.5,1342.7,1342.3,1342.7,1342.9,1343.1,1342.7,1343.1
201802020223,1342.7,1342.7,1342.4,1342.6,1343.1,1343.1,1342.8,1343
201802020224,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201802020225,1342.5,1342.9,1342.4,1342.6,1342.9,1343.3,1342.8,1343
201802020226,1342.6,1342.8,1342.4,1342.4,1343,1343.2,1342.8,1342.8
201802020227,1342.4,1342.8,1342.4,1342.7,1342.8,1343.2,1342.8,1343.1
201802020228,1342.8,1342.8,1342.7,1342.7,1343.2,1343.2,1343.1,1343.1
201802020229,1342.7,1343.3,1342.7,1343.2,1343.1,1343.7,1343.1,1343.6
201802020230,1343.2,1343.2,1343,1343,1343.6,1343.6,1343.4,1343.4
201802020231,1343,1343.2,1342.8,1342.9,1343.4,1343.6,1343.2,1343.3
201802020232,1342.9,1342.9,1342.6,1342.7,1343.3,1343.3,1343,1343.1
201802020233,1342.7,1342.8,1342.6,1342.8,1343.1,1343.2,1343,1343.2
201802020234,1342.8,1342.8,1342.6,1342.7,1343.2,1343.2,1343,1343.1
201802020235,1342.7,1342.7,1342.3,1342.4,1343.1,1343.1,1342.7,1342.8
201802020236,1342.4,1342.4,1341.9,1342.2,1342.8,1342.8,1342.3,1342.6
201802020237,1342.2,1342.4,1342.2,1342.2,1342.6,1342.8,1342.6,1342.6
201802020238,1342.2,1342.3,1342,1342.3,1342.6,1342.7,1342.4,1342.7
201802020239,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201802020240,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201802020241,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201802020242,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201802020243,1342.6,1342.6,1342.3,1342.3,1343,1343,1342.7,1342.7
201802020244,1342.3,1342.3,1342.1,1342.1,1342.7,1342.7,1342.5,1342.5
201802020245,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201802020246,1342.3,1342.4,1342.2,1342.2,1342.7,1342.8,1342.6,1342.6
201802020247,1342.3,1342.4,1342.1,1342.1,1342.7,1342.8,1342.5,1342.5
201802020248,1342.1,1342.2,1341.8,1341.9,1342.5,1342.6,1342.2,1342.3
201802020249,1341.9,1342.1,1341.8,1342,1342.3,1342.5,1342.2,1342.4
201802020250,1342,1342,1341.7,1341.8,1342.4,1342.4,1342.1,1342.2
201802020251,1341.8,1342,1341.7,1341.8,1342.2,1342.4,1342.1,1342.2
201802020252,1341.8,1341.9,1341.8,1341.9,1342.2,1342.3,1342.2,1342.3
201802020253,1341.9,1341.9,1341.6,1341.7,1342.3,1342.3,1342,1342.1
201802020254,1341.7,1341.9,1341.6,1341.9,1342.1,1342.3,1342,1342.3
201802020255,1341.9,1342,1341.6,1341.6,1342.3,1342.4,1342,1342
201802020256,1341.6,1341.7,1341.6,1341.6,1342,1342.1,1342,1342
201802020257,1341.6,1341.6,1341.1,1341.2,1342,1342,1341.5,1341.6
201802020258,1341.2,1341.3,1340.8,1341,1341.6,1341.7,1341.2,1341.4
201802020259,1341,1341.5,1340.8,1341.4,1341.4,1341.9,1341.2,1341.8
201802020300,1341.4,1341.7,1341.4,1341.5,1341.8,1342.1,1341.8,1341.9
201802020301,1341.5,1341.6,1341.4,1341.5,1341.9,1342,1341.8,1341.9
201802020302,1341.5,1341.5,1341.1,1341.3,1341.9,1341.9,1341.5,1341.7
201802020303,1341.3,1341.7,1341.3,1341.6,1341.7,1342.1,1341.7,1342
201802020304,1341.6,1341.7,1341.5,1341.6,1342,1342.1,1341.9,1342
201802020305,1341.6,1342.1,1341.6,1342,1342,1342.5,1342,1342.4
201802020306,1342,1342,1341.7,1341.7,1342.4,1342.4,1342.1,1342.1
201802020307,1341.8,1341.8,1341.5,1341.8,1342.2,1342.2,1341.9,1342.2
201802020308,1341.8,1342.3,1341.8,1342.3,1342.2,1342.7,1342.2,1342.7
201802020309,1342.3,1342.6,1342.2,1342.5,1342.7,1343,1342.6,1342.9
201802020310,1342.5,1342.7,1342.4,1342.5,1342.9,1343.1,1342.8,1342.9
201802020311,1342.5,1342.7,1342.5,1342.7,1342.9,1343.1,1342.9,1343.1
201802020312,1342.7,1342.7,1342.5,1342.6,1343.1,1343.1,1342.9,1343
201802020313,1342.6,1342.7,1342.2,1342.3,1343,1343.1,1342.6,1342.7
201802020314,1342.3,1342.5,1342.2,1342.4,1342.7,1342.9,1342.6,1342.8
201802020315,1342.4,1342.6,1342.3,1342.6,1342.8,1343,1342.7,1343
201802020316,1342.6,1342.9,1342.5,1342.8,1343,1343.3,1342.9,1343.2
201802020317,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201802020318,1342.9,1343.2,1342.9,1343.2,1343.3,1343.6,1343.3,1343.6
201802020319,1343.2,1343.4,1343.1,1343.3,1343.6,1343.8,1343.5,1343.7
201802020320,1343.3,1343.6,1343.2,1343.5,1343.7,1344,1343.6,1343.9
201802020321,1343.5,1343.9,1343.4,1343.6,1343.9,1344.3,1343.8,1344
201802020322,1343.5,1343.6,1343.4,1343.6,1343.9,1344,1343.8,1344
201802020323,1343.6,1343.6,1343.3,1343.3,1344,1344,1343.7,1343.7
201802020324,1343.3,1343.8,1343.3,1343.8,1343.7,1344.2,1343.7,1344.2
201802020325,1343.8,1343.8,1343.7,1343.7,1344.2,1344.2,1344.1,1344.1
201802020326,1343.7,1343.7,1343.5,1343.7,1344.1,1344.1,1343.9,1344.1
201802020327,1343.7,1343.9,1343.6,1343.8,1344.1,1344.3,1344,1344.2
201802020328,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201802020329,1344,1345.1,1344,1344.9,1344.4,1345.5,1344.4,1345.3
201802020330,1344.9,1345.1,1344.4,1344.4,1345.3,1345.5,1344.8,1344.8
201802020331,1344.4,1344.4,1343.9,1343.9,1344.8,1344.8,1344.3,1344.3
201802020332,1343.9,1344.3,1343.9,1344.3,1344.3,1344.7,1344.3,1344.7
201802020333,1344.3,1344.3,1344,1344.1,1344.7,1344.7,1344.4,1344.5
201802020334,1344.1,1344.4,1343.8,1343.8,1344.5,1344.8,1344.2,1344.2
201802020335,1343.8,1344.9,1343.7,1344.9,1344.2,1345.3,1344.1,1345.3
201802020336,1344.9,1345,1344.6,1344.6,1345.3,1345.4,1345,1345
201802020337,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201802020338,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
201802020339,1344.6,1344.7,1344.5,1344.7,1345,1345.1,1344.9,1345.1
201802020340,1344.7,1345,1344.6,1345,1345.1,1345.4,1345,1345.4
201802020341,1345,1345,1344.4,1344.4,1345.4,1345.4,1344.8,1344.8
201802020342,1344.6,1345.6,1344.3,1345.6,1345,1346,1344.7,1346
201802020343,1345.6,1346,1345.5,1346,1346,1346.4,1345.9,1346.4
201802020344,1346,1346,1345.5,1345.5,1346.4,1346.4,1345.9,1345.9
201802020345,1345.6,1345.6,1345.4,1345.4,1346,1346,1345.8,1345.8
201802020346,1345.3,1345.9,1345.2,1345.8,1345.7,1346.3,1345.6,1346.2
201802020347,1345.8,1345.9,1345.6,1345.6,1346.2,1346.3,1346,1346
201802020348,1345.6,1345.7,1345.4,1345.6,1346,1346.1,1345.8,1346
201802020349,1345.6,1345.9,1345.5,1345.8,1346,1346.3,1345.9,1346.2
201802020350,1345.8,1345.8,1345.6,1345.6,1346.2,1346.2,1346,1346
201802020351,1345.7,1345.7,1345.5,1345.6,1346.1,1346.1,1345.9,1346
201802020352,1345.6,1345.8,1345.6,1345.6,1346,1346.2,1346,1346
201802020353,1345.6,1345.6,1345.4,1345.5,1346,1346,1345.8,1345.9
201802020354,1345.5,1345.7,1345.4,1345.7,1345.9,1346.1,1345.8,1346.1
201802020355,1345.7,1345.7,1345.4,1345.6,1346.1,1346.1,1345.8,1346
201802020356,1345.6,1345.9,1345.6,1345.8,1346,1346.3,1346,1346.2
201802020357,1345.8,1346.2,1345.8,1346.1,1346.2,1346.6,1346.2,1346.5
201802020358,1346.1,1346.2,1345.6,1345.6,1346.5,1346.6,1346,1346
201802020359,1345.6,1345.7,1345.6,1345.6,1346,1346.1,1346,1346
201802020400,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201802020401,1345.6,1345.6,1345.2,1345.2,1346,1346,1345.6,1345.6
201802020402,1345.2,1345.2,1344.7,1345,1345.6,1345.6,1345.1,1345.4
201802020403,1345,1345.2,1345,1345.2,1345.4,1345.6,1345.4,1345.6
201802020404,1345.2,1345.2,1345,1345.2,1345.6,1345.6,1345.4,1345.6
201802020405,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201802020406,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201802020407,1345.2,1345.3,1344.9,1344.9,1345.6,1345.7,1345.3,1345.3
201802020408,1345,1345.1,1344.8,1344.8,1345.4,1345.5,1345.2,1345.2
201802020409,1344.8,1344.9,1344.6,1344.7,1345.2,1345.3,1345,1345.1
201802020410,1344.7,1344.7,1344.1,1344.4,1345.1,1345.1,1344.5,1344.8
201802020411,1344.4,1344.4,1344,1344,1344.8,1344.8,1344.4,1344.4
201802020412,1344,1344.1,1343.9,1344.1,1344.4,1344.5,1344.3,1344.5
201802020413,1344.1,1344.3,1344,1344,1344.5,1344.7,1344.4,1344.4
201802020414,1344,1344.3,1344,1344.1,1344.4,1344.7,1344.4,1344.5
201802020415,1344.1,1344.2,1343.7,1343.8,1344.5,1344.6,1344.1,1344.2
201802020416,1343.7,1344,1343.7,1343.8,1344.1,1344.4,1344.1,1344.2
201802020417,1343.8,1344,1343.8,1344,1344.2,1344.4,1344.2,1344.4
201802020418,1343.9,1344.1,1343.8,1344,1344.3,1344.5,1344.2,1344.4
201802020419,1344.1,1344.1,1343.9,1344,1344.5,1344.5,1344.3,1344.4
201802020420,1344,1344.3,1343.9,1344.2,1344.4,1344.7,1344.3,1344.6
201802020421,1344.2,1345,1344.2,1345,1344.6,1345.4,1344.6,1345.4
201802020422,1345,1345.2,1344.8,1345,1345.4,1345.6,1345.2,1345.4
201802020423,1345,1345,1344.7,1344.8,1345.4,1345.4,1345.1,1345.2
201802020424,1344.8,1345.2,1344.7,1345.2,1345.2,1345.6,1345.1,1345.6
201802020425,1345.2,1345.5,1345.1,1345.4,1345.6,1345.9,1345.5,1345.8
201802020426,1345.3,1345.7,1345.2,1345.7,1345.7,1346.1,1345.6,1346.1
201802020427,1345.7,1345.8,1345.5,1345.6,1346.1,1346.2,1345.9,1346
201802020428,1345.6,1345.6,1345.4,1345.5,1346,1346,1345.8,1345.9
201802020429,1345.4,1345.7,1345.4,1345.7,1345.8,1346.1,1345.8,1346.1
201802020430,1345.7,1345.8,1345.3,1345.4,1346.1,1346.2,1345.7,1345.8
201802020431,1345.4,1345.6,1345,1345,1345.8,1346,1345.4,1345.4
201802020432,1345,1345.1,1344.8,1344.9,1345.4,1345.5,1345.2,1345.3
201802020433,1344.9,1345.3,1344.9,1345.2,1345.3,1345.7,1345.3,1345.6
201802020434,1345.2,1345.3,1345.1,1345.3,1345.6,1345.7,1345.5,1345.7
201802020435,1345.3,1345.3,1344.9,1345,1345.7,1345.7,1345.3,1345.4
201802020436,1345,1345.3,1345,1345.3,1345.4,1345.7,1345.4,1345.7
201802020437,1345.3,1345.6,1345.2,1345.5,1345.7,1346,1345.6,1345.9
201802020438,1345.5,1345.8,1345.5,1345.7,1345.9,1346.2,1345.9,1346.1
201802020439,1345.7,1346.2,1345.7,1346.1,1346.1,1346.6,1346.1,1346.5
201802020440,1346.1,1346.2,1345.7,1345.7,1346.5,1346.6,1346.1,1346.1
201802020441,1345.7,1345.8,1345.5,1345.6,1346.1,1346.2,1345.9,1346
201802020442,1345.6,1345.7,1345.5,1345.7,1346,1346.1,1345.9,1346.1
201802020443,1345.7,1345.7,1345.3,1345.5,1346.1,1346.1,1345.7,1345.9
201802020444,1345.5,1345.7,1345.3,1345.6,1345.9,1346.1,1345.7,1346
201802020445,1345.6,1345.9,1345.6,1345.8,1346,1346.3,1346,1346.2
201802020446,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201802020447,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201802020448,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201802020449,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201802020450,1346,1346.2,1346,1346,1346.4,1346.6,1346.4,1346.4
201802020451,1346,1346.2,1346,1346.2,1346.4,1346.6,1346.4,1346.6
201802020452,1346.2,1346.2,1346,1346,1346.6,1346.6,1346.4,1346.4
201802020453,1346,1346.1,1346,1346,1346.4,1346.5,1346.4,1346.4
201802020454,1346,1346.1,1345.7,1345.9,1346.4,1346.5,1346.1,1346.3
201802020455,1345.9,1346,1345.8,1346,1346.3,1346.4,1346.2,1346.4
201802020456,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201802020457,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201802020458,1346,1346.6,1345.9,1346.5,1346.4,1347,1346.3,1346.9
201802020459,1346.5,1346.7,1346.5,1346.7,1346.9,1347.1,1346.9,1347.1
201802020500,1346.7,1347,1346.5,1346.9,1347.1,1347.4,1346.9,1347.3
201802020501,1346.9,1349.7,1346.9,1348.7,1347.3,1350.1,1347.3,1349.1
201802020502,1348.7,1348.9,1348,1348.3,1349.1,1349.3,1348.4,1348.7
201802020503,1348.3,1348.4,1348.1,1348.2,1348.7,1348.8,1348.5,1348.6
201802020504,1348.2,1348.3,1347.8,1348.2,1348.6,1348.7,1348.2,1348.6
201802020505,1348.2,1348.4,1348,1348.4,1348.6,1348.8,1348.4,1348.8
201802020506,1348.4,1349.1,1348.2,1348.2,1348.8,1349.5,1348.6,1348.6
201802020507,1348.1,1348.7,1348.1,1348.4,1348.5,1349.1,1348.5,1348.8
201802020508,1348.4,1348.5,1348.2,1348.3,1348.8,1348.9,1348.6,1348.7
201802020509,1348.3,1348.8,1348.3,1348.5,1348.7,1349.2,1348.7,1348.9
201802020510,1348.5,1348.5,1347.5,1347.6,1348.9,1348.9,1347.9,1348
201802020511,1347.6,1348,1347.6,1347.9,1348,1348.4,1348,1348.3
201802020512,1347.9,1348,1347.7,1348,1348.3,1348.4,1348.1,1348.4
201802020513,1348,1348.3,1348,1348.2,1348.4,1348.7,1348.4,1348.6
201802020514,1348.2,1348.3,1348,1348,1348.6,1348.7,1348.4,1348.4
201802020515,1348,1348.3,1348,1348,1348.4,1348.7,1348.4,1348.4
201802020516,1348,1348,1347.5,1347.5,1348.4,1348.4,1347.9,1347.9
201802020517,1347.5,1347.6,1347.3,1347.4,1347.9,1348,1347.7,1347.8
201802020518,1347.4,1347.7,1347.4,1347.7,1347.8,1348.1,1347.8,1348.1
201802020519,1347.7,1347.8,1347.5,1347.8,1348.1,1348.2,1347.9,1348.2
201802020520,1347.8,1347.8,1347.6,1347.8,1348.2,1348.2,1348,1348.2
201802020521,1347.8,1348,1347.8,1347.9,1348.2,1348.4,1348.2,1348.3
