日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802270000,1333.8,1334.5,1333.8,1334,1334.2,1334.9,1334.2,1334.4
201802270001,1334,1334,1333.7,1333.7,1334.4,1334.4,1334.1,1334.1
201802270002,1333.6,1334.2,1333.6,1333.9,1334,1334.6,1334,1334.3
201802270003,1333.9,1333.9,1333,1333.3,1334.3,1334.3,1333.4,1333.7
201802270004,1333.4,1333.4,1333,1333,1333.8,1333.8,1333.4,1333.4
201802270005,1333,1333.1,1332.7,1333.1,1333.4,1333.5,1333.1,1333.5
201802270006,1333.1,1333.3,1333.1,1333.2,1333.5,1333.7,1333.5,1333.6
201802270007,1333.2,1333.5,1333,1333.5,1333.6,1333.9,1333.4,1333.9
201802270008,1333.5,1333.5,1333.2,1333.3,1333.9,1333.9,1333.6,1333.7
201802270009,1333.3,1333.8,1333.1,1333.8,1333.7,1334.2,1333.5,1334.2
201802270010,1333.8,1334,1333.6,1333.8,1334.2,1334.4,1334,1334.2
201802270011,1333.8,1333.9,1333.7,1333.7,1334.2,1334.3,1334.1,1334.1
201802270012,1333.7,1333.7,1333.3,1333.6,1334.1,1334.1,1333.7,1334
201802270013,1333.6,1333.9,1333.6,1333.7,1334,1334.3,1334,1334.1
201802270014,1333.6,1333.8,1333.5,1333.7,1334,1334.2,1333.9,1334.1
201802270015,1333.7,1333.8,1333.5,1333.7,1334.1,1334.2,1333.9,1334.1
201802270016,1333.7,1334,1333.4,1333.6,1334.1,1334.4,1333.8,1334
201802270017,1333.6,1333.8,1333.4,1333.8,1334,1334.2,1333.8,1334.2
201802270018,1333.8,1333.9,1333.6,1333.7,1334.2,1334.3,1334,1334.1
201802270019,1333.7,1333.7,1333,1333,1334.1,1334.1,1333.4,1333.4
201802270020,1333,1333.3,1333,1333.1,1333.4,1333.7,1333.4,1333.5
201802270021,1333.1,1333.1,1332.8,1332.8,1333.5,1333.5,1333.2,1333.2
201802270022,1332.8,1333,1332.7,1332.8,1333.2,1333.4,1333.1,1333.2
201802270023,1332.8,1332.9,1332.5,1332.8,1333.2,1333.3,1332.9,1333.2
201802270024,1332.7,1332.8,1332.6,1332.8,1333.1,1333.2,1333,1333.2
201802270025,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201802270026,1332.8,1332.8,1332.6,1332.8,1333.2,1333.2,1333,1333.2
201802270027,1332.8,1333.4,1332.8,1333.1,1333.2,1333.8,1333.2,1333.5
201802270028,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201802270029,1333,1333.3,1332.9,1333.2,1333.4,1333.7,1333.3,1333.6
201802270030,1333.2,1333.4,1332.9,1333,1333.6,1333.8,1333.3,1333.4
201802270031,1333,1333.3,1332.9,1333,1333.4,1333.7,1333.3,1333.4
201802270032,1333,1333.2,1332.7,1332.7,1333.4,1333.6,1333.1,1333.1
201802270033,1332.7,1332.8,1332.3,1332.3,1333.1,1333.2,1332.7,1332.7
201802270034,1332.2,1332.6,1332.2,1332.5,1332.6,1333,1332.6,1332.9
201802270035,1332.4,1332.5,1332.1,1332.1,1332.8,1332.9,1332.5,1332.5
201802270036,1332.1,1332.4,1332.1,1332.2,1332.5,1332.8,1332.5,1332.6
201802270037,1332.3,1332.4,1332.1,1332.4,1332.7,1332.8,1332.5,1332.8
201802270038,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201802270039,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802270040,1332.4,1332.7,1332.4,1332.7,1332.8,1333.1,1332.8,1333.1
201802270041,1332.6,1333.1,1332.5,1333.1,1333,1333.5,1332.9,1333.5
201802270042,1333.1,1333.3,1333,1333.2,1333.5,1333.7,1333.4,1333.6
201802270043,1333.2,1333.4,1333.1,1333.2,1333.6,1333.8,1333.5,1333.6
201802270044,1333.2,1333.2,1332.9,1333,1333.6,1333.6,1333.3,1333.4
201802270045,1333,1333,1332.8,1332.8,1333.4,1333.4,1333.2,1333.2
201802270046,1332.8,1332.9,1332.6,1332.6,1333.2,1333.3,1333,1333
201802270047,1332.6,1332.6,1332.3,1332.5,1333,1333,1332.7,1332.9
201802270048,1332.5,1332.6,1331.6,1331.6,1332.9,1333,1332,1332
201802270049,1331.7,1332,1331.7,1331.9,1332.1,1332.4,1332.1,1332.3
201802270050,1331.9,1332.1,1331.8,1332,1332.3,1332.5,1332.2,1332.4
201802270051,1332,1332.4,1331.9,1332.3,1332.4,1332.8,1332.3,1332.7
201802270052,1332.3,1332.5,1332.2,1332.4,1332.7,1332.9,1332.6,1332.8
201802270053,1332.4,1332.7,1332.3,1332.5,1332.8,1333.1,1332.7,1332.9
201802270054,1332.5,1332.5,1332.2,1332.2,1332.9,1332.9,1332.6,1332.6
201802270055,1332.2,1332.2,1331.8,1331.8,1332.6,1332.6,1332.2,1332.2
201802270056,1331.8,1331.9,1331.6,1331.8,1332.2,1332.3,1332,1332.2
201802270057,1331.8,1331.8,1331.3,1331.7,1332.2,1332.2,1331.7,1332.1
201802270058,1331.7,1332.1,1331.7,1332.1,1332.1,1332.5,1332.1,1332.5
201802270059,1332.1,1332.5,1332.1,1332.3,1332.5,1332.9,1332.5,1332.7
201802270100,1332.4,1332.4,1331.9,1332,1332.8,1332.8,1332.3,1332.4
201802270101,1332,1332.1,1331.7,1331.8,1332.4,1332.5,1332.1,1332.2
201802270102,1331.8,1331.9,1331.5,1331.8,1332.2,1332.3,1331.9,1332.2
201802270103,1331.8,1332.1,1331.8,1332.1,1332.2,1332.5,1332.2,1332.5
201802270104,1332.1,1332.6,1332.1,1332.6,1332.5,1333,1332.5,1333
201802270105,1332.6,1332.8,1332.5,1332.8,1333,1333.2,1332.9,1333.2
201802270106,1332.8,1332.9,1332.6,1332.8,1333.2,1333.3,1333,1333.2
201802270107,1332.8,1333,1332.8,1332.8,1333.2,1333.4,1333.2,1333.2
201802270108,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201802270109,1333,1333,1332.8,1332.9,1333.4,1333.4,1333.2,1333.3
201802270110,1332.9,1332.9,1332.7,1332.7,1333.3,1333.3,1333.1,1333.1
201802270111,1332.7,1333.1,1332.7,1333,1333.1,1333.5,1333.1,1333.4
201802270112,1333,1333.1,1332.8,1332.8,1333.4,1333.5,1333.2,1333.2
201802270113,1332.8,1333,1332.6,1332.9,1333.2,1333.4,1333,1333.3
201802270114,1332.9,1332.9,1332.5,1332.6,1333.3,1333.3,1332.9,1333
201802270115,1332.6,1332.8,1332.5,1332.7,1333,1333.2,1332.9,1333.1
201802270116,1332.7,1332.7,1332.4,1332.4,1333.1,1333.1,1332.8,1332.8
201802270117,1332.4,1332.8,1332.4,1332.8,1332.8,1333.2,1332.8,1333.2
201802270118,1332.8,1332.9,1332.6,1332.9,1333.2,1333.3,1333,1333.3
201802270119,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201802270120,1332.9,1333,1332.6,1332.6,1333.3,1333.4,1333,1333
201802270121,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201802270122,1332.5,1332.6,1332.4,1332.5,1332.9,1333,1332.8,1332.9
201802270123,1332.5,1332.7,1332.4,1332.7,1332.9,1333.1,1332.8,1333.1
201802270124,1332.7,1332.7,1332.4,1332.5,1333.1,1333.1,1332.8,1332.9
201802270125,1332.4,1333,1332.4,1332.9,1332.8,1333.4,1332.8,1333.3
201802270126,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201802270127,1332.9,1333.1,1332.8,1333,1333.3,1333.5,1333.2,1333.4
201802270128,1333,1333,1332.5,1332.5,1333.4,1333.4,1332.9,1332.9
201802270129,1332.5,1332.5,1332.1,1332.2,1332.9,1332.9,1332.5,1332.6
201802270130,1332.1,1332.3,1332,1332.1,1332.5,1332.7,1332.4,1332.5
201802270131,1332.1,1332.1,1331.9,1331.9,1332.5,1332.5,1332.3,1332.3
201802270132,1331.9,1332.1,1331.8,1332.1,1332.3,1332.5,1332.2,1332.5
201802270133,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201802270134,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201802270135,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802270136,1332.5,1332.7,1332.5,1332.5,1332.9,1333.1,1332.9,1332.9
201802270137,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201802270138,1332.6,1332.6,1332.3,1332.4,1333,1333,1332.7,1332.8
201802270139,1332.4,1332.4,1332.1,1332.2,1332.8,1332.8,1332.5,1332.6
201802270140,1332.2,1332.2,1331.8,1331.8,1332.6,1332.6,1332.2,1332.2
201802270141,1331.7,1331.7,1331.5,1331.7,1332.1,1332.1,1331.9,1332.1
201802270142,1331.7,1331.9,1331.6,1331.7,1332.1,1332.3,1332,1332.1
201802270143,1331.7,1331.8,1331.5,1331.5,1332.1,1332.2,1331.9,1331.9
201802270144,1331.6,1331.7,1331.4,1331.6,1332,1332.1,1331.8,1332
201802270145,1331.6,1331.8,1331.4,1331.4,1332,1332.2,1331.8,1331.8
201802270146,1331.4,1331.7,1331.4,1331.5,1331.8,1332.1,1331.8,1331.9
201802270147,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201802270148,1331.5,1331.8,1331.5,1331.7,1331.9,1332.2,1331.9,1332.1
201802270149,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201802270150,1331.6,1331.7,1331.4,1331.4,1332,1332.1,1331.8,1331.8
201802270151,1331.4,1331.4,1331.1,1331.2,1331.8,1331.8,1331.5,1331.6
201802270152,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201802270153,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201802270154,1331.3,1331.4,1331.2,1331.2,1331.7,1331.8,1331.6,1331.6
201802270155,1331.2,1331.4,1331.2,1331.2,1331.6,1331.8,1331.6,1331.6
201802270156,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201802270157,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201802270158,1330.9,1331,1330.7,1330.8,1331.3,1331.4,1331.1,1331.2
201802270159,1330.8,1331,1330.7,1330.9,1331.2,1331.4,1331.1,1331.3
201802270200,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201802270201,1330.8,1330.8,1330,1330.1,1331.2,1331.2,1330.4,1330.5
201802270202,1330.1,1330.2,1330,1330.2,1330.5,1330.6,1330.4,1330.6
201802270203,1330.2,1330.8,1330.2,1330.8,1330.6,1331.2,1330.6,1331.2
201802270204,1330.8,1330.8,1330.4,1330.5,1331.2,1331.2,1330.8,1330.9
201802270205,1330.5,1330.5,1330.1,1330.3,1330.9,1330.9,1330.5,1330.7
201802270206,1330.3,1330.7,1330.3,1330.7,1330.7,1331.1,1330.7,1331.1
201802270207,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201802270208,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201802270209,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201802270210,1330.7,1331.1,1330.5,1331.1,1331.1,1331.5,1330.9,1331.5
201802270211,1331.1,1331.1,1330.8,1330.8,1331.5,1331.5,1331.2,1331.2
201802270212,1330.8,1330.8,1330.5,1330.6,1331.2,1331.2,1330.9,1331
201802270213,1330.6,1330.9,1330.6,1330.8,1331,1331.3,1331,1331.2
201802270214,1330.8,1331.1,1330.8,1331.1,1331.2,1331.5,1331.2,1331.5
201802270215,1331.1,1331.7,1331.1,1331.6,1331.5,1332.1,1331.5,1332
201802270216,1331.6,1331.6,1331.1,1331.1,1332,1332,1331.5,1331.5
201802270217,1331.1,1331.3,1331.1,1331.1,1331.5,1331.7,1331.5,1331.5
201802270218,1331.1,1331.1,1330.8,1330.9,1331.5,1331.5,1331.2,1331.3
201802270219,1330.9,1331,1330.7,1330.7,1331.3,1331.4,1331.1,1331.1
201802270220,1330.7,1330.7,1330.5,1330.7,1331.1,1331.1,1330.9,1331.1
201802270221,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201802270222,1330.6,1330.6,1330.3,1330.3,1331,1331,1330.7,1330.7
201802270223,1330.4,1330.4,1330.2,1330.4,1330.8,1330.8,1330.6,1330.8
201802270224,1330.4,1330.6,1330.3,1330.6,1330.8,1331,1330.7,1331
201802270225,1330.6,1330.6,1330.3,1330.5,1331,1331,1330.7,1330.9
201802270226,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201802270227,1330.4,1330.6,1330.4,1330.5,1330.8,1331,1330.8,1330.9
201802270228,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201802270229,1330.4,1330.7,1330.3,1330.7,1330.8,1331.1,1330.7,1331.1
201802270230,1330.6,1330.7,1330.5,1330.6,1331,1331.1,1330.9,1331
201802270231,1330.6,1330.6,1330.4,1330.5,1331,1331,1330.8,1330.9
201802270232,1330.5,1330.8,1330.5,1330.7,1330.9,1331.2,1330.9,1331.1
201802270233,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201802270234,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201802270235,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201802270236,1330.6,1330.6,1330.4,1330.5,1331,1331,1330.8,1330.9
201802270237,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201802270238,1330.6,1330.7,1330.6,1330.6,1331,1331.1,1331,1331
201802270239,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201802270240,1330.7,1330.7,1330.7,1330.7,1331.1,1331.1,1331.1,1331.1
201802270241,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201802270242,1330.6,1330.6,1330.3,1330.3,1331,1331,1330.7,1330.7
201802270243,1330.3,1330.5,1330.3,1330.5,1330.7,1330.9,1330.7,1330.9
201802270244,1330.5,1330.5,1330.2,1330.4,1330.9,1330.9,1330.6,1330.8
201802270245,1330.4,1330.6,1330.4,1330.6,1330.8,1331,1330.8,1331
201802270246,1330.6,1330.6,1330.4,1330.6,1331,1331,1330.8,1331
201802270247,1330.6,1331.1,1330.5,1331.1,1331,1331.5,1330.9,1331.5
201802270248,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201802270249,1331.1,1331.4,1331.1,1331.4,1331.5,1331.8,1331.5,1331.8
201802270250,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201802270251,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201802270252,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201802270253,1331.5,1331.8,1331.5,1331.8,1331.9,1332.2,1331.9,1332.2
201802270254,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201802270255,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201802270256,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201802270257,1331.8,1332.1,1331.7,1332.1,1332.2,1332.5,1332.1,1332.5
201802270258,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201802270259,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201802270300,1332.3,1332.4,1332.1,1332.2,1332.7,1332.8,1332.5,1332.6
201802270301,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201802270302,1332.2,1332.5,1332.2,1332.5,1332.6,1332.9,1332.6,1332.9
201802270303,1332.5,1332.5,1332.2,1332.2,1332.9,1332.9,1332.6,1332.6
201802270304,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201802270305,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201802270306,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201802270307,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201802270308,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201802270309,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201802270310,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201802270311,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201802270312,1332.2,1332.3,1332,1332.1,1332.6,1332.7,1332.4,1332.5
201802270313,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201802270314,1332,1332,1331.7,1331.7,1332.4,1332.4,1332.1,1332.1
201802270315,1331.7,1331.7,1331.3,1331.3,1332.1,1332.1,1331.7,1331.7
201802270316,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201802270317,1331.6,1331.7,1331.5,1331.7,1332,1332.1,1331.9,1332.1
201802270318,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201802270319,1331.8,1331.8,1331.6,1331.7,1332.2,1332.2,1332,1332.1
201802270320,1331.7,1331.8,1331.3,1331.3,1332.1,1332.2,1331.7,1331.7
201802270321,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201802270322,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201802270323,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201802270324,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201802270325,1331.2,1331.4,1331.2,1331.3,1331.6,1331.8,1331.6,1331.7
201802270326,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201802270327,1331.4,1331.5,1331.2,1331.2,1331.8,1331.9,1331.6,1331.6
201802270328,1331.2,1331.3,1331.1,1331.3,1331.6,1331.7,1331.5,1331.7
201802270329,1331.3,1331.3,1330.9,1331,1331.7,1331.7,1331.3,1331.4
201802270330,1331.1,1331.4,1330.9,1330.9,1331.5,1331.8,1331.3,1331.3
201802270331,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201802270332,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201802270333,1330.9,1331,1330.8,1330.8,1331.3,1331.4,1331.2,1331.2
201802270334,1330.8,1330.9,1330.7,1330.7,1331.2,1331.3,1331.1,1331.1
201802270335,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201802270336,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201802270337,1330.9,1331,1330.8,1330.8,1331.3,1331.4,1331.2,1331.2
201802270338,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201802270339,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201802270340,1330.9,1331.1,1330.8,1331,1331.3,1331.5,1331.2,1331.4
201802270341,1331,1331,1330.8,1331,1331.4,1331.4,1331.2,1331.4
201802270342,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201802270343,1331.1,1331.4,1331.1,1331.2,1331.5,1331.8,1331.5,1331.6
201802270344,1331.2,1331.2,1331,1331.1,1331.6,1331.6,1331.4,1331.5
201802270345,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201802270346,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201802270347,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201802270348,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201802270349,1330.9,1331,1330.7,1330.8,1331.3,1331.4,1331.1,1331.2
201802270350,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201802270351,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201802270352,1330.8,1331,1330.7,1330.8,1331.2,1331.4,1331.1,1331.2
201802270353,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201802270354,1330.9,1331.1,1330.8,1331,1331.3,1331.5,1331.2,1331.4
201802270355,1331,1331.3,1330.9,1331.3,1331.4,1331.7,1331.3,1331.7
201802270356,1331.3,1331.6,1331.2,1331.6,1331.7,1332,1331.6,1332
201802270357,1331.6,1331.7,1331.5,1331.7,1332,1332.1,1331.9,1332.1
201802270358,1331.7,1331.8,1331.7,1331.7,1332.1,1332.2,1332.1,1332.1
201802270359,1331.7,1331.8,1331.5,1331.5,1332.1,1332.2,1331.9,1331.9
201802270400,1331.5,1331.8,1331.2,1331.8,1331.9,1332.2,1331.6,1332.2
201802270401,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201802270402,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201802270403,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201802270404,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201802270405,1331.5,1331.6,1331.3,1331.5,1331.9,1332,1331.7,1331.9
201802270406,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201802270407,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201802270408,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201802270409,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201802270410,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201802270411,1331.6,1331.6,1331.3,1331.3,1332,1332,1331.7,1331.7
201802270412,1331.4,1331.6,1331.3,1331.6,1331.8,1332,1331.7,1332
201802270413,1331.5,1331.5,1331.1,1331.4,1331.9,1331.9,1331.5,1331.8
201802270414,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201802270415,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201802270416,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201802270417,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201802270418,1331.2,1331.5,1331.2,1331.5,1331.6,1331.9,1331.6,1331.9
201802270419,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201802270420,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201802270421,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201802270422,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201802270423,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201802270424,1331.7,1331.9,1331.6,1331.8,1332.1,1332.3,1332,1332.2
201802270425,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201802270426,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201802270427,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201802270428,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201802270429,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201802270430,1332.1,1332.2,1332.1,1332.1,1332.5,1332.6,1332.5,1332.5
201802270431,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201802270432,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201802270433,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201802270434,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201802270435,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201802270436,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802270437,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802270438,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802270439,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201802270440,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802270441,1332.5,1332.7,1332.4,1332.6,1332.9,1333.1,1332.8,1333
201802270442,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201802270443,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201802270444,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201802270445,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201802270446,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201802270447,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201802270448,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201802270449,1332.8,1332.8,1332.5,1332.6,1333.2,1333.2,1332.9,1333
201802270450,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201802270451,1332.6,1332.8,1332.6,1332.6,1333,1333.2,1333,1333
201802270452,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201802270453,1332.8,1332.9,1332.6,1332.8,1333.2,1333.3,1333,1333.2
201802270454,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201802270455,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201802270456,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201802270457,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201802270458,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201802270459,1332.4,1332.7,1332.3,1332.7,1332.8,1333.1,1332.7,1333.1
201802270500,1332.7,1332.9,1332.7,1332.7,1333.1,1333.3,1333.1,1333.1
201802270501,1332.7,1332.7,1332.4,1332.4,1333.1,1333.1,1332.8,1332.8
201802270502,1332.4,1332.5,1332.3,1332.3,1332.8,1332.9,1332.7,1332.7
201802270503,1332.3,1332.6,1332.3,1332.4,1332.7,1333,1332.7,1332.8
201802270504,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802270505,1332.4,1332.6,1332.4,1332.4,1332.8,1333,1332.8,1332.8
201802270506,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201802270507,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802270508,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201802270509,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201802270510,1332.1,1332.2,1332,1332.2,1332.5,1332.6,1332.4,1332.6
201802270511,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201802270512,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201802270513,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201802270514,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201802270515,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201802270516,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201802270517,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201802270518,1332.3,1332.6,1332.3,1332.5,1332.7,1333,1332.7,1332.9
201802270519,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
