日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802150002,1335.4,1335.9,1335.2,1335.9,1335.8,1336.3,1335.6,1336.3
201802150003,1335.9,1336.4,1335.7,1336,1336.3,1336.8,1336.1,1336.4
201802150004,1335.9,1336.3,1335.8,1336,1336.3,1336.7,1336.2,1336.4
201802150005,1336,1336.2,1336,1336,1336.4,1336.6,1336.4,1336.4
201802150006,1336,1338.4,1335.7,1337.4,1336.4,1338.8,1336.1,1337.8
201802150007,1337.5,1338.8,1337,1338.8,1337.9,1339.2,1337.4,1339.2
201802150008,1338.8,1339.8,1338.7,1339.7,1339.2,1340.2,1339.1,1340.1
201802150009,1340,1341,1339.8,1340.8,1340.4,1341.4,1340.2,1341.2
201802150010,1340.8,1344,1340.8,1343.1,1341.2,1344.4,1341.2,1343.5
201802150011,1342.8,1343.2,1342.3,1342.9,1343.2,1343.6,1342.7,1343.3
201802150012,1342.9,1343,1341.8,1341.8,1343.3,1343.4,1342.2,1342.2
201802150013,1341.8,1342.2,1341.7,1342.2,1342.2,1342.6,1342.1,1342.6
201802150014,1342.1,1342.5,1342.1,1342.2,1342.5,1342.9,1342.5,1342.6
201802150015,1342.1,1343.1,1342.1,1343.1,1342.5,1343.5,1342.5,1343.5
201802150016,1343,1343.1,1342.1,1342.1,1343.4,1343.5,1342.5,1342.5
201802150017,1342.1,1342.8,1342.1,1342.1,1342.5,1343.2,1342.5,1342.5
201802150018,1342.1,1343,1342.1,1342.4,1342.5,1343.4,1342.5,1342.8
201802150019,1342.4,1343.2,1342.2,1343,1342.8,1343.6,1342.6,1343.4
201802150020,1343,1344.5,1343,1343.5,1343.4,1344.9,1343.4,1343.9
201802150021,1343.5,1345.2,1343.3,1345.2,1343.9,1345.6,1343.7,1345.6
201802150022,1345.3,1345.4,1344.4,1345,1345.7,1345.8,1344.8,1345.4
201802150023,1345.1,1345.2,1344.5,1344.6,1345.5,1345.6,1344.9,1345
201802150024,1344.7,1345.3,1344.6,1345.2,1345.1,1345.7,1345,1345.6
201802150025,1345.2,1346.1,1345.1,1345.5,1345.6,1346.5,1345.5,1345.9
201802150026,1345.4,1345.8,1344.9,1345,1345.8,1346.2,1345.3,1345.4
201802150027,1345.1,1345.3,1344.5,1344.5,1345.5,1345.7,1344.9,1344.9
201802150028,1344.5,1344.8,1343.5,1343.5,1344.9,1345.2,1343.9,1343.9
201802150029,1343.5,1344.6,1343.5,1344.3,1343.9,1345,1343.9,1344.7
201802150030,1344.3,1346.4,1344.3,1346.3,1344.7,1346.8,1344.7,1346.7
201802150031,1346.3,1347.2,1345.5,1345.5,1346.7,1347.6,1345.9,1345.9
201802150032,1345.5,1346.8,1345.5,1346.4,1345.9,1347.2,1345.9,1346.8
201802150033,1346.4,1347.4,1346.2,1346.7,1346.8,1347.8,1346.6,1347.1
201802150034,1346.7,1346.8,1345.6,1346.6,1347.1,1347.2,1346,1347
201802150035,1346.6,1346.7,1346.2,1346.3,1347,1347.1,1346.6,1346.7
201802150036,1346.3,1347,1345.9,1346.8,1346.7,1347.4,1346.3,1347.2
201802150037,1346.8,1347,1346.4,1346.8,1347.2,1347.4,1346.8,1347.2
201802150038,1346.9,1346.9,1346.3,1346.4,1347.3,1347.3,1346.7,1346.8
201802150039,1346.4,1348.2,1346.4,1347.5,1346.8,1348.6,1346.8,1347.9
201802150040,1347.5,1348.2,1347.4,1347.7,1347.9,1348.6,1347.8,1348.1
201802150041,1347.7,1347.9,1347.4,1347.6,1348.1,1348.3,1347.8,1348
201802150042,1347.7,1347.8,1347.4,1347.8,1348.1,1348.2,1347.8,1348.2
201802150043,1347.7,1347.8,1346.8,1347,1348.1,1348.2,1347.2,1347.4
201802150044,1347.1,1347.7,1347.1,1347.4,1347.5,1348.1,1347.5,1347.8
201802150045,1347.4,1348.7,1347.4,1348.4,1347.8,1349.1,1347.8,1348.8
201802150046,1348.4,1349.2,1348.4,1348.8,1348.8,1349.6,1348.8,1349.2
201802150047,1348.8,1349.2,1348.7,1348.7,1349.2,1349.6,1349.1,1349.1
201802150048,1348.7,1349.1,1348.5,1348.6,1349.1,1349.5,1348.9,1349
201802150049,1348.5,1348.8,1348.4,1348.8,1348.9,1349.2,1348.8,1349.2
201802150050,1348.8,1348.9,1347.4,1347.5,1349.2,1349.3,1347.8,1347.9
201802150051,1347.4,1347.6,1346.7,1346.7,1347.8,1348,1347.1,1347.1
201802150052,1346.8,1347.1,1346.6,1347,1347.2,1347.5,1347,1347.4
201802150053,1347,1347.4,1346.7,1347,1347.4,1347.8,1347.1,1347.4
201802150054,1347,1347.1,1346.7,1346.9,1347.4,1347.5,1347.1,1347.3
201802150055,1346.9,1347.6,1346.7,1347.6,1347.3,1348,1347.1,1348
201802150056,1347.6,1348.7,1347.6,1348.7,1348,1349.1,1348,1349.1
201802150057,1348.7,1349.1,1348.5,1348.6,1349.1,1349.5,1348.9,1349
201802150058,1348.6,1348.8,1346.9,1347.1,1349,1349.2,1347.3,1347.5
201802150059,1347.1,1348.5,1347.1,1348.2,1347.5,1348.9,1347.5,1348.6
201802150100,1348.2,1349,1348.2,1348.4,1348.6,1349.4,1348.6,1348.8
201802150101,1348.5,1349,1348.5,1348.7,1348.9,1349.4,1348.9,1349.1
201802150102,1348.7,1349.1,1347.7,1347.8,1349.1,1349.5,1348.1,1348.2
201802150103,1347.8,1348.5,1347.8,1348.1,1348.2,1348.9,1348.2,1348.5
201802150104,1348.2,1348.6,1348.2,1348.4,1348.6,1349,1348.6,1348.8
201802150105,1348.4,1348.6,1347.9,1347.9,1348.8,1349,1348.3,1348.3
201802150106,1347.8,1347.9,1346.4,1346.5,1348.2,1348.3,1346.8,1346.9
201802150107,1346.6,1346.6,1346,1346.2,1347,1347,1346.4,1346.6
201802150108,1346.2,1346.7,1346,1346.6,1346.6,1347.1,1346.4,1347
201802150109,1346.5,1346.8,1346.2,1346.3,1346.9,1347.2,1346.6,1346.7
201802150110,1346.3,1347,1346.3,1346.5,1346.7,1347.4,1346.7,1346.9
201802150111,1346.5,1347.1,1345.7,1347.1,1346.9,1347.5,1346.1,1347.5
201802150112,1347.1,1347.3,1346.9,1347.1,1347.5,1347.7,1347.3,1347.5
201802150113,1347.1,1347.5,1347,1347.5,1347.5,1347.9,1347.4,1347.9
201802150114,1347.4,1347.9,1347.4,1347.6,1347.8,1348.3,1347.8,1348
201802150115,1347.6,1348.3,1347.6,1348,1348,1348.7,1348,1348.4
201802150116,1348,1348.3,1348,1348,1348.4,1348.7,1348.4,1348.4
201802150117,1348,1348.6,1347.9,1348,1348.4,1349,1348.3,1348.4
201802150118,1348,1348.3,1347.8,1348.1,1348.4,1348.7,1348.2,1348.5
201802150119,1348.1,1348.6,1348,1348.2,1348.5,1349,1348.4,1348.6
201802150120,1348.2,1348.4,1348,1348.1,1348.6,1348.8,1348.4,1348.5
201802150121,1348,1348.2,1347.4,1348.2,1348.4,1348.6,1347.8,1348.6
201802150122,1348.2,1348.5,1348.2,1348.3,1348.6,1348.9,1348.6,1348.7
201802150123,1348.3,1348.5,1348.2,1348.3,1348.7,1348.9,1348.6,1348.7
201802150124,1348.3,1348.6,1347.9,1348,1348.7,1349,1348.3,1348.4
201802150125,1348,1348,1347.7,1347.8,1348.4,1348.4,1348.1,1348.2
201802150126,1347.8,1348,1347.7,1347.9,1348.2,1348.4,1348.1,1348.3
201802150127,1347.9,1348,1347.6,1347.8,1348.3,1348.4,1348,1348.2
201802150128,1347.8,1347.8,1347.1,1347.2,1348.2,1348.2,1347.5,1347.6
201802150129,1347.3,1347.4,1347,1347,1347.7,1347.8,1347.4,1347.4
201802150130,1347,1347.2,1347,1347.2,1347.4,1347.6,1347.4,1347.6
201802150131,1347.2,1347.2,1347,1347,1347.6,1347.6,1347.4,1347.4
201802150132,1347,1347.1,1346.6,1346.6,1347.4,1347.5,1347,1347
201802150133,1346.7,1347,1346.7,1346.8,1347.1,1347.4,1347.1,1347.2
201802150134,1346.8,1347.5,1346.8,1347.2,1347.2,1347.9,1347.2,1347.6
201802150135,1347.2,1347.6,1347.2,1347.2,1347.6,1348,1347.6,1347.6
201802150136,1347.2,1347.5,1347.2,1347.2,1347.6,1347.9,1347.6,1347.6
201802150137,1347.2,1347.6,1347.2,1347.3,1347.6,1348,1347.6,1347.7
201802150138,1347.3,1347.3,1346.4,1346.6,1347.7,1347.7,1346.8,1347
201802150139,1346.6,1346.8,1346.5,1346.7,1347,1347.2,1346.9,1347.1
201802150140,1346.7,1346.8,1346.3,1346.7,1347.1,1347.2,1346.7,1347.1
201802150141,1346.7,1347,1346.7,1347,1347.1,1347.4,1347.1,1347.4
201802150142,1347,1347.5,1347,1347.5,1347.4,1347.9,1347.4,1347.9
201802150143,1347.5,1347.8,1347.3,1347.8,1347.9,1348.2,1347.7,1348.2
201802150144,1347.8,1348.3,1347.8,1348.2,1348.2,1348.7,1348.2,1348.6
201802150145,1348.3,1348.5,1347.9,1348.2,1348.7,1348.9,1348.3,1348.6
201802150146,1348.2,1348.2,1347.8,1347.8,1348.6,1348.6,1348.2,1348.2
201802150147,1347.8,1348,1347.4,1347.4,1348.2,1348.4,1347.8,1347.8
201802150148,1347.4,1347.7,1346.8,1347.6,1347.8,1348.1,1347.2,1348
201802150149,1347.6,1347.8,1347.3,1347.3,1348,1348.2,1347.7,1347.7
201802150150,1347.3,1347.4,1347.1,1347.2,1347.7,1347.8,1347.5,1347.6
201802150151,1347.2,1347.3,1347.1,1347.1,1347.6,1347.7,1347.5,1347.5
201802150152,1347.1,1347.2,1346.6,1346.8,1347.5,1347.6,1347,1347.2
201802150153,1346.8,1347.1,1346.4,1347.1,1347.2,1347.5,1346.8,1347.5
201802150154,1347.1,1347.2,1346.6,1346.6,1347.5,1347.6,1347,1347
201802150155,1346.6,1346.6,1346.1,1346.6,1347,1347,1346.5,1347
201802150156,1346.6,1346.6,1345.8,1346,1347,1347,1346.2,1346.4
201802150157,1346,1346.2,1345.7,1346.2,1346.4,1346.6,1346.1,1346.6
201802150158,1346.2,1346.9,1346.2,1346.9,1346.6,1347.3,1346.6,1347.3
201802150159,1346.8,1347,1346.6,1346.6,1347.2,1347.4,1347,1347
201802150200,1346.6,1347,1346.6,1346.8,1347,1347.4,1347,1347.2
201802150201,1346.8,1346.9,1346.6,1346.7,1347.2,1347.3,1347,1347.1
201802150202,1346.7,1346.7,1346.3,1346.4,1347.1,1347.1,1346.7,1346.8
201802150203,1346.4,1346.4,1345.9,1346.1,1346.8,1346.8,1346.3,1346.5
201802150204,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201802150205,1346.1,1346.1,1345.6,1345.8,1346.5,1346.5,1346,1346.2
201802150206,1345.8,1346.2,1345.8,1346.2,1346.2,1346.6,1346.2,1346.6
201802150207,1346.2,1346.8,1346.2,1346.8,1346.6,1347.2,1346.6,1347.2
201802150208,1346.7,1346.9,1346.4,1346.4,1347.1,1347.3,1346.8,1346.8
201802150209,1346.4,1346.5,1346.3,1346.4,1346.8,1346.9,1346.7,1346.8
201802150210,1346.4,1346.8,1346.3,1346.7,1346.8,1347.2,1346.7,1347.1
201802150211,1346.7,1346.7,1346.5,1346.6,1347.1,1347.1,1346.9,1347
201802150212,1346.7,1347,1346.6,1346.9,1347.1,1347.4,1347,1347.3
201802150213,1346.9,1347,1346.9,1346.9,1347.3,1347.4,1347.3,1347.3
201802150214,1346.9,1347.1,1346.9,1347,1347.3,1347.5,1347.3,1347.4
201802150215,1347,1347.3,1347,1347.2,1347.4,1347.7,1347.4,1347.6
201802150216,1347.2,1347.3,1347.1,1347.2,1347.6,1347.7,1347.5,1347.6
201802150217,1347.2,1347.3,1347.1,1347.2,1347.6,1347.7,1347.5,1347.6
201802150218,1347.2,1347.3,1346.8,1347.3,1347.6,1347.7,1347.2,1347.7
201802150219,1347.2,1347.6,1347.2,1347.3,1347.6,1348,1347.6,1347.7
201802150220,1347.3,1347.6,1347.1,1347.6,1347.7,1348,1347.5,1348
201802150221,1347.6,1347.9,1347.5,1347.7,1348,1348.3,1347.9,1348.1
201802150222,1347.7,1347.7,1347.3,1347.7,1348.1,1348.1,1347.7,1348.1
201802150223,1347.7,1348.3,1347.6,1347.8,1348.1,1348.7,1348,1348.2
201802150224,1347.9,1348.1,1347.7,1348.1,1348.3,1348.5,1348.1,1348.5
201802150225,1348.1,1348.3,1347.9,1348.1,1348.5,1348.7,1348.3,1348.5
201802150226,1348.1,1348.1,1347.7,1347.9,1348.5,1348.5,1348.1,1348.3
201802150227,1347.9,1348.1,1347.9,1348,1348.3,1348.5,1348.3,1348.4
201802150228,1348,1348,1347.8,1348,1348.4,1348.4,1348.2,1348.4
201802150229,1348,1348,1347.6,1347.7,1348.4,1348.4,1348,1348.1
201802150230,1347.7,1348.5,1347.7,1348.4,1348.1,1348.9,1348.1,1348.8
201802150231,1348.4,1348.4,1348.1,1348.2,1348.8,1348.8,1348.5,1348.6
201802150232,1348.2,1348.5,1348.1,1348.2,1348.6,1348.9,1348.5,1348.6
201802150233,1348.2,1348.3,1348.1,1348.2,1348.6,1348.7,1348.5,1348.6
201802150234,1348.2,1348.5,1348.2,1348.4,1348.6,1348.9,1348.6,1348.8
201802150235,1348.4,1348.5,1347.8,1348,1348.8,1348.9,1348.2,1348.4
201802150236,1348,1348.1,1347.9,1347.9,1348.4,1348.5,1348.3,1348.3
201802150237,1347.9,1348.2,1347.8,1347.9,1348.3,1348.6,1348.2,1348.3
201802150238,1347.9,1347.9,1347.8,1347.9,1348.3,1348.3,1348.2,1348.3
201802150239,1347.9,1348.2,1347.9,1348.2,1348.3,1348.6,1348.3,1348.6
201802150240,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201802150241,1348.3,1348.3,1348.1,1348.1,1348.7,1348.7,1348.5,1348.5
201802150242,1348.1,1348.2,1348.1,1348.1,1348.5,1348.6,1348.5,1348.5
201802150243,1348.1,1348.2,1348.1,1348.1,1348.5,1348.6,1348.5,1348.5
201802150244,1348.1,1348.5,1348.1,1348.3,1348.5,1348.9,1348.5,1348.7
201802150245,1348.3,1348.5,1348,1348,1348.7,1348.9,1348.4,1348.4
201802150246,1348,1348.4,1347.9,1348.4,1348.4,1348.8,1348.3,1348.8
201802150247,1348.4,1348.9,1348.3,1348.8,1348.8,1349.3,1348.7,1349.2
201802150248,1348.8,1348.9,1348.5,1348.5,1349.2,1349.3,1348.9,1348.9
201802150249,1348.5,1348.5,1347.8,1347.9,1348.9,1348.9,1348.2,1348.3
201802150250,1347.9,1348.9,1347.9,1348.9,1348.3,1349.3,1348.3,1349.3
201802150251,1348.9,1349.2,1348.7,1348.7,1349.3,1349.6,1349.1,1349.1
201802150252,1348.7,1348.9,1348.5,1348.8,1349.1,1349.3,1348.9,1349.2
201802150253,1348.8,1348.9,1348.2,1348.3,1349.2,1349.3,1348.6,1348.7
201802150254,1348.3,1348.3,1348.1,1348.1,1348.7,1348.7,1348.5,1348.5
201802150255,1348.2,1348.2,1348,1348,1348.6,1348.6,1348.4,1348.4
201802150256,1348,1348.2,1347.9,1348.1,1348.4,1348.6,1348.3,1348.5
201802150257,1348.1,1348.4,1348.1,1348.4,1348.5,1348.8,1348.5,1348.8
201802150258,1348.4,1348.7,1348.4,1348.7,1348.8,1349.1,1348.8,1349.1
201802150259,1348.7,1349.1,1348.7,1349.1,1349.1,1349.5,1349.1,1349.5
201802150300,1349,1349.5,1349,1349.1,1349.4,1349.9,1349.4,1349.5
201802150301,1349.2,1349.5,1349.1,1349.4,1349.6,1349.9,1349.5,1349.8
201802150302,1349.4,1349.6,1349.3,1349.5,1349.8,1350,1349.7,1349.9
201802150303,1349.5,1349.9,1349.4,1349.7,1349.9,1350.3,1349.8,1350.1
201802150304,1349.8,1350,1349.7,1350,1350.2,1350.4,1350.1,1350.4
201802150305,1350,1350.1,1349.7,1349.9,1350.4,1350.5,1350.1,1350.3
201802150306,1350,1350.2,1349.9,1350,1350.4,1350.6,1350.3,1350.4
201802150307,1350,1350.5,1350,1350.4,1350.4,1350.9,1350.4,1350.8
201802150308,1350.4,1350.4,1350.1,1350.4,1350.8,1350.8,1350.5,1350.8
201802150309,1350.4,1350.4,1350.4,1350.4,1350.8,1350.8,1350.8,1350.8
201802150310,1350.3,1350.3,1350,1350.2,1350.7,1350.7,1350.4,1350.6
201802150311,1350.2,1350.7,1350.2,1350.6,1350.6,1351.1,1350.6,1351
201802150312,1350.6,1351,1350.6,1350.9,1351,1351.4,1351,1351.3
201802150313,1350.9,1351,1350.7,1350.7,1351.3,1351.4,1351.1,1351.1
201802150314,1350.7,1351.1,1350.7,1351.1,1351.1,1351.5,1351.1,1351.5
201802150315,1351.1,1351.8,1351,1351.7,1351.5,1352.2,1351.4,1352.1
201802150316,1351.8,1352.8,1351.7,1352.7,1352.2,1353.2,1352.1,1353.1
201802150317,1352.6,1352.9,1352.3,1352.8,1353,1353.3,1352.7,1353.2
201802150318,1352.9,1353.5,1352.8,1353.4,1353.3,1353.9,1353.2,1353.8
201802150319,1353.4,1353.5,1353.3,1353.5,1353.8,1353.9,1353.7,1353.9
201802150320,1353.4,1354.9,1353.4,1354.8,1353.8,1355.3,1353.8,1355.2
201802150321,1354.7,1354.9,1353.7,1353.7,1355.1,1355.3,1354.1,1354.1
201802150322,1353.7,1353.9,1352.9,1353,1354.1,1354.3,1353.3,1353.4
201802150323,1353,1353.5,1353,1353.2,1353.4,1353.9,1353.4,1353.6
201802150324,1353.3,1354.1,1353.3,1354,1353.7,1354.5,1353.7,1354.4
201802150325,1354,1354.2,1353.9,1354.1,1354.4,1354.6,1354.3,1354.5
201802150326,1354.1,1354.4,1354.1,1354.3,1354.5,1354.8,1354.5,1354.7
201802150327,1354.3,1354.7,1353.8,1353.8,1354.7,1355.1,1354.2,1354.2
201802150328,1353.8,1353.9,1353.1,1353.6,1354.2,1354.3,1353.5,1354
201802150329,1353.6,1355.4,1353.6,1355.1,1354,1355.8,1354,1355.5
201802150330,1355.1,1355.1,1354,1354.5,1355.5,1355.5,1354.4,1354.9
201802150331,1354.6,1354.6,1353.7,1353.8,1355,1355,1354.1,1354.2
201802150332,1353.9,1353.9,1352.7,1353.1,1354.3,1354.3,1353.1,1353.5
201802150333,1353,1353.1,1352.5,1352.5,1353.4,1353.5,1352.9,1352.9
201802150334,1352.6,1353.1,1352.5,1352.9,1353,1353.5,1352.9,1353.3
201802150335,1352.9,1353,1352.6,1352.8,1353.3,1353.4,1353,1353.2
201802150336,1352.7,1352.8,1352,1352.1,1353.1,1353.2,1352.4,1352.5
201802150337,1352.1,1352.5,1351.8,1352.4,1352.5,1352.9,1352.2,1352.8
201802150338,1352.4,1352.4,1351.6,1351.6,1352.8,1352.8,1352,1352
201802150339,1351.7,1352.2,1351.7,1352.2,1352.1,1352.6,1352.1,1352.6
201802150340,1352.1,1352.2,1351.5,1351.6,1352.5,1352.6,1351.9,1352
201802150341,1351.5,1351.6,1351.1,1351.1,1351.9,1352,1351.5,1351.5
201802150342,1351.1,1351.2,1351,1351.2,1351.5,1351.6,1351.4,1351.6
201802150343,1351.2,1351.5,1351.2,1351.5,1351.6,1351.9,1351.6,1351.9
201802150344,1351.4,1352,1351.4,1351.9,1351.8,1352.4,1351.8,1352.3
201802150345,1351.8,1352.4,1351.6,1352.3,1352.2,1352.8,1352,1352.7
201802150346,1352.3,1352.4,1352.1,1352.4,1352.7,1352.8,1352.5,1352.8
201802150347,1352.4,1352.6,1352.3,1352.5,1352.8,1353,1352.7,1352.9
201802150348,1352.5,1352.6,1352.2,1352.3,1352.9,1353,1352.6,1352.7
201802150349,1352.3,1352.5,1352.2,1352.5,1352.7,1352.9,1352.6,1352.9
201802150350,1352.5,1352.9,1352.4,1352.8,1352.9,1353.3,1352.8,1353.2
201802150351,1352.7,1352.9,1352.7,1352.7,1353.1,1353.3,1353.1,1353.1
201802150352,1352.7,1352.9,1352.6,1352.9,1353.1,1353.3,1353,1353.3
201802150353,1352.9,1353,1352,1352,1353.3,1353.4,1352.4,1352.4
201802150354,1352,1352.2,1351.6,1352,1352.4,1352.6,1352,1352.4
201802150355,1352,1352.7,1351.9,1352.4,1352.4,1353.1,1352.3,1352.8
201802150356,1352.5,1352.8,1352.5,1352.7,1352.9,1353.2,1352.9,1353.1
201802150357,1352.6,1352.6,1352.4,1352.5,1353,1353,1352.8,1352.9
201802150358,1352.5,1352.5,1352.1,1352.1,1352.9,1352.9,1352.5,1352.5
201802150359,1352.1,1352.8,1352,1352.6,1352.5,1353.2,1352.4,1353
201802150400,1352.6,1352.7,1352.3,1352.3,1353,1353.1,1352.7,1352.7
201802150401,1352.4,1352.5,1352.3,1352.4,1352.8,1352.9,1352.7,1352.8
201802150402,1352.4,1352.5,1352.2,1352.2,1352.8,1352.9,1352.6,1352.6
201802150403,1352.2,1352.5,1352,1352.5,1352.6,1352.9,1352.4,1352.9
201802150404,1352.5,1352.6,1352.4,1352.6,1352.9,1353,1352.8,1353
201802150405,1352.6,1353,1352.6,1353,1353,1353.4,1353,1353.4
201802150406,1353,1353.2,1353,1353.1,1353.4,1353.6,1353.4,1353.5
201802150407,1353.1,1353.2,1352.9,1353,1353.5,1353.6,1353.3,1353.4
201802150408,1352.9,1353.2,1352.8,1353.1,1353.3,1353.6,1353.2,1353.5
201802150409,1353.1,1353.3,1352.9,1353,1353.5,1353.7,1353.3,1353.4
201802150410,1353,1353.2,1353,1353.1,1353.4,1353.6,1353.4,1353.5
201802150411,1353.1,1353.1,1352.9,1352.9,1353.5,1353.5,1353.3,1353.3
201802150412,1352.9,1352.9,1352.5,1352.5,1353.3,1353.3,1352.9,1352.9
201802150413,1352.5,1353.2,1352.5,1353.1,1352.9,1353.6,1352.9,1353.5
201802150414,1353.1,1353.4,1353,1353.3,1353.5,1353.8,1353.4,1353.7
201802150415,1353.3,1353.3,1352.8,1352.9,1353.7,1353.7,1353.2,1353.3
201802150416,1352.9,1353,1352.4,1352.6,1353.3,1353.4,1352.8,1353
201802150417,1352.6,1352.7,1352.5,1352.7,1353,1353.1,1352.9,1353.1
201802150418,1352.7,1352.8,1352.5,1352.5,1353.1,1353.2,1352.9,1352.9
201802150419,1352.5,1352.5,1352.1,1352.2,1352.9,1352.9,1352.5,1352.6
201802150420,1352.1,1352.5,1352.1,1352.4,1352.5,1352.9,1352.5,1352.8
201802150421,1352.4,1352.6,1352.4,1352.4,1352.8,1353,1352.8,1352.8
201802150422,1352.4,1352.6,1352.4,1352.5,1352.8,1353,1352.8,1352.9
201802150423,1352.5,1352.8,1352.5,1352.8,1352.9,1353.2,1352.9,1353.2
201802150424,1352.8,1353.1,1352.8,1353.1,1353.2,1353.5,1353.2,1353.5
201802150425,1353.1,1354.2,1353,1353.9,1353.5,1354.6,1353.4,1354.3
201802150426,1353.9,1354,1353.8,1353.9,1354.3,1354.4,1354.2,1354.3
201802150427,1353.9,1354.1,1353.8,1353.8,1354.3,1354.5,1354.2,1354.2
201802150428,1353.8,1354.2,1353.8,1354.2,1354.2,1354.6,1354.2,1354.6
201802150429,1354.2,1354.4,1353.9,1353.9,1354.6,1354.8,1354.3,1354.3
201802150430,1353.9,1354.1,1353.8,1353.9,1354.3,1354.5,1354.2,1354.3
201802150431,1353.9,1354.3,1353.9,1354.2,1354.3,1354.7,1354.3,1354.6
201802150432,1354.2,1354.7,1354.2,1354.7,1354.6,1355.1,1354.6,1355.1
201802150433,1354.7,1355,1354.4,1355,1355.1,1355.4,1354.8,1355.4
201802150434,1355,1355.3,1354.7,1355.1,1355.4,1355.7,1355.1,1355.5
201802150435,1355.1,1355.2,1354.9,1354.9,1355.5,1355.6,1355.3,1355.3
201802150436,1354.9,1354.9,1354.5,1354.7,1355.3,1355.3,1354.9,1355.1
201802150437,1354.7,1354.9,1354.7,1354.7,1355.1,1355.3,1355.1,1355.1
201802150438,1354.7,1354.8,1354.6,1354.6,1355.1,1355.2,1355,1355
201802150439,1354.6,1354.6,1354.2,1354.3,1355,1355,1354.6,1354.7
201802150440,1354.3,1354.4,1354,1354,1354.7,1354.8,1354.4,1354.4
201802150441,1354,1354.1,1353.5,1353.6,1354.4,1354.5,1353.9,1354
201802150442,1353.6,1353.8,1353.4,1353.8,1354,1354.2,1353.8,1354.2
201802150443,1353.7,1353.8,1353.3,1353.6,1354.1,1354.2,1353.7,1354
201802150444,1353.6,1353.9,1353.6,1353.8,1354,1354.3,1354,1354.2
201802150445,1353.8,1354.4,1353.8,1354.4,1354.2,1354.8,1354.2,1354.8
201802150446,1354.4,1354.5,1354.4,1354.4,1354.8,1354.9,1354.8,1354.8
201802150447,1354.4,1354.5,1353.9,1353.9,1354.8,1354.9,1354.3,1354.3
201802150448,1353.9,1354.1,1353.9,1353.9,1354.3,1354.5,1354.3,1354.3
201802150449,1353.9,1354.1,1353.9,1353.9,1354.3,1354.5,1354.3,1354.3
201802150450,1353.9,1354.1,1353.5,1353.5,1354.3,1354.5,1353.9,1353.9
201802150451,1353.5,1353.5,1353.3,1353.5,1353.9,1353.9,1353.7,1353.9
201802150452,1353.5,1353.8,1353.4,1353.4,1353.9,1354.2,1353.8,1353.8
201802150453,1353.4,1353.7,1353.4,1353.6,1353.8,1354.1,1353.8,1354
201802150454,1353.6,1353.6,1353.3,1353.4,1354,1354,1353.7,1353.8
201802150455,1353.4,1353.7,1353.2,1353.5,1353.8,1354.1,1353.6,1353.9
201802150456,1353.5,1353.5,1353.3,1353.4,1353.9,1353.9,1353.7,1353.8
201802150457,1353.4,1353.7,1353.4,1353.5,1353.8,1354.1,1353.8,1353.9
201802150458,1353.5,1353.6,1353.2,1353.2,1353.9,1354,1353.6,1353.6
201802150459,1353.2,1353.7,1353.2,1353.6,1353.6,1354.1,1353.6,1354
201802150500,1353.6,1353.6,1353,1353.5,1354,1354,1353.4,1353.9
201802150501,1353.5,1353.8,1353.5,1353.8,1353.9,1354.2,1353.9,1354.2
201802150502,1353.7,1354.2,1353.7,1354,1354.1,1354.6,1354.1,1354.4
201802150503,1354,1354.1,1353.9,1354.1,1354.4,1354.5,1354.3,1354.5
201802150504,1354,1354.4,1354,1354.3,1354.4,1354.8,1354.4,1354.7
201802150505,1354.3,1354.7,1354.3,1354.6,1354.7,1355.1,1354.7,1355
201802150506,1354.6,1354.6,1354.3,1354.3,1355,1355,1354.7,1354.7
201802150507,1354.3,1354.4,1354.2,1354.4,1354.7,1354.8,1354.6,1354.8
201802150508,1354.4,1354.6,1354.3,1354.6,1354.8,1355,1354.7,1355
201802150509,1354.6,1354.7,1354.6,1354.6,1355,1355.1,1355,1355
201802150510,1354.6,1354.6,1354.4,1354.4,1355,1355,1354.8,1354.8
201802150511,1354.4,1354.6,1354.4,1354.5,1354.8,1355,1354.8,1354.9
201802150512,1354.5,1354.7,1354.4,1354.7,1354.9,1355.1,1354.8,1355.1
201802150513,1354.7,1354.7,1354.5,1354.5,1355.1,1355.1,1354.9,1354.9
201802150514,1354.5,1354.6,1354.4,1354.4,1354.9,1355,1354.8,1354.8
201802150515,1354.4,1354.4,1354.1,1354.3,1354.8,1354.8,1354.5,1354.7
201802150516,1354.3,1354.7,1354.3,1354.6,1354.7,1355.1,1354.7,1355
201802150517,1354.6,1354.6,1354.1,1354.2,1355,1355,1354.5,1354.6
201802150518,1354.2,1354.4,1354.2,1354.4,1354.6,1354.8,1354.6,1354.8
201802150519,1354.4,1354.4,1354.2,1354.2,1354.8,1354.8,1354.6,1354.6
201802150520,1354.2,1354.3,1354.2,1354.3,1354.6,1354.7,1354.6,1354.7
201802150521,1354.3,1354.3,1354,1354.1,1354.7,1354.7,1354.4,1354.5
201802150522,1354.1,1354.2,1354.1,1354.1,1354.5,1354.6,1354.5,1354.5
