日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802280005,1325.3,1325.3,1324.1,1324.8,1325.7,1325.7,1324.5,1325.2
201802280006,1324.7,1325.2,1324.7,1324.9,1325.1,1325.6,1325.1,1325.3
201802280007,1324.9,1325.2,1324.9,1325.1,1325.3,1325.6,1325.3,1325.5
201802280008,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201802280009,1325.2,1325.5,1324.9,1325.4,1325.6,1325.9,1325.3,1325.8
201802280010,1325.4,1325.8,1325.3,1325.8,1325.8,1326.2,1325.7,1326.2
201802280011,1325.8,1325.9,1325.5,1325.8,1326.2,1326.3,1325.9,1326.2
201802280012,1325.8,1325.9,1325.6,1325.8,1326.2,1326.3,1326,1326.2
201802280013,1325.8,1326.2,1325.7,1326.1,1326.2,1326.6,1326.1,1326.5
201802280014,1326.1,1326.1,1325.5,1325.5,1326.5,1326.5,1325.9,1325.9
201802280015,1325.6,1325.6,1324.7,1324.7,1326,1326,1325.1,1325.1
201802280016,1324.7,1325.2,1324.5,1325.2,1325.1,1325.6,1324.9,1325.6
201802280017,1325.3,1325.3,1324.9,1325.2,1325.7,1325.7,1325.3,1325.6
201802280018,1325.2,1325.2,1324.8,1324.9,1325.6,1325.6,1325.2,1325.3
201802280019,1324.9,1325,1324.6,1324.9,1325.3,1325.4,1325,1325.3
201802280020,1324.9,1325,1324.7,1325,1325.3,1325.4,1325.1,1325.4
201802280021,1325,1325.2,1324.7,1325.2,1325.4,1325.6,1325.1,1325.6
201802280022,1325.2,1325.2,1324.5,1324.6,1325.6,1325.6,1324.9,1325
201802280023,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201802280024,1324.8,1324.8,1324.2,1324.4,1325.2,1325.2,1324.6,1324.8
201802280025,1324.4,1324.5,1324.1,1324.3,1324.8,1324.9,1324.5,1324.7
201802280026,1324.3,1324.6,1324.1,1324.5,1324.7,1325,1324.5,1324.9
201802280027,1324.5,1325,1324.5,1325,1324.9,1325.4,1324.9,1325.4
201802280028,1324.9,1324.9,1324.6,1324.8,1325.3,1325.3,1325,1325.2
201802280029,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201802280030,1324.8,1324.8,1324,1324,1325.2,1325.2,1324.4,1324.4
201802280031,1324.1,1324.1,1322.8,1323.1,1324.5,1324.5,1323.2,1323.5
201802280032,1323.1,1323.5,1322.9,1323.5,1323.5,1323.9,1323.3,1323.9
201802280033,1323.5,1323.6,1323.2,1323.4,1323.9,1324,1323.6,1323.8
201802280034,1323.4,1324,1323.4,1323.8,1323.8,1324.4,1323.8,1324.2
201802280035,1323.8,1323.9,1323.3,1323.3,1324.2,1324.3,1323.7,1323.7
201802280036,1323.3,1323.3,1322.9,1322.9,1323.7,1323.7,1323.3,1323.3
201802280037,1322.9,1323,1322.5,1323,1323.3,1323.4,1322.9,1323.4
201802280038,1323,1323.4,1322.9,1323.3,1323.4,1323.8,1323.3,1323.7
201802280039,1323.3,1323.6,1323.2,1323.5,1323.7,1324,1323.6,1323.9
201802280040,1323.5,1323.7,1323.4,1323.4,1323.9,1324.1,1323.8,1323.8
201802280041,1323.4,1323.5,1323,1323,1323.8,1323.9,1323.4,1323.4
201802280042,1323,1323.1,1321.5,1321.9,1323.4,1323.5,1321.9,1322.3
201802280043,1321.9,1322.5,1321.4,1321.6,1322.3,1322.9,1321.8,1322
201802280044,1321.7,1321.8,1320.6,1320.8,1322.1,1322.2,1321,1321.2
201802280045,1320.9,1321,1320.3,1320.5,1321.3,1321.4,1320.7,1320.9
201802280046,1320.6,1320.6,1319.3,1319.5,1321,1321,1319.7,1319.9
201802280047,1319.5,1319.5,1318.4,1318.9,1319.9,1319.9,1318.8,1319.3
201802280048,1318.9,1319.5,1318.8,1319.1,1319.3,1319.9,1319.2,1319.5
201802280049,1319.1,1319.1,1318.5,1318.7,1319.5,1319.5,1318.9,1319.1
201802280050,1318.7,1318.7,1317.6,1318.1,1319.1,1319.1,1318,1318.5
201802280051,1318.1,1318.4,1317.9,1318.1,1318.5,1318.8,1318.3,1318.5
201802280052,1318.1,1318.1,1317.3,1317.6,1318.5,1318.5,1317.7,1318
201802280053,1317.7,1317.7,1316.9,1317.2,1318.1,1318.1,1317.3,1317.6
201802280054,1317.2,1317.2,1315.9,1315.9,1317.6,1317.6,1316.3,1316.3
201802280055,1315.9,1316.8,1315.9,1316.4,1316.3,1317.2,1316.3,1316.8
201802280056,1316.4,1317.5,1316.2,1317.5,1316.8,1317.9,1316.6,1317.9
201802280057,1317.5,1318.1,1317.2,1318,1317.9,1318.5,1317.6,1318.4
201802280058,1318,1318,1316.9,1317.3,1318.4,1318.4,1317.3,1317.7
201802280059,1317.3,1318.1,1317.3,1318,1317.7,1318.5,1317.7,1318.4
201802280100,1318,1318,1317.1,1317.3,1318.4,1318.4,1317.5,1317.7
201802280101,1317.4,1317.5,1316.7,1317,1317.8,1317.9,1317.1,1317.4
201802280102,1317,1317.2,1316.9,1316.9,1317.4,1317.6,1317.3,1317.3
201802280103,1317,1317,1316.6,1316.8,1317.4,1317.4,1317,1317.2
201802280104,1316.8,1317.3,1316.7,1317.3,1317.2,1317.7,1317.1,1317.7
201802280105,1317.3,1317.9,1317.2,1317.8,1317.7,1318.3,1317.6,1318.2
201802280106,1317.8,1317.9,1317.3,1317.5,1318.2,1318.3,1317.7,1317.9
201802280107,1317.5,1318,1317.2,1318,1317.9,1318.4,1317.6,1318.4
201802280108,1318,1318.8,1317.9,1318.7,1318.4,1319.2,1318.3,1319.1
201802280109,1318.8,1319,1318.4,1319,1319.2,1319.4,1318.8,1319.4
201802280110,1319,1319.1,1318.7,1318.8,1319.4,1319.5,1319.1,1319.2
201802280111,1318.8,1318.8,1318.4,1318.4,1319.2,1319.2,1318.8,1318.8
201802280112,1318.4,1318.9,1318.3,1318.9,1318.8,1319.3,1318.7,1319.3
201802280113,1318.9,1318.9,1318.5,1318.6,1319.3,1319.3,1318.9,1319
201802280114,1318.6,1318.7,1318.1,1318.3,1319,1319.1,1318.5,1318.7
201802280115,1318.3,1318.3,1317.8,1318.2,1318.7,1318.7,1318.2,1318.6
201802280116,1318.2,1318.2,1318,1318.2,1318.6,1318.6,1318.4,1318.6
201802280117,1318.2,1318.2,1317.7,1317.9,1318.6,1318.6,1318.1,1318.3
201802280118,1317.9,1318.1,1317.7,1317.8,1318.3,1318.5,1318.1,1318.2
201802280119,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201802280120,1317.8,1317.8,1317.4,1317.6,1318.2,1318.2,1317.8,1318
201802280121,1317.6,1317.9,1317.5,1317.5,1318,1318.3,1317.9,1317.9
201802280122,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201802280123,1317.8,1318.1,1317.7,1318,1318.2,1318.5,1318.1,1318.4
201802280124,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201802280125,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201802280126,1317.9,1317.9,1317.6,1317.8,1318.3,1318.3,1318,1318.2
201802280127,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201802280128,1317.5,1317.5,1316.9,1317.2,1317.9,1317.9,1317.3,1317.6
201802280129,1317.2,1317.9,1317.2,1317.9,1317.6,1318.3,1317.6,1318.3
201802280130,1317.8,1317.8,1317.5,1317.7,1318.2,1318.2,1317.9,1318.1
201802280131,1317.7,1317.9,1317.5,1317.9,1318.1,1318.3,1317.9,1318.3
201802280132,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201802280133,1318,1318.1,1317.8,1318.1,1318.4,1318.5,1318.2,1318.5
201802280134,1318.1,1318.1,1317.6,1317.7,1318.5,1318.5,1318,1318.1
201802280135,1317.7,1317.7,1317.4,1317.5,1318.1,1318.1,1317.8,1317.9
201802280136,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201802280137,1317.4,1317.4,1316.8,1316.8,1317.8,1317.8,1317.2,1317.2
201802280138,1316.9,1317.1,1316.8,1316.8,1317.3,1317.5,1317.2,1317.2
201802280139,1316.8,1317.2,1316.8,1317,1317.2,1317.6,1317.2,1317.4
201802280140,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201802280141,1316.7,1316.7,1316.4,1316.5,1317.1,1317.1,1316.8,1316.9
201802280142,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201802280143,1316.3,1316.3,1315.9,1315.9,1316.7,1316.7,1316.3,1316.3
201802280144,1315.9,1315.9,1315.1,1315.3,1316.3,1316.3,1315.5,1315.7
201802280145,1315.3,1315.3,1314.8,1314.8,1315.7,1315.7,1315.2,1315.2
201802280146,1314.8,1315.5,1314.8,1315.5,1315.2,1315.9,1315.2,1315.9
201802280147,1315.5,1315.9,1315.5,1315.8,1315.9,1316.3,1315.9,1316.2
201802280148,1315.8,1316.4,1315.8,1316.4,1316.2,1316.8,1316.2,1316.8
201802280149,1316.4,1317.6,1316.3,1317.6,1316.8,1318,1316.7,1318
201802280150,1317.7,1317.7,1317.3,1317.3,1318.1,1318.1,1317.7,1317.7
201802280151,1317.3,1317.4,1317.1,1317.3,1317.7,1317.8,1317.5,1317.7
201802280152,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201802280153,1317.1,1317.1,1316.7,1316.8,1317.5,1317.5,1317.1,1317.2
201802280154,1316.8,1316.9,1316.4,1316.5,1317.2,1317.3,1316.8,1316.9
201802280155,1316.6,1316.7,1316,1316,1317,1317.1,1316.4,1316.4
201802280156,1316,1316,1315.5,1315.6,1316.4,1316.4,1315.9,1316
201802280157,1315.6,1315.9,1315.6,1315.8,1316,1316.3,1316,1316.2
201802280158,1315.8,1316.3,1315.8,1316.1,1316.2,1316.7,1316.2,1316.5
201802280159,1316.1,1316.1,1315.5,1315.7,1316.5,1316.5,1315.9,1316.1
201802280200,1315.7,1316.2,1315.7,1316.1,1316.1,1316.6,1316.1,1316.5
201802280201,1316.1,1316.1,1315.8,1315.9,1316.5,1316.5,1316.2,1316.3
201802280202,1315.9,1316,1315.4,1315.6,1316.3,1316.4,1315.8,1316
201802280203,1315.6,1315.9,1315.5,1315.8,1316,1316.3,1315.9,1316.2
201802280204,1315.8,1316,1315.7,1315.9,1316.2,1316.4,1316.1,1316.3
201802280205,1315.9,1316.6,1315.9,1316.5,1316.3,1317,1316.3,1316.9
201802280206,1316.5,1316.5,1316,1316.1,1316.9,1316.9,1316.4,1316.5
201802280207,1316.1,1316.1,1315.6,1315.8,1316.5,1316.5,1316,1316.2
201802280208,1315.8,1315.8,1315.5,1315.5,1316.2,1316.2,1315.9,1315.9
201802280209,1315.5,1315.5,1315.2,1315.2,1315.9,1315.9,1315.6,1315.6
201802280210,1315.2,1315.3,1315,1315.1,1315.6,1315.7,1315.4,1315.5
201802280211,1315.1,1315.2,1314.6,1314.6,1315.5,1315.6,1315,1315
201802280212,1314.6,1314.7,1314.3,1314.3,1315,1315.1,1314.7,1314.7
201802280213,1314.3,1314.8,1314.3,1314.6,1314.7,1315.2,1314.7,1315
201802280214,1314.6,1314.6,1313.9,1313.9,1315,1315,1314.3,1314.3
201802280215,1313.9,1314.2,1313.4,1314.2,1314.3,1314.6,1313.8,1314.6
201802280216,1314.2,1314.2,1313.5,1313.7,1314.6,1314.6,1313.9,1314.1
201802280217,1313.7,1314.2,1313.7,1314.1,1314.1,1314.6,1314.1,1314.5
201802280218,1314,1314.2,1313.7,1314.2,1314.4,1314.6,1314.1,1314.6
201802280219,1314.2,1314.5,1314.2,1314.4,1314.6,1314.9,1314.6,1314.8
201802280220,1314.4,1315,1314.3,1315,1314.8,1315.4,1314.7,1315.4
201802280221,1315,1315.2,1314.7,1314.9,1315.4,1315.6,1315.1,1315.3
201802280222,1314.8,1314.9,1314.6,1314.9,1315.2,1315.3,1315,1315.3
201802280223,1314.9,1314.9,1314.6,1314.6,1315.3,1315.3,1315,1315
201802280224,1314.7,1315.3,1314.7,1315.2,1315.1,1315.7,1315.1,1315.6
201802280225,1315.2,1315.4,1315.1,1315.3,1315.6,1315.8,1315.5,1315.7
201802280226,1315.3,1315.5,1315.2,1315.3,1315.7,1315.9,1315.6,1315.7
201802280227,1315.3,1315.6,1315.2,1315.6,1315.7,1316,1315.6,1316
201802280228,1315.5,1315.7,1315.2,1315.5,1315.9,1316.1,1315.6,1315.9
201802280229,1315.5,1315.6,1315.3,1315.5,1315.9,1316,1315.7,1315.9
201802280230,1315.5,1315.6,1315.4,1315.5,1315.9,1316,1315.8,1315.9
201802280231,1315.5,1315.5,1315.1,1315.2,1315.9,1315.9,1315.5,1315.6
201802280232,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201802280233,1315.1,1315.1,1314.8,1314.8,1315.5,1315.5,1315.2,1315.2
201802280234,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201802280235,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201802280236,1314.9,1315.5,1314.9,1315.5,1315.3,1315.9,1315.3,1315.9
201802280237,1315.5,1315.8,1315.4,1315.5,1315.9,1316.2,1315.8,1315.9
201802280238,1315.5,1315.5,1315.2,1315.3,1315.9,1315.9,1315.6,1315.7
201802280239,1315.3,1315.6,1315.3,1315.6,1315.7,1316,1315.7,1316
201802280240,1315.6,1315.7,1315.4,1315.5,1316,1316.1,1315.8,1315.9
201802280241,1315.5,1315.5,1315.2,1315.3,1315.9,1315.9,1315.6,1315.7
201802280242,1315.3,1315.5,1315.3,1315.3,1315.7,1315.9,1315.7,1315.7
201802280243,1315.4,1315.5,1315.3,1315.3,1315.8,1315.9,1315.7,1315.7
201802280244,1315.3,1315.3,1315,1315,1315.7,1315.7,1315.4,1315.4
201802280245,1315,1315.8,1315,1315.8,1315.4,1316.2,1315.4,1316.2
201802280246,1315.8,1316,1315.6,1315.8,1316.2,1316.4,1316,1316.2
201802280247,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201802280248,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201802280249,1315.8,1316.1,1315.5,1315.9,1316.2,1316.5,1315.9,1316.3
201802280250,1316,1316.4,1315.9,1316.3,1316.4,1316.8,1316.3,1316.7
201802280251,1316.3,1316.7,1316.3,1316.6,1316.7,1317.1,1316.7,1317
201802280252,1316.6,1316.8,1316.6,1316.7,1317,1317.2,1317,1317.1
201802280253,1316.7,1316.7,1316.3,1316.4,1317.1,1317.1,1316.7,1316.8
201802280254,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201802280255,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201802280256,1316.3,1316.3,1316.1,1316.1,1316.7,1316.7,1316.5,1316.5
201802280257,1316.1,1316.2,1316,1316.1,1316.5,1316.6,1316.4,1316.5
201802280258,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201802280259,1316.2,1316.2,1315.3,1315.4,1316.6,1316.6,1315.7,1315.8
201802280300,1315.4,1315.5,1315.1,1315.3,1315.8,1315.9,1315.5,1315.7
201802280301,1315.3,1315.6,1315.3,1315.6,1315.7,1316,1315.7,1316
201802280302,1315.6,1315.7,1315.5,1315.6,1316,1316.1,1315.9,1316
201802280303,1315.6,1315.6,1315.3,1315.5,1316,1316,1315.7,1315.9
201802280304,1315.5,1315.6,1315.4,1315.6,1315.9,1316,1315.8,1316
201802280305,1315.6,1316.3,1315.6,1316.1,1316,1316.7,1316,1316.5
201802280306,1316.1,1316.2,1316,1316,1316.5,1316.6,1316.4,1316.4
201802280307,1316,1316,1315.7,1315.7,1316.4,1316.4,1316.1,1316.1
201802280308,1315.7,1315.7,1315.1,1315.6,1316.1,1316.1,1315.5,1316
201802280309,1315.6,1315.6,1315.2,1315.3,1316,1316,1315.6,1315.7
201802280310,1315.3,1315.5,1315.2,1315.2,1315.7,1315.9,1315.6,1315.6
201802280311,1315.3,1315.4,1314.9,1315.1,1315.7,1315.8,1315.3,1315.5
201802280312,1315.1,1315.3,1315,1315.2,1315.5,1315.7,1315.4,1315.6
201802280313,1315.2,1315.4,1315.2,1315.2,1315.6,1315.8,1315.6,1315.6
201802280314,1315.2,1315.6,1315.1,1315.5,1315.6,1316,1315.5,1315.9
201802280315,1315.6,1315.6,1315.4,1315.5,1316,1316,1315.8,1315.9
201802280316,1315.5,1315.7,1315.4,1315.4,1315.9,1316.1,1315.8,1315.8
201802280317,1315.4,1315.7,1315.4,1315.5,1315.8,1316.1,1315.8,1315.9
201802280318,1315.5,1315.9,1315.5,1315.8,1315.9,1316.3,1315.9,1316.2
201802280319,1315.8,1316,1315.7,1316,1316.2,1316.4,1316.1,1316.4
201802280320,1316,1316.1,1315.7,1316.1,1316.4,1316.5,1316.1,1316.5
201802280321,1316.1,1316.5,1316.1,1316.5,1316.5,1316.9,1316.5,1316.9
201802280322,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201802280323,1316.8,1316.8,1316.5,1316.7,1317.2,1317.2,1316.9,1317.1
201802280324,1316.7,1317,1316.7,1316.9,1317.1,1317.4,1317.1,1317.3
201802280325,1316.9,1317,1316.7,1316.8,1317.3,1317.4,1317.1,1317.2
201802280326,1316.8,1317.1,1316.8,1317,1317.2,1317.5,1317.2,1317.4
201802280327,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201802280328,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201802280329,1317.3,1317.5,1317.2,1317.5,1317.7,1317.9,1317.6,1317.9
201802280330,1317.5,1317.8,1317.3,1317.8,1317.9,1318.2,1317.7,1318.2
201802280331,1317.8,1318,1317.7,1317.7,1318.2,1318.4,1318.1,1318.1
201802280332,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201802280333,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201802280334,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201802280335,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201802280336,1318,1318.2,1317.8,1317.8,1318.4,1318.6,1318.2,1318.2
201802280337,1317.8,1317.8,1317.3,1317.6,1318.2,1318.2,1317.7,1318
201802280338,1317.6,1317.6,1317.3,1317.3,1318,1318,1317.7,1317.7
201802280339,1317.3,1317.5,1317.3,1317.5,1317.7,1317.9,1317.7,1317.9
201802280340,1317.5,1317.7,1317.4,1317.4,1317.9,1318.1,1317.8,1317.8
201802280341,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201802280342,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201802280343,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201802280344,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201802280345,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201802280346,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201802280347,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201802280348,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201802280349,1317.6,1317.7,1317.4,1317.4,1318,1318.1,1317.8,1317.8
201802280350,1317.4,1317.6,1317.3,1317.5,1317.8,1318,1317.7,1317.9
201802280351,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201802280352,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201802280353,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201802280354,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201802280355,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201802280356,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201802280357,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201802280358,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201802280359,1317.8,1318.2,1317.8,1318.2,1318.2,1318.6,1318.2,1318.6
201802280400,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201802280401,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201802280402,1318,1318,1317.7,1317.8,1318.4,1318.4,1318.1,1318.2
201802280403,1317.8,1317.9,1317.4,1317.4,1318.2,1318.3,1317.8,1317.8
201802280404,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201802280405,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201802280406,1317.2,1317.4,1317.1,1317.4,1317.6,1317.8,1317.5,1317.8
201802280407,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201802280408,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201802280409,1317.3,1317.4,1317.1,1317.1,1317.7,1317.8,1317.5,1317.5
201802280410,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201802280411,1317.3,1317.7,1317.2,1317.7,1317.7,1318.1,1317.6,1318.1
201802280412,1317.7,1317.7,1317.4,1317.6,1318.1,1318.1,1317.8,1318
201802280413,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201802280414,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201802280415,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201802280416,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201802280417,1317.7,1318.1,1317.6,1318,1318.1,1318.5,1318,1318.4
201802280418,1318,1318.5,1317.9,1318.3,1318.4,1318.9,1318.3,1318.7
201802280419,1318.4,1318.4,1318.2,1318.4,1318.8,1318.8,1318.6,1318.8
201802280420,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201802280421,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201802280422,1318.6,1318.7,1318.4,1318.5,1319,1319.1,1318.8,1318.9
201802280423,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201802280424,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201802280425,1318.6,1318.6,1318.3,1318.4,1319,1319,1318.7,1318.8
201802280426,1318.4,1318.4,1318,1318.1,1318.8,1318.8,1318.4,1318.5
201802280427,1318.1,1318.1,1317.9,1318.1,1318.5,1318.5,1318.3,1318.5
201802280428,1318.1,1318.2,1317.9,1318.1,1318.5,1318.6,1318.3,1318.5
201802280429,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201802280430,1318.3,1318.3,1318.1,1318.3,1318.7,1318.7,1318.5,1318.7
201802280431,1318.3,1318.3,1318,1318.1,1318.7,1318.7,1318.4,1318.5
201802280432,1318.1,1318.4,1318,1318.3,1318.5,1318.8,1318.4,1318.7
201802280433,1318.3,1318.4,1318,1318.1,1318.7,1318.8,1318.4,1318.5
201802280434,1318.1,1318.4,1318,1318.2,1318.5,1318.8,1318.4,1318.6
201802280435,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201802280436,1318.4,1318.5,1318.2,1318.5,1318.8,1318.9,1318.6,1318.9
201802280437,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201802280438,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201802280439,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201802280440,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201802280441,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201802280442,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201802280443,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201802280444,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201802280445,1318.5,1318.6,1318.3,1318.6,1318.9,1319,1318.7,1319
201802280446,1318.5,1318.5,1318.1,1318.1,1318.9,1318.9,1318.5,1318.5
201802280447,1318.1,1318.1,1317.8,1318,1318.5,1318.5,1318.2,1318.4
201802280448,1318,1318,1317.7,1317.8,1318.4,1318.4,1318.1,1318.2
201802280449,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201802280450,1317.8,1317.9,1317.6,1317.9,1318.2,1318.3,1318,1318.3
201802280451,1317.9,1317.9,1317.6,1317.7,1318.3,1318.3,1318,1318.1
201802280452,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201802280453,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201802280454,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201802280455,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201802280456,1317.7,1317.9,1317.6,1317.6,1318.1,1318.3,1318,1318
201802280457,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201802280458,1317.7,1318,1317.6,1318,1318.1,1318.4,1318,1318.4
201802280459,1318,1318.1,1317.7,1317.7,1318.4,1318.5,1318.1,1318.1
201802280500,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201802280501,1318,1318.2,1318,1318,1318.4,1318.6,1318.4,1318.4
201802280502,1318,1318,1317.7,1317.8,1318.4,1318.4,1318.1,1318.2
201802280503,1317.8,1318.3,1317.8,1318.3,1318.2,1318.7,1318.2,1318.7
201802280504,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201802280505,1318.3,1318.3,1318.1,1318.3,1318.7,1318.7,1318.5,1318.7
201802280506,1318.3,1318.5,1318.2,1318.2,1318.7,1318.9,1318.6,1318.6
201802280507,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201802280508,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201802280509,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201802280510,1318,1318.1,1317.8,1318,1318.4,1318.5,1318.2,1318.4
201802280511,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201802280512,1317.8,1318,1317.7,1318,1318.2,1318.4,1318.1,1318.4
201802280513,1318,1318,1317.8,1318,1318.4,1318.4,1318.2,1318.4
201802280514,1318,1318.1,1317.7,1317.9,1318.4,1318.5,1318.1,1318.3
201802280515,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201802280516,1318.2,1318.2,1317.8,1317.9,1318.6,1318.6,1318.2,1318.3
201802280517,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201802280518,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201802280519,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201802280520,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201802280521,1318.2,1318.4,1318.1,1318.1,1318.6,1318.8,1318.5,1318.5
201802280522,1318.1,1318.1,1317.8,1318,1318.5,1318.5,1318.2,1318.4
201802280523,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201802280524,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201802280525,1318.1,1318.2,1317.8,1317.8,1318.5,1318.6,1318.2,1318.2
