日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802232356,1327.5,1327.7,1327.4,1327.7,1327.9,1328.1,1327.8,1328.1
201802232357,1327.7,1327.9,1327.5,1327.8,1328.1,1328.3,1327.9,1328.2
201802232358,1327.8,1327.8,1327.5,1327.6,1328.2,1328.2,1327.9,1328
201802232359,1327.6,1328.3,1327.6,1328.2,1328,1328.7,1328,1328.6
201802240000,1328.2,1328.3,1327.5,1327.5,1328.6,1328.7,1327.9,1327.9
201802240001,1327.5,1327.7,1327.3,1327.6,1327.9,1328.1,1327.7,1328
201802240002,1327.6,1328.2,1327.6,1328.2,1328,1328.6,1328,1328.6
201802240003,1328.2,1328.4,1327.8,1327.9,1328.6,1328.8,1328.2,1328.3
201802240004,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201802240005,1328.1,1328.6,1328.1,1328.5,1328.5,1329,1328.5,1328.9
201802240006,1328.4,1328.8,1328.4,1328.6,1328.8,1329.2,1328.8,1329
201802240007,1328.6,1328.6,1328.2,1328.2,1329,1329,1328.6,1328.6
201802240008,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201802240009,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201802240010,1328.3,1328.4,1328.1,1328.1,1328.7,1328.8,1328.5,1328.5
201802240011,1328.2,1328.2,1328,1328.2,1328.6,1328.6,1328.4,1328.6
201802240012,1328.2,1328.5,1328,1328.4,1328.6,1328.9,1328.4,1328.8
201802240013,1328.4,1328.5,1328.2,1328.5,1328.8,1328.9,1328.6,1328.9
201802240014,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802240015,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201802240016,1328.6,1328.6,1328.2,1328.3,1329,1329,1328.6,1328.7
201802240017,1328.3,1328.5,1328.2,1328.5,1328.7,1328.9,1328.6,1328.9
201802240018,1328.5,1328.8,1328.4,1328.8,1328.9,1329.2,1328.8,1329.2
201802240019,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802240020,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802240021,1328.9,1329.1,1328.7,1328.9,1329.3,1329.5,1329.1,1329.3
201802240022,1329,1329,1328.7,1328.9,1329.4,1329.4,1329.1,1329.3
201802240023,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802240024,1328.8,1328.9,1328.4,1328.5,1329.2,1329.3,1328.8,1328.9
201802240025,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201802240026,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201802240027,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201802240028,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802240029,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802240030,1328.8,1328.9,1328.6,1328.6,1329.2,1329.3,1329,1329
201802240031,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201802240032,1328.4,1328.8,1328.4,1328.7,1328.8,1329.2,1328.8,1329.1
201802240033,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802240034,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802240035,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201802240036,1328.8,1329.2,1328.7,1329.2,1329.2,1329.6,1329.1,1329.6
201802240037,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201802240038,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201802240039,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201802240040,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201802240041,1328.9,1329.1,1328.8,1329.1,1329.3,1329.5,1329.2,1329.5
201802240042,1329.1,1329.1,1328.8,1328.8,1329.5,1329.5,1329.2,1329.2
201802240043,1328.8,1329,1328.7,1329,1329.2,1329.4,1329.1,1329.4
201802240044,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201802240045,1329.2,1329.4,1329,1329.2,1329.6,1329.8,1329.4,1329.6
201802240046,1329.2,1329.4,1329,1329.2,1329.6,1329.8,1329.4,1329.6
201802240047,1329.2,1329.4,1329,1329.3,1329.6,1329.8,1329.4,1329.7
201802240048,1329.3,1329.5,1329.1,1329.2,1329.7,1329.9,1329.5,1329.6
201802240049,1329.3,1329.3,1328.9,1328.9,1329.7,1329.7,1329.3,1329.3
201802240050,1328.8,1329.1,1328.8,1328.9,1329.2,1329.5,1329.2,1329.3
201802240051,1328.9,1328.9,1328.5,1328.6,1329.3,1329.3,1328.9,1329
201802240052,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201802240053,1328.7,1328.9,1328.6,1328.9,1329.1,1329.3,1329,1329.3
201802240054,1328.9,1329,1328.7,1328.9,1329.3,1329.4,1329.1,1329.3
201802240055,1328.9,1329,1328.7,1328.9,1329.3,1329.4,1329.1,1329.3
201802240056,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201802240057,1328.8,1328.8,1328.4,1328.6,1329.2,1329.2,1328.8,1329
201802240058,1328.6,1329,1328.6,1328.9,1329,1329.4,1329,1329.3
201802240059,1328.9,1329.1,1328.8,1328.9,1329.3,1329.5,1329.2,1329.3
201802240100,1328.9,1328.9,1328.3,1328.6,1329.3,1329.3,1328.7,1329
201802240101,1328.6,1328.7,1328.4,1328.6,1329,1329.1,1328.8,1329
201802240102,1328.6,1328.7,1328.4,1328.7,1329,1329.1,1328.8,1329.1
201802240103,1328.7,1328.8,1328.4,1328.4,1329.1,1329.2,1328.8,1328.8
201802240104,1328.4,1328.5,1328.1,1328.3,1328.8,1328.9,1328.5,1328.7
201802240105,1328.2,1328.2,1327.8,1328,1328.6,1328.6,1328.2,1328.4
201802240106,1328,1328.2,1327.8,1327.8,1328.4,1328.6,1328.2,1328.2
201802240107,1327.8,1328.3,1327.8,1328.3,1328.2,1328.7,1328.2,1328.7
201802240108,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201802240109,1328.3,1328.3,1327.8,1327.8,1328.7,1328.7,1328.2,1328.2
201802240110,1327.8,1327.8,1327.2,1327.5,1328.2,1328.2,1327.6,1327.9
201802240111,1327.5,1327.7,1327.4,1327.7,1327.9,1328.1,1327.8,1328.1
201802240112,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201802240113,1327.5,1327.8,1327.4,1327.8,1327.9,1328.2,1327.8,1328.2
201802240114,1327.8,1328.2,1327.8,1328.2,1328.2,1328.6,1328.2,1328.6
201802240115,1328.1,1328.1,1327.8,1327.8,1328.5,1328.5,1328.2,1328.2
201802240116,1327.9,1328.3,1327.9,1328.1,1328.3,1328.7,1328.3,1328.5
201802240117,1328.1,1328.2,1327.9,1328,1328.5,1328.6,1328.3,1328.4
201802240118,1328,1328.2,1327.9,1328.1,1328.4,1328.6,1328.3,1328.5
201802240119,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201802240120,1328.1,1328.1,1327.8,1327.8,1328.5,1328.5,1328.2,1328.2
201802240121,1327.7,1327.9,1327.6,1327.9,1328.1,1328.3,1328,1328.3
201802240122,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201802240123,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201802240124,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201802240125,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201802240126,1328.3,1328.4,1328,1328.1,1328.7,1328.8,1328.4,1328.5
201802240127,1328.1,1328.4,1328.1,1328.2,1328.5,1328.8,1328.5,1328.6
201802240128,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802240129,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802240130,1328.5,1328.6,1328.2,1328.3,1328.9,1329,1328.6,1328.7
201802240131,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201802240132,1328.3,1328.4,1328.1,1328.3,1328.7,1328.8,1328.5,1328.7
201802240133,1328.3,1328.3,1328,1328.2,1328.7,1328.7,1328.4,1328.6
201802240134,1328.1,1328.2,1328,1328,1328.5,1328.6,1328.4,1328.4
201802240135,1328,1328.2,1327.9,1328,1328.4,1328.6,1328.3,1328.4
201802240136,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201802240137,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201802240138,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201802240139,1327.9,1327.9,1327.7,1327.9,1328.3,1328.3,1328.1,1328.3
201802240140,1327.9,1327.9,1327.6,1327.6,1328.3,1328.3,1328,1328
201802240141,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201802240142,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201802240143,1327.8,1327.8,1327.6,1327.8,1328.2,1328.2,1328,1328.2
201802240144,1327.8,1327.9,1327.6,1327.6,1328.2,1328.3,1328,1328
201802240145,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201802240146,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201802240147,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201802240148,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201802240149,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201802240150,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201802240151,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201802240152,1328.1,1328.5,1328.1,1328.3,1328.5,1328.9,1328.5,1328.7
201802240153,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201802240154,1328.5,1328.8,1328.4,1328.8,1328.9,1329.2,1328.8,1329.2
201802240155,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201802240156,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201802240157,1328.9,1329.1,1328.8,1328.9,1329.3,1329.5,1329.2,1329.3
201802240158,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201802240159,1329,1329.1,1328.6,1328.6,1329.4,1329.5,1329,1329
201802240200,1328.7,1328.9,1328.6,1328.8,1329.1,1329.3,1329,1329.2
201802240201,1328.8,1329,1328.7,1328.8,1329.2,1329.4,1329.1,1329.2
201802240202,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802240203,1328.9,1329.2,1328.9,1329.2,1329.3,1329.6,1329.3,1329.6
201802240204,1329.2,1329.3,1329,1329.1,1329.6,1329.7,1329.4,1329.5
201802240205,1329.1,1329.4,1329.1,1329.3,1329.5,1329.8,1329.5,1329.7
201802240206,1329.3,1329.3,1328.8,1328.9,1329.7,1329.7,1329.2,1329.3
201802240207,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802240208,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802240209,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201802240210,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802240211,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201802240212,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201802240213,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802240214,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240215,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201802240216,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201802240217,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802240218,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201802240219,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802240220,1328.6,1328.9,1328.6,1328.6,1329,1329.3,1329,1329
201802240221,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201802240222,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802240223,1328.6,1328.9,1328.6,1328.9,1329,1329.3,1329,1329.3
201802240224,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201802240225,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201802240226,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201802240227,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201802240228,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201802240229,1328.7,1329,1328.6,1329,1329.1,1329.4,1329,1329.4
201802240230,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201802240231,1329.1,1329.2,1328.9,1328.9,1329.5,1329.6,1329.3,1329.3
201802240232,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802240233,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802240234,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201802240235,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802240236,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802240237,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802240238,1329.1,1329.1,1328.9,1329.1,1329.5,1329.5,1329.3,1329.5
201802240239,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802240240,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201802240241,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802240242,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802240243,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802240244,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802240245,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201802240246,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201802240247,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201802240248,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201802240249,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802240250,1329.3,1329.7,1329.3,1329.7,1329.7,1330.1,1329.7,1330.1
201802240251,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201802240252,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201802240253,1330,1330.1,1329.8,1330,1330.4,1330.5,1330.2,1330.4
201802240254,1330.1,1330.1,1329.8,1329.9,1330.5,1330.5,1330.2,1330.3
201802240255,1329.9,1330,1329.8,1329.8,1330.3,1330.4,1330.2,1330.2
201802240256,1329.8,1330.1,1329.8,1329.9,1330.2,1330.5,1330.2,1330.3
201802240257,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201802240258,1330,1330.5,1330,1330.5,1330.4,1330.9,1330.4,1330.9
201802240259,1330.5,1330.5,1330.1,1330.1,1330.9,1330.9,1330.5,1330.5
201802240300,1330.1,1330.2,1329.8,1329.8,1330.5,1330.6,1330.2,1330.2
201802240301,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201802240302,1329.9,1330,1329.6,1329.6,1330.3,1330.4,1330,1330
201802240303,1329.6,1329.8,1329.6,1329.6,1330,1330.2,1330,1330
201802240304,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201802240305,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802240306,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201802240307,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201802240308,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802240309,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201802240310,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201802240311,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201802240312,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201802240313,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240314,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802240315,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240316,1328.7,1328.9,1328.6,1328.8,1329.1,1329.3,1329,1329.2
201802240317,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802240318,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802240319,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240320,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802240321,1328.9,1328.9,1328.5,1328.7,1329.3,1329.3,1328.9,1329.1
201802240322,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201802240323,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201802240324,1329,1329,1328.7,1328.7,1329.4,1329.4,1329.1,1329.1
201802240325,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802240326,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240327,1328.7,1328.8,1328.6,1328.6,1329.1,1329.2,1329,1329
201802240328,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201802240329,1328.4,1328.6,1328.2,1328.4,1328.8,1329,1328.6,1328.8
201802240330,1328.4,1328.8,1328.3,1328.8,1328.8,1329.2,1328.7,1329.2
201802240331,1328.8,1329,1328.8,1328.9,1329.2,1329.4,1329.2,1329.3
201802240332,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201802240333,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201802240334,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201802240335,1328.7,1328.9,1328.6,1328.8,1329.1,1329.3,1329,1329.2
201802240336,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240337,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802240338,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802240339,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201802240340,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802240341,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802240342,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201802240343,1328.4,1328.4,1328.2,1328.4,1328.8,1328.8,1328.6,1328.8
201802240344,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201802240345,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201802240346,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802240347,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201802240348,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802240349,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201802240350,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201802240351,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201802240352,1328.2,1328.5,1328.2,1328.3,1328.6,1328.9,1328.6,1328.7
201802240353,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201802240354,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201802240355,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201802240356,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201802240357,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802240358,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201802240359,1328,1328.2,1327.9,1328.1,1328.4,1328.6,1328.3,1328.5
201802240400,1328.1,1328.4,1328.1,1328.2,1328.5,1328.8,1328.5,1328.6
201802240401,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201802240402,1328.4,1328.4,1328.2,1328.4,1328.8,1328.8,1328.6,1328.8
201802240403,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802240404,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201802240405,1328.3,1328.6,1328.3,1328.5,1328.7,1329,1328.7,1328.9
201802240406,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201802240407,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201802240408,1328.4,1328.6,1328.4,1328.4,1328.8,1329,1328.8,1328.8
201802240409,1328.4,1328.7,1328.4,1328.7,1328.8,1329.1,1328.8,1329.1
201802240410,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201802240411,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201802240412,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201802240413,1329,1329,1328.7,1328.9,1329.4,1329.4,1329.1,1329.3
201802240414,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802240415,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240416,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201802240417,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802240418,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802240419,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201802240420,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201802240421,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802240422,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802240423,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802240424,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802240425,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201802240426,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201802240427,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201802240428,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802240429,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802240430,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201802240431,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201802240432,1329.2,1329.3,1329.1,1329.1,1329.6,1329.7,1329.5,1329.5
201802240433,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802240434,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802240435,1329.4,1329.6,1329.3,1329.5,1329.8,1330,1329.7,1329.9
201802240436,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201802240437,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201802240438,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802240439,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201802240440,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201802240441,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201802240442,1329.4,1329.5,1329.2,1329.2,1329.8,1329.9,1329.6,1329.6
201802240443,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201802240444,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201802240445,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802240446,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802240447,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201802240448,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802240449,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802240450,1329,1329,1328.7,1328.7,1329.4,1329.4,1329.1,1329.1
201802240451,1328.7,1329.2,1328.7,1329.2,1329.1,1329.6,1329.1,1329.6
201802240452,1329.2,1329.3,1329.1,1329.1,1329.6,1329.7,1329.5,1329.5
201802240453,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201802240454,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802240455,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201802240456,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201802240457,1328.9,1329.2,1328.9,1329.1,1329.3,1329.6,1329.3,1329.5
201802240458,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201802240459,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802240500,1328.9,1328.9,1328.7,1328.9,1329.3,1329.3,1329.1,1329.3
201802240501,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802240502,1329,1329.2,1328.9,1329.1,1329.4,1329.6,1329.3,1329.5
201802240503,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201802240504,1328.9,1329.2,1328.9,1329.1,1329.3,1329.6,1329.3,1329.5
201802240505,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802240506,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802240507,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802240508,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201802240509,1329.2,1329.2,1329,1329.2,1329.6,1329.6,1329.4,1329.6
201802240510,1329.2,1329.3,1329,1329.3,1329.6,1329.7,1329.4,1329.7
201802240511,1329.3,1329.3,1329.1,1329.3,1329.7,1329.7,1329.5,1329.7
201802240512,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802240513,1329.4,1329.6,1329.3,1329.6,1329.8,1330,1329.7,1330
201802240514,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201802240515,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201802240516,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
