日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802090001,1315.2,1315.3,1314.4,1314.5,1315.6,1315.7,1314.8,1314.9
201802090002,1314.5,1314.6,1313.8,1313.9,1314.9,1315,1314.2,1314.3
201802090003,1313.9,1314.2,1313.9,1313.9,1314.3,1314.6,1314.3,1314.3
201802090004,1313.9,1314.4,1313.9,1314.3,1314.3,1314.8,1314.3,1314.7
201802090005,1314.3,1314.4,1314.2,1314.2,1314.7,1314.8,1314.6,1314.6
201802090006,1314.2,1314.4,1313.8,1314,1314.6,1314.8,1314.2,1314.4
201802090007,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201802090008,1314.1,1314.1,1313.6,1313.7,1314.5,1314.5,1314,1314.1
201802090009,1313.6,1314,1313.3,1313.5,1314,1314.4,1313.7,1313.9
201802090010,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201802090011,1313.6,1313.7,1313.2,1313.5,1314,1314.1,1313.6,1313.9
201802090012,1313.5,1313.6,1313.2,1313.5,1313.9,1314,1313.6,1313.9
201802090013,1313.5,1314.1,1313.5,1314.1,1313.9,1314.5,1313.9,1314.5
201802090014,1314.1,1314.1,1313.4,1313.6,1314.5,1314.5,1313.8,1314
201802090015,1313.6,1313.7,1313.1,1313.5,1314,1314.1,1313.5,1313.9
201802090016,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201802090017,1313.5,1313.7,1313.3,1313.6,1313.9,1314.1,1313.7,1314
201802090018,1313.6,1313.7,1313,1313,1314,1314.1,1313.4,1313.4
201802090019,1313,1313.2,1312.7,1312.7,1313.4,1313.6,1313.1,1313.1
201802090020,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201802090021,1312.8,1312.9,1312.3,1312.9,1313.2,1313.3,1312.7,1313.3
201802090022,1312.9,1313.1,1312.6,1313.1,1313.3,1313.5,1313,1313.5
201802090023,1313,1313.6,1312.9,1313.6,1313.4,1314,1313.3,1314
201802090024,1313.6,1313.6,1313.3,1313.6,1314,1314,1313.7,1314
201802090025,1313.5,1313.7,1313.3,1313.6,1313.9,1314.1,1313.7,1314
201802090026,1313.6,1313.7,1313.3,1313.3,1314,1314.1,1313.7,1313.7
201802090027,1313.3,1313.6,1313.1,1313.5,1313.7,1314,1313.5,1313.9
201802090028,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201802090029,1313.8,1313.8,1313.4,1313.4,1314.2,1314.2,1313.8,1313.8
201802090030,1313.4,1313.7,1313.3,1313.3,1313.8,1314.1,1313.7,1313.7
201802090031,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201802090032,1313.2,1313.4,1313.1,1313.2,1313.6,1313.8,1313.5,1313.6
201802090033,1313.2,1313.5,1313.1,1313.4,1313.6,1313.9,1313.5,1313.8
201802090034,1313.4,1313.4,1313.1,1313.4,1313.8,1313.8,1313.5,1313.8
201802090035,1313.4,1313.5,1313,1313.2,1313.8,1313.9,1313.4,1313.6
201802090036,1313.2,1313.7,1313.1,1313.7,1313.6,1314.1,1313.5,1314.1
201802090037,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201802090038,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201802090039,1313.8,1314.2,1313.7,1314.2,1314.2,1314.6,1314.1,1314.6
201802090040,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201802090041,1314.3,1314.5,1314.2,1314.4,1314.7,1314.9,1314.6,1314.8
201802090042,1314.4,1314.6,1314.3,1314.4,1314.8,1315,1314.7,1314.8
201802090043,1314.4,1314.4,1313.8,1314.2,1314.8,1314.8,1314.2,1314.6
201802090044,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201802090045,1314.4,1314.8,1314.3,1314.7,1314.8,1315.2,1314.7,1315.1
201802090046,1314.7,1315,1314.6,1315,1315.1,1315.4,1315,1315.4
201802090047,1315,1315.1,1314.6,1314.6,1315.4,1315.5,1315,1315
201802090048,1314.6,1315,1314.6,1314.7,1315,1315.4,1315,1315.1
201802090049,1314.7,1314.8,1314.5,1314.5,1315.1,1315.2,1314.9,1314.9
201802090050,1314.5,1314.8,1314.4,1314.6,1314.9,1315.2,1314.8,1315
201802090051,1314.6,1314.7,1314.2,1314.5,1315,1315.1,1314.6,1314.9
201802090052,1314.4,1314.6,1314.3,1314.3,1314.8,1315,1314.7,1314.7
201802090053,1314.3,1314.4,1313.9,1313.9,1314.7,1314.8,1314.3,1314.3
201802090054,1313.9,1314,1313.6,1313.8,1314.3,1314.4,1314,1314.2
201802090055,1313.8,1314.5,1313.8,1314.3,1314.2,1314.9,1314.2,1314.7
201802090056,1314.4,1314.5,1313.8,1313.8,1314.8,1314.9,1314.2,1314.2
201802090057,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201802090058,1314,1314.2,1313.9,1314.1,1314.4,1314.6,1314.3,1314.5
201802090059,1314.1,1314.3,1314,1314.2,1314.5,1314.7,1314.4,1314.6
201802090100,1314.2,1314.6,1314.1,1314.2,1314.6,1315,1314.5,1314.6
201802090101,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201802090102,1314,1314.2,1314,1314,1314.4,1314.6,1314.4,1314.4
201802090103,1314.1,1314.2,1314,1314.2,1314.5,1314.6,1314.4,1314.6
201802090104,1314.2,1314.8,1314.2,1314.8,1314.6,1315.2,1314.6,1315.2
201802090105,1314.8,1314.8,1314.2,1314.2,1315.2,1315.2,1314.6,1314.6
201802090106,1314.2,1315.1,1314.2,1314.7,1314.6,1315.5,1314.6,1315.1
201802090107,1314.7,1315.1,1314.6,1315,1315.1,1315.5,1315,1315.4
201802090108,1315,1315.2,1314.9,1315.1,1315.4,1315.6,1315.3,1315.5
201802090109,1315.2,1315.4,1315,1315,1315.6,1315.8,1315.4,1315.4
201802090110,1315,1315.4,1315,1315.2,1315.4,1315.8,1315.4,1315.6
201802090111,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201802090112,1315.2,1315.4,1315.1,1315.3,1315.6,1315.8,1315.5,1315.7
201802090113,1315.3,1315.5,1315.2,1315.5,1315.7,1315.9,1315.6,1315.9
201802090114,1315.5,1316.1,1314.8,1316.1,1315.9,1316.5,1315.2,1316.5
201802090115,1316,1316.2,1315.3,1316,1316.4,1316.6,1315.7,1316.4
201802090116,1316,1316.3,1315.7,1316.3,1316.4,1316.7,1316.1,1316.7
201802090117,1316.3,1316.4,1316,1316,1316.7,1316.8,1316.4,1316.4
201802090118,1316.1,1317,1315.9,1316.9,1316.5,1317.4,1316.3,1317.3
201802090119,1316.9,1317.1,1316.4,1316.4,1317.3,1317.5,1316.8,1316.8
201802090120,1316.5,1316.9,1316.2,1316.2,1316.9,1317.3,1316.6,1316.6
201802090121,1316.1,1316.4,1315.8,1316.3,1316.5,1316.8,1316.2,1316.7
201802090122,1316.3,1317,1316.3,1316.7,1316.7,1317.4,1316.7,1317.1
201802090123,1316.7,1316.8,1316.4,1316.6,1317.1,1317.2,1316.8,1317
201802090124,1316.6,1316.8,1316.2,1316.3,1317,1317.2,1316.6,1316.7
201802090125,1316.3,1316.3,1315.8,1315.8,1316.7,1316.7,1316.2,1316.2
201802090126,1315.9,1316.6,1315.9,1316.6,1316.3,1317,1316.3,1317
201802090127,1316.6,1316.7,1316.1,1316.7,1317,1317.1,1316.5,1317.1
201802090128,1316.7,1316.8,1316.1,1316.1,1317.1,1317.2,1316.5,1316.5
201802090129,1316.1,1316.2,1315.7,1316,1316.5,1316.6,1316.1,1316.4
201802090130,1316,1316.3,1315.8,1315.8,1316.4,1316.7,1316.2,1316.2
201802090131,1315.8,1316.2,1315.7,1316,1316.2,1316.6,1316.1,1316.4
201802090132,1316,1316.2,1315.9,1315.9,1316.4,1316.6,1316.3,1316.3
201802090133,1315.9,1316.2,1315.8,1316,1316.3,1316.6,1316.2,1316.4
201802090134,1316,1316.3,1315.9,1316.2,1316.4,1316.7,1316.3,1316.6
201802090135,1316.2,1316.6,1316.1,1316.6,1316.6,1317,1316.5,1317
201802090136,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201802090137,1316.6,1316.7,1316.3,1316.4,1317,1317.1,1316.7,1316.8
201802090138,1316.4,1316.7,1316.4,1316.4,1316.8,1317.1,1316.8,1316.8
201802090139,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201802090140,1316.6,1316.9,1316.5,1316.8,1317,1317.3,1316.9,1317.2
201802090141,1316.8,1317.4,1316.8,1317.4,1317.2,1317.8,1317.2,1317.8
201802090142,1317.3,1317.3,1316.8,1316.9,1317.7,1317.7,1317.2,1317.3
201802090143,1317,1317.4,1317,1317.4,1317.4,1317.8,1317.4,1317.8
201802090144,1317.4,1317.8,1317.3,1317.6,1317.8,1318.2,1317.7,1318
201802090145,1317.6,1317.9,1317,1317,1318,1318.3,1317.4,1317.4
201802090146,1317,1317.2,1316.9,1317.1,1317.4,1317.6,1317.3,1317.5
201802090147,1317.1,1317.2,1316.7,1316.7,1317.5,1317.6,1317.1,1317.1
201802090148,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201802090149,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201802090150,1316.7,1317,1316.7,1316.9,1317.1,1317.4,1317.1,1317.3
201802090151,1316.9,1317.3,1316.9,1316.9,1317.3,1317.7,1317.3,1317.3
201802090152,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201802090153,1316.8,1317.3,1316.7,1317.3,1317.2,1317.7,1317.1,1317.7
201802090154,1317.3,1317.4,1316.8,1316.8,1317.7,1317.8,1317.2,1317.2
201802090155,1316.7,1317.1,1316.7,1316.8,1317.1,1317.5,1317.1,1317.2
201802090156,1316.8,1316.9,1316.6,1316.9,1317.2,1317.3,1317,1317.3
201802090157,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201802090158,1316.6,1316.6,1316.2,1316.4,1317,1317,1316.6,1316.8
201802090159,1316.3,1316.6,1316.3,1316.5,1316.7,1317,1316.7,1316.9
201802090200,1316.5,1316.6,1316.3,1316.3,1316.9,1317,1316.7,1316.7
201802090201,1316.3,1316.4,1316.1,1316.2,1316.7,1316.8,1316.5,1316.6
201802090202,1316.2,1316.6,1316.1,1316.4,1316.6,1317,1316.5,1316.8
201802090203,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201802090204,1316.3,1316.5,1316.2,1316.4,1316.7,1316.9,1316.6,1316.8
201802090205,1316.4,1316.6,1316.2,1316.6,1316.8,1317,1316.6,1317
201802090206,1316.6,1317,1316.6,1316.8,1317,1317.4,1317,1317.2
201802090207,1316.8,1316.8,1316.4,1316.5,1317.2,1317.2,1316.8,1316.9
201802090208,1316.5,1316.7,1316.1,1316.1,1316.9,1317.1,1316.5,1316.5
201802090209,1316.1,1316.8,1316.1,1316.7,1316.5,1317.2,1316.5,1317.1
201802090210,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201802090211,1316.9,1317.2,1316.9,1317.1,1317.3,1317.6,1317.3,1317.5
201802090212,1317.1,1317.5,1316.9,1317.2,1317.5,1317.9,1317.3,1317.6
201802090213,1317.2,1317.4,1316.8,1317.1,1317.6,1317.8,1317.2,1317.5
201802090214,1317.1,1317.3,1316.8,1317.3,1317.5,1317.7,1317.2,1317.7
201802090215,1317.3,1317.6,1317.2,1317.3,1317.7,1318,1317.6,1317.7
201802090216,1317.2,1318.4,1317.2,1318.4,1317.6,1318.8,1317.6,1318.8
201802090217,1318.3,1318.3,1317.6,1317.8,1318.7,1318.7,1318,1318.2
201802090218,1317.8,1318.1,1317.8,1317.9,1318.2,1318.5,1318.2,1318.3
201802090219,1317.9,1318.3,1317.9,1318.2,1318.3,1318.7,1318.3,1318.6
201802090220,1318.3,1318.6,1317.9,1318.5,1318.7,1319,1318.3,1318.9
201802090221,1318.5,1319.9,1318.4,1319.5,1318.9,1320.3,1318.8,1319.9
201802090222,1319.4,1320.9,1319.4,1320.2,1319.8,1321.3,1319.8,1320.6
201802090223,1320.2,1320.4,1320,1320,1320.6,1320.8,1320.4,1320.4
201802090224,1320,1320.3,1319.7,1320.2,1320.4,1320.7,1320.1,1320.6
201802090225,1320.2,1320.7,1320.1,1320.2,1320.6,1321.1,1320.5,1320.6
201802090226,1320.2,1320.2,1319.9,1320.1,1320.6,1320.6,1320.3,1320.5
201802090227,1320.2,1320.6,1320,1320.1,1320.6,1321,1320.4,1320.5
201802090228,1320.1,1320.7,1319.9,1320.6,1320.5,1321.1,1320.3,1321
201802090229,1320.6,1321.1,1320.5,1320.7,1321,1321.5,1320.9,1321.1
201802090230,1320.7,1322,1320.7,1321.6,1321.1,1322.4,1321.1,1322
201802090231,1321.6,1321.6,1320.9,1321.1,1322,1322,1321.3,1321.5
201802090232,1321.1,1321.1,1320.8,1321,1321.5,1321.5,1321.2,1321.4
201802090233,1321,1321.4,1321,1321,1321.4,1321.8,1321.4,1321.4
201802090234,1321,1321.1,1320.8,1320.8,1321.4,1321.5,1321.2,1321.2
201802090235,1320.8,1321,1320.7,1320.7,1321.2,1321.4,1321.1,1321.1
201802090236,1320.7,1320.7,1320.3,1320.4,1321.1,1321.1,1320.7,1320.8
201802090237,1320.4,1320.7,1320.2,1320.2,1320.8,1321.1,1320.6,1320.6
201802090238,1320.2,1320.4,1319.9,1320.1,1320.6,1320.8,1320.3,1320.5
201802090239,1320.1,1320.2,1319.9,1320.1,1320.5,1320.6,1320.3,1320.5
201802090240,1320.1,1320.1,1319.6,1319.7,1320.5,1320.5,1320,1320.1
201802090241,1319.6,1319.7,1319.1,1319.2,1320,1320.1,1319.5,1319.6
201802090242,1319.1,1319.3,1319,1319.1,1319.5,1319.7,1319.4,1319.5
201802090243,1319.1,1319.3,1318.7,1318.9,1319.5,1319.7,1319.1,1319.3
201802090244,1318.9,1319,1318.6,1318.7,1319.3,1319.4,1319,1319.1
201802090245,1318.8,1319.1,1318.7,1319,1319.2,1319.5,1319.1,1319.4
201802090246,1319,1319.1,1318.6,1318.6,1319.4,1319.5,1319,1319
201802090247,1318.6,1319.1,1318.6,1319,1319,1319.5,1319,1319.4
201802090248,1319,1319,1318.5,1318.7,1319.4,1319.4,1318.9,1319.1
201802090249,1318.7,1318.9,1318.6,1318.8,1319.1,1319.3,1319,1319.2
201802090250,1318.8,1319.6,1318.8,1319.5,1319.2,1320,1319.2,1319.9
201802090251,1319.4,1319.4,1319,1319.1,1319.8,1319.8,1319.4,1319.5
201802090252,1319.1,1319.4,1319,1319.1,1319.5,1319.8,1319.4,1319.5
201802090253,1319.1,1319.5,1319.1,1319.2,1319.5,1319.9,1319.5,1319.6
201802090254,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201802090255,1319.4,1320.1,1319.3,1320,1319.8,1320.5,1319.7,1320.4
201802090256,1320,1320.3,1319.8,1320.2,1320.4,1320.7,1320.2,1320.6
201802090257,1320.2,1320.3,1319.4,1319.8,1320.6,1320.7,1319.8,1320.2
201802090258,1319.8,1319.9,1319.5,1319.5,1320.2,1320.3,1319.9,1319.9
201802090259,1319.5,1319.9,1319.1,1319.8,1319.9,1320.3,1319.5,1320.2
201802090300,1319.8,1320.3,1319.8,1319.9,1320.2,1320.7,1320.2,1320.3
201802090301,1319.9,1319.9,1318.9,1318.9,1320.3,1320.3,1319.3,1319.3
201802090302,1318.9,1319.6,1318.8,1319.6,1319.3,1320,1319.2,1320
201802090303,1319.6,1319.7,1318.8,1319.2,1320,1320.1,1319.2,1319.6
201802090304,1319.2,1319.3,1318.3,1318.5,1319.6,1319.7,1318.7,1318.9
201802090305,1318.4,1319.2,1318.3,1319.1,1318.8,1319.6,1318.7,1319.5
201802090306,1319.1,1319.7,1319.1,1319.6,1319.5,1320.1,1319.5,1320
201802090307,1319.6,1319.6,1319.1,1319.2,1320,1320,1319.5,1319.6
201802090308,1319.2,1319.3,1318.5,1318.6,1319.6,1319.7,1318.9,1319
201802090309,1318.6,1318.7,1318.4,1318.6,1319,1319.1,1318.8,1319
201802090310,1318.6,1318.9,1318.4,1318.5,1319,1319.3,1318.8,1318.9
201802090311,1318.5,1318.6,1318.1,1318.4,1318.9,1319,1318.5,1318.8
201802090312,1318.3,1318.6,1317.8,1318.1,1318.7,1319,1318.2,1318.5
201802090313,1318.1,1318.2,1317.9,1318,1318.5,1318.6,1318.3,1318.4
201802090314,1318,1318.1,1317.4,1317.7,1318.4,1318.5,1317.8,1318.1
201802090315,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201802090316,1317.8,1317.8,1317.3,1317.5,1318.2,1318.2,1317.7,1317.9
201802090317,1317.5,1317.8,1317.4,1317.6,1317.9,1318.2,1317.8,1318
201802090318,1317.6,1317.6,1317.1,1317.5,1318,1318,1317.5,1317.9
201802090319,1317.5,1317.6,1317.2,1317.4,1317.9,1318,1317.6,1317.8
201802090320,1317.4,1317.8,1317.3,1317.8,1317.8,1318.2,1317.7,1318.2
201802090321,1317.8,1317.8,1317.5,1317.5,1318.2,1318.2,1317.9,1317.9
201802090322,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201802090323,1317.6,1318.2,1317.5,1318,1318,1318.6,1317.9,1318.4
201802090324,1318,1318,1317.2,1317.2,1318.4,1318.4,1317.6,1317.6
201802090325,1317.2,1317.4,1317,1317.2,1317.6,1317.8,1317.4,1317.6
201802090326,1317.2,1317.3,1317,1317,1317.6,1317.7,1317.4,1317.4
201802090327,1317,1317.2,1316.9,1316.9,1317.4,1317.6,1317.3,1317.3
201802090328,1316.9,1317.4,1316.7,1316.7,1317.3,1317.8,1317.1,1317.1
201802090329,1316.7,1317.1,1316.5,1317,1317.1,1317.5,1316.9,1317.4
201802090330,1317.1,1317.6,1316.5,1316.8,1317.5,1318,1316.9,1317.2
201802090331,1316.8,1317.1,1316.7,1317.1,1317.2,1317.5,1317.1,1317.5
201802090332,1317.1,1317.1,1316.6,1316.6,1317.5,1317.5,1317,1317
201802090333,1316.6,1316.9,1316.2,1316.8,1317,1317.3,1316.6,1317.2
201802090334,1316.8,1317.2,1316.8,1317,1317.2,1317.6,1317.2,1317.4
201802090335,1317,1317.1,1316.8,1316.8,1317.4,1317.5,1317.2,1317.2
201802090336,1316.7,1317.1,1316.6,1316.8,1317.1,1317.5,1317,1317.2
201802090337,1316.8,1316.8,1316.4,1316.5,1317.2,1317.2,1316.8,1316.9
201802090338,1316.5,1316.6,1316.1,1316.3,1316.9,1317,1316.5,1316.7
201802090339,1316.3,1316.6,1316.2,1316.4,1316.7,1317,1316.6,1316.8
201802090340,1316.3,1316.3,1315.7,1316.1,1316.7,1316.7,1316.1,1316.5
201802090341,1316,1316.6,1315.8,1316.5,1316.4,1317,1316.2,1316.9
201802090342,1316.5,1316.9,1316.4,1316.7,1316.9,1317.3,1316.8,1317.1
201802090343,1316.8,1317,1316.5,1316.5,1317.2,1317.4,1316.9,1316.9
201802090344,1316.5,1316.6,1316.3,1316.5,1316.9,1317,1316.7,1316.9
201802090345,1316.4,1317,1316.3,1316.9,1316.8,1317.4,1316.7,1317.3
201802090346,1316.8,1317.1,1316.8,1316.8,1317.2,1317.5,1317.2,1317.2
201802090347,1316.8,1317.9,1316.8,1317.9,1317.2,1318.3,1317.2,1318.3
201802090348,1317.8,1317.8,1317.1,1317.2,1318.2,1318.2,1317.5,1317.6
201802090349,1317.2,1317.8,1317.2,1317.7,1317.6,1318.2,1317.6,1318.1
201802090350,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201802090351,1317.8,1318.3,1317.7,1318.1,1318.2,1318.7,1318.1,1318.5
201802090352,1318,1318.2,1317.6,1317.8,1318.4,1318.6,1318,1318.2
201802090353,1317.7,1318,1317.6,1317.9,1318.1,1318.4,1318,1318.3
201802090354,1317.9,1317.9,1317.4,1317.6,1318.3,1318.3,1317.8,1318
201802090355,1317.6,1317.8,1317.4,1317.6,1318,1318.2,1317.8,1318
201802090356,1317.6,1318,1317.5,1317.9,1318,1318.4,1317.9,1318.3
201802090357,1317.9,1318.2,1317.5,1317.6,1318.3,1318.6,1317.9,1318
201802090358,1317.5,1317.9,1317.4,1317.5,1317.9,1318.3,1317.8,1317.9
201802090359,1317.5,1317.8,1317.5,1317.6,1317.9,1318.2,1317.9,1318
201802090400,1317.6,1317.9,1317.5,1317.8,1318,1318.3,1317.9,1318.2
201802090401,1317.8,1318.5,1317.8,1318.3,1318.2,1318.9,1318.2,1318.7
201802090402,1318.3,1318.6,1318.1,1318.6,1318.7,1319,1318.5,1319
201802090403,1318.5,1318.6,1318.1,1318.2,1318.9,1319,1318.5,1318.6
201802090404,1318.1,1318.6,1318.1,1318.3,1318.5,1319,1318.5,1318.7
201802090405,1318.3,1318.4,1318.1,1318.2,1318.7,1318.8,1318.5,1318.6
201802090406,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201802090407,1318.4,1318.6,1318.3,1318.3,1318.8,1319,1318.7,1318.7
201802090408,1318.3,1318.7,1318.3,1318.7,1318.7,1319.1,1318.7,1319.1
201802090409,1318.7,1318.7,1318.1,1318.3,1319.1,1319.1,1318.5,1318.7
201802090410,1318.3,1318.7,1318.3,1318.6,1318.7,1319.1,1318.7,1319
201802090411,1318.6,1319,1318.6,1318.8,1319,1319.4,1319,1319.2
201802090412,1318.8,1318.9,1318.3,1318.4,1319.2,1319.3,1318.7,1318.8
201802090413,1318.4,1318.7,1318.3,1318.5,1318.8,1319.1,1318.7,1318.9
201802090414,1318.4,1318.5,1318.2,1318.3,1318.8,1318.9,1318.6,1318.7
201802090415,1318.3,1318.5,1318.2,1318.5,1318.7,1318.9,1318.6,1318.9
201802090416,1318.5,1318.6,1318.1,1318.2,1318.9,1319,1318.5,1318.6
201802090417,1318.2,1318.6,1318.2,1318.6,1318.6,1319,1318.6,1319
201802090418,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201802090419,1318.5,1318.9,1318.5,1318.8,1318.9,1319.3,1318.9,1319.2
201802090420,1318.8,1319.1,1318.8,1319.1,1319.2,1319.5,1319.2,1319.5
201802090421,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201802090422,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201802090423,1319,1319.1,1318.7,1318.7,1319.4,1319.5,1319.1,1319.1
201802090424,1318.7,1318.8,1318.6,1318.6,1319.1,1319.2,1319,1319
201802090425,1318.6,1318.9,1318.6,1318.7,1319,1319.3,1319,1319.1
201802090426,1318.7,1319,1318.7,1318.8,1319.1,1319.4,1319.1,1319.2
201802090427,1318.8,1319.1,1318.8,1319,1319.2,1319.5,1319.2,1319.4
201802090428,1319,1319.3,1319,1319.3,1319.4,1319.7,1319.4,1319.7
201802090429,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201802090430,1319.3,1319.6,1319.2,1319.2,1319.7,1320,1319.6,1319.6
201802090431,1319.2,1319.2,1318.9,1318.9,1319.6,1319.6,1319.3,1319.3
201802090432,1318.9,1319.1,1318.7,1319.1,1319.3,1319.5,1319.1,1319.5
201802090433,1319.1,1319.3,1318.7,1318.7,1319.5,1319.7,1319.1,1319.1
201802090434,1318.7,1319,1318.7,1318.8,1319.1,1319.4,1319.1,1319.2
201802090435,1318.8,1319.2,1318.8,1319.2,1319.2,1319.6,1319.2,1319.6
201802090436,1319.2,1319.6,1319.2,1319.6,1319.6,1320,1319.6,1320
201802090437,1319.6,1319.6,1318.7,1318.7,1320,1320,1319.1,1319.1
201802090438,1318.7,1318.9,1318.5,1318.5,1319.1,1319.3,1318.9,1318.9
201802090439,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201802090440,1318.7,1318.7,1318.2,1318.3,1319.1,1319.1,1318.6,1318.7
201802090441,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201802090442,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201802090443,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201802090444,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201802090445,1318.1,1318.5,1318.1,1318.3,1318.5,1318.9,1318.5,1318.7
201802090446,1318.2,1318.7,1318.2,1318.6,1318.6,1319.1,1318.6,1319
201802090447,1318.6,1318.6,1318.3,1318.3,1319,1319,1318.7,1318.7
201802090448,1318.4,1318.6,1318.3,1318.4,1318.8,1319,1318.7,1318.8
201802090449,1318.4,1318.5,1318.2,1318.3,1318.8,1318.9,1318.6,1318.7
201802090450,1318.3,1318.3,1318,1318.1,1318.7,1318.7,1318.4,1318.5
201802090451,1318.1,1318.1,1317.8,1317.8,1318.5,1318.5,1318.2,1318.2
201802090452,1317.9,1317.9,1316.6,1317.2,1318.3,1318.3,1317,1317.6
201802090453,1317.2,1317.3,1316.9,1317.1,1317.6,1317.7,1317.3,1317.5
201802090454,1317.1,1317.3,1317,1317,1317.5,1317.7,1317.4,1317.4
201802090455,1317,1317.3,1317,1317.2,1317.4,1317.7,1317.4,1317.6
201802090456,1317.2,1317.4,1317.1,1317.3,1317.6,1317.8,1317.5,1317.7
201802090457,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201802090458,1317.4,1317.5,1317.2,1317.4,1317.8,1317.9,1317.6,1317.8
201802090459,1317.4,1317.5,1317.2,1317.5,1317.8,1317.9,1317.6,1317.9
201802090500,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201802090501,1317.3,1317.4,1316.9,1316.9,1317.7,1317.8,1317.3,1317.3
201802090502,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201802090503,1317.1,1317.3,1317.1,1317.1,1317.5,1317.7,1317.5,1317.5
201802090504,1317.1,1317.2,1316.9,1317,1317.5,1317.6,1317.3,1317.4
201802090505,1317,1317.3,1316.9,1317.3,1317.4,1317.7,1317.3,1317.7
201802090506,1317.3,1317.8,1317.2,1317.7,1317.7,1318.2,1317.6,1318.1
201802090507,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201802090508,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201802090509,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201802090510,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201802090511,1317.7,1317.7,1317.2,1317.2,1318.1,1318.1,1317.6,1317.6
201802090512,1317.2,1317.4,1317.1,1317.3,1317.6,1317.8,1317.5,1317.7
201802090513,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201802090514,1317.2,1317.4,1317.1,1317.2,1317.6,1317.8,1317.5,1317.6
201802090515,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201802090516,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201802090517,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201802090518,1317.1,1317.2,1316.9,1317.2,1317.5,1317.6,1317.3,1317.6
201802090519,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201802090520,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201802090521,1317.2,1317.6,1317.1,1317.6,1317.6,1318,1317.5,1318
