日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303090001,1817.4,1817.4,1816.5,1816.7,1817.8,1817.8,1816.9,1817.1
202303090002,1816.8,1818.7,1815.9,1818.7,1817.2,1819.1,1816.3,1819.1
202303090003,1818.7,1819.3,1818.1,1818.2,1819.1,1819.7,1818.5,1818.6
202303090004,1818.1,1819.6,1817.8,1818.8,1818.5,1820,1818.2,1819.2
202303090005,1818.8,1819.8,1818.6,1818.8,1819.2,1820.2,1819,1819.2
202303090006,1818.9,1819.3,1818.1,1818.2,1819.3,1819.7,1818.5,1818.6
202303090007,1818.2,1819.1,1818.1,1818.6,1818.6,1819.5,1818.5,1819
202303090008,1818.6,1818.7,1818.1,1818.3,1819,1819.1,1818.5,1818.7
202303090009,1818.3,1820.1,1818,1819.4,1818.7,1820.5,1818.4,1819.8
202303090010,1819.4,1820.7,1819,1820.4,1819.8,1821.1,1819.4,1820.8
202303090011,1820.4,1820.9,1819.7,1820.1,1820.8,1821.3,1820.1,1820.5
202303090012,1820.1,1820.4,1819.4,1820.3,1820.5,1820.8,1819.8,1820.7
202303090013,1820.3,1820.5,1819,1819.3,1820.7,1820.9,1819.4,1819.7
202303090014,1819.3,1819.7,1818.9,1819,1819.7,1820.1,1819.3,1819.4
202303090015,1819,1819,1818,1818,1819.4,1819.4,1818.4,1818.4
202303090016,1818.1,1818.9,1818,1818.4,1818.5,1819.3,1818.4,1818.8
202303090017,1818.4,1819,1818,1818.8,1818.8,1819.4,1818.4,1819.2
202303090018,1818.8,1819,1817.8,1817.9,1819.2,1819.4,1818.2,1818.3
202303090019,1817.9,1818.2,1817.6,1818.1,1818.3,1818.6,1818,1818.5
202303090020,1818.1,1818.2,1817.5,1817.6,1818.5,1818.6,1817.9,1818
202303090021,1817.5,1817.6,1817.1,1817.3,1817.9,1818,1817.5,1817.7
202303090022,1817.3,1818.9,1817,1818.5,1817.7,1819.3,1817.4,1818.9
202303090023,1818.5,1820.4,1818.5,1820.4,1818.9,1820.8,1818.9,1820.8
202303090024,1820.3,1822.2,1819.9,1821.7,1820.7,1822.6,1820.3,1822.1
202303090025,1821.6,1822.6,1821.1,1822.6,1822,1823,1821.5,1823
202303090026,1822.7,1823.5,1821.8,1823.4,1823.1,1823.9,1822.2,1823.8
202303090027,1823.4,1823.6,1822,1822,1823.8,1824,1822.4,1822.4
202303090028,1822,1822.2,1821,1821.9,1822.4,1822.6,1821.4,1822.3
202303090029,1821.9,1822,1821.3,1821.5,1822.3,1822.4,1821.7,1821.9
202303090030,1821.5,1822.3,1821.2,1821.9,1821.9,1822.7,1821.6,1822.3
202303090031,1821.8,1823.3,1821.7,1822.3,1822.2,1823.7,1822.1,1822.7
202303090032,1822.3,1823.7,1822,1823.6,1822.7,1824.1,1822.4,1824
202303090033,1823.6,1824.1,1823.2,1823.3,1824,1824.5,1823.6,1823.7
202303090034,1823.2,1823.7,1823.1,1823.4,1823.6,1824.1,1823.5,1823.8
202303090035,1823.4,1823.5,1822.6,1823.4,1823.8,1823.9,1823,1823.8
202303090036,1823.5,1823.7,1822.3,1822.7,1823.9,1824.1,1822.7,1823.1
202303090037,1822.7,1822.9,1821.6,1821.7,1823.1,1823.3,1822,1822.1
202303090038,1821.7,1822.1,1821.7,1821.9,1822.1,1822.5,1822.1,1822.3
202303090039,1821.9,1821.9,1820.7,1820.9,1822.3,1822.3,1821.1,1821.3
202303090040,1820.9,1821,1820.4,1820.6,1821.3,1821.4,1820.8,1821
202303090041,1820.7,1820.7,1820.3,1820.5,1821.1,1821.1,1820.7,1820.9
202303090042,1820.5,1821,1820.3,1820.5,1820.9,1821.4,1820.7,1820.9
202303090043,1820.5,1820.6,1819.9,1820.3,1820.9,1821,1820.3,1820.7
202303090044,1820.3,1820.3,1819.8,1819.9,1820.7,1820.7,1820.2,1820.3
202303090045,1819.9,1819.9,1819.3,1819.5,1820.3,1820.3,1819.7,1819.9
202303090046,1819.6,1820.2,1819.5,1820.2,1820,1820.6,1819.9,1820.6
202303090047,1820.2,1820.7,1819.5,1819.7,1820.6,1821.1,1819.9,1820.1
202303090048,1819.7,1820.7,1819.4,1820.6,1820.1,1821.1,1819.8,1821
202303090049,1820.6,1820.6,1819.7,1819.7,1821,1821,1820.1,1820.1
202303090050,1819.6,1820.3,1819.2,1820.2,1820,1820.7,1819.6,1820.6
202303090051,1820.2,1820.5,1819.7,1819.9,1820.6,1820.9,1820.1,1820.3
202303090052,1819.9,1820,1819.2,1819.3,1820.3,1820.4,1819.6,1819.7
202303090053,1819.4,1820,1819.3,1819.8,1819.8,1820.4,1819.7,1820.2
202303090054,1819.8,1820,1819.6,1819.9,1820.2,1820.4,1820,1820.3
202303090055,1819.9,1820.3,1819.8,1820.1,1820.3,1820.7,1820.2,1820.5
202303090056,1820.1,1820.4,1820.1,1820.3,1820.5,1820.8,1820.5,1820.7
202303090057,1820.3,1820.5,1820.1,1820.3,1820.7,1820.9,1820.5,1820.7
202303090058,1820.3,1821.2,1820.3,1820.6,1820.7,1821.6,1820.7,1821
202303090059,1820.7,1820.8,1820.3,1820.4,1821.1,1821.2,1820.7,1820.8
202303090100,1820.6,1820.7,1820.3,1820.6,1821,1821.1,1820.7,1821
202303090101,1820.6,1820.6,1820.2,1820.6,1821,1821,1820.6,1821
202303090102,1820.6,1820.6,1820,1820.4,1821,1821,1820.4,1820.8
202303090103,1820.3,1820.6,1819.9,1820.5,1820.7,1821,1820.3,1820.9
202303090104,1820.4,1820.5,1819.8,1820,1820.8,1820.9,1820.2,1820.4
202303090105,1820,1821.5,1820,1821.5,1820.4,1821.9,1820.4,1821.9
202303090106,1821.5,1821.5,1820.8,1820.9,1821.9,1821.9,1821.2,1821.3
202303090107,1820.8,1821.6,1820.8,1821.5,1821.2,1822,1821.2,1821.9
202303090108,1821.5,1821.8,1821.1,1821.4,1821.9,1822.2,1821.5,1821.8
202303090109,1821.4,1821.5,1821.1,1821.2,1821.8,1821.9,1821.5,1821.6
202303090110,1821.2,1821.6,1821.2,1821.6,1821.6,1822,1821.6,1822
202303090111,1821.6,1821.6,1821.2,1821.5,1822,1822,1821.6,1821.9
202303090112,1821.4,1821.5,1820.5,1820.9,1821.8,1821.9,1820.9,1821.3
202303090113,1820.9,1821.1,1820.7,1820.9,1821.3,1821.5,1821.1,1821.3
202303090114,1821,1821.1,1820.4,1820.6,1821.4,1821.5,1820.8,1821
202303090115,1820.5,1821.2,1820.4,1821,1820.9,1821.6,1820.8,1821.4
202303090116,1821,1821.1,1820.2,1820.3,1821.4,1821.5,1820.6,1820.7
202303090117,1820.3,1820.6,1820.1,1820.5,1820.7,1821,1820.5,1820.9
202303090118,1820.4,1821.1,1820.3,1821.1,1820.8,1821.5,1820.7,1821.5
202303090119,1821.1,1821.1,1820.4,1820.5,1821.5,1821.5,1820.8,1820.9
202303090120,1820.5,1820.8,1820.2,1820.7,1820.9,1821.2,1820.6,1821.1
202303090121,1820.7,1821.2,1820.6,1820.8,1821.1,1821.6,1821,1821.2
202303090122,1820.8,1821.4,1820.7,1821.3,1821.2,1821.8,1821.1,1821.7
202303090123,1821.3,1821.6,1821.3,1821.3,1821.7,1822,1821.7,1821.7
202303090124,1821.3,1821.3,1820.9,1821,1821.7,1821.7,1821.3,1821.4
202303090125,1821,1821,1820.2,1820.5,1821.4,1821.4,1820.6,1820.9
202303090126,1820.5,1820.6,1820,1820,1820.9,1821,1820.4,1820.4
202303090127,1820,1820.6,1820,1820.4,1820.4,1821,1820.4,1820.8
202303090128,1820.4,1820.4,1819.9,1819.9,1820.8,1820.8,1820.3,1820.3
202303090129,1819.9,1820,1819.6,1819.9,1820.3,1820.4,1820,1820.3
202303090130,1819.9,1819.9,1819.4,1819.4,1820.3,1820.3,1819.8,1819.8
202303090131,1819.4,1819.6,1819,1819.6,1819.8,1820,1819.4,1820
202303090132,1819.6,1819.6,1819.2,1819.2,1820,1820,1819.6,1819.6
202303090133,1819.2,1819.6,1818.9,1819.5,1819.6,1820,1819.3,1819.9
202303090134,1819.5,1819.5,1818.8,1818.9,1819.9,1819.9,1819.2,1819.3
202303090135,1818.9,1819,1818.5,1818.9,1819.3,1819.4,1818.9,1819.3
202303090136,1818.9,1819.3,1818.7,1819.2,1819.3,1819.7,1819.1,1819.6
202303090137,1819.3,1819.4,1819.1,1819.3,1819.7,1819.8,1819.5,1819.7
202303090138,1819.4,1819.4,1818.9,1819.2,1819.8,1819.8,1819.3,1819.6
202303090139,1819.2,1819.2,1818.8,1818.9,1819.6,1819.6,1819.2,1819.3
202303090140,1818.9,1819,1818.7,1818.9,1819.3,1819.4,1819.1,1819.3
202303090141,1818.9,1819.4,1818.8,1819.3,1819.3,1819.8,1819.2,1819.7
202303090142,1819.3,1819.4,1818.7,1818.9,1819.7,1819.8,1819.1,1819.3
202303090143,1818.9,1819,1818.5,1818.5,1819.3,1819.4,1818.9,1818.9
202303090144,1818.5,1818.5,1818,1818.1,1818.9,1818.9,1818.4,1818.5
202303090145,1818.1,1818.4,1818.1,1818.3,1818.5,1818.8,1818.5,1818.7
202303090146,1818.3,1818.9,1818.3,1818.5,1818.7,1819.3,1818.7,1818.9
202303090147,1818.5,1818.7,1818.4,1818.5,1818.9,1819.1,1818.8,1818.9
202303090148,1818.5,1819.3,1818.5,1819,1818.9,1819.7,1818.9,1819.4
202303090149,1819,1819.1,1818.4,1818.4,1819.4,1819.5,1818.8,1818.8
202303090150,1818.4,1818.7,1818.3,1818.7,1818.8,1819.1,1818.7,1819.1
202303090151,1818.7,1819,1818.5,1818.7,1819.1,1819.4,1818.9,1819.1
202303090152,1818.8,1818.8,1818.2,1818.3,1819.2,1819.2,1818.6,1818.7
202303090153,1818.3,1818.6,1818.3,1818.5,1818.7,1819,1818.7,1818.9
202303090154,1818.5,1818.5,1817.8,1817.8,1818.9,1818.9,1818.2,1818.2
202303090155,1817.8,1817.8,1817.5,1817.5,1818.2,1818.2,1817.9,1817.9
202303090156,1817.5,1817.7,1817.2,1817.6,1817.9,1818.1,1817.6,1818
202303090157,1817.5,1817.8,1817.5,1817.6,1817.9,1818.2,1817.9,1818
202303090158,1817.6,1817.6,1817.3,1817.5,1818,1818,1817.7,1817.9
202303090159,1817.5,1817.6,1817.3,1817.6,1817.9,1818,1817.7,1818
202303090200,1817.6,1817.8,1817.5,1817.6,1818,1818.2,1817.9,1818
202303090201,1817.6,1818.1,1817.5,1817.8,1818,1818.5,1817.9,1818.2
202303090202,1817.8,1817.9,1817.4,1817.4,1818.2,1818.3,1817.8,1817.8
202303090203,1817.4,1817.4,1817,1817,1817.8,1817.8,1817.4,1817.4
202303090204,1817,1817.1,1816.8,1816.9,1817.4,1817.5,1817.2,1817.3
202303090205,1816.9,1817,1816.8,1817,1817.3,1817.4,1817.2,1817.4
202303090206,1817,1817.1,1816.6,1816.7,1817.4,1817.5,1817,1817.1
202303090207,1816.7,1816.7,1816.2,1816.5,1817.1,1817.1,1816.6,1816.9
202303090208,1816.5,1816.5,1816,1816.1,1816.9,1816.9,1816.4,1816.5
202303090209,1816.1,1816.1,1815.4,1815.7,1816.5,1816.5,1815.8,1816.1
202303090210,1815.7,1816,1815.5,1816,1816.1,1816.4,1815.9,1816.4
202303090211,1816,1816.1,1815.5,1815.8,1816.4,1816.5,1815.9,1816.2
202303090212,1815.8,1815.8,1815.3,1815.5,1816.2,1816.2,1815.7,1815.9
202303090213,1815.5,1815.9,1815.2,1815.8,1815.9,1816.3,1815.6,1816.2
202303090214,1815.8,1816,1815.6,1816,1816.2,1816.4,1816,1816.4
202303090215,1816,1816.3,1815.8,1815.9,1816.4,1816.7,1816.2,1816.3
202303090216,1816,1816.1,1815.6,1815.7,1816.4,1816.5,1816,1816.1
202303090217,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202303090218,1815.5,1816.1,1815.5,1816.1,1815.9,1816.5,1815.9,1816.5
202303090219,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202303090220,1816.1,1816.2,1815.7,1816.1,1816.5,1816.6,1816.1,1816.5
202303090221,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202303090222,1816.1,1816.1,1815.8,1815.8,1816.5,1816.5,1816.2,1816.2
202303090223,1815.8,1816.2,1815.8,1815.9,1816.2,1816.6,1816.2,1816.3
202303090224,1815.9,1816.1,1815.6,1816,1816.3,1816.5,1816,1816.4
202303090225,1815.9,1816.5,1815.8,1816.3,1816.3,1816.9,1816.2,1816.7
202303090226,1816.3,1816.5,1816.1,1816.2,1816.7,1816.9,1816.5,1816.6
202303090227,1816.2,1816.6,1815.9,1816.6,1816.6,1817,1816.3,1817
202303090228,1816.6,1816.6,1816.2,1816.3,1817,1817,1816.6,1816.7
202303090229,1816.2,1816.3,1816.1,1816.2,1816.6,1816.7,1816.5,1816.6
202303090230,1816.2,1816.2,1815.9,1816,1816.6,1816.6,1816.3,1816.4
202303090231,1816,1816.1,1815.6,1815.7,1816.4,1816.5,1816,1816.1
202303090232,1815.7,1815.9,1815.4,1815.7,1816.1,1816.3,1815.8,1816.1
202303090233,1815.7,1816.3,1815.7,1816.2,1816.1,1816.7,1816.1,1816.6
202303090234,1816.3,1816.4,1816.1,1816.4,1816.7,1816.8,1816.5,1816.8
202303090235,1816.4,1816.9,1816.3,1816.8,1816.8,1817.3,1816.7,1817.2
202303090236,1816.8,1817.5,1816.7,1817.4,1817.2,1817.9,1817.1,1817.8
202303090237,1817.4,1817.7,1817.3,1817.6,1817.8,1818.1,1817.7,1818
202303090238,1817.6,1817.9,1817.6,1817.9,1818,1818.3,1818,1818.3
202303090239,1817.9,1818.1,1817.5,1817.6,1818.3,1818.5,1817.9,1818
202303090240,1817.7,1818.1,1817.5,1818,1818.1,1818.5,1817.9,1818.4
202303090241,1818,1818.1,1817.7,1817.8,1818.4,1818.5,1818.1,1818.2
202303090242,1817.8,1817.9,1817.7,1817.8,1818.2,1818.3,1818.1,1818.2
202303090243,1817.8,1817.8,1817.5,1817.6,1818.2,1818.2,1817.9,1818
202303090244,1817.6,1818,1817.6,1817.8,1818,1818.4,1818,1818.2
202303090245,1817.8,1818.1,1817.7,1817.7,1818.2,1818.5,1818.1,1818.1
202303090246,1817.7,1817.8,1817.4,1817.6,1818.1,1818.2,1817.8,1818
202303090247,1817.6,1817.6,1817.3,1817.4,1818,1818,1817.7,1817.8
202303090248,1817.4,1817.4,1816.8,1817,1817.8,1817.8,1817.2,1817.4
202303090249,1817,1817,1816.5,1816.8,1817.4,1817.4,1816.9,1817.2
202303090250,1816.8,1817,1816.7,1816.9,1817.2,1817.4,1817.1,1817.3
202303090251,1816.9,1816.9,1816.4,1816.5,1817.3,1817.3,1816.8,1816.9
202303090252,1816.5,1816.6,1816.4,1816.6,1816.9,1817,1816.8,1817
202303090253,1816.6,1816.9,1816.2,1816.2,1817,1817.3,1816.6,1816.6
202303090254,1816.2,1816.2,1815.6,1815.7,1816.6,1816.6,1816,1816.1
202303090255,1815.7,1815.7,1815.1,1815.2,1816.1,1816.1,1815.5,1815.6
202303090256,1815.2,1815.4,1815,1815.4,1815.6,1815.8,1815.4,1815.8
202303090257,1815.4,1815.8,1815.4,1815.8,1815.8,1816.2,1815.8,1816.2
202303090258,1815.6,1815.8,1815.3,1815.3,1816,1816.2,1815.7,1815.7
202303090259,1815.3,1815.5,1815.3,1815.4,1815.7,1815.9,1815.7,1815.8
202303090300,1815.5,1815.6,1814.9,1815.6,1815.9,1816.2,1815.6,1816
202303090301,1815.5,1816,1815.5,1815.7,1815.9,1816.4,1815.9,1816.1
202303090302,1815.7,1815.8,1813.9,1814.6,1816.1,1816.2,1814.3,1815
202303090303,1814.5,1815.2,1814.1,1815.1,1814.9,1815.6,1814.5,1815.5
202303090304,1815.1,1815.3,1814.6,1814.8,1815.5,1815.7,1815,1815.2
202303090305,1814.8,1815.3,1814.7,1814.8,1815.2,1815.7,1815.1,1815.2
202303090306,1814.8,1815.4,1814.6,1815.3,1815.2,1815.8,1815,1815.7
202303090307,1815.3,1815.6,1815,1815,1815.7,1816,1815.4,1815.4
202303090308,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202303090309,1815,1815.4,1815,1815.1,1815.4,1815.8,1815.4,1815.5
202303090310,1815.1,1815.7,1815.1,1815.5,1815.5,1816.1,1815.5,1815.9
202303090311,1815.5,1815.5,1814.8,1815,1815.9,1815.9,1815.2,1815.4
202303090312,1815,1815.2,1814.9,1815,1815.4,1815.6,1815.3,1815.4
202303090313,1815.1,1815.7,1815,1815.7,1815.5,1816.1,1815.4,1816.1
202303090314,1815.7,1815.9,1815.2,1815.2,1816.1,1816.3,1815.6,1815.6
202303090315,1815.2,1815.2,1814.7,1814.9,1815.6,1815.6,1815.1,1815.3
202303090316,1814.9,1815,1814.6,1814.6,1815.3,1815.4,1815,1815
202303090317,1814.6,1814.7,1813.7,1813.8,1815,1815.1,1814.1,1814.2
202303090318,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202303090319,1814,1814.4,1813.9,1814.3,1814.4,1814.8,1814.3,1814.7
202303090320,1814.3,1814.3,1814.1,1814.3,1814.7,1814.7,1814.5,1814.7
202303090321,1814.3,1815.2,1814.3,1815.2,1814.7,1815.6,1814.7,1815.6
202303090322,1815.2,1815.5,1815.2,1815.3,1815.6,1815.9,1815.6,1815.7
202303090323,1815.3,1815.5,1815,1815.2,1815.7,1815.9,1815.4,1815.6
202303090324,1815.2,1815.3,1814.9,1815,1815.6,1815.7,1815.3,1815.4
202303090325,1815.1,1815.1,1814.6,1814.7,1815.5,1815.5,1815,1815.1
202303090326,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202303090327,1814.9,1814.9,1814.6,1814.9,1815.3,1815.3,1815,1815.3
202303090328,1814.9,1814.9,1814.3,1814.5,1815.3,1815.3,1814.7,1814.9
202303090329,1814.5,1814.7,1814.3,1814.5,1814.9,1815.1,1814.7,1814.9
202303090330,1814.5,1814.7,1814.4,1814.6,1814.9,1815.1,1814.8,1815
202303090331,1814.7,1815.6,1814.6,1815.5,1815.1,1816,1815,1815.9
202303090332,1815.5,1815.6,1815,1815,1815.9,1816,1815.4,1815.4
202303090333,1815,1815,1814.7,1814.7,1815.4,1815.4,1815.1,1815.1
202303090334,1814.8,1814.9,1814.5,1814.7,1815.2,1815.3,1814.9,1815.1
202303090335,1814.7,1814.9,1814.4,1814.7,1815.1,1815.3,1814.8,1815.1
202303090336,1814.7,1814.8,1814.3,1814.4,1815.1,1815.2,1814.7,1814.8
202303090337,1814.4,1814.5,1814.2,1814.5,1814.8,1814.9,1814.6,1814.9
202303090338,1814.5,1814.7,1813.9,1814,1814.9,1815.1,1814.3,1814.4
202303090339,1814,1814,1813.6,1813.7,1814.4,1814.4,1814,1814.1
202303090340,1813.7,1813.8,1813.5,1813.7,1814.1,1814.2,1813.9,1814.1
202303090341,1813.7,1813.9,1813.4,1813.9,1814.1,1814.3,1813.8,1814.3
202303090342,1813.9,1814.1,1813.7,1814.1,1814.3,1814.5,1814.1,1814.5
202303090343,1814.1,1814.1,1813.8,1813.8,1814.5,1814.5,1814.2,1814.2
202303090344,1813.9,1814,1813.7,1813.7,1814.3,1814.4,1814.1,1814.1
202303090345,1813.7,1813.7,1813.4,1813.7,1814.1,1814.1,1813.8,1814.1
202303090346,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202303090347,1813.5,1813.6,1813.2,1813.6,1813.9,1814,1813.6,1814
202303090348,1813.6,1813.9,1813.5,1813.9,1814,1814.3,1813.9,1814.3
202303090349,1813.9,1813.9,1813.5,1813.7,1814.3,1814.3,1813.9,1814.1
202303090350,1813.7,1813.7,1813.4,1813.7,1814.1,1814.1,1813.8,1814.1
202303090351,1813.7,1814.2,1813.7,1814.1,1814.1,1814.6,1814.1,1814.5
202303090352,1814.1,1814.2,1813.9,1814.1,1814.5,1814.6,1814.3,1814.5
202303090353,1814.1,1814.5,1814.1,1814.4,1814.5,1814.9,1814.5,1814.8
202303090354,1814.5,1814.8,1814.3,1814.8,1814.9,1815.2,1814.7,1815.2
202303090355,1814.8,1814.9,1814.5,1814.5,1815.2,1815.3,1814.9,1814.9
202303090356,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202303090357,1814.7,1814.7,1814.2,1814.3,1815.1,1815.1,1814.6,1814.7
202303090358,1814.2,1814.2,1814,1814.2,1814.6,1814.6,1814.4,1814.6
202303090359,1814.1,1814.4,1814.1,1814.4,1814.5,1814.8,1814.5,1814.8
202303090400,1814.4,1814.9,1814.3,1814.8,1814.8,1815.3,1814.7,1815.2
202303090401,1814.8,1814.9,1814.6,1814.9,1815.2,1815.3,1815,1815.3
202303090402,1814.9,1815.1,1814.5,1814.5,1815.3,1815.5,1814.9,1814.9
202303090403,1814.5,1814.7,1814.5,1814.5,1814.9,1815.1,1814.9,1814.9
202303090404,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202303090405,1814.5,1814.6,1814.3,1814.5,1814.9,1815,1814.7,1814.9
202303090406,1814.5,1815,1814.4,1815,1814.9,1815.4,1814.8,1815.4
202303090407,1815,1815,1814.7,1814.8,1815.4,1815.4,1815.1,1815.2
202303090408,1814.8,1815.2,1814.8,1815.1,1815.2,1815.6,1815.2,1815.5
202303090409,1815.2,1815.2,1815.1,1815.2,1815.6,1815.6,1815.5,1815.6
202303090410,1815.1,1815.8,1815.1,1815.8,1815.5,1816.2,1815.5,1816.2
202303090411,1815.8,1815.9,1815.7,1815.9,1816.2,1816.3,1816.1,1816.3
202303090412,1815.9,1816.2,1815.8,1816.1,1816.3,1816.6,1816.2,1816.5
202303090413,1816.1,1816.2,1815.8,1815.9,1816.5,1816.6,1816.2,1816.3
202303090414,1815.9,1816.1,1815.7,1815.8,1816.3,1816.5,1816.1,1816.2
202303090415,1815.8,1815.8,1815.4,1815.7,1816.2,1816.2,1815.8,1816.1
202303090416,1815.7,1815.8,1815.6,1815.6,1816.1,1816.2,1816,1816
202303090417,1815.6,1815.8,1815.5,1815.7,1816,1816.2,1815.9,1816.1
202303090418,1815.7,1815.8,1815.5,1815.6,1816.1,1816.2,1815.9,1816
202303090419,1815.6,1815.8,1815.6,1815.8,1816,1816.2,1816,1816.2
202303090420,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202303090421,1815.8,1815.8,1815.6,1815.8,1816.2,1816.2,1816,1816.2
202303090422,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202303090423,1815.8,1815.9,1815.6,1815.8,1816.2,1816.3,1816,1816.2
202303090424,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202303090425,1815.7,1816.1,1815.7,1816.1,1816.1,1816.5,1816.1,1816.5
202303090426,1816.1,1816.1,1815.8,1816,1816.5,1816.5,1816.2,1816.4
202303090427,1816,1816.2,1815.9,1816.2,1816.4,1816.6,1816.3,1816.6
202303090428,1816.2,1816.2,1815.9,1816,1816.6,1816.6,1816.3,1816.4
202303090429,1816,1816,1815.8,1815.8,1816.4,1816.4,1816.2,1816.2
202303090430,1815.9,1816,1815.5,1815.7,1816.3,1816.4,1815.9,1816.1
202303090431,1815.8,1815.8,1815.6,1815.6,1816.2,1816.2,1816,1816
202303090432,1815.6,1816,1815.6,1815.9,1816,1816.4,1816,1816.3
202303090433,1815.8,1815.8,1815.5,1815.5,1816.2,1816.2,1815.9,1815.9
202303090434,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202303090435,1815.5,1815.7,1815.4,1815.6,1815.9,1816.1,1815.8,1816
202303090436,1815.6,1815.6,1815.2,1815.4,1816,1816,1815.6,1815.8
202303090437,1815.4,1815.7,1815.4,1815.6,1815.8,1816.1,1815.8,1816
202303090438,1815.6,1815.8,1815.6,1815.6,1816,1816.2,1816,1816
202303090439,1815.6,1815.6,1815.3,1815.3,1816,1816,1815.7,1815.7
202303090440,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202303090441,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202303090442,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202303090443,1815.4,1815.6,1815.3,1815.6,1815.8,1816,1815.7,1816
202303090444,1815.6,1815.6,1815.3,1815.5,1816,1816,1815.7,1815.9
202303090445,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202303090446,1815.5,1816,1815.5,1815.9,1815.9,1816.4,1815.9,1816.3
202303090447,1815.9,1815.9,1815.7,1815.7,1816.3,1816.3,1816.1,1816.1
202303090448,1815.7,1816,1815.7,1815.9,1816.1,1816.4,1816.1,1816.3
202303090449,1815.9,1816,1815.8,1816,1816.3,1816.4,1816.2,1816.4
202303090450,1816,1816,1815.2,1815.2,1816.4,1816.4,1815.6,1815.6
202303090451,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202303090452,1815.3,1815.5,1815.2,1815.5,1815.7,1815.9,1815.6,1815.9
202303090453,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202303090454,1815.5,1816,1815.5,1816,1815.9,1816.4,1815.9,1816.4
202303090455,1816,1816,1815.7,1816,1816.4,1816.4,1816.1,1816.4
202303090456,1816,1816.1,1816,1816.1,1816.4,1816.5,1816.4,1816.5
202303090457,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202303090458,1816.1,1816.1,1816.1,1816.1,1816.5,1816.5,1816.5,1816.5
202303090459,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202303090500,1816.1,1816.2,1815.9,1816.2,1816.5,1816.6,1816.3,1816.6
202303090501,1816.2,1816.2,1815.9,1815.9,1816.6,1816.6,1816.3,1816.3
202303090502,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202303090503,1815.9,1816.1,1815.8,1816,1816.3,1816.5,1816.2,1816.4
202303090504,1816,1816.1,1815.8,1815.8,1816.4,1816.5,1816.2,1816.2
202303090505,1815.9,1815.9,1815.6,1815.8,1816.3,1816.3,1816,1816.2
202303090506,1815.8,1815.8,1815.6,1815.6,1816.2,1816.2,1816,1816
202303090507,1815.6,1815.7,1815.5,1815.5,1816,1816.1,1815.9,1815.9
202303090508,1815.5,1815.5,1815.3,1815.5,1815.9,1815.9,1815.7,1815.9
202303090509,1815.5,1815.8,1815.5,1815.7,1815.9,1816.2,1815.9,1816.1
202303090510,1815.7,1815.7,1815.6,1815.7,1816.1,1816.1,1816,1816.1
202303090511,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202303090512,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202303090513,1815.3,1815.3,1814.9,1815.1,1815.7,1815.7,1815.3,1815.5
202303090514,1815.1,1815.2,1815,1815.1,1815.5,1815.6,1815.4,1815.5
202303090515,1815.1,1815.2,1815,1815,1815.5,1815.6,1815.4,1815.4
202303090516,1814.9,1815.1,1814.9,1815,1815.3,1815.5,1815.3,1815.4
202303090517,1815,1815.1,1814.9,1815.1,1815.4,1815.5,1815.3,1815.5
202303090518,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202303090519,1815,1815.1,1814.9,1814.9,1815.4,1815.5,1815.3,1815.3
202303090520,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202303090521,1815,1815,1814.8,1814.9,1815.4,1815.4,1815.2,1815.3
202303090522,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
