日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303072359,1831.2,1831.9,1831.1,1831.7,1831.6,1832.3,1831.5,1832.1
202303080000,1831.5,1831.7,1828.7,1829.2,1831.9,1832.1,1829.1,1829.6
202303080001,1829.2,1829.2,1826.7,1827.4,1829.6,1829.6,1827.1,1827.8
202303080002,1827.4,1827.4,1825.8,1826,1827.8,1827.8,1826.2,1826.4
202303080003,1826,1826.3,1824.9,1825.1,1826.4,1826.7,1825.3,1825.5
202303080004,1825.1,1826.3,1824.7,1825.3,1825.5,1826.7,1825.1,1825.7
202303080005,1825.2,1827.5,1824.9,1827.4,1825.6,1827.9,1825.3,1827.8
202303080006,1827.5,1827.9,1826.4,1827.1,1827.9,1828.3,1826.8,1827.5
202303080007,1827.1,1827.2,1825.8,1826.5,1827.5,1827.6,1826.2,1826.9
202303080008,1826.5,1826.8,1825.3,1826.3,1826.9,1827.2,1825.7,1826.7
202303080009,1826.3,1826.3,1824.1,1824.8,1826.7,1826.7,1824.5,1825.2
202303080010,1824.8,1824.8,1821.9,1821.9,1825.2,1825.2,1822.3,1822.3
202303080011,1821.5,1823.6,1821.5,1823.6,1822,1824,1821.9,1824
202303080012,1823.7,1824.8,1822.9,1823.9,1824.1,1825.2,1823.3,1824.3
202303080013,1823.9,1824.3,1822.9,1824.1,1824.3,1824.7,1823.3,1824.5
202303080014,1824.1,1824.2,1822.7,1822.9,1824.5,1824.6,1823.1,1823.3
202303080015,1822.9,1823,1821.5,1822.3,1823.3,1823.4,1821.9,1822.7
202303080016,1822.5,1823.6,1822.3,1823.6,1822.9,1824,1822.7,1824
202303080017,1823.5,1824.3,1822.4,1822.5,1823.9,1824.7,1822.8,1822.9
202303080018,1822.5,1822.9,1821.5,1821.6,1822.9,1823.3,1821.9,1822
202303080019,1821.8,1822.1,1821.4,1821.5,1822.2,1822.5,1821.8,1821.9
202303080020,1821.5,1823.5,1821.3,1822.1,1821.9,1823.9,1821.7,1822.5
202303080021,1822,1824,1821.8,1823.6,1822.4,1824.4,1822.2,1824
202303080022,1823.6,1824.8,1823.3,1824.8,1824,1825.2,1823.7,1825.2
202303080023,1824.8,1824.9,1823.9,1824.3,1825.2,1825.3,1824.3,1824.7
202303080024,1824.3,1824.3,1823,1823,1824.7,1824.7,1823.4,1823.4
202303080025,1823,1823.2,1821.8,1821.8,1823.4,1823.6,1822.2,1822.2
202303080026,1821.8,1823.1,1821.6,1823,1822.2,1823.5,1822,1823.4
202303080027,1823.1,1823.1,1821.6,1821.8,1823.5,1823.5,1822,1822.2
202303080028,1821.9,1821.9,1821.1,1821.8,1822.3,1822.3,1821.5,1822.2
202303080029,1822,1822.2,1821.3,1821.5,1822.4,1822.6,1821.7,1821.9
202303080030,1821.6,1821.7,1819.9,1820,1822,1822.1,1820.3,1820.4
202303080031,1820,1822.6,1820,1821.1,1820.4,1823,1820.4,1821.5
202303080032,1821.1,1822.6,1820.9,1821.2,1821.5,1823,1821.3,1821.6
202303080033,1821.3,1824.2,1821.2,1823.4,1821.7,1824.6,1821.6,1823.8
202303080034,1823.5,1824.5,1823.2,1823.9,1823.9,1824.9,1823.6,1824.3
202303080035,1823.9,1824.9,1823.6,1824.4,1824.3,1825.3,1824,1824.8
202303080036,1824.4,1825.7,1824.2,1825.5,1824.8,1826.1,1824.6,1825.9
202303080037,1825.5,1825.8,1825.1,1825.5,1825.9,1826.2,1825.5,1825.9
202303080038,1825.5,1825.6,1823.6,1823.7,1825.9,1826,1824,1824.1
202303080039,1823.7,1823.9,1822.9,1823.7,1824.1,1824.3,1823.3,1824.1
202303080040,1823.7,1824.1,1823.4,1823.7,1824.1,1824.5,1823.8,1824.1
202303080041,1823.6,1823.6,1821.8,1821.9,1824,1824,1822.2,1822.3
202303080042,1822,1822.5,1821.6,1821.9,1822.4,1822.9,1822,1822.3
202303080043,1821.9,1822,1821.1,1821.4,1822.3,1822.4,1821.5,1821.8
202303080044,1821.3,1821.4,1819.8,1820,1821.7,1821.8,1820.2,1820.4
202303080045,1820,1820.8,1819.3,1819.9,1820.4,1821.2,1819.7,1820.3
202303080046,1819.8,1821.3,1819.3,1821,1820.2,1821.7,1819.7,1821.4
202303080047,1821,1822.1,1820.9,1821.4,1821.4,1822.5,1821.3,1821.8
202303080048,1821.4,1821.7,1820.3,1821.6,1821.8,1822.1,1820.7,1822
202303080049,1821.6,1822,1820,1820.4,1822,1822.4,1820.4,1820.8
202303080050,1820.4,1820.5,1818.1,1818.2,1820.8,1820.9,1818.5,1818.6
202303080051,1818.2,1818.2,1816.9,1817.5,1818.6,1818.6,1817.3,1817.9
202303080052,1817.4,1817.4,1815.6,1816.7,1817.8,1817.8,1816,1817.1
202303080053,1816.7,1817.3,1816.2,1817.2,1817.1,1817.7,1816.6,1817.6
202303080054,1817.2,1817.6,1816.3,1817.5,1817.6,1818,1816.7,1817.9
202303080055,1817.5,1818.6,1816.8,1816.9,1817.9,1819,1817.2,1817.3
202303080056,1816.9,1818.2,1816.5,1817.9,1817.3,1818.6,1816.9,1818.3
202303080057,1817.9,1817.9,1817.2,1817.8,1818.3,1818.3,1817.6,1818.2
202303080058,1817.7,1818.7,1817.7,1817.9,1818.1,1819.1,1818.1,1818.3
202303080059,1817.9,1818.1,1817.3,1817.8,1818.3,1818.5,1817.7,1818.2
202303080100,1817.6,1817.6,1816.7,1816.8,1818,1818,1817.1,1817.2
202303080101,1816.8,1818,1816.8,1817.9,1817.2,1818.4,1817.2,1818.3
202303080102,1817.9,1819.2,1817.2,1819,1818.3,1819.6,1817.6,1819.4
202303080103,1819,1820.4,1819,1820.1,1819.4,1820.8,1819.4,1820.5
202303080104,1820.1,1820.3,1819.1,1819.3,1820.5,1820.7,1819.5,1819.7
202303080105,1819.3,1820,1818.8,1818.9,1819.7,1820.4,1819.2,1819.3
202303080106,1818.9,1819.5,1818.7,1819.1,1819.3,1819.9,1819.1,1819.5
202303080107,1819.2,1819.5,1818.7,1818.9,1819.6,1819.9,1819.1,1819.3
202303080108,1818.9,1819.4,1818.8,1818.9,1819.3,1819.8,1819.2,1819.3
202303080109,1818.8,1819.2,1818.5,1819.2,1819.2,1819.6,1818.9,1819.6
202303080110,1819.2,1820.6,1819.2,1820.4,1819.6,1821,1819.6,1820.8
202303080111,1820.4,1820.4,1819.6,1819.6,1820.8,1820.8,1820,1820
202303080112,1819.6,1819.6,1818.6,1819.3,1820,1820,1819,1819.7
202303080113,1819.3,1819.6,1819,1819.3,1819.7,1820,1819.4,1819.7
202303080114,1819.2,1819.4,1818.9,1819.1,1819.6,1819.8,1819.3,1819.5
202303080115,1819.1,1819.4,1818.6,1819,1819.5,1819.8,1819,1819.4
202303080116,1819,1819.8,1818.9,1819.8,1819.4,1820.2,1819.3,1820.2
202303080117,1819.8,1820,1819.3,1819.3,1820.2,1820.4,1819.7,1819.7
202303080118,1819.3,1819.4,1818.9,1819.1,1819.7,1819.8,1819.3,1819.5
202303080119,1819,1819.1,1818.6,1818.9,1819.4,1819.5,1819,1819.3
202303080120,1818.9,1819.2,1818,1818.3,1819.3,1819.6,1818.4,1818.7
202303080121,1818.3,1818.5,1817.8,1818.1,1818.7,1818.9,1818.2,1818.5
202303080122,1818.1,1818.2,1817.6,1817.6,1818.5,1818.6,1818,1818
202303080123,1817.6,1818.9,1817.4,1818.7,1818,1819.3,1817.8,1819.1
202303080124,1818.7,1819.1,1818.5,1818.7,1819.1,1819.5,1818.9,1819.1
202303080125,1818.7,1818.9,1817.6,1818,1819.1,1819.3,1818,1818.4
202303080126,1817.9,1818.1,1817.6,1817.9,1818.3,1818.5,1818,1818.3
202303080127,1817.9,1818.6,1817.9,1818.3,1818.3,1819,1818.3,1818.7
202303080128,1818.3,1818.6,1817.9,1817.9,1818.7,1819,1818.3,1818.3
202303080129,1817.9,1818.4,1817.7,1818.1,1818.3,1818.8,1818.1,1818.5
202303080130,1818.1,1819.5,1818,1818.6,1818.5,1819.9,1818.4,1819
202303080131,1818.6,1819,1818.1,1818.7,1819,1819.4,1818.5,1819.1
202303080132,1818.7,1818.8,1818.2,1818.3,1819.1,1819.2,1818.6,1818.7
202303080133,1818.3,1818.6,1817.8,1817.9,1818.7,1819,1818.2,1818.3
202303080134,1817.9,1818.5,1817.7,1818.4,1818.3,1818.9,1818.1,1818.8
202303080135,1818.5,1819.2,1818.3,1818.9,1818.9,1819.6,1818.7,1819.3
202303080136,1818.9,1819.6,1818.9,1819.3,1819.3,1820,1819.3,1819.7
202303080137,1819.3,1819.8,1819.2,1819.4,1819.7,1820.2,1819.6,1819.8
202303080138,1819.4,1819.5,1819.1,1819.3,1819.8,1819.9,1819.5,1819.7
202303080139,1819.2,1820,1819,1819.6,1819.6,1820.4,1819.4,1820
202303080140,1819.6,1819.8,1818.9,1818.9,1820,1820.2,1819.3,1819.3
202303080141,1818.9,1818.9,1818.5,1818.5,1819.3,1819.3,1818.9,1818.9
202303080142,1818.5,1818.7,1818.4,1818.4,1818.9,1819.1,1818.8,1818.8
202303080143,1818.5,1819.1,1818,1818.9,1818.9,1819.5,1818.4,1819.3
202303080144,1818.9,1819.2,1818.7,1819.1,1819.3,1819.6,1819.1,1819.5
202303080145,1819.1,1819.3,1818.7,1819,1819.5,1819.7,1819.1,1819.4
202303080146,1819,1819.6,1818.9,1819.4,1819.4,1820,1819.3,1819.8
202303080147,1819.4,1819.7,1819.3,1819.7,1819.8,1820.1,1819.7,1820.1
202303080148,1819.7,1820.3,1819.6,1820.1,1820.1,1820.7,1820,1820.5
202303080149,1820,1820.1,1819.4,1820.1,1820.4,1820.5,1819.8,1820.5
202303080150,1820.1,1820.6,1819.9,1820.4,1820.5,1821,1820.3,1820.8
202303080151,1820.4,1821,1820.3,1820.5,1820.8,1821.4,1820.7,1820.9
202303080152,1820.5,1820.6,1820,1820,1820.9,1821,1820.4,1820.4
202303080153,1820,1820.5,1820,1820.5,1820.4,1820.9,1820.4,1820.9
202303080154,1820.5,1820.5,1819.6,1819.9,1820.9,1820.9,1820,1820.3
202303080155,1819.8,1819.8,1819.3,1819.6,1820.2,1820.2,1819.7,1820
202303080156,1819.5,1819.6,1819.2,1819.3,1819.9,1820,1819.6,1819.7
202303080157,1819.3,1819.6,1819.3,1819.4,1819.7,1820,1819.7,1819.8
202303080158,1819.3,1820,1819.3,1819.9,1819.7,1820.4,1819.7,1820.3
202303080159,1819.9,1820.2,1819.9,1820,1820.3,1820.6,1820.3,1820.4
202303080200,1819.9,1820.8,1819.9,1820.4,1820.3,1821.2,1820.3,1820.8
202303080201,1820.5,1820.5,1819.8,1820.2,1820.9,1820.9,1820.2,1820.6
202303080202,1820.2,1820.7,1820.1,1820.7,1820.6,1821.1,1820.5,1821.1
202303080203,1820.6,1820.8,1820.3,1820.3,1821,1821.2,1820.7,1820.7
202303080204,1820.3,1820.8,1819.9,1820.7,1820.7,1821.2,1820.3,1821.1
202303080205,1820.7,1821,1820.3,1821,1821.1,1821.4,1820.7,1821.4
202303080206,1820.9,1821.1,1820.2,1820.3,1821.3,1821.5,1820.6,1820.7
202303080207,1820.2,1821.2,1819.9,1820.9,1820.6,1821.6,1820.3,1821.3
202303080208,1820.9,1821.1,1820.6,1820.7,1821.3,1821.5,1821,1821.1
202303080209,1820.8,1820.9,1820.6,1820.8,1821.2,1821.3,1821,1821.2
202303080210,1820.9,1821.2,1820.5,1820.5,1821.3,1821.6,1820.9,1820.9
202303080211,1820.5,1820.9,1820.3,1820.9,1820.9,1821.3,1820.7,1821.3
202303080212,1820.9,1821.3,1820.5,1821.2,1821.3,1821.7,1820.9,1821.6
202303080213,1821.2,1821.2,1821,1821.2,1821.6,1821.6,1821.4,1821.6
202303080214,1821.2,1821.5,1821.1,1821.4,1821.6,1821.9,1821.5,1821.8
202303080215,1821.5,1821.5,1820.9,1820.9,1821.9,1821.9,1821.3,1821.3
202303080216,1821,1821,1820.7,1820.9,1821.4,1821.4,1821.1,1821.3
202303080217,1820.9,1820.9,1820.6,1820.7,1821.3,1821.3,1821,1821.1
202303080218,1820.7,1821.2,1820.7,1821.1,1821.1,1821.6,1821.1,1821.5
202303080219,1821.1,1821.7,1821.1,1821.4,1821.5,1822.1,1821.5,1821.8
202303080220,1821.4,1823,1821.4,1821.8,1821.8,1823.4,1821.8,1822.2
202303080221,1821.9,1822.5,1821.4,1821.5,1822.3,1822.9,1821.8,1821.9
202303080222,1821.6,1821.8,1821.3,1821.5,1822,1822.2,1821.7,1821.9
202303080223,1821.6,1821.7,1821.3,1821.5,1822,1822.1,1821.7,1821.9
202303080224,1821.5,1822,1821.2,1821.6,1821.9,1822.4,1821.6,1822
202303080225,1821.7,1822.4,1821.4,1822.1,1822.1,1822.8,1821.8,1822.5
202303080226,1822.2,1822.5,1822.1,1822.3,1822.6,1822.9,1822.5,1822.7
202303080227,1822.3,1822.7,1821.9,1821.9,1822.7,1823.1,1822.3,1822.3
202303080228,1822,1822.1,1821.3,1821.4,1822.4,1822.5,1821.7,1821.8
202303080229,1821.4,1821.5,1820.6,1820.7,1821.8,1821.9,1821,1821.1
202303080230,1820.7,1820.7,1819.8,1820,1821.1,1821.1,1820.2,1820.4
202303080231,1820,1820.4,1820,1820.2,1820.4,1820.8,1820.4,1820.6
202303080232,1820.2,1820.2,1819.4,1819.5,1820.6,1820.6,1819.8,1819.9
202303080233,1819.5,1819.6,1819.2,1819.2,1819.9,1820,1819.6,1819.6
202303080234,1819.2,1819.4,1818.6,1819.2,1819.6,1819.8,1819,1819.6
202303080235,1819.2,1819.6,1819,1819.1,1819.6,1820,1819.4,1819.5
202303080236,1819.1,1819.8,1819,1819.6,1819.5,1820.2,1819.4,1820
202303080237,1819.6,1819.7,1819.1,1819.1,1820,1820.1,1819.5,1819.5
202303080238,1819.1,1819.1,1817.7,1817.9,1819.5,1819.5,1818.1,1818.3
202303080239,1817.9,1818.6,1817.6,1818.5,1818.3,1819,1818,1818.9
202303080240,1818.5,1818.6,1818.1,1818.2,1818.9,1819,1818.5,1818.6
202303080241,1818.2,1818.2,1817.5,1817.5,1818.6,1818.6,1817.9,1817.9
202303080242,1817.5,1818.6,1817.4,1818.5,1817.9,1819,1817.8,1818.9
202303080243,1818.5,1818.8,1818,1818.2,1818.9,1819.2,1818.4,1818.6
202303080244,1818.3,1818.5,1817.9,1818.1,1818.7,1818.9,1818.3,1818.5
202303080245,1818.1,1818.8,1817.9,1818.6,1818.5,1819.2,1818.3,1819
202303080246,1818.6,1818.7,1818.2,1818.5,1819,1819.1,1818.6,1818.9
202303080247,1818.5,1818.7,1818.1,1818.4,1818.9,1819.1,1818.5,1818.8
202303080248,1818.4,1818.4,1818.1,1818.2,1818.8,1818.8,1818.5,1818.6
202303080249,1818.2,1818.8,1818.2,1818.4,1818.6,1819.2,1818.6,1818.8
202303080250,1818.5,1818.7,1818.1,1818.4,1818.9,1819.1,1818.5,1818.8
202303080251,1818.4,1818.4,1817.9,1818.1,1818.8,1818.8,1818.3,1818.5
202303080252,1818.1,1818.1,1817.8,1817.8,1818.5,1818.5,1818.2,1818.2
202303080253,1817.8,1817.9,1817.4,1817.5,1818.2,1818.3,1817.8,1817.9
202303080254,1817.5,1817.6,1817,1817,1817.9,1818,1817.4,1817.4
202303080255,1817.1,1817.2,1816.8,1816.9,1817.5,1817.6,1817.2,1817.3
202303080256,1816.9,1817.8,1816.8,1817.7,1817.3,1818.2,1817.2,1818.1
202303080257,1817.7,1817.7,1817.2,1817.3,1818.1,1818.1,1817.6,1817.7
202303080258,1817.3,1817.3,1816.9,1817,1817.7,1817.7,1817.3,1817.4
202303080259,1817,1817.3,1816.8,1816.9,1817.4,1817.7,1817.2,1817.3
202303080300,1816.9,1817.2,1816.6,1816.9,1817.3,1817.8,1817.2,1817.3
202303080301,1816.9,1817.6,1816.9,1817.6,1817.3,1818,1817.3,1818
202303080302,1817.5,1817.8,1817.5,1817.7,1817.9,1818.2,1817.9,1818.1
202303080303,1817.7,1818,1817.4,1817.5,1818.1,1818.4,1817.8,1817.9
202303080304,1817.4,1818,1817.1,1817.1,1817.8,1818.4,1817.5,1817.5
202303080305,1817.1,1817.3,1816.9,1817,1817.5,1817.7,1817.3,1817.4
202303080306,1817,1817.4,1816.8,1817,1817.4,1817.8,1817.2,1817.4
202303080307,1817,1817.2,1816.8,1816.9,1817.4,1817.6,1817.2,1817.3
202303080308,1816.9,1817,1816.3,1816.7,1817.3,1817.4,1816.7,1817.1
202303080309,1816.7,1817,1816.2,1816.3,1817.1,1817.4,1816.6,1816.7
202303080310,1816.3,1817.1,1816.3,1816.5,1816.7,1817.5,1816.7,1816.9
202303080311,1816.5,1816.6,1814.6,1815.3,1816.9,1817,1815,1815.7
202303080312,1815.3,1816,1815.3,1816,1815.7,1816.4,1815.7,1816.4
202303080313,1816,1816.4,1816,1816.2,1816.4,1816.8,1816.4,1816.6
202303080314,1816.2,1816.2,1815.3,1815.5,1816.6,1816.6,1815.7,1815.9
202303080315,1815.5,1816.5,1815.4,1816.1,1815.9,1816.9,1815.8,1816.5
202303080316,1816.1,1816.7,1816.1,1816.7,1816.5,1817.1,1816.5,1817.1
202303080317,1816.6,1816.9,1816.1,1816.1,1817,1817.3,1816.5,1816.5
202303080318,1816.2,1816.4,1816,1816.2,1816.6,1816.8,1816.4,1816.6
202303080319,1816.2,1816.2,1815.5,1815.6,1816.6,1816.6,1815.9,1816
202303080320,1815.6,1815.7,1815.1,1815.2,1816,1816.1,1815.5,1815.6
202303080321,1815.2,1815.7,1814.9,1814.9,1815.6,1816.1,1815.3,1815.3
202303080322,1814.9,1815.3,1814.8,1815,1815.3,1815.7,1815.2,1815.4
202303080323,1815,1815,1814.4,1814.9,1815.4,1815.4,1814.8,1815.3
202303080324,1814.9,1815.1,1814.8,1814.9,1815.3,1815.5,1815.2,1815.3
202303080325,1814.8,1815.1,1814.6,1815.1,1815.2,1815.5,1815,1815.5
202303080326,1815.1,1815.3,1814.9,1815.1,1815.5,1815.7,1815.3,1815.5
202303080327,1815.2,1815.8,1815.1,1815.2,1815.6,1816.2,1815.5,1815.6
202303080328,1815.2,1815.7,1815.1,1815.7,1815.6,1816.1,1815.5,1816.1
202303080329,1815.7,1815.7,1815.1,1815.6,1816.1,1816.1,1815.5,1816
202303080330,1815.6,1816.2,1815.5,1816.1,1816,1816.6,1815.9,1816.5
202303080331,1816.1,1816.8,1816.1,1816.2,1816.5,1817.2,1816.5,1816.6
202303080332,1816.2,1816.2,1815.8,1815.9,1816.6,1816.6,1816.2,1816.3
202303080333,1815.9,1815.9,1815,1815,1816.3,1816.3,1815.4,1815.4
202303080334,1815.1,1815.1,1814.7,1814.8,1815.5,1815.5,1815.1,1815.2
202303080335,1814.8,1814.8,1814.3,1814.8,1815.2,1815.2,1814.7,1815.2
202303080336,1814.8,1815,1814.6,1815,1815.2,1815.4,1815,1815.4
202303080337,1815,1815.2,1814.8,1815.1,1815.4,1815.6,1815.2,1815.5
202303080338,1815.2,1815.2,1814.6,1814.6,1815.6,1815.6,1815,1815
202303080339,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202303080340,1814.7,1814.9,1814.6,1814.7,1815.1,1815.3,1815,1815.1
202303080341,1814.7,1814.8,1814.3,1814.8,1815.1,1815.2,1814.7,1815.2
202303080342,1814.8,1814.9,1814.6,1814.6,1815.2,1815.3,1815,1815
202303080343,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202303080344,1814.8,1814.8,1814.6,1814.6,1815.2,1815.2,1815,1815
202303080345,1814.6,1814.9,1814.5,1814.9,1815,1815.3,1814.9,1815.3
202303080346,1814.9,1814.9,1814.5,1814.7,1815.3,1815.3,1814.9,1815.1
202303080347,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202303080348,1814.8,1814.9,1814.6,1814.9,1815.2,1815.3,1815,1815.3
202303080349,1814.9,1815.2,1814.8,1815,1815.3,1815.6,1815.2,1815.4
202303080350,1815,1815.1,1814.6,1814.6,1815.4,1815.5,1815,1815
202303080351,1814.6,1814.6,1813.3,1814,1815,1815,1813.7,1814.4
202303080352,1814,1814.2,1813.6,1813.8,1814.4,1814.6,1814,1814.2
202303080353,1813.8,1814,1813.3,1813.4,1814.2,1814.4,1813.7,1813.8
202303080354,1813.4,1813.4,1812.9,1813.1,1813.8,1813.8,1813.3,1813.5
202303080355,1813.1,1813.4,1812.8,1813.1,1813.5,1813.8,1813.2,1813.5
202303080356,1813.1,1813.5,1813,1813.4,1813.5,1813.9,1813.4,1813.8
202303080357,1813.4,1814.3,1813.3,1814.2,1813.8,1814.7,1813.7,1814.6
202303080358,1814.2,1814.6,1814.1,1814.4,1814.6,1815,1814.5,1814.8
202303080359,1814.4,1814.5,1814.1,1814.4,1814.8,1814.9,1814.5,1814.8
202303080400,1814.4,1814.9,1814.3,1814.7,1814.8,1815.3,1814.7,1815.1
202303080401,1814.7,1815.2,1814.7,1815.1,1815.1,1815.6,1815.1,1815.5
202303080402,1815.2,1815.2,1814.7,1815,1815.6,1815.6,1815.1,1815.4
202303080403,1815,1815.3,1814.6,1814.7,1815.4,1815.7,1815,1815.1
202303080404,1814.7,1814.8,1814.4,1814.5,1815.1,1815.2,1814.8,1814.9
202303080405,1814.6,1814.8,1814.4,1814.6,1815,1815.2,1814.8,1815
202303080406,1814.6,1815.1,1814.4,1815.1,1815,1815.5,1814.8,1815.5
202303080407,1815.1,1815.1,1814.8,1814.9,1815.5,1815.5,1815.2,1815.3
202303080408,1814.9,1815.3,1814.8,1815.3,1815.3,1815.7,1815.2,1815.7
202303080409,1815.3,1815.3,1815.1,1815.1,1815.7,1815.7,1815.5,1815.5
202303080410,1815.1,1815.3,1814.8,1814.9,1815.5,1815.7,1815.2,1815.3
202303080411,1814.9,1815.1,1814.6,1814.6,1815.3,1815.5,1815,1815
202303080412,1814.6,1814.6,1814.3,1814.4,1815,1815,1814.7,1814.8
202303080413,1814.4,1814.9,1814.4,1814.9,1814.8,1815.3,1814.8,1815.3
202303080414,1814.9,1815.1,1814.8,1814.8,1815.3,1815.5,1815.2,1815.2
202303080415,1814.8,1814.8,1814.2,1814.6,1815.2,1815.2,1814.6,1815
202303080416,1814.6,1815.2,1814.6,1815.2,1815,1815.6,1815,1815.6
202303080417,1815.3,1815.5,1815.3,1815.4,1815.7,1815.9,1815.7,1815.8
202303080418,1815.4,1815.6,1814.9,1815,1815.8,1816,1815.3,1815.4
202303080419,1815,1815.2,1814.9,1815.1,1815.4,1815.6,1815.3,1815.5
202303080420,1815.1,1815.3,1815,1815.3,1815.5,1815.7,1815.4,1815.7
202303080421,1815.3,1815.3,1814.7,1814.9,1815.7,1815.7,1815.1,1815.3
202303080422,1814.8,1814.9,1814.4,1814.4,1815.2,1815.3,1814.8,1814.8
202303080423,1814.4,1814.4,1813.9,1813.9,1814.8,1814.8,1814.3,1814.3
202303080424,1814,1814,1813.7,1813.8,1814.4,1814.4,1814.1,1814.2
202303080425,1813.8,1814,1813.7,1814,1814.2,1814.4,1814.1,1814.4
202303080426,1814,1814.7,1814,1814.7,1814.4,1815.1,1814.4,1815.1
202303080427,1814.7,1814.7,1814,1814,1815.1,1815.1,1814.4,1814.4
202303080428,1814,1814.1,1813.8,1814,1814.4,1814.5,1814.2,1814.4
202303080429,1814,1814.1,1813.7,1813.8,1814.4,1814.5,1814.1,1814.2
202303080430,1813.8,1814.4,1813.8,1814.3,1814.2,1814.8,1814.2,1814.7
202303080431,1814.4,1814.5,1814,1814,1814.8,1814.9,1814.4,1814.4
202303080432,1814,1814.2,1813.6,1813.7,1814.4,1814.6,1814,1814.1
202303080433,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202303080434,1813.6,1813.8,1813.5,1813.5,1814,1814.2,1813.9,1813.9
202303080435,1813.5,1813.8,1813.3,1813.7,1813.9,1814.2,1813.7,1814.1
202303080436,1813.7,1813.8,1813.2,1813.2,1814.1,1814.2,1813.6,1813.6
202303080437,1813.2,1813.4,1813.1,1813.3,1813.6,1813.8,1813.5,1813.7
202303080438,1813.3,1813.5,1813.2,1813.3,1813.7,1813.9,1813.6,1813.7
202303080439,1813.3,1813.4,1812.9,1813,1813.7,1813.8,1813.3,1813.4
202303080440,1813,1813.3,1812.9,1813.3,1813.4,1813.7,1813.3,1813.7
202303080441,1813.3,1813.4,1813,1813.2,1813.7,1813.8,1813.4,1813.6
202303080442,1813.2,1813.2,1812.9,1813,1813.6,1813.6,1813.3,1813.4
202303080443,1813,1813.4,1813,1813.1,1813.4,1813.8,1813.4,1813.5
202303080444,1813.1,1813.2,1812.9,1813.2,1813.5,1813.6,1813.3,1813.6
202303080445,1813.2,1813.4,1813.1,1813.3,1813.6,1813.8,1813.5,1813.7
202303080446,1813.3,1813.4,1813,1813.1,1813.7,1813.8,1813.4,1813.5
202303080447,1813.1,1813.3,1812.8,1812.9,1813.5,1813.7,1813.2,1813.3
202303080448,1812.9,1813.5,1812.6,1813.4,1813.3,1813.9,1813,1813.8
202303080449,1813.4,1813.6,1813.1,1813.1,1813.8,1814,1813.5,1813.5
202303080450,1813.1,1813.2,1812.8,1812.8,1813.5,1813.6,1813.2,1813.2
202303080451,1812.8,1813.2,1812.8,1813.1,1813.2,1813.6,1813.2,1813.5
202303080452,1813.1,1813.5,1813,1813.4,1813.5,1813.9,1813.4,1813.8
202303080453,1813.4,1813.6,1813.4,1813.4,1813.8,1814,1813.8,1813.8
202303080454,1813.4,1813.5,1813.3,1813.4,1813.8,1813.9,1813.7,1813.8
202303080455,1813.4,1813.4,1813.1,1813.2,1813.8,1813.8,1813.5,1813.6
202303080456,1813.2,1813.5,1813.2,1813.5,1813.6,1813.9,1813.6,1813.9
202303080457,1813.5,1813.5,1813.1,1813.3,1813.9,1813.9,1813.5,1813.7
202303080458,1813.3,1813.8,1813.3,1813.7,1813.7,1814.2,1813.7,1814.1
202303080459,1813.6,1814,1813.6,1813.8,1814,1814.4,1814,1814.2
202303080500,1813.8,1814.3,1813.8,1814.2,1814.2,1814.7,1814.2,1814.6
202303080501,1814.2,1814.8,1814.2,1814.5,1814.6,1815.2,1814.6,1814.9
202303080502,1814.6,1814.9,1814.5,1814.6,1815,1815.3,1814.9,1815
202303080503,1814.6,1814.9,1814.6,1814.6,1815,1815.3,1815,1815
202303080504,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202303080505,1814.6,1814.7,1814.3,1814.3,1815,1815.1,1814.7,1814.7
202303080506,1814.3,1814.7,1814.2,1814.7,1814.7,1815.1,1814.6,1815.1
202303080507,1814.7,1814.8,1814.4,1814.4,1815.1,1815.2,1814.8,1814.8
202303080508,1814.4,1814.7,1814.4,1814.6,1814.8,1815.1,1814.8,1815
202303080509,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202303080510,1814.3,1814.7,1814.3,1814.6,1814.7,1815.1,1814.7,1815
202303080511,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202303080512,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202303080513,1814.7,1814.7,1814.4,1814.7,1815.1,1815.1,1814.8,1815.1
202303080514,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1814.9,1815.1
202303080515,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1814.9,1815.1
202303080516,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1814.9,1815
202303080517,1814.6,1814.7,1814.4,1814.6,1815,1815.1,1814.8,1815
202303080518,1814.6,1814.8,1814.6,1814.6,1815,1815.2,1815,1815
202303080519,1814.6,1815,1814.6,1814.9,1815,1815.4,1815,1815.3
202303080520,1814.9,1815.1,1814.8,1815,1815.3,1815.5,1815.2,1815.4
