日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303032359,1843.2,1844,1843.2,1843.8,1843.6,1844.4,1843.6,1844.2
202303040000,1843.4,1843.4,1841.8,1842.9,1843.8,1844,1842.2,1843.3
202303040001,1842.8,1842.8,1841.7,1841.7,1843.2,1843.2,1842.1,1842.1
202303040002,1841.7,1841.7,1840.2,1840.9,1842.1,1842.1,1840.6,1841.3
202303040003,1840.9,1841.8,1840.1,1841.8,1841.3,1842.2,1840.5,1842.2
202303040004,1841.8,1842.6,1841.4,1842.1,1842.2,1843,1841.8,1842.5
202303040005,1842.2,1842.2,1840.7,1840.9,1842.6,1842.6,1841.1,1841.3
202303040006,1840.9,1841.2,1840.1,1840.1,1841.3,1841.6,1840.5,1840.5
202303040007,1840.2,1840.2,1838.9,1840,1840.6,1840.6,1839.3,1840.4
202303040008,1840,1840.4,1839.5,1840.4,1840.4,1840.8,1839.9,1840.8
202303040009,1840.3,1841.5,1840.3,1841.2,1840.7,1841.9,1840.7,1841.6
202303040010,1841.2,1841.7,1840.7,1841.7,1841.6,1842.1,1841.1,1842.1
202303040011,1841.7,1842.3,1841.6,1842,1842.1,1842.7,1842,1842.4
202303040012,1842,1842.2,1841.4,1841.8,1842.4,1842.6,1841.8,1842.2
202303040013,1841.8,1842.9,1841.7,1842.8,1842.2,1843.3,1842.1,1843.2
202303040014,1842.8,1842.9,1842.4,1842.6,1843.2,1843.3,1842.8,1843
202303040015,1842.6,1842.9,1842,1842.4,1843,1843.3,1842.4,1842.8
202303040016,1842.4,1842.5,1841.4,1841.4,1842.8,1842.9,1841.8,1841.8
202303040017,1841.5,1841.8,1841,1841.3,1841.9,1842.2,1841.4,1841.7
202303040018,1841.3,1841.7,1841,1841.4,1841.7,1842.1,1841.4,1841.8
202303040019,1841.3,1841.5,1841,1841.4,1841.7,1841.9,1841.4,1841.8
202303040020,1841.4,1842.2,1841.4,1841.8,1841.8,1842.6,1841.8,1842.2
202303040021,1841.8,1842,1841.2,1841.9,1842.2,1842.4,1841.6,1842.3
202303040022,1842,1842.6,1842,1842.4,1842.4,1843,1842.4,1842.8
202303040023,1842.4,1843.8,1842.4,1843.4,1842.8,1844.2,1842.8,1843.8
202303040024,1843.4,1844.2,1843.4,1844,1843.8,1844.6,1843.8,1844.4
202303040025,1844,1844.9,1844,1844.8,1844.4,1845.3,1844.4,1845.2
202303040026,1844.7,1844.7,1843.5,1843.6,1845.1,1845.1,1843.9,1844
202303040027,1843.6,1843.7,1843.4,1843.4,1844,1844.1,1843.8,1843.8
202303040028,1843.4,1843.9,1843.3,1843.7,1843.8,1844.3,1843.7,1844.1
202303040029,1843.7,1844.6,1843.7,1844.6,1844.1,1845,1844.1,1845
202303040030,1844.6,1844.8,1844.2,1844.3,1845,1845.2,1844.6,1844.7
202303040031,1844.3,1844.4,1843.3,1843.4,1844.7,1844.8,1843.7,1843.8
202303040032,1843.4,1843.6,1843.1,1843.5,1843.8,1844,1843.5,1843.9
202303040033,1843.4,1843.8,1842.4,1842.7,1843.8,1844.2,1842.8,1843.1
202303040034,1842.7,1842.7,1842,1842.1,1843.1,1843.1,1842.4,1842.5
202303040035,1842.1,1843.1,1841.7,1843,1842.5,1843.5,1842.1,1843.4
202303040036,1843,1843.9,1842.8,1843.6,1843.4,1844.3,1843.2,1844
202303040037,1843.6,1843.8,1843.3,1843.7,1844,1844.2,1843.7,1844.1
202303040038,1843.7,1843.7,1842.8,1842.9,1844.1,1844.1,1843.2,1843.3
202303040039,1843,1843.1,1842.8,1843,1843.4,1843.5,1843.2,1843.4
202303040040,1843,1843.7,1842.7,1843.6,1843.4,1844.1,1843.1,1844
202303040041,1843.6,1843.8,1843,1843.5,1844,1844.2,1843.4,1843.9
202303040042,1843.4,1844,1843.4,1843.5,1843.8,1844.4,1843.8,1843.9
202303040043,1843.5,1843.6,1843.2,1843.6,1843.9,1844,1843.6,1844
202303040044,1843.7,1844.3,1843.7,1844.1,1844.1,1844.7,1844.1,1844.5
202303040045,1844.1,1844.2,1843.8,1844.1,1844.5,1844.6,1844.2,1844.5
202303040046,1844.1,1844.4,1844,1844.2,1844.5,1844.8,1844.4,1844.6
202303040047,1844.2,1845.2,1844.1,1844.7,1844.6,1845.6,1844.5,1845.1
202303040048,1844.7,1845.1,1844.4,1844.9,1845.1,1845.5,1844.8,1845.3
202303040049,1845,1845.1,1844.3,1844.5,1845.4,1845.5,1844.7,1844.9
202303040050,1844.6,1844.6,1843.7,1843.8,1845,1845,1844.1,1844.2
202303040051,1843.8,1843.8,1843.2,1843.5,1844.2,1844.2,1843.6,1843.9
202303040052,1843.6,1844,1843,1843.9,1844,1844.4,1843.4,1844.3
202303040053,1843.9,1844.1,1843.6,1843.6,1844.3,1844.5,1844,1844
202303040054,1843.6,1844,1843.2,1843.8,1844,1844.4,1843.6,1844.2
202303040055,1843.8,1844.1,1843.8,1843.9,1844.2,1844.5,1844.2,1844.3
202303040056,1843.9,1845,1843.9,1844.8,1844.3,1845.4,1844.3,1845.2
202303040057,1844.8,1845.3,1844.6,1844.8,1845.2,1845.7,1845,1845.2
202303040058,1844.9,1844.9,1844.5,1844.5,1845.3,1845.3,1844.9,1844.9
202303040059,1844.5,1844.6,1844.1,1844.4,1844.9,1845,1844.5,1844.8
202303040100,1844.4,1844.7,1844,1844.3,1844.8,1845.1,1844.4,1844.7
202303040101,1844.3,1844.5,1844,1844.5,1844.7,1844.9,1844.4,1844.9
202303040102,1844.5,1845,1844.2,1844.9,1844.9,1845.4,1844.6,1845.3
202303040103,1844.9,1844.9,1844.4,1844.4,1845.3,1845.3,1844.8,1844.8
202303040104,1844.3,1844.4,1843.9,1843.9,1844.7,1844.8,1844.3,1844.3
202303040105,1843.9,1844.8,1843.7,1844.8,1844.3,1845.2,1844.1,1845.2
202303040106,1844.8,1845.1,1844.6,1844.9,1845.2,1845.5,1845,1845.3
202303040107,1844.9,1845.4,1844.8,1845.2,1845.3,1845.8,1845.2,1845.6
202303040108,1845.2,1845.4,1844.8,1844.9,1845.6,1845.8,1845.2,1845.3
202303040109,1844.9,1845.2,1844.8,1845.1,1845.3,1845.6,1845.2,1845.5
202303040110,1845.1,1845.1,1844.7,1844.8,1845.5,1845.5,1845.1,1845.2
202303040111,1844.8,1845.2,1844.6,1845,1845.2,1845.6,1845,1845.4
202303040112,1845,1845.4,1844.7,1844.7,1845.4,1845.8,1845.1,1845.1
202303040113,1844.7,1845.3,1844.7,1845.2,1845.1,1845.7,1845.1,1845.6
202303040114,1845.2,1846,1845.2,1846,1845.6,1846.4,1845.6,1846.4
202303040115,1846,1846,1845.3,1845.5,1846.4,1846.4,1845.7,1845.9
202303040116,1845.5,1845.9,1845.3,1845.8,1845.9,1846.3,1845.7,1846.2
202303040117,1845.8,1846,1845.6,1845.9,1846.2,1846.4,1846,1846.3
202303040118,1845.9,1846,1845.8,1845.9,1846.3,1846.4,1846.2,1846.3
202303040119,1845.9,1845.9,1845.2,1845.4,1846.3,1846.3,1845.6,1845.8
202303040120,1845.4,1845.4,1844.9,1845.1,1845.8,1845.8,1845.3,1845.5
202303040121,1845.1,1845.1,1844.7,1844.9,1845.5,1845.5,1845.1,1845.3
202303040122,1844.9,1844.9,1844.4,1844.5,1845.3,1845.3,1844.8,1844.9
202303040123,1844.5,1844.8,1844.4,1844.7,1844.9,1845.2,1844.8,1845.1
202303040124,1844.7,1845,1844.7,1845,1845.1,1845.4,1845.1,1845.4
202303040125,1845,1845.4,1844.7,1844.8,1845.4,1845.8,1845.1,1845.2
202303040126,1844.8,1845.5,1844.6,1845.3,1845.2,1845.9,1845,1845.7
202303040127,1845.3,1845.3,1844.3,1844.5,1845.7,1845.7,1844.7,1844.9
202303040128,1844.5,1844.9,1844.3,1844.9,1844.9,1845.3,1844.7,1845.3
202303040129,1844.9,1845.4,1844.9,1845.4,1845.3,1845.8,1845.3,1845.8
202303040130,1845.4,1845.8,1845.3,1845.5,1845.8,1846.2,1845.7,1845.9
202303040131,1845.5,1845.7,1845.1,1845.2,1845.9,1846.1,1845.5,1845.6
202303040132,1845.2,1845.4,1845.1,1845.1,1845.6,1845.8,1845.5,1845.5
202303040133,1845.1,1845.3,1844.7,1844.8,1845.5,1845.7,1845.1,1845.2
202303040134,1844.8,1845.4,1844.7,1845.2,1845.2,1845.8,1845.1,1845.6
202303040135,1845.2,1845.7,1845.2,1845.5,1845.6,1846.1,1845.6,1845.9
202303040136,1845.5,1845.7,1845.4,1845.6,1845.9,1846.1,1845.8,1846
202303040137,1845.6,1846,1845.6,1845.8,1846,1846.4,1846,1846.2
202303040138,1845.8,1845.9,1845.5,1845.5,1846.2,1846.3,1845.9,1845.9
202303040139,1845.5,1845.5,1845.2,1845.4,1845.9,1845.9,1845.6,1845.8
202303040140,1845.3,1845.5,1845.1,1845.5,1845.7,1845.9,1845.5,1845.9
202303040141,1845.5,1845.5,1845,1845.2,1845.9,1845.9,1845.4,1845.6
202303040142,1845.2,1845.4,1844.8,1845.2,1845.6,1845.8,1845.2,1845.6
202303040143,1845.2,1845.7,1845.2,1845.7,1845.6,1846.1,1845.6,1846.1
202303040144,1845.8,1846,1845.7,1845.9,1846.2,1846.4,1846.1,1846.3
202303040145,1845.9,1846.4,1845.8,1846.4,1846.3,1846.8,1846.2,1846.8
202303040146,1846.4,1846.7,1846.4,1846.5,1846.8,1847.1,1846.8,1846.9
202303040147,1846.5,1846.7,1846.3,1846.6,1846.9,1847.1,1846.7,1847
202303040148,1846.6,1846.7,1846.3,1846.4,1847,1847.1,1846.7,1846.8
202303040149,1846.4,1846.4,1846.2,1846.2,1846.8,1846.8,1846.6,1846.6
202303040150,1846.2,1846.4,1846.2,1846.2,1846.6,1846.8,1846.6,1846.6
202303040151,1846.2,1846.7,1846.2,1846.6,1846.6,1847.1,1846.6,1847
202303040152,1846.6,1847.7,1846.6,1847.6,1847,1848.1,1847,1848
202303040153,1847.6,1847.6,1847.3,1847.3,1848,1848,1847.7,1847.7
202303040154,1847.2,1847.7,1847.1,1847.4,1847.6,1848.1,1847.5,1847.8
202303040155,1847.4,1847.6,1847.3,1847.5,1847.8,1848,1847.7,1847.9
202303040156,1847.5,1848.1,1847.5,1847.7,1847.9,1848.5,1847.9,1848.1
202303040157,1847.7,1848,1847.5,1847.9,1848.1,1848.4,1847.9,1848.3
202303040158,1847.9,1848.1,1847.8,1847.8,1848.3,1848.5,1848.2,1848.2
202303040159,1847.8,1847.8,1847.6,1847.6,1848.2,1848.2,1848,1848
202303040200,1847.6,1847.7,1846.7,1846.9,1848,1848.1,1847.1,1847.3
202303040201,1846.9,1847,1846.5,1846.5,1847.3,1847.4,1846.9,1846.9
202303040202,1846.5,1846.7,1846.5,1846.5,1846.9,1847.1,1846.9,1846.9
202303040203,1846.5,1846.9,1846.5,1846.7,1846.9,1847.3,1846.9,1847.1
202303040204,1846.7,1847,1846.7,1846.9,1847.1,1847.4,1847.1,1847.3
202303040205,1846.9,1847.2,1846.9,1847.2,1847.3,1847.6,1847.3,1847.6
202303040206,1847.1,1847.2,1846.8,1846.8,1847.5,1847.6,1847.2,1847.2
202303040207,1846.8,1847.3,1846.8,1847.3,1847.2,1847.7,1847.2,1847.7
202303040208,1847.3,1847.4,1847.1,1847.4,1847.7,1847.8,1847.5,1847.8
202303040209,1847.4,1847.4,1847.1,1847.2,1847.8,1847.8,1847.5,1847.6
202303040210,1847.2,1847.7,1847.2,1847.7,1847.6,1848.1,1847.6,1848.1
202303040211,1847.7,1848,1847.6,1847.8,1848.1,1848.4,1848,1848.2
202303040212,1847.8,1847.9,1847.5,1847.8,1848.2,1848.3,1847.9,1848.2
202303040213,1847.8,1847.9,1847.5,1847.5,1848.2,1848.3,1847.9,1847.9
202303040214,1847.5,1847.5,1847,1847.1,1847.9,1847.9,1847.4,1847.5
202303040215,1847.1,1847.1,1846.4,1846.5,1847.5,1847.5,1846.8,1846.9
202303040216,1846.5,1846.6,1846.1,1846.2,1846.9,1847,1846.5,1846.6
202303040217,1846.2,1846.6,1845.9,1846.6,1846.6,1847,1846.3,1847
202303040218,1846.6,1846.6,1846.2,1846.2,1847,1847,1846.6,1846.6
202303040219,1846.1,1846.4,1846.1,1846.4,1846.5,1846.8,1846.5,1846.8
202303040220,1846.4,1846.6,1846.3,1846.3,1846.8,1847,1846.7,1846.7
202303040221,1846.3,1846.6,1846.3,1846.3,1846.7,1847,1846.7,1846.7
202303040222,1846.3,1846.7,1846.3,1846.5,1846.7,1847.1,1846.7,1846.9
202303040223,1846.5,1846.6,1846.3,1846.3,1846.9,1847,1846.7,1846.7
202303040224,1846.3,1846.3,1846,1846.1,1846.7,1846.7,1846.4,1846.5
202303040225,1846.1,1846.4,1846.1,1846.2,1846.5,1846.8,1846.5,1846.6
202303040226,1846.2,1846.4,1846,1846,1846.6,1846.8,1846.4,1846.4
202303040227,1846,1846.2,1845.7,1846.2,1846.4,1846.6,1846.1,1846.6
202303040228,1846.2,1846.6,1846.1,1846.5,1846.6,1847,1846.5,1846.9
202303040229,1846.5,1846.6,1846.3,1846.4,1846.9,1847,1846.7,1846.8
202303040230,1846.4,1846.6,1846,1846.1,1846.8,1847,1846.4,1846.5
202303040231,1846.1,1846.4,1846.1,1846.2,1846.5,1846.8,1846.5,1846.6
202303040232,1846.2,1846.4,1846.2,1846.4,1846.6,1846.8,1846.6,1846.8
202303040233,1846.4,1846.4,1846,1846.2,1846.8,1846.8,1846.4,1846.6
202303040234,1846.2,1846.5,1846.2,1846.3,1846.6,1846.9,1846.6,1846.7
202303040235,1846.3,1846.3,1846.1,1846.2,1846.7,1846.7,1846.5,1846.6
202303040236,1846.2,1846.5,1846.1,1846.4,1846.6,1846.9,1846.5,1846.8
202303040237,1846.4,1846.7,1846.3,1846.7,1846.8,1847.1,1846.7,1847.1
202303040238,1846.7,1846.9,1846.7,1846.7,1847.1,1847.3,1847.1,1847.1
202303040239,1846.7,1847.3,1846.7,1847.2,1847.1,1847.7,1847.1,1847.6
202303040240,1847.2,1847.4,1847.1,1847.4,1847.6,1847.8,1847.5,1847.8
202303040241,1847.4,1847.6,1846.9,1847.2,1847.8,1848,1847.3,1847.6
202303040242,1847.1,1847.4,1846.5,1847,1847.5,1847.8,1846.9,1847.4
202303040243,1847,1847.3,1847,1847.2,1847.4,1847.7,1847.4,1847.6
202303040244,1847.2,1847.3,1847,1847.2,1847.6,1847.7,1847.4,1847.6
202303040245,1847.2,1847.3,1846.5,1846.6,1847.6,1847.7,1846.9,1847
202303040246,1846.6,1846.7,1846.3,1846.4,1847,1847.1,1846.7,1846.8
202303040247,1846.4,1846.6,1845.9,1845.9,1846.8,1847,1846.3,1846.3
202303040248,1845.9,1846.1,1845.7,1846,1846.3,1846.5,1846.1,1846.4
202303040249,1846,1846.3,1845.9,1846.1,1846.4,1846.7,1846.3,1846.5
202303040250,1846.1,1846.3,1846.1,1846.2,1846.5,1846.7,1846.5,1846.6
202303040251,1846.2,1846.6,1846.2,1846.4,1846.6,1847,1846.6,1846.8
202303040252,1846.4,1846.5,1846.3,1846.3,1846.8,1846.9,1846.7,1846.7
202303040253,1846.3,1846.6,1846.3,1846.5,1846.7,1847,1846.7,1846.9
202303040254,1846.5,1846.7,1846.4,1846.6,1846.9,1847.1,1846.8,1847
202303040255,1846.7,1846.8,1846.5,1846.6,1847.1,1847.2,1846.9,1847
202303040256,1846.6,1846.9,1846.6,1846.8,1847,1847.3,1847,1847.2
202303040257,1846.8,1847,1846.7,1846.7,1847.2,1847.4,1847.1,1847.1
202303040258,1846.7,1847.2,1846.7,1847,1847.1,1847.6,1847.1,1847.4
202303040259,1847,1847.4,1847,1847.3,1847.4,1847.8,1847.4,1847.7
202303040300,1847.3,1847.3,1847.1,1847.2,1847.7,1847.7,1847.5,1847.6
202303040301,1847.2,1847.3,1847,1847.1,1847.6,1847.7,1847.4,1847.5
202303040302,1847.1,1847.2,1847.1,1847.2,1847.5,1847.6,1847.5,1847.6
202303040303,1847.2,1847.3,1846.9,1846.9,1847.6,1847.7,1847.3,1847.3
202303040304,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202303040305,1847.1,1847.1,1846.5,1846.8,1847.5,1847.5,1846.9,1847.2
202303040306,1846.8,1847.1,1846.8,1847.1,1847.2,1847.5,1847.2,1847.5
202303040307,1847.1,1847.3,1847.1,1847.3,1847.5,1847.7,1847.5,1847.7
202303040308,1847.3,1848.2,1847.3,1848,1847.7,1848.6,1847.7,1848.4
202303040309,1848,1848.7,1848,1848.6,1848.4,1849.1,1848.4,1849
202303040310,1848.6,1848.6,1848.2,1848.3,1849,1849,1848.6,1848.7
202303040311,1848.2,1848.5,1848.2,1848.2,1848.6,1848.9,1848.6,1848.6
202303040312,1848.2,1848.7,1848.2,1848.6,1848.6,1849.1,1848.6,1849
202303040313,1848.6,1848.7,1848.4,1848.4,1849,1849.1,1848.8,1848.8
202303040314,1848.4,1848.5,1848.1,1848.1,1848.8,1848.9,1848.5,1848.5
202303040315,1848.1,1848.2,1847.9,1847.9,1848.5,1848.6,1848.3,1848.3
202303040316,1847.9,1848.1,1847.7,1848,1848.3,1848.5,1848.1,1848.4
202303040317,1848,1848.2,1847.9,1848,1848.4,1848.6,1848.3,1848.4
202303040318,1848,1848.2,1847.9,1848,1848.4,1848.6,1848.3,1848.4
202303040319,1848,1848.2,1847.7,1847.9,1848.4,1848.6,1848.1,1848.3
202303040320,1848,1848.1,1847.7,1848,1848.4,1848.5,1848.1,1848.4
202303040321,1848,1848.2,1847.8,1848.2,1848.4,1848.6,1848.2,1848.6
202303040322,1848.2,1848.5,1848.1,1848.4,1848.6,1848.9,1848.5,1848.8
202303040323,1848.4,1848.5,1847.9,1848.1,1848.8,1848.9,1848.3,1848.5
202303040324,1848.1,1848.2,1848,1848,1848.5,1848.6,1848.4,1848.4
202303040325,1848.1,1848.4,1847.9,1848,1848.5,1848.8,1848.3,1848.4
202303040326,1848,1848.5,1848,1848.4,1848.4,1848.9,1848.4,1848.8
202303040327,1848.4,1848.7,1848.4,1848.7,1848.8,1849.1,1848.8,1849.1
202303040328,1848.7,1848.7,1848.2,1848.4,1849.1,1849.1,1848.6,1848.8
202303040329,1848.4,1848.6,1848.3,1848.4,1848.8,1849,1848.7,1848.8
202303040330,1848.5,1848.7,1848.3,1848.7,1848.9,1849.1,1848.7,1849.1
202303040331,1848.7,1848.7,1848.4,1848.6,1849.1,1849.1,1848.8,1849
202303040332,1848.6,1848.7,1848.1,1848.1,1849,1849.1,1848.5,1848.5
202303040333,1848.1,1848.3,1848,1848.1,1848.5,1848.7,1848.4,1848.5
202303040334,1848.1,1848.2,1847.9,1847.9,1848.5,1848.6,1848.3,1848.3
202303040335,1847.9,1847.9,1847.6,1847.6,1848.3,1848.3,1848,1848
202303040336,1847.6,1848,1847.6,1847.9,1848,1848.4,1848,1848.3
202303040337,1847.8,1848.1,1847.8,1848.1,1848.2,1848.5,1848.2,1848.5
202303040338,1848.1,1848.1,1848,1848,1848.5,1848.5,1848.4,1848.4
202303040339,1848,1848.1,1847.9,1848,1848.4,1848.5,1848.3,1848.4
202303040340,1848,1848,1847.4,1847.5,1848.4,1848.4,1847.8,1847.9
202303040341,1847.5,1847.6,1847.4,1847.5,1847.9,1848,1847.8,1847.9
202303040342,1847.5,1847.8,1847.5,1847.6,1847.9,1848.2,1847.9,1848
202303040343,1847.6,1847.9,1847.5,1847.9,1848,1848.3,1847.9,1848.3
202303040344,1847.9,1848.1,1847.9,1848,1848.3,1848.5,1848.3,1848.4
202303040345,1848,1848.1,1847.8,1847.9,1848.4,1848.5,1848.2,1848.3
202303040346,1847.9,1848.4,1847.9,1848.4,1848.3,1848.8,1848.3,1848.8
202303040347,1848.4,1848.6,1848.4,1848.4,1848.8,1849,1848.8,1848.8
202303040348,1848.4,1848.6,1848.4,1848.5,1848.8,1849,1848.8,1848.9
202303040349,1848.5,1848.8,1848.5,1848.7,1848.9,1849.2,1848.9,1849.1
202303040350,1848.7,1848.7,1848.5,1848.7,1849.1,1849.1,1848.9,1849.1
202303040351,1848.6,1848.6,1848.5,1848.5,1849,1849,1848.9,1848.9
202303040352,1848.5,1848.5,1847.8,1847.8,1848.9,1848.9,1848.2,1848.2
202303040353,1847.8,1848.5,1847.7,1848.5,1848.2,1848.9,1848.1,1848.9
202303040354,1848.5,1849.2,1848.5,1849,1848.9,1849.6,1848.9,1849.4
202303040355,1849,1849.6,1849,1849.4,1849.4,1850,1849.4,1849.8
202303040356,1849.5,1849.7,1849.5,1849.6,1849.9,1850.1,1849.9,1850
202303040357,1849.6,1850,1849.6,1850,1850,1850.4,1850,1850.4
202303040358,1850,1850,1849.6,1849.7,1850.4,1850.4,1850,1850.1
202303040359,1849.7,1850,1849.7,1850,1850.1,1850.4,1850.1,1850.4
202303040400,1850,1850.1,1849.3,1849.3,1850.4,1850.5,1849.7,1849.7
202303040401,1849.3,1849.4,1848.9,1849,1849.7,1849.8,1849.3,1849.4
202303040402,1849,1849.3,1849,1849.3,1849.4,1849.7,1849.4,1849.7
202303040403,1849.3,1849.6,1849.2,1849.3,1849.7,1850,1849.6,1849.7
202303040404,1849.4,1849.6,1849.4,1849.6,1849.8,1850,1849.8,1850
202303040405,1849.6,1849.7,1849.4,1849.5,1850,1850.1,1849.8,1849.9
202303040406,1849.5,1849.5,1849.1,1849.5,1849.9,1849.9,1849.5,1849.9
202303040407,1849.3,1849.4,1849.2,1849.2,1849.7,1849.8,1849.6,1849.6
202303040408,1849.2,1849.4,1849.1,1849.3,1849.6,1849.8,1849.5,1849.7
202303040409,1849.3,1849.3,1849,1849.2,1849.7,1849.7,1849.4,1849.6
202303040410,1849.2,1849.6,1849.2,1849.6,1849.6,1850,1849.6,1850
202303040411,1849.6,1850,1849.6,1849.8,1850,1850.4,1850,1850.2
202303040412,1849.8,1849.8,1849.3,1849.4,1850.2,1850.2,1849.7,1849.8
202303040413,1849.4,1849.7,1849.4,1849.7,1849.8,1850.1,1849.8,1850.1
202303040414,1849.7,1849.9,1849.7,1849.9,1850.1,1850.3,1850.1,1850.3
202303040415,1849.9,1849.9,1849.6,1849.7,1850.3,1850.3,1850,1850.1
202303040416,1849.6,1849.6,1849.4,1849.4,1850,1850,1849.8,1849.8
202303040417,1849.4,1849.8,1849.4,1849.7,1849.8,1850.2,1849.8,1850.1
202303040418,1849.7,1849.7,1849.1,1849.1,1850.1,1850.1,1849.5,1849.5
202303040419,1849.1,1849.3,1849.1,1849.2,1849.5,1849.7,1849.5,1849.6
202303040420,1849.2,1849.3,1849.1,1849.1,1849.6,1849.7,1849.5,1849.5
202303040421,1849.1,1849.2,1848.9,1849.1,1849.5,1849.6,1849.3,1849.5
202303040422,1849.1,1849.7,1849.1,1849.7,1849.5,1850.1,1849.5,1850.1
202303040423,1849.7,1849.8,1849.7,1849.8,1850.1,1850.2,1850.1,1850.2
202303040424,1849.8,1849.9,1849.5,1849.8,1850.2,1850.3,1849.9,1850.2
202303040425,1849.8,1850,1849.7,1849.8,1850.2,1850.4,1850.1,1850.2
202303040426,1849.8,1849.9,1849.7,1849.9,1850.2,1850.3,1850.1,1850.3
202303040427,1849.9,1850,1849.8,1849.9,1850.3,1850.4,1850.2,1850.3
202303040428,1849.9,1850,1849.9,1849.9,1850.3,1850.4,1850.3,1850.3
202303040429,1850,1850.8,1850,1850.8,1850.4,1851.2,1850.4,1851.2
202303040430,1850.8,1851.4,1850.6,1851.3,1851.2,1851.8,1851,1851.7
202303040431,1851.4,1852,1851.3,1852,1851.8,1852.4,1851.7,1852.4
202303040432,1852,1852.8,1851.9,1852.8,1852.4,1853.2,1852.3,1853.2
202303040433,1852.7,1852.8,1852.3,1852.5,1853.1,1853.2,1852.7,1852.9
202303040434,1852.4,1852.6,1852.4,1852.5,1852.8,1853,1852.8,1852.9
202303040435,1852.5,1852.7,1852.4,1852.6,1852.9,1853.1,1852.8,1853
202303040436,1852.6,1852.7,1852.2,1852.3,1853,1853.1,1852.6,1852.7
202303040437,1852.3,1852.3,1852,1852.2,1852.7,1852.7,1852.4,1852.6
202303040438,1852.3,1852.3,1852,1852.2,1852.7,1852.7,1852.4,1852.6
202303040439,1852.2,1852.8,1852.2,1852.7,1852.6,1853.2,1852.6,1853.1
202303040440,1852.7,1852.7,1852.5,1852.7,1853.1,1853.1,1852.9,1853.1
202303040441,1852.7,1852.7,1852.4,1852.5,1853.1,1853.1,1852.8,1852.9
202303040442,1852.5,1852.8,1852.5,1852.6,1852.9,1853.2,1852.9,1853
202303040443,1852.6,1852.8,1852.6,1852.6,1853,1853.2,1853,1853
202303040444,1852.6,1852.8,1852.5,1852.6,1853,1853.2,1852.9,1853
202303040445,1852.7,1852.7,1852.3,1852.3,1853.1,1853.1,1852.7,1852.7
202303040446,1852.3,1852.4,1852,1852.1,1852.7,1852.8,1852.4,1852.5
202303040447,1852.1,1852.6,1852,1852.5,1852.5,1853,1852.4,1852.9
202303040448,1852.5,1852.8,1852.5,1852.6,1852.9,1853.2,1852.9,1853
202303040449,1852.6,1852.7,1852.5,1852.7,1853,1853.1,1852.9,1853.1
202303040450,1852.7,1852.8,1852.5,1852.7,1853.1,1853.2,1852.9,1853.1
202303040451,1852.7,1852.8,1852.6,1852.8,1853.1,1853.2,1853,1853.2
202303040452,1852.8,1852.9,1852.7,1852.8,1853.2,1853.3,1853.1,1853.2
202303040453,1852.8,1852.8,1852.3,1852.3,1853.2,1853.2,1852.7,1852.7
202303040454,1852.3,1852.8,1852.3,1852.7,1852.7,1853.2,1852.7,1853.1
202303040455,1852.7,1852.7,1852.4,1852.4,1853.1,1853.1,1852.8,1852.8
202303040456,1852.4,1852.9,1852.4,1852.8,1852.8,1853.3,1852.8,1853.2
202303040457,1852.8,1853.2,1852.7,1853.2,1853.2,1853.6,1853.1,1853.6
202303040458,1853.2,1853.6,1853.2,1853.3,1853.6,1854,1853.6,1853.7
202303040459,1853.3,1853.4,1853.1,1853.2,1853.7,1853.8,1853.5,1853.6
202303040500,1853.2,1853.5,1852.6,1853.1,1853.6,1853.9,1853,1853.5
202303040501,1853.1,1853.6,1853,1853.5,1853.5,1854,1853.4,1853.9
202303040502,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202303040503,1853.6,1854.3,1853.6,1854.3,1854,1854.7,1854,1854.7
202303040504,1854.2,1854.9,1854.2,1854.9,1854.6,1855.3,1854.6,1855.3
202303040505,1854.9,1854.9,1854.2,1854.4,1855.3,1855.3,1854.6,1854.8
202303040506,1854.4,1854.6,1854.3,1854.5,1854.8,1855,1854.7,1854.9
202303040507,1854.5,1854.7,1854.2,1854.7,1854.9,1855.1,1854.6,1855.1
202303040508,1854.7,1854.7,1854.4,1854.5,1855.1,1855.1,1854.8,1854.9
202303040509,1854.5,1854.9,1854.5,1854.9,1854.9,1855.3,1854.9,1855.3
202303040510,1854.9,1854.9,1854.6,1854.7,1855.3,1855.3,1855,1855.1
202303040511,1854.7,1854.9,1854.6,1854.7,1855.1,1855.3,1855,1855.1
202303040512,1854.7,1856.1,1854.6,1856,1855.1,1856.5,1855,1856.4
202303040513,1856,1856.1,1855.5,1855.6,1856.4,1856.5,1855.9,1856
202303040514,1855.6,1855.6,1855,1855.1,1856,1856,1855.4,1855.5
202303040515,1855.1,1855.5,1855.1,1855.1,1855.5,1855.9,1855.5,1855.5
202303040516,1855.1,1855.1,1854.6,1854.6,1855.5,1855.5,1855,1855
202303040517,1854.6,1854.7,1854.1,1854.1,1855,1855.1,1854.5,1854.5
202303040518,1854.1,1854.6,1853.9,1854.6,1854.5,1855,1854.3,1855
202303040519,1854.5,1854.6,1854,1854.6,1854.9,1855,1854.4,1855
