日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303222300,1942.8,1943.2,1942.5,1942.8,1943.2,1943.6,1942.9,1943.2
202303222301,1942.8,1943.3,1942.6,1942.8,1943.2,1943.7,1943,1943.2
202303222302,1942.8,1943.3,1942.6,1942.6,1943.2,1943.7,1943,1943
202303222303,1942.6,1943.3,1942.6,1943.1,1943,1943.7,1943,1943.5
202303222304,1943.1,1943.9,1942.9,1943.6,1943.5,1944.3,1943.3,1944
202303222305,1943.6,1943.9,1943.3,1943.9,1944,1944.3,1943.7,1944.3
202303222306,1943.9,1944.2,1942.6,1943.2,1944.3,1944.6,1943,1943.6
202303222307,1943.2,1943.8,1943.1,1943.3,1943.6,1944.2,1943.5,1943.7
202303222308,1943.3,1943.6,1942.9,1943.5,1943.7,1944,1943.3,1943.9
202303222309,1943.5,1943.8,1943.1,1943.6,1943.9,1944.2,1943.5,1944
202303222310,1943.6,1943.9,1943.3,1943.8,1944,1944.3,1943.7,1944.2
202303222311,1943.8,1944.2,1943.7,1944,1944.2,1944.6,1944.1,1944.4
202303222312,1944,1944.1,1943.7,1944.1,1944.4,1944.5,1944.1,1944.5
202303222313,1944.1,1945.1,1944.1,1945.1,1944.5,1945.5,1944.5,1945.5
202303222314,1945.1,1945.5,1945,1945.2,1945.5,1945.9,1945.4,1945.6
202303222315,1945.2,1945.5,1944.9,1945,1945.6,1945.9,1945.3,1945.4
202303222316,1945,1945.5,1944.9,1944.9,1945.4,1945.9,1945.3,1945.3
202303222317,1944.9,1945.2,1944.6,1945.2,1945.3,1945.6,1945,1945.6
202303222318,1945.2,1945.3,1944.3,1944.6,1945.6,1945.7,1944.7,1945
202303222319,1944.6,1945.1,1944.5,1944.9,1945,1945.5,1944.9,1945.3
202303222320,1944.8,1944.9,1943.9,1944.1,1945.2,1945.3,1944.3,1944.5
202303222321,1944.1,1944.2,1943.6,1944.1,1944.5,1944.6,1944,1944.5
202303222322,1944.1,1944.2,1943.1,1943.5,1944.5,1944.6,1943.5,1943.9
202303222323,1943.4,1944.6,1943.4,1944.5,1943.8,1945,1943.8,1944.9
202303222324,1944.5,1944.8,1944.5,1944.8,1944.9,1945.2,1944.9,1945.2
202303222325,1944.8,1944.8,1944.4,1944.5,1945.2,1945.2,1944.8,1944.9
202303222326,1944.5,1944.8,1944.1,1944.5,1944.9,1945.2,1944.5,1944.9
202303222327,1944.5,1944.6,1944.1,1944.4,1944.9,1945,1944.5,1944.8
202303222328,1944.4,1944.5,1943.5,1943.5,1944.8,1944.9,1943.9,1943.9
202303222329,1943.5,1944.3,1943.5,1944.2,1943.9,1944.7,1943.9,1944.6
202303222330,1944.2,1944.7,1943.9,1944.4,1944.6,1945.1,1944.3,1944.8
202303222331,1944.4,1944.7,1943.7,1943.8,1944.8,1945.1,1944.1,1944.2
202303222332,1943.8,1944.4,1943.8,1943.9,1944.2,1944.8,1944.2,1944.3
202303222333,1943.9,1944.5,1943.7,1944,1944.3,1944.9,1944.1,1944.4
202303222334,1944.3,1944.6,1944,1944.3,1944.7,1945,1944.4,1944.7
202303222335,1944.3,1944.5,1944.1,1944.1,1944.7,1944.9,1944.5,1944.5
202303222336,1944.1,1945.3,1944.1,1944.6,1944.5,1945.7,1944.5,1945
202303222337,1944.6,1944.9,1944.4,1944.7,1945,1945.3,1944.8,1945.1
202303222338,1944.7,1945.1,1944.4,1944.5,1945.1,1945.5,1944.8,1944.9
202303222339,1944.5,1944.5,1943.9,1944,1944.9,1944.9,1944.3,1944.4
202303222340,1944,1944.2,1943.3,1943.4,1944.4,1944.6,1943.7,1943.8
202303222341,1943.4,1944.3,1943.3,1944.3,1943.8,1944.7,1943.7,1944.7
202303222342,1944.2,1945,1944.2,1944.9,1944.6,1945.4,1944.6,1945.3
202303222343,1944.9,1945.3,1944.6,1944.8,1945.3,1945.7,1945,1945.2
202303222344,1944.8,1945.3,1944.8,1944.8,1945.2,1945.7,1945.2,1945.2
202303222345,1944.8,1945.5,1944.5,1945.2,1945.2,1945.9,1944.9,1945.6
202303222346,1945.2,1945.9,1945.2,1945.8,1945.6,1946.3,1945.6,1946.2
202303222347,1945.8,1949,1945.6,1949,1946.2,1949.4,1946,1949.4
202303222348,1949,1949,1947.6,1948.9,1949.4,1949.4,1948,1949.3
202303222349,1948.9,1949.7,1948.6,1949.5,1949.3,1950.1,1949,1949.9
202303222350,1949.5,1949.6,1948.8,1948.8,1949.9,1950,1949.2,1949.2
202303222351,1948.8,1949.1,1948.4,1948.9,1949.2,1949.5,1948.8,1949.3
202303222352,1948.8,1950.3,1948.8,1950.3,1949.2,1950.7,1949.2,1950.7
202303222353,1950.2,1950.8,1949.8,1950.7,1950.6,1951.2,1950.2,1951.1
202303222354,1950.7,1950.8,1950,1950.8,1951.1,1951.2,1950.4,1951.2
202303222355,1950.8,1951.4,1950.4,1950.9,1951.2,1951.8,1950.8,1951.3
202303222356,1950.9,1951.1,1950.4,1950.7,1951.3,1951.5,1950.8,1951.1
202303222357,1950.7,1950.7,1949.6,1950,1951.1,1951.1,1950,1950.4
202303222358,1950,1950.4,1949.7,1950.2,1950.4,1950.8,1950.1,1950.6
202303222359,1950.2,1951.2,1950,1950.5,1950.6,1951.6,1950.4,1950.9
202303230000,1950.5,1950.7,1948.7,1949.4,1950.9,1951.1,1949.1,1949.8
202303230001,1949.4,1949.6,1948.5,1948.9,1949.8,1950,1948.9,1949.3
202303230002,1948.8,1949.4,1948.6,1949.3,1949.2,1949.8,1949,1949.7
202303230003,1949.3,1949.6,1949,1949.3,1949.7,1950,1949.4,1949.7
202303230004,1949.4,1949.4,1948.7,1949.3,1949.8,1949.8,1949.1,1949.7
202303230005,1949.3,1949.8,1949.1,1949.7,1949.7,1950.2,1949.5,1950.1
202303230006,1949.7,1950.1,1949.3,1949.6,1950.1,1950.5,1949.7,1950
202303230007,1949.6,1950.5,1949.6,1950.5,1950,1950.9,1950,1950.9
202303230008,1950.5,1950.8,1950,1950.1,1950.9,1951.2,1950.4,1950.5
202303230009,1950.1,1950.4,1949.7,1950.4,1950.5,1950.8,1950.1,1950.8
202303230010,1950.4,1950.6,1949.3,1949.3,1950.8,1951,1949.7,1949.7
202303230011,1949.3,1949.8,1949.1,1949.6,1949.7,1950.2,1949.5,1950
202303230012,1949.6,1949.9,1949.1,1949.8,1950,1950.3,1949.5,1950.2
202303230013,1949.8,1951.4,1949.8,1951.3,1950.2,1951.8,1950.2,1951.7
202303230014,1951.4,1951.8,1950.8,1951.2,1951.8,1952.2,1951.2,1951.6
202303230015,1951.2,1951.5,1950.2,1950.3,1951.6,1951.9,1950.6,1950.7
202303230016,1950.3,1950.6,1949.8,1950.4,1950.7,1951,1950.2,1950.8
202303230017,1950.4,1950.7,1950,1950.2,1950.8,1951.1,1950.4,1950.6
202303230018,1950.2,1950.5,1949.4,1949.4,1950.6,1950.9,1949.8,1949.8
202303230019,1949.4,1949.8,1949.2,1949.3,1949.8,1950.2,1949.6,1949.7
202303230020,1949.2,1949.4,1948.8,1949,1949.6,1949.8,1949.2,1949.4
202303230021,1949,1949.2,1948.2,1948.4,1949.4,1949.6,1948.6,1948.8
202303230022,1948.4,1948.7,1948.1,1948.1,1948.8,1949.1,1948.5,1948.5
202303230023,1948.1,1948.6,1947.6,1947.7,1948.5,1949,1948,1948.1
202303230024,1947.7,1948.1,1947.3,1947.7,1948.1,1948.5,1947.7,1948.1
202303230025,1947.6,1948.8,1947.6,1948.4,1948,1949.2,1948,1948.8
202303230026,1948.4,1949.1,1948.4,1948.6,1948.8,1949.5,1948.8,1949
202303230027,1948.6,1949.1,1948.5,1948.8,1949,1949.5,1948.9,1949.2
202303230028,1948.8,1949.1,1948.6,1948.7,1949.2,1949.5,1949,1949.1
202303230029,1948.7,1949,1948.6,1949,1949.1,1949.4,1949,1949.4
202303230030,1949,1949,1947.7,1947.7,1949.4,1949.4,1948.1,1948.1
202303230031,1947.7,1947.9,1947.6,1947.7,1948.1,1948.3,1948,1948.1
202303230032,1947.7,1947.8,1947.1,1947.5,1948.1,1948.2,1947.5,1947.9
202303230033,1947.5,1948.3,1947.3,1948.2,1947.9,1948.7,1947.7,1948.6
202303230034,1948.2,1948.2,1947.5,1947.6,1948.6,1948.6,1947.9,1948
202303230035,1947.6,1948.3,1947.4,1948.2,1948,1948.7,1947.8,1948.6
202303230036,1948.2,1948.3,1947.8,1948.2,1948.6,1948.7,1948.2,1948.6
202303230037,1948.2,1948.4,1948,1948.1,1948.6,1948.8,1948.4,1948.5
202303230038,1948.2,1948.4,1947.8,1948,1948.6,1948.8,1948.2,1948.4
202303230039,1948,1948.3,1947.9,1948.2,1948.4,1948.7,1948.3,1948.6
202303230040,1948.2,1948.4,1948,1948.4,1948.6,1948.8,1948.4,1948.8
202303230041,1948.4,1948.6,1947.9,1948.3,1948.8,1949,1948.3,1948.7
202303230042,1948.3,1948.5,1948.1,1948.1,1948.7,1948.9,1948.5,1948.5
202303230043,1948.1,1948.1,1947.5,1947.5,1948.5,1948.5,1947.9,1947.9
202303230044,1947.5,1948.8,1947.4,1948.5,1947.9,1949.2,1947.8,1948.9
202303230045,1948.5,1948.9,1948.2,1948.3,1948.9,1949.3,1948.6,1948.7
202303230046,1948.3,1948.4,1947.6,1947.8,1948.7,1948.8,1948,1948.2
202303230047,1947.8,1947.8,1947.4,1947.6,1948.2,1948.2,1947.8,1948
202303230048,1947.6,1947.6,1947,1947.1,1948,1948,1947.4,1947.5
202303230049,1947.1,1947.9,1946.9,1947.6,1947.5,1948.3,1947.3,1948
202303230050,1947.6,1947.7,1947,1947.1,1948,1948.1,1947.4,1947.5
202303230051,1947.1,1947.2,1946.7,1946.7,1947.5,1947.6,1947.1,1947.1
202303230052,1946.7,1946.9,1946.5,1946.8,1947.1,1947.3,1946.9,1947.2
202303230053,1946.8,1947.2,1946.8,1947.1,1947.2,1947.6,1947.2,1947.5
202303230054,1947.1,1947.6,1946.8,1947.5,1947.5,1948,1947.2,1947.9
202303230055,1947.5,1948,1947.1,1948,1947.9,1948.4,1947.5,1948.4
202303230056,1948,1948,1947.5,1947.7,1948.4,1948.4,1947.9,1948.1
202303230057,1947.7,1948.3,1947.6,1947.6,1948.1,1948.7,1948,1948
202303230058,1947.6,1947.6,1947,1947,1948,1948,1947.4,1947.4
202303230059,1947,1947.2,1947,1947.1,1947.4,1947.6,1947.4,1947.5
202303230100,1947.1,1947.4,1946.8,1946.9,1947.5,1947.8,1947.2,1947.3
202303230101,1946.9,1947.5,1946.8,1947.5,1947.3,1947.9,1947.2,1947.9
202303230102,1947.5,1947.7,1946.9,1947.1,1947.9,1948.1,1947.3,1947.5
202303230103,1947.1,1947.7,1947,1947.1,1947.5,1948.1,1947.4,1947.5
202303230104,1947.1,1947.4,1947.1,1947.2,1947.5,1947.8,1947.5,1947.6
202303230105,1947.3,1947.4,1947.1,1947.4,1947.7,1947.8,1947.5,1947.8
202303230106,1947.4,1947.7,1947.2,1947.6,1947.8,1948.1,1947.6,1948
202303230107,1947.6,1947.6,1947,1947.1,1948,1948,1947.4,1947.5
202303230108,1947.1,1947.2,1946.7,1946.9,1947.5,1947.6,1947.1,1947.3
202303230109,1946.9,1946.9,1946.2,1946.2,1947.3,1947.3,1946.6,1946.6
202303230110,1946.3,1946.7,1946.3,1946.3,1946.7,1947.1,1946.7,1946.7
202303230111,1946.3,1946.3,1946,1946.2,1946.7,1946.7,1946.4,1946.6
202303230112,1946.2,1946.4,1946,1946.2,1946.6,1946.8,1946.4,1946.6
202303230113,1946.1,1946.2,1946,1946.1,1946.5,1946.6,1946.4,1946.5
202303230114,1946.1,1946.4,1946.1,1946.2,1946.5,1946.8,1946.5,1946.6
202303230115,1946.2,1946.4,1946.1,1946.4,1946.6,1946.8,1946.5,1946.8
202303230116,1946.4,1946.7,1946.3,1946.7,1946.8,1947.1,1946.7,1947.1
202303230117,1946.7,1947.1,1946.5,1946.5,1947.1,1947.5,1946.9,1946.9
202303230118,1946.5,1946.6,1946,1946.1,1946.9,1947,1946.4,1946.5
202303230119,1946.1,1946.1,1945.5,1945.7,1946.5,1946.5,1945.9,1946.1
202303230120,1945.7,1945.9,1945.7,1945.8,1946.1,1946.3,1946.1,1946.2
202303230121,1945.9,1946.5,1945.8,1946.4,1946.3,1946.9,1946.2,1946.8
202303230122,1946.4,1947.1,1946.4,1946.8,1946.8,1947.5,1946.8,1947.2
202303230123,1946.8,1947.5,1946.6,1947.3,1947.2,1947.9,1947,1947.7
202303230124,1947.3,1947.5,1947.2,1947.5,1947.7,1947.9,1947.6,1947.9
202303230125,1947.5,1947.7,1947.4,1947.5,1947.9,1948.1,1947.8,1947.9
202303230126,1947.6,1947.6,1947.3,1947.5,1948,1948,1947.7,1947.9
202303230127,1947.5,1948.1,1947.5,1948,1947.9,1948.5,1947.9,1948.4
202303230128,1948,1948.5,1947.9,1948.4,1948.4,1948.9,1948.3,1948.8
202303230129,1948.4,1948.4,1948.2,1948.3,1948.8,1948.8,1948.6,1948.7
202303230130,1948.3,1948.7,1948.3,1948.3,1948.7,1949.1,1948.7,1948.7
202303230131,1948.2,1948.3,1947.9,1948.1,1948.6,1948.7,1948.3,1948.5
202303230132,1948.1,1948.5,1948.1,1948.2,1948.5,1948.9,1948.5,1948.6
202303230133,1948.2,1948.4,1948.2,1948.3,1948.6,1948.8,1948.6,1948.7
202303230134,1948.3,1948.3,1948,1948.2,1948.7,1948.7,1948.4,1948.6
202303230135,1948.2,1948.6,1948.1,1948.5,1948.6,1949,1948.5,1948.9
202303230136,1948.5,1948.9,1948.4,1948.8,1948.9,1949.3,1948.8,1949.2
202303230137,1948.9,1949.3,1948.4,1948.6,1949.3,1949.7,1948.8,1949
202303230138,1948.6,1948.9,1948.6,1948.7,1949,1949.3,1949,1949.1
202303230139,1948.7,1949,1948.5,1948.6,1949.1,1949.4,1948.9,1949
202303230140,1948.6,1948.7,1948.3,1948.3,1949,1949.1,1948.7,1948.7
202303230141,1948.3,1948.4,1948.1,1948.3,1948.7,1948.8,1948.5,1948.7
202303230142,1948.3,1948.3,1947.7,1948,1948.7,1948.7,1948.1,1948.4
202303230143,1948,1948.4,1947.9,1948.4,1948.4,1948.8,1948.3,1948.8
202303230144,1948.4,1948.7,1948.3,1948.5,1948.8,1949.1,1948.7,1948.9
202303230145,1948.5,1948.9,1948.5,1948.5,1948.9,1949.3,1948.9,1948.9
202303230146,1948.5,1948.7,1948.4,1948.5,1948.9,1949.1,1948.8,1948.9
202303230147,1948.5,1948.7,1948.4,1948.6,1948.9,1949.1,1948.8,1949
202303230148,1948.6,1948.7,1948.4,1948.7,1949,1949.1,1948.8,1949.1
202303230149,1948.7,1949,1948.6,1949,1949.1,1949.4,1949,1949.4
202303230150,1949,1949.4,1948.9,1949.3,1949.4,1949.8,1949.3,1949.7
202303230151,1949.3,1949.3,1948.8,1949,1949.7,1949.7,1949.2,1949.4
202303230152,1949,1949.1,1948.6,1948.8,1949.4,1949.5,1949,1949.2
202303230153,1948.8,1949,1948.4,1948.5,1949.2,1949.4,1948.8,1948.9
202303230154,1948.5,1948.5,1948.2,1948.3,1948.9,1948.9,1948.6,1948.7
202303230155,1948.3,1948.9,1948.3,1948.9,1948.7,1949.3,1948.7,1949.3
202303230156,1948.9,1949.7,1948.9,1949.3,1949.3,1950.1,1949.3,1949.7
202303230157,1949.3,1949.5,1949.2,1949.2,1949.7,1949.9,1949.6,1949.6
202303230158,1949.3,1949.4,1948.5,1948.7,1949.7,1949.8,1948.9,1949.1
202303230159,1948.7,1949.1,1948.4,1948.9,1949.1,1949.5,1948.8,1949.3
202303230200,1948.9,1949.5,1948.8,1949,1949.3,1949.9,1949.2,1949.4
202303230201,1949,1949.5,1949,1949,1949.4,1949.9,1949.4,1949.4
202303230202,1949,1949.8,1949,1949.8,1949.4,1950.2,1949.4,1950.2
202303230203,1949.8,1950.7,1949.8,1950.2,1950.2,1951.1,1950.2,1950.6
202303230204,1950.2,1950.3,1949.1,1949.1,1950.6,1950.7,1949.5,1949.5
202303230205,1949.1,1949.2,1948.2,1948.3,1949.5,1949.6,1948.6,1948.7
202303230206,1948.3,1948.4,1947.5,1947.5,1948.7,1948.8,1947.9,1947.9
202303230207,1947.6,1947.8,1947.3,1947.4,1948,1948.2,1947.7,1947.8
202303230208,1947.4,1947.6,1947.3,1947.5,1947.8,1948,1947.7,1947.9
202303230209,1947.5,1947.6,1947.1,1947.4,1947.9,1948,1947.5,1947.8
202303230210,1947.4,1947.7,1947.1,1947.1,1947.8,1948.1,1947.5,1947.5
202303230211,1947.1,1947.2,1946.5,1946.6,1947.5,1947.6,1946.9,1947
202303230212,1946.6,1946.7,1946,1946.3,1947,1947.1,1946.4,1946.7
202303230213,1946.4,1946.4,1945.8,1945.9,1946.8,1946.8,1946.2,1946.3
202303230214,1946,1946.3,1945.9,1946.1,1946.4,1946.7,1946.3,1946.5
202303230215,1946.1,1946.5,1946,1946.4,1946.5,1946.9,1946.4,1946.8
202303230216,1946.5,1946.5,1946.2,1946.4,1946.9,1946.9,1946.6,1946.8
202303230217,1946.4,1946.5,1945.7,1945.9,1946.8,1946.9,1946.1,1946.3
202303230218,1946,1946.4,1945.9,1946.4,1946.4,1946.8,1946.3,1946.8
202303230219,1946.5,1946.5,1945.5,1945.5,1946.9,1946.9,1945.9,1945.9
202303230220,1945.6,1946.1,1945.5,1946,1946,1946.5,1945.9,1946.4
202303230221,1946.1,1946.5,1945.9,1946.2,1946.5,1946.9,1946.3,1946.6
202303230222,1946.1,1946.7,1946.1,1946.6,1946.5,1947.1,1946.5,1947
202303230223,1946.6,1946.8,1946.2,1946.2,1947,1947.2,1946.6,1946.6
202303230224,1946.2,1946.5,1945.9,1946,1946.6,1946.9,1946.3,1946.4
202303230225,1945.9,1945.9,1945.5,1945.7,1946.3,1946.3,1945.9,1946.1
202303230226,1945.6,1946,1945.2,1945.6,1946,1946.4,1945.6,1946
202303230227,1945.6,1945.7,1945.2,1945.3,1946,1946.1,1945.6,1945.7
202303230228,1945.3,1946,1945.1,1945.6,1945.7,1946.4,1945.5,1946
202303230229,1945.6,1946.3,1945.6,1946.1,1946,1946.7,1946,1946.5
202303230230,1946.1,1947.3,1946.1,1947.2,1946.5,1947.7,1946.5,1947.6
202303230231,1947.2,1948,1947.1,1948,1947.6,1948.4,1947.5,1948.4
202303230232,1948,1948.5,1947.8,1948,1948.4,1948.9,1948.2,1948.4
202303230233,1947.9,1948.4,1947.9,1948.1,1948.3,1948.8,1948.3,1948.5
202303230234,1948.1,1948.4,1947.9,1948.4,1948.5,1948.8,1948.3,1948.8
202303230235,1948.4,1949.2,1948.4,1949,1948.8,1949.6,1948.8,1949.4
202303230236,1949,1949.1,1948.7,1949.1,1949.4,1949.5,1949.1,1949.5
202303230237,1949.1,1949.1,1948.3,1948.6,1949.5,1949.5,1948.7,1949
202303230238,1948.8,1948.9,1948.5,1948.6,1949.2,1949.3,1948.9,1949
202303230239,1948.6,1948.6,1948,1948.2,1949,1949,1948.4,1948.6
202303230240,1948.2,1948.3,1947.9,1948,1948.6,1948.7,1948.3,1948.4
202303230241,1948.1,1948.5,1947.8,1948.4,1948.5,1948.9,1948.2,1948.8
202303230242,1948.4,1948.9,1948.4,1948.5,1948.8,1949.3,1948.8,1948.9
202303230243,1948.5,1948.8,1948.4,1948.5,1948.9,1949.2,1948.8,1948.9
202303230244,1948.5,1948.8,1948.5,1948.8,1948.9,1949.2,1948.9,1949.2
202303230245,1948.8,1948.8,1948.3,1948.6,1949.2,1949.2,1948.7,1949
202303230246,1948.6,1949.3,1948.5,1949,1949,1949.7,1948.9,1949.4
202303230247,1949,1949.1,1948.7,1948.7,1949.4,1949.5,1949.1,1949.1
202303230248,1948.7,1948.7,1948.1,1948.1,1949.1,1949.1,1948.5,1948.5
202303230249,1948.1,1948.6,1948.1,1948.6,1948.5,1949,1948.5,1949
202303230250,1948.6,1949.1,1948.4,1948.7,1949,1949.5,1948.8,1949.1
202303230251,1948.6,1948.8,1948.2,1948.3,1949,1949.2,1948.6,1948.7
202303230252,1948.3,1948.3,1947.3,1947.5,1948.7,1948.7,1947.7,1947.9
202303230253,1947.5,1947.5,1946.5,1946.8,1947.9,1947.9,1946.9,1947.2
202303230254,1946.8,1946.8,1946.1,1946.6,1947.2,1947.2,1946.5,1947
202303230255,1946.6,1947.3,1946.5,1946.8,1947,1947.7,1946.9,1947.2
202303230256,1946.8,1947.1,1946.4,1946.9,1947.2,1947.5,1946.8,1947.3
202303230257,1946.9,1947.3,1945.7,1946,1947.3,1947.7,1946.1,1946.5
202303230258,1946,1946.6,1944.9,1944.9,1946.5,1947,1945.4,1945.4
202303230259,1945,1946.7,1944.9,1945.5,1945.5,1947.4,1945.5,1946.3
202303230300,1945.5,1958,1945.5,1955,1946.3,1958.5,1946.3,1955.8
202303230301,1954.9,1956.6,1953.2,1953.6,1955.7,1957.3,1953.7,1954.1
202303230302,1953.6,1962.2,1953.6,1960.1,1954.1,1962.9,1954.1,1960.6
202303230303,1959.9,1966.1,1959.9,1964.5,1960.3,1967,1960.3,1964.9
202303230304,1964.4,1964.4,1962.8,1963.5,1964.8,1964.8,1963.2,1963.9
202303230305,1963.4,1963.5,1961.5,1962.7,1963.8,1963.9,1961.9,1963.1
202303230306,1962.7,1964.2,1960.6,1960.7,1963.1,1964.6,1961,1961.1
202303230307,1960.8,1961.4,1959,1959.1,1961.2,1961.8,1959.4,1959.5
202303230308,1959,1961,1958.3,1958.6,1959.4,1961.4,1958.7,1959
202303230309,1958.5,1958.6,1955.5,1956.7,1958.9,1959,1955.9,1957.1
202303230310,1956.7,1959.3,1955.5,1956.5,1957.1,1959.7,1955.9,1956.9
202303230311,1956.5,1956.6,1954.5,1954.7,1956.9,1957,1954.9,1955.1
202303230312,1954.7,1957.8,1954.6,1956.3,1955.1,1958.2,1955,1956.7
202303230313,1956.3,1957.1,1953.6,1954.1,1956.7,1957.5,1954,1954.5
202303230314,1954.1,1954.3,1952.5,1953.2,1954.5,1954.7,1952.9,1953.6
202303230315,1953.2,1955.6,1953.1,1955.3,1953.6,1956,1953.5,1955.7
202303230316,1955.3,1957.5,1955.3,1957.4,1955.7,1957.9,1955.7,1957.8
202303230317,1957.4,1957.7,1956.2,1957.4,1957.8,1958.1,1956.6,1957.8
202303230318,1957.4,1957.6,1956.6,1957.3,1957.8,1958,1957,1957.7
202303230319,1957.3,1959.6,1957.2,1959.6,1957.7,1960,1957.6,1960
202303230320,1959.5,1959.5,1958.4,1958.4,1959.9,1959.9,1958.8,1958.8
202303230321,1958.4,1959.1,1957.4,1957.6,1958.8,1959.5,1957.8,1958
202303230322,1957.6,1958.2,1957,1958,1958,1958.6,1957.4,1958.4
202303230323,1958,1959.2,1957.9,1958.2,1958.4,1959.6,1958.3,1958.6
202303230324,1958.2,1958.5,1956.9,1957.9,1958.6,1958.9,1957.3,1958.3
202303230325,1957.8,1958.8,1957.8,1958.7,1958.2,1959.2,1958.2,1959.1
202303230326,1958.7,1959.3,1958.1,1958.8,1959.1,1959.7,1958.5,1959.2
202303230327,1958.8,1960.7,1958.8,1960.3,1959.2,1961.1,1959.2,1960.7
202303230328,1960.2,1960.7,1959.7,1960,1960.6,1961.1,1960.1,1960.4
202303230329,1960.1,1960.8,1959.7,1959.9,1960.5,1961.2,1960.1,1960.3
202303230330,1959.8,1960.3,1958.6,1958.6,1960.2,1960.7,1959,1959
202303230331,1958.6,1959.1,1957.8,1958.9,1959,1959.5,1958.2,1959.3
202303230332,1958.9,1959.8,1954.9,1955.6,1959.3,1960.2,1955.3,1956
202303230333,1955.6,1957.1,1955.1,1956,1956,1957.5,1955.5,1956.4
202303230334,1955.9,1957.8,1955.7,1957.3,1956.3,1958.2,1956.1,1957.7
202303230335,1957.3,1958.8,1956.9,1958.1,1957.7,1959.2,1957.3,1958.5
202303230336,1958.2,1961.3,1956.8,1961.2,1958.6,1961.7,1957.2,1961.6
202303230337,1961.2,1964.7,1961.2,1964.7,1961.6,1965.1,1961.6,1965.1
202303230338,1964.8,1968.4,1964.5,1967,1965.2,1968.8,1964.9,1967.4
202303230339,1967.1,1967.5,1964.7,1966.3,1967.5,1967.9,1965.1,1966.7
202303230340,1966.3,1970,1966.3,1968.9,1966.7,1970.4,1966.7,1969.3
202303230341,1969,1972.3,1968.9,1971.8,1969.4,1972.7,1969.3,1972.2
202303230342,1971.8,1975.3,1970.2,1974.8,1972.2,1975.7,1970.6,1975.2
202303230343,1974.9,1975.8,1973.5,1975.8,1975.3,1976.2,1973.9,1976.2
202303230344,1975.5,1975.7,1972.4,1973,1975.9,1976.1,1972.8,1973.4
202303230345,1973,1973.2,1971.4,1971.8,1973.4,1973.6,1971.8,1972.2
202303230346,1971.8,1974,1971.8,1973.7,1972.2,1974.4,1972.2,1974.1
202303230347,1973.7,1976.2,1973.7,1976.2,1974.1,1976.6,1974.1,1976.6
202303230348,1976.2,1976.4,1975.3,1975.4,1976.6,1976.8,1975.7,1975.8
202303230349,1975.4,1976.4,1974.2,1974.8,1975.8,1976.8,1974.6,1975.2
202303230350,1974.8,1976,1974.5,1976,1975.2,1976.4,1974.9,1976.4
202303230351,1976,1977.7,1975.1,1975.8,1976.4,1978.1,1975.5,1976.2
202303230352,1975.8,1978.7,1975.1,1977.6,1976.2,1979.1,1975.5,1978
202303230353,1977.6,1978.2,1974.8,1974.8,1978,1978.6,1975.2,1975.2
202303230354,1974.8,1976,1972.7,1973.5,1975.2,1976.4,1973.1,1973.9
202303230355,1973.4,1973.4,1970.4,1970.5,1973.8,1973.8,1970.8,1970.9
202303230356,1970.5,1971.9,1969.5,1971.6,1970.9,1972.3,1969.9,1972
202303230357,1971.6,1972.9,1971,1971,1972,1973.3,1971.4,1971.4
202303230358,1971,1971.9,1968.6,1969.6,1971.4,1972.3,1969,1970
202303230359,1969.6,1971.4,1969.6,1970.8,1970,1971.8,1970,1971.2
202303230400,1970.8,1970.8,1967.2,1967.7,1971.2,1971.2,1967.6,1968.1
202303230401,1967.7,1967.7,1965.5,1966.5,1968.1,1968.1,1965.9,1966.9
202303230402,1966.6,1968.5,1965.8,1968.3,1967,1968.9,1966.2,1968.7
202303230403,1968.3,1969.6,1967.6,1968.8,1968.7,1970,1968,1969.2
202303230404,1968.6,1968.8,1957.6,1957.6,1969,1969.2,1958,1958
202303230405,1957.7,1963.1,1957.7,1962.9,1958.1,1963.5,1958.1,1963.3
202303230406,1962.8,1963,1959.3,1959.4,1963.2,1963.4,1959.7,1959.8
202303230407,1959.4,1960.5,1957.2,1959.4,1959.8,1960.9,1957.6,1959.8
202303230408,1959.4,1959.6,1955.4,1955.7,1959.8,1960,1955.8,1956.1
202303230409,1955.7,1957.2,1954.1,1956.8,1956.1,1957.6,1954.5,1957.2
202303230410,1956.7,1962.9,1956.3,1962.8,1957.1,1963.3,1956.7,1963.2
202303230411,1962.9,1962.9,1959.9,1960.5,1963.3,1963.3,1960.3,1960.9
202303230412,1960.6,1962.4,1957.7,1961.9,1961,1962.8,1958.1,1962.3
202303230413,1961.8,1963.1,1961.5,1962.5,1962.2,1963.5,1961.9,1962.9
202303230414,1962.4,1965.8,1962.4,1963.9,1962.8,1966.2,1962.8,1964.3
202303230415,1964,1964.1,1960.6,1963.5,1964.4,1964.5,1961,1963.9
202303230416,1963.5,1963.5,1960.9,1961.5,1963.9,1963.9,1961.3,1961.9
202303230417,1961.4,1963,1961.2,1962.8,1961.8,1963.4,1961.6,1963.2
202303230418,1963,1964.7,1962.8,1964.6,1963.4,1965.1,1963.2,1965
202303230419,1964.9,1965.1,1963,1963.5,1965.3,1965.5,1963.4,1963.9
202303230420,1963.7,1964.8,1963.2,1964.3,1964.1,1965.2,1963.6,1964.7
