日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303030002,1837.6,1837.8,1837,1837.4,1838,1838.2,1837.4,1837.8
202303030003,1837.4,1837.9,1836.8,1837,1837.8,1838.3,1837.2,1837.4
202303030004,1837,1837.2,1836.4,1836.8,1837.4,1837.6,1836.8,1837.2
202303030005,1836.7,1837.2,1836.4,1836.9,1837.1,1837.6,1836.8,1837.3
202303030006,1836.9,1837.7,1836.2,1836.3,1837.3,1838.1,1836.6,1836.7
202303030007,1836.3,1836.6,1835.9,1836.4,1836.7,1837,1836.3,1836.8
202303030008,1836.4,1836.7,1836.1,1836.5,1836.8,1837.1,1836.5,1836.9
202303030009,1836.4,1837.1,1836.4,1836.8,1836.8,1837.5,1836.8,1837.2
202303030010,1836.8,1837,1836.4,1836.9,1837.2,1837.4,1836.8,1837.3
202303030011,1836.9,1837.6,1836.9,1837.2,1837.3,1838,1837.3,1837.6
202303030012,1837.2,1837.4,1836.7,1836.9,1837.6,1837.8,1837.1,1837.3
202303030013,1836.9,1837.2,1836.7,1836.9,1837.3,1837.6,1837.1,1837.3
202303030014,1836.9,1837.2,1836.5,1836.5,1837.3,1837.6,1836.9,1836.9
202303030015,1836.5,1837.5,1836.5,1837.2,1836.9,1837.9,1836.9,1837.6
202303030016,1837.2,1837.5,1836.4,1836.4,1837.6,1837.9,1836.8,1836.8
202303030017,1836.4,1836.4,1835.8,1836,1836.8,1836.8,1836.2,1836.4
202303030018,1836,1836.1,1835.3,1835.5,1836.4,1836.5,1835.7,1835.9
202303030019,1835.5,1835.5,1834.8,1835,1835.9,1835.9,1835.2,1835.4
202303030020,1835,1835,1834,1834.6,1835.4,1835.4,1834.4,1835
202303030021,1834.6,1834.8,1834,1834.3,1835,1835.2,1834.4,1834.7
202303030022,1834.3,1835.3,1834.2,1835.3,1834.7,1835.7,1834.6,1835.7
202303030023,1835.3,1836.3,1835.3,1836.3,1835.7,1836.7,1835.7,1836.7
202303030024,1836.3,1836.4,1835.7,1836.3,1836.7,1836.8,1836.1,1836.7
202303030025,1836.3,1836.3,1835.9,1836.1,1836.7,1836.7,1836.3,1836.5
202303030026,1835.9,1836.9,1835.7,1836.9,1836.3,1837.3,1836.1,1837.3
202303030027,1836.9,1837.8,1836.9,1837.1,1837.3,1838.2,1837.3,1837.5
202303030028,1837.1,1837.6,1837.1,1837.5,1837.5,1838,1837.5,1837.9
202303030029,1837.6,1837.9,1837.2,1837.3,1838,1838.3,1837.6,1837.7
202303030030,1837.3,1837.5,1836.7,1837,1837.7,1837.9,1837.1,1837.4
202303030031,1837,1837.4,1836.6,1837.2,1837.4,1837.8,1837,1837.6
202303030032,1837.3,1837.7,1837.1,1837.2,1837.7,1838.1,1837.5,1837.6
202303030033,1837.3,1838.6,1837.3,1838.3,1837.7,1839,1837.7,1838.7
202303030034,1838.3,1838.8,1837.8,1837.8,1838.7,1839.2,1838.2,1838.2
202303030035,1837.8,1838.2,1837.4,1837.6,1838.2,1838.6,1837.8,1838
202303030036,1837.6,1837.9,1837.3,1837.8,1838,1838.3,1837.7,1838.2
202303030037,1837.8,1837.9,1837.1,1837.2,1838.2,1838.3,1837.5,1837.6
202303030038,1837.2,1837.2,1836.2,1836.5,1837.6,1837.6,1836.6,1836.9
202303030039,1836.6,1837,1836.5,1836.6,1837,1837.4,1836.9,1837
202303030040,1836.6,1836.7,1836.2,1836.3,1837,1837.1,1836.6,1836.7
202303030041,1836.3,1836.6,1836.1,1836.6,1836.7,1837,1836.5,1837
202303030042,1836.5,1836.5,1835.5,1835.9,1836.9,1836.9,1835.9,1836.3
202303030043,1835.9,1835.9,1835.6,1835.8,1836.3,1836.3,1836,1836.2
202303030044,1835.7,1835.7,1835.3,1835.7,1836.1,1836.1,1835.7,1836.1
202303030045,1835.7,1836,1835.3,1835.8,1836.1,1836.4,1835.7,1836.2
202303030046,1835.8,1835.9,1835.4,1835.6,1836.2,1836.3,1835.8,1836
202303030047,1835.6,1836,1835.2,1835.9,1836,1836.4,1835.6,1836.3
202303030048,1835.9,1836.2,1835.4,1836,1836.3,1836.6,1835.8,1836.4
202303030049,1836,1836,1835.6,1835.7,1836.4,1836.4,1836,1836.1
202303030050,1835.7,1836.8,1835.7,1836.8,1836.1,1837.2,1836.1,1837.2
202303030051,1836.8,1836.8,1836.2,1836.5,1837.2,1837.2,1836.6,1836.9
202303030052,1836.5,1836.6,1836,1836.4,1836.9,1837,1836.4,1836.8
202303030053,1836.4,1837.1,1836.4,1837,1836.8,1837.5,1836.8,1837.4
202303030054,1837,1837,1836.5,1837,1837.4,1837.4,1836.9,1837.4
202303030055,1837,1837.2,1836.9,1837.2,1837.4,1837.6,1837.3,1837.6
202303030056,1837.1,1837.3,1836.9,1837.1,1837.5,1837.7,1837.3,1837.5
202303030057,1837.1,1837.3,1836.8,1837,1837.5,1837.7,1837.2,1837.4
202303030058,1837,1837.1,1836.7,1836.9,1837.4,1837.5,1837.1,1837.3
202303030059,1836.9,1837.1,1836.5,1836.5,1837.3,1837.5,1836.9,1836.9
202303030100,1836.5,1837,1836.5,1836.6,1836.9,1837.4,1836.9,1837
202303030101,1836.6,1836.8,1836.4,1836.6,1837,1837.2,1836.8,1837
202303030102,1836.5,1837.1,1836.5,1836.5,1836.9,1837.5,1836.9,1836.9
202303030103,1836.5,1836.8,1836.2,1836.7,1836.9,1837.2,1836.6,1837.1
202303030104,1836.6,1836.7,1836.2,1836.4,1837,1837.1,1836.6,1836.8
202303030105,1836.4,1837.1,1836.4,1837.1,1836.8,1837.5,1836.8,1837.5
202303030106,1837.1,1837.8,1837.1,1837.5,1837.5,1838.2,1837.5,1837.9
202303030107,1837.5,1838,1837.5,1837.8,1837.9,1838.4,1837.9,1838.2
202303030108,1837.7,1838,1837.5,1837.8,1838.1,1838.4,1837.9,1838.2
202303030109,1837.8,1837.9,1837.5,1837.6,1838.2,1838.3,1837.9,1838
202303030110,1837.5,1837.8,1837.5,1837.7,1837.9,1838.2,1837.9,1838.1
202303030111,1837.7,1837.8,1837.4,1837.5,1838.1,1838.2,1837.8,1837.9
202303030112,1837.4,1837.9,1837.4,1837.9,1837.8,1838.3,1837.8,1838.3
202303030113,1837.9,1838,1837.5,1837.5,1838.3,1838.4,1837.9,1837.9
202303030114,1837.5,1837.5,1836.5,1836.7,1837.9,1837.9,1836.9,1837.1
202303030115,1836.6,1837,1836.6,1836.9,1837,1837.4,1837,1837.3
202303030116,1836.9,1837.4,1836.9,1837.4,1837.3,1837.8,1837.3,1837.8
202303030117,1837.4,1837.7,1837.2,1837.4,1837.8,1838.1,1837.6,1837.8
202303030118,1837.3,1837.4,1837.1,1837.4,1837.7,1837.8,1837.5,1837.8
202303030119,1837.4,1837.4,1836.9,1837.3,1837.8,1837.8,1837.3,1837.7
202303030120,1837.3,1837.5,1837.2,1837.2,1837.7,1837.9,1837.6,1837.6
202303030121,1837.2,1837.3,1836.9,1837.2,1837.6,1837.7,1837.3,1837.6
202303030122,1837.2,1837.3,1837.2,1837.3,1837.6,1837.7,1837.6,1837.7
202303030123,1837.3,1837.8,1837.3,1837.7,1837.7,1838.2,1837.7,1838.1
202303030124,1837.7,1837.8,1837.4,1837.4,1838.1,1838.2,1837.8,1837.8
202303030125,1837.5,1837.5,1837.3,1837.4,1837.9,1837.9,1837.7,1837.8
202303030126,1837.4,1837.5,1837.1,1837.1,1837.8,1837.9,1837.5,1837.5
202303030127,1837.1,1837.2,1837,1837,1837.5,1837.6,1837.4,1837.4
202303030128,1837,1837,1836.5,1836.6,1837.4,1837.4,1836.9,1837
202303030129,1836.5,1836.6,1836.2,1836.2,1836.9,1837,1836.6,1836.6
202303030130,1836.2,1836.6,1835.9,1836.5,1836.6,1837,1836.3,1836.9
202303030131,1836.5,1837,1836.5,1836.9,1836.9,1837.4,1836.9,1837.3
202303030132,1836.9,1837.4,1836.9,1837.2,1837.3,1837.8,1837.3,1837.6
202303030133,1837.3,1837.3,1836.9,1837.2,1837.7,1837.7,1837.3,1837.6
202303030134,1837.2,1837.4,1837.1,1837.3,1837.6,1837.8,1837.5,1837.7
202303030135,1837.3,1837.4,1837.1,1837.1,1837.7,1837.8,1837.5,1837.5
202303030136,1837.1,1837.3,1837,1837.3,1837.5,1837.7,1837.4,1837.7
202303030137,1837.4,1837.5,1837.1,1837.2,1837.8,1837.9,1837.5,1837.6
202303030138,1837.1,1837.4,1837.1,1837.3,1837.5,1837.8,1837.5,1837.7
202303030139,1837.3,1837.8,1837.3,1837.7,1837.7,1838.2,1837.7,1838.1
202303030140,1837.7,1837.8,1837.7,1837.7,1838.1,1838.2,1838.1,1838.1
202303030141,1837.7,1837.9,1837.7,1837.7,1838.1,1838.3,1838.1,1838.1
202303030142,1837.7,1838.2,1837.7,1838,1838.1,1838.6,1838.1,1838.4
202303030143,1838,1838.3,1837.9,1838.3,1838.4,1838.7,1838.3,1838.7
202303030144,1838.3,1838.4,1838,1838.2,1838.7,1838.8,1838.4,1838.6
202303030145,1838.3,1838.5,1838.1,1838.4,1838.7,1838.9,1838.5,1838.8
202303030146,1838.4,1838.5,1838.2,1838.4,1838.8,1838.9,1838.6,1838.8
202303030147,1838.4,1838.5,1838,1838.2,1838.8,1838.9,1838.4,1838.6
202303030148,1838.2,1838.3,1838,1838,1838.6,1838.7,1838.4,1838.4
202303030149,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202303030150,1838.1,1838.2,1837.9,1838,1838.5,1838.6,1838.3,1838.4
202303030151,1838,1838,1837.2,1837.3,1838.4,1838.4,1837.6,1837.7
202303030152,1837.3,1837.3,1836.7,1836.9,1837.7,1837.7,1837.1,1837.3
202303030153,1836.9,1836.9,1836.4,1836.5,1837.3,1837.3,1836.8,1836.9
202303030154,1836.5,1836.5,1836.1,1836.3,1836.9,1836.9,1836.5,1836.7
202303030155,1836.2,1836.6,1836.1,1836.4,1836.6,1837,1836.5,1836.8
202303030156,1836.2,1836.5,1835.8,1835.9,1836.6,1836.9,1836.2,1836.3
202303030157,1835.8,1836.1,1835.8,1836.1,1836.2,1836.5,1836.2,1836.5
202303030158,1836,1836.2,1835.8,1835.9,1836.4,1836.6,1836.2,1836.3
202303030159,1835.9,1836.1,1835.8,1835.9,1836.3,1836.5,1836.2,1836.3
202303030200,1835.9,1836.2,1835.6,1835.9,1836.3,1836.6,1836,1836.3
202303030201,1835.9,1836,1835.7,1836,1836.3,1836.4,1836.1,1836.4
202303030202,1835.9,1836,1835.3,1835.4,1836.3,1836.4,1835.7,1835.8
202303030203,1835.4,1835.6,1835.3,1835.3,1835.8,1836,1835.7,1835.7
202303030204,1835.3,1835.6,1835.3,1835.6,1835.7,1836,1835.7,1836
202303030205,1835.6,1835.7,1835.4,1835.5,1836,1836.1,1835.8,1835.9
202303030206,1835.5,1835.8,1835.5,1835.8,1835.9,1836.2,1835.9,1836.2
202303030207,1835.8,1835.8,1835.5,1835.6,1836.2,1836.2,1835.9,1836
202303030208,1835.6,1835.6,1835.2,1835.4,1836,1836,1835.6,1835.8
202303030209,1835.4,1835.5,1835.2,1835.3,1835.8,1835.9,1835.6,1835.7
202303030210,1835.2,1835.5,1834.8,1834.8,1835.6,1835.9,1835.2,1835.2
202303030211,1834.7,1834.8,1834.3,1834.4,1835.1,1835.2,1834.7,1834.8
202303030212,1834.4,1834.6,1834.2,1834.4,1834.8,1835,1834.6,1834.8
202303030213,1834.4,1834.8,1834.3,1834.6,1834.8,1835.2,1834.7,1835
202303030214,1834.6,1834.6,1833.8,1833.8,1835,1835,1834.2,1834.2
202303030215,1833.8,1833.9,1833.5,1833.5,1834.2,1834.3,1833.9,1833.9
202303030216,1833.5,1833.6,1833.1,1833.1,1833.9,1834,1833.5,1833.5
202303030217,1833.1,1833.2,1832.6,1832.6,1833.5,1833.6,1833,1833
202303030218,1832.6,1832.8,1832.2,1832.4,1833,1833.2,1832.6,1832.8
202303030219,1832.4,1832.5,1832.1,1832.4,1832.8,1832.9,1832.5,1832.8
202303030220,1832.4,1833.1,1832.4,1833.1,1832.8,1833.5,1832.8,1833.5
202303030221,1833.1,1833.6,1833,1833.3,1833.5,1834,1833.4,1833.7
202303030222,1833.4,1834,1833.4,1833.9,1833.8,1834.4,1833.8,1834.3
202303030223,1833.9,1834.2,1833.9,1834.1,1834.3,1834.6,1834.3,1834.5
202303030224,1834.2,1834.7,1834.1,1834.6,1834.6,1835.1,1834.5,1835
202303030225,1834.6,1834.6,1834.1,1834.1,1835,1835,1834.5,1834.5
202303030226,1834.1,1834.4,1834.1,1834.4,1834.5,1834.8,1834.5,1834.8
202303030227,1834.4,1834.6,1834.1,1834.3,1834.8,1835,1834.5,1834.7
202303030228,1834.3,1834.7,1834.3,1834.5,1834.7,1835.1,1834.7,1834.9
202303030229,1834.5,1834.5,1834.2,1834.2,1834.9,1834.9,1834.6,1834.6
202303030230,1834.2,1834.4,1834.1,1834.1,1834.6,1834.8,1834.5,1834.5
202303030231,1834.1,1834.5,1833.9,1834.1,1834.5,1834.9,1834.3,1834.5
202303030232,1834.2,1834.2,1833.9,1833.9,1834.6,1834.6,1834.3,1834.3
202303030233,1833.9,1833.9,1833.2,1833.2,1834.3,1834.3,1833.6,1833.6
202303030234,1833.3,1833.3,1832.9,1833.1,1833.7,1833.7,1833.3,1833.5
202303030235,1833.1,1833.3,1832.9,1833.3,1833.5,1833.7,1833.3,1833.7
202303030236,1833.3,1833.8,1833.3,1833.4,1833.7,1834.2,1833.7,1833.8
202303030237,1833.4,1833.7,1833.4,1833.6,1833.8,1834.1,1833.8,1834
202303030238,1833.6,1833.6,1833.1,1833.2,1834,1834,1833.5,1833.6
202303030239,1833.2,1833.4,1833.1,1833.1,1833.6,1833.8,1833.5,1833.5
202303030240,1833.1,1833.2,1832.8,1832.8,1833.5,1833.6,1833.2,1833.2
202303030241,1832.7,1832.9,1832.7,1832.7,1833.1,1833.3,1833.1,1833.1
202303030242,1832.7,1833.1,1832.7,1833.1,1833.1,1833.5,1833.1,1833.5
202303030243,1833.1,1833.4,1833,1833.3,1833.5,1833.8,1833.4,1833.7
202303030244,1833.3,1834.8,1833.3,1834.3,1833.7,1835.2,1833.7,1834.7
202303030245,1834.3,1834.3,1833.7,1833.7,1834.7,1834.7,1834.1,1834.1
202303030246,1833.7,1833.7,1833.4,1833.4,1834.1,1834.1,1833.8,1833.8
202303030247,1833.5,1833.7,1833.4,1833.7,1833.9,1834.1,1833.8,1834.1
202303030248,1833.7,1833.8,1833.5,1833.6,1834.1,1834.2,1833.9,1834
202303030249,1833.6,1833.8,1833.2,1833.2,1834,1834.2,1833.6,1833.6
202303030250,1833.2,1833.5,1833.2,1833.4,1833.6,1833.9,1833.6,1833.8
202303030251,1833.4,1833.5,1833,1833,1833.8,1833.9,1833.4,1833.4
202303030252,1833,1833.2,1832.9,1832.9,1833.4,1833.6,1833.3,1833.3
202303030253,1832.9,1833.3,1832.9,1833.1,1833.3,1833.7,1833.3,1833.5
202303030254,1833.1,1833.3,1833,1833.3,1833.5,1833.7,1833.4,1833.7
202303030255,1833.3,1833.3,1832.9,1833.3,1833.7,1833.7,1833.3,1833.7
202303030256,1833.3,1833.6,1833.1,1833.4,1833.7,1834,1833.5,1833.8
202303030257,1833.4,1833.7,1833.1,1833.3,1833.8,1834.1,1833.5,1833.7
202303030258,1833.3,1833.5,1833.3,1833.5,1833.7,1833.9,1833.7,1833.9
202303030259,1833.5,1833.8,1833.4,1833.6,1833.9,1834.2,1833.8,1834
202303030300,1833.6,1833.7,1833.4,1833.7,1834,1834.1,1833.8,1834.1
202303030301,1833.8,1833.9,1833.5,1833.5,1834.2,1834.3,1833.9,1833.9
202303030302,1833.4,1833.4,1832.8,1832.9,1833.8,1833.8,1833.2,1833.3
202303030303,1832.9,1832.9,1832.7,1832.8,1833.3,1833.3,1833.1,1833.2
202303030304,1832.8,1833,1832.7,1832.8,1833.2,1833.4,1833.1,1833.2
202303030305,1832.8,1833.1,1832.8,1833.1,1833.2,1833.5,1833.2,1833.5
202303030306,1833.1,1833.1,1832.8,1832.9,1833.5,1833.5,1833.2,1833.3
202303030307,1832.9,1833,1832.8,1832.9,1833.3,1833.4,1833.2,1833.3
202303030308,1832.9,1833.1,1832.8,1833.1,1833.3,1833.5,1833.2,1833.5
202303030309,1833.1,1833.2,1833,1833,1833.5,1833.6,1833.4,1833.4
202303030310,1833,1833.3,1832.9,1832.9,1833.4,1833.7,1833.3,1833.3
202303030311,1832.9,1833,1832.8,1832.9,1833.3,1833.4,1833.2,1833.3
202303030312,1832.9,1833.2,1832.8,1833.2,1833.3,1833.6,1833.2,1833.6
202303030313,1833.2,1833.3,1833,1833,1833.6,1833.7,1833.4,1833.4
202303030314,1833,1833.2,1832.8,1833.2,1833.4,1833.6,1833.2,1833.6
202303030315,1833.2,1833.4,1833.2,1833.3,1833.6,1833.8,1833.6,1833.7
202303030316,1833.3,1833.3,1832.9,1833,1833.7,1833.7,1833.3,1833.4
202303030317,1833,1833.1,1832.8,1833,1833.4,1833.5,1833.2,1833.4
202303030318,1833,1833.2,1833,1833.1,1833.4,1833.6,1833.4,1833.5
202303030319,1833.1,1833.4,1832.9,1833.3,1833.5,1833.8,1833.3,1833.7
202303030320,1833.3,1833.5,1833.1,1833.2,1833.7,1833.9,1833.5,1833.6
202303030321,1833.1,1833.4,1833,1833.3,1833.5,1833.8,1833.4,1833.7
202303030322,1833.3,1833.6,1833.3,1833.4,1833.7,1834,1833.7,1833.8
202303030323,1833.4,1833.6,1833.3,1833.5,1833.8,1834,1833.7,1833.9
202303030324,1833.5,1833.6,1833.2,1833.4,1833.9,1834,1833.6,1833.8
202303030325,1833.4,1833.6,1833.3,1833.3,1833.8,1834,1833.7,1833.7
202303030326,1833.3,1833.3,1833.2,1833.2,1833.7,1833.7,1833.6,1833.6
202303030327,1833.2,1833.6,1833.2,1833.5,1833.6,1834,1833.6,1833.9
202303030328,1833.5,1834.4,1833.5,1834.3,1833.9,1834.8,1833.9,1834.7
202303030329,1834.3,1834.3,1833.8,1834.2,1834.7,1834.7,1834.2,1834.6
202303030330,1834.2,1834.4,1834.1,1834.2,1834.6,1834.8,1834.5,1834.6
202303030331,1834.2,1834.8,1834.2,1834.4,1834.6,1835.2,1834.6,1834.8
202303030332,1834.4,1834.6,1834.3,1834.5,1834.8,1835,1834.7,1834.9
202303030333,1834.5,1834.8,1834.5,1834.8,1834.9,1835.2,1834.9,1835.2
202303030334,1834.8,1835,1834.7,1834.7,1835.2,1835.4,1835.1,1835.1
202303030335,1834.8,1836.2,1834.7,1836.2,1835.2,1836.6,1835.1,1836.6
202303030336,1836.2,1837.1,1836.2,1836.7,1836.6,1837.5,1836.6,1837.1
202303030337,1836.8,1836.8,1835.8,1835.8,1837.2,1837.2,1836.2,1836.2
202303030338,1835.8,1836,1834.7,1834.9,1836.2,1836.4,1835.1,1835.3
202303030339,1834.9,1834.9,1834.5,1834.6,1835.3,1835.3,1834.9,1835
202303030340,1834.6,1835.3,1834.5,1835,1835,1835.7,1834.9,1835.4
202303030341,1835,1835.2,1834.6,1834.8,1835.4,1835.6,1835,1835.2
202303030342,1834.8,1834.8,1834.3,1834.6,1835.2,1835.2,1834.7,1835
202303030343,1834.6,1834.8,1834.5,1834.6,1835,1835.2,1834.9,1835
202303030344,1834.6,1834.8,1834.5,1834.5,1835,1835.2,1834.9,1834.9
202303030345,1834.5,1834.7,1834.4,1834.5,1834.9,1835.1,1834.8,1834.9
202303030346,1834.5,1835,1834.5,1834.8,1834.9,1835.4,1834.9,1835.2
202303030347,1834.8,1835,1834.7,1835,1835.2,1835.4,1835.1,1835.4
202303030348,1835,1835.1,1834.8,1835,1835.4,1835.5,1835.2,1835.4
202303030349,1835,1835.1,1834.9,1834.9,1835.4,1835.5,1835.3,1835.3
202303030350,1834.9,1835.2,1834.7,1835.2,1835.3,1835.6,1835.1,1835.6
202303030351,1835.2,1835.5,1835.2,1835.2,1835.6,1835.9,1835.6,1835.6
202303030352,1835.2,1835.5,1835.2,1835.4,1835.6,1835.9,1835.6,1835.8
202303030353,1835.4,1835.9,1835.4,1835.8,1835.8,1836.3,1835.8,1836.2
202303030354,1835.8,1836,1835.4,1835.4,1836.2,1836.4,1835.8,1835.8
202303030355,1835.4,1835.6,1835.4,1835.5,1835.8,1836,1835.8,1835.9
202303030356,1835.5,1835.6,1835.4,1835.4,1835.9,1836,1835.8,1835.8
202303030357,1835.4,1835.5,1835.1,1835.5,1835.8,1835.9,1835.5,1835.9
202303030358,1835.5,1836.1,1835.5,1836,1835.9,1836.5,1835.9,1836.4
202303030359,1836,1836,1835.7,1835.7,1836.4,1836.4,1836.1,1836.1
202303030400,1835.7,1836.2,1835.7,1836.1,1836.1,1836.6,1836.1,1836.5
202303030401,1836.1,1836.5,1835.9,1836.2,1836.5,1836.9,1836.3,1836.6
202303030402,1836.2,1836.6,1836.2,1836.4,1836.6,1837,1836.6,1836.8
202303030403,1836.4,1836.7,1835.9,1836.4,1836.8,1837.1,1836.3,1836.8
202303030404,1836.4,1836.7,1836.2,1836.2,1836.8,1837.1,1836.6,1836.6
202303030405,1836.2,1836.4,1836,1836.3,1836.6,1836.8,1836.4,1836.7
202303030406,1836.3,1836.3,1836,1836.1,1836.7,1836.7,1836.4,1836.5
202303030407,1836.1,1836.2,1835.6,1835.7,1836.5,1836.6,1836,1836.1
202303030408,1835.6,1836,1835.6,1835.7,1836,1836.4,1836,1836.1
202303030409,1835.7,1835.9,1835.5,1835.6,1836.1,1836.3,1835.9,1836
202303030410,1835.6,1835.9,1835.5,1835.8,1836,1836.3,1835.9,1836.2
202303030411,1835.8,1835.9,1835.5,1835.7,1836.2,1836.3,1835.9,1836.1
202303030412,1835.7,1835.7,1835.5,1835.6,1836.1,1836.1,1835.9,1836
202303030413,1835.6,1835.6,1835.3,1835.3,1836,1836,1835.7,1835.7
202303030414,1835.3,1835.6,1835.3,1835.5,1835.7,1836,1835.7,1835.9
202303030415,1835.5,1835.6,1835.3,1835.6,1835.9,1836,1835.7,1836
202303030416,1835.6,1835.6,1835.4,1835.6,1836,1836,1835.8,1836
202303030417,1835.6,1835.6,1835.4,1835.4,1836,1836,1835.8,1835.8
202303030418,1835.5,1836,1835.4,1836,1835.9,1836.4,1835.8,1836.4
202303030419,1836,1836.4,1835.9,1836.4,1836.4,1836.8,1836.3,1836.8
202303030420,1836.4,1836.4,1836,1836,1836.8,1836.8,1836.4,1836.4
202303030421,1836,1836.4,1836,1836.4,1836.4,1836.8,1836.4,1836.8
202303030422,1836.4,1836.4,1836.2,1836.2,1836.8,1836.8,1836.6,1836.6
202303030423,1836.2,1836.3,1836.1,1836.1,1836.6,1836.7,1836.5,1836.5
202303030424,1836.1,1836.4,1836.1,1836.4,1836.5,1836.8,1836.5,1836.8
202303030425,1836.3,1836.5,1836.3,1836.4,1836.7,1836.9,1836.7,1836.8
202303030426,1836.4,1836.6,1836.4,1836.6,1836.8,1837,1836.8,1837
202303030427,1836.6,1836.7,1836.3,1836.3,1837,1837.1,1836.7,1836.7
202303030428,1836.3,1836.7,1836.3,1836.4,1836.7,1837.1,1836.7,1836.8
202303030429,1836.4,1836.5,1836.3,1836.5,1836.8,1836.9,1836.7,1836.9
202303030430,1836.4,1836.7,1836.4,1836.5,1836.8,1837.1,1836.8,1836.9
202303030431,1836.5,1836.7,1836.3,1836.3,1836.9,1837.1,1836.7,1836.7
202303030432,1836.3,1836.4,1836.1,1836.4,1836.7,1836.8,1836.5,1836.8
202303030433,1836.4,1836.5,1836.1,1836.1,1836.8,1836.9,1836.5,1836.5
202303030434,1836.1,1836.1,1835.8,1836,1836.5,1836.5,1836.2,1836.4
202303030435,1836,1836,1835.4,1835.6,1836.4,1836.4,1835.8,1836
202303030436,1835.6,1835.6,1835.1,1835.4,1836,1836,1835.5,1835.8
202303030437,1835.4,1835.4,1835.1,1835.1,1835.8,1835.8,1835.5,1835.5
202303030438,1835.1,1835.1,1834.9,1835,1835.5,1835.5,1835.3,1835.4
202303030439,1835,1835.4,1835,1835.3,1835.4,1835.8,1835.4,1835.7
202303030440,1835.3,1835.7,1835.3,1835.6,1835.7,1836.1,1835.7,1836
202303030441,1835.6,1836,1835.5,1835.9,1836,1836.4,1835.9,1836.3
202303030442,1835.9,1836.2,1835.7,1835.8,1836.3,1836.6,1836.1,1836.2
202303030443,1835.8,1835.9,1835.5,1835.7,1836.2,1836.3,1835.9,1836.1
202303030444,1835.7,1835.7,1835.4,1835.5,1836.1,1836.1,1835.8,1835.9
202303030445,1835.5,1835.7,1835.4,1835.5,1835.9,1836.1,1835.8,1835.9
202303030446,1835.5,1835.6,1835.3,1835.4,1835.9,1836,1835.7,1835.8
202303030447,1835.4,1835.5,1835.3,1835.4,1835.8,1835.9,1835.7,1835.8
202303030448,1835.4,1835.5,1835.3,1835.5,1835.8,1835.9,1835.7,1835.9
202303030449,1835.5,1835.6,1835.4,1835.4,1835.9,1836,1835.8,1835.8
202303030450,1835.4,1835.5,1835.3,1835.4,1835.8,1835.9,1835.7,1835.8
202303030451,1835.4,1835.4,1835.3,1835.3,1835.8,1835.8,1835.7,1835.7
202303030452,1835.3,1835.4,1835.1,1835.3,1835.7,1835.8,1835.5,1835.7
202303030453,1835.3,1835.4,1835.1,1835.2,1835.7,1835.8,1835.5,1835.6
202303030454,1835.2,1835.3,1835,1835.1,1835.6,1835.7,1835.4,1835.5
202303030455,1835.1,1835.6,1835,1835.6,1835.5,1836,1835.4,1836
202303030456,1835.6,1835.6,1835.2,1835.4,1836,1836,1835.6,1835.8
202303030457,1835.4,1835.8,1835.3,1835.8,1835.8,1836.2,1835.7,1836.2
202303030458,1835.8,1836,1835.6,1835.7,1836.2,1836.4,1836,1836.1
202303030459,1835.7,1835.9,1835.4,1835.4,1836.1,1836.3,1835.8,1835.8
202303030500,1835.4,1835.7,1835.4,1835.6,1835.8,1836.1,1835.8,1836
202303030501,1835.6,1835.8,1835.5,1835.5,1836,1836.2,1835.9,1835.9
202303030502,1835.5,1835.5,1835,1835,1835.9,1835.9,1835.4,1835.4
202303030503,1835,1835.2,1834.9,1835.2,1835.4,1835.6,1835.3,1835.6
202303030504,1835.2,1835.2,1834.8,1834.8,1835.6,1835.6,1835.2,1835.2
202303030505,1834.8,1835.1,1834.8,1834.9,1835.2,1835.5,1835.2,1835.3
202303030506,1834.9,1835.2,1834.8,1835.1,1835.3,1835.6,1835.2,1835.5
202303030507,1835.1,1835.6,1835.1,1835.6,1835.5,1836,1835.5,1836
202303030508,1835.6,1835.8,1835.6,1835.7,1836,1836.2,1836,1836.1
202303030509,1835.7,1835.9,1835.7,1835.7,1836.1,1836.3,1836.1,1836.1
202303030510,1835.7,1835.9,1835.7,1835.8,1836.1,1836.3,1836.1,1836.2
202303030511,1835.8,1836.2,1835.8,1836.2,1836.2,1836.6,1836.2,1836.6
202303030512,1836.2,1836.2,1836,1836.1,1836.6,1836.6,1836.4,1836.5
202303030513,1836.1,1836.2,1836,1836.1,1836.5,1836.6,1836.4,1836.5
202303030514,1836.1,1836.1,1835.7,1835.7,1836.5,1836.5,1836.1,1836.1
202303030515,1835.8,1836.1,1835.8,1836,1836.2,1836.5,1836.2,1836.4
202303030516,1836,1836.3,1836,1836.2,1836.4,1836.7,1836.4,1836.6
202303030517,1836.3,1836.3,1836.2,1836.2,1836.7,1836.7,1836.6,1836.6
202303030518,1836.2,1836.2,1836,1836.1,1836.6,1836.6,1836.4,1836.5
202303030519,1836.1,1836.2,1835.9,1836.1,1836.5,1836.6,1836.3,1836.5
202303030520,1836.1,1836.2,1836,1836.1,1836.5,1836.6,1836.4,1836.5
202303030521,1836.1,1836.2,1835.9,1836.1,1836.5,1836.6,1836.3,1836.5
