日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303020000,1842.1,1844.2,1840.9,1841.5,1842.8,1844.9,1841.3,1841.9
202303020001,1841.5,1842.3,1840.2,1840.2,1841.9,1842.7,1840.6,1840.6
202303020002,1840.1,1841.6,1839.4,1841.5,1840.5,1842,1839.8,1841.9
202303020003,1841.4,1842,1840.2,1841.2,1841.8,1842.4,1840.6,1841.6
202303020004,1841,1841.1,1840.1,1840.4,1841.4,1841.5,1840.5,1840.8
202303020005,1840.3,1840.3,1838.9,1839,1840.7,1840.7,1839.3,1839.4
202303020006,1839,1839,1837.6,1837.7,1839.4,1839.4,1838,1838.1
202303020007,1837.8,1839.2,1837.7,1839,1838.2,1839.6,1838.1,1839.4
202303020008,1838.8,1838.8,1837.2,1837.7,1839.2,1839.2,1837.6,1838.1
202303020009,1837.6,1838,1835.6,1836,1838,1838.4,1836,1836.4
202303020010,1836,1836,1834.6,1834.6,1836.4,1836.4,1835,1835
202303020011,1834.7,1834.7,1833.3,1833.6,1835.1,1835.1,1833.7,1834
202303020012,1833.7,1835.7,1833.7,1835.3,1834.1,1836.1,1834.1,1835.7
202303020013,1835.3,1836.1,1834.3,1835.4,1835.7,1836.5,1834.7,1835.8
202303020014,1835.4,1835.8,1834.6,1835.3,1835.8,1836.2,1835,1835.7
202303020015,1835.3,1835.3,1834.6,1834.8,1835.7,1835.7,1835,1835.2
202303020016,1834.8,1836.4,1834.3,1836.3,1835.2,1836.8,1834.7,1836.7
202303020017,1836.2,1837.7,1835.8,1837.5,1836.6,1838.1,1836.2,1837.9
202303020018,1837.5,1837.5,1836.3,1837,1837.9,1837.9,1836.7,1837.4
202303020019,1837,1839.2,1836.9,1839.2,1837.4,1839.6,1837.3,1839.6
202303020020,1839,1839.5,1838.5,1839,1839.4,1839.9,1838.9,1839.4
202303020021,1839,1840.4,1839,1840.1,1839.4,1840.8,1839.4,1840.5
202303020022,1840.1,1840.2,1838.2,1838.2,1840.5,1840.6,1838.6,1838.6
202303020023,1838.2,1838.8,1838.1,1838.4,1838.6,1839.2,1838.5,1838.8
202303020024,1838.4,1838.5,1837.7,1838.3,1838.8,1838.9,1838.1,1838.7
202303020025,1838.3,1839.4,1838.2,1839,1838.7,1839.8,1838.6,1839.4
202303020026,1838.9,1839.2,1838.4,1838.7,1839.3,1839.6,1838.8,1839.1
202303020027,1838.7,1838.7,1837.2,1837.6,1839.1,1839.1,1837.6,1838
202303020028,1837.6,1837.9,1836.8,1837.6,1838,1838.3,1837.2,1838
202303020029,1837.6,1838.5,1837.2,1838.1,1838,1838.9,1837.6,1838.5
202303020030,1838.1,1838.6,1837.9,1838,1838.5,1839,1838.3,1838.4
202303020031,1838,1838.6,1837.6,1837.6,1838.4,1839,1838,1838
202303020032,1837.6,1838,1837.3,1837.6,1838,1838.4,1837.7,1838
202303020033,1837.6,1838.6,1837.4,1838.2,1838,1839,1837.8,1838.6
202303020034,1838.2,1839.3,1838.1,1839.1,1838.6,1839.7,1838.5,1839.5
202303020035,1839.1,1840.1,1838.9,1840.1,1839.5,1840.5,1839.3,1840.5
202303020036,1840.1,1841.1,1840.1,1841.1,1840.5,1841.5,1840.5,1841.5
202303020037,1841.1,1841.4,1840.8,1841.4,1841.5,1841.8,1841.2,1841.8
202303020038,1841.4,1841.7,1841.1,1841.7,1841.8,1842.1,1841.5,1842.1
202303020039,1841.6,1841.7,1840.1,1840.6,1842,1842.1,1840.5,1841
202303020040,1840.5,1841.4,1840.5,1841,1840.9,1841.8,1840.9,1841.4
202303020041,1841,1842.3,1841,1842.3,1841.4,1842.7,1841.4,1842.7
202303020042,1842.3,1842.9,1842.1,1842.3,1842.7,1843.3,1842.5,1842.7
202303020043,1842.3,1842.6,1841.9,1842,1842.7,1843,1842.3,1842.4
202303020044,1842,1842,1841,1841.4,1842.4,1842.4,1841.4,1841.8
202303020045,1841.5,1841.7,1840.9,1841.5,1841.9,1842.1,1841.3,1841.9
202303020046,1841.5,1842.3,1841.3,1841.6,1841.9,1842.7,1841.7,1842
202303020047,1841.6,1841.7,1841.1,1841.5,1842,1842.1,1841.5,1841.9
202303020048,1841.6,1841.7,1841.4,1841.6,1842,1842.1,1841.8,1842
202303020049,1841.6,1842.4,1841.3,1841.7,1842,1842.8,1841.7,1842.1
202303020050,1841.7,1841.8,1840.7,1841.3,1842.1,1842.2,1841.1,1841.7
202303020051,1841.3,1841.9,1841.3,1841.7,1841.7,1842.3,1841.7,1842.1
202303020052,1841.7,1841.9,1841.2,1841.5,1842.1,1842.3,1841.6,1841.9
202303020053,1841.6,1841.9,1841,1841,1842,1842.3,1841.4,1841.4
202303020054,1841,1841,1839.5,1839.6,1841.4,1841.4,1839.9,1840
202303020055,1839.6,1839.6,1839,1839.3,1840,1840,1839.4,1839.7
202303020056,1839.3,1839.3,1838.2,1838.3,1839.7,1839.7,1838.6,1838.7
202303020057,1838.3,1840.2,1838,1840.1,1838.7,1840.6,1838.4,1840.5
202303020058,1840.1,1840.8,1839.9,1840.7,1840.5,1841.2,1840.3,1841.1
202303020059,1840.7,1842.2,1840.7,1841.9,1841.1,1842.6,1841.1,1842.3
202303020100,1841.9,1842.1,1841.1,1841.3,1842.3,1842.5,1841.5,1841.7
202303020101,1841.3,1841.3,1840.7,1841.1,1841.7,1841.7,1841.1,1841.5
202303020102,1841.1,1841.4,1840.3,1840.4,1841.5,1841.8,1840.7,1840.8
202303020103,1840.4,1840.7,1840.2,1840.2,1840.8,1841.1,1840.6,1840.6
202303020104,1840.2,1840.4,1839,1839.4,1840.6,1840.8,1839.4,1839.8
202303020105,1839.4,1839.8,1839.1,1839.1,1839.8,1840.2,1839.5,1839.5
202303020106,1839.2,1839.5,1838.6,1839.3,1839.6,1839.9,1839,1839.7
202303020107,1839.3,1839.5,1838.9,1839,1839.7,1839.9,1839.3,1839.4
202303020108,1838.9,1839.1,1837.8,1837.8,1839.3,1839.5,1838.2,1838.2
202303020109,1837.9,1838.8,1837.8,1838.8,1838.3,1839.2,1838.2,1839.2
202303020110,1838.6,1839,1838.4,1838.6,1839,1839.4,1838.8,1839
202303020111,1838.6,1839.3,1838.3,1839.3,1839,1839.7,1838.7,1839.7
202303020112,1839.2,1839.2,1838.5,1838.5,1839.6,1839.6,1838.9,1838.9
202303020113,1838.5,1838.5,1838.1,1838.4,1838.9,1838.9,1838.5,1838.8
202303020114,1838.5,1838.7,1838.1,1838.4,1838.9,1839.1,1838.5,1838.8
202303020115,1838.4,1838.9,1838.3,1838.6,1838.8,1839.3,1838.7,1839
202303020116,1838.6,1839.5,1838.4,1839.4,1839,1839.9,1838.8,1839.8
202303020117,1839.3,1839.4,1838.5,1838.7,1839.7,1839.8,1838.9,1839.1
202303020118,1838.7,1838.9,1838.3,1838.4,1839.1,1839.3,1838.7,1838.8
202303020119,1838.4,1838.6,1838.1,1838.3,1838.8,1839,1838.5,1838.7
202303020120,1838.3,1838.4,1837.8,1837.9,1838.7,1838.8,1838.2,1838.3
202303020121,1837.8,1837.9,1837.2,1837.6,1838.2,1838.3,1837.6,1838
202303020122,1837.6,1838.4,1837.3,1838,1838,1838.8,1837.7,1838.4
202303020123,1838.1,1838.7,1838.1,1838.5,1838.5,1839.1,1838.5,1838.9
202303020124,1838.5,1838.6,1838.1,1838.2,1838.9,1839,1838.5,1838.6
202303020125,1838.2,1838.6,1838.2,1838.2,1838.6,1839,1838.6,1838.6
202303020126,1838.2,1838.4,1838.1,1838.2,1838.6,1838.8,1838.5,1838.6
202303020127,1838.2,1838.3,1837.7,1837.8,1838.6,1838.7,1838.1,1838.2
202303020128,1837.7,1837.9,1837.5,1837.5,1838.1,1838.3,1837.9,1837.9
202303020129,1837.6,1838.2,1837.4,1837.7,1838,1838.6,1837.8,1838.1
202303020130,1837.7,1838.4,1837.7,1838.1,1838.1,1838.8,1838.1,1838.5
202303020131,1838.1,1838.3,1837.6,1837.8,1838.5,1838.7,1838,1838.2
202303020132,1837.8,1837.8,1837.1,1837.3,1838.2,1838.2,1837.5,1837.7
202303020133,1837.3,1837.8,1837.2,1837.3,1837.7,1838.2,1837.6,1837.7
202303020134,1837.4,1837.6,1837,1837.4,1837.8,1838,1837.4,1837.8
202303020135,1837.4,1837.5,1837.1,1837.1,1837.8,1837.9,1837.5,1837.5
202303020136,1837.1,1837.7,1837,1837,1837.5,1838.1,1837.4,1837.4
202303020137,1837,1837.3,1836.9,1837.2,1837.4,1837.7,1837.3,1837.6
202303020138,1837.2,1837.7,1837.2,1837.6,1837.6,1838.1,1837.6,1838
202303020139,1837.6,1837.8,1837.5,1837.6,1838,1838.2,1837.9,1838
202303020140,1837.6,1838.5,1837.6,1838.4,1838,1838.9,1838,1838.8
202303020141,1838.4,1839.2,1838.3,1839.1,1838.8,1839.6,1838.7,1839.5
202303020142,1839.1,1839.1,1838.2,1838.4,1839.5,1839.5,1838.6,1838.8
202303020143,1838.3,1838.6,1837.9,1837.9,1838.7,1839,1838.3,1838.3
202303020144,1837.9,1838.3,1837.9,1838,1838.3,1838.7,1838.3,1838.4
202303020145,1838,1838.4,1838,1838.1,1838.4,1838.8,1838.4,1838.5
202303020146,1838.1,1839,1837.8,1838.9,1838.5,1839.4,1838.2,1839.3
202303020147,1839,1839.9,1838.9,1839.9,1839.4,1840.3,1839.3,1840.3
202303020148,1839.8,1840.5,1839.5,1840.4,1840.2,1840.9,1839.9,1840.8
202303020149,1840.4,1841,1840.2,1840.5,1840.8,1841.4,1840.6,1840.9
202303020150,1840.5,1841,1840.3,1840.9,1840.9,1841.4,1840.7,1841.3
202303020151,1840.9,1841.1,1840.5,1840.7,1841.3,1841.5,1840.9,1841.1
202303020152,1840.7,1841.5,1840.7,1841.4,1841.1,1841.9,1841.1,1841.8
202303020153,1841.5,1841.7,1841,1841,1841.9,1842.1,1841.4,1841.4
202303020154,1841.1,1841.3,1840.9,1841.3,1841.5,1841.7,1841.3,1841.7
202303020155,1841.2,1841.4,1841,1841.3,1841.6,1841.8,1841.4,1841.7
202303020156,1841.2,1841.8,1841.2,1841.8,1841.6,1842.2,1841.6,1842.2
202303020157,1841.8,1842.1,1841.7,1841.8,1842.2,1842.5,1842.1,1842.2
202303020158,1841.7,1842,1841.7,1841.8,1842.1,1842.4,1842.1,1842.2
202303020159,1841.8,1841.9,1841.2,1841.3,1842.2,1842.3,1841.6,1841.7
202303020200,1841.3,1841.4,1840.6,1840.7,1841.7,1841.8,1841,1841.1
202303020201,1840.7,1841,1840.6,1840.6,1841.1,1841.4,1841,1841
202303020202,1840.6,1840.8,1840.5,1840.7,1841,1841.2,1840.9,1841.1
202303020203,1840.7,1840.7,1840.5,1840.6,1841.1,1841.1,1840.9,1841
202303020204,1840.6,1840.8,1840.4,1840.6,1841,1841.2,1840.8,1841
202303020205,1840.6,1840.7,1840.4,1840.5,1841,1841.1,1840.8,1840.9
202303020206,1840.5,1841.2,1840.5,1841.1,1840.9,1841.6,1840.9,1841.5
202303020207,1841.1,1841.6,1840.7,1840.7,1841.5,1842,1841.1,1841.1
202303020208,1840.7,1841.1,1840.7,1841,1841.1,1841.5,1841.1,1841.4
202303020209,1841,1841.4,1841,1841.1,1841.4,1841.8,1841.4,1841.5
202303020210,1841.1,1841.5,1841,1841,1841.5,1841.9,1841.4,1841.4
202303020211,1841,1841.4,1840.8,1841,1841.4,1841.8,1841.2,1841.4
202303020212,1840.9,1841,1840.5,1840.6,1841.3,1841.4,1840.9,1841
202303020213,1840.5,1840.6,1840,1840.1,1840.9,1841,1840.4,1840.5
202303020214,1840.1,1840.1,1839.5,1839.8,1840.5,1840.5,1839.9,1840.2
202303020215,1839.8,1840,1839.4,1839.9,1840.2,1840.4,1839.8,1840.3
202303020216,1839.8,1840.2,1839.7,1840,1840.2,1840.6,1840.1,1840.4
202303020217,1839.9,1839.9,1839.5,1839.5,1840.3,1840.3,1839.9,1839.9
202303020218,1839.5,1839.6,1839.3,1839.5,1839.9,1840,1839.7,1839.9
202303020219,1839.5,1839.6,1839.1,1839.1,1839.9,1840,1839.5,1839.5
202303020220,1839.1,1839.1,1838.5,1838.8,1839.5,1839.5,1838.9,1839.2
202303020221,1838.8,1838.9,1838.6,1838.7,1839.2,1839.3,1839,1839.1
202303020222,1838.7,1838.9,1838.2,1838.3,1839.1,1839.3,1838.6,1838.7
202303020223,1838.3,1838.4,1838.1,1838.2,1838.7,1838.8,1838.5,1838.6
202303020224,1838.2,1838.2,1837.6,1837.8,1838.6,1838.6,1838,1838.2
202303020225,1837.7,1838,1837.5,1837.5,1838.1,1838.4,1837.9,1837.9
202303020226,1837.5,1837.9,1837.5,1837.6,1837.9,1838.3,1837.9,1838
202303020227,1837.6,1837.8,1837.5,1837.5,1838,1838.2,1837.9,1837.9
202303020228,1837.6,1837.6,1837.3,1837.4,1838,1838,1837.7,1837.8
202303020229,1837.4,1837.4,1836.8,1836.9,1837.8,1837.8,1837.2,1837.3
202303020230,1836.9,1837.2,1836.8,1836.8,1837.3,1837.6,1837.2,1837.2
202303020231,1836.8,1836.9,1836.7,1836.8,1837.2,1837.3,1837.1,1837.2
202303020232,1836.8,1836.9,1836.5,1836.5,1837.2,1837.3,1836.9,1836.9
202303020233,1836.6,1837.2,1836.5,1837.2,1837,1837.6,1836.9,1837.6
202303020234,1837.2,1837.7,1837.2,1837.5,1837.6,1838.1,1837.6,1837.9
202303020235,1837.5,1837.8,1837.1,1837.7,1837.9,1838.2,1837.5,1838.1
202303020236,1837.7,1837.8,1837.3,1837.4,1838.1,1838.2,1837.7,1837.8
202303020237,1837.4,1837.6,1837.1,1837.1,1837.8,1838,1837.5,1837.5
202303020238,1837.2,1837.3,1837,1837.2,1837.6,1837.7,1837.4,1837.6
202303020239,1837.2,1837.8,1837.2,1837.4,1837.6,1838.2,1837.6,1837.8
202303020240,1837.4,1837.8,1837.4,1837.8,1837.8,1838.2,1837.8,1838.2
202303020241,1837.8,1838,1837.6,1837.8,1838.2,1838.4,1838,1838.2
202303020242,1837.8,1838.3,1837.8,1838.2,1838.2,1838.7,1838.2,1838.6
202303020243,1838.1,1838.5,1838.1,1838.3,1838.5,1838.9,1838.5,1838.7
202303020244,1838.4,1838.4,1838.1,1838.2,1838.8,1838.8,1838.5,1838.6
202303020245,1838.3,1838.6,1838.3,1838.4,1838.7,1839,1838.7,1838.8
202303020246,1838.4,1838.6,1837.7,1837.8,1838.8,1839,1838.1,1838.2
202303020247,1837.8,1838,1837.7,1838,1838.2,1838.4,1838.1,1838.4
202303020248,1838,1838.1,1837.6,1837.6,1838.4,1838.5,1838,1838
202303020249,1837.6,1837.8,1837.6,1837.7,1838,1838.2,1838,1838.1
202303020250,1837.7,1837.7,1837.4,1837.5,1838.1,1838.1,1837.8,1837.9
202303020251,1837.5,1837.6,1837.2,1837.4,1837.9,1838,1837.6,1837.8
202303020252,1837.4,1837.5,1837.3,1837.3,1837.8,1837.9,1837.7,1837.7
202303020253,1837.3,1837.3,1837.1,1837.1,1837.7,1837.7,1837.5,1837.5
202303020254,1837.1,1837.3,1837.1,1837.2,1837.5,1837.7,1837.5,1837.6
202303020255,1837.2,1837.4,1837.2,1837.2,1837.6,1837.8,1837.6,1837.6
202303020256,1837.2,1837.3,1837,1837.1,1837.6,1837.7,1837.4,1837.5
202303020257,1837.1,1837.1,1836.7,1837.1,1837.5,1837.5,1837.1,1837.5
202303020258,1837,1837.2,1836.7,1837.2,1837.4,1837.6,1837.1,1837.6
202303020259,1837.2,1837.2,1836.9,1837,1837.6,1837.6,1837.3,1837.4
202303020300,1837,1837.1,1836.8,1836.9,1837.4,1837.5,1837.2,1837.3
202303020301,1836.9,1837,1836.6,1836.7,1837.3,1837.4,1837,1837.1
202303020302,1836.7,1836.7,1836.4,1836.6,1837.1,1837.1,1836.8,1837
202303020303,1836.6,1836.8,1836.5,1836.7,1837,1837.2,1836.9,1837.1
202303020304,1836.7,1837.2,1836.7,1837.1,1837.1,1837.6,1837.1,1837.5
202303020305,1837.1,1837.6,1837.1,1837.6,1837.5,1838,1837.5,1838
202303020306,1837.6,1837.7,1837,1837,1838,1838.1,1837.4,1837.4
202303020307,1837.1,1837.5,1837,1837.5,1837.5,1837.9,1837.4,1837.9
202303020308,1837.4,1837.5,1836.9,1837,1837.8,1837.9,1837.3,1837.4
202303020309,1837,1837.3,1836.9,1837.1,1837.4,1837.7,1837.3,1837.5
202303020310,1837.1,1837.2,1836.8,1836.9,1837.5,1837.6,1837.2,1837.3
202303020311,1837,1837.2,1836.9,1837.2,1837.4,1837.6,1837.3,1837.6
202303020312,1837.2,1837.4,1837,1837.2,1837.6,1837.8,1837.4,1837.6
202303020313,1837.2,1837.6,1837.2,1837.3,1837.6,1838,1837.6,1837.7
202303020314,1837.4,1837.6,1837.2,1837.6,1837.8,1838,1837.6,1838
202303020315,1837.6,1838,1837.6,1837.8,1838,1838.4,1838,1838.2
202303020316,1837.8,1837.9,1837.6,1837.7,1838.2,1838.3,1838,1838.1
202303020317,1837.7,1838,1837.7,1837.9,1838.1,1838.4,1838.1,1838.3
202303020318,1837.9,1838.1,1837.9,1837.9,1838.3,1838.5,1838.3,1838.3
202303020319,1837.9,1838.1,1837.8,1838.1,1838.3,1838.5,1838.2,1838.5
202303020320,1838.1,1838.2,1837.9,1838.2,1838.5,1838.6,1838.3,1838.6
202303020321,1838.2,1838.2,1837.8,1838,1838.6,1838.6,1838.2,1838.4
202303020322,1838,1838,1837.6,1837.7,1838.4,1838.4,1838,1838.1
202303020323,1837.6,1837.7,1837.3,1837.5,1838,1838.1,1837.7,1837.9
202303020324,1837.5,1837.5,1837.2,1837.5,1837.9,1837.9,1837.6,1837.9
202303020325,1837.5,1837.8,1837.4,1837.8,1837.9,1838.2,1837.8,1838.2
202303020326,1837.8,1837.9,1837.4,1837.4,1838.2,1838.3,1837.8,1837.8
202303020327,1837.4,1837.5,1837.2,1837.4,1837.8,1837.9,1837.6,1837.8
202303020328,1837.4,1837.7,1837.4,1837.7,1837.8,1838.1,1837.8,1838.1
202303020329,1837.7,1838.4,1837.7,1838.3,1838.1,1838.8,1838.1,1838.7
202303020330,1838.3,1838.3,1837.4,1837.4,1838.7,1838.7,1837.8,1837.8
202303020331,1837.4,1837.7,1837.1,1837.3,1837.8,1838.1,1837.5,1837.7
202303020332,1837.3,1837.3,1836.8,1836.9,1837.7,1837.7,1837.2,1837.3
202303020333,1836.9,1837.1,1836.7,1837.1,1837.3,1837.5,1837.1,1837.5
202303020334,1837.1,1837.5,1836.9,1837.5,1837.5,1837.9,1837.3,1837.9
202303020335,1837.5,1838.1,1837.4,1837.8,1837.9,1838.5,1837.8,1838.2
202303020336,1837.8,1837.9,1837.6,1837.7,1838.2,1838.3,1838,1838.1
202303020337,1837.7,1838.1,1837.7,1838.1,1838.1,1838.5,1838.1,1838.5
202303020338,1838.1,1838.8,1838.1,1838.7,1838.5,1839.2,1838.5,1839.1
202303020339,1838.6,1839,1838.6,1838.6,1839,1839.4,1839,1839
202303020340,1838.7,1838.8,1838.5,1838.7,1839.1,1839.2,1838.9,1839.1
202303020341,1838.7,1838.8,1838.5,1838.5,1839.1,1839.2,1838.9,1838.9
202303020342,1838.5,1838.6,1838.2,1838.4,1838.9,1839,1838.6,1838.8
202303020343,1838.4,1838.5,1838.2,1838.2,1838.8,1838.9,1838.6,1838.6
202303020344,1838.2,1838.2,1837.7,1837.8,1838.6,1838.6,1838.1,1838.2
202303020345,1837.7,1837.8,1837.5,1837.6,1838.1,1838.2,1837.9,1838
202303020346,1837.5,1837.5,1837.2,1837.2,1837.9,1837.9,1837.6,1837.6
202303020347,1837.2,1837.8,1837.1,1837.8,1837.6,1838.2,1837.5,1838.2
202303020348,1837.8,1838.1,1837.8,1838,1838.2,1838.5,1838.2,1838.4
202303020349,1838,1838.4,1838,1838.3,1838.4,1838.8,1838.4,1838.7
202303020350,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202303020351,1838.3,1838.6,1838.3,1838.3,1838.7,1839,1838.7,1838.7
202303020352,1838.4,1838.4,1838.1,1838.2,1838.8,1838.8,1838.5,1838.6
202303020353,1838.2,1838.4,1837.9,1838.3,1838.6,1838.8,1838.3,1838.7
202303020354,1838.3,1838.3,1838,1838.1,1838.7,1838.7,1838.4,1838.5
202303020355,1838.1,1838.3,1838.1,1838.2,1838.5,1838.7,1838.5,1838.6
202303020356,1838.2,1838.2,1837.8,1838,1838.6,1838.6,1838.2,1838.4
202303020357,1838,1838.3,1838,1838.1,1838.4,1838.7,1838.4,1838.5
202303020358,1838.1,1838.2,1838.1,1838.1,1838.5,1838.6,1838.5,1838.5
202303020359,1838.1,1838.4,1838.1,1838.3,1838.5,1838.8,1838.5,1838.7
202303020400,1838.3,1838.3,1838.1,1838.1,1838.7,1838.7,1838.5,1838.5
202303020401,1838.1,1838.3,1837.8,1838.3,1838.5,1838.7,1838.2,1838.7
202303020402,1838.3,1838.3,1838,1838.3,1838.7,1838.7,1838.4,1838.7
202303020403,1838.3,1838.3,1837.9,1837.9,1838.7,1838.7,1838.3,1838.3
202303020404,1837.9,1838.2,1837.9,1838.2,1838.3,1838.6,1838.3,1838.6
202303020405,1838.2,1838.6,1838,1838.5,1838.6,1839,1838.4,1838.9
202303020406,1838.5,1838.8,1838.4,1838.6,1838.9,1839.2,1838.8,1839
202303020407,1838.6,1838.6,1838.3,1838.5,1839,1839,1838.7,1838.9
202303020408,1838.5,1838.5,1838.1,1838.1,1838.9,1838.9,1838.5,1838.5
202303020409,1838.1,1838.1,1837.9,1838,1838.5,1838.5,1838.3,1838.4
202303020410,1838,1838.5,1838,1838.3,1838.4,1838.9,1838.4,1838.7
202303020411,1838.3,1838.5,1838.1,1838.4,1838.7,1838.9,1838.5,1838.8
202303020412,1838.4,1838.5,1838.1,1838.2,1838.8,1838.9,1838.5,1838.6
202303020413,1838.2,1838.6,1838.2,1838.2,1838.6,1839,1838.6,1838.6
202303020414,1838.1,1838.6,1838.1,1838.1,1838.5,1839,1838.5,1838.5
202303020415,1838.1,1838.1,1837.8,1837.8,1838.5,1838.5,1838.2,1838.2
202303020416,1837.8,1837.9,1837.6,1837.9,1838.2,1838.3,1838,1838.3
202303020417,1837.9,1838,1837.7,1837.8,1838.3,1838.4,1838.1,1838.2
202303020418,1837.8,1837.9,1837.6,1837.7,1838.2,1838.3,1838,1838.1
202303020419,1837.7,1837.8,1837.3,1837.5,1838.1,1838.2,1837.7,1837.9
202303020420,1837.5,1837.7,1837.4,1837.4,1837.9,1838.1,1837.8,1837.8
202303020421,1837.4,1837.6,1837.3,1837.6,1837.8,1838,1837.7,1838
202303020422,1837.6,1837.7,1837.5,1837.7,1838,1838.1,1837.9,1838.1
202303020423,1837.7,1838.2,1837.7,1838.2,1838.1,1838.6,1838.1,1838.6
202303020424,1838.2,1838.4,1838.1,1838.2,1838.6,1838.8,1838.5,1838.6
202303020425,1838.2,1838.3,1837.8,1837.9,1838.6,1838.7,1838.2,1838.3
202303020426,1837.9,1838.5,1837.9,1838.4,1838.3,1838.9,1838.3,1838.8
202303020427,1838.4,1838.4,1838.1,1838.3,1838.8,1838.8,1838.5,1838.7
202303020428,1838.3,1838.3,1838.2,1838.2,1838.7,1838.7,1838.6,1838.6
202303020429,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202303020430,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202303020431,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202303020432,1838.2,1838.2,1837.8,1837.8,1838.6,1838.6,1838.2,1838.2
202303020433,1837.8,1837.9,1837.5,1837.7,1838.2,1838.3,1837.9,1838.1
202303020434,1837.6,1837.9,1837.6,1837.8,1838,1838.3,1838,1838.2
202303020435,1837.8,1838.4,1837.7,1838.2,1838.2,1838.8,1838.1,1838.6
202303020436,1838.2,1838.3,1838,1838.1,1838.6,1838.7,1838.4,1838.5
202303020437,1838.1,1838.2,1838,1838,1838.5,1838.6,1838.4,1838.4
202303020438,1838,1838.2,1837.9,1838,1838.4,1838.6,1838.3,1838.4
202303020439,1838.1,1838.1,1837.8,1838,1838.5,1838.5,1838.2,1838.4
202303020440,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202303020441,1837.8,1837.8,1837.5,1837.6,1838.2,1838.2,1837.9,1838
202303020442,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202303020443,1837.6,1838,1837.4,1838,1838,1838.4,1837.8,1838.4
202303020444,1838,1838.4,1838,1838.2,1838.4,1838.8,1838.4,1838.6
202303020445,1838.2,1838.4,1838.1,1838.4,1838.6,1838.8,1838.5,1838.8
202303020446,1838.4,1838.6,1838.2,1838.2,1838.8,1839,1838.6,1838.6
202303020447,1838.2,1838.4,1838.2,1838.3,1838.6,1838.8,1838.6,1838.7
202303020448,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202303020449,1838.3,1838.4,1838.1,1838.3,1838.7,1838.8,1838.5,1838.7
202303020450,1838.3,1838.4,1838.1,1838.2,1838.7,1838.8,1838.5,1838.6
202303020451,1838.1,1838.3,1838,1838.2,1838.5,1838.7,1838.4,1838.6
202303020452,1838.2,1838.4,1838.2,1838.4,1838.6,1838.8,1838.6,1838.8
202303020453,1838.4,1838.5,1838.2,1838.5,1838.8,1838.9,1838.6,1838.9
202303020454,1838.5,1838.6,1838.1,1838.3,1838.9,1839,1838.5,1838.7
202303020455,1838.3,1838.4,1838,1838.4,1838.7,1838.8,1838.4,1838.8
202303020456,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202303020457,1838.3,1838.3,1838.1,1838.1,1838.7,1838.7,1838.5,1838.5
202303020458,1838.1,1838.5,1838.1,1838.2,1838.5,1838.9,1838.5,1838.6
202303020459,1838.2,1838.5,1838.1,1838.2,1838.6,1838.9,1838.5,1838.6
202303020500,1838.2,1838.6,1838.1,1838.5,1838.6,1839,1838.5,1838.9
202303020501,1838.5,1838.5,1838.3,1838.5,1838.9,1838.9,1838.7,1838.9
202303020502,1838.5,1838.5,1838,1838,1838.9,1838.9,1838.4,1838.4
202303020503,1838,1838.2,1838,1838.1,1838.4,1838.6,1838.4,1838.5
202303020504,1838.1,1838.3,1838,1838.1,1838.5,1838.7,1838.4,1838.5
202303020505,1838.1,1838.1,1837.6,1837.6,1838.5,1838.5,1838,1838
202303020506,1837.6,1837.6,1837.4,1837.5,1838,1838,1837.8,1837.9
202303020507,1837.5,1837.5,1837.2,1837.3,1837.9,1837.9,1837.6,1837.7
202303020508,1837.3,1837.5,1837.2,1837.4,1837.7,1837.9,1837.6,1837.8
202303020509,1837.4,1838.3,1837.4,1838.2,1837.8,1838.7,1837.8,1838.6
202303020510,1838.2,1838.5,1838.2,1838.4,1838.6,1838.9,1838.6,1838.8
202303020511,1838.4,1838.6,1838.3,1838.5,1838.8,1839,1838.7,1838.9
202303020512,1838.5,1838.8,1838.5,1838.7,1838.9,1839.2,1838.9,1839.1
202303020513,1838.7,1838.8,1838.4,1838.4,1839.1,1839.2,1838.8,1838.8
202303020514,1838.4,1838.4,1838.3,1838.3,1838.8,1838.8,1838.7,1838.7
202303020515,1838.3,1838.4,1838,1838,1838.7,1838.8,1838.4,1838.4
202303020516,1838,1838.2,1837.9,1838.1,1838.4,1838.6,1838.3,1838.5
202303020517,1838.1,1838.2,1837.8,1837.9,1838.5,1838.6,1838.2,1838.3
202303020518,1837.9,1838.3,1837.9,1838.1,1838.3,1838.7,1838.3,1838.5
202303020519,1838.1,1838.2,1838,1838,1838.5,1838.6,1838.4,1838.4
202303020520,1838,1838.2,1838,1838,1838.4,1838.6,1838.4,1838.4
