日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303232302,1983.6,1983.6,1982.4,1983,1984,1984,1982.8,1983.4
202303232303,1983,1983.7,1982.4,1983.1,1983.4,1984.1,1982.8,1983.5
202303232304,1983.1,1983.4,1982.6,1982.8,1983.5,1983.8,1983,1983.2
202303232305,1982.8,1983.2,1981.7,1981.7,1983.2,1983.6,1982.1,1982.1
202303232306,1981.7,1982.2,1981.3,1982,1982.1,1982.6,1981.7,1982.4
202303232307,1981.9,1982.5,1981.5,1982.1,1982.3,1982.9,1981.9,1982.5
202303232308,1982,1982.3,1981.6,1982.3,1982.4,1982.7,1982,1982.7
202303232309,1982.3,1983.3,1981.8,1981.8,1982.7,1983.7,1982.2,1982.2
202303232310,1981.8,1982.2,1981.2,1981.7,1982.2,1982.6,1981.6,1982.1
202303232311,1981.7,1981.9,1980.9,1981.7,1982.1,1982.3,1981.3,1982.1
202303232312,1981.7,1981.9,1981.2,1981.6,1982.1,1982.3,1981.6,1982
202303232313,1981.6,1981.7,1981,1981,1982,1982.1,1981.4,1981.4
202303232314,1981.1,1982,1980.4,1980.4,1981.5,1982.4,1980.8,1980.8
202303232315,1980.5,1980.5,1979.1,1979.1,1980.9,1980.9,1979.5,1979.5
202303232316,1979.2,1979.5,1978.8,1979.4,1979.6,1979.9,1979.2,1979.8
202303232317,1979.4,1980.3,1979.1,1980.3,1979.8,1980.7,1979.5,1980.7
202303232318,1980.3,1980.8,1980.1,1980.6,1980.7,1981.2,1980.5,1981
202303232319,1980.6,1981.8,1980.6,1981.8,1981,1982.2,1981,1982.2
202303232320,1981.8,1982.6,1981.7,1982.4,1982.2,1983,1982.1,1982.8
202303232321,1982.4,1982.4,1981.4,1981.9,1982.8,1982.8,1981.8,1982.3
202303232322,1981.9,1982.7,1981.9,1982.4,1982.3,1983.1,1982.3,1982.8
202303232323,1982.4,1983.4,1982.1,1983.1,1982.8,1983.8,1982.5,1983.5
202303232324,1983,1983.5,1982.3,1982.4,1983.4,1983.9,1982.7,1982.8
202303232325,1982.4,1983,1982.3,1982.6,1982.8,1983.4,1982.7,1983
202303232326,1982.6,1983,1982.5,1982.6,1983,1983.4,1982.9,1983
202303232327,1982.6,1983.6,1982.3,1983.6,1983,1984,1982.7,1984
202303232328,1983.6,1983.8,1983.4,1983.5,1984,1984.2,1983.8,1983.9
202303232329,1983.5,1984.2,1983.5,1984.2,1983.9,1984.6,1983.9,1984.6
202303232330,1984.2,1984.2,1983.1,1983.1,1984.6,1984.6,1983.5,1983.5
202303232331,1983.1,1984,1983,1983.8,1983.5,1984.4,1983.4,1984.2
202303232332,1983.8,1984.2,1983.2,1983.6,1984.2,1984.6,1983.6,1984
202303232333,1983.6,1984.2,1983.6,1983.9,1984,1984.6,1984,1984.3
202303232334,1983.9,1984.2,1983.5,1984,1984.3,1984.6,1983.9,1984.4
202303232335,1983.9,1984.2,1983.7,1983.7,1984.3,1984.6,1984.1,1984.1
202303232336,1983.7,1983.9,1982.8,1983,1984.1,1984.3,1983.2,1983.4
202303232337,1983,1983,1982.3,1982.4,1983.4,1983.4,1982.7,1982.8
202303232338,1982.5,1982.6,1981.3,1981.4,1982.9,1983,1981.7,1981.8
202303232339,1981.4,1981.5,1980.7,1981.1,1981.8,1981.9,1981.1,1981.5
202303232340,1981.1,1981.8,1980.7,1981.7,1981.5,1982.2,1981.1,1982.1
202303232341,1981.7,1982.1,1981.3,1981.8,1982.1,1982.5,1981.7,1982.2
202303232342,1981.7,1983.4,1981.4,1983.2,1982.1,1983.8,1981.8,1983.6
202303232343,1983.2,1983.4,1982.7,1982.9,1983.6,1983.8,1983.1,1983.3
202303232344,1982.9,1982.9,1981.6,1981.6,1983.3,1983.3,1982,1982
202303232345,1981.6,1982.3,1981.6,1982.3,1982,1982.7,1982,1982.7
202303232346,1982.2,1982.3,1981.6,1981.8,1982.6,1982.7,1982,1982.2
202303232347,1981.8,1982.9,1981.5,1982.9,1982.2,1983.3,1981.9,1983.3
202303232348,1982.9,1983.4,1982.6,1982.7,1983.3,1983.8,1983,1983.1
202303232349,1982.7,1982.7,1981.4,1982.1,1983.1,1983.1,1981.8,1982.5
202303232350,1982.1,1982.2,1981.7,1981.9,1982.5,1982.6,1982.1,1982.3
202303232351,1981.9,1982.4,1981.7,1981.8,1982.3,1982.8,1982.1,1982.2
202303232352,1981.8,1981.9,1981.4,1981.6,1982.2,1982.3,1981.8,1982
202303232353,1981.6,1981.6,1980.3,1981,1982,1982,1980.7,1981.4
202303232354,1981,1981.8,1979.9,1980.2,1981.4,1982.2,1980.3,1980.6
202303232355,1980.2,1981.3,1980.1,1980.9,1980.6,1981.7,1980.5,1981.3
202303232356,1980.9,1981.4,1980.7,1981.4,1981.3,1981.8,1981.1,1981.8
202303232357,1981.4,1981.5,1981,1981,1981.8,1981.9,1981.4,1981.4
202303232358,1981,1981,1980.1,1980.6,1981.4,1981.4,1980.5,1981
202303232359,1980.5,1980.5,1979,1979,1980.9,1980.9,1979.4,1979.4
202303240000,1979,1979.3,1978.4,1978.6,1979.4,1979.7,1978.8,1979
202303240001,1978.6,1978.6,1977.7,1978,1979,1979,1978.1,1978.4
202303240002,1978.1,1978.6,1977.7,1977.9,1978.5,1979,1978.1,1978.3
202303240003,1978,1978.3,1977.6,1977.7,1978.4,1978.7,1978,1978.1
202303240004,1977.6,1978.4,1977.6,1978.3,1978,1978.8,1978,1978.7
202303240005,1978.4,1979.2,1977.7,1979,1978.8,1979.6,1978.1,1979.4
202303240006,1979,1979.3,1978.8,1978.9,1979.4,1979.7,1979.2,1979.3
202303240007,1978.9,1979,1978.3,1978.8,1979.3,1979.4,1978.7,1979.2
202303240008,1978.8,1978.8,1978.1,1978.6,1979.2,1979.2,1978.5,1979
202303240009,1978.6,1979.7,1978.5,1979.6,1979,1980.1,1978.9,1980
202303240010,1979.6,1980.2,1979.6,1980.1,1980,1980.6,1980,1980.5
202303240011,1980.1,1980.8,1980,1980.7,1980.5,1981.2,1980.4,1981.1
202303240012,1980.8,1981.6,1980.8,1981.6,1981.2,1982,1981.2,1982
202303240013,1981.6,1981.8,1981,1981.5,1982,1982.2,1981.4,1981.9
202303240014,1981.5,1982.1,1981.3,1982,1981.9,1982.5,1981.7,1982.4
202303240015,1982,1982.1,1981.8,1981.8,1982.4,1982.5,1982.2,1982.2
202303240016,1981.8,1983.6,1981.7,1983.6,1982.2,1984,1982.1,1984
202303240017,1983.6,1983.8,1983.2,1983.3,1984,1984.2,1983.6,1983.7
202303240018,1983.3,1983.4,1982.5,1983.4,1983.7,1983.8,1982.9,1983.8
202303240019,1983.4,1984.2,1983.4,1984.2,1983.8,1984.6,1983.8,1984.6
202303240020,1984.2,1984.2,1982.7,1983.1,1984.6,1984.6,1983.1,1983.5
202303240021,1983.1,1984,1983.1,1984,1983.5,1984.4,1983.5,1984.4
202303240022,1984,1985,1983.6,1984,1984.4,1985.4,1984,1984.4
202303240023,1984.1,1984.6,1983.7,1984.5,1984.5,1985,1984.1,1984.9
202303240024,1984.5,1986.6,1984.5,1985.8,1984.9,1987,1984.9,1986.2
202303240025,1985.9,1986.3,1985.4,1985.9,1986.3,1986.7,1985.8,1986.3
202303240026,1985.9,1986.5,1985.5,1986.4,1986.3,1986.9,1985.9,1986.8
202303240027,1986.4,1986.4,1984.9,1985,1986.8,1986.8,1985.3,1985.4
202303240028,1984.9,1986.2,1984.8,1986,1985.3,1986.6,1985.2,1986.4
202303240029,1985.9,1986.1,1985.7,1985.7,1986.3,1986.5,1986.1,1986.1
202303240030,1985.7,1986.1,1985.3,1985.5,1986.1,1986.5,1985.7,1985.9
202303240031,1985.5,1986.9,1985.4,1986.7,1985.9,1987.3,1985.8,1987.1
202303240032,1986.7,1986.7,1985.6,1986.1,1987.1,1987.1,1986,1986.5
202303240033,1986.1,1986.5,1985.8,1986.4,1986.5,1986.9,1986.2,1986.8
202303240034,1986.4,1986.5,1985.8,1985.8,1986.8,1986.9,1986.2,1986.2
202303240035,1985.8,1986,1985.3,1985.4,1986.2,1986.4,1985.7,1985.8
202303240036,1985.4,1985.7,1984.7,1985.5,1985.8,1986.1,1985.1,1985.9
202303240037,1985.5,1985.5,1984.9,1985,1985.9,1985.9,1985.3,1985.4
202303240038,1985,1985.1,1984.2,1984.5,1985.4,1985.5,1984.6,1984.9
202303240039,1984.6,1986.6,1984.6,1986.3,1985,1987,1985,1986.7
202303240040,1986.2,1986.4,1985.7,1986,1986.6,1986.8,1986.1,1986.4
202303240041,1986,1986.8,1985.9,1986.6,1986.4,1987.2,1986.3,1987
202303240042,1986.6,1986.9,1986.2,1986.4,1987,1987.3,1986.6,1986.8
202303240043,1986.3,1986.5,1985.6,1985.8,1986.7,1986.9,1986,1986.2
202303240044,1985.7,1985.8,1985.3,1985.6,1986.1,1986.2,1985.7,1986
202303240045,1985.6,1985.6,1984.4,1984.6,1986,1986,1984.8,1985
202303240046,1984.6,1985,1984.1,1984.3,1985,1985.4,1984.5,1984.7
202303240047,1984.4,1984.4,1983.1,1983.3,1984.8,1984.8,1983.5,1983.7
202303240048,1983.2,1983.7,1983,1983.7,1983.6,1984.1,1983.4,1984.1
202303240049,1983.6,1983.9,1983.4,1983.7,1984,1984.3,1983.8,1984.1
202303240050,1983.7,1983.7,1982.9,1983,1984.1,1984.1,1983.3,1983.4
202303240051,1982.9,1982.9,1982,1982.3,1983.3,1983.3,1982.4,1982.7
202303240052,1982.3,1982.8,1981.9,1982.8,1982.7,1983.2,1982.3,1983.2
202303240053,1982.8,1984.4,1982.7,1984.3,1983.2,1984.8,1983.1,1984.7
202303240054,1984.2,1984.2,1983.5,1983.5,1984.6,1984.6,1983.9,1983.9
202303240055,1983.4,1984.2,1983.2,1983.8,1983.8,1984.6,1983.6,1984.2
202303240056,1983.8,1984,1983.7,1983.9,1984.2,1984.4,1984.1,1984.3
202303240057,1983.9,1984.7,1983.9,1984.6,1984.3,1985.1,1984.3,1985
202303240058,1984.6,1984.8,1984.3,1984.7,1985,1985.2,1984.7,1985.1
202303240059,1984.8,1984.8,1983.8,1983.9,1985.2,1985.2,1984.2,1984.3
202303240100,1983.9,1984.4,1983.4,1983.5,1984.3,1984.8,1983.8,1983.9
202303240101,1983.5,1983.5,1982.9,1983,1983.9,1983.9,1983.3,1983.4
202303240102,1983,1983.9,1982.6,1983.8,1983.4,1984.3,1983,1984.2
202303240103,1983.8,1984.6,1983.8,1984,1984.2,1985,1984.2,1984.4
202303240104,1984,1984.1,1983.1,1983.4,1984.4,1984.5,1983.5,1983.8
202303240105,1983.4,1984.3,1983.2,1984.2,1983.8,1984.7,1983.6,1984.6
202303240106,1984.2,1984.3,1983.9,1984.2,1984.6,1984.7,1984.3,1984.6
202303240107,1984.2,1984.4,1983.7,1984.1,1984.6,1984.8,1984.1,1984.5
202303240108,1984.1,1984.5,1983.7,1984.3,1984.5,1984.9,1984.1,1984.7
202303240109,1984.3,1984.5,1984.1,1984.3,1984.7,1984.9,1984.5,1984.7
202303240110,1984.3,1985,1984,1985,1984.7,1985.4,1984.4,1985.4
202303240111,1985,1986,1985,1986,1985.4,1986.4,1985.4,1986.4
202303240112,1986,1986.9,1985.9,1986.8,1986.4,1987.3,1986.3,1987.2
202303240113,1986.8,1987.4,1986.8,1987.4,1987.2,1987.8,1987.2,1987.8
202303240114,1987.4,1988.5,1987.2,1987.9,1987.8,1988.9,1987.6,1988.3
202303240115,1988,1988.4,1987.9,1988.3,1988.4,1988.8,1988.3,1988.7
202303240116,1988.3,1989.4,1988.2,1988.9,1988.7,1989.8,1988.6,1989.3
202303240117,1988.9,1990.1,1988.8,1989.6,1989.3,1990.5,1989.2,1990
202303240118,1989.6,1990.1,1989.5,1990,1990,1990.5,1989.9,1990.4
202303240119,1989.9,1990.7,1989.6,1990,1990.3,1991.1,1990,1990.4
202303240120,1990,1990.4,1989.4,1990.4,1990.4,1990.8,1989.8,1990.8
202303240121,1990.4,1991.1,1990.2,1991,1990.8,1991.5,1990.6,1991.4
202303240122,1991,1991.2,1990.7,1990.9,1991.4,1991.6,1991.1,1991.3
202303240123,1990.9,1991.2,1990.2,1991,1991.3,1991.6,1990.6,1991.4
202303240124,1991,1991.2,1990.8,1991.2,1991.4,1991.6,1991.2,1991.6
202303240125,1991.1,1992,1990.9,1991.8,1991.5,1992.4,1991.3,1992.2
202303240126,1991.8,1992,1991.2,1991.4,1992.2,1992.4,1991.6,1991.8
202303240127,1991.5,1992.6,1991.5,1991.6,1991.9,1993,1991.9,1992
202303240128,1991.6,1992.8,1991.6,1992.7,1992,1993.2,1992,1993.1
202303240129,1992.6,1992.8,1992.5,1992.5,1993,1993.2,1992.9,1992.9
202303240130,1992.5,1992.8,1992.3,1992.5,1992.9,1993.2,1992.7,1992.9
202303240131,1992.5,1992.5,1992,1992.5,1992.9,1992.9,1992.4,1992.9
202303240132,1992.5,1993.1,1992.4,1993.1,1992.9,1993.5,1992.8,1993.5
202303240133,1993.2,1994.4,1993,1993.9,1993.6,1994.8,1993.4,1994.3
202303240134,1993.9,1994.6,1993.9,1993.9,1994.3,1995,1994.3,1994.3
202303240135,1993.9,1994.4,1993.7,1994.3,1994.3,1994.8,1994.1,1994.7
202303240136,1994.3,1994.8,1994.1,1994.7,1994.7,1995.2,1994.5,1995.1
202303240137,1994.7,1995,1994,1994.4,1995.1,1995.4,1994.4,1994.8
202303240138,1994.4,1994.7,1994.1,1994.2,1994.8,1995.1,1994.5,1994.6
202303240139,1994.2,1994.2,1993.3,1993.7,1994.6,1994.6,1993.7,1994.1
202303240140,1993.7,1994.8,1993.5,1994.7,1994.1,1995.2,1993.9,1995.1
202303240141,1994.7,1995,1994.6,1994.8,1995.1,1995.4,1995,1995.2
202303240142,1994.8,1994.8,1993.9,1993.9,1995.2,1995.2,1994.3,1994.3
202303240143,1993.8,1993.8,1993,1993,1994.2,1994.2,1993.4,1993.4
202303240144,1992.9,1992.9,1992.5,1992.9,1993.3,1993.3,1992.9,1993.3
202303240145,1992.8,1993.2,1992.3,1993.1,1993.2,1993.6,1992.7,1993.5
202303240146,1993.1,1993.4,1992.5,1992.9,1993.5,1993.8,1992.9,1993.3
202303240147,1992.9,1993.7,1992.8,1993.4,1993.3,1994.1,1993.2,1993.8
202303240148,1993.3,1993.3,1992.7,1993,1993.7,1993.7,1993.1,1993.4
202303240149,1993,1994,1992.9,1993.8,1993.4,1994.4,1993.3,1994.2
202303240150,1993.7,1995,1993.7,1994.7,1994.1,1995.4,1994.1,1995.1
202303240151,1994.6,1994.8,1994.2,1994.5,1995,1995.2,1994.6,1994.9
202303240152,1994.5,1994.6,1993.8,1993.8,1994.9,1995,1994.2,1994.2
202303240153,1993.8,1993.8,1993.1,1993.3,1994.2,1994.2,1993.5,1993.7
202303240154,1993.3,1993.9,1993.3,1993.9,1993.7,1994.3,1993.7,1994.3
202303240155,1993.9,1994.2,1993.6,1994.1,1994.3,1994.6,1994,1994.5
202303240156,1994.1,1994.7,1994,1994.4,1994.5,1995.1,1994.4,1994.8
202303240157,1994.4,1994.6,1994.1,1994.4,1994.8,1995,1994.5,1994.8
202303240158,1994.5,1994.6,1993.6,1994.2,1994.9,1995,1994,1994.6
202303240159,1994.2,1994.3,1993.7,1994.1,1994.6,1994.7,1994.1,1994.5
202303240200,1994.1,1994.5,1994,1994.5,1994.5,1994.9,1994.4,1994.9
202303240201,1994.4,1994.6,1994.1,1994.6,1994.8,1995,1994.5,1995
202303240202,1994.6,1995,1994.5,1994.7,1995,1995.4,1994.9,1995.1
202303240203,1994.7,1994.9,1994.1,1994.1,1995.1,1995.3,1994.5,1994.5
202303240204,1994.1,1994.3,1993.5,1993.7,1994.5,1994.7,1993.9,1994.1
202303240205,1993.7,1993.7,1992.6,1992.6,1994.1,1994.1,1993,1993
202303240206,1992.6,1993.5,1992.5,1992.9,1993,1993.9,1992.9,1993.3
202303240207,1992.9,1993.3,1992.7,1993.1,1993.3,1993.7,1993.1,1993.5
202303240208,1993.1,1993.4,1993,1993.2,1993.5,1993.8,1993.4,1993.6
202303240209,1993.2,1994,1993.2,1993.5,1993.6,1994.4,1993.6,1993.9
202303240210,1993.5,1993.7,1993,1993.6,1993.9,1994.1,1993.4,1994
202303240211,1993.6,1993.8,1993.2,1993.4,1994,1994.2,1993.6,1993.8
202303240212,1993.4,1993.4,1992.8,1992.9,1993.8,1993.8,1993.2,1993.3
202303240213,1992.9,1992.9,1991.8,1992.2,1993.3,1993.3,1992.2,1992.6
202303240214,1992.2,1992.3,1991.7,1992,1992.6,1992.7,1992.1,1992.4
202303240215,1991.9,1992,1991.4,1991.6,1992.3,1992.4,1991.8,1992
202303240216,1991.6,1991.9,1991.3,1991.8,1992,1992.3,1991.7,1992.2
202303240217,1991.8,1991.8,1990.9,1991.1,1992.2,1992.2,1991.3,1991.5
202303240218,1991,1991.2,1990.7,1991,1991.4,1991.6,1991.1,1991.4
202303240219,1991,1991.5,1991,1991.4,1991.4,1991.9,1991.4,1991.8
202303240220,1991.5,1991.5,1990.8,1991.3,1991.9,1991.9,1991.2,1991.7
202303240221,1991.2,1991.7,1991,1991.6,1991.6,1992.1,1991.4,1992
202303240222,1991.6,1991.7,1991.3,1991.5,1992,1992.1,1991.7,1991.9
202303240223,1991.5,1992.6,1991.5,1992.6,1991.9,1993,1991.9,1993
202303240224,1992.6,1993.1,1992.1,1992.3,1993,1993.5,1992.5,1992.7
202303240225,1992.5,1993.2,1992.4,1993,1992.9,1993.6,1992.8,1993.4
202303240226,1992.9,1993.9,1992.9,1993.1,1993.3,1994.3,1993.3,1993.5
202303240227,1993.1,1994.1,1993.1,1993.4,1993.5,1994.5,1993.5,1993.8
202303240228,1993.4,1993.4,1992.3,1992.6,1993.8,1993.8,1992.7,1993
202303240229,1992.6,1993.8,1992.6,1993.2,1993,1994.2,1993,1993.6
202303240230,1993.1,1993.8,1992.7,1993.8,1993.5,1994.2,1993.1,1994.2
202303240231,1993.8,1994.1,1993.3,1993.9,1994.2,1994.5,1993.7,1994.3
202303240232,1993.9,1995.2,1993.9,1995.2,1994.3,1995.6,1994.3,1995.6
202303240233,1995.2,1995.6,1994.9,1995,1995.6,1996,1995.3,1995.4
202303240234,1995,1996.1,1994.9,1996.1,1995.4,1996.5,1995.3,1996.5
202303240235,1996.1,1996.9,1996,1996.8,1996.5,1997.3,1996.4,1997.2
202303240236,1996.8,1997,1996.5,1996.8,1997.2,1997.4,1996.9,1997.2
202303240237,1996.8,1998.2,1996.8,1998,1997.2,1998.6,1997.2,1998.4
202303240238,1998,1998,1997.3,1997.9,1998.4,1998.4,1997.7,1998.3
202303240239,1997.9,1997.9,1996.4,1996.5,1998.3,1998.3,1996.8,1996.9
202303240240,1996.5,1997.2,1996.2,1997.2,1996.9,1997.6,1996.6,1997.6
202303240241,1997.2,1997.3,1996.5,1996.7,1997.6,1997.7,1996.9,1997.1
202303240242,1996.6,1996.9,1996.3,1996.6,1997,1997.3,1996.7,1997
202303240243,1996.6,1996.7,1996.3,1996.4,1997,1997.1,1996.7,1996.8
202303240244,1996.5,1996.5,1995.4,1995.6,1996.9,1996.9,1995.8,1996
202303240245,1995.6,1995.7,1995,1995.4,1996,1996.1,1995.4,1995.8
202303240246,1995.4,1995.9,1995.3,1995.9,1995.8,1996.3,1995.7,1996.3
202303240247,1995.9,1997.7,1995.9,1997.4,1996.3,1998.1,1996.3,1997.8
202303240248,1997.4,1998.3,1997.4,1998,1997.8,1998.7,1997.8,1998.4
202303240249,1998.1,1998.3,1997.5,1997.9,1998.5,1998.7,1997.9,1998.3
202303240250,1997.9,1998,1997,1997.3,1998.3,1998.4,1997.4,1997.7
202303240251,1997.3,1998.6,1997.3,1998.6,1997.7,1999,1997.7,1999
202303240252,1998.6,1998.9,1997.6,1997.6,1999,1999.3,1998,1998
202303240253,1997.6,1998,1997.3,1997.8,1998,1998.4,1997.7,1998.2
202303240254,1997.8,1998.1,1997.4,1998,1998.2,1998.5,1997.8,1998.4
202303240255,1998,1999,1998,1999,1998.4,1999.4,1998.4,1999.4
202303240256,1998.9,1999.4,1998.3,1998.5,1999.3,1999.8,1998.7,1998.9
202303240257,1998.5,1998.9,1998.3,1998.5,1998.9,1999.3,1998.7,1998.9
202303240258,1998.5,1999.1,1998.5,1999,1998.9,1999.5,1998.9,1999.4
202303240259,1999,1999.6,1998.8,1999.5,1999.4,2000,1999.2,1999.9
202303240300,1999.5,1999.5,1998.5,1998.5,1999.9,1999.9,1998.9,1998.9
202303240301,1998.5,1999.5,1998.5,1999.1,1998.9,1999.9,1998.9,1999.5
202303240302,1999.1,1999.6,1998.9,1999.6,1999.5,2000,1999.3,2000
202303240303,1999.6,2000.2,1999.6,2000,2000,2000.6,2000,2000.4
202303240304,2000,2000.7,2000,2000.5,2000.4,2001.1,2000.4,2000.9
202303240305,2000.6,2001.1,2000.2,2001.1,2001,2001.5,2000.6,2001.5
202303240306,2001.1,2001.1,2000.3,2001.1,2001.5,2001.5,2000.7,2001.5
202303240307,2001.1,2001.3,2000.8,2001.1,2001.5,2001.7,2001.2,2001.5
202303240308,2001.2,2001.5,2000.8,2001.4,2001.6,2001.9,2001.2,2001.8
202303240309,2001.4,2001.9,2001.4,2001.8,2001.8,2002.3,2001.8,2002.2
202303240310,2001.7,2002.1,2001.6,2001.8,2002.1,2002.5,2002,2002.2
202303240311,2001.8,2001.9,2000.7,2001.5,2002.2,2002.3,2001.1,2001.9
202303240312,2001.6,2001.6,2001.1,2001.1,2002,2002,2001.5,2001.5
202303240313,2001.1,2001.1,2000.2,2000.3,2001.5,2001.5,2000.6,2000.7
202303240314,2000.3,2000.6,2000.2,2000.6,2000.7,2001,2000.6,2001
202303240315,2000.6,2000.8,2000.2,2000.4,2001,2001.2,2000.6,2000.8
202303240316,2000.4,2000.7,2000.1,2000.3,2000.8,2001.1,2000.5,2000.7
202303240317,2000.3,2001.1,2000.3,2000.6,2000.7,2001.5,2000.7,2001
202303240318,2000.6,2000.6,1999.7,1999.8,2001,2001,2000.1,2000.2
202303240319,1999.8,2000,1999.4,1999.4,2000.2,2000.4,1999.8,1999.8
202303240320,1999.4,1999.7,1999.2,1999.7,1999.8,2000.1,1999.6,2000.1
202303240321,1999.7,2000.6,1999.5,2000.6,2000.1,2001,1999.9,2001
202303240322,2000.6,2000.6,1999.2,1999.3,2001,2001,1999.6,1999.7
202303240323,1999.3,1999.5,1999.1,1999.2,1999.7,1999.9,1999.5,1999.6
202303240324,1999.2,1999.3,1998.8,1999,1999.6,1999.7,1999.2,1999.4
202303240325,1999,1999.8,1998.9,1999.7,1999.4,2000.2,1999.3,2000.1
202303240326,1999.7,1999.8,1998.9,1999.2,2000.1,2000.2,1999.3,1999.6
202303240327,1999.2,1999.6,1999,1999.5,1999.6,2000,1999.4,1999.9
202303240328,1999.5,1999.7,1999.2,1999.6,1999.9,2000.1,1999.6,2000
202303240329,1999.6,1999.7,1999.2,1999.5,2000,2000.1,1999.6,1999.9
202303240330,1999.4,1999.6,1998.9,1999,1999.8,2000,1999.3,1999.4
202303240331,1999,1999,1998.4,1998.6,1999.4,1999.4,1998.8,1999
202303240332,1998.6,1999.8,1998.5,1999.8,1999,2000.2,1998.9,2000.2
202303240333,1999.8,2000.7,1999.2,2000.6,2000.2,2001.1,1999.6,2001
202303240334,2000.6,2001,2000.5,2000.6,2001,2001.4,2000.9,2001
202303240335,2000.6,2001.2,2000.4,2000.4,2001,2001.6,2000.8,2000.8
202303240336,2000.5,2001.1,2000.2,2001,2000.9,2001.5,2000.6,2001.4
202303240337,2001,2002.3,2000.9,2001.8,2001.4,2002.7,2001.3,2002.2
202303240338,2001.8,2002.5,2001,2002,2002.2,2002.9,2001.4,2002.4
202303240339,2002,2002.9,2001.7,2002.6,2002.4,2003.3,2002.1,2003
202303240340,2002.6,2003.2,2002.2,2003.1,2003,2003.6,2002.6,2003.5
202303240341,2003.1,2003.2,2002.2,2002.6,2003.5,2003.6,2002.6,2003
202303240342,2002.6,2002.6,2001.6,2001.6,2003,2003,2002,2002
202303240343,2001.7,2002.3,2000.9,2002.3,2002.1,2002.7,2001.3,2002.7
202303240344,2002.4,2003.2,2001.7,2002.9,2002.8,2003.6,2002.1,2003.3
202303240345,2002.8,2002.8,2001.1,2001.1,2003.2,2003.2,2001.5,2001.5
202303240346,2001.1,2001.1,2000.4,2000.9,2001.5,2001.5,2000.8,2001.3
202303240347,2000.9,2001.8,2000.9,2001.2,2001.3,2002.2,2001.3,2001.6
202303240348,2001.2,2002.4,2001.1,2001.6,2001.6,2002.8,2001.5,2002
202303240349,2001.6,2001.9,2001.1,2001.3,2002,2002.3,2001.5,2001.7
202303240350,2001.4,2002.2,2001,2001.7,2001.8,2002.6,2001.4,2002.1
202303240351,2001.7,2001.7,1999.6,1999.6,2002.1,2002.1,2000,2000
202303240352,1999.6,2000.3,1999.2,1999.2,2000,2000.7,1999.6,1999.6
202303240353,1999.2,1999.6,1999.1,1999.4,1999.6,2000,1999.5,1999.8
202303240354,1999.4,1999.5,1998.4,1998.6,1999.8,1999.9,1998.8,1999
202303240355,1998.6,1999,1997.1,1997.2,1999,1999.4,1997.5,1997.6
202303240356,1997.1,1997.2,1994.6,1994.6,1997.5,1997.6,1995,1995
202303240357,1994.6,1995.2,1993.3,1994.9,1995,1995.6,1993.7,1995.3
202303240358,1995.1,1995.1,1992.7,1993.2,1995.5,1995.5,1993.1,1993.6
202303240359,1993.2,1993.7,1992.5,1993.2,1993.6,1994.1,1992.9,1993.6
202303240400,1993.3,1993.5,1987.9,1988.6,1993.7,1993.9,1988.3,1989
202303240401,1988.5,1992.5,1988.5,1991.7,1988.9,1992.9,1988.9,1992.1
202303240402,1991.6,1994.3,1991.5,1993.9,1992,1994.7,1991.9,1994.3
202303240403,1994,1995,1993,1993.3,1994.4,1995.4,1993.4,1993.7
202303240404,1993.4,1995.3,1993.4,1994.8,1993.8,1995.7,1993.8,1995.2
202303240405,1994.7,1995.2,1993.8,1995.1,1995.1,1995.6,1994.2,1995.5
202303240406,1995.1,1995.7,1994.8,1995.6,1995.5,1996.1,1995.2,1996
202303240407,1995.6,1998.5,1995.5,1998.2,1996,1998.9,1995.9,1998.6
202303240408,1998.3,1999,1997.9,1998.3,1998.7,1999.4,1998.3,1998.7
202303240409,1998.2,1998.2,1995.9,1997.1,1998.6,1998.6,1996.3,1997.5
202303240410,1997.1,1998,1995.3,1997.8,1997.5,1998.4,1995.7,1998.2
202303240411,1997.7,1998.3,1997.2,1997.4,1998.1,1998.7,1997.6,1997.8
202303240412,1997.6,1997.7,1995.9,1996.1,1998,1998.1,1996.3,1996.5
202303240413,1996.4,1997.5,1996.3,1996.6,1996.8,1997.9,1996.7,1997
202303240414,1996.7,1996.9,1995.8,1996,1997.1,1997.3,1996.2,1996.4
202303240415,1996,1996.6,1995.3,1995.3,1996.4,1997,1995.7,1995.7
202303240416,1995.3,1995.8,1994.8,1995.3,1995.7,1996.2,1995.2,1995.7
202303240417,1995.2,1995.8,1994.3,1995.8,1995.6,1996.2,1994.7,1996.2
202303240418,1996,1997.2,1995.9,1996.4,1996.4,1997.6,1996.3,1996.8
202303240419,1996.5,1997.3,1995.5,1995.5,1996.9,1997.7,1995.9,1995.9
202303240420,1995.6,1996.8,1995.4,1996.5,1996,1997.2,1995.8,1996.9
202303240421,1996.5,1997.5,1996.2,1997.4,1996.9,1997.9,1996.6,1997.8
202303240422,1997.5,1997.6,1996.1,1996.4,1997.9,1998,1996.5,1996.8
202303240423,1996.5,1996.5,1994.9,1995.5,1996.9,1996.9,1995.3,1995.9
202303240424,1995.5,1995.5,1992.7,1992.7,1995.9,1995.9,1993.1,1993.1
