日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303142301,1902.6,1902.8,1901.7,1901.8,1903,1903.2,1902.1,1902.2
202303142302,1901.8,1901.8,1900.4,1900.4,1902.2,1902.2,1900.8,1900.8
202303142303,1900.3,1901.2,1900.1,1901.2,1900.7,1901.6,1900.5,1901.6
202303142304,1901.2,1902.8,1901.2,1902.6,1901.6,1903.2,1901.6,1903
202303142305,1902.5,1903.4,1902.5,1903.1,1902.9,1903.8,1902.9,1903.5
202303142306,1903.2,1904,1902.9,1904,1903.6,1904.4,1903.3,1904.4
202303142307,1904,1904.9,1903.9,1904.8,1904.4,1905.3,1904.3,1905.2
202303142308,1904.8,1905.4,1904.6,1905.4,1905.2,1905.8,1905,1905.8
202303142309,1905.4,1906.8,1905.4,1906.8,1905.8,1907.2,1905.8,1907.2
202303142310,1906.8,1906.8,1905,1905.5,1907.2,1907.2,1905.4,1905.9
202303142311,1905.5,1905.8,1905,1905.2,1905.9,1906.2,1905.4,1905.6
202303142312,1905.2,1905.3,1904.4,1905.3,1905.6,1905.7,1904.8,1905.7
202303142313,1905.1,1906.1,1905.1,1905.8,1905.5,1906.5,1905.5,1906.2
202303142314,1905.8,1906,1905.1,1905.7,1906.2,1906.4,1905.5,1906.1
202303142315,1905.7,1906,1905.1,1905.9,1906.1,1906.4,1905.5,1906.3
202303142316,1905.9,1906.3,1905.2,1905.2,1906.3,1906.7,1905.6,1905.6
202303142317,1905.3,1905.3,1904.3,1904.6,1905.7,1905.7,1904.7,1905
202303142318,1904.6,1904.6,1903.6,1903.7,1905,1905,1904,1904.1
202303142319,1903.6,1904.8,1903.5,1904.7,1904,1905.2,1903.9,1905.1
202303142320,1904.7,1905.9,1904.7,1905.6,1905.1,1906.3,1905.1,1906
202303142321,1905.6,1905.9,1905.1,1905.2,1906,1906.3,1905.5,1905.6
202303142322,1905.2,1905.6,1904.8,1904.9,1905.6,1906,1905.2,1905.3
202303142323,1904.9,1904.9,1903.8,1904.1,1905.3,1905.3,1904.2,1904.5
202303142324,1904.1,1904.2,1903.5,1904.2,1904.5,1904.6,1903.9,1904.6
202303142325,1904.2,1904.3,1903,1903.4,1904.6,1904.7,1903.4,1903.8
202303142326,1903.4,1903.8,1902.4,1902.4,1903.8,1904.2,1902.8,1902.8
202303142327,1902.3,1902.7,1901.5,1901.6,1902.7,1903.1,1901.9,1902
202303142328,1901.6,1902.6,1901.4,1901.4,1902,1903,1901.8,1901.8
202303142329,1901.5,1901.8,1900.8,1901.2,1901.9,1902.2,1901.2,1901.6
202303142330,1901.1,1902.2,1901.1,1901.6,1901.5,1902.6,1901.5,1902
202303142331,1901.6,1902.9,1901.6,1902.9,1902,1903.3,1902,1903.3
202303142332,1902.9,1904.2,1902.9,1903.9,1903.3,1904.6,1903.3,1904.3
202303142333,1903.9,1904,1902.7,1904,1904.3,1904.4,1903.1,1904.4
202303142334,1904.1,1904.7,1904,1904.2,1904.5,1905.1,1904.4,1904.6
202303142335,1904.3,1904.5,1903.8,1904.5,1904.7,1904.9,1904.2,1904.9
202303142336,1904.5,1904.9,1904,1904.5,1904.9,1905.3,1904.4,1904.9
202303142337,1904.5,1905.3,1904.5,1904.9,1904.9,1905.7,1904.9,1905.3
202303142338,1904.9,1904.9,1903,1903.1,1905.3,1905.3,1903.4,1903.5
202303142339,1903.1,1904.3,1902.9,1904.3,1903.5,1904.7,1903.3,1904.7
202303142340,1904.5,1905.4,1904.5,1905.4,1904.9,1905.8,1904.9,1905.8
202303142341,1905.4,1905.6,1905,1905.2,1905.8,1906,1905.4,1905.6
202303142342,1905.2,1905.8,1904.7,1904.7,1905.6,1906.2,1905.1,1905.1
202303142343,1904.7,1905.1,1904.3,1904.3,1905.1,1905.5,1904.7,1904.7
202303142344,1904.3,1905.2,1904.1,1905.1,1904.7,1905.6,1904.5,1905.5
202303142345,1905,1905.4,1904.7,1905.4,1905.4,1905.8,1905.1,1905.8
202303142346,1905.5,1905.9,1905.3,1905.7,1905.9,1906.3,1905.7,1906.1
202303142347,1905.7,1906.1,1905,1905.6,1906.1,1906.5,1905.4,1906
202303142348,1905.6,1906.4,1905.6,1906,1906,1906.8,1906,1906.4
202303142349,1906,1906.2,1905.5,1905.7,1906.4,1906.6,1905.9,1906.1
202303142350,1905.7,1906.6,1905.7,1906.6,1906.1,1907,1906.1,1907
202303142351,1906.6,1907.1,1906.1,1906.3,1907,1907.5,1906.5,1906.7
202303142352,1906.3,1906.6,1906,1906.3,1906.7,1907,1906.4,1906.7
202303142353,1906.4,1907.5,1906.4,1907.1,1906.8,1907.9,1906.8,1907.5
202303142354,1907.1,1907.7,1906.8,1906.8,1907.5,1908.1,1907.2,1907.2
202303142355,1906.8,1907.1,1906.4,1906.8,1907.2,1907.5,1906.8,1907.2
202303142356,1906.8,1906.8,1905.9,1906.4,1907.2,1907.2,1906.3,1906.8
202303142357,1906.4,1907.5,1906.3,1907.4,1906.8,1907.9,1906.7,1907.8
202303142358,1907.4,1907.6,1907,1907,1907.8,1908,1907.4,1907.4
202303142359,1907.1,1907.6,1907.1,1907.4,1907.5,1908,1907.5,1907.8
202303150000,1907.5,1908.1,1907,1907.8,1907.9,1908.5,1907.4,1908.2
202303150001,1907.7,1908,1907.2,1907.3,1908.1,1908.4,1907.6,1907.7
202303150002,1907.3,1907.6,1907,1907.2,1907.7,1908,1907.4,1907.6
202303150003,1907.2,1907.4,1906.4,1906.8,1907.6,1907.8,1906.8,1907.2
202303150004,1906.8,1907,1906.7,1906.9,1907.2,1907.4,1907.1,1907.3
202303150005,1906.9,1907,1906.3,1906.6,1907.3,1907.4,1906.7,1907
202303150006,1906.5,1907.4,1906.5,1907.4,1906.9,1907.8,1906.9,1907.8
202303150007,1907.4,1907.6,1907.3,1907.4,1907.8,1908,1907.7,1907.8
202303150008,1907.4,1907.7,1907.1,1907.4,1907.8,1908.1,1907.5,1907.8
202303150009,1907.4,1907.6,1907.1,1907.5,1907.8,1908,1907.5,1907.9
202303150010,1907.5,1908.1,1907.2,1908,1907.9,1908.5,1907.6,1908.4
202303150011,1908,1908,1907.1,1907.9,1908.4,1908.4,1907.5,1908.3
202303150012,1907.8,1908,1907.3,1907.3,1908.2,1908.4,1907.7,1907.7
202303150013,1907.3,1907.6,1907.1,1907.2,1907.7,1908,1907.5,1907.6
202303150014,1907.2,1907.7,1907.2,1907.5,1907.6,1908.1,1907.6,1907.9
202303150015,1907.5,1907.6,1906.8,1906.9,1907.9,1908,1907.2,1907.3
202303150016,1906.9,1907.2,1906.7,1906.9,1907.3,1907.6,1907.1,1907.3
202303150017,1906.9,1908.2,1906.8,1908,1907.3,1908.6,1907.2,1908.4
202303150018,1908,1908.3,1907.6,1907.8,1908.4,1908.7,1908,1908.2
202303150019,1907.8,1907.9,1907.2,1907.5,1908.2,1908.3,1907.6,1907.9
202303150020,1907.6,1907.7,1907,1907,1908,1908.1,1907.4,1907.4
202303150021,1907,1907.3,1906.7,1906.8,1907.4,1907.7,1907.1,1907.2
202303150022,1906.8,1907.6,1906.8,1907.4,1907.2,1908,1907.2,1907.8
202303150023,1907.4,1907.8,1907,1907.1,1907.8,1908.2,1907.4,1907.5
202303150024,1907,1907.2,1907,1907.2,1907.4,1907.6,1907.4,1907.6
202303150025,1907.2,1907.7,1906.8,1907.6,1907.6,1908.1,1907.2,1908
202303150026,1907.6,1908.4,1907.6,1908.4,1908,1908.8,1908,1908.8
202303150027,1908.4,1908.6,1908.1,1908.2,1908.8,1909,1908.5,1908.6
202303150028,1908.1,1908.2,1907.8,1908,1908.5,1908.6,1908.2,1908.4
202303150029,1907.9,1908,1907.1,1907.2,1908.3,1908.4,1907.5,1907.6
202303150030,1907.2,1907.4,1906.3,1906.3,1907.6,1907.8,1906.7,1906.7
202303150031,1906.4,1906.5,1906.2,1906.3,1906.8,1906.9,1906.6,1906.7
202303150032,1906.3,1906.8,1906.3,1906.6,1906.7,1907.2,1906.7,1907
202303150033,1906.6,1906.9,1906.5,1906.7,1907,1907.3,1906.9,1907.1
202303150034,1906.7,1906.8,1905.4,1905.5,1907.1,1907.2,1905.8,1905.9
202303150035,1905.5,1906,1905.4,1905.5,1905.9,1906.4,1905.8,1905.9
202303150036,1905.5,1906,1905.4,1905.9,1905.9,1906.4,1905.8,1906.3
202303150037,1906,1907.2,1906,1907,1906.4,1907.6,1906.4,1907.4
202303150038,1907,1907.1,1906.7,1907.1,1907.4,1907.5,1907.1,1907.5
202303150039,1907.2,1907.3,1906.7,1906.8,1907.6,1907.7,1907.1,1907.2
202303150040,1906.8,1907.2,1906.7,1907,1907.2,1907.6,1907.1,1907.4
202303150041,1907.1,1907.2,1906.6,1907,1907.5,1907.6,1907,1907.4
202303150042,1907,1907,1905.8,1906,1907.4,1907.4,1906.2,1906.4
202303150043,1906.1,1906.2,1905.4,1905.4,1906.5,1906.6,1905.8,1905.8
202303150044,1905.4,1905.5,1904.7,1905,1905.8,1905.9,1905.1,1905.4
202303150045,1905,1905.3,1904.8,1905.3,1905.4,1905.7,1905.2,1905.7
202303150046,1905.3,1906,1905.3,1905.8,1905.7,1906.4,1905.7,1906.2
202303150047,1905.8,1905.8,1904.6,1904.9,1906.2,1906.2,1905,1905.3
202303150048,1904.9,1905.5,1904.9,1905.5,1905.3,1905.9,1905.3,1905.9
202303150049,1905.4,1905.6,1904.8,1905.1,1905.8,1906,1905.2,1905.5
202303150050,1905.1,1905.2,1904.6,1904.6,1905.5,1905.6,1905,1905
202303150051,1904.6,1905.4,1904.5,1905.4,1905,1905.8,1904.9,1905.8
202303150052,1905.4,1905.9,1905,1905.1,1905.8,1906.3,1905.4,1905.5
202303150053,1905.1,1905.1,1904.5,1904.7,1905.5,1905.5,1904.9,1905.1
202303150054,1904.7,1904.9,1904.7,1904.9,1905.1,1905.3,1905.1,1905.3
202303150055,1904.9,1905.2,1904.7,1904.7,1905.3,1905.6,1905.1,1905.1
202303150056,1904.7,1904.9,1904.5,1904.7,1905.1,1905.3,1904.9,1905.1
202303150057,1904.7,1904.7,1904.2,1904.2,1905.1,1905.1,1904.6,1904.6
202303150058,1904.2,1904.5,1903.9,1904.5,1904.6,1904.9,1904.3,1904.9
202303150059,1904.5,1904.5,1904,1904.1,1904.9,1904.9,1904.4,1904.5
202303150100,1904,1904.3,1903.8,1904,1904.4,1904.7,1904.2,1904.4
202303150101,1904,1904.4,1903.4,1903.5,1904.4,1904.8,1903.8,1903.9
202303150102,1903.5,1903.5,1902.8,1902.8,1903.9,1903.9,1903.2,1903.2
202303150103,1902.8,1903.3,1902.8,1903.3,1903.2,1903.7,1903.2,1903.7
202303150104,1903.3,1903.7,1903.2,1903.2,1903.7,1904.1,1903.6,1903.6
202303150105,1903.2,1903.8,1902.9,1903,1903.6,1904.2,1903.3,1903.4
202303150106,1902.9,1903.7,1902.8,1903.4,1903.3,1904.1,1903.2,1903.8
202303150107,1903.3,1903.6,1902.7,1903.5,1903.7,1904,1903.1,1903.9
202303150108,1903.5,1903.8,1903.4,1903.6,1903.9,1904.2,1903.8,1904
202303150109,1903.6,1903.7,1903.2,1903.2,1904,1904.1,1903.6,1903.6
202303150110,1903.2,1903.5,1903.2,1903.4,1903.6,1903.9,1903.6,1903.8
202303150111,1903.4,1903.8,1903.3,1903.6,1903.8,1904.2,1903.7,1904
202303150112,1903.6,1903.9,1903.5,1903.9,1904,1904.3,1903.9,1904.3
202303150113,1903.9,1903.9,1903.6,1903.9,1904.3,1904.3,1904,1904.3
202303150114,1903.9,1904.5,1903.8,1904,1904.3,1904.9,1904.2,1904.4
202303150115,1904,1904.1,1903.4,1903.6,1904.4,1904.5,1903.8,1904
202303150116,1903.6,1903.6,1903.2,1903.6,1904,1904,1903.6,1904
202303150117,1903.6,1904,1903.4,1903.5,1904,1904.4,1903.8,1903.9
202303150118,1903.5,1903.5,1903.2,1903.4,1903.9,1903.9,1903.6,1903.8
202303150119,1903.4,1903.5,1902.7,1902.7,1903.8,1903.9,1903.1,1903.1
202303150120,1902.7,1903.4,1902.7,1903.2,1903.1,1903.8,1903.1,1903.6
202303150121,1903.2,1903.4,1902.8,1902.9,1903.6,1903.8,1903.2,1903.3
202303150122,1902.9,1903.3,1902.8,1903.2,1903.3,1903.7,1903.2,1903.6
202303150123,1903.2,1903.6,1903,1903.5,1903.6,1904,1903.4,1903.9
202303150124,1903.5,1903.7,1902.8,1902.8,1903.9,1904.1,1903.2,1903.2
202303150125,1902.8,1902.9,1902.3,1902.3,1903.2,1903.3,1902.7,1902.7
202303150126,1902.2,1903.2,1902.1,1903,1902.6,1903.6,1902.5,1903.4
202303150127,1903.1,1903.3,1902.9,1903.1,1903.5,1903.7,1903.3,1903.5
202303150128,1903.1,1903.7,1903.1,1903.6,1903.5,1904.1,1903.5,1904
202303150129,1903.6,1903.8,1903.4,1903.5,1904,1904.2,1903.8,1903.9
202303150130,1903.5,1903.9,1903.4,1903.7,1903.9,1904.3,1903.8,1904.1
202303150131,1903.7,1903.9,1903.1,1903.9,1904.1,1904.3,1903.5,1904.3
202303150132,1903.9,1904.6,1903.8,1904.6,1904.3,1905,1904.2,1905
202303150133,1904.6,1905.1,1904.5,1905.1,1905,1905.5,1904.9,1905.5
202303150134,1905.1,1905.5,1905.1,1905.1,1905.5,1905.9,1905.5,1905.5
202303150135,1905.1,1905.4,1904.9,1905.3,1905.5,1905.8,1905.3,1905.7
202303150136,1905.3,1905.6,1905.2,1905.4,1905.7,1906,1905.6,1905.8
202303150137,1905.4,1905.5,1904.9,1905.1,1905.8,1905.9,1905.3,1905.5
202303150138,1905.1,1905.8,1905,1905.7,1905.5,1906.2,1905.4,1906.1
202303150139,1905.7,1906,1905.6,1906,1906.1,1906.4,1906,1906.4
202303150140,1905.9,1905.9,1905.4,1905.8,1906.3,1906.3,1905.8,1906.2
202303150141,1905.8,1906.2,1905.5,1906.1,1906.2,1906.6,1905.9,1906.5
202303150142,1906.1,1906.3,1905.8,1906.2,1906.5,1906.7,1906.2,1906.6
202303150143,1906.2,1906.6,1906.2,1906.5,1906.6,1907,1906.6,1906.9
202303150144,1906.5,1906.5,1906.1,1906.3,1906.9,1906.9,1906.5,1906.7
202303150145,1906.3,1906.5,1906.1,1906.1,1906.7,1906.9,1906.5,1906.5
202303150146,1906.1,1906.3,1906,1906.2,1906.5,1906.7,1906.4,1906.6
202303150147,1906.2,1906.3,1906,1906,1906.6,1906.7,1906.4,1906.4
202303150148,1906,1906.4,1906,1906.4,1906.4,1906.8,1906.4,1906.8
202303150149,1906.4,1906.6,1906.2,1906.4,1906.8,1907,1906.6,1906.8
202303150150,1906.4,1906.5,1906,1906.3,1906.8,1906.9,1906.4,1906.7
202303150151,1906.3,1906.8,1906.3,1906.5,1906.7,1907.2,1906.7,1906.9
202303150152,1906.5,1906.8,1906.5,1906.8,1906.9,1907.2,1906.9,1907.2
202303150153,1906.8,1908,1906.7,1907.7,1907.2,1908.4,1907.1,1908.1
202303150154,1907.7,1908.3,1907.5,1908.3,1908.1,1908.7,1907.9,1908.7
202303150155,1908.4,1908.5,1907.7,1908,1908.8,1908.9,1908.1,1908.4
202303150156,1908,1908.1,1907.8,1908,1908.4,1908.5,1908.2,1908.4
202303150157,1908.1,1908.7,1908.1,1908.2,1908.5,1909.1,1908.5,1908.6
202303150158,1908.2,1908.7,1908.2,1908.4,1908.6,1909.1,1908.6,1908.8
202303150159,1908.4,1909,1908.4,1908.5,1908.8,1909.4,1908.8,1908.9
202303150200,1908.5,1908.9,1908.3,1908.9,1908.9,1909.3,1908.7,1909.3
202303150201,1908.8,1909,1908.4,1908.8,1909.2,1909.4,1908.8,1909.2
202303150202,1908.8,1909.2,1908.7,1908.9,1909.2,1909.6,1909.1,1909.3
202303150203,1908.9,1909.2,1908.1,1908.4,1909.3,1909.6,1908.5,1908.8
202303150204,1908.4,1909.1,1908.4,1908.7,1908.8,1909.5,1908.8,1909.1
202303150205,1908.7,1909,1908.2,1908.3,1909.1,1909.4,1908.6,1908.7
202303150206,1908.2,1909,1908.2,1908.9,1908.6,1909.4,1908.6,1909.3
202303150207,1908.9,1908.9,1908.5,1908.6,1909.3,1909.3,1908.9,1909
202303150208,1908.6,1908.6,1908.1,1908.4,1909,1909,1908.5,1908.8
202303150209,1908.3,1908.9,1908.3,1908.7,1908.7,1909.3,1908.7,1909.1
202303150210,1908.7,1909.3,1908.6,1909.3,1909.1,1909.7,1909,1909.7
202303150211,1909.3,1909.7,1909.1,1909.2,1909.7,1910.1,1909.5,1909.6
202303150212,1909.2,1909.6,1909.1,1909.5,1909.6,1910,1909.5,1909.9
202303150213,1909.4,1909.5,1909.1,1909.5,1909.8,1909.9,1909.5,1909.9
202303150214,1909.5,1909.6,1909.2,1909.4,1909.9,1910,1909.6,1909.8
202303150215,1909.4,1909.9,1909.3,1909.7,1909.8,1910.3,1909.7,1910.1
202303150216,1909.7,1910,1909.1,1909.6,1910.1,1910.4,1909.5,1910
202303150217,1909.6,1910,1909.4,1909.7,1910,1910.4,1909.8,1910.1
202303150218,1909.4,1909.8,1909,1909,1909.8,1910.2,1909.4,1909.4
202303150219,1909.1,1909.5,1908.2,1908.3,1909.5,1909.9,1908.6,1908.7
202303150220,1908.3,1908.6,1907.7,1908,1908.7,1909,1908.1,1908.4
202303150221,1908,1908.9,1907.7,1908.9,1908.4,1909.3,1908.1,1909.3
202303150222,1908.8,1909.8,1908.8,1909.4,1909.2,1910.2,1909.2,1909.8
202303150223,1909.4,1909.8,1909.2,1909.2,1909.8,1910.2,1909.6,1909.6
202303150224,1909.2,1909.6,1909.1,1909.6,1909.6,1910,1909.5,1910
202303150225,1909.5,1909.6,1908.8,1909.3,1909.9,1910,1909.2,1909.7
202303150226,1909.2,1909.4,1908.2,1908.4,1909.6,1909.8,1908.6,1908.8
202303150227,1908.3,1908.4,1907.4,1907.4,1908.7,1908.8,1907.8,1907.8
202303150228,1907.3,1907.7,1907,1907.3,1907.7,1908.1,1907.4,1907.7
202303150229,1907.3,1907.3,1905.9,1906.1,1907.7,1907.7,1906.3,1906.5
202303150230,1906.1,1906.8,1906.1,1906.8,1906.5,1907.2,1906.5,1907.2
202303150231,1906.8,1906.8,1906,1906,1907.2,1907.2,1906.4,1906.4
202303150232,1906,1906.1,1905.4,1905.8,1906.4,1906.5,1905.8,1906.2
202303150233,1905.9,1906.2,1905.7,1906.2,1906.3,1906.6,1906.1,1906.6
202303150234,1906.2,1906.4,1906.1,1906.3,1906.6,1906.8,1906.5,1906.7
202303150235,1906.3,1907,1906.2,1906.3,1906.7,1907.4,1906.6,1906.7
202303150236,1906.4,1906.4,1906,1906.3,1906.8,1906.8,1906.4,1906.7
202303150237,1906.3,1906.5,1905.9,1905.9,1906.7,1906.9,1906.3,1906.3
202303150238,1905.9,1905.9,1905.3,1905.6,1906.3,1906.3,1905.7,1906
202303150239,1905.6,1906,1905.5,1905.9,1906,1906.4,1905.9,1906.3
202303150240,1905.9,1906.3,1905.6,1905.8,1906.3,1906.7,1906,1906.2
202303150241,1905.8,1906.1,1905.7,1906,1906.2,1906.5,1906.1,1906.4
202303150242,1906,1906.1,1905.7,1906.1,1906.4,1906.5,1906.1,1906.5
202303150243,1906.1,1906.3,1905.8,1906.2,1906.5,1906.7,1906.2,1906.6
202303150244,1906.1,1906.9,1906.1,1906.8,1906.5,1907.3,1906.5,1907.2
202303150245,1906.8,1907.4,1906.6,1907.4,1907.2,1907.8,1907,1907.8
202303150246,1907.5,1907.5,1906.8,1906.8,1907.9,1907.9,1907.2,1907.2
202303150247,1906.9,1907,1906.4,1906.6,1907.3,1907.4,1906.8,1907
202303150248,1906.6,1906.6,1906.4,1906.4,1907,1907,1906.8,1906.8
202303150249,1906.4,1906.7,1906.3,1906.7,1906.8,1907.1,1906.7,1907.1
202303150250,1906.7,1907.2,1906.6,1907,1907.1,1907.6,1907,1907.4
202303150251,1907.1,1907.1,1906.6,1906.9,1907.5,1907.5,1907,1907.3
202303150252,1906.9,1907.1,1906.6,1906.7,1907.3,1907.5,1907,1907.1
202303150253,1906.7,1907.2,1906.5,1907.2,1907.1,1907.6,1906.9,1907.6
202303150254,1907.1,1907.2,1907,1907,1907.5,1907.6,1907.4,1907.4
202303150255,1907.1,1907.3,1907,1907.2,1907.5,1907.7,1907.4,1907.6
202303150256,1907.3,1907.7,1907.2,1907.4,1907.7,1908.1,1907.6,1907.8
202303150257,1907.3,1907.3,1907,1907,1907.7,1907.7,1907.4,1907.4
202303150258,1907,1907.2,1906.8,1906.9,1907.4,1907.6,1907.2,1907.3
202303150259,1906.9,1906.9,1906.4,1906.6,1907.3,1907.3,1906.8,1907
202303150300,1906.6,1906.8,1906.4,1906.5,1907,1907.2,1906.8,1906.9
202303150301,1906.5,1906.6,1906.2,1906.4,1906.9,1907,1906.6,1906.8
202303150302,1906.4,1906.6,1906.2,1906.2,1906.8,1907,1906.6,1906.6
202303150303,1906.2,1906.6,1906.1,1906.5,1906.6,1907,1906.5,1906.9
202303150304,1906.5,1907,1906.5,1906.7,1906.9,1907.4,1906.9,1907.1
202303150305,1906.7,1906.8,1906.5,1906.7,1907.1,1907.2,1906.9,1907.1
202303150306,1906.7,1907.2,1906.5,1907,1907.1,1907.6,1906.9,1907.4
202303150307,1907,1907.6,1906.8,1907.5,1907.4,1908,1907.2,1907.9
202303150308,1907.5,1907.7,1907.4,1907.6,1907.9,1908.1,1907.8,1908
202303150309,1907.6,1908,1907.6,1907.8,1908,1908.4,1908,1908.2
202303150310,1907.8,1908.5,1907.8,1908.4,1908.2,1908.9,1908.2,1908.8
202303150311,1908.3,1908.4,1907.9,1908,1908.7,1908.8,1908.3,1908.4
202303150312,1908,1908,1907.9,1907.9,1908.4,1908.4,1908.3,1908.3
202303150313,1907.9,1908.3,1907.6,1907.6,1908.3,1908.7,1908,1908
202303150314,1907.7,1908.2,1907.5,1908.1,1908.1,1908.6,1907.9,1908.5
202303150315,1908.2,1908.7,1908.2,1908.5,1908.6,1909.1,1908.6,1908.9
202303150316,1908.5,1908.8,1908.4,1908.7,1908.9,1909.2,1908.8,1909.1
202303150317,1908.7,1909.4,1908.7,1909.3,1909.1,1909.8,1909.1,1909.7
202303150318,1909.3,1909.6,1909,1909.2,1909.7,1910,1909.4,1909.6
202303150319,1909.2,1909.2,1908.5,1908.5,1909.6,1909.6,1908.9,1908.9
202303150320,1908.5,1908.5,1907.5,1907.8,1908.9,1908.9,1907.9,1908.2
202303150321,1907.8,1908.5,1907.8,1908.4,1908.2,1908.9,1908.2,1908.8
202303150322,1908.3,1908.7,1908.2,1908.4,1908.7,1909.1,1908.6,1908.8
202303150323,1908.4,1908.7,1908.3,1908.7,1908.8,1909.1,1908.7,1909.1
202303150324,1908.7,1909,1908.6,1908.8,1909.1,1909.4,1909,1909.2
202303150325,1908.9,1909.1,1908.7,1908.8,1909.3,1909.5,1909.1,1909.2
202303150326,1908.8,1908.9,1908.3,1908.6,1909.2,1909.3,1908.7,1909
202303150327,1908.5,1908.7,1908.2,1908.7,1908.9,1909.1,1908.6,1909.1
202303150328,1908.7,1909.1,1908.7,1908.9,1909.1,1909.5,1909.1,1909.3
202303150329,1908.9,1909,1908.7,1908.9,1909.3,1909.4,1909.1,1909.3
202303150330,1909,1909.1,1908.4,1908.5,1909.4,1909.5,1908.8,1908.9
202303150331,1908.5,1908.5,1907.7,1907.7,1908.9,1908.9,1908.1,1908.1
202303150332,1907.7,1908,1907.4,1907.5,1908.1,1908.4,1907.8,1907.9
202303150333,1907.5,1907.5,1906.8,1906.9,1907.9,1907.9,1907.2,1907.3
202303150334,1906.9,1907,1906.4,1906.5,1907.3,1907.4,1906.8,1906.9
202303150335,1906.5,1906.9,1906.2,1906.7,1906.9,1907.3,1906.6,1907.1
202303150336,1906.8,1907.7,1906.7,1907.6,1907.2,1908.1,1907.1,1908
202303150337,1907.6,1908.2,1907.4,1908.2,1908,1908.6,1907.8,1908.6
202303150338,1908.1,1908.3,1907.5,1907.5,1908.5,1908.7,1907.9,1907.9
202303150339,1907.5,1907.8,1907.4,1907.7,1907.9,1908.2,1907.8,1908.1
202303150340,1907.7,1907.8,1907.4,1907.5,1908.1,1908.2,1907.8,1907.9
202303150341,1907.5,1907.7,1907.3,1907.7,1907.9,1908.1,1907.7,1908.1
202303150342,1907.7,1908.3,1907.7,1908.1,1908.1,1908.7,1908.1,1908.5
202303150343,1908.1,1908.2,1908,1908,1908.5,1908.6,1908.4,1908.4
202303150344,1908,1908.2,1907.9,1908,1908.4,1908.6,1908.3,1908.4
202303150345,1907.9,1908.2,1907.8,1907.9,1908.3,1908.6,1908.2,1908.3
202303150346,1907.9,1908.2,1907.8,1908.2,1908.3,1908.6,1908.2,1908.6
202303150347,1908.2,1908.2,1907.9,1908.1,1908.6,1908.6,1908.3,1908.5
202303150348,1908.1,1908.1,1906.9,1906.9,1908.5,1908.5,1907.3,1907.3
202303150349,1906.9,1907.3,1906.5,1907.2,1907.3,1907.7,1906.9,1907.6
202303150350,1907.2,1907.8,1907.1,1907.7,1907.6,1908.2,1907.5,1908.1
202303150351,1907.7,1908.5,1907.7,1908.4,1908.1,1908.9,1908.1,1908.8
202303150352,1908.4,1908.9,1908.4,1908.5,1908.8,1909.3,1908.8,1908.9
202303150353,1908.5,1909.1,1908.5,1908.9,1908.9,1909.5,1908.9,1909.3
202303150354,1908.9,1909.4,1908.9,1909,1909.3,1909.8,1909.3,1909.4
202303150355,1909,1909,1908.3,1908.5,1909.4,1909.4,1908.7,1908.9
202303150356,1908.5,1908.5,1907.6,1907.8,1908.9,1908.9,1908,1908.2
202303150357,1907.8,1907.8,1906.5,1906.5,1908.2,1908.2,1906.9,1906.9
202303150358,1906.5,1906.8,1906,1906.6,1906.9,1907.2,1906.4,1907
202303150359,1906.6,1906.9,1906.3,1906.6,1907,1907.3,1906.7,1907
202303150400,1906.6,1906.8,1905.9,1906.7,1907,1907.2,1906.3,1907.1
202303150401,1906.8,1907.2,1906.5,1907,1907.2,1907.6,1906.9,1907.4
202303150402,1907,1907,1905.7,1905.7,1907.4,1907.4,1906.1,1906.1
202303150403,1905.7,1906.3,1905.6,1905.9,1906.1,1906.7,1906,1906.3
202303150404,1905.9,1906.1,1905.6,1905.9,1906.3,1906.5,1906,1906.3
202303150405,1905.9,1906,1905.5,1905.9,1906.3,1906.4,1905.9,1906.3
202303150406,1905.9,1906.3,1905.8,1905.8,1906.3,1906.7,1906.2,1906.2
202303150407,1905.9,1905.9,1905.4,1905.4,1906.3,1906.3,1905.8,1905.8
202303150408,1905.4,1905.6,1905.1,1905.2,1905.8,1906,1905.5,1905.6
202303150409,1905.2,1906.4,1905.2,1906.2,1905.6,1906.8,1905.6,1906.6
202303150410,1906.2,1906.8,1906,1906.6,1906.6,1907.2,1906.4,1907
202303150411,1906.6,1907.2,1906.5,1906.9,1907,1907.6,1906.9,1907.3
202303150412,1906.9,1907,1906.7,1906.9,1907.3,1907.4,1907.1,1907.3
202303150413,1906.9,1907.2,1906.6,1906.8,1907.3,1907.6,1907,1907.2
202303150414,1906.8,1907.4,1906.3,1906.4,1907.2,1907.8,1906.7,1906.8
202303150415,1906.4,1906.8,1906.4,1906.4,1906.8,1907.2,1906.8,1906.8
202303150416,1906.4,1906.8,1906.3,1906.6,1906.8,1907.2,1906.7,1907
202303150417,1906.6,1906.6,1905.5,1905.6,1907,1907,1905.9,1906
202303150418,1905.6,1906,1905.5,1905.8,1906,1906.4,1905.9,1906.2
202303150419,1905.8,1906.2,1905.6,1905.7,1906.2,1906.6,1906,1906.1
202303150420,1905.8,1906.3,1905.8,1906.1,1906.2,1906.7,1906.2,1906.5
202303150421,1906.1,1907,1905.8,1906.8,1906.5,1907.4,1906.2,1907.2
