日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303202302,1975.5,1976,1975,1975.3,1975.9,1976.4,1975.4,1975.7
202303202303,1975.3,1975.5,1973.5,1973.8,1975.7,1975.9,1973.9,1974.2
202303202304,1973.8,1974.2,1971.6,1971.9,1974.2,1974.6,1972,1972.3
202303202305,1971.9,1973.2,1971.7,1972.9,1972.3,1973.6,1972.1,1973.3
202303202306,1972.9,1973.4,1972.1,1973.1,1973.3,1973.8,1972.5,1973.5
202303202307,1973.1,1973.6,1972.8,1973.2,1973.5,1974,1973.2,1973.6
202303202308,1973.2,1973.4,1972.7,1973,1973.6,1973.8,1973.1,1973.4
202303202309,1973,1973.3,1972.1,1972.5,1973.4,1973.7,1972.5,1972.9
202303202310,1972.4,1972.6,1970.1,1970.1,1972.8,1973,1970.5,1970.5
202303202311,1970.2,1970.4,1968.3,1968.4,1970.6,1970.8,1968.7,1968.8
202303202312,1968.4,1968.4,1965.7,1965.9,1968.8,1968.8,1966.1,1966.3
202303202313,1966.2,1968.3,1965.9,1967.9,1966.6,1968.7,1966.3,1968.3
202303202314,1967.9,1968.3,1966.3,1968.2,1968.3,1968.7,1966.7,1968.6
202303202315,1968.3,1971.3,1968.1,1970.5,1968.7,1971.7,1968.5,1970.9
202303202316,1970.5,1970.6,1969.9,1970.3,1970.9,1971,1970.3,1970.7
202303202317,1970.4,1971.8,1970.3,1971.1,1970.8,1972.2,1970.7,1971.5
202303202318,1971.1,1973.3,1970.9,1973,1971.5,1973.7,1971.3,1973.4
202303202319,1973,1974.3,1972.9,1973.5,1973.4,1974.7,1973.3,1973.9
202303202320,1973.4,1974.2,1972.9,1973,1973.8,1974.6,1973.3,1973.4
202303202321,1973,1973.2,1972,1972.4,1973.4,1973.6,1972.4,1972.8
202303202322,1972.3,1972.4,1970.6,1970.6,1972.7,1972.8,1971,1971
202303202323,1970.6,1970.8,1969.4,1969.8,1971,1971.2,1969.8,1970.2
202303202324,1969.8,1970.5,1968.9,1969,1970.2,1970.9,1969.3,1969.4
202303202325,1969,1970.9,1969,1970.9,1969.4,1971.3,1969.4,1971.3
202303202326,1971,1971.7,1970.2,1970.2,1971.4,1972.1,1970.6,1970.6
202303202327,1970.2,1970.3,1969.3,1969.5,1970.6,1970.7,1969.7,1969.9
202303202328,1969.5,1969.7,1968.2,1968.5,1969.9,1970.1,1968.6,1968.9
202303202329,1968.5,1968.5,1967.2,1967.2,1968.9,1968.9,1967.6,1967.6
202303202330,1967.1,1969.9,1967.1,1969.7,1967.5,1970.3,1967.5,1970.1
202303202331,1969.7,1969.7,1968.6,1968.9,1970.1,1970.1,1969,1969.3
202303202332,1968.9,1970.5,1968.9,1970,1969.3,1970.9,1969.3,1970.4
202303202333,1970,1971.1,1969.8,1971.1,1970.4,1971.5,1970.2,1971.5
202303202334,1971.1,1971.6,1970.5,1971.6,1971.5,1972,1970.9,1972
202303202335,1971.6,1971.6,1970.1,1970.1,1972,1972,1970.5,1970.5
202303202336,1970.1,1970.4,1969.3,1969.9,1970.5,1970.8,1969.7,1970.3
202303202337,1969.9,1970.2,1968.8,1970.1,1970.3,1970.6,1969.2,1970.5
202303202338,1970.1,1971.3,1970,1971.1,1970.5,1971.7,1970.4,1971.5
202303202339,1971.1,1971.8,1970.3,1971.1,1971.5,1972.2,1970.7,1971.5
202303202340,1971.1,1971.1,1969.3,1969.3,1971.5,1971.5,1969.7,1969.7
202303202341,1969.3,1969.3,1967.7,1968.8,1969.7,1969.7,1968.1,1969.2
202303202342,1968.8,1968.8,1967.7,1968,1969.2,1969.2,1968.1,1968.4
202303202343,1968,1969,1967.7,1968.9,1968.4,1969.4,1968.1,1969.3
202303202344,1968.8,1969.4,1968.5,1969.4,1969.2,1969.8,1968.9,1969.8
202303202345,1969.5,1970.7,1969.5,1969.6,1969.9,1971.1,1969.9,1970
202303202346,1969.6,1971,1969.5,1970.7,1970,1971.4,1969.9,1971.1
202303202347,1970.7,1971.9,1970.6,1971.9,1971.1,1972.3,1971,1972.3
202303202348,1971.8,1971.9,1969.8,1970.9,1972.2,1972.3,1970.2,1971.3
202303202349,1970.9,1971.6,1970.7,1971.4,1971.3,1972,1971.1,1971.8
202303202350,1971.4,1971.8,1970.8,1971.4,1971.8,1972.2,1971.2,1971.8
202303202351,1971.4,1972.3,1971.1,1972,1971.8,1972.7,1971.5,1972.4
202303202352,1971.9,1971.9,1970.7,1971.6,1972.3,1972.3,1971.1,1972
202303202353,1971.5,1972,1970.7,1972,1971.9,1972.4,1971.1,1972.4
202303202354,1972,1972.9,1971.9,1972.6,1972.4,1973.3,1972.3,1973
202303202355,1972.6,1972.6,1971.3,1971.8,1973,1973,1971.7,1972.2
202303202356,1971.8,1972.4,1971.7,1972.2,1972.2,1972.8,1972.1,1972.6
202303202357,1972.3,1972.5,1971.2,1971.5,1972.7,1972.9,1971.6,1971.9
202303202358,1971.4,1971.5,1970.6,1971.1,1971.8,1971.9,1971,1971.5
202303202359,1971.1,1971.1,1970,1970.6,1971.5,1971.5,1970.4,1971
202303210000,1970.6,1971.2,1970.1,1970.8,1971,1971.6,1970.5,1971.2
202303210001,1970.8,1970.8,1969.1,1969.2,1971.2,1971.2,1969.5,1969.6
202303210002,1969.2,1969.2,1968.1,1969.1,1969.6,1969.6,1968.5,1969.5
202303210003,1969.1,1969.1,1968.2,1969.1,1969.5,1969.5,1968.6,1969.5
202303210004,1969.2,1970.1,1968.9,1969.1,1969.6,1970.5,1969.3,1969.5
202303210005,1969.1,1969.5,1968.6,1969,1969.5,1969.9,1969,1969.4
202303210006,1969,1969,1968.5,1968.9,1969.4,1969.4,1968.9,1969.3
202303210007,1968.8,1968.8,1967.1,1968.5,1969.2,1969.2,1967.5,1968.9
202303210008,1968.5,1969.4,1968.4,1968.6,1968.9,1969.8,1968.8,1969
202303210009,1968.7,1968.9,1967.5,1967.9,1969.1,1969.3,1967.9,1968.3
202303210010,1968,1969.2,1967.6,1969.2,1968.4,1969.6,1968,1969.6
202303210011,1969.2,1970.7,1969.1,1970.1,1969.6,1971.1,1969.5,1970.5
202303210012,1970.1,1970.9,1969.8,1970.7,1970.5,1971.3,1970.2,1971.1
202303210013,1970.7,1971.2,1969.9,1970,1971.1,1971.6,1970.3,1970.4
202303210014,1970,1970.5,1969.8,1970.2,1970.4,1970.9,1970.2,1970.6
202303210015,1970.1,1970.1,1969.1,1969.7,1970.5,1970.5,1969.5,1970.1
202303210016,1969.7,1971.5,1969.6,1971.2,1970.1,1971.9,1970,1971.6
202303210017,1971.3,1971.4,1969.2,1969.2,1971.7,1971.8,1969.6,1969.6
202303210018,1969.2,1969.4,1968.7,1968.7,1969.6,1969.8,1969.1,1969.1
202303210019,1968.7,1969.2,1968.2,1968.9,1969.1,1969.6,1968.6,1969.3
202303210020,1968.9,1970,1968.9,1969.6,1969.3,1970.4,1969.3,1970
202303210021,1969.7,1970.5,1969.4,1970.4,1970.1,1970.9,1969.8,1970.8
202303210022,1970.4,1970.7,1969.6,1970.3,1970.8,1971.1,1970,1970.7
202303210023,1970.3,1970.3,1969.8,1970.2,1970.7,1970.7,1970.2,1970.6
202303210024,1970.2,1970.9,1970.2,1970.3,1970.6,1971.3,1970.6,1970.7
202303210025,1970.3,1970.6,1969.9,1970.2,1970.7,1971,1970.3,1970.6
202303210026,1970.2,1970.3,1969.6,1970.1,1970.6,1970.7,1970,1970.5
202303210027,1970.1,1970.9,1969.8,1970.9,1970.5,1971.3,1970.2,1971.3
202303210028,1970.9,1971.3,1970.6,1970.9,1971.3,1971.7,1971,1971.3
202303210029,1970.8,1971.3,1970.4,1971.2,1971.2,1971.7,1970.8,1971.6
202303210030,1971.2,1971.9,1970,1970.2,1971.6,1972.3,1970.4,1970.6
202303210031,1970.2,1971.2,1969.9,1970.6,1970.6,1971.6,1970.3,1971
202303210032,1970.6,1970.9,1970.3,1970.4,1971,1971.3,1970.7,1970.8
202303210033,1970.4,1970.4,1969.2,1969.7,1970.8,1970.8,1969.6,1970.1
202303210034,1969.9,1970.8,1969.5,1970.6,1970.3,1971.2,1969.9,1971
202303210035,1970.6,1970.9,1970,1970.4,1971,1971.3,1970.4,1970.8
202303210036,1970.4,1970.4,1969,1969.6,1970.8,1970.8,1969.4,1970
202303210037,1969.6,1970.5,1969.6,1970,1970,1970.9,1970,1970.4
202303210038,1969.9,1970.5,1969.5,1970.2,1970.3,1970.9,1969.9,1970.6
202303210039,1970.1,1970.9,1969.9,1970.3,1970.5,1971.3,1970.3,1970.7
202303210040,1970.4,1971.2,1970.4,1970.5,1970.8,1971.6,1970.8,1970.9
202303210041,1970.6,1970.9,1970.2,1970.8,1971,1971.3,1970.6,1971.2
202303210042,1970.8,1970.9,1970.2,1970.7,1971.2,1971.3,1970.6,1971.1
202303210043,1970.8,1971.7,1970.8,1971.5,1971.2,1972.1,1971.2,1971.9
202303210044,1971.5,1971.5,1970.8,1971.1,1971.9,1971.9,1971.2,1971.5
202303210045,1971.1,1972.2,1970.7,1971.3,1971.5,1972.6,1971.1,1971.7
202303210046,1971.3,1972.1,1971.2,1971.2,1971.7,1972.5,1971.6,1971.6
202303210047,1971.2,1971.5,1970.6,1971.1,1971.6,1971.9,1971,1971.5
202303210048,1971,1971.9,1970.8,1971.7,1971.4,1972.3,1971.2,1972.1
202303210049,1971.7,1971.8,1970.9,1971,1972.1,1972.2,1971.3,1971.4
202303210050,1971,1972.3,1971,1972,1971.4,1972.7,1971.4,1972.4
202303210051,1972,1972.3,1971.4,1971.4,1972.4,1972.7,1971.8,1971.8
202303210052,1971.4,1971.6,1970.8,1971,1971.8,1972,1971.2,1971.4
202303210053,1971,1972.4,1970.7,1971.6,1971.4,1972.8,1971.1,1972
202303210054,1971.6,1972.8,1971.5,1972.8,1972,1973.2,1971.9,1973.2
202303210055,1972.7,1972.7,1971.9,1972.1,1973.1,1973.1,1972.3,1972.5
202303210056,1972.1,1972.7,1972,1972.7,1972.5,1973.1,1972.4,1973.1
202303210057,1972.7,1973.6,1972.7,1973.6,1973.1,1974,1973.1,1974
202303210058,1973.6,1973.7,1971.4,1971.8,1974,1974.1,1971.8,1972.2
202303210059,1971.8,1973.7,1971.5,1973.6,1972.2,1974.1,1971.9,1974
202303210100,1973.6,1974,1973,1973,1974,1974.4,1973.4,1973.4
202303210101,1973,1973.4,1972.8,1973,1973.4,1973.8,1973.2,1973.4
202303210102,1973,1974,1973,1974,1973.4,1974.4,1973.4,1974.4
202303210103,1974,1974.3,1973.8,1974.1,1974.4,1974.7,1974.2,1974.5
202303210104,1974.1,1974.5,1973.8,1974.3,1974.5,1974.9,1974.2,1974.7
202303210105,1974.3,1974.6,1973.9,1973.9,1974.7,1975,1974.3,1974.3
202303210106,1973.9,1975.3,1973.9,1975.3,1974.3,1975.7,1974.3,1975.7
202303210107,1975.2,1976.1,1975.1,1975.7,1975.6,1976.5,1975.5,1976.1
202303210108,1975.7,1977.3,1975.6,1976.6,1976.1,1977.7,1976,1977
202303210109,1976.6,1977.5,1976.4,1977.5,1977,1977.9,1976.8,1977.9
202303210110,1977.5,1977.8,1976.7,1977.1,1977.9,1978.2,1977.1,1977.5
202303210111,1977.1,1977.4,1976.8,1976.9,1977.5,1977.8,1977.2,1977.3
202303210112,1976.9,1977.8,1976.9,1977.7,1977.3,1978.2,1977.3,1978.1
202303210113,1977.8,1978.6,1977.8,1978.2,1978.2,1979,1978.2,1978.6
202303210114,1978.2,1978.5,1977.6,1978.4,1978.6,1978.9,1978,1978.8
202303210115,1978.4,1978.5,1976.7,1976.8,1978.8,1978.9,1977.1,1977.2
202303210116,1976.8,1976.9,1975.4,1976.4,1977.2,1977.3,1975.8,1976.8
202303210117,1976.4,1977.2,1975.9,1976.8,1976.8,1977.6,1976.3,1977.2
202303210118,1976.8,1977.4,1976.4,1976.8,1977.2,1977.8,1976.8,1977.2
202303210119,1976.8,1978.1,1976.5,1977.7,1977.2,1978.5,1976.9,1978.1
202303210120,1977.6,1979.2,1977.2,1979.1,1978,1979.6,1977.6,1979.5
202303210121,1979.1,1979.2,1978.3,1978.8,1979.5,1979.6,1978.7,1979.2
202303210122,1978.8,1979,1978,1978.2,1979.2,1979.4,1978.4,1978.6
202303210123,1978.2,1978.6,1977.4,1978.5,1978.6,1979,1977.8,1978.9
202303210124,1978.5,1979.2,1978.2,1979.1,1978.9,1979.6,1978.6,1979.5
202303210125,1979.1,1979.6,1978.5,1979.2,1979.5,1980,1978.9,1979.6
202303210126,1979.2,1980.8,1979.2,1980.2,1979.6,1981.2,1979.6,1980.6
202303210127,1980.2,1980.7,1979.7,1979.9,1980.6,1981.1,1980.1,1980.3
202303210128,1979.9,1980.2,1979.3,1979.5,1980.3,1980.6,1979.7,1979.9
202303210129,1979.5,1979.8,1978.7,1978.7,1979.9,1980.2,1979.1,1979.1
202303210130,1978.8,1978.8,1977.7,1977.7,1979.2,1979.2,1978.1,1978.1
202303210131,1977.7,1977.9,1976.1,1976.1,1978.1,1978.3,1976.5,1976.5
202303210132,1976.1,1976.6,1975.9,1976.3,1976.5,1977,1976.3,1976.7
202303210133,1976.3,1976.7,1975.9,1976.5,1976.7,1977.1,1976.3,1976.9
202303210134,1976.5,1977.1,1976.4,1976.5,1976.9,1977.5,1976.8,1976.9
202303210135,1976.5,1977,1975.4,1975.5,1976.9,1977.4,1975.8,1975.9
202303210136,1975.5,1975.9,1975.1,1975.3,1975.9,1976.3,1975.5,1975.7
202303210137,1975.3,1975.8,1974.9,1975.2,1975.7,1976.2,1975.3,1975.6
202303210138,1975.2,1975.2,1974.3,1974.7,1975.6,1975.6,1974.7,1975.1
202303210139,1974.7,1974.7,1974.2,1974.6,1975.1,1975.1,1974.6,1975
202303210140,1974.6,1975.2,1974.4,1974.5,1975,1975.6,1974.8,1974.9
202303210141,1974.4,1976.1,1974.4,1976,1974.8,1976.5,1974.8,1976.4
202303210142,1976,1976.6,1975.7,1976.2,1976.4,1977,1976.1,1976.6
202303210143,1976.2,1977.1,1976.2,1977,1976.6,1977.5,1976.6,1977.4
202303210144,1976.9,1977.4,1976.9,1977.3,1977.3,1977.8,1977.3,1977.7
202303210145,1977.3,1977.4,1976.6,1976.7,1977.7,1977.8,1977,1977.1
202303210146,1976.7,1977.5,1976.7,1977.2,1977.1,1977.9,1977.1,1977.6
202303210147,1977.2,1977.6,1977.1,1977.2,1977.6,1978,1977.5,1977.6
202303210148,1977.2,1977.2,1975.8,1976.5,1977.6,1977.6,1976.2,1976.9
202303210149,1976.5,1977,1976.3,1976.5,1976.9,1977.4,1976.7,1976.9
202303210150,1976.5,1976.5,1975.5,1975.7,1976.9,1976.9,1975.9,1976.1
202303210151,1975.6,1975.7,1975.1,1975.5,1976,1976.1,1975.5,1975.9
202303210152,1975.4,1975.7,1975.3,1975.4,1975.8,1976.1,1975.7,1975.8
202303210153,1975.4,1975.6,1975.1,1975.3,1975.8,1976,1975.5,1975.7
202303210154,1975.3,1975.8,1975.2,1975.6,1975.7,1976.2,1975.6,1976
202303210155,1975.7,1975.9,1975.1,1975.2,1976.1,1976.3,1975.5,1975.6
202303210156,1975.2,1975.2,1974.3,1974.8,1975.6,1975.6,1974.7,1975.2
202303210157,1974.8,1974.8,1973.9,1974.1,1975.2,1975.2,1974.3,1974.5
202303210158,1974.1,1974.6,1974.1,1974.3,1974.5,1975,1974.5,1974.7
202303210159,1974.3,1974.8,1974.3,1974.7,1974.7,1975.2,1974.7,1975.1
202303210200,1974.7,1975.6,1974.7,1975.1,1975.1,1976,1975.1,1975.5
202303210201,1975.1,1975.6,1974.8,1975,1975.5,1976,1975.2,1975.4
202303210202,1975,1975.5,1974.8,1975.5,1975.4,1975.9,1975.2,1975.9
202303210203,1975.5,1975.7,1975,1975.3,1975.9,1976.1,1975.4,1975.7
202303210204,1975.3,1975.9,1975.3,1975.8,1975.7,1976.3,1975.7,1976.2
202303210205,1975.8,1975.9,1975.1,1975.1,1976.2,1976.3,1975.5,1975.5
202303210206,1975.1,1975.1,1974.1,1974.6,1975.5,1975.5,1974.5,1975
202303210207,1974.6,1975.2,1974.4,1975,1975,1975.6,1974.8,1975.4
202303210208,1975,1976.1,1975,1976.1,1975.4,1976.5,1975.4,1976.5
202303210209,1976.1,1976.5,1975.8,1975.9,1976.5,1976.9,1976.2,1976.3
202303210210,1976,1976.4,1975.7,1976.2,1976.4,1976.8,1976.1,1976.6
202303210211,1976.2,1976.7,1976.1,1976.7,1976.6,1977.1,1976.5,1977.1
202303210212,1976.6,1976.9,1976.2,1976.9,1977,1977.3,1976.6,1977.3
202303210213,1976.9,1977.3,1976.5,1976.9,1977.3,1977.7,1976.9,1977.3
202303210214,1976.9,1977.1,1976.8,1977,1977.3,1977.5,1977.2,1977.4
202303210215,1977,1977.6,1977,1977.3,1977.4,1978,1977.4,1977.7
202303210216,1977.2,1977.4,1976.7,1977.2,1977.6,1977.8,1977.1,1977.6
202303210217,1977.2,1977.2,1976.3,1976.6,1977.6,1977.6,1976.7,1977
202303210218,1976.6,1977.6,1976.5,1977.5,1977,1978,1976.9,1977.9
202303210219,1977.5,1977.5,1977,1977.2,1977.9,1977.9,1977.4,1977.6
202303210220,1977.2,1977.4,1976.6,1976.6,1977.6,1977.8,1977,1977
202303210221,1976.6,1976.7,1975.8,1976.7,1977,1977.1,1976.2,1977.1
202303210222,1976.7,1976.8,1975.6,1975.6,1977.1,1977.2,1976,1976
202303210223,1975.6,1976.2,1975.5,1976.1,1976,1976.6,1975.9,1976.5
202303210224,1976.1,1976.3,1975.7,1976,1976.5,1976.7,1976.1,1976.4
202303210225,1976,1976.6,1975.7,1976.6,1976.4,1977,1976.1,1977
202303210226,1976.6,1977.3,1976.1,1977.3,1977,1977.7,1976.5,1977.7
202303210227,1977.3,1977.3,1976.6,1977,1977.7,1977.7,1977,1977.4
202303210228,1977,1977.9,1976.9,1977.8,1977.4,1978.3,1977.3,1978.2
202303210229,1977.9,1978.3,1977.8,1978.2,1978.3,1978.7,1978.2,1978.6
202303210230,1978.2,1978.2,1977.6,1977.6,1978.6,1978.6,1978,1978
202303210231,1977.6,1978,1977.6,1977.8,1978,1978.4,1978,1978.2
202303210232,1977.8,1978,1976.9,1976.9,1978.2,1978.4,1977.3,1977.3
202303210233,1976.9,1976.9,1976,1976.7,1977.3,1977.3,1976.4,1977.1
202303210234,1976.7,1977.4,1976.5,1977.3,1977.1,1977.8,1976.9,1977.7
202303210235,1977.4,1978.2,1977.3,1978.2,1977.8,1978.6,1977.7,1978.6
202303210236,1978.2,1978.9,1978.1,1978.8,1978.6,1979.3,1978.5,1979.2
202303210237,1978.8,1978.9,1978.6,1978.8,1979.2,1979.3,1979,1979.2
202303210238,1978.8,1978.9,1978.4,1978.9,1979.2,1979.3,1978.8,1979.3
202303210239,1979,1979,1978.3,1978.3,1979.4,1979.4,1978.7,1978.7
202303210240,1978.3,1978.6,1978.2,1978.2,1978.7,1979,1978.6,1978.6
202303210241,1978.2,1978.4,1977.9,1977.9,1978.6,1978.8,1978.3,1978.3
202303210242,1977.9,1978.6,1977.7,1978.6,1978.3,1979,1978.1,1979
202303210243,1978.7,1978.7,1977.8,1978.1,1979.1,1979.1,1978.2,1978.5
202303210244,1978.1,1978.3,1978,1978,1978.5,1978.7,1978.4,1978.4
202303210245,1978,1978.4,1978,1978.2,1978.4,1978.8,1978.4,1978.6
202303210246,1978.2,1978.2,1977.8,1977.8,1978.6,1978.6,1978.2,1978.2
202303210247,1977.9,1977.9,1977.6,1977.8,1978.3,1978.3,1978,1978.2
202303210248,1977.7,1978,1977.7,1977.7,1978.1,1978.4,1978.1,1978.1
202303210249,1977.7,1977.7,1976.6,1976.8,1978.1,1978.1,1977,1977.2
202303210250,1976.8,1977.2,1976.7,1977.2,1977.2,1977.6,1977.1,1977.6
202303210251,1977.2,1977.6,1977.1,1977.6,1977.6,1978,1977.5,1978
202303210252,1977.6,1977.6,1977.1,1977.1,1978,1978,1977.5,1977.5
202303210253,1977.2,1977.2,1976.7,1977,1977.6,1977.6,1977.1,1977.4
202303210254,1976.9,1977.6,1976.9,1977.6,1977.3,1978,1977.3,1978
202303210255,1977.6,1977.6,1977.3,1977.5,1978,1978,1977.7,1977.9
202303210256,1977.5,1977.5,1977.3,1977.4,1977.9,1977.9,1977.7,1977.8
202303210257,1977.5,1977.5,1977,1977,1977.9,1977.9,1977.4,1977.4
202303210258,1977,1977.8,1976.9,1977.4,1977.4,1978.2,1977.3,1977.8
202303210259,1977.4,1977.7,1977.3,1977.4,1977.8,1978.1,1977.7,1977.8
202303210300,1977.5,1977.6,1977,1977.1,1977.9,1978,1977.4,1977.5
202303210301,1977.1,1977.2,1976.8,1976.8,1977.5,1977.6,1977.2,1977.2
202303210302,1976.9,1976.9,1976.1,1976.7,1977.3,1977.3,1976.5,1977.1
202303210303,1976.6,1976.6,1976.3,1976.4,1977,1977,1976.7,1976.8
202303210304,1976.4,1976.8,1976.3,1976.8,1976.8,1977.2,1976.7,1977.2
202303210305,1976.8,1977.2,1976.6,1977.2,1977.2,1977.6,1977,1977.6
202303210306,1977.2,1977.7,1977.2,1977.4,1977.6,1978.1,1977.6,1977.8
202303210307,1977.4,1978.6,1977.4,1978.4,1977.8,1979,1977.8,1978.8
202303210308,1978.5,1978.9,1978.5,1978.8,1978.9,1979.3,1978.9,1979.2
202303210309,1978.8,1979,1978.7,1979,1979.2,1979.4,1979.1,1979.4
202303210310,1978.9,1979.5,1978.9,1979.4,1979.3,1979.9,1979.3,1979.8
202303210311,1979.4,1979.6,1979.1,1979.3,1979.8,1980,1979.5,1979.7
202303210312,1979.3,1979.8,1979.2,1979.7,1979.7,1980.2,1979.6,1980.1
202303210313,1979.7,1979.7,1979.4,1979.6,1980.1,1980.1,1979.8,1980
202303210314,1979.6,1980.3,1979.5,1980.2,1980,1980.7,1979.9,1980.6
202303210315,1980.2,1980.6,1980,1980.4,1980.6,1981,1980.4,1980.8
202303210316,1980.4,1980.6,1980.2,1980.4,1980.8,1981,1980.6,1980.8
202303210317,1980.2,1980.7,1980.2,1980.5,1980.6,1981.1,1980.6,1980.9
202303210318,1980.5,1980.7,1980.5,1980.5,1980.9,1981.1,1980.9,1980.9
202303210319,1980.6,1980.7,1980.2,1980.2,1981,1981.1,1980.6,1980.6
202303210320,1980.2,1980.4,1980.1,1980.3,1980.6,1980.8,1980.5,1980.7
202303210321,1980.3,1980.3,1980,1980.1,1980.7,1980.7,1980.4,1980.5
202303210322,1980.1,1980.5,1979.9,1980.5,1980.5,1980.9,1980.3,1980.9
202303210323,1980.5,1980.7,1980.4,1980.7,1980.9,1981.1,1980.8,1981.1
202303210324,1980.7,1980.8,1980.6,1980.6,1981.1,1981.2,1981,1981
202303210325,1980.6,1980.9,1980.4,1980.6,1981,1981.3,1980.8,1981
202303210326,1980.6,1980.8,1980.5,1980.6,1981,1981.2,1980.9,1981
202303210327,1980.6,1980.7,1980.4,1980.7,1981,1981.1,1980.8,1981.1
202303210328,1980.7,1981,1980.7,1980.9,1981.1,1981.4,1981.1,1981.3
202303210329,1980.9,1981.8,1980.8,1981.7,1981.3,1982.2,1981.2,1982.1
202303210330,1981.7,1982.2,1981.6,1982.1,1982.1,1982.6,1982,1982.5
202303210331,1982.1,1982.6,1981.8,1982.3,1982.5,1983,1982.2,1982.7
202303210332,1982.3,1982.6,1982.1,1982.5,1982.7,1983,1982.5,1982.9
202303210333,1982.5,1982.7,1982.2,1982.7,1982.9,1983.1,1982.6,1983.1
202303210334,1982.5,1982.9,1982.4,1982.7,1982.9,1983.3,1982.8,1983.1
202303210335,1982.7,1983,1982.6,1982.8,1983.1,1983.4,1983,1983.2
202303210336,1982.8,1982.8,1982,1982,1983.2,1983.2,1982.4,1982.4
202303210337,1982,1982.6,1981.8,1982.4,1982.4,1983,1982.2,1982.8
202303210338,1982.4,1982.6,1982.3,1982.3,1982.8,1983,1982.7,1982.7
202303210339,1982.3,1982.5,1982,1982.2,1982.7,1982.9,1982.4,1982.6
202303210340,1982.2,1982.9,1982.2,1982.8,1982.6,1983.3,1982.6,1983.2
202303210341,1982.8,1983,1982.5,1982.9,1983.2,1983.4,1982.9,1983.3
202303210342,1982.9,1983,1982.6,1982.7,1983.3,1983.4,1983,1983.1
202303210343,1982.7,1982.8,1982.5,1982.5,1983.1,1983.2,1982.9,1982.9
202303210344,1982.5,1982.8,1982.3,1982.7,1982.9,1983.2,1982.7,1983.1
202303210345,1982.7,1982.7,1981.3,1981.6,1983.1,1983.1,1981.7,1982
202303210346,1981.5,1981.9,1981.1,1981.4,1981.9,1982.3,1981.5,1981.8
202303210347,1981.4,1981.7,1981.3,1981.7,1981.8,1982.1,1981.7,1982.1
202303210348,1981.7,1982.3,1981.6,1982.3,1982.1,1982.7,1982,1982.7
202303210349,1982.3,1982.9,1982.3,1982.9,1982.7,1983.3,1982.7,1983.3
202303210350,1982.9,1982.9,1982,1982,1983.3,1983.3,1982.4,1982.4
202303210351,1982,1982.6,1981.9,1982.6,1982.4,1983,1982.3,1983
202303210352,1982.6,1983.2,1982.6,1983,1983,1983.6,1983,1983.4
202303210353,1983,1983.4,1982.9,1983.3,1983.4,1983.8,1983.3,1983.7
202303210354,1983.3,1983.3,1982.9,1983,1983.7,1983.7,1983.3,1983.4
202303210355,1983,1983.5,1983,1983.4,1983.4,1983.9,1983.4,1983.8
202303210356,1983.4,1983.5,1982.9,1983.3,1983.8,1983.9,1983.3,1983.7
202303210357,1983.3,1983.7,1983,1983.1,1983.7,1984.1,1983.4,1983.5
202303210358,1983.1,1983.5,1983,1983.3,1983.5,1983.9,1983.4,1983.7
202303210359,1983.3,1984,1983,1983.7,1983.7,1984.4,1983.4,1984.1
202303210400,1983.6,1984.2,1983.6,1983.9,1984,1984.6,1984,1984.3
202303210401,1983.9,1984.1,1983.7,1983.9,1984.3,1984.5,1984.1,1984.3
202303210402,1983.9,1983.9,1983.5,1983.7,1984.3,1984.3,1983.9,1984.1
202303210403,1983.7,1983.7,1982.8,1983.3,1984.1,1984.1,1983.2,1983.7
202303210404,1983.3,1983.3,1982.7,1982.8,1983.7,1983.7,1983.1,1983.2
202303210405,1982.8,1983.1,1982.5,1982.5,1983.2,1983.5,1982.9,1982.9
202303210406,1982.5,1982.7,1981.1,1981.1,1982.9,1983.1,1981.5,1981.5
202303210407,1981.1,1981.4,1981,1981,1981.5,1981.8,1981.4,1981.4
202303210408,1981,1981.2,1980.1,1980.4,1981.4,1981.6,1980.5,1980.8
202303210409,1980.4,1981.8,1980.4,1981.7,1980.8,1982.2,1980.8,1982.1
202303210410,1981.7,1982.2,1981.6,1981.9,1982.1,1982.6,1982,1982.3
202303210411,1981.9,1982.1,1981.7,1981.8,1982.3,1982.5,1982.1,1982.2
202303210412,1981.9,1982,1981.2,1981.5,1982.3,1982.4,1981.6,1981.9
202303210413,1981.5,1981.5,1980.9,1980.9,1981.9,1981.9,1981.3,1981.3
202303210414,1980.9,1981,1980.5,1980.8,1981.3,1981.4,1980.9,1981.2
202303210415,1980.8,1981,1980.5,1980.5,1981.2,1981.4,1980.9,1980.9
202303210416,1980.5,1981.2,1980.3,1981,1980.9,1981.6,1980.7,1981.4
202303210417,1981,1981,1980.5,1980.8,1981.4,1981.4,1980.9,1981.2
202303210418,1980.8,1981,1980.5,1980.5,1981.2,1981.4,1980.9,1980.9
202303210419,1980.5,1980.5,1979.5,1979.6,1980.9,1980.9,1979.9,1980
202303210420,1979.5,1980.1,1979.5,1980.1,1979.9,1980.5,1979.9,1980.5
202303210421,1980.1,1981.2,1980.1,1981.2,1980.5,1981.6,1980.5,1981.6
202303210422,1981.2,1981.3,1980.9,1981.2,1981.6,1981.7,1981.3,1981.6
