日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303162302,1925.6,1926.5,1924.1,1924.6,1926,1926.9,1924.5,1925
202303162303,1924.5,1925.7,1923.4,1923.7,1924.9,1926.1,1923.8,1924.1
202303162304,1923.6,1924.2,1923.3,1923.7,1924,1924.6,1923.7,1924.1
202303162305,1923.7,1924.7,1923.6,1924.4,1924.1,1925.1,1924,1924.8
202303162306,1924.3,1925.5,1924.3,1925.5,1924.7,1925.9,1924.7,1925.9
202303162307,1925.5,1926.2,1924.4,1924.9,1925.9,1926.6,1924.8,1925.3
202303162308,1924.9,1925,1924.3,1924.5,1925.3,1925.4,1924.7,1924.9
202303162309,1924.5,1925.5,1924.1,1925.4,1924.9,1925.9,1924.5,1925.8
202303162310,1925.4,1925.8,1924.9,1924.9,1925.8,1926.2,1925.3,1925.3
202303162311,1925,1926.5,1925,1926.5,1925.4,1926.9,1925.4,1926.9
202303162312,1926.5,1928.3,1926.5,1928.3,1926.9,1928.7,1926.9,1928.7
202303162313,1928.2,1929,1927.9,1927.9,1928.6,1929.4,1928.3,1928.3
202303162314,1927.9,1928.8,1927.8,1928.4,1928.3,1929.2,1928.2,1928.8
202303162315,1928.4,1928.8,1927.9,1928.2,1928.8,1929.2,1928.3,1928.6
202303162316,1928.2,1928.9,1927.9,1928.7,1928.6,1929.3,1928.3,1929.1
202303162317,1928.7,1929.1,1928,1928.6,1929.1,1929.5,1928.4,1929
202303162318,1928.6,1929.2,1928,1928.9,1929,1929.6,1928.4,1929.3
202303162319,1928.9,1930.1,1928.9,1929,1929.3,1930.5,1929.3,1929.4
202303162320,1928.9,1930.1,1928.8,1929.2,1929.3,1930.5,1929.2,1929.6
202303162321,1929.1,1930.2,1929,1929.1,1929.5,1930.6,1929.4,1929.5
202303162322,1929,1929.3,1927.9,1929.1,1929.4,1929.7,1928.3,1929.5
202303162323,1929.1,1929.1,1928,1928,1929.5,1929.5,1928.4,1928.4
202303162324,1928,1929.4,1927.9,1928.9,1928.4,1929.8,1928.3,1929.3
202303162325,1928.8,1928.9,1927.3,1927.5,1929.2,1929.3,1927.7,1927.9
202303162326,1927.5,1927.8,1927.2,1927.3,1927.9,1928.2,1927.6,1927.7
202303162327,1927.2,1927.3,1926.3,1926.8,1927.6,1927.7,1926.7,1927.2
202303162328,1926.8,1927.9,1926.8,1927.2,1927.2,1928.3,1927.2,1927.6
202303162329,1927.3,1927.6,1926.3,1926.3,1927.7,1928,1926.7,1926.7
202303162330,1926.3,1928.4,1925.9,1928.2,1926.7,1928.8,1926.3,1928.6
202303162331,1928.2,1928.5,1927.5,1927.6,1928.6,1928.9,1927.9,1928
202303162332,1927.6,1929.1,1927.5,1929,1928,1929.5,1927.9,1929.4
202303162333,1928.9,1929.9,1928.9,1929.9,1929.3,1930.3,1929.3,1930.3
202303162334,1929.9,1930.1,1929.1,1929.6,1930.3,1930.5,1929.5,1930
202303162335,1929.7,1930.2,1929.4,1930,1930.1,1930.6,1929.8,1930.4
202303162336,1930,1930.4,1929.6,1930.1,1930.4,1930.8,1930,1930.5
202303162337,1930.1,1930.5,1929.8,1930.2,1930.5,1930.9,1930.2,1930.6
202303162338,1930.2,1930.5,1929.7,1930,1930.6,1930.9,1930.1,1930.4
202303162339,1930,1930.5,1928.9,1929.5,1930.4,1930.9,1929.3,1929.9
202303162340,1929.4,1930.4,1929.4,1930.1,1929.8,1930.8,1929.8,1930.5
202303162341,1930.1,1930.3,1929.4,1929.9,1930.5,1930.7,1929.8,1930.3
202303162342,1929.9,1930.2,1929.4,1929.9,1930.3,1930.6,1929.8,1930.3
202303162343,1929.9,1930.5,1929.5,1930,1930.3,1930.9,1929.9,1930.4
202303162344,1930,1931.7,1929.9,1931.6,1930.4,1932.1,1930.3,1932
202303162345,1931.6,1932.3,1931.1,1931.5,1932,1932.7,1931.5,1931.9
202303162346,1931.4,1931.5,1930.3,1930.9,1931.8,1931.9,1930.7,1931.3
202303162347,1930.9,1931.3,1930.1,1930.5,1931.3,1931.7,1930.5,1930.9
202303162348,1930.5,1930.5,1929.4,1929.4,1930.9,1930.9,1929.8,1929.8
202303162349,1929.4,1929.8,1928.1,1928.1,1929.8,1930.2,1928.5,1928.5
202303162350,1928.2,1929.2,1928,1928.2,1928.6,1929.6,1928.4,1928.6
202303162351,1928.2,1928.4,1927,1927.1,1928.6,1928.8,1927.4,1927.5
202303162352,1927,1927,1924.4,1925.2,1927.4,1927.4,1924.8,1925.6
202303162353,1925.3,1925.4,1923.5,1923.5,1925.7,1925.8,1923.9,1923.9
202303162354,1923.5,1924.4,1921.3,1921.3,1923.9,1924.8,1921.7,1921.7
202303162355,1921.3,1921.3,1919.6,1920.9,1921.7,1921.7,1920,1921.3
202303162356,1920.9,1921.6,1920.7,1921.4,1921.3,1922,1921.1,1921.8
202303162357,1921.4,1922,1920.2,1920.6,1921.8,1922.4,1920.6,1921
202303162358,1920.6,1922.9,1920.3,1922.9,1921,1923.3,1920.7,1923.3
202303162359,1923,1923,1922.5,1922.5,1923.4,1923.4,1922.9,1922.9
202303170000,1922.4,1922.8,1921.4,1922.6,1922.8,1923.2,1921.8,1923
202303170001,1922.5,1923.5,1922.4,1923.3,1922.9,1923.9,1922.8,1923.7
202303170002,1923.2,1923.7,1922.4,1923.2,1923.6,1924.1,1922.8,1923.6
202303170003,1923.2,1924,1922.3,1922.6,1923.6,1924.4,1922.7,1923
202303170004,1922.6,1922.6,1921.5,1922.2,1923,1923,1921.9,1922.6
202303170005,1922.2,1923,1921.7,1923,1922.6,1923.4,1922.1,1923.4
202303170006,1923,1923.9,1922.8,1922.8,1923.4,1924.3,1923.2,1923.2
202303170007,1922.8,1923.4,1922,1922.8,1923.2,1923.8,1922.4,1923.2
202303170008,1922.7,1923,1921.2,1922.1,1923.1,1923.4,1921.6,1922.5
202303170009,1922,1924.1,1922,1923.7,1922.4,1924.5,1922.4,1924.1
202303170010,1923.7,1923.9,1922.5,1923.2,1924.1,1924.3,1922.9,1923.6
202303170011,1923.1,1923.2,1921.1,1922.4,1923.5,1923.6,1921.5,1922.8
202303170012,1922.4,1922.8,1921.8,1921.9,1922.8,1923.2,1922.2,1922.3
202303170013,1921.9,1922.2,1921.5,1922.1,1922.3,1922.6,1921.9,1922.5
202303170014,1922,1922.9,1922,1922.5,1922.4,1923.3,1922.4,1922.9
202303170015,1922.5,1922.8,1920.9,1921,1922.9,1923.2,1921.3,1921.4
202303170016,1921,1921.3,1919.3,1919.4,1921.4,1921.7,1919.7,1919.8
202303170017,1919.4,1919.7,1918.8,1919.4,1919.8,1920.1,1919.2,1919.8
202303170018,1919.5,1919.8,1918.7,1918.7,1919.9,1920.2,1919.1,1919.1
202303170019,1918.7,1918.7,1917.8,1918.3,1919.1,1919.1,1918.2,1918.7
202303170020,1918.3,1918.3,1917.2,1917.8,1918.7,1918.7,1917.6,1918.2
202303170021,1917.9,1918,1916.6,1917,1918.3,1918.4,1917,1917.4
202303170022,1916.9,1917.2,1915.4,1915.5,1917.3,1917.6,1915.8,1915.9
202303170023,1915.5,1917.3,1915.1,1917.1,1915.9,1917.7,1915.5,1917.5
202303170024,1917.1,1917.2,1915.3,1915.3,1917.5,1917.6,1915.7,1915.7
202303170025,1915.3,1917.1,1915.2,1916.8,1915.7,1917.5,1915.6,1917.2
202303170026,1916.8,1917.1,1915.9,1917.1,1917.2,1917.5,1916.3,1917.5
202303170027,1917.1,1918.9,1917.1,1917.7,1917.5,1919.3,1917.5,1918.1
202303170028,1917.8,1919.2,1917.7,1918.9,1918.2,1919.6,1918.1,1919.3
202303170029,1919,1919.2,1918.4,1918.4,1919.4,1919.6,1918.8,1918.8
202303170030,1918.4,1918.4,1917.2,1918.4,1918.8,1918.8,1917.6,1918.8
202303170031,1918.1,1918.7,1917.5,1917.5,1918.5,1919.1,1917.9,1917.9
202303170032,1917.5,1919.1,1917.3,1918.6,1917.9,1919.5,1917.7,1919
202303170033,1918.6,1919.6,1918.6,1919,1919,1920,1919,1919.4
202303170034,1919,1919.2,1917.7,1918,1919.4,1919.6,1918.1,1918.4
202303170035,1918,1918.6,1917,1917.4,1918.4,1919,1917.4,1917.8
202303170036,1917.4,1918,1917,1917.2,1917.8,1918.4,1917.4,1917.6
202303170037,1917.3,1918,1916.8,1916.9,1917.7,1918.4,1917.2,1917.3
202303170038,1916.9,1917.3,1915.2,1915.5,1917.3,1917.7,1915.6,1915.9
202303170039,1915.5,1916,1914.7,1915.7,1915.9,1916.4,1915.1,1916.1
202303170040,1915.8,1915.9,1914.5,1914.5,1916.2,1916.3,1914.9,1914.9
202303170041,1914.5,1915.3,1914.3,1914.5,1914.9,1915.7,1914.7,1914.9
202303170042,1914.5,1914.5,1913.2,1913.9,1914.9,1914.9,1913.6,1914.3
202303170043,1913.9,1915.7,1913.5,1915.6,1914.3,1916.1,1913.9,1916
202303170044,1915.6,1916.5,1915.2,1915.5,1916,1916.9,1915.6,1915.9
202303170045,1915.5,1916.5,1915,1915.3,1915.9,1916.9,1915.4,1915.7
202303170046,1915.3,1916.5,1915.3,1915.9,1915.7,1916.9,1915.7,1916.3
202303170047,1915.9,1915.9,1914.3,1914.5,1916.3,1916.3,1914.7,1914.9
202303170048,1914.5,1916.3,1914.2,1916.3,1914.9,1916.7,1914.6,1916.7
202303170049,1916.4,1917.6,1916,1917.3,1916.8,1918,1916.4,1917.7
202303170050,1917.2,1917.2,1916.2,1916.3,1917.6,1917.6,1916.6,1916.7
202303170051,1916.4,1917.9,1915.8,1917.5,1916.8,1918.3,1916.2,1917.9
202303170052,1917.5,1918.2,1917.3,1918.1,1917.9,1918.6,1917.7,1918.5
202303170053,1918.1,1919.2,1917.9,1919.1,1918.5,1919.6,1918.3,1919.5
202303170054,1919.2,1919.3,1918.4,1919,1919.6,1919.7,1918.8,1919.4
202303170055,1919,1919.6,1918.9,1919.5,1919.4,1920,1919.3,1919.9
202303170056,1919.5,1921,1919.5,1920.7,1919.9,1921.4,1919.9,1921.1
202303170057,1920.7,1920.8,1919.3,1919.3,1921.1,1921.2,1919.7,1919.7
202303170058,1919.4,1919.7,1918.9,1919.2,1919.8,1920.1,1919.3,1919.6
202303170059,1919.2,1919.2,1918.4,1918.6,1919.6,1919.6,1918.8,1919
202303170100,1918.6,1918.8,1918,1918,1919,1919.2,1918.4,1918.4
202303170101,1917.9,1918.4,1917.6,1918.4,1918.3,1918.8,1918,1918.8
202303170102,1918.4,1919.3,1918.4,1919,1918.8,1919.7,1918.8,1919.4
202303170103,1919.1,1919.1,1918,1918,1919.5,1919.5,1918.4,1918.4
202303170104,1918,1918.2,1916.9,1917.5,1918.4,1918.6,1917.3,1917.9
202303170105,1917.5,1917.6,1916.8,1917.3,1917.9,1918,1917.2,1917.7
202303170106,1917.2,1918.1,1916.7,1917.9,1917.6,1918.5,1917.1,1918.3
202303170107,1917.9,1917.9,1916.4,1916.5,1918.3,1918.3,1916.8,1916.9
202303170108,1916.6,1916.7,1915,1915.5,1917,1917.1,1915.4,1915.9
202303170109,1915.5,1916.2,1915.2,1916.2,1915.9,1916.6,1915.6,1916.6
202303170110,1916.2,1917.7,1916.2,1917.6,1916.6,1918.1,1916.6,1918
202303170111,1917.6,1917.6,1916.1,1916.3,1918,1918,1916.5,1916.7
202303170112,1916.3,1917.2,1916,1917.2,1916.7,1917.6,1916.4,1917.6
202303170113,1917.2,1917.6,1917,1917.2,1917.6,1918,1917.4,1917.6
202303170114,1917.2,1917.9,1917.2,1917.9,1917.6,1918.3,1917.6,1918.3
202303170115,1917.9,1918.2,1917.3,1917.6,1918.3,1918.6,1917.7,1918
202303170116,1917.8,1917.8,1917.1,1917.5,1918.2,1918.2,1917.5,1917.9
202303170117,1917.5,1918.1,1917.5,1917.5,1917.9,1918.5,1917.9,1917.9
202303170118,1917.5,1917.5,1916.6,1916.9,1917.9,1917.9,1917,1917.3
202303170119,1916.9,1917.4,1916.6,1917.4,1917.3,1917.8,1917,1917.8
202303170120,1917.4,1917.5,1916.2,1916.7,1917.8,1917.9,1916.6,1917.1
202303170121,1916.7,1917.5,1916.3,1917.4,1917.1,1917.9,1916.7,1917.8
202303170122,1917.3,1918.1,1917.1,1917.6,1917.7,1918.5,1917.5,1918
202303170123,1917.7,1917.8,1916.9,1917.5,1918.1,1918.2,1917.3,1917.9
202303170124,1917.5,1918.1,1917.2,1917.7,1917.9,1918.5,1917.6,1918.1
202303170125,1917.7,1918,1917.2,1918,1918.1,1918.4,1917.6,1918.4
202303170126,1918,1918.6,1918,1918.1,1918.4,1919,1918.4,1918.5
202303170127,1918.1,1918.5,1917.7,1918.4,1918.5,1918.9,1918.1,1918.8
202303170128,1918.4,1919.2,1918.3,1918.7,1918.8,1919.6,1918.7,1919.1
202303170129,1918.7,1918.7,1917.7,1917.8,1919.1,1919.1,1918.1,1918.2
202303170130,1917.8,1919.1,1917.6,1919.1,1918.2,1919.5,1918,1919.5
202303170131,1919.1,1920.3,1919,1919.7,1919.5,1920.7,1919.4,1920.1
202303170132,1919.7,1920.1,1919.5,1919.5,1920.1,1920.5,1919.9,1919.9
202303170133,1919.5,1919.5,1918.7,1918.9,1919.9,1919.9,1919.1,1919.3
202303170134,1918.9,1918.9,1918,1918.5,1919.3,1919.3,1918.4,1918.9
202303170135,1918.5,1919.5,1918.5,1919,1918.9,1919.9,1918.9,1919.4
202303170136,1918.9,1919,1918.2,1918.2,1919.3,1919.4,1918.6,1918.6
202303170137,1918.2,1919,1917.8,1919,1918.6,1919.4,1918.2,1919.4
202303170138,1919,1919.3,1918.9,1919.2,1919.4,1919.7,1919.3,1919.6
202303170139,1919.3,1919.3,1918.7,1918.9,1919.7,1919.7,1919.1,1919.3
202303170140,1919,1919,1918.2,1918.3,1919.4,1919.4,1918.6,1918.7
202303170141,1918.3,1918.3,1917.7,1918.2,1918.7,1918.7,1918.1,1918.6
202303170142,1918.2,1918.2,1917.5,1917.7,1918.6,1918.6,1917.9,1918.1
202303170143,1917.5,1918.6,1917.5,1918.6,1917.9,1919,1917.9,1919
202303170144,1918.6,1918.9,1918.3,1918.4,1919,1919.3,1918.7,1918.8
202303170145,1918.5,1918.7,1917.9,1918.1,1918.9,1919.1,1918.3,1918.5
202303170146,1918.1,1918.2,1917.3,1917.3,1918.5,1918.6,1917.7,1917.7
202303170147,1917.3,1917.4,1916,1916.7,1917.7,1917.8,1916.4,1917.1
202303170148,1916.7,1916.8,1916,1916.2,1917.1,1917.2,1916.4,1916.6
202303170149,1916.2,1916.4,1915.6,1915.7,1916.6,1916.8,1916,1916.1
202303170150,1915.7,1915.9,1915.2,1915.7,1916.1,1916.3,1915.6,1916.1
202303170151,1915.7,1915.9,1915.2,1915.5,1916.1,1916.3,1915.6,1915.9
202303170152,1915.4,1915.7,1915.1,1915.5,1915.8,1916.1,1915.5,1915.9
202303170153,1915.5,1916,1915,1915.9,1915.9,1916.4,1915.4,1916.3
202303170154,1915.8,1916.3,1915.7,1916.3,1916.2,1916.7,1916.1,1916.7
202303170155,1916.4,1916.9,1916,1916.2,1916.8,1917.3,1916.4,1916.6
202303170156,1916.1,1916.2,1915.1,1915.2,1916.5,1916.6,1915.5,1915.6
202303170157,1915.2,1915.2,1914.8,1915.2,1915.6,1915.6,1915.2,1915.6
202303170158,1915.2,1915.3,1914.7,1914.9,1915.6,1915.7,1915.1,1915.3
202303170159,1914.9,1915.2,1914.2,1914.7,1915.3,1915.6,1914.6,1915.1
202303170200,1914.8,1915.5,1914.5,1915.4,1915.2,1915.9,1914.9,1915.8
202303170201,1915.5,1915.9,1915.1,1915.6,1915.9,1916.3,1915.5,1916
202303170202,1915.6,1915.6,1914.7,1915.2,1916,1916,1915.1,1915.6
202303170203,1915.1,1915.1,1914.4,1914.9,1915.5,1915.5,1914.8,1915.3
202303170204,1914.9,1915.9,1914.8,1915.3,1915.3,1916.3,1915.2,1915.7
202303170205,1915.3,1915.7,1914.8,1914.9,1915.7,1916.1,1915.2,1915.3
202303170206,1914.9,1915.9,1914.8,1915.8,1915.3,1916.3,1915.2,1916.2
202303170207,1915.8,1916.8,1915.7,1916.8,1916.2,1917.2,1916.1,1917.2
202303170208,1916.8,1917.5,1916.6,1917.2,1917.2,1917.9,1917,1917.6
202303170209,1917.2,1917.6,1916.8,1916.8,1917.6,1918,1917.2,1917.2
202303170210,1916.8,1917,1916.5,1916.8,1917.2,1917.4,1916.9,1917.2
202303170211,1916.8,1917.2,1916.7,1917,1917.2,1917.6,1917.1,1917.4
202303170212,1916.9,1917.8,1916.6,1917.7,1917.3,1918.2,1917,1918.1
202303170213,1917.7,1918.9,1917.6,1918.9,1918.1,1919.3,1918,1919.3
202303170214,1918.9,1919.1,1918.6,1918.9,1919.3,1919.5,1919,1919.3
202303170215,1918.9,1919.7,1918.9,1919.4,1919.3,1920.1,1919.3,1919.8
202303170216,1919.4,1919.6,1918.7,1918.7,1919.8,1920,1919.1,1919.1
202303170217,1918.7,1919.1,1918.3,1918.8,1919.1,1919.5,1918.7,1919.2
202303170218,1918.9,1919.2,1918.5,1918.6,1919.3,1919.6,1918.9,1919
202303170219,1918.6,1919,1918.6,1918.7,1919,1919.4,1919,1919.1
202303170220,1918.7,1918.7,1917.9,1917.9,1919.1,1919.1,1918.3,1918.3
202303170221,1917.9,1917.9,1917,1917.5,1918.3,1918.3,1917.4,1917.9
202303170222,1917.5,1917.5,1916.6,1916.9,1917.9,1917.9,1917,1917.3
202303170223,1916.8,1916.9,1916.4,1916.9,1917.2,1917.3,1916.8,1917.3
202303170224,1917,1917.2,1916.4,1916.5,1917.4,1917.6,1916.8,1916.9
202303170225,1916.5,1916.6,1915.9,1916.5,1916.9,1917,1916.3,1916.9
202303170226,1916.5,1917.4,1916.3,1917.3,1916.9,1917.8,1916.7,1917.7
202303170227,1917.3,1917.4,1917,1917.4,1917.7,1917.8,1917.4,1917.8
202303170228,1917.4,1918.8,1917.4,1918.7,1917.8,1919.2,1917.8,1919.1
202303170229,1918.6,1919.1,1917.9,1918.1,1919,1919.5,1918.3,1918.5
202303170230,1918,1918.4,1917.5,1917.9,1918.4,1918.8,1917.9,1918.3
202303170231,1917.9,1918.2,1917.8,1918.2,1918.3,1918.6,1918.2,1918.6
202303170232,1918.2,1918.3,1917.3,1917.5,1918.6,1918.7,1917.7,1917.9
202303170233,1917.5,1917.5,1916.8,1917.4,1917.9,1917.9,1917.2,1917.8
202303170234,1917.4,1917.7,1917.2,1917.3,1917.8,1918.1,1917.6,1917.7
202303170235,1917.4,1917.4,1916.7,1917,1917.8,1917.8,1917.1,1917.4
202303170236,1917,1917.5,1916.8,1917.3,1917.4,1917.9,1917.2,1917.7
202303170237,1917.2,1917.4,1916.3,1916.3,1917.6,1917.8,1916.7,1916.7
202303170238,1916.3,1916.3,1915.9,1916,1916.7,1916.7,1916.3,1916.4
202303170239,1916,1916.1,1915.6,1915.8,1916.4,1916.5,1916,1916.2
202303170240,1915.7,1916.2,1915.5,1915.9,1916.1,1916.6,1915.9,1916.3
202303170241,1915.8,1916.1,1915.5,1915.9,1916.2,1916.5,1915.9,1916.3
202303170242,1915.9,1916,1915.2,1915.7,1916.3,1916.4,1915.6,1916.1
202303170243,1915.7,1916.2,1915.5,1916.1,1916.1,1916.6,1915.9,1916.5
202303170244,1916.1,1916.2,1915.7,1916.1,1916.5,1916.6,1916.1,1916.5
202303170245,1916.1,1916.2,1915.3,1915.6,1916.5,1916.6,1915.7,1916
202303170246,1915.7,1915.8,1914.8,1914.8,1916.1,1916.2,1915.2,1915.2
202303170247,1914.9,1915.2,1914.5,1914.8,1915.3,1915.6,1914.9,1915.2
202303170248,1914.8,1915,1914.5,1915,1915.2,1915.4,1914.9,1915.4
202303170249,1915,1915.2,1914.5,1915.2,1915.4,1915.6,1914.9,1915.6
202303170250,1915.2,1916.4,1915,1916.3,1915.6,1916.8,1915.4,1916.7
202303170251,1916.3,1918.1,1916.1,1917.9,1916.7,1918.5,1916.5,1918.3
202303170252,1917.9,1918.9,1917.6,1918.9,1918.3,1919.3,1918,1919.3
202303170253,1918.9,1919.3,1918.7,1919.1,1919.3,1919.7,1919.1,1919.5
202303170254,1919.1,1919.3,1918.5,1919,1919.5,1919.7,1918.9,1919.4
202303170255,1919,1919,1917.7,1917.9,1919.4,1919.4,1918.1,1918.3
202303170256,1917.8,1918.6,1917.8,1918,1918.2,1919,1918.2,1918.4
202303170257,1918,1918.2,1917.3,1918,1918.4,1918.6,1917.7,1918.4
202303170258,1918,1918,1917.3,1917.5,1918.4,1918.4,1917.7,1917.9
202303170259,1917.5,1917.6,1916.1,1916.1,1917.9,1918,1916.5,1916.5
202303170300,1916.1,1917,1916.1,1917,1916.5,1917.4,1916.5,1917.4
202303170301,1917,1917.4,1916.9,1917.2,1917.4,1917.8,1917.3,1917.6
202303170302,1917.2,1917.6,1917,1917.5,1917.6,1918,1917.4,1917.9
202303170303,1917.4,1917.8,1917.2,1917.7,1917.8,1918.2,1917.6,1918.1
202303170304,1917.7,1917.9,1917.3,1917.9,1918.1,1918.3,1917.7,1918.3
202303170305,1917.9,1918.3,1917.6,1917.9,1918.3,1918.7,1918,1918.3
202303170306,1917.9,1918.8,1917.8,1918.8,1918.3,1919.2,1918.2,1919.2
202303170307,1918.8,1919,1917.6,1917.7,1919.2,1919.4,1918,1918.1
202303170308,1917.7,1918.4,1917.7,1918.4,1918.1,1918.8,1918.1,1918.8
202303170309,1918.4,1918.5,1918,1918.1,1918.8,1918.9,1918.4,1918.5
202303170310,1918.1,1918.8,1918.1,1918.7,1918.5,1919.2,1918.5,1919.1
202303170311,1918.7,1918.9,1918.6,1918.9,1919.1,1919.3,1919,1919.3
202303170312,1918.9,1919.1,1918.7,1919.1,1919.3,1919.5,1919.1,1919.5
202303170313,1919.1,1919.4,1919,1919.2,1919.5,1919.8,1919.4,1919.6
202303170314,1919.2,1919.2,1918.9,1919.2,1919.6,1919.6,1919.3,1919.6
202303170315,1919.2,1919.5,1919.2,1919.2,1919.6,1919.9,1919.6,1919.6
202303170316,1919.3,1919.3,1918.9,1918.9,1919.7,1919.7,1919.3,1919.3
202303170317,1918.9,1919.7,1918.8,1919.3,1919.3,1920.1,1919.2,1919.7
202303170318,1919.3,1919.4,1919.1,1919.2,1919.7,1919.8,1919.5,1919.6
202303170319,1919.3,1919.4,1919,1919.4,1919.7,1919.8,1919.4,1919.8
202303170320,1919.4,1919.4,1918.8,1919,1919.8,1919.8,1919.2,1919.4
202303170321,1919,1919,1918.7,1918.7,1919.4,1919.4,1919.1,1919.1
202303170322,1918.7,1919.2,1918.6,1918.9,1919.1,1919.6,1919,1919.3
202303170323,1918.7,1918.8,1918.6,1918.6,1919.1,1919.2,1919,1919
202303170324,1918.5,1918.6,1918.2,1918.3,1918.9,1919,1918.6,1918.7
202303170325,1918.4,1918.5,1918.2,1918.4,1918.8,1918.9,1918.6,1918.8
202303170326,1918.4,1918.5,1917.9,1917.9,1918.8,1918.9,1918.3,1918.3
202303170327,1917.9,1918.6,1917.9,1918.5,1918.3,1919,1918.3,1918.9
202303170328,1918.6,1918.7,1918.1,1918.1,1919,1919.1,1918.5,1918.5
202303170329,1918.1,1918.4,1918.1,1918.1,1918.5,1918.8,1918.5,1918.5
202303170330,1918.1,1918.3,1918,1918.1,1918.5,1918.7,1918.4,1918.5
202303170331,1918.1,1918.4,1918,1918.4,1918.5,1918.8,1918.4,1918.8
202303170332,1918.4,1919.9,1918.4,1919.9,1918.8,1920.3,1918.8,1920.3
202303170333,1919.9,1920.2,1919.3,1919.4,1920.3,1920.6,1919.7,1919.8
202303170334,1919.4,1919.4,1918.5,1918.8,1919.8,1919.8,1918.9,1919.2
202303170335,1918.8,1918.9,1918.3,1918.8,1919.2,1919.3,1918.7,1919.2
202303170336,1918.8,1918.8,1918.1,1918.1,1919.2,1919.2,1918.5,1918.5
202303170337,1918.1,1918.7,1917.9,1918.6,1918.5,1919.1,1918.3,1919
202303170338,1918.6,1918.9,1918.6,1918.6,1919,1919.3,1919,1919
202303170339,1918.7,1919.5,1918.6,1919.3,1919.1,1919.9,1919,1919.7
202303170340,1919.3,1919.3,1919,1919.1,1919.7,1919.7,1919.4,1919.5
202303170341,1919.1,1919.3,1918.9,1919.2,1919.5,1919.7,1919.3,1919.6
202303170342,1919.2,1919.2,1918.5,1918.7,1919.6,1919.6,1918.9,1919.1
202303170343,1918.7,1918.9,1918.1,1918.3,1919.1,1919.3,1918.5,1918.7
202303170344,1918.3,1919,1918.3,1919,1918.7,1919.4,1918.7,1919.4
202303170345,1919,1920.4,1919,1920.2,1919.4,1920.8,1919.4,1920.6
202303170346,1920.2,1920.3,1919.8,1920.2,1920.6,1920.7,1920.2,1920.6
202303170347,1920.2,1920.9,1920.1,1920.6,1920.6,1921.3,1920.5,1921
202303170348,1920.7,1920.8,1920.3,1920.4,1921.1,1921.2,1920.7,1920.8
202303170349,1920.4,1920.8,1920.4,1920.8,1920.8,1921.2,1920.8,1921.2
202303170350,1920.7,1920.9,1920.5,1920.8,1921.1,1921.3,1920.9,1921.2
202303170351,1920.8,1920.9,1920.4,1920.6,1921.2,1921.3,1920.8,1921
202303170352,1920.7,1920.7,1920.3,1920.3,1921.1,1921.1,1920.7,1920.7
202303170353,1920.3,1920.4,1919.8,1920.1,1920.7,1920.8,1920.2,1920.5
202303170354,1920,1920.5,1919.7,1920.4,1920.4,1920.9,1920.1,1920.8
202303170355,1920.4,1920.5,1918.8,1918.9,1920.8,1920.9,1919.2,1919.3
202303170356,1918.9,1918.9,1918.3,1918.8,1919.3,1919.3,1918.7,1919.2
202303170357,1918.7,1918.7,1917.8,1917.9,1919.1,1919.1,1918.2,1918.3
202303170358,1917.9,1918.3,1917.6,1917.9,1918.3,1918.7,1918,1918.3
202303170359,1917.9,1918.5,1917.8,1918.3,1918.3,1918.9,1918.2,1918.7
202303170400,1918.2,1919.4,1918.1,1919.1,1918.6,1919.8,1918.5,1919.5
202303170401,1919.1,1919.1,1918.6,1918.8,1919.5,1919.5,1919,1919.2
202303170402,1918.8,1919.6,1918.8,1919.6,1919.2,1920,1919.2,1920
202303170403,1919.6,1919.8,1919.4,1919.6,1920,1920.2,1919.8,1920
202303170404,1919.6,1919.6,1919.3,1919.4,1920,1920,1919.7,1919.8
202303170405,1919.4,1920.5,1919.3,1920.4,1919.8,1920.9,1919.7,1920.8
202303170406,1920.4,1920.6,1920.2,1920.6,1920.8,1921,1920.6,1921
202303170407,1920.6,1920.7,1920.5,1920.6,1921,1921.1,1920.9,1921
202303170408,1920.6,1920.6,1919.8,1919.9,1921,1921,1920.2,1920.3
202303170409,1919.9,1919.9,1919,1919.2,1920.3,1920.3,1919.4,1919.6
202303170410,1919.2,1919.5,1918.9,1918.9,1919.6,1919.9,1919.3,1919.3
202303170411,1918.9,1919.6,1918.9,1919.3,1919.3,1920,1919.3,1919.7
202303170412,1919.3,1919.3,1919.1,1919.2,1919.7,1919.7,1919.5,1919.6
202303170413,1919.2,1919.7,1919.1,1919.5,1919.6,1920.1,1919.5,1919.9
202303170414,1919.5,1919.7,1919.2,1919.7,1919.9,1920.1,1919.6,1920.1
202303170415,1919.7,1920.1,1919.6,1920,1920.1,1920.5,1920,1920.4
202303170416,1920,1920,1919.5,1919.5,1920.4,1920.4,1919.9,1919.9
202303170417,1919.5,1919.7,1919.3,1919.4,1919.9,1920.1,1919.7,1919.8
202303170418,1919.4,1919.8,1919.4,1919.7,1919.8,1920.2,1919.8,1920.1
202303170419,1920.1,1920.2,1919.8,1920.1,1920.5,1920.6,1920.2,1920.5
202303170420,1920.1,1920.2,1919.6,1919.9,1920.5,1920.6,1920,1920.3
202303170421,1919.9,1919.9,1919.5,1919.8,1920.3,1920.3,1919.9,1920.2
