日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303070000,1851.8,1851.8,1850.5,1850.5,1852.2,1852.2,1850.9,1850.9
202303070001,1850.5,1851.1,1850.3,1850.6,1850.9,1851.5,1850.7,1851
202303070002,1850.6,1851.3,1850.4,1850.9,1851,1851.7,1850.8,1851.3
202303070003,1850.9,1851.2,1850.4,1851,1851.3,1851.6,1850.8,1851.4
202303070004,1851,1851,1850.3,1850.5,1851.4,1851.4,1850.7,1850.9
202303070005,1850.5,1851,1849.6,1849.7,1850.9,1851.4,1850,1850.1
202303070006,1849.7,1849.8,1849.2,1849.5,1850.1,1850.2,1849.6,1849.9
202303070007,1849.5,1850.5,1849.4,1850.4,1849.9,1850.9,1849.8,1850.8
202303070008,1850.4,1850.8,1849.7,1850.4,1850.8,1851.2,1850.1,1850.8
202303070009,1850.4,1851.3,1850.1,1850.5,1850.8,1851.7,1850.5,1850.9
202303070010,1850.5,1850.6,1850,1850.6,1850.9,1851,1850.4,1851
202303070011,1850.6,1851.4,1850.5,1851.2,1851,1851.8,1850.9,1851.6
202303070012,1851.2,1851.5,1850.3,1850.6,1851.6,1851.9,1850.7,1851
202303070013,1850.6,1851,1850.3,1850.7,1851,1851.4,1850.7,1851.1
202303070014,1850.7,1851.2,1850.4,1851,1851.1,1851.6,1850.8,1851.4
202303070015,1851,1851.1,1850.5,1851,1851.4,1851.5,1850.9,1851.4
202303070016,1851,1851.7,1851,1851.7,1851.4,1852.1,1851.4,1852.1
202303070017,1851.7,1852.2,1851.4,1852.1,1852.1,1852.6,1851.8,1852.5
202303070018,1852.2,1853,1851.6,1851.8,1852.6,1853.4,1852,1852.2
202303070019,1851.8,1852.3,1851.7,1852.2,1852.2,1852.7,1852.1,1852.6
202303070020,1852.2,1852.6,1851.1,1851.2,1852.6,1853,1851.5,1851.6
202303070021,1851.2,1851.6,1851.2,1851.6,1851.6,1852,1851.6,1852
202303070022,1851.6,1851.7,1850.8,1851.1,1852,1852.1,1851.2,1851.5
202303070023,1851.1,1852.2,1851,1851.9,1851.5,1852.6,1851.4,1852.3
202303070024,1851.9,1852.2,1851.7,1852,1852.3,1852.6,1852.1,1852.4
202303070025,1852,1852,1851.5,1852,1852.4,1852.4,1851.9,1852.4
202303070026,1852,1852.8,1852,1852.8,1852.4,1853.2,1852.4,1853.2
202303070027,1852.8,1852.9,1851.6,1852.2,1853.2,1853.3,1852,1852.6
202303070028,1852.1,1852.1,1851.3,1851.8,1852.5,1852.5,1851.7,1852.2
202303070029,1851.8,1851.8,1851,1851.1,1852.2,1852.2,1851.4,1851.5
202303070030,1851.2,1851.4,1850.9,1851.2,1851.6,1851.8,1851.3,1851.6
202303070031,1851.2,1851.5,1851,1851.4,1851.6,1851.9,1851.4,1851.8
202303070032,1851.4,1851.9,1851.4,1851.4,1851.8,1852.3,1851.8,1851.8
202303070033,1851.5,1852.3,1851.4,1852,1851.9,1852.7,1851.8,1852.4
202303070034,1852,1852.6,1852,1852.5,1852.4,1853,1852.4,1852.9
202303070035,1852.5,1852.7,1852.1,1852.4,1852.9,1853.1,1852.5,1852.8
202303070036,1852.4,1852.5,1851.7,1852.3,1852.8,1852.9,1852.1,1852.7
202303070037,1852.2,1852.6,1851.9,1852.3,1852.6,1853,1852.3,1852.7
202303070038,1852.3,1852.8,1852.2,1852.8,1852.7,1853.2,1852.6,1853.2
202303070039,1852.8,1852.9,1852.5,1852.8,1853.2,1853.3,1852.9,1853.2
202303070040,1852.8,1853.3,1852.7,1853,1853.2,1853.7,1853.1,1853.4
202303070041,1853,1853.8,1852.8,1853.7,1853.4,1854.2,1853.2,1854.1
202303070042,1853.7,1853.8,1853.4,1853.4,1854.1,1854.2,1853.8,1853.8
202303070043,1853.4,1853.6,1853.1,1853.3,1853.8,1854,1853.5,1853.7
202303070044,1853.3,1853.8,1853.2,1853.2,1853.7,1854.2,1853.6,1853.6
202303070045,1853.2,1853.4,1852.9,1853.2,1853.6,1853.8,1853.3,1853.6
202303070046,1853.3,1853.7,1853.3,1853.4,1853.7,1854.1,1853.7,1853.8
202303070047,1853.4,1853.5,1853,1853.1,1853.8,1853.9,1853.4,1853.5
202303070048,1853.1,1853.2,1852.6,1853,1853.5,1853.6,1853,1853.4
202303070049,1853,1853.1,1852.6,1852.8,1853.4,1853.5,1853,1853.2
202303070050,1852.8,1852.8,1852.2,1852.6,1853.2,1853.2,1852.6,1853
202303070051,1852.6,1852.7,1852.4,1852.5,1853,1853.1,1852.8,1852.9
202303070052,1852.5,1853,1852.3,1852.5,1852.9,1853.4,1852.7,1852.9
202303070053,1852.5,1852.5,1851.6,1851.6,1852.9,1852.9,1852,1852
202303070054,1851.7,1851.7,1851.4,1851.7,1852.1,1852.1,1851.8,1852.1
202303070055,1851.7,1851.9,1851.3,1851.3,1852.1,1852.3,1851.7,1851.7
202303070056,1851.3,1851.5,1850.9,1851,1851.7,1851.9,1851.3,1851.4
202303070057,1851.1,1851.4,1851.1,1851.4,1851.5,1851.8,1851.5,1851.8
202303070058,1851.4,1851.5,1850.9,1851,1851.8,1851.9,1851.3,1851.4
202303070059,1850.9,1851.1,1850.7,1850.9,1851.3,1851.5,1851.1,1851.3
202303070100,1850.9,1851,1850.6,1850.8,1851.3,1851.4,1851,1851.2
202303070101,1850.8,1850.9,1850.5,1850.6,1851.2,1851.3,1850.9,1851
202303070102,1850.6,1850.9,1850.3,1850.6,1851,1851.3,1850.7,1851
202303070103,1850.7,1850.7,1850.3,1850.4,1851.1,1851.1,1850.7,1850.8
202303070104,1850.4,1851,1850.4,1850.8,1850.8,1851.4,1850.8,1851.2
202303070105,1850.8,1850.8,1850.2,1850.3,1851.2,1851.2,1850.6,1850.7
202303070106,1850.3,1850.5,1850.2,1850.2,1850.7,1850.9,1850.6,1850.6
202303070107,1850.2,1850.6,1850.1,1850.5,1850.6,1851,1850.5,1850.9
202303070108,1850.5,1851.4,1850.5,1851.3,1850.9,1851.8,1850.9,1851.7
202303070109,1851.3,1851.5,1851.1,1851.4,1851.7,1851.9,1851.5,1851.8
202303070110,1851.4,1851.7,1851.3,1851.7,1851.8,1852.1,1851.7,1852.1
202303070111,1851.7,1852.3,1851.6,1851.9,1852.1,1852.7,1852,1852.3
202303070112,1851.9,1851.9,1851.3,1851.3,1852.3,1852.3,1851.7,1851.7
202303070113,1851.4,1851.4,1850.8,1850.8,1851.8,1851.8,1851.2,1851.2
202303070114,1850.8,1851.2,1850.8,1851,1851.2,1851.6,1851.2,1851.4
202303070115,1851,1851,1850.5,1850.5,1851.4,1851.4,1850.9,1850.9
202303070116,1850.6,1850.8,1850.3,1850.5,1851,1851.2,1850.7,1850.9
202303070117,1850.4,1850.7,1850.4,1850.6,1850.8,1851.1,1850.8,1851
202303070118,1850.6,1851.3,1850.5,1851.2,1851,1851.7,1850.9,1851.6
202303070119,1851.2,1851.2,1850.6,1850.9,1851.6,1851.6,1851,1851.3
202303070120,1850.9,1851,1850.4,1850.4,1851.3,1851.4,1850.8,1850.8
202303070121,1850.4,1850.4,1849.6,1849.8,1850.8,1850.8,1850,1850.2
202303070122,1849.8,1849.8,1849.6,1849.7,1850.2,1850.2,1850,1850.1
202303070123,1849.7,1850.4,1849.4,1850.1,1850.1,1850.8,1849.8,1850.5
202303070124,1850.1,1850.3,1849.8,1850.3,1850.5,1850.7,1850.2,1850.7
202303070125,1850.3,1850.3,1849.6,1849.6,1850.7,1850.7,1850,1850
202303070126,1849.5,1849.8,1849.3,1849.5,1849.9,1850.2,1849.7,1849.9
202303070127,1849.6,1850.3,1849.6,1850.3,1850,1850.7,1850,1850.7
202303070128,1850.3,1850.8,1850.1,1850.3,1850.7,1851.2,1850.5,1850.7
202303070129,1850.3,1850.3,1850,1850.1,1850.7,1850.7,1850.4,1850.5
202303070130,1850.2,1850.5,1850,1850.4,1850.6,1850.9,1850.4,1850.8
202303070131,1850.4,1850.7,1850.2,1850.6,1850.8,1851.1,1850.6,1851
202303070132,1850.6,1850.7,1850.4,1850.6,1851,1851.1,1850.8,1851
202303070133,1850.6,1850.7,1850.4,1850.5,1851,1851.1,1850.8,1850.9
202303070134,1850.5,1850.8,1850.4,1850.8,1850.9,1851.2,1850.8,1851.2
202303070135,1850.8,1851.4,1850.8,1851.2,1851.2,1851.8,1851.2,1851.6
202303070136,1851.2,1851.2,1850.9,1851.1,1851.6,1851.6,1851.3,1851.5
202303070137,1851.1,1852,1851.1,1851.8,1851.5,1852.4,1851.5,1852.2
202303070138,1851.8,1851.9,1850.8,1851.1,1852.2,1852.3,1851.2,1851.5
202303070139,1851.1,1851.1,1850.5,1850.7,1851.5,1851.5,1850.9,1851.1
202303070140,1850.7,1850.8,1850.1,1850.2,1851.1,1851.2,1850.5,1850.6
202303070141,1850.2,1850.5,1850.1,1850.5,1850.6,1850.9,1850.5,1850.9
202303070142,1850.5,1850.7,1850.2,1850.7,1850.9,1851.1,1850.6,1851.1
202303070143,1850.7,1850.7,1850.3,1850.5,1851.1,1851.1,1850.7,1850.9
202303070144,1850.5,1850.5,1850.2,1850.3,1850.9,1850.9,1850.6,1850.7
202303070145,1850.3,1850.7,1850.3,1850.5,1850.7,1851.1,1850.7,1850.9
202303070146,1850.6,1850.6,1849.7,1850,1851,1851,1850.1,1850.4
202303070147,1850.1,1850.2,1849.9,1850.1,1850.5,1850.6,1850.3,1850.5
202303070148,1850.1,1850.3,1849.8,1850.2,1850.5,1850.7,1850.2,1850.6
202303070149,1850.2,1850.7,1850.1,1850.6,1850.6,1851.1,1850.5,1851
202303070150,1850.6,1850.7,1850.4,1850.4,1851,1851.1,1850.8,1850.8
202303070151,1850.4,1850.6,1850.1,1850.6,1850.8,1851,1850.5,1851
202303070152,1850.5,1850.8,1850.5,1850.7,1850.9,1851.2,1850.9,1851.1
202303070153,1850.8,1851.1,1850.8,1851.1,1851.2,1851.5,1851.2,1851.5
202303070154,1851.1,1851.3,1850.8,1851.1,1851.5,1851.7,1851.2,1851.5
202303070155,1851.1,1851.4,1851,1851.3,1851.5,1851.8,1851.4,1851.7
202303070156,1851.3,1851.4,1851.1,1851.2,1851.7,1851.8,1851.5,1851.6
202303070157,1851.2,1851.5,1851.2,1851.4,1851.6,1851.9,1851.6,1851.8
202303070158,1851.4,1851.8,1851.3,1851.7,1851.8,1852.2,1851.7,1852.1
202303070159,1851.7,1851.7,1851.5,1851.5,1852.1,1852.1,1851.9,1851.9
202303070200,1851.5,1851.6,1851.3,1851.3,1851.9,1852,1851.7,1851.7
202303070201,1851.3,1851.3,1851,1851.3,1851.7,1851.7,1851.4,1851.7
202303070202,1851.3,1851.3,1851,1851.1,1851.7,1851.7,1851.4,1851.5
202303070203,1851.1,1851.2,1850.5,1850.8,1851.5,1851.6,1850.9,1851.2
202303070204,1850.8,1851,1850.7,1851,1851.2,1851.4,1851.1,1851.4
202303070205,1851,1851.1,1850.9,1850.9,1851.4,1851.5,1851.3,1851.3
202303070206,1850.9,1851,1850.7,1850.9,1851.3,1851.4,1851.1,1851.3
202303070207,1850.9,1851.6,1850.8,1851.6,1851.3,1852,1851.2,1852
202303070208,1851.6,1851.6,1851.1,1851.1,1852,1852,1851.5,1851.5
202303070209,1851.1,1851.3,1851,1851.1,1851.5,1851.7,1851.4,1851.5
202303070210,1851,1851.3,1850.8,1851.3,1851.4,1851.7,1851.2,1851.7
202303070211,1851.2,1851.2,1851,1851.1,1851.6,1851.6,1851.4,1851.5
202303070212,1851.1,1851.3,1851,1851.3,1851.5,1851.7,1851.4,1851.7
202303070213,1851.3,1851.4,1851.2,1851.4,1851.7,1851.8,1851.6,1851.8
202303070214,1851.4,1851.8,1851.4,1851.8,1851.8,1852.2,1851.8,1852.2
202303070215,1851.8,1852,1851.7,1852,1852.2,1852.4,1852.1,1852.4
202303070216,1852,1852.3,1851.9,1852.1,1852.4,1852.7,1852.3,1852.5
202303070217,1852.1,1852.3,1852.1,1852.2,1852.5,1852.7,1852.5,1852.6
202303070218,1852.2,1852.6,1852.2,1852.5,1852.6,1853,1852.6,1852.9
202303070219,1852.5,1852.6,1852.3,1852.4,1852.9,1853,1852.7,1852.8
202303070220,1852.5,1852.5,1851.9,1852.1,1852.9,1852.9,1852.3,1852.5
202303070221,1852.1,1852.1,1851.8,1851.9,1852.5,1852.5,1852.2,1852.3
202303070222,1851.8,1851.9,1851.5,1851.5,1852.2,1852.3,1851.9,1851.9
202303070223,1851.5,1851.6,1851.2,1851.3,1851.9,1852,1851.6,1851.7
202303070224,1851.3,1851.3,1850.9,1851,1851.7,1851.7,1851.3,1851.4
202303070225,1851,1851.2,1850.3,1850.4,1851.4,1851.6,1850.7,1850.8
202303070226,1850.4,1850.5,1850.2,1850.2,1850.8,1850.9,1850.6,1850.6
202303070227,1850.2,1850.2,1849.7,1849.8,1850.6,1850.6,1850.1,1850.2
202303070228,1849.8,1850.1,1849.8,1850,1850.2,1850.5,1850.2,1850.4
202303070229,1850.1,1850.1,1849.8,1849.9,1850.5,1850.5,1850.2,1850.3
202303070230,1849.9,1849.9,1849.5,1849.7,1850.3,1850.3,1849.9,1850.1
202303070231,1849.6,1849.8,1849.4,1849.7,1850,1850.2,1849.8,1850.1
202303070232,1849.7,1850.1,1849.7,1849.9,1850.1,1850.5,1850.1,1850.3
202303070233,1849.9,1850,1849.7,1849.9,1850.3,1850.4,1850.1,1850.3
202303070234,1849.9,1850.2,1849.8,1850,1850.3,1850.6,1850.2,1850.4
202303070235,1850,1850.1,1849.7,1849.7,1850.4,1850.5,1850.1,1850.1
202303070236,1849.7,1849.7,1849.5,1849.6,1850.1,1850.1,1849.9,1850
202303070237,1849.6,1849.7,1849.4,1849.4,1850,1850.1,1849.8,1849.8
202303070238,1849.4,1849.4,1849.1,1849.1,1849.8,1849.8,1849.5,1849.5
202303070239,1849.1,1849.5,1849.1,1849.5,1849.5,1849.9,1849.5,1849.9
202303070240,1849.5,1849.7,1849.4,1849.7,1849.9,1850.1,1849.8,1850.1
202303070241,1849.7,1849.7,1849.5,1849.7,1850.1,1850.1,1849.9,1850.1
202303070242,1849.7,1849.9,1849.5,1849.7,1850.1,1850.3,1849.9,1850.1
202303070243,1849.7,1849.8,1849.5,1849.5,1850.1,1850.2,1849.9,1849.9
202303070244,1849.5,1849.5,1849.4,1849.5,1849.9,1849.9,1849.8,1849.9
202303070245,1849.5,1849.5,1849,1849,1849.9,1849.9,1849.4,1849.4
202303070246,1849,1849.1,1848.5,1848.8,1849.4,1849.5,1848.9,1849.2
202303070247,1848.8,1848.8,1848.5,1848.7,1849.2,1849.2,1848.9,1849.1
202303070248,1848.7,1848.9,1848.6,1848.8,1849.1,1849.3,1849,1849.2
202303070249,1848.8,1848.8,1848.4,1848.5,1849.2,1849.2,1848.8,1848.9
202303070250,1848.5,1848.6,1848.3,1848.4,1848.9,1849,1848.7,1848.8
202303070251,1848.4,1848.7,1848.3,1848.6,1848.8,1849.1,1848.7,1849
202303070252,1848.6,1849,1848.5,1848.9,1849,1849.4,1848.9,1849.3
202303070253,1848.9,1848.9,1848.6,1848.9,1849.3,1849.3,1849,1849.3
202303070254,1848.9,1848.9,1848.6,1848.8,1849.3,1849.3,1849,1849.2
202303070255,1848.8,1848.9,1848.6,1848.9,1849.2,1849.3,1849,1849.3
202303070256,1848.9,1848.9,1848.6,1848.9,1849.3,1849.3,1849,1849.3
202303070257,1848.9,1849,1848.8,1848.9,1849.3,1849.4,1849.2,1849.3
202303070258,1848.9,1849.9,1848.9,1849.9,1849.3,1850.3,1849.3,1850.3
202303070259,1849.9,1850.3,1849.8,1850.2,1850.3,1850.7,1850.2,1850.6
202303070300,1850.2,1850.3,1849.9,1849.9,1850.6,1850.7,1850.3,1850.3
202303070301,1849.9,1850.1,1849.6,1849.7,1850.3,1850.5,1850,1850.1
202303070302,1849.7,1850.1,1849.6,1849.8,1850.1,1850.5,1850,1850.2
202303070303,1849.8,1849.8,1849.5,1849.5,1850.2,1850.2,1849.9,1849.9
202303070304,1849.5,1849.8,1849.5,1849.6,1849.9,1850.2,1849.9,1850
202303070305,1849.6,1849.7,1849.6,1849.6,1850,1850.1,1850,1850
202303070306,1849.6,1849.6,1849.3,1849.3,1850,1850,1849.7,1849.7
202303070307,1849.3,1849.3,1849,1849,1849.7,1849.7,1849.4,1849.4
202303070308,1848.9,1849,1848.7,1848.8,1849.3,1849.4,1849.1,1849.2
202303070309,1848.7,1848.9,1848.5,1848.8,1849.1,1849.3,1848.9,1849.2
202303070310,1848.8,1848.8,1848.5,1848.5,1849.2,1849.2,1848.9,1848.9
202303070311,1848.5,1848.5,1848.3,1848.4,1848.9,1848.9,1848.7,1848.8
202303070312,1848.4,1848.4,1847.9,1848.2,1848.8,1848.8,1848.3,1848.6
202303070313,1848.2,1848.2,1848.1,1848.1,1848.6,1848.6,1848.5,1848.5
202303070314,1848.1,1848.8,1848.1,1848.6,1848.5,1849.2,1848.5,1849
202303070315,1848.6,1848.8,1848.6,1848.7,1849,1849.2,1849,1849.1
202303070316,1848.7,1849,1848.5,1849,1849.1,1849.4,1848.9,1849.4
202303070317,1849,1849.4,1848.9,1849.1,1849.4,1849.8,1849.3,1849.5
202303070318,1849.1,1849.2,1848.8,1849,1849.5,1849.6,1849.2,1849.4
202303070319,1849,1849.2,1848.9,1849,1849.4,1849.6,1849.3,1849.4
202303070320,1849.1,1849.2,1848.7,1848.9,1849.5,1849.6,1849.1,1849.3
202303070321,1848.9,1849.1,1848.9,1848.9,1849.3,1849.5,1849.3,1849.3
202303070322,1848.9,1849.1,1848.6,1848.7,1849.3,1849.5,1849,1849.1
202303070323,1848.7,1849.4,1848.5,1849.3,1849.1,1849.8,1848.9,1849.7
202303070324,1849.3,1849.4,1849.1,1849.2,1849.7,1849.8,1849.5,1849.6
202303070325,1849.1,1849.2,1848.5,1848.6,1849.5,1849.6,1848.9,1849
202303070326,1848.6,1848.9,1848.5,1848.6,1849,1849.3,1848.9,1849
202303070327,1848.6,1848.8,1848.6,1848.7,1849,1849.2,1849,1849.1
202303070328,1848.7,1849,1848.7,1848.8,1849.1,1849.4,1849.1,1849.2
202303070329,1848.8,1849.2,1848.6,1848.7,1849.2,1849.6,1849,1849.1
202303070330,1848.8,1849.1,1848.7,1848.7,1849.2,1849.5,1849.1,1849.1
202303070331,1848.7,1848.7,1848.4,1848.6,1849.1,1849.1,1848.8,1849
202303070332,1848.6,1849,1848.6,1849,1849,1849.4,1849,1849.4
202303070333,1849,1849.3,1849,1849.2,1849.4,1849.7,1849.4,1849.6
202303070334,1849.2,1849.3,1848.8,1848.9,1849.6,1849.7,1849.2,1849.3
202303070335,1848.9,1849.1,1848.8,1848.9,1849.3,1849.5,1849.2,1849.3
202303070336,1848.9,1849,1848.5,1848.5,1849.3,1849.4,1848.9,1848.9
202303070337,1848.5,1848.6,1848.4,1848.4,1848.9,1849,1848.8,1848.8
202303070338,1848.4,1848.4,1848.3,1848.4,1848.8,1848.8,1848.7,1848.8
202303070339,1848.4,1848.7,1848.1,1848.1,1848.8,1849.1,1848.5,1848.5
202303070340,1848.1,1848.2,1847.8,1848,1848.5,1848.6,1848.2,1848.4
202303070341,1848,1848.3,1847.9,1848.2,1848.4,1848.7,1848.3,1848.6
202303070342,1848.2,1848.3,1848,1848,1848.6,1848.7,1848.4,1848.4
202303070343,1848,1848,1847.8,1847.9,1848.4,1848.4,1848.2,1848.3
202303070344,1847.9,1847.9,1847.8,1847.8,1848.3,1848.3,1848.2,1848.2
202303070345,1847.8,1847.8,1847.1,1847.1,1848.2,1848.2,1847.5,1847.5
202303070346,1847.1,1847.1,1846.5,1846.7,1847.5,1847.5,1846.9,1847.1
202303070347,1846.7,1846.8,1846.6,1846.7,1847.1,1847.2,1847,1847.1
202303070348,1846.7,1846.7,1846.3,1846.7,1847.1,1847.1,1846.7,1847.1
202303070349,1846.7,1847.3,1846.7,1847.3,1847.1,1847.7,1847.1,1847.7
202303070350,1847.3,1847.5,1847.2,1847.3,1847.7,1847.9,1847.6,1847.7
202303070351,1847.3,1847.3,1846.7,1846.7,1847.7,1847.7,1847.1,1847.1
202303070352,1846.7,1847,1846.6,1847,1847.1,1847.4,1847,1847.4
202303070353,1847,1847.3,1846.8,1847.2,1847.4,1847.7,1847.2,1847.6
202303070354,1847.2,1847.3,1847,1847.3,1847.6,1847.7,1847.4,1847.7
202303070355,1847.3,1847.5,1847.2,1847.2,1847.7,1847.9,1847.6,1847.6
202303070356,1847.2,1847.2,1846.7,1846.7,1847.6,1847.6,1847.1,1847.1
202303070357,1846.7,1846.8,1846.4,1846.5,1847.1,1847.2,1846.8,1846.9
202303070358,1846.5,1846.7,1846.3,1846.5,1846.9,1847.1,1846.7,1846.9
202303070359,1846.5,1847,1846.5,1846.9,1846.9,1847.4,1846.9,1847.3
202303070400,1847,1847,1846.5,1846.6,1847.4,1847.4,1846.9,1847
202303070401,1846.6,1846.6,1845.9,1846,1847,1847,1846.3,1846.4
202303070402,1846,1846,1845.8,1845.8,1846.4,1846.4,1846.2,1846.2
202303070403,1845.8,1846.1,1845.8,1846,1846.2,1846.5,1846.2,1846.4
202303070404,1846,1846.2,1845.8,1846.1,1846.4,1846.6,1846.2,1846.5
202303070405,1846.1,1846.4,1846.1,1846.3,1846.5,1846.8,1846.5,1846.7
202303070406,1846.3,1846.9,1846.3,1846.9,1846.7,1847.3,1846.7,1847.3
202303070407,1846.9,1847,1846.7,1846.7,1847.3,1847.4,1847.1,1847.1
202303070408,1846.7,1846.8,1846.3,1846.3,1847.1,1847.2,1846.7,1846.7
202303070409,1846.3,1846.5,1846.1,1846.2,1846.7,1846.9,1846.5,1846.6
202303070410,1846.2,1846.2,1845.8,1845.9,1846.6,1846.6,1846.2,1846.3
202303070411,1846,1846.2,1845.6,1845.7,1846.4,1846.6,1846,1846.1
202303070412,1845.7,1845.9,1845.7,1845.7,1846.1,1846.3,1846.1,1846.1
202303070413,1845.7,1845.9,1845.7,1845.7,1846.1,1846.3,1846.1,1846.1
202303070414,1845.7,1845.8,1845.6,1845.7,1846.1,1846.2,1846,1846.1
202303070415,1845.7,1845.9,1845,1845.9,1846.1,1846.3,1845.4,1846.3
202303070416,1845.9,1845.9,1845.3,1845.5,1846.3,1846.3,1845.7,1845.9
202303070417,1845.5,1845.9,1845.5,1845.9,1845.9,1846.3,1845.9,1846.3
202303070418,1845.9,1846.1,1845.7,1845.8,1846.3,1846.5,1846.1,1846.2
202303070419,1845.8,1846,1845.6,1845.9,1846.2,1846.4,1846,1846.3
202303070420,1845.8,1846.1,1845.7,1846.1,1846.2,1846.5,1846.1,1846.5
202303070421,1846.1,1846.2,1845.7,1846.2,1846.5,1846.6,1846.1,1846.6
202303070422,1846.2,1846.2,1845.9,1846,1846.6,1846.6,1846.3,1846.4
202303070423,1846,1846.5,1846,1846.3,1846.4,1846.9,1846.4,1846.7
202303070424,1846.3,1846.4,1846.2,1846.2,1846.7,1846.8,1846.6,1846.6
202303070425,1846.2,1846.5,1846.2,1846.4,1846.6,1846.9,1846.6,1846.8
202303070426,1846.4,1846.4,1846.1,1846.3,1846.8,1846.8,1846.5,1846.7
202303070427,1846.3,1846.6,1846.3,1846.5,1846.7,1847,1846.7,1846.9
202303070428,1846.5,1846.8,1846.5,1846.8,1846.9,1847.2,1846.9,1847.2
202303070429,1846.8,1847,1846.7,1847,1847.2,1847.4,1847.1,1847.4
202303070430,1847,1847,1846.6,1846.6,1847.4,1847.4,1847,1847
202303070431,1846.6,1846.8,1846.4,1846.4,1847,1847.2,1846.8,1846.8
202303070432,1846.4,1846.6,1846.4,1846.5,1846.8,1847,1846.8,1846.9
202303070433,1846.5,1846.7,1846.2,1846.2,1846.9,1847.1,1846.6,1846.6
202303070434,1846.2,1846.2,1845.8,1845.9,1846.6,1846.6,1846.2,1846.3
202303070435,1845.9,1846.3,1845.9,1846.3,1846.3,1846.7,1846.3,1846.7
202303070436,1846.3,1846.4,1846,1846.2,1846.7,1846.8,1846.4,1846.6
202303070437,1846.2,1846.2,1845.7,1845.8,1846.6,1846.6,1846.1,1846.2
202303070438,1845.8,1845.8,1845.6,1845.7,1846.2,1846.2,1846,1846.1
202303070439,1845.8,1846,1845.6,1845.9,1846.2,1846.4,1846,1846.3
202303070440,1845.9,1846.1,1845.8,1845.9,1846.3,1846.5,1846.2,1846.3
202303070441,1845.9,1846,1845.8,1845.8,1846.3,1846.4,1846.2,1846.2
202303070442,1845.8,1845.8,1845.3,1845.5,1846.2,1846.2,1845.7,1845.9
202303070443,1845.5,1845.6,1845.3,1845.3,1845.9,1846,1845.7,1845.7
202303070444,1845.3,1845.3,1845.1,1845.2,1845.7,1845.7,1845.5,1845.6
202303070445,1845.3,1845.4,1845.2,1845.4,1845.7,1845.8,1845.6,1845.8
202303070446,1845.3,1845.6,1845.3,1845.3,1845.7,1846,1845.7,1845.7
202303070447,1845.3,1845.6,1845.2,1845.5,1845.7,1846,1845.6,1845.9
202303070448,1845.5,1846,1845.5,1846,1845.9,1846.4,1845.9,1846.4
202303070449,1846,1846.3,1845.9,1845.9,1846.4,1846.7,1846.3,1846.3
202303070450,1845.9,1846,1845.8,1846,1846.3,1846.4,1846.2,1846.4
202303070451,1846,1846.2,1845.9,1846.1,1846.4,1846.6,1846.3,1846.5
202303070452,1846.1,1846.2,1846,1846.1,1846.5,1846.6,1846.4,1846.5
202303070453,1846.1,1846.2,1846,1846.2,1846.5,1846.6,1846.4,1846.6
202303070454,1846.2,1846.3,1845.9,1846.3,1846.6,1846.7,1846.3,1846.7
202303070455,1846.3,1846.3,1846,1846.3,1846.7,1846.7,1846.4,1846.7
202303070456,1846.3,1846.6,1846.2,1846.4,1846.7,1847,1846.6,1846.8
202303070457,1846.4,1846.4,1846.2,1846.3,1846.8,1846.8,1846.6,1846.7
202303070458,1846.3,1846.4,1846,1846,1846.7,1846.8,1846.4,1846.4
202303070459,1846,1846.1,1845.6,1846,1846.4,1846.5,1846,1846.4
202303070500,1846,1846.6,1846,1846.5,1846.4,1847,1846.4,1846.9
202303070501,1846.5,1846.8,1846.1,1846.1,1846.9,1847.2,1846.5,1846.5
202303070502,1846.1,1846.1,1845.8,1845.9,1846.5,1846.5,1846.2,1846.3
202303070503,1845.9,1846.1,1845.8,1845.8,1846.3,1846.5,1846.2,1846.2
202303070504,1845.8,1845.8,1845.5,1845.8,1846.2,1846.2,1845.9,1846.2
202303070505,1845.8,1845.8,1845.5,1845.7,1846.2,1846.2,1845.9,1846.1
202303070506,1845.6,1845.8,1845.6,1845.8,1846,1846.2,1846,1846.2
202303070507,1845.7,1845.8,1845.7,1845.7,1846.1,1846.2,1846.1,1846.1
202303070508,1845.7,1845.9,1845.7,1845.8,1846.1,1846.3,1846.1,1846.2
202303070509,1845.8,1846.1,1845.8,1846.1,1846.2,1846.5,1846.2,1846.5
202303070510,1846.1,1846.5,1846.1,1846.5,1846.5,1846.9,1846.5,1846.9
202303070511,1846.4,1846.8,1846.4,1846.8,1846.8,1847.2,1846.8,1847.2
202303070512,1846.8,1846.8,1846.5,1846.6,1847.2,1847.2,1846.9,1847
202303070513,1846.6,1846.8,1846.5,1846.6,1847,1847.2,1846.9,1847
202303070514,1846.6,1846.6,1846.3,1846.4,1847,1847,1846.7,1846.8
202303070515,1846.4,1846.4,1846.3,1846.4,1846.8,1846.8,1846.7,1846.8
202303070516,1846.4,1846.6,1846.4,1846.5,1846.8,1847,1846.8,1846.9
202303070517,1846.5,1846.5,1846.3,1846.3,1846.9,1846.9,1846.7,1846.7
202303070518,1846.3,1846.3,1846.2,1846.2,1846.7,1846.7,1846.6,1846.6
202303070519,1846.2,1846.4,1846.2,1846.4,1846.6,1846.8,1846.6,1846.8
