日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303152302,1925.2,1925.9,1924.5,1925.3,1925.6,1926.3,1924.9,1925.7
202303152303,1925.3,1926.1,1925,1925.7,1925.7,1926.5,1925.4,1926.1
202303152304,1925.7,1925.9,1924.4,1925.9,1926.1,1926.3,1924.8,1926.3
202303152305,1925.9,1926.1,1923.2,1923.8,1926.3,1926.5,1923.6,1924.2
202303152306,1923.8,1923.9,1920.7,1921,1924.2,1924.3,1921.1,1921.4
202303152307,1921,1921.9,1920.6,1921.2,1921.4,1922.3,1921,1921.6
202303152308,1921.2,1921.4,1920.1,1921.3,1921.6,1921.8,1920.5,1921.7
202303152309,1921.3,1921.7,1920.6,1920.6,1921.7,1922.1,1921,1921
202303152310,1920.6,1921.9,1920,1920.9,1921,1922.3,1920.4,1921.3
202303152311,1920.9,1922.5,1920.7,1922.1,1921.3,1922.9,1921.1,1922.5
202303152312,1922.1,1923.3,1921.8,1922.3,1922.5,1923.7,1922.2,1922.7
202303152313,1922.2,1923.1,1922,1922.9,1922.6,1923.5,1922.4,1923.3
202303152314,1922.9,1923.4,1922.2,1923.2,1923.3,1923.8,1922.6,1923.6
202303152315,1923.2,1924.3,1922.5,1923.8,1923.6,1924.7,1922.9,1924.2
202303152316,1923.9,1924.6,1923.6,1923.9,1924.3,1925,1924,1924.3
202303152317,1923.8,1925.2,1923.4,1923.7,1924.2,1925.6,1923.8,1924.1
202303152318,1923.7,1924.1,1922.1,1923.8,1924.1,1924.5,1922.5,1924.2
202303152319,1923.8,1924.1,1922.9,1923.6,1924.2,1924.5,1923.3,1924
202303152320,1923.5,1923.8,1922,1922.5,1923.9,1924.2,1922.4,1922.9
202303152321,1922.5,1922.7,1920.6,1920.6,1922.9,1923.1,1921,1921
202303152322,1920.6,1920.7,1919.9,1920,1921,1921.1,1920.3,1920.4
202303152323,1920,1921.3,1920,1921,1920.4,1921.7,1920.4,1921.4
202303152324,1920.9,1921.2,1920.3,1920.5,1921.3,1921.6,1920.7,1920.9
202303152325,1920.5,1921,1920,1920.1,1920.9,1921.4,1920.4,1920.5
202303152326,1920,1920.2,1919,1919.1,1920.4,1920.6,1919.4,1919.5
202303152327,1918.9,1919.2,1917.3,1917.7,1919.3,1919.6,1917.7,1918.1
202303152328,1917.7,1920.6,1917.7,1920.2,1918.1,1921,1918.1,1920.6
202303152329,1920.2,1920.5,1919.4,1919.8,1920.6,1920.9,1919.8,1920.2
202303152330,1919.8,1920.8,1918.7,1920.7,1920.2,1921.2,1919.1,1921.1
202303152331,1920.6,1921.7,1920,1921.6,1921,1922.1,1920.4,1922
202303152332,1921.6,1923.7,1921.6,1923,1922,1924.1,1922,1923.4
202303152333,1922.8,1924.8,1922.2,1924,1923.2,1925.2,1922.6,1924.4
202303152334,1924,1924.6,1923.5,1924.6,1924.4,1925,1923.9,1925
202303152335,1924.5,1924.9,1922.5,1923.3,1924.9,1925.3,1922.9,1923.7
202303152336,1923.3,1924.3,1923.3,1924.2,1923.7,1924.7,1923.7,1924.6
202303152337,1924.3,1924.3,1922.6,1922.7,1924.7,1924.7,1923,1923.1
202303152338,1922.7,1922.9,1921.2,1921.9,1923.1,1923.3,1921.6,1922.3
202303152339,1921.9,1923.5,1921.9,1923.3,1922.3,1923.9,1922.3,1923.7
202303152340,1923.3,1923.9,1923,1923.8,1923.7,1924.3,1923.4,1924.2
202303152341,1923.7,1924.3,1922.6,1923.1,1924.1,1924.7,1923,1923.5
202303152342,1923,1923.9,1922.9,1923.5,1923.4,1924.3,1923.3,1923.9
202303152343,1923.6,1924,1922.6,1924,1924,1924.4,1923,1924.4
202303152344,1923.9,1924.6,1922.4,1922.5,1924.3,1925,1922.8,1922.9
202303152345,1922.5,1923.3,1922.1,1922.4,1922.9,1923.7,1922.5,1922.8
202303152346,1922.5,1923,1920.8,1921,1922.9,1923.4,1921.2,1921.4
202303152347,1920.9,1921.6,1920.4,1920.4,1921.3,1922,1920.8,1920.8
202303152348,1920.4,1921.8,1920.1,1920.8,1920.8,1922.2,1920.5,1921.2
202303152349,1920.8,1922.6,1920.6,1922.6,1921.2,1923,1921,1923
202303152350,1922.6,1923.3,1921.6,1922.2,1923,1923.7,1922,1922.6
202303152351,1922.2,1923.2,1922.2,1922.3,1922.6,1923.6,1922.6,1922.7
202303152352,1922.3,1923.5,1922.2,1923.3,1922.7,1923.9,1922.6,1923.7
202303152353,1923.3,1924,1923.1,1923.7,1923.7,1924.4,1923.5,1924.1
202303152354,1923.7,1924,1922.3,1922.5,1924.1,1924.4,1922.7,1922.9
202303152355,1922.6,1924.6,1922.4,1924.5,1923,1925,1922.8,1924.9
202303152356,1924.5,1925.4,1924.3,1925.4,1924.9,1925.8,1924.7,1925.8
202303152357,1925.4,1925.4,1923.9,1924,1925.8,1925.8,1924.3,1924.4
202303152358,1924,1924.2,1923,1923.2,1924.4,1924.6,1923.4,1923.6
202303152359,1923.2,1924.2,1923.2,1924.2,1923.6,1924.6,1923.6,1924.6
202303160000,1924.2,1925.1,1923.6,1923.7,1924.6,1925.5,1924,1924.1
202303160001,1923.7,1924.6,1923.3,1924.4,1924.1,1925,1923.7,1924.8
202303160002,1924.4,1924.8,1923.3,1923.5,1924.8,1925.2,1923.7,1923.9
202303160003,1923.5,1924,1922.7,1922.8,1923.9,1924.4,1923.1,1923.2
202303160004,1922.8,1922.9,1921.7,1922.1,1923.2,1923.3,1922.1,1922.5
202303160005,1922.1,1923.4,1922,1923.4,1922.5,1923.8,1922.4,1923.8
202303160006,1923.4,1924,1923,1923.9,1923.8,1924.4,1923.4,1924.3
202303160007,1923.9,1924,1923.1,1923.2,1924.3,1924.4,1923.5,1923.6
202303160008,1923.2,1923.8,1922.7,1923.5,1923.6,1924.2,1923.1,1923.9
202303160009,1923.6,1924.7,1923.4,1924.3,1924,1925.1,1923.8,1924.7
202303160010,1924.2,1924.2,1923.5,1923.7,1924.6,1924.6,1923.9,1924.1
202303160011,1923.7,1923.9,1922.8,1923.7,1924.1,1924.3,1923.2,1924.1
202303160012,1923.8,1924,1923.1,1923.8,1924.2,1924.4,1923.5,1924.2
202303160013,1923.8,1924,1923.2,1923.5,1924.2,1924.4,1923.6,1923.9
202303160014,1923.5,1923.5,1922.2,1923,1923.9,1923.9,1922.6,1923.4
202303160015,1923,1923.4,1922.9,1923.2,1923.4,1923.8,1923.3,1923.6
202303160016,1923.2,1924.4,1922.8,1924.2,1923.6,1924.8,1923.2,1924.6
202303160017,1924.2,1924.9,1923.4,1923.9,1924.6,1925.3,1923.8,1924.3
202303160018,1923.9,1924.5,1923.7,1923.9,1924.3,1924.9,1924.1,1924.3
202303160019,1923.9,1924,1923.2,1923.3,1924.3,1924.4,1923.6,1923.7
202303160020,1923.4,1923.9,1922.9,1923.9,1923.8,1924.3,1923.3,1924.3
202303160021,1923.9,1924.4,1923.4,1923.8,1924.3,1924.8,1923.8,1924.2
202303160022,1923.9,1925.1,1923.7,1925.1,1924.3,1925.5,1924.1,1925.5
202303160023,1925.1,1925.6,1924.4,1924.6,1925.5,1926,1924.8,1925
202303160024,1924.6,1924.7,1923.2,1923.8,1925,1925.1,1923.6,1924.2
202303160025,1923.8,1924.5,1923.8,1924.3,1924.2,1924.9,1924.2,1924.7
202303160026,1924.4,1924.8,1923.9,1924.6,1924.8,1925.2,1924.3,1925
202303160027,1924.6,1925.8,1924.6,1925.7,1925,1926.2,1925,1926.1
202303160028,1925.7,1926.1,1925.2,1925.5,1926.1,1926.5,1925.6,1925.9
202303160029,1925.5,1926,1925,1925.8,1925.9,1926.4,1925.4,1926.2
202303160030,1925.9,1926.7,1925.7,1925.9,1926.3,1927.1,1926.1,1926.3
202303160031,1925.9,1925.9,1924.8,1925,1926.3,1926.3,1925.2,1925.4
202303160032,1925,1925.2,1924.4,1924.9,1925.4,1925.6,1924.8,1925.3
202303160033,1924.9,1924.9,1924.2,1924.3,1925.3,1925.3,1924.6,1924.7
202303160034,1924.3,1925.1,1923.9,1925,1924.7,1925.5,1924.3,1925.4
202303160035,1925,1925.6,1924.9,1925.6,1925.4,1926,1925.3,1926
202303160036,1925.5,1926.2,1925.3,1926.1,1925.9,1926.6,1925.7,1926.5
202303160037,1926.1,1926.7,1926,1926.6,1926.5,1927.1,1926.4,1927
202303160038,1926.6,1926.7,1926.1,1926.1,1927,1927.1,1926.5,1926.5
202303160039,1926.1,1926.7,1925.8,1925.9,1926.5,1927.1,1926.2,1926.3
202303160040,1925.9,1926,1925.3,1925.5,1926.3,1926.4,1925.7,1925.9
202303160041,1925.5,1925.7,1924.3,1924.3,1925.9,1926.1,1924.7,1924.7
202303160042,1924.4,1924.7,1924.1,1924.4,1924.8,1925.1,1924.5,1924.8
202303160043,1924.5,1924.5,1923.8,1923.9,1924.9,1924.9,1924.2,1924.3
202303160044,1923.9,1923.9,1923.1,1923.4,1924.3,1924.3,1923.5,1923.8
202303160045,1923.3,1923.4,1921.6,1921.9,1923.7,1923.8,1922,1922.3
202303160046,1921.9,1922.8,1921.4,1922.5,1922.3,1923.2,1921.8,1922.9
202303160047,1922.5,1922.5,1921.6,1921.8,1922.9,1922.9,1922,1922.2
202303160048,1921.8,1923,1921.7,1922.8,1922.2,1923.4,1922.1,1923.2
202303160049,1922.6,1922.9,1921.8,1922.8,1923,1923.3,1922.2,1923.2
202303160050,1922.8,1923.8,1922.8,1923.8,1923.2,1924.2,1923.2,1924.2
202303160051,1923.9,1925.1,1923.6,1925.1,1924.3,1925.5,1924,1925.5
202303160052,1925.1,1925.8,1924.8,1925.3,1925.5,1926.2,1925.2,1925.7
202303160053,1925.3,1926.1,1925.1,1926.1,1925.7,1926.5,1925.5,1926.5
202303160054,1926.2,1926.3,1925.8,1926.2,1926.6,1926.7,1926.2,1926.6
202303160055,1926.1,1926.3,1925.8,1926.2,1926.5,1926.7,1926.2,1926.6
202303160056,1926.1,1926.3,1925.8,1926.2,1926.5,1926.7,1926.2,1926.6
202303160057,1926.2,1926.3,1925.8,1926.2,1926.6,1926.7,1926.2,1926.6
202303160058,1926.2,1926.7,1926.2,1926.6,1926.6,1927.1,1926.6,1927
202303160059,1926.6,1927.1,1926.5,1927,1927,1927.5,1926.9,1927.4
202303160100,1927,1927.1,1926.4,1926.4,1927.4,1927.5,1926.8,1926.8
202303160101,1926.4,1926.7,1926.1,1926.7,1926.8,1927.1,1926.5,1927.1
202303160102,1926.7,1927.1,1926.6,1926.8,1927.1,1927.5,1927,1927.2
202303160103,1926.8,1927.4,1926.4,1926.4,1927.2,1927.8,1926.8,1926.8
202303160104,1926.4,1926.6,1925.4,1925.4,1926.8,1927,1925.8,1925.8
202303160105,1925.4,1925.9,1924.9,1925.6,1925.8,1926.3,1925.3,1926
202303160106,1925.6,1927.5,1925.6,1926.6,1926,1927.9,1926,1927
202303160107,1926.6,1926.9,1926.4,1926.6,1927,1927.3,1926.8,1927
202303160108,1926.6,1926.6,1925.4,1925.8,1927,1927,1925.8,1926.2
202303160109,1925.8,1927.5,1925.8,1927.5,1926.2,1927.9,1926.2,1927.9
202303160110,1927.5,1928.4,1927.5,1928.1,1927.9,1928.8,1927.9,1928.5
202303160111,1928.1,1928.7,1927.9,1928,1928.5,1929.1,1928.3,1928.4
202303160112,1928,1928.9,1927.6,1928.9,1928.4,1929.3,1928,1929.3
202303160113,1928.9,1929.5,1928.8,1928.9,1929.3,1929.9,1929.2,1929.3
202303160114,1928.9,1930.1,1928.9,1929.9,1929.3,1930.5,1929.3,1930.3
202303160115,1929.9,1931.3,1929.9,1931.2,1930.3,1931.7,1930.3,1931.6
202303160116,1931.3,1931.6,1930.8,1931.3,1931.7,1932,1931.2,1931.7
202303160117,1931.3,1931.6,1930.6,1931.3,1931.7,1932,1931,1931.7
202303160118,1931.3,1932.5,1931.1,1932.5,1931.7,1932.9,1931.5,1932.9
202303160119,1932.5,1932.9,1932,1932.7,1932.9,1933.3,1932.4,1933.1
202303160120,1932.8,1933.1,1932,1932,1933.2,1933.5,1932.4,1932.4
202303160121,1932.2,1932.9,1931.6,1932.8,1932.6,1933.3,1932,1933.2
202303160122,1932.9,1933.8,1932.6,1933.6,1933.3,1934.2,1933,1934
202303160123,1933.6,1933.8,1933.4,1933.6,1934,1934.2,1933.8,1934
202303160124,1933.6,1933.7,1932.8,1933.6,1934,1934.1,1933.2,1934
202303160125,1933.5,1933.8,1933.4,1933.8,1933.9,1934.2,1933.8,1934.2
202303160126,1933.8,1933.8,1933.2,1933.6,1934.2,1934.2,1933.6,1934
202303160127,1933.7,1934.1,1933.3,1933.5,1934.1,1934.5,1933.7,1933.9
202303160128,1933.5,1934.3,1933.3,1934.3,1933.9,1934.7,1933.7,1934.7
202303160129,1934.3,1934.5,1933.7,1933.7,1934.7,1934.9,1934.1,1934.1
202303160130,1933.7,1934.3,1933.5,1933.6,1934.1,1934.7,1933.9,1934
202303160131,1933.6,1933.7,1932.7,1932.8,1934,1934.1,1933.1,1933.2
202303160132,1932.8,1932.9,1932.1,1932.3,1933.2,1933.3,1932.5,1932.7
202303160133,1932.5,1932.6,1931.9,1932.1,1932.9,1933,1932.3,1932.5
202303160134,1932.2,1932.9,1931.7,1932.9,1932.6,1933.3,1932.1,1933.3
202303160135,1932.9,1933.3,1932.7,1933,1933.3,1933.7,1933.1,1933.4
202303160136,1933,1933.1,1932.2,1932.5,1933.4,1933.5,1932.6,1932.9
202303160137,1932.5,1933.3,1932.1,1933.3,1932.9,1933.7,1932.5,1933.7
202303160138,1933.3,1934.4,1933.3,1934.4,1933.7,1934.8,1933.7,1934.8
202303160139,1934.3,1934.5,1934.1,1934.3,1934.7,1934.9,1934.5,1934.7
202303160140,1934.4,1936.9,1934.4,1936,1934.8,1937.3,1934.8,1936.4
202303160141,1936,1936.8,1935.5,1936.3,1936.4,1937.2,1935.9,1936.7
202303160142,1936.3,1937.2,1936,1936.9,1936.7,1937.6,1936.4,1937.3
202303160143,1936.8,1936.9,1935.4,1935.6,1937.2,1937.3,1935.8,1936
202303160144,1935.6,1935.7,1934.8,1935.3,1936,1936.1,1935.2,1935.7
202303160145,1935.4,1935.4,1933.9,1933.9,1935.8,1935.8,1934.3,1934.3
202303160146,1934,1934.6,1934,1934.5,1934.4,1935,1934.4,1934.9
202303160147,1934.5,1934.8,1933.5,1933.8,1934.9,1935.2,1933.9,1934.2
202303160148,1933.8,1934.7,1933.8,1934.2,1934.2,1935.1,1934.2,1934.6
202303160149,1934.2,1934.5,1933.3,1933.6,1934.6,1934.9,1933.7,1934
202303160150,1933.6,1934.8,1933.4,1934.8,1934,1935.2,1933.8,1935.2
202303160151,1934.8,1935.6,1934.7,1935.1,1935.2,1936,1935.1,1935.5
202303160152,1935.1,1935.7,1935.1,1935.4,1935.5,1936.1,1935.5,1935.8
202303160153,1935.4,1935.7,1935.2,1935.6,1935.8,1936.1,1935.6,1936
202303160154,1935.5,1935.8,1934.9,1934.9,1935.9,1936.2,1935.3,1935.3
202303160155,1934.8,1935.4,1934.8,1935.2,1935.2,1935.8,1935.2,1935.6
202303160156,1935.2,1935.2,1934.3,1934.6,1935.6,1935.6,1934.7,1935
202303160157,1934.6,1934.8,1933.6,1933.8,1935,1935.2,1934,1934.2
202303160158,1933.8,1933.9,1933,1933.5,1934.2,1934.3,1933.4,1933.9
202303160159,1933.5,1933.9,1933.3,1933.4,1933.9,1934.3,1933.7,1933.8
202303160200,1933.5,1933.7,1932.6,1933.3,1933.9,1934.1,1933,1933.7
202303160201,1933.3,1933.7,1933.1,1933.5,1933.7,1934.1,1933.5,1933.9
202303160202,1933.5,1934.7,1933.5,1934,1933.9,1935.1,1933.9,1934.4
202303160203,1934.1,1935.8,1934.1,1935.8,1934.5,1936.2,1934.5,1936.2
202303160204,1935.7,1936.9,1935.1,1935.5,1936.1,1937.3,1935.5,1935.9
202303160205,1935.5,1935.7,1932.5,1932.6,1935.9,1936.1,1932.9,1933
202303160206,1932.5,1932.7,1931.8,1931.9,1932.9,1933.1,1932.2,1932.3
202303160207,1931.9,1932.7,1931.3,1931.9,1932.3,1933.1,1931.7,1932.3
202303160208,1931.9,1932.4,1931.8,1931.8,1932.3,1932.8,1932.2,1932.2
202303160209,1931.8,1932.6,1931.1,1931.1,1932.2,1933,1931.5,1931.5
202303160210,1931.2,1931.2,1929.8,1930.5,1931.6,1931.6,1930.2,1930.9
202303160211,1930.4,1930.6,1928.4,1928.4,1930.8,1931,1928.8,1928.8
202303160212,1928.4,1928.4,1926.2,1927.1,1928.8,1928.8,1926.6,1927.5
202303160213,1927,1927.5,1926.6,1927.3,1927.4,1927.9,1927,1927.7
202303160214,1927.3,1927.3,1925.4,1925.4,1927.7,1927.7,1925.8,1925.8
202303160215,1925.4,1927.2,1925,1926.8,1925.8,1927.6,1925.4,1927.2
202303160216,1926.9,1926.9,1925.3,1925.4,1927.3,1927.3,1925.7,1925.8
202303160217,1925.5,1925.5,1924.5,1924.9,1925.9,1925.9,1924.9,1925.3
202303160218,1924.9,1925.9,1924.8,1925.9,1925.3,1926.3,1925.2,1926.3
202303160219,1926,1926.6,1925.6,1925.8,1926.4,1927,1926,1926.2
202303160220,1925.8,1925.8,1924.7,1924.8,1926.2,1926.2,1925.1,1925.2
202303160221,1924.8,1925.4,1924.6,1925.3,1925.2,1925.8,1925,1925.7
202303160222,1925.3,1925.4,1924.3,1924.3,1925.7,1925.8,1924.7,1924.7
202303160223,1924.1,1925.1,1924.1,1924.9,1924.5,1925.5,1924.5,1925.3
202303160224,1924.9,1924.9,1922.8,1922.9,1925.3,1925.3,1923.2,1923.3
202303160225,1923.1,1923.4,1922.3,1923.2,1923.5,1923.8,1922.7,1923.6
202303160226,1923.1,1924.7,1923.1,1924.6,1923.5,1925.1,1923.5,1925
202303160227,1924.6,1925.6,1924.6,1925.1,1925,1926,1925,1925.5
202303160228,1925.1,1926.9,1925,1926.7,1925.5,1927.3,1925.4,1927.1
202303160229,1926.8,1926.8,1925.9,1926,1927.2,1927.2,1926.3,1926.4
202303160230,1926,1926.3,1924.9,1925,1926.4,1926.7,1925.3,1925.4
202303160231,1925,1926.7,1925,1926.7,1925.4,1927.1,1925.4,1927.1
202303160232,1926.7,1927.9,1926.5,1927.9,1927.1,1928.3,1926.9,1928.3
202303160233,1927.9,1928.6,1927.7,1928,1928.3,1929,1928.1,1928.4
202303160234,1927.9,1928.2,1927.6,1927.7,1928.3,1928.6,1928,1928.1
202303160235,1927.7,1927.9,1926.7,1926.7,1928.1,1928.3,1927.1,1927.1
202303160236,1926.7,1927.2,1926.3,1926.4,1927.1,1927.6,1926.7,1926.8
202303160237,1926.4,1926.7,1926.1,1926.2,1926.8,1927.1,1926.5,1926.6
202303160238,1926.2,1926.4,1925.5,1925.5,1926.6,1926.8,1925.9,1925.9
202303160239,1925.5,1925.9,1925.2,1925.4,1925.9,1926.3,1925.6,1925.8
202303160240,1925.5,1926,1925.3,1925.8,1925.9,1926.4,1925.7,1926.2
202303160241,1925.9,1926.1,1925.2,1926,1926.3,1926.5,1925.6,1926.4
202303160242,1926,1926.7,1926,1926.5,1926.4,1927.1,1926.4,1926.9
202303160243,1926.5,1926.8,1926,1926,1926.9,1927.2,1926.4,1926.4
202303160244,1926,1926,1925.1,1925.2,1926.4,1926.4,1925.5,1925.6
202303160245,1925.2,1925.2,1924.5,1924.7,1925.6,1925.6,1924.9,1925.1
202303160246,1924.7,1925.3,1924.3,1924.4,1925.1,1925.7,1924.7,1924.8
202303160247,1924.4,1924.6,1923.7,1923.8,1924.8,1925,1924.1,1924.2
202303160248,1923.8,1924,1923.3,1923.6,1924.2,1924.4,1923.7,1924
202303160249,1923.5,1924.3,1923.4,1924.3,1923.9,1924.7,1923.8,1924.7
202303160250,1924.3,1924.6,1923.9,1924.4,1924.7,1925,1924.3,1924.8
202303160251,1924.4,1924.9,1924.3,1924.5,1924.8,1925.3,1924.7,1924.9
202303160252,1924.5,1925.2,1924.4,1924.5,1924.9,1925.6,1924.8,1924.9
202303160253,1924.5,1924.6,1924.2,1924.2,1924.9,1925,1924.6,1924.6
202303160254,1924.2,1924.3,1922.4,1922.4,1924.6,1924.7,1922.8,1922.8
202303160255,1922.4,1922.6,1921.6,1922.6,1922.8,1923,1922,1923
202303160256,1922.5,1924.1,1922.5,1924,1922.9,1924.5,1922.9,1924.4
202303160257,1924,1924.5,1923.6,1924.4,1924.4,1924.9,1924,1924.8
202303160258,1924.4,1924.9,1924.1,1924.1,1924.8,1925.3,1924.5,1924.5
202303160259,1924.1,1924.8,1924.1,1924.2,1924.5,1925.2,1924.5,1924.6
202303160300,1924.2,1924.2,1923.8,1923.9,1924.6,1924.6,1924.2,1924.3
202303160301,1923.9,1924.3,1923.9,1924.3,1924.3,1924.7,1924.3,1924.7
202303160302,1924.4,1924.6,1924.2,1924.4,1924.8,1925,1924.6,1924.8
202303160303,1924.4,1924.9,1924.4,1924.8,1924.8,1925.3,1924.8,1925.2
202303160304,1924.8,1925.6,1924.8,1925.5,1925.2,1926,1925.2,1925.9
202303160305,1925.5,1926.1,1925.3,1925.8,1925.9,1926.5,1925.7,1926.2
202303160306,1925.8,1926.1,1925.3,1925.5,1926.2,1926.5,1925.7,1925.9
202303160307,1925.5,1926,1925.3,1925.9,1925.9,1926.4,1925.7,1926.3
202303160308,1926,1926.1,1925.5,1925.6,1926.4,1926.5,1925.9,1926
202303160309,1925.6,1926.2,1925.5,1925.6,1926,1926.6,1925.9,1926
202303160310,1925.6,1925.6,1925.2,1925.2,1926,1926,1925.6,1925.6
202303160311,1925.2,1925.3,1924.8,1925,1925.6,1925.7,1925.2,1925.4
202303160312,1924.9,1925.8,1924.5,1924.5,1925.3,1926.2,1924.9,1924.9
202303160313,1924.5,1924.8,1923.9,1924.7,1924.9,1925.2,1924.3,1925.1
202303160314,1924.8,1925.1,1924.8,1925.1,1925.2,1925.5,1925.2,1925.5
202303160315,1925.2,1925.4,1925,1925.3,1925.6,1925.8,1925.4,1925.7
202303160316,1925.3,1925.3,1924.7,1924.9,1925.7,1925.7,1925.1,1925.3
202303160317,1924.9,1925.1,1924.5,1924.6,1925.3,1925.5,1924.9,1925
202303160318,1924.6,1924.7,1924.1,1924.2,1925,1925.1,1924.5,1924.6
202303160319,1924.2,1924.4,1923.6,1923.7,1924.6,1924.8,1924,1924.1
202303160320,1923.7,1923.7,1922.6,1923,1924.1,1924.1,1923,1923.4
202303160321,1923,1923.2,1922.2,1922.2,1923.4,1923.6,1922.6,1922.6
202303160322,1922.2,1923,1922.2,1922.7,1922.6,1923.4,1922.6,1923.1
202303160323,1922.7,1923.2,1922.2,1923,1923.1,1923.6,1922.6,1923.4
202303160324,1923,1923.4,1922.5,1922.8,1923.4,1923.8,1922.9,1923.2
202303160325,1922.8,1922.8,1922.2,1922.8,1923.2,1923.2,1922.6,1923.2
202303160326,1922.8,1923.6,1922.7,1923.3,1923.2,1924,1923.1,1923.7
202303160327,1923.3,1923.5,1919.2,1919.3,1923.7,1923.9,1919.6,1919.7
202303160328,1919.3,1920.2,1916.3,1917.7,1919.7,1920.6,1916.7,1918.1
202303160329,1917.6,1920.5,1917.6,1920,1918,1920.9,1918,1920.4
202303160330,1920,1920.4,1918.8,1919.7,1920.4,1920.8,1919.2,1920.1
202303160331,1919.7,1920.2,1909.4,1911.5,1920.1,1920.6,1909.8,1911.9
202303160332,1911.4,1912.7,1908.9,1911.9,1911.8,1913.1,1909.3,1912.3
202303160333,1912,1915.3,1911.8,1914.1,1912.4,1915.7,1912.2,1914.5
202303160334,1914,1915.2,1913.4,1913.5,1914.4,1915.6,1913.8,1913.9
202303160335,1913.4,1914.1,1913.1,1914,1913.8,1914.5,1913.5,1914.4
202303160336,1914,1915,1913.7,1914.3,1914.4,1915.4,1914.1,1914.7
202303160337,1914.8,1915.1,1913.4,1913.7,1915.2,1915.5,1913.8,1914.1
202303160338,1914,1914.4,1912.9,1912.9,1914.4,1914.8,1913.3,1913.3
202303160339,1912.7,1913.6,1912.4,1913.6,1913.1,1914,1912.8,1914
202303160340,1913.6,1914.1,1910.5,1911.2,1914,1914.5,1910.9,1911.6
202303160341,1911.3,1912.3,1910.3,1910.3,1911.7,1912.7,1910.7,1910.7
202303160342,1910.4,1910.7,1909.2,1910.2,1910.8,1911.1,1909.6,1910.6
202303160343,1910.2,1911.4,1909.9,1909.9,1910.6,1911.8,1910.3,1910.3
202303160344,1909.9,1911.5,1909.8,1909.9,1910.3,1911.9,1910.2,1910.3
202303160345,1909.9,1912.4,1909.1,1912.4,1910.3,1912.8,1909.5,1912.8
202303160346,1912.5,1913.5,1912,1912.8,1912.9,1913.9,1912.4,1913.2
202303160347,1912.8,1912.9,1912.2,1912.8,1913.2,1913.3,1912.6,1913.2
202303160348,1912.8,1913.2,1912.3,1912.3,1913.2,1913.6,1912.7,1912.7
202303160349,1912.4,1912.7,1912.2,1912.3,1912.8,1913.1,1912.6,1912.7
202303160350,1912.3,1914.4,1911.7,1914.4,1912.7,1914.8,1912.1,1914.8
202303160351,1914.2,1915.3,1913.8,1914.9,1914.6,1915.7,1914.2,1915.3
202303160352,1914.9,1915.4,1914.3,1915.4,1915.3,1915.8,1914.7,1915.8
202303160353,1915.4,1915.8,1915,1915.7,1915.8,1916.2,1915.4,1916.1
202303160354,1915.7,1916.6,1915.7,1915.9,1916.1,1917,1916.1,1916.3
202303160355,1915.9,1916.5,1915,1916.2,1916.3,1916.9,1915.4,1916.6
202303160356,1916.2,1916.3,1915.4,1916,1916.6,1916.7,1915.8,1916.4
202303160357,1916,1916.2,1914.4,1914.5,1916.4,1916.6,1914.8,1914.9
202303160358,1914.5,1915.4,1914.4,1915.4,1914.9,1915.8,1914.8,1915.8
202303160359,1915.4,1916.2,1915.4,1915.4,1915.8,1916.6,1915.8,1915.8
202303160400,1915.4,1916.2,1915.1,1915.4,1915.8,1916.6,1915.5,1915.8
202303160401,1915.4,1915.7,1914.9,1915,1915.8,1916.1,1915.3,1915.4
202303160402,1915,1915.7,1914.8,1915.2,1915.4,1916.1,1915.2,1915.6
202303160403,1915.2,1916.3,1915.2,1916.3,1915.6,1916.7,1915.6,1916.7
202303160404,1916.3,1917.7,1916.2,1917.6,1916.7,1918.1,1916.6,1918
202303160405,1917.6,1918.1,1917.4,1918.1,1918,1918.5,1917.8,1918.5
202303160406,1918.1,1918.1,1917.1,1917.1,1918.5,1918.5,1917.5,1917.5
202303160407,1917.2,1917.4,1916.8,1917.2,1917.6,1917.8,1917.2,1917.6
202303160408,1917.2,1917.5,1916.7,1917.4,1917.6,1917.9,1917.1,1917.8
202303160409,1917.3,1919,1916,1918.8,1917.7,1919.4,1916.4,1919.2
202303160410,1918.7,1920.3,1918.1,1919.9,1919.1,1920.7,1918.5,1920.3
202303160411,1919.9,1921.2,1919.3,1920.6,1920.3,1921.6,1919.7,1921
202303160412,1920.6,1920.8,1917.5,1918.1,1921,1921.2,1917.9,1918.5
202303160413,1918.1,1919.3,1918.1,1919.1,1918.5,1919.7,1918.5,1919.5
202303160414,1919.1,1919.8,1918.4,1919.8,1919.5,1920.2,1918.8,1920.2
202303160415,1919.7,1920.3,1918.8,1920,1920.1,1920.7,1919.2,1920.4
202303160416,1920,1921.5,1919.9,1921.2,1920.4,1921.9,1920.3,1921.6
202303160417,1921.2,1921.4,1919.9,1920,1921.6,1921.8,1920.3,1920.4
202303160418,1919.9,1920,1918.9,1919.1,1920.3,1920.4,1919.3,1919.5
202303160419,1919.1,1919.1,1917.7,1918.4,1919.5,1919.5,1918.1,1918.8
202303160420,1918.5,1918.6,1917.6,1918,1918.9,1919,1918,1918.4
202303160421,1918,1918,1915.4,1916,1918.4,1918.4,1915.8,1916.4
202303160422,1916,1916.9,1915.6,1916.6,1916.4,1917.3,1916,1917
