日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303132302,1898.7,1899.4,1897.9,1899.3,1899.1,1899.8,1898.3,1899.7
202303132303,1899.3,1900.7,1899.1,1899.6,1899.7,1901.1,1899.5,1900
202303132304,1899.6,1900.1,1898.7,1900.1,1900,1900.5,1899.1,1900.5
202303132305,1900.2,1900.3,1898.7,1899.7,1900.6,1900.7,1899.1,1900.1
202303132306,1899.8,1901.3,1899.6,1901.2,1900.2,1901.7,1900,1901.6
202303132307,1901.2,1902.7,1900.8,1902.2,1901.6,1903.1,1901.2,1902.6
202303132308,1902.2,1902.2,1900.2,1900.2,1902.6,1902.6,1900.6,1900.6
202303132309,1900.1,1902.7,1899.9,1902.7,1900.5,1903.1,1900.3,1903.1
202303132310,1902.7,1905.4,1902.7,1905.2,1903.1,1905.8,1903.1,1905.6
202303132311,1905.3,1906,1904.9,1904.9,1905.7,1906.4,1905.3,1905.3
202303132312,1905,1906,1904.5,1905.9,1905.4,1906.4,1904.9,1906.3
202303132313,1905.9,1906.6,1905.3,1906.6,1906.3,1907,1905.7,1907
202303132314,1906.5,1907.9,1906.4,1907.7,1906.9,1908.3,1906.8,1908.1
202303132315,1907.7,1907.8,1906,1906.3,1908.1,1908.2,1906.4,1906.7
202303132316,1906.2,1907.2,1905.8,1906.9,1906.6,1907.6,1906.2,1907.3
202303132317,1907,1907.2,1905.1,1906.1,1907.4,1907.6,1905.5,1906.5
202303132318,1906.1,1907,1906.1,1906.5,1906.5,1907.4,1906.5,1906.9
202303132319,1906.5,1907,1906.1,1907,1906.9,1907.4,1906.5,1907.4
202303132320,1907,1907.5,1906.3,1907.5,1907.4,1907.9,1906.7,1907.9
202303132321,1907.5,1907.9,1907.3,1907.3,1907.9,1908.3,1907.7,1907.7
202303132322,1907.2,1908,1907.2,1907.9,1907.6,1908.4,1907.6,1908.3
202303132323,1907.9,1907.9,1907,1907,1908.3,1908.3,1907.4,1907.4
202303132324,1907,1907,1906.1,1906.3,1907.4,1907.4,1906.5,1906.7
202303132325,1906.3,1906.6,1904.2,1905.1,1906.7,1907,1904.6,1905.5
202303132326,1905.1,1905.1,1904.1,1904.1,1905.5,1905.5,1904.5,1904.5
202303132327,1904.1,1904.8,1904.1,1904.5,1904.5,1905.2,1904.5,1904.9
202303132328,1904.5,1905.1,1904.1,1904.6,1904.9,1905.5,1904.5,1905
202303132329,1904.6,1905.7,1904.1,1905.1,1905,1906.1,1904.5,1905.5
202303132330,1905.1,1906.5,1905.1,1906,1905.5,1906.9,1905.5,1906.4
202303132331,1906,1907.3,1905.4,1907.2,1906.4,1907.7,1905.8,1907.6
202303132332,1907.2,1907.2,1906,1906.9,1907.6,1907.6,1906.4,1907.3
202303132333,1906.9,1907.2,1906.3,1906.9,1907.3,1907.6,1906.7,1907.3
202303132334,1906.9,1907.3,1906.6,1907,1907.3,1907.7,1907,1907.4
202303132335,1907,1907.2,1906,1906.4,1907.4,1907.6,1906.4,1906.8
202303132336,1906.4,1906.4,1905.4,1905.6,1906.8,1906.8,1905.8,1906
202303132337,1905.7,1906.3,1905.3,1905.6,1906.1,1906.7,1905.7,1906
202303132338,1905.7,1906.3,1905.4,1906.3,1906.1,1906.7,1905.8,1906.7
202303132339,1906.3,1906.4,1904.9,1905.2,1906.7,1906.8,1905.3,1905.6
202303132340,1905.2,1905.5,1904.8,1905.3,1905.6,1905.9,1905.2,1905.7
202303132341,1905.3,1907,1905.3,1906.1,1905.7,1907.4,1905.7,1906.5
202303132342,1906.1,1908.4,1906,1908.2,1906.5,1908.8,1906.4,1908.6
202303132343,1908.3,1908.8,1907.7,1908.4,1908.7,1909.2,1908.1,1908.8
202303132344,1908.4,1909.5,1908,1909.4,1908.8,1909.9,1908.4,1909.8
202303132345,1909.5,1911.1,1909,1911.1,1909.9,1911.5,1909.4,1911.5
202303132346,1911.1,1911.8,1910.9,1911.6,1911.5,1912.2,1911.3,1912
202303132347,1911.8,1912.7,1911.1,1912.2,1912.2,1913.1,1911.5,1912.6
202303132348,1912.2,1912.6,1911.5,1912,1912.6,1913,1911.9,1912.4
202303132349,1912,1912.1,1911.3,1911.7,1912.4,1912.5,1911.7,1912.1
202303132350,1911.7,1912.6,1911.6,1911.9,1912.1,1913,1912,1912.3
202303132351,1911.9,1912.6,1911.7,1912,1912.3,1913,1912.1,1912.4
202303132352,1912,1912.3,1910.1,1910.6,1912.4,1912.7,1910.5,1911
202303132353,1910.5,1910.6,1909.8,1910.3,1910.9,1911,1910.2,1910.7
202303132354,1910.3,1911.1,1910,1911.1,1910.7,1911.5,1910.4,1911.5
202303132355,1911.1,1911.9,1911.1,1911.3,1911.5,1912.3,1911.5,1911.7
202303132356,1911.2,1912,1910.8,1912,1911.6,1912.4,1911.2,1912.4
202303132357,1912,1912.6,1911.8,1911.8,1912.4,1913,1912.2,1912.2
202303132358,1911.8,1911.8,1910.5,1910.6,1912.2,1912.2,1910.9,1911
202303132359,1910.6,1910.9,1910.3,1910.5,1911,1911.3,1910.7,1910.9
202303140000,1910.5,1910.9,1910,1910.2,1910.9,1911.3,1910.4,1910.6
202303140001,1910.2,1910.3,1908.5,1908.5,1910.6,1910.7,1908.9,1908.9
202303140002,1908.5,1908.7,1907.3,1907.5,1908.9,1909.1,1907.7,1907.9
202303140003,1907.6,1908.9,1907.6,1908.2,1908,1909.3,1908,1908.6
202303140004,1908.2,1909.2,1907.9,1908.6,1908.6,1909.6,1908.3,1909
202303140005,1908.6,1909,1908.1,1908.2,1909,1909.4,1908.5,1908.6
202303140006,1908.2,1908.8,1907.9,1908.4,1908.6,1909.2,1908.3,1908.8
202303140007,1908.4,1909.5,1908,1909.5,1908.8,1909.9,1908.4,1909.9
202303140008,1909.5,1909.6,1908.7,1909.1,1909.9,1910,1909.1,1909.5
202303140009,1909,1909.2,1908.2,1908.7,1909.4,1909.6,1908.6,1909.1
202303140010,1908.8,1909.5,1908.6,1909.2,1909.2,1909.9,1909,1909.6
202303140011,1909.3,1909.4,1908.2,1908.3,1909.7,1909.8,1908.6,1908.7
202303140012,1908.3,1910.1,1908.3,1909.3,1908.7,1910.5,1908.7,1909.7
202303140013,1909.3,1909.6,1908.5,1909.2,1909.7,1910,1908.9,1909.6
202303140014,1909.2,1909.5,1908.3,1909.4,1909.6,1909.9,1908.7,1909.8
202303140015,1909.4,1910,1909.4,1909.9,1909.8,1910.4,1909.8,1910.3
202303140016,1909.8,1909.9,1908.3,1908.3,1910.2,1910.3,1908.7,1908.7
202303140017,1908.4,1908.6,1907.7,1908.2,1908.8,1909,1908.1,1908.6
202303140018,1908.2,1909.5,1907.9,1909.5,1908.6,1909.9,1908.3,1909.9
202303140019,1909.5,1910.3,1909.2,1910.2,1909.9,1910.7,1909.6,1910.6
202303140020,1910.2,1910.6,1909.2,1909.6,1910.6,1911,1909.6,1910
202303140021,1909.6,1910.3,1909.5,1910.2,1910,1910.7,1909.9,1910.6
202303140022,1910.2,1910.6,1909.8,1909.8,1910.6,1911,1910.2,1910.2
202303140023,1909.8,1911.4,1909.7,1911.3,1910.2,1911.8,1910.1,1911.7
202303140024,1911.3,1911.3,1910.4,1910.7,1911.7,1911.7,1910.8,1911.1
202303140025,1910.7,1911.1,1910.7,1911.1,1911.1,1911.5,1911.1,1911.5
202303140026,1911.3,1912.1,1911.3,1912.1,1911.7,1912.5,1911.7,1912.5
202303140027,1912.2,1912.6,1911.5,1911.8,1912.6,1913,1911.9,1912.2
202303140028,1911.8,1912.4,1911.6,1912.4,1912.2,1912.8,1912,1912.8
202303140029,1912.3,1912.6,1912.1,1912.2,1912.7,1913,1912.5,1912.6
202303140030,1912.2,1912.9,1911.9,1912.1,1912.6,1913.3,1912.3,1912.5
202303140031,1912.1,1912.3,1911.5,1911.6,1912.5,1912.7,1911.9,1912
202303140032,1911.6,1911.9,1910.8,1911.2,1912,1912.3,1911.2,1911.6
202303140033,1911.2,1911.2,1909.5,1909.5,1911.6,1911.6,1909.9,1909.9
202303140034,1909.5,1909.9,1909,1909.8,1909.9,1910.3,1909.4,1910.2
202303140035,1909.8,1909.9,1906,1906,1910.2,1910.3,1906.4,1906.4
202303140036,1906,1907,1905.5,1907,1906.4,1907.4,1905.9,1907.4
202303140037,1907,1908,1906.8,1907,1907.4,1908.4,1907.2,1907.4
202303140038,1907,1907.2,1905.5,1906.2,1907.4,1907.6,1905.9,1906.6
202303140039,1906.2,1907.7,1905.4,1906.6,1906.6,1908.1,1905.8,1907
202303140040,1906.7,1906.7,1906,1906,1907.1,1907.1,1906.4,1906.4
202303140041,1906,1906.4,1905.6,1906.1,1906.4,1906.8,1906,1906.5
202303140042,1906.1,1906.9,1905.7,1905.8,1906.5,1907.3,1906.1,1906.2
202303140043,1905.8,1905.8,1904.5,1905.1,1906.2,1906.2,1904.9,1905.5
202303140044,1905.1,1905.9,1905,1905.4,1905.5,1906.3,1905.4,1905.8
202303140045,1905.5,1905.5,1904.3,1904.5,1905.9,1905.9,1904.7,1904.9
202303140046,1904.5,1905,1903.8,1904.8,1904.9,1905.4,1904.2,1905.2
202303140047,1904.7,1905,1904,1905,1905.1,1905.4,1904.4,1905.4
202303140048,1905.1,1905.1,1904.1,1904.5,1905.5,1905.5,1904.5,1904.9
202303140049,1904.5,1904.6,1903.8,1904,1904.9,1905,1904.2,1904.4
202303140050,1904,1904.6,1903.5,1904.6,1904.4,1905,1903.9,1905
202303140051,1904.6,1905.7,1904,1905.4,1905,1906.1,1904.4,1905.8
202303140052,1905.3,1905.9,1904.8,1905.4,1905.7,1906.3,1905.2,1905.8
202303140053,1905.4,1905.7,1905.1,1905.2,1905.8,1906.1,1905.5,1905.6
202303140054,1905.2,1905.5,1904.3,1904.3,1905.6,1905.9,1904.7,1904.7
202303140055,1904.2,1904.6,1903.5,1903.7,1904.6,1905,1903.9,1904.1
202303140056,1903.5,1904.1,1903,1904.1,1903.9,1904.5,1903.4,1904.5
202303140057,1904,1904.4,1902.9,1904.3,1904.4,1904.8,1903.3,1904.7
202303140058,1904.3,1905.1,1904,1904.5,1904.7,1905.5,1904.4,1904.9
202303140059,1904.5,1904.8,1904,1904.8,1904.9,1905.2,1904.4,1905.2
202303140100,1904.7,1904.7,1903.2,1904.3,1905.1,1905.1,1903.6,1904.7
202303140101,1904.3,1904.8,1903.9,1904.7,1904.7,1905.2,1904.3,1905.1
202303140102,1904.8,1905,1904.2,1905,1905.2,1905.4,1904.6,1905.4
202303140103,1905,1905.3,1904.5,1905,1905.4,1905.7,1904.9,1905.4
202303140104,1905,1905.5,1904,1905.5,1905.4,1905.9,1904.4,1905.9
202303140105,1905.5,1906.7,1905.4,1906.5,1905.9,1907.1,1905.8,1906.9
202303140106,1906.5,1907.3,1906,1906.7,1906.9,1907.7,1906.4,1907.1
202303140107,1906.6,1907.1,1906.4,1906.6,1907,1907.5,1906.8,1907
202303140108,1906.6,1907.1,1906.2,1906.3,1907,1907.5,1906.6,1906.7
202303140109,1906.3,1906.3,1905.4,1906.2,1906.7,1906.7,1905.8,1906.6
202303140110,1906.2,1906.4,1905.7,1905.8,1906.6,1906.8,1906.1,1906.2
202303140111,1905.8,1906.1,1905.4,1905.4,1906.2,1906.5,1905.8,1905.8
202303140112,1905.4,1905.5,1904.7,1904.7,1905.8,1905.9,1905.1,1905.1
202303140113,1904.7,1905.8,1904.6,1905.4,1905.1,1906.2,1905,1905.8
202303140114,1905.4,1905.7,1904.4,1904.5,1905.8,1906.1,1904.8,1904.9
202303140115,1904.5,1905,1904.1,1904.1,1904.9,1905.4,1904.5,1904.5
202303140116,1904.1,1905.1,1904,1905.1,1904.5,1905.5,1904.4,1905.5
202303140117,1905.1,1906.1,1905,1905.7,1905.5,1906.5,1905.4,1906.1
202303140118,1905.7,1906.3,1905.7,1906,1906.1,1906.7,1906.1,1906.4
202303140119,1906,1907,1905.9,1906.3,1906.4,1907.4,1906.3,1906.7
202303140120,1906.3,1906.9,1906,1906.3,1906.7,1907.3,1906.4,1906.7
202303140121,1906.3,1906.7,1905.9,1905.9,1906.7,1907.1,1906.3,1906.3
202303140122,1905.8,1905.9,1904.9,1905.1,1906.2,1906.3,1905.3,1905.5
202303140123,1905.1,1905.3,1905,1905.1,1905.5,1905.7,1905.4,1905.5
202303140124,1905.1,1905.5,1904.5,1904.8,1905.5,1905.9,1904.9,1905.2
202303140125,1904.8,1905.3,1904.6,1905.1,1905.2,1905.7,1905,1905.5
202303140126,1905.1,1905.2,1904.4,1904.8,1905.5,1905.6,1904.8,1905.2
202303140127,1904.8,1905.2,1904.7,1904.9,1905.2,1905.6,1905.1,1905.3
202303140128,1905,1905,1904.5,1904.5,1905.4,1905.4,1904.9,1904.9
202303140129,1904.5,1905.2,1904.5,1905.1,1904.9,1905.6,1904.9,1905.5
202303140130,1905.2,1905.8,1905,1905.7,1905.6,1906.2,1905.4,1906.1
202303140131,1905.7,1906.6,1905.7,1905.9,1906.1,1907,1906.1,1906.3
202303140132,1905.9,1906.6,1905.6,1906.6,1906.3,1907,1906,1907
202303140133,1906.6,1906.7,1906.2,1906.7,1907,1907.1,1906.6,1907.1
202303140134,1906.7,1906.8,1905.5,1905.5,1907.1,1907.2,1905.9,1905.9
202303140135,1905.5,1906.1,1905.5,1905.6,1905.9,1906.5,1905.9,1906
202303140136,1905.5,1905.6,1905,1905.1,1905.9,1906,1905.4,1905.5
202303140137,1905.2,1905.6,1904.9,1905.4,1905.6,1906,1905.3,1905.8
202303140138,1905.4,1905.7,1905,1905,1905.8,1906.1,1905.4,1905.4
202303140139,1905,1905.8,1904.8,1905.4,1905.4,1906.2,1905.2,1905.8
202303140140,1905.4,1905.6,1904.8,1905.5,1905.8,1906,1905.2,1905.9
202303140141,1905.5,1905.5,1904.7,1905.1,1905.9,1905.9,1905.1,1905.5
202303140142,1905.1,1905.2,1904.5,1905.2,1905.5,1905.6,1904.9,1905.6
202303140143,1905.2,1906,1905,1905,1905.6,1906.4,1905.4,1905.4
202303140144,1905,1905.2,1904.6,1904.6,1905.4,1905.6,1905,1905
202303140145,1904.6,1905.5,1904.5,1904.7,1905,1905.9,1904.9,1905.1
202303140146,1904.7,1905.1,1904.7,1905,1905.1,1905.5,1905.1,1905.4
202303140147,1905,1906.1,1905,1905.8,1905.4,1906.5,1905.4,1906.2
202303140148,1905.8,1905.9,1905.3,1905.5,1906.2,1906.3,1905.7,1905.9
202303140149,1905.5,1906,1905,1906,1905.9,1906.4,1905.4,1906.4
202303140150,1906,1906.5,1905.8,1906.2,1906.4,1906.9,1906.2,1906.6
202303140151,1906.2,1906.5,1905.9,1906.4,1906.6,1906.9,1906.3,1906.8
202303140152,1906.4,1907,1906.4,1906.9,1906.8,1907.4,1906.8,1907.3
202303140153,1906.9,1907,1906.6,1906.8,1907.3,1907.4,1907,1907.2
202303140154,1906.8,1907.2,1906.5,1906.9,1907.2,1907.6,1906.9,1907.3
202303140155,1906.9,1908.7,1906.9,1908.6,1907.3,1909.1,1907.3,1909
202303140156,1908.5,1909,1908.4,1909,1908.9,1909.4,1908.8,1909.4
202303140157,1909,1909.1,1908.4,1908.6,1909.4,1909.5,1908.8,1909
202303140158,1908.6,1909.2,1908.5,1909.2,1909,1909.6,1908.9,1909.6
202303140159,1909.2,1909.6,1909,1909,1909.6,1910,1909.4,1909.4
202303140200,1909,1909.5,1908.7,1908.7,1909.4,1909.9,1909.1,1909.1
202303140201,1908.7,1909.1,1908.4,1908.9,1909.1,1909.5,1908.8,1909.3
202303140202,1908.9,1909.3,1908.9,1909,1909.3,1909.7,1909.3,1909.4
202303140203,1909.1,1910.2,1908.9,1910.2,1909.5,1910.6,1909.3,1910.6
202303140204,1910.1,1910.4,1909.2,1909.5,1910.5,1910.8,1909.6,1909.9
202303140205,1909.5,1909.8,1909.3,1909.6,1909.9,1910.2,1909.7,1910
202303140206,1909.6,1910.9,1909.6,1910.9,1910,1911.3,1910,1911.3
202303140207,1911,1911.1,1910.4,1911,1911.4,1911.5,1910.8,1911.4
202303140208,1910.9,1911.3,1910.7,1911.1,1911.3,1911.7,1911.1,1911.5
202303140209,1911.1,1911.3,1910.3,1910.5,1911.5,1911.7,1910.7,1910.9
202303140210,1910.5,1910.9,1910.1,1910.8,1910.9,1911.3,1910.5,1911.2
202303140211,1910.7,1911,1910.4,1910.9,1911.1,1911.4,1910.8,1911.3
202303140212,1910.9,1911.3,1910.8,1911.1,1911.3,1911.7,1911.2,1911.5
202303140213,1911.1,1911.6,1910.9,1911.4,1911.5,1912,1911.3,1911.8
202303140214,1911.4,1911.8,1911.2,1911.4,1911.8,1912.2,1911.6,1911.8
202303140215,1911.4,1911.8,1911.3,1911.8,1911.8,1912.2,1911.7,1912.2
202303140216,1911.7,1912,1911.6,1911.8,1912.1,1912.4,1912,1912.2
202303140217,1911.8,1912.1,1911.5,1911.7,1912.2,1912.5,1911.9,1912.1
202303140218,1911.7,1912.2,1911.5,1912.2,1912.1,1912.6,1911.9,1912.6
202303140219,1912.2,1912.3,1912.1,1912.2,1912.6,1912.7,1912.5,1912.6
202303140220,1912.3,1912.4,1912,1912.1,1912.7,1912.8,1912.4,1912.5
202303140221,1912.1,1912.2,1911.3,1911.3,1912.5,1912.6,1911.7,1911.7
202303140222,1911.3,1912,1911.3,1911.8,1911.7,1912.4,1911.7,1912.2
202303140223,1911.8,1911.9,1911.2,1911.6,1912.2,1912.3,1911.6,1912
202303140224,1911.6,1911.9,1911.4,1911.4,1912,1912.3,1911.8,1911.8
202303140225,1911.3,1911.4,1910.8,1911,1911.7,1911.8,1911.2,1911.4
202303140226,1911,1911.2,1910.6,1910.7,1911.4,1911.6,1911,1911.1
202303140227,1910.7,1910.8,1910.2,1910.6,1911.1,1911.2,1910.6,1911
202303140228,1910.6,1911.4,1910.4,1911.3,1911,1911.8,1910.8,1911.7
202303140229,1911.2,1911.7,1910.5,1911.2,1911.6,1912.1,1910.9,1911.6
202303140230,1911.2,1911.2,1910.6,1910.9,1911.6,1911.6,1911,1911.3
202303140231,1910.9,1911.4,1910.8,1911.1,1911.3,1911.8,1911.2,1911.5
202303140232,1911.1,1912.3,1911.1,1912,1911.5,1912.7,1911.5,1912.4
202303140233,1912,1912.1,1911.7,1911.7,1912.4,1912.5,1912.1,1912.1
202303140234,1911.7,1912,1911.7,1911.9,1912.1,1912.4,1912.1,1912.3
202303140235,1911.9,1912.2,1911.9,1912,1912.3,1912.6,1912.3,1912.4
202303140236,1912,1912.2,1912,1912.1,1912.4,1912.6,1912.4,1912.5
202303140237,1912.1,1912.3,1911.5,1911.6,1912.5,1912.7,1911.9,1912
202303140238,1911.7,1911.9,1911.2,1911.8,1912.1,1912.3,1911.6,1912.2
202303140239,1911.7,1911.9,1911.1,1911.1,1912.1,1912.3,1911.5,1911.5
202303140240,1911.1,1912.1,1911,1912.1,1911.5,1912.5,1911.4,1912.5
202303140241,1912.1,1912.3,1911.9,1912.2,1912.5,1912.7,1912.3,1912.6
202303140242,1912.2,1912.3,1912,1912.1,1912.6,1912.7,1912.4,1912.5
202303140243,1912.1,1912.2,1911.5,1911.7,1912.5,1912.6,1911.9,1912.1
202303140244,1911.7,1911.9,1911.3,1911.5,1912.1,1912.3,1911.7,1911.9
202303140245,1911.5,1911.5,1911.2,1911.3,1911.9,1911.9,1911.6,1911.7
202303140246,1911.3,1911.6,1911.2,1911.5,1911.7,1912,1911.6,1911.9
202303140247,1911.6,1911.6,1911.1,1911.4,1912,1912,1911.5,1911.8
202303140248,1911.4,1911.6,1911.2,1911.2,1911.8,1912,1911.6,1911.6
202303140249,1911.2,1911.5,1911.2,1911.4,1911.6,1911.9,1911.6,1911.8
202303140250,1911.4,1911.5,1910.7,1910.7,1911.8,1911.9,1911.1,1911.1
202303140251,1910.7,1910.8,1910.4,1910.6,1911.1,1911.2,1910.8,1911
202303140252,1910.7,1910.7,1909.8,1909.8,1911.1,1911.1,1910.2,1910.2
202303140253,1909.8,1910,1909.5,1909.7,1910.2,1910.4,1909.9,1910.1
202303140254,1909.7,1909.9,1909.4,1909.6,1910.1,1910.3,1909.8,1910
202303140255,1909.7,1910.7,1909.6,1910.7,1910.1,1911.1,1910,1911.1
202303140256,1910.6,1910.7,1910,1910.2,1911,1911.1,1910.4,1910.6
202303140257,1910.2,1910.6,1909.8,1910.6,1910.6,1911,1910.2,1911
202303140258,1910.6,1910.6,1909.9,1910,1911,1911,1910.3,1910.4
202303140259,1910,1910,1909.2,1909.6,1910.4,1910.4,1909.6,1910
202303140300,1909.6,1910.1,1909.3,1909.9,1910,1910.5,1909.7,1910.3
202303140301,1909.8,1909.8,1909.6,1909.7,1910.2,1910.2,1910,1910.1
202303140302,1909.7,1909.9,1909.3,1909.6,1910.1,1910.3,1909.7,1910
202303140303,1909.6,1910.1,1909.3,1910,1910,1910.5,1909.7,1910.4
202303140304,1910,1910.7,1909.8,1910.7,1910.4,1911.1,1910.2,1911.1
202303140305,1910.7,1910.7,1910.3,1910.4,1911.1,1911.1,1910.7,1910.8
202303140306,1910.4,1910.5,1909.9,1909.9,1910.8,1910.9,1910.3,1910.3
202303140307,1910,1910,1909.4,1909.5,1910.4,1910.4,1909.8,1909.9
202303140308,1909.5,1909.9,1909.5,1909.6,1909.9,1910.3,1909.9,1910
202303140309,1909.6,1909.7,1909.3,1909.4,1910,1910.1,1909.7,1909.8
202303140310,1909.4,1909.7,1909.2,1909.6,1909.8,1910.1,1909.6,1910
202303140311,1909.7,1909.7,1909,1909.1,1910.1,1910.1,1909.4,1909.5
202303140312,1909.1,1909.3,1908.3,1908.4,1909.5,1909.7,1908.7,1908.8
202303140313,1908.4,1908.5,1907.9,1908.3,1908.8,1908.9,1908.3,1908.7
202303140314,1908.4,1908.6,1908.2,1908.4,1908.8,1909,1908.6,1908.8
202303140315,1908.4,1908.9,1908.4,1908.8,1908.8,1909.3,1908.8,1909.2
202303140316,1908.7,1909.3,1908.4,1909.1,1909.1,1909.7,1908.8,1909.5
202303140317,1909.1,1909.3,1908.6,1908.6,1909.5,1909.7,1909,1909
202303140318,1908.6,1908.8,1908.5,1908.7,1909,1909.2,1908.9,1909.1
202303140319,1908.8,1909.1,1908.6,1909,1909.2,1909.5,1909,1909.4
202303140320,1909,1909.7,1908.9,1909.5,1909.4,1910.1,1909.3,1909.9
202303140321,1909.5,1909.7,1909.3,1909.3,1909.9,1910.1,1909.7,1909.7
202303140322,1909.3,1909.3,1908.8,1909.3,1909.7,1909.7,1909.2,1909.7
202303140323,1909.2,1910.2,1909.2,1910.2,1909.6,1910.6,1909.6,1910.6
202303140324,1910.2,1911.3,1910.2,1911.3,1910.6,1911.7,1910.6,1911.7
202303140325,1911.2,1911.5,1910.8,1911.2,1911.6,1911.9,1911.2,1911.6
202303140326,1911.2,1911.4,1911.1,1911.3,1911.6,1911.8,1911.5,1911.7
202303140327,1911.3,1911.4,1910.9,1911.2,1911.7,1911.8,1911.3,1911.6
202303140328,1911.2,1911.3,1910.9,1911,1911.6,1911.7,1911.3,1911.4
202303140329,1911,1911,1910.7,1910.9,1911.4,1911.4,1911.1,1911.3
202303140330,1910.9,1911.1,1910.6,1911,1911.3,1911.5,1911,1911.4
202303140331,1911,1911.3,1910.8,1911.2,1911.4,1911.7,1911.2,1911.6
202303140332,1911.2,1911.6,1911.2,1911.6,1911.6,1912,1911.6,1912
202303140333,1911.6,1912.1,1911.6,1912.1,1912,1912.5,1912,1912.5
202303140334,1912.1,1912.3,1911.9,1912,1912.5,1912.7,1912.3,1912.4
202303140335,1912,1912.2,1911.9,1912,1912.4,1912.6,1912.3,1912.4
202303140336,1912,1912.3,1911.7,1912.3,1912.4,1912.7,1912.1,1912.7
202303140337,1912.3,1912.4,1911.9,1912,1912.7,1912.8,1912.3,1912.4
202303140338,1912,1912,1911.3,1911.5,1912.4,1912.4,1911.7,1911.9
202303140339,1911.5,1911.7,1911.3,1911.7,1911.9,1912.1,1911.7,1912.1
202303140340,1911.8,1912.6,1911.8,1912.4,1912.2,1913,1912.2,1912.8
202303140341,1912.4,1913,1912.3,1912.8,1912.8,1913.4,1912.7,1913.2
202303140342,1912.8,1912.9,1911.7,1912.2,1913.2,1913.3,1912.1,1912.6
202303140343,1912.2,1912.5,1911.2,1911.5,1912.6,1912.9,1911.6,1911.9
202303140344,1911.5,1911.6,1910.8,1911.4,1911.9,1912,1911.2,1911.8
202303140345,1911.3,1911.4,1910.2,1910.3,1911.7,1911.8,1910.6,1910.7
202303140346,1910.3,1910.3,1909.5,1909.6,1910.7,1910.7,1909.9,1910
202303140347,1909.6,1909.6,1908.9,1909.3,1910,1910,1909.3,1909.7
202303140348,1909.3,1909.8,1909.3,1909.6,1909.7,1910.2,1909.7,1910
202303140349,1909.6,1910.2,1909.6,1910.1,1910,1910.6,1910,1910.5
202303140350,1910,1911,1909.8,1910.6,1910.4,1911.4,1910.2,1911
202303140351,1910.6,1910.7,1909.9,1910.6,1911,1911.1,1910.3,1911
202303140352,1910.6,1911,1910.3,1911,1911,1911.4,1910.7,1911.4
202303140353,1911,1911.5,1910.9,1911.5,1911.4,1911.9,1911.3,1911.9
202303140354,1911.5,1911.7,1911.4,1911.7,1911.9,1912.1,1911.8,1912.1
202303140355,1911.7,1911.9,1911.3,1911.3,1912.1,1912.3,1911.7,1911.7
202303140356,1911.3,1911.3,1910.7,1911,1911.7,1911.7,1911.1,1911.4
202303140357,1911,1911.1,1910.7,1910.9,1911.4,1911.5,1911.1,1911.3
202303140358,1910.9,1911,1910.1,1911,1911.3,1911.4,1910.5,1911.4
202303140359,1911,1911.6,1910.7,1911.6,1911.4,1912,1911.1,1912
202303140400,1911.4,1911.5,1910.8,1911.3,1911.8,1911.9,1911.2,1911.7
202303140401,1911.3,1911.4,1910,1910.4,1911.7,1911.8,1910.4,1910.8
202303140402,1910.4,1910.5,1910,1910.2,1910.8,1910.9,1910.4,1910.6
202303140403,1910.2,1910.4,1909.5,1909.6,1910.6,1910.8,1909.9,1910
202303140404,1909.6,1910.6,1909.4,1909.9,1910,1911,1909.8,1910.3
202303140405,1909.9,1910.2,1909.6,1910.2,1910.3,1910.6,1910,1910.6
202303140406,1910.1,1910.4,1909.3,1910.2,1910.5,1910.8,1909.7,1910.6
202303140407,1910.2,1910.3,1909.8,1910.1,1910.6,1910.7,1910.2,1910.5
202303140408,1910.1,1910.2,1909.4,1909.5,1910.5,1910.6,1909.8,1909.9
202303140409,1909.5,1909.8,1909,1909.3,1909.9,1910.2,1909.4,1909.7
202303140410,1909.3,1909.6,1909,1909,1909.7,1910,1909.4,1909.4
202303140411,1909,1909.4,1908.2,1908.2,1909.4,1909.8,1908.6,1908.6
202303140412,1908.3,1908.7,1908.2,1908.7,1908.7,1909.1,1908.6,1909.1
202303140413,1908.6,1909.8,1908.6,1909,1909,1910.2,1909,1909.4
202303140414,1909,1909.3,1908.6,1909.3,1909.4,1909.7,1909,1909.7
202303140415,1909.2,1909.4,1908.6,1908.6,1909.6,1909.8,1909,1909
202303140416,1908.6,1908.9,1908.5,1908.6,1909,1909.3,1908.9,1909
202303140417,1908.6,1908.6,1907.9,1908,1909,1909,1908.3,1908.4
202303140418,1907.9,1908.7,1907.8,1908.7,1908.3,1909.1,1908.2,1909.1
202303140419,1908.6,1908.7,1908.3,1908.5,1909,1909.1,1908.7,1908.9
202303140420,1908.5,1908.9,1908.3,1908.5,1908.9,1909.3,1908.7,1908.9
202303140421,1908.5,1909.7,1908.5,1909.3,1908.9,1910.1,1908.9,1909.7
202303140422,1909.3,1909.8,1909.2,1909.8,1909.7,1910.2,1909.6,1910.2
202303140423,1909.8,1910.2,1909.8,1910.2,1910.2,1910.6,1910.2,1910.6
202303140424,1910.2,1910.4,1909.9,1909.9,1910.6,1910.8,1910.3,1910.3
