日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303242301,1988.3,1989.5,1987.5,1989.1,1988.7,1989.9,1987.9,1989.5
202303242302,1988.9,1988.9,1985.8,1986,1989.3,1989.3,1986.2,1986.4
202303242303,1986,1988.6,1985.9,1988.3,1986.4,1989,1986.3,1988.7
202303242304,1988.4,1990.7,1988.1,1990.5,1988.8,1991.1,1988.5,1990.9
202303242305,1990.4,1991.6,1989.7,1990.4,1990.8,1992,1990.1,1990.8
202303242306,1990.4,1992.4,1990,1992,1990.8,1992.8,1990.4,1992.4
202303242307,1992,1992.6,1991.1,1992.5,1992.4,1993,1991.5,1992.9
202303242308,1992.5,1994,1992.5,1993.4,1992.9,1994.4,1992.9,1993.8
202303242309,1993.4,1994.8,1992.9,1994.4,1993.8,1995.2,1993.3,1994.8
202303242310,1994.3,1994.9,1993.8,1994,1994.7,1995.3,1994.2,1994.4
202303242311,1994.1,1995.5,1994.1,1994.9,1994.5,1995.9,1994.5,1995.3
202303242312,1994.9,1995.3,1994.1,1994.9,1995.3,1995.7,1994.5,1995.3
202303242313,1994.8,1994.8,1993.4,1994.6,1995.2,1995.2,1993.8,1995
202303242314,1994.6,1994.8,1993.8,1994.3,1995,1995.2,1994.2,1994.7
202303242315,1994.4,1995.3,1994.1,1994.4,1994.8,1995.7,1994.5,1994.8
202303242316,1994.4,1994.7,1994,1994.3,1994.8,1995.1,1994.4,1994.7
202303242317,1994.4,1995.9,1994.4,1995.8,1994.8,1996.3,1994.8,1996.2
202303242318,1995.8,1997.4,1994.6,1994.6,1996.2,1997.8,1995,1995
202303242319,1994.7,1996.9,1994.7,1996.2,1995.1,1997.3,1995.1,1996.6
202303242320,1996.2,1997.9,1995.9,1997.9,1996.6,1998.3,1996.3,1998.3
202303242321,1997.8,1998.2,1996.9,1998.2,1998.2,1998.6,1997.3,1998.6
202303242322,1998.3,1998.3,1996.1,1996.6,1998.7,1998.7,1996.5,1997
202303242323,1996.5,1996.7,1995.8,1996.4,1996.9,1997.1,1996.2,1996.8
202303242324,1996.4,1996.9,1996,1996.8,1996.8,1997.3,1996.4,1997.2
202303242325,1996.8,1996.8,1995.4,1995.9,1997.2,1997.2,1995.8,1996.3
202303242326,1995.9,1995.9,1994.3,1995.2,1996.3,1996.3,1994.7,1995.6
202303242327,1995.3,1995.6,1994.3,1995.4,1995.7,1996,1994.7,1995.8
202303242328,1995.4,1996.4,1995.2,1995.5,1995.8,1996.8,1995.6,1995.9
202303242329,1995.5,1995.5,1994.2,1994.2,1995.9,1995.9,1994.6,1994.6
202303242330,1994.2,1994.6,1993.1,1993.2,1994.6,1995,1993.5,1993.6
202303242331,1993.2,1993.3,1992.6,1993.1,1993.6,1993.7,1993,1993.5
202303242332,1993.1,1993.4,1992.5,1993.2,1993.5,1993.8,1992.9,1993.6
202303242333,1993.2,1993.3,1992.1,1992.8,1993.6,1993.7,1992.5,1993.2
202303242334,1992.7,1993.9,1992.7,1993.7,1993.1,1994.3,1993.1,1994.1
202303242335,1993.7,1995.1,1993.2,1994.7,1994.1,1995.5,1993.6,1995.1
202303242336,1994.8,1995.2,1994.2,1994.2,1995.2,1995.6,1994.6,1994.6
202303242337,1994.3,1994.4,1992.2,1992.7,1994.7,1994.8,1992.6,1993.1
202303242338,1992.7,1993.8,1992.2,1993.5,1993.1,1994.2,1992.6,1993.9
202303242339,1993.5,1994.6,1993.4,1994.4,1993.9,1995,1993.8,1994.8
202303242340,1994.4,1996,1994.4,1995.8,1994.8,1996.4,1994.8,1996.2
202303242341,1995.7,1996.3,1995.1,1996.2,1996.1,1996.7,1995.5,1996.6
202303242342,1996.2,1997.2,1995.9,1997.1,1996.6,1997.6,1996.3,1997.5
202303242343,1997.1,1998,1997,1997.6,1997.5,1998.4,1997.4,1998
202303242344,1997.6,1997.8,1996.8,1997,1998,1998.2,1997.2,1997.4
202303242345,1997,1997,1995.8,1996.3,1997.4,1997.4,1996.2,1996.7
202303242346,1996.3,1996.9,1996.3,1996.5,1996.7,1997.3,1996.7,1996.9
202303242347,1996.5,1997.6,1996.1,1997.2,1996.9,1998,1996.5,1997.6
202303242348,1997.2,1997.2,1996,1996.2,1997.6,1997.6,1996.4,1996.6
202303242349,1996.2,1996.7,1995.7,1996.7,1996.6,1997.1,1996.1,1997.1
202303242350,1996.7,1997,1996.3,1996.4,1997.1,1997.4,1996.7,1996.8
202303242351,1996.4,1997.7,1996.1,1997.1,1996.8,1998.1,1996.5,1997.5
202303242352,1997.1,1997.5,1997,1997.1,1997.5,1997.9,1997.4,1997.5
202303242353,1997.1,1997.2,1995.9,1996.3,1997.5,1997.6,1996.3,1996.7
202303242354,1996.3,1996.4,1995.6,1995.7,1996.7,1996.8,1996,1996.1
202303242355,1995.7,1996.5,1995.7,1995.9,1996.1,1996.9,1996.1,1996.3
202303242356,1995.9,1996.3,1995.4,1995.7,1996.3,1996.7,1995.8,1996.1
202303242357,1995.5,1995.6,1994.6,1995.3,1995.9,1996,1995,1995.7
202303242358,1995.3,1995.4,1994.7,1994.8,1995.7,1995.8,1995.1,1995.2
202303242359,1994.8,1994.8,1994.2,1994.3,1995.2,1995.2,1994.6,1994.7
202303250000,1994.3,1994.8,1993.3,1994.4,1994.7,1995.2,1993.7,1994.8
202303250001,1994.4,1995.3,1993.8,1994.3,1994.8,1995.7,1994.2,1994.7
202303250002,1994.3,1995.2,1994.1,1995.1,1994.7,1995.6,1994.5,1995.5
202303250003,1995.1,1995.3,1994.5,1995,1995.5,1995.7,1994.9,1995.4
202303250004,1994.9,1995.1,1994.1,1994.1,1995.3,1995.5,1994.5,1994.5
202303250005,1994.1,1994.4,1993.3,1993.8,1994.5,1994.8,1993.7,1994.2
202303250006,1993.8,1994.2,1993.5,1993.8,1994.2,1994.6,1993.9,1994.2
202303250007,1993.8,1994.3,1993.6,1994.2,1994.2,1994.7,1994,1994.6
202303250008,1994.2,1995.1,1994,1994.4,1994.6,1995.5,1994.4,1994.8
202303250009,1994.4,1994.7,1993.9,1994.6,1994.8,1995.1,1994.3,1995
202303250010,1994.6,1995,1994.5,1994.9,1995,1995.4,1994.9,1995.3
202303250011,1994.9,1995.5,1994.7,1995,1995.3,1995.9,1995.1,1995.4
202303250012,1995,1995.5,1994.5,1994.6,1995.4,1995.9,1994.9,1995
202303250013,1994.6,1994.6,1992.7,1993.1,1995,1995,1993.1,1993.5
202303250014,1993,1993.8,1992.8,1993,1993.4,1994.2,1993.2,1993.4
202303250015,1993,1993.1,1992.3,1992.7,1993.4,1993.5,1992.7,1993.1
202303250016,1992.7,1994.5,1992.5,1994.5,1993.1,1994.9,1992.9,1994.9
202303250017,1994.5,1994.6,1994.1,1994.2,1994.9,1995,1994.5,1994.6
202303250018,1994.2,1994.3,1993.1,1993.4,1994.6,1994.7,1993.5,1993.8
202303250019,1993.4,1993.5,1992.1,1992.2,1993.8,1993.9,1992.5,1992.6
202303250020,1992.2,1992.2,1990.7,1991,1992.6,1992.6,1991.1,1991.4
202303250021,1991,1992.3,1990.5,1992.2,1991.4,1992.7,1990.9,1992.6
202303250022,1992.2,1993.2,1992.2,1993,1992.6,1993.6,1992.6,1993.4
202303250023,1993,1993.1,1991.9,1992.3,1993.4,1993.5,1992.3,1992.7
202303250024,1992.3,1992.7,1992.1,1992.2,1992.7,1993.1,1992.5,1992.6
202303250025,1992.3,1992.4,1991.5,1992,1992.7,1992.8,1991.9,1992.4
202303250026,1992,1992.7,1991.7,1992.2,1992.4,1993.1,1992.1,1992.6
202303250027,1992.2,1993.6,1992.2,1993.5,1992.6,1994,1992.6,1993.9
202303250028,1993.5,1994.4,1993.2,1994,1993.9,1994.8,1993.6,1994.4
202303250029,1994.1,1994.2,1993.1,1993.2,1994.5,1994.6,1993.5,1993.6
202303250030,1993.1,1994.4,1993.1,1994.4,1993.5,1994.8,1993.5,1994.8
202303250031,1994.4,1994.7,1994.2,1994.4,1994.8,1995.1,1994.6,1994.8
202303250032,1994.4,1994.8,1993.4,1993.5,1994.8,1995.2,1993.8,1993.9
202303250033,1993.5,1993.5,1992.1,1992.6,1993.9,1993.9,1992.5,1993
202303250034,1992.6,1992.9,1991.5,1992,1993,1993.3,1991.9,1992.4
202303250035,1992,1992.5,1991.1,1991.1,1992.4,1992.9,1991.5,1991.5
202303250036,1991.1,1991.5,1990.4,1990.9,1991.5,1991.9,1990.8,1991.3
202303250037,1991,1992.4,1991,1991.6,1991.4,1992.8,1991.4,1992
202303250038,1991.4,1991.5,1990.5,1990.6,1991.8,1991.9,1990.9,1991
202303250039,1990.6,1991.4,1990.4,1991.1,1991,1991.8,1990.8,1991.5
202303250040,1991.1,1991.2,1990.2,1990.2,1991.5,1991.6,1990.6,1990.6
202303250041,1990.3,1991.2,1990.2,1991,1990.7,1991.6,1990.6,1991.4
202303250042,1991,1991.3,1990.2,1990.3,1991.4,1991.7,1990.6,1990.7
202303250043,1990.3,1990.8,1990.1,1990.1,1990.7,1991.2,1990.5,1990.5
202303250044,1990.1,1990.5,1989.5,1989.5,1990.5,1990.9,1989.9,1989.9
202303250045,1989.5,1989.9,1988.1,1988.8,1989.9,1990.3,1988.5,1989.2
202303250046,1988.8,1989.3,1988.3,1989,1989.2,1989.7,1988.7,1989.4
202303250047,1988.8,1989,1988.1,1988.8,1989.2,1989.4,1988.5,1989.2
202303250048,1988.8,1989.4,1988.7,1989.2,1989.2,1989.8,1989.1,1989.6
202303250049,1989.2,1990.4,1989.2,1989.5,1989.6,1990.8,1989.6,1989.9
202303250050,1989.4,1990.4,1989.2,1990.4,1989.8,1990.8,1989.6,1990.8
202303250051,1990.4,1991.6,1990.4,1990.9,1990.8,1992,1990.8,1991.3
202303250052,1990.9,1991.2,1990.1,1990.9,1991.3,1991.6,1990.5,1991.3
202303250053,1990.9,1991,1990.2,1990.2,1991.3,1991.4,1990.6,1990.6
202303250054,1990.3,1990.3,1989.9,1990,1990.7,1990.7,1990.3,1990.4
202303250055,1990,1990.4,1989.9,1990.1,1990.4,1990.8,1990.3,1990.5
202303250056,1990.1,1990.1,1989.2,1989.7,1990.5,1990.5,1989.6,1990.1
202303250057,1989.7,1990.2,1989.5,1990.1,1990.1,1990.6,1989.9,1990.5
202303250058,1990.1,1990.4,1988.8,1989,1990.5,1990.8,1989.2,1989.4
202303250059,1989,1989.1,1987,1987.2,1989.4,1989.5,1987.4,1987.6
202303250100,1987.2,1988.2,1986.5,1988,1987.6,1988.6,1986.9,1988.4
202303250101,1988,1988,1985.1,1985.2,1988.4,1988.4,1985.5,1985.6
202303250102,1985.2,1985.2,1983.7,1984.2,1985.6,1985.6,1984.1,1984.6
202303250103,1984.2,1985.2,1983.9,1985.2,1984.6,1985.6,1984.3,1985.6
202303250104,1985.3,1986.6,1985.2,1986.6,1985.7,1987,1985.6,1987
202303250105,1986.6,1987.3,1986.4,1986.9,1987,1987.7,1986.8,1987.3
202303250106,1986.9,1987.4,1986.8,1987.4,1987.3,1987.8,1987.2,1987.8
202303250107,1987.4,1988.4,1987.2,1988.2,1987.8,1988.8,1987.6,1988.6
202303250108,1988.2,1988.7,1987.3,1988.7,1988.6,1989.1,1987.7,1989.1
202303250109,1988.8,1989.4,1988.6,1988.8,1989.2,1989.8,1989,1989.2
202303250110,1988.8,1989.3,1988.5,1989,1989.2,1989.7,1988.9,1989.4
202303250111,1988.9,1988.9,1987.5,1987.8,1989.3,1989.3,1987.9,1988.2
202303250112,1987.8,1988.6,1987.7,1987.9,1988.2,1989,1988.1,1988.3
202303250113,1987.9,1988.4,1987.9,1988.1,1988.3,1988.8,1988.3,1988.5
202303250114,1988.1,1988.3,1987.7,1988,1988.5,1988.7,1988.1,1988.4
202303250115,1988,1988.3,1987.6,1988,1988.4,1988.7,1988,1988.4
202303250116,1988,1989.4,1987.9,1989.4,1988.4,1989.8,1988.3,1989.8
202303250117,1989.4,1989.9,1989,1989.4,1989.8,1990.3,1989.4,1989.8
202303250118,1989.4,1989.9,1989.1,1989.6,1989.8,1990.3,1989.5,1990
202303250119,1989.6,1990.5,1989.1,1989.1,1990,1990.9,1989.5,1989.5
202303250120,1989.1,1989.5,1988.5,1988.8,1989.5,1989.9,1988.9,1989.2
202303250121,1988.7,1989.3,1988.5,1988.7,1989.1,1989.7,1988.9,1989.1
202303250122,1988.7,1988.7,1987.8,1988.1,1989.1,1989.1,1988.2,1988.5
202303250123,1988.3,1988.5,1987.9,1988.4,1988.7,1988.9,1988.3,1988.8
202303250124,1988.4,1988.5,1988.2,1988.3,1988.8,1988.9,1988.6,1988.7
202303250125,1988.3,1988.5,1987.8,1988.1,1988.7,1988.9,1988.2,1988.5
202303250126,1988.2,1988.5,1988,1988.5,1988.6,1988.9,1988.4,1988.9
202303250127,1988.5,1988.5,1986,1986.1,1988.9,1988.9,1986.4,1986.5
202303250128,1986.3,1987.5,1985,1985.8,1986.7,1987.9,1985.4,1986.2
202303250129,1985.8,1985.9,1985.1,1985.1,1986.2,1986.3,1985.5,1985.5
202303250130,1985.1,1985.8,1984.1,1985.6,1985.5,1986.2,1984.5,1986
202303250131,1985.5,1985.5,1983.8,1984.2,1985.9,1985.9,1984.2,1984.6
202303250132,1984.1,1984.9,1983.9,1984.4,1984.5,1985.3,1984.3,1984.8
202303250133,1984.2,1985.7,1984,1985,1984.6,1986.1,1984.4,1985.4
202303250134,1985,1985.5,1984.5,1984.6,1985.4,1985.9,1984.9,1985
202303250135,1984.7,1985.6,1983.9,1985.6,1985.1,1986,1984.3,1986
202303250136,1985.5,1986.3,1985.5,1985.9,1985.9,1986.7,1985.9,1986.3
202303250137,1985.9,1986,1984.7,1985.1,1986.3,1986.4,1985.1,1985.5
202303250138,1985.1,1985.2,1984.5,1984.8,1985.5,1985.6,1984.9,1985.2
202303250139,1984.8,1984.8,1983.8,1983.8,1985.2,1985.2,1984.2,1984.2
202303250140,1983.9,1985,1983.8,1984.8,1984.3,1985.4,1984.2,1985.2
202303250141,1984.8,1985.3,1984.3,1984.4,1985.2,1985.7,1984.7,1984.8
202303250142,1984.4,1985,1984.2,1984.8,1984.8,1985.4,1984.6,1985.2
202303250143,1984.8,1985.4,1984.7,1984.8,1985.2,1985.8,1985.1,1985.2
202303250144,1984.8,1984.9,1983.9,1984,1985.2,1985.3,1984.3,1984.4
202303250145,1984,1984.3,1983.8,1984.2,1984.4,1984.7,1984.2,1984.6
202303250146,1984.2,1984.4,1983.9,1984.1,1984.6,1984.8,1984.3,1984.5
202303250147,1984.1,1984.8,1984.1,1984.7,1984.5,1985.2,1984.5,1985.1
202303250148,1984.7,1985.2,1984.2,1985.1,1985.1,1985.6,1984.6,1985.5
202303250149,1985.1,1985.3,1984.5,1985,1985.5,1985.7,1984.9,1985.4
202303250150,1985,1985.6,1984.7,1985.2,1985.4,1986,1985.1,1985.6
202303250151,1985.2,1985.8,1985.1,1985.4,1985.6,1986.2,1985.5,1985.8
202303250152,1985.4,1986.7,1985.4,1986.6,1985.8,1987.1,1985.8,1987
202303250153,1986.6,1986.9,1986.5,1986.8,1987,1987.3,1986.9,1987.2
202303250154,1986.8,1986.8,1985.8,1986.6,1987.2,1987.2,1986.2,1987
202303250155,1986.6,1986.8,1986,1986.8,1987,1987.2,1986.4,1987.2
202303250156,1986.8,1987.2,1986.5,1986.7,1987.2,1987.6,1986.9,1987.1
202303250157,1986.7,1986.8,1985.9,1986,1987.1,1987.2,1986.3,1986.4
202303250158,1986,1986.1,1985.3,1986,1986.4,1986.5,1985.7,1986.4
202303250159,1986,1986.8,1986,1986.8,1986.4,1987.2,1986.4,1987.2
202303250200,1986.8,1987.1,1985.9,1986.8,1987.2,1987.5,1986.3,1987.2
202303250201,1986.8,1987,1986.2,1986.2,1987.2,1987.4,1986.6,1986.6
202303250202,1986.1,1987,1986.1,1986.7,1986.5,1987.4,1986.5,1987.1
202303250203,1986.7,1987,1986.2,1986.2,1987.1,1987.4,1986.6,1986.6
202303250204,1986.2,1986.9,1986.2,1986.5,1986.6,1987.3,1986.6,1986.9
202303250205,1986.5,1986.6,1985.3,1985.6,1986.9,1987,1985.7,1986
202303250206,1985.6,1986.6,1985.3,1986.6,1986,1987,1985.7,1987
202303250207,1986.6,1986.8,1986.2,1986.5,1987,1987.2,1986.6,1986.9
202303250208,1986.5,1986.6,1985.9,1986,1986.9,1987,1986.3,1986.4
202303250209,1986.1,1986.2,1985.1,1985.1,1986.5,1986.6,1985.5,1985.5
202303250210,1985.1,1985.9,1984.9,1985.5,1985.5,1986.3,1985.3,1985.9
202303250211,1985.5,1985.8,1985.2,1985.6,1985.9,1986.2,1985.6,1986
202303250212,1985.6,1985.7,1985,1985.1,1986,1986.1,1985.4,1985.5
202303250213,1985,1985.4,1984.9,1985.2,1985.4,1985.8,1985.3,1985.6
202303250214,1985.1,1985.1,1984.8,1985,1985.5,1985.5,1985.2,1985.4
202303250215,1984.9,1985.4,1984.7,1985.2,1985.3,1985.8,1985.1,1985.6
202303250216,1985.2,1986.3,1984.9,1985.5,1985.6,1986.7,1985.3,1985.9
202303250217,1985.5,1985.9,1985.4,1985.7,1985.9,1986.3,1985.8,1986.1
202303250218,1985.8,1986,1985.6,1985.6,1986.2,1986.4,1986,1986
202303250219,1985.6,1985.8,1985.3,1985.4,1986,1986.2,1985.7,1985.8
202303250220,1985.4,1985.6,1985,1985.2,1985.8,1986,1985.4,1985.6
202303250221,1985.2,1985.2,1984.1,1984.1,1985.6,1985.6,1984.5,1984.5
202303250222,1984.1,1984.1,1982.9,1983.8,1984.5,1984.5,1983.3,1984.2
202303250223,1983.8,1984.2,1983.4,1984.1,1984.2,1984.6,1983.8,1984.5
202303250224,1984,1984.2,1983.3,1983.3,1984.4,1984.6,1983.7,1983.7
202303250225,1983.3,1984,1983,1983.7,1983.7,1984.4,1983.4,1984.1
202303250226,1983.6,1983.8,1981.8,1981.8,1984,1984.2,1982.2,1982.2
202303250227,1981.8,1982,1981.2,1981.3,1982.2,1982.4,1981.6,1981.7
202303250228,1981.3,1981.8,1979.9,1981.7,1981.7,1982.2,1980.3,1982.1
202303250229,1981.6,1982.3,1980.7,1980.8,1982,1982.7,1981.1,1981.2
202303250230,1980.8,1981.7,1980.8,1981.2,1981.2,1982.1,1981.2,1981.6
202303250231,1981.2,1981.4,1980.1,1980.3,1981.6,1981.8,1980.5,1980.7
202303250232,1980.3,1980.5,1978.9,1979,1980.7,1980.9,1979.3,1979.4
202303250233,1979,1979.6,1978.9,1979.5,1979.4,1980,1979.3,1979.9
202303250234,1979.5,1980.6,1979.2,1980.6,1979.9,1981,1979.6,1981
202303250235,1980.6,1980.9,1979.9,1979.9,1981,1981.3,1980.3,1980.3
202303250236,1979.9,1980.7,1979.8,1980.7,1980.3,1981.1,1980.2,1981.1
202303250237,1980.7,1980.7,1979.1,1979.1,1981.1,1981.1,1979.5,1979.5
202303250238,1979.1,1979.3,1975.6,1975.7,1979.5,1979.7,1976,1976.1
202303250239,1975.8,1977.8,1975.8,1976.7,1976.2,1978.2,1976.2,1977.1
202303250240,1976.7,1976.7,1975.7,1976,1977.1,1977.1,1976.1,1976.4
202303250241,1976,1977.1,1975.6,1976.7,1976.4,1977.5,1976,1977.1
202303250242,1976.7,1976.8,1975.4,1975.9,1977.1,1977.2,1975.8,1976.3
202303250243,1975.9,1976.5,1975.5,1975.9,1976.3,1976.9,1975.9,1976.3
202303250244,1975.9,1977.7,1975.9,1977.6,1976.3,1978.1,1976.3,1978
202303250245,1977.5,1978.6,1976.4,1978.2,1977.9,1979,1976.8,1978.6
202303250246,1978.3,1978.5,1978,1978.4,1978.7,1978.9,1978.4,1978.8
202303250247,1978.4,1978.7,1977.9,1978.3,1978.8,1979.1,1978.3,1978.7
202303250248,1978.3,1978.8,1978,1978.7,1978.7,1979.2,1978.4,1979.1
202303250249,1978.7,1979.4,1978.4,1979.2,1979.1,1979.8,1978.8,1979.6
202303250250,1979.2,1979.9,1979.2,1979.6,1979.6,1980.3,1979.6,1980
202303250251,1979.7,1980.1,1979.2,1980.1,1980.1,1980.5,1979.6,1980.5
202303250252,1980.1,1980.4,1979.5,1980.4,1980.5,1980.8,1979.9,1980.8
202303250253,1980.4,1980.4,1979.5,1979.7,1980.8,1980.8,1979.9,1980.1
202303250254,1979.7,1980.2,1979.7,1979.8,1980.1,1980.6,1980.1,1980.2
202303250255,1979.8,1979.8,1979.1,1979.4,1980.2,1980.2,1979.5,1979.8
202303250256,1979.4,1980.2,1979.3,1980.1,1979.8,1980.6,1979.7,1980.5
202303250257,1980,1980,1979.4,1979.7,1980.4,1980.4,1979.8,1980.1
202303250258,1979.8,1979.8,1979.2,1979.2,1980.2,1980.2,1979.6,1979.6
202303250259,1979.2,1980,1979.2,1979.6,1979.6,1980.4,1979.6,1980
202303250300,1979.6,1979.8,1979,1979,1980,1980.2,1979.4,1979.4
202303250301,1979,1979.2,1978.6,1978.6,1979.4,1979.6,1979,1979
202303250302,1978.6,1978.6,1977,1977.1,1979,1979,1977.4,1977.5
202303250303,1977.1,1977.3,1976.8,1976.9,1977.5,1977.7,1977.2,1977.3
202303250304,1976.9,1977.1,1976.4,1976.4,1977.3,1977.5,1976.8,1976.8
202303250305,1976.4,1977.2,1975.9,1976.8,1976.8,1977.6,1976.3,1977.2
202303250306,1976.8,1977.1,1976.4,1976.9,1977.2,1977.5,1976.8,1977.3
202303250307,1976.9,1977.1,1976.7,1977,1977.3,1977.5,1977.1,1977.4
202303250308,1977,1977.1,1976.7,1977,1977.4,1977.5,1977.1,1977.4
202303250309,1977,1977.2,1976.7,1977,1977.4,1977.6,1977.1,1977.4
202303250310,1977,1977.2,1976.8,1976.9,1977.4,1977.6,1977.2,1977.3
202303250311,1976.9,1976.9,1976.2,1976.4,1977.3,1977.3,1976.6,1976.8
202303250312,1976.4,1976.4,1975.6,1976.1,1976.8,1976.8,1976,1976.5
202303250313,1976.2,1976.2,1975.5,1975.7,1976.6,1976.6,1975.9,1976.1
202303250314,1975.7,1976.2,1975.6,1976.2,1976.1,1976.6,1976,1976.6
202303250315,1976.2,1976.3,1975.6,1975.8,1976.6,1976.7,1976,1976.2
202303250316,1975.7,1976.1,1975.1,1975.7,1976.1,1976.5,1975.5,1976.1
202303250317,1975.7,1976.1,1975.2,1975.6,1976.1,1976.5,1975.6,1976
202303250318,1975.7,1976.3,1975.6,1976.3,1976.1,1976.7,1976,1976.7
202303250319,1976.3,1977.3,1976.3,1977.3,1976.7,1977.7,1976.7,1977.7
202303250320,1977.3,1977.3,1976.1,1976.8,1977.7,1977.7,1976.5,1977.2
202303250321,1976.9,1976.9,1975.6,1975.9,1977.3,1977.3,1976,1976.3
202303250322,1975.9,1977.3,1975.9,1977.2,1976.3,1977.7,1976.3,1977.6
202303250323,1977.2,1977.8,1977.1,1977.3,1977.6,1978.2,1977.5,1977.7
202303250324,1977.2,1977.6,1976.9,1977.5,1977.6,1978,1977.3,1977.9
202303250325,1977.5,1977.9,1977.2,1977.9,1977.9,1978.3,1977.6,1978.3
202303250326,1977.9,1977.9,1977.3,1977.5,1978.3,1978.3,1977.7,1977.9
202303250327,1977.5,1977.8,1977.3,1977.8,1977.9,1978.2,1977.7,1978.2
202303250328,1977.8,1977.8,1977.4,1977.5,1978.2,1978.2,1977.8,1977.9
202303250329,1977.4,1977.6,1977,1977.1,1977.8,1978,1977.4,1977.5
202303250330,1977.2,1977.9,1977.1,1977.5,1977.6,1978.3,1977.5,1977.9
202303250331,1977.5,1978,1977.5,1977.7,1977.9,1978.4,1977.9,1978.1
202303250332,1977.7,1977.7,1976.7,1977.2,1978.1,1978.1,1977.1,1977.6
202303250333,1977.3,1977.9,1977.3,1977.7,1977.7,1978.3,1977.7,1978.1
202303250334,1977.7,1977.7,1976.7,1976.8,1978.1,1978.1,1977.1,1977.2
202303250335,1976.8,1977,1976.4,1976.9,1977.2,1977.4,1976.8,1977.3
202303250336,1977,1977.7,1977,1977.5,1977.4,1978.1,1977.4,1977.9
202303250337,1977.8,1977.8,1977.2,1977.5,1978.2,1978.2,1977.6,1977.9
202303250338,1977.5,1977.5,1977,1977.5,1977.9,1977.9,1977.4,1977.9
202303250339,1977.5,1977.5,1976.8,1977.2,1977.9,1977.9,1977.2,1977.6
202303250340,1977.2,1977.6,1977.2,1977.5,1977.6,1978,1977.6,1977.9
202303250341,1977.5,1977.5,1977.2,1977.3,1977.9,1977.9,1977.6,1977.7
202303250342,1977.3,1977.8,1977.3,1977.3,1977.7,1978.2,1977.7,1977.7
202303250343,1977.3,1977.4,1976.8,1977.2,1977.7,1977.8,1977.2,1977.6
202303250344,1977.2,1977.2,1976.7,1976.7,1977.6,1977.6,1977.1,1977.1
202303250345,1976.6,1977,1975.9,1977,1977,1977.4,1976.3,1977.4
202303250346,1977,1977.8,1976.7,1977.6,1977.4,1978.2,1977.1,1978
202303250347,1977.6,1977.9,1977.5,1977.7,1978,1978.3,1977.9,1978.1
202303250348,1977.7,1977.7,1977.1,1977.2,1978.1,1978.1,1977.5,1977.6
202303250349,1977.2,1977.5,1977.2,1977.3,1977.6,1977.9,1977.6,1977.7
202303250350,1977.3,1977.9,1977.1,1977.9,1977.7,1978.3,1977.5,1978.3
202303250351,1977.9,1977.9,1977.6,1977.6,1978.3,1978.3,1978,1978
202303250352,1977.6,1978.7,1977.5,1978.6,1978,1979.1,1977.9,1979
202303250353,1978.6,1978.6,1978.2,1978.6,1979,1979,1978.6,1979
202303250354,1978.6,1978.8,1978.6,1978.7,1979,1979.2,1979,1979.1
202303250355,1978.7,1978.7,1977.5,1977.5,1979.1,1979.1,1977.9,1977.9
202303250356,1977.5,1977.9,1977.5,1977.8,1977.9,1978.3,1977.9,1978.2
202303250357,1977.8,1978.1,1977.1,1978.1,1978.2,1978.5,1977.5,1978.5
202303250358,1978.2,1978.2,1977.4,1978.1,1978.6,1978.6,1977.8,1978.5
202303250359,1978.1,1978.3,1977.8,1978.2,1978.5,1978.7,1978.2,1978.6
202303250400,1978.2,1978.2,1977.1,1977.6,1978.6,1978.6,1977.5,1978
202303250401,1977.6,1977.7,1977.2,1977.5,1978,1978.1,1977.6,1977.9
202303250402,1977.5,1978,1977.4,1977.8,1977.9,1978.4,1977.8,1978.2
202303250403,1977.9,1978,1977.4,1977.8,1978.3,1978.4,1977.8,1978.2
202303250404,1977.8,1978,1977.5,1977.8,1978.2,1978.4,1977.9,1978.2
202303250405,1977.8,1978.5,1977.8,1978.4,1978.2,1978.9,1978.2,1978.8
202303250406,1978.4,1978.8,1978.4,1978.5,1978.8,1979.2,1978.8,1978.9
202303250407,1978.5,1979,1978.5,1978.5,1978.9,1979.4,1978.9,1978.9
202303250408,1978.5,1978.9,1978.5,1978.9,1978.9,1979.3,1978.9,1979.3
202303250409,1978.9,1979.2,1978.8,1979,1979.3,1979.6,1979.2,1979.4
202303250410,1979,1979.4,1979,1979.4,1979.4,1979.8,1979.4,1979.8
202303250411,1979.3,1979.4,1978.9,1979,1979.7,1979.8,1979.3,1979.4
202303250412,1979.1,1979.2,1978.9,1979,1979.5,1979.6,1979.3,1979.4
202303250413,1979,1979.1,1978.8,1978.8,1979.4,1979.5,1979.2,1979.2
202303250414,1978.8,1979,1978.8,1978.9,1979.2,1979.4,1979.2,1979.3
202303250415,1978.8,1979,1978.6,1978.6,1979.2,1979.4,1979,1979
202303250416,1978.6,1979,1978.4,1979,1979,1979.4,1978.8,1979.4
202303250417,1979,1979.1,1978.1,1978.4,1979.4,1979.5,1978.5,1978.8
202303250418,1978.4,1978.5,1978.1,1978.4,1978.8,1978.9,1978.5,1978.8
202303250419,1978.4,1979.1,1978.3,1979.1,1978.8,1979.5,1978.7,1979.5
202303250420,1979.1,1979.1,1978.4,1978.6,1979.5,1979.5,1978.8,1979
