日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303272301,1948.3,1948.9,1946.4,1946.8,1948.7,1949.3,1946.8,1947.2
202303272302,1946.7,1947.2,1946.2,1946.4,1947.1,1947.6,1946.6,1946.8
202303272303,1946.4,1946.6,1945.7,1946.5,1946.8,1947,1946.1,1946.9
202303272304,1946.5,1947.2,1946.2,1946.2,1946.9,1947.6,1946.6,1946.6
202303272305,1946.2,1946.7,1945.7,1946.6,1946.6,1947.1,1946.1,1947
202303272306,1946.6,1947.3,1946.6,1946.8,1947,1947.7,1947,1947.2
202303272307,1946.8,1947.7,1946.6,1946.8,1947.2,1948.1,1947,1947.2
202303272308,1946.7,1947.1,1946.1,1947,1947.1,1947.5,1946.5,1947.4
202303272309,1947,1947.9,1947,1947.6,1947.4,1948.3,1947.4,1948
202303272310,1947.6,1948,1947.1,1948,1948,1948.4,1947.5,1948.4
202303272311,1948,1948,1947.4,1947.6,1948.4,1948.4,1947.8,1948
202303272312,1947.6,1948,1947.2,1947.2,1948,1948.4,1947.6,1947.6
202303272313,1947.2,1947.8,1946.8,1947.7,1947.6,1948.2,1947.2,1948.1
202303272314,1947.8,1948.5,1947.7,1948.4,1948.2,1948.9,1948.1,1948.8
202303272315,1948.4,1949,1948.3,1948.7,1948.8,1949.4,1948.7,1949.1
202303272316,1948.7,1949.8,1948.6,1949.5,1949.1,1950.2,1949,1949.9
202303272317,1949.5,1949.9,1949,1949.4,1949.9,1950.3,1949.4,1949.8
202303272318,1949.3,1950.2,1949.2,1950.1,1949.7,1950.6,1949.6,1950.5
202303272319,1950.1,1951.5,1950.1,1951.4,1950.5,1951.9,1950.5,1951.8
202303272320,1951.4,1953,1951.4,1952.8,1951.8,1953.4,1951.8,1953.2
202303272321,1952.8,1954,1952.7,1954,1953.2,1954.4,1953.1,1954.4
202303272322,1954,1954.1,1952.8,1953.1,1954.4,1954.5,1953.2,1953.5
202303272323,1953,1953.1,1952.8,1953,1953.4,1953.5,1953.2,1953.4
202303272324,1953,1953.4,1952.8,1953.1,1953.4,1953.8,1953.2,1953.5
202303272325,1953.1,1953.3,1952.8,1953.1,1953.5,1953.7,1953.2,1953.5
202303272326,1953.1,1954.2,1952.9,1953.9,1953.5,1954.6,1953.3,1954.3
202303272327,1953.9,1954.6,1953.7,1953.9,1954.3,1955,1954.1,1954.3
202303272328,1953.9,1956,1953.9,1955.3,1954.3,1956.4,1954.3,1955.7
202303272329,1955.3,1955.7,1954.6,1955.7,1955.7,1956.1,1955,1956.1
202303272330,1955.7,1956.5,1955,1955.3,1956.1,1956.9,1955.4,1955.7
202303272331,1955.3,1955.7,1954.4,1955.7,1955.7,1956.1,1954.8,1956.1
202303272332,1955.8,1956.2,1954.8,1954.9,1956.2,1956.6,1955.2,1955.3
202303272333,1954.9,1955,1954.2,1954.4,1955.3,1955.4,1954.6,1954.8
202303272334,1954.4,1955.7,1954.3,1955.6,1954.8,1956.1,1954.7,1956
202303272335,1955.6,1956.1,1955.4,1955.7,1956,1956.5,1955.8,1956.1
202303272336,1955.7,1956.1,1955.4,1955.9,1956.1,1956.5,1955.8,1956.3
202303272337,1955.9,1956.1,1955,1955.5,1956.3,1956.5,1955.4,1955.9
202303272338,1955.5,1956,1955,1955.3,1955.9,1956.4,1955.4,1955.7
202303272339,1955.3,1956.1,1955,1955.6,1955.7,1956.5,1955.4,1956
202303272340,1955.6,1956.3,1955.2,1955.3,1956,1956.7,1955.6,1955.7
202303272341,1955.3,1955.4,1954.5,1954.9,1955.7,1955.8,1954.9,1955.3
202303272342,1954.8,1956.1,1954.8,1955.2,1955.2,1956.5,1955.2,1955.6
202303272343,1955.2,1956.1,1955.2,1955.8,1955.6,1956.5,1955.6,1956.2
202303272344,1955.7,1956.4,1955.7,1956.1,1956.1,1956.8,1956.1,1956.5
202303272345,1956.1,1956.1,1955.4,1956.1,1956.5,1956.5,1955.8,1956.5
202303272346,1956.1,1956.3,1955.7,1955.8,1956.5,1956.7,1956.1,1956.2
202303272347,1955.9,1955.9,1954.7,1954.9,1956.3,1956.3,1955.1,1955.3
202303272348,1954.8,1955,1954.3,1954.6,1955.2,1955.4,1954.7,1955
202303272349,1954.6,1954.7,1953.7,1954.2,1955,1955.1,1954.1,1954.6
202303272350,1954.2,1954.2,1953.6,1953.6,1954.6,1954.6,1954,1954
202303272351,1953.7,1953.9,1953.1,1953.3,1954.1,1954.3,1953.5,1953.7
202303272352,1953.4,1953.9,1953.1,1953.8,1953.8,1954.3,1953.5,1954.2
202303272353,1954,1954,1953.2,1953.6,1954.4,1954.4,1953.6,1954
202303272354,1953.6,1954.3,1953.4,1953.9,1954,1954.7,1953.8,1954.3
202303272355,1953.9,1953.9,1952.9,1953.1,1954.3,1954.3,1953.3,1953.5
202303272356,1953.1,1953.7,1953,1953,1953.5,1954.1,1953.4,1953.4
202303272357,1953,1953.3,1952.7,1952.9,1953.4,1953.7,1953.1,1953.3
202303272358,1952.9,1953.6,1952.9,1953.2,1953.3,1954,1953.3,1953.6
202303272359,1953.2,1954.1,1953.2,1954.1,1953.6,1954.5,1953.6,1954.5
202303280000,1954.1,1954.1,1953.1,1953.4,1954.5,1954.5,1953.5,1953.8
202303280001,1953.4,1954,1953.4,1953.9,1953.8,1954.4,1953.8,1954.3
202303280002,1953.8,1954.7,1953.5,1954.5,1954.2,1955.1,1953.9,1954.9
202303280003,1954.5,1955.1,1954.3,1955,1954.9,1955.5,1954.7,1955.4
202303280004,1955,1955,1954.2,1954.2,1955.4,1955.4,1954.6,1954.6
202303280005,1954.2,1955.2,1954.2,1954.9,1954.6,1955.6,1954.6,1955.3
202303280006,1954.9,1955.3,1954.7,1955.1,1955.3,1955.7,1955.1,1955.5
202303280007,1955.1,1955.1,1954.4,1954.7,1955.5,1955.5,1954.8,1955.1
202303280008,1954.6,1955.2,1954.4,1955.2,1955,1955.6,1954.8,1955.6
202303280009,1955.2,1955.9,1955,1955.8,1955.6,1956.3,1955.4,1956.2
202303280010,1955.8,1956.4,1955.7,1956.1,1956.2,1956.8,1956.1,1956.5
202303280011,1956.2,1957,1956,1956.5,1956.6,1957.4,1956.4,1956.9
202303280012,1956.5,1958.3,1956.4,1958.2,1956.9,1958.7,1956.8,1958.6
202303280013,1958.1,1958.1,1957.5,1957.6,1958.5,1958.5,1957.9,1958
202303280014,1957.5,1958.5,1957.5,1957.9,1957.9,1958.9,1957.9,1958.3
202303280015,1957.9,1958,1956.5,1957.1,1958.3,1958.4,1956.9,1957.5
202303280016,1957.1,1957.5,1956.8,1957.4,1957.5,1957.9,1957.2,1957.8
202303280017,1957.4,1957.6,1957,1957.6,1957.8,1958,1957.4,1958
202303280018,1957.6,1957.7,1957.3,1957.5,1958,1958.1,1957.7,1957.9
202303280019,1957.5,1958.4,1957.3,1958.4,1957.9,1958.8,1957.7,1958.8
202303280020,1958.4,1958.5,1957.7,1957.9,1958.8,1958.9,1958.1,1958.3
202303280021,1957.9,1958.1,1957.1,1957.2,1958.3,1958.5,1957.5,1957.6
202303280022,1957.2,1957.7,1956.9,1957.7,1957.6,1958.1,1957.3,1958.1
202303280023,1957.7,1957.8,1957.3,1957.5,1958.1,1958.2,1957.7,1957.9
202303280024,1957.5,1957.6,1956.7,1957.1,1957.9,1958,1957.1,1957.5
202303280025,1957.1,1957.1,1956.3,1956.3,1957.5,1957.5,1956.7,1956.7
202303280026,1956.3,1956.5,1956,1956.4,1956.7,1956.9,1956.4,1956.8
202303280027,1956.4,1957.2,1956.4,1957.1,1956.8,1957.6,1956.8,1957.5
202303280028,1957.1,1957.2,1956.9,1957.1,1957.5,1957.6,1957.3,1957.5
202303280029,1957.1,1957.2,1956.4,1956.5,1957.5,1957.6,1956.8,1956.9
202303280030,1956.5,1956.5,1955.3,1955.3,1956.9,1956.9,1955.7,1955.7
202303280031,1955.2,1955.5,1954.8,1955,1955.6,1955.9,1955.2,1955.4
202303280032,1955.1,1955.1,1954.4,1954.7,1955.5,1955.5,1954.8,1955.1
202303280033,1954.7,1954.8,1954.1,1954.3,1955.1,1955.2,1954.5,1954.7
202303280034,1954.3,1955,1954.2,1954.9,1954.7,1955.4,1954.6,1955.3
202303280035,1954.9,1955,1954.3,1954.9,1955.3,1955.4,1954.7,1955.3
202303280036,1954.9,1954.9,1954.3,1954.6,1955.3,1955.3,1954.7,1955
202303280037,1954.6,1955.7,1954.6,1955.4,1955,1956.1,1955,1955.8
202303280038,1955.4,1955.9,1955.4,1955.7,1955.8,1956.3,1955.8,1956.1
202303280039,1955.7,1956.3,1955.6,1956.3,1956.1,1956.7,1956,1956.7
202303280040,1956.4,1956.7,1956.1,1956.7,1956.8,1957.1,1956.5,1957.1
202303280041,1956.7,1956.8,1956.4,1956.6,1957.1,1957.2,1956.8,1957
202303280042,1956.6,1957.7,1956.6,1957.5,1957,1958.1,1957,1957.9
202303280043,1957.5,1957.7,1957.1,1957.6,1957.9,1958.1,1957.5,1958
202303280044,1957.6,1957.8,1957.4,1957.8,1958,1958.2,1957.8,1958.2
202303280045,1957.8,1957.8,1956.9,1957,1958.2,1958.2,1957.3,1957.4
202303280046,1957,1957.6,1956.9,1957.2,1957.4,1958,1957.3,1957.6
202303280047,1957.2,1957.8,1957.2,1957.7,1957.6,1958.2,1957.6,1958.1
202303280048,1957.7,1957.8,1957.6,1957.8,1958.1,1958.2,1958,1958.2
202303280049,1957.8,1957.8,1957.6,1957.7,1958.2,1958.2,1958,1958.1
202303280050,1957.8,1957.8,1957.2,1957.2,1958.2,1958.2,1957.6,1957.6
202303280051,1957.2,1957.3,1956.7,1957,1957.6,1957.7,1957.1,1957.4
202303280052,1957,1957.5,1956.9,1957.2,1957.4,1957.9,1957.3,1957.6
202303280053,1957.1,1957.3,1956.8,1957,1957.5,1957.7,1957.2,1957.4
202303280054,1957,1957.1,1956.6,1956.7,1957.4,1957.5,1957,1957.1
202303280055,1956.6,1957.6,1956.5,1957.4,1957,1958,1956.9,1957.8
202303280056,1957.4,1957.7,1956.9,1956.9,1957.8,1958.1,1957.3,1957.3
202303280057,1956.9,1957.4,1956.8,1957.1,1957.3,1957.8,1957.2,1957.5
202303280058,1957.1,1957.3,1956.7,1956.9,1957.5,1957.7,1957.1,1957.3
202303280059,1956.8,1957,1956.6,1956.7,1957.2,1957.4,1957,1957.1
202303280100,1956.7,1957.6,1956.7,1957.3,1957.1,1958,1957.1,1957.7
202303280101,1957.3,1957.8,1956.9,1956.9,1957.7,1958.2,1957.3,1957.3
202303280102,1956.9,1957.4,1956.8,1957.3,1957.3,1957.8,1957.2,1957.7
202303280103,1957.3,1958.7,1957.2,1958.5,1957.7,1959.1,1957.6,1958.9
202303280104,1958.5,1958.6,1958,1958.1,1958.9,1959,1958.4,1958.5
202303280105,1958.1,1958.8,1958.1,1958.5,1958.5,1959.2,1958.5,1958.9
202303280106,1958.5,1959,1958.5,1958.7,1958.9,1959.4,1958.9,1959.1
202303280107,1958.7,1959,1958.5,1959,1959.1,1959.4,1958.9,1959.4
202303280108,1959,1959.2,1958.7,1959.1,1959.4,1959.6,1959.1,1959.5
202303280109,1959,1959.3,1958.8,1959.1,1959.4,1959.7,1959.2,1959.5
202303280110,1959.1,1959.1,1958.8,1958.8,1959.5,1959.5,1959.2,1959.2
202303280111,1958.8,1958.9,1958.5,1958.9,1959.2,1959.3,1958.9,1959.3
202303280112,1958.8,1959.3,1958.8,1959,1959.2,1959.7,1959.2,1959.4
202303280113,1959,1959.2,1958.8,1959,1959.4,1959.6,1959.2,1959.4
202303280114,1959,1959,1958.2,1958.3,1959.4,1959.4,1958.6,1958.7
202303280115,1958.4,1958.7,1958.4,1958.4,1958.8,1959.1,1958.8,1958.8
202303280116,1958.4,1958.5,1958.2,1958.2,1958.8,1958.9,1958.6,1958.6
202303280117,1958.2,1958.3,1958.1,1958.2,1958.6,1958.7,1958.5,1958.6
202303280118,1958.2,1958.3,1957.9,1958.1,1958.6,1958.7,1958.3,1958.5
202303280119,1958.1,1958.1,1957.5,1957.8,1958.5,1958.5,1957.9,1958.2
202303280120,1957.8,1958.1,1957.6,1957.9,1958.2,1958.5,1958,1958.3
202303280121,1957.9,1958,1957.7,1957.8,1958.3,1958.4,1958.1,1958.2
202303280122,1957.8,1957.8,1957.5,1957.5,1958.2,1958.2,1957.9,1957.9
202303280123,1957.5,1957.5,1956.5,1957,1957.9,1957.9,1956.9,1957.4
202303280124,1956.9,1957.1,1956.6,1957,1957.3,1957.5,1957,1957.4
202303280125,1957,1957.3,1956.9,1957.1,1957.4,1957.7,1957.3,1957.5
202303280126,1957.1,1957.4,1956.9,1957.3,1957.5,1957.8,1957.3,1957.7
202303280127,1957.3,1957.6,1957.2,1957.6,1957.7,1958,1957.6,1958
202303280128,1957.6,1957.6,1957,1957,1958,1958,1957.4,1957.4
202303280129,1957,1957.3,1956.7,1957,1957.4,1957.7,1957.1,1957.4
202303280130,1957,1957,1955.8,1955.8,1957.4,1957.4,1956.2,1956.2
202303280131,1955.8,1956.5,1955.8,1956.3,1956.2,1956.9,1956.2,1956.7
202303280132,1956.3,1956.8,1955.9,1956.6,1956.7,1957.2,1956.3,1957
202303280133,1956.7,1957.4,1956.4,1957.4,1957.1,1957.8,1956.8,1957.8
202303280134,1957.4,1957.5,1957.1,1957.3,1957.8,1957.9,1957.5,1957.7
202303280135,1957.3,1957.7,1957.1,1957.4,1957.7,1958.1,1957.5,1957.8
202303280136,1957.4,1957.5,1957.1,1957.5,1957.8,1957.9,1957.5,1957.9
202303280137,1957.5,1957.7,1957.3,1957.6,1957.9,1958.1,1957.7,1958
202303280138,1957.7,1958,1957.2,1957.5,1958.1,1958.4,1957.6,1957.9
202303280139,1957.6,1957.8,1957.5,1957.7,1958,1958.2,1957.9,1958.1
202303280140,1957.7,1957.7,1957.1,1957.2,1958.1,1958.1,1957.5,1957.6
202303280141,1957.2,1957.8,1957.1,1957.7,1957.6,1958.2,1957.5,1958.1
202303280142,1957.7,1957.8,1957.5,1957.7,1958.1,1958.2,1957.9,1958.1
202303280143,1957.7,1957.8,1957.4,1957.6,1958.1,1958.2,1957.8,1958
202303280144,1957.6,1958.4,1957.6,1958.4,1958,1958.8,1958,1958.8
202303280145,1958.4,1958.4,1957.8,1958,1958.8,1958.8,1958.2,1958.4
202303280146,1958,1958.4,1957.9,1958.2,1958.4,1958.8,1958.3,1958.6
202303280147,1958.2,1958.4,1957.5,1957.5,1958.6,1958.8,1957.9,1957.9
202303280148,1957.5,1957.5,1956.8,1956.8,1957.9,1957.9,1957.2,1957.2
202303280149,1956.8,1956.8,1956.1,1956.2,1957.2,1957.2,1956.5,1956.6
202303280150,1956.2,1957,1956.2,1956.9,1956.6,1957.4,1956.6,1957.3
202303280151,1956.9,1956.9,1956.7,1956.7,1957.3,1957.3,1957.1,1957.1
202303280152,1956.7,1956.8,1956.4,1956.6,1957.1,1957.2,1956.8,1957
202303280153,1956.6,1956.8,1956.1,1956.1,1957,1957.2,1956.5,1956.5
202303280154,1956.1,1956.2,1955.8,1956,1956.5,1956.6,1956.2,1956.4
202303280155,1956,1956.2,1954.8,1954.9,1956.4,1956.6,1955.2,1955.3
202303280156,1954.9,1955,1954.6,1954.8,1955.3,1955.4,1955,1955.2
202303280157,1954.8,1955.1,1954.5,1954.9,1955.2,1955.5,1954.9,1955.3
202303280158,1954.8,1955.2,1954.8,1955.1,1955.2,1955.6,1955.2,1955.5
202303280159,1955.2,1955.8,1955.1,1955.7,1955.6,1956.2,1955.5,1956.1
202303280200,1955.7,1956.1,1955.1,1955.9,1956.1,1956.5,1955.8,1956.3
202303280201,1955.9,1955.9,1955.5,1955.6,1956.3,1956.3,1955.9,1956
202303280202,1955.6,1955.7,1954,1954.6,1956,1956.1,1954.4,1955
202303280203,1954.6,1954.8,1954.2,1954.8,1955,1955.2,1954.6,1955.2
202303280204,1954.8,1955,1954.5,1954.9,1955.2,1955.4,1954.9,1955.3
202303280205,1954.9,1954.9,1954.2,1954.6,1955.3,1955.3,1954.6,1955
202303280206,1954.6,1955,1954,1954.9,1955,1955.4,1954.4,1955.3
202303280207,1954.9,1955,1954.6,1954.9,1955.3,1955.4,1955,1955.3
202303280208,1954.9,1955.3,1954.5,1954.5,1955.3,1955.7,1954.9,1954.9
202303280209,1954.5,1954.5,1954,1954.4,1954.9,1954.9,1954.4,1954.8
202303280210,1954.4,1955.1,1954.4,1954.9,1954.8,1955.5,1954.8,1955.3
202303280211,1954.9,1955.1,1954.7,1954.7,1955.3,1955.5,1955.1,1955.1
202303280212,1954.7,1954.9,1954.3,1954.9,1955.1,1955.3,1954.7,1955.3
202303280213,1954.9,1954.9,1954.2,1954.4,1955.3,1955.3,1954.6,1954.8
202303280214,1954.4,1954.4,1952.6,1952.6,1954.8,1954.8,1953,1953
202303280215,1952.6,1953.6,1952.6,1953.2,1953,1954,1953,1953.6
202303280216,1953.2,1953.3,1952.3,1952.6,1953.6,1953.7,1952.7,1953
202303280217,1952.6,1953.8,1952.6,1953.8,1953,1954.2,1953,1954.2
202303280218,1953.8,1953.9,1953.1,1953.3,1954.2,1954.3,1953.5,1953.7
202303280219,1953.3,1953.4,1952.6,1952.6,1953.7,1953.8,1953,1953
202303280220,1952.6,1953.1,1952.6,1952.9,1953,1953.5,1953,1953.3
202303280221,1952.9,1953.9,1952.9,1953.3,1953.3,1954.3,1953.3,1953.7
202303280222,1953.3,1953.3,1952.8,1952.9,1953.7,1953.7,1953.2,1953.3
202303280223,1952.9,1953.4,1952.9,1953.1,1953.3,1953.8,1953.3,1953.5
202303280224,1953.1,1953.6,1953,1953.6,1953.5,1954,1953.4,1954
202303280225,1953.6,1953.8,1953.3,1953.3,1954,1954.2,1953.7,1953.7
202303280226,1953.4,1953.5,1952.9,1952.9,1953.8,1953.9,1953.3,1953.3
202303280227,1952.9,1953.2,1952.7,1953.2,1953.3,1953.6,1953.1,1953.6
202303280228,1953.1,1953.3,1952.5,1952.6,1953.5,1953.7,1952.9,1953
202303280229,1952.6,1953.1,1952.1,1952.6,1953,1953.5,1952.5,1953
202303280230,1952.6,1952.8,1951.9,1951.9,1953,1953.2,1952.3,1952.3
202303280231,1951.9,1952.5,1951.9,1952.4,1952.3,1952.9,1952.3,1952.8
202303280232,1952.4,1952.4,1952,1952.2,1952.8,1952.8,1952.4,1952.6
202303280233,1952.2,1952.2,1951.4,1951.6,1952.6,1952.6,1951.8,1952
202303280234,1951.6,1951.7,1951.1,1951.2,1952,1952.1,1951.5,1951.6
202303280235,1951.1,1951.1,1950.6,1950.9,1951.5,1951.5,1951,1951.3
202303280236,1950.8,1951,1950.7,1950.8,1951.2,1951.4,1951.1,1951.2
202303280237,1950.8,1951.3,1950.7,1951.2,1951.2,1951.7,1951.1,1951.6
202303280238,1951.3,1951.5,1951,1951.5,1951.7,1951.9,1951.4,1951.9
202303280239,1951.5,1951.5,1951.2,1951.2,1951.9,1951.9,1951.6,1951.6
202303280240,1951.2,1951.2,1950.6,1951,1951.6,1951.6,1951,1951.4
202303280241,1951,1951.1,1950.7,1951,1951.4,1951.5,1951.1,1951.4
202303280242,1951,1951.2,1950.9,1951,1951.4,1951.6,1951.3,1951.4
202303280243,1951.1,1951.1,1950.9,1950.9,1951.5,1951.5,1951.3,1951.3
202303280244,1950.9,1951.2,1950.9,1951.2,1951.3,1951.6,1951.3,1951.6
202303280245,1951.2,1951.5,1950.8,1950.8,1951.6,1951.9,1951.2,1951.2
202303280246,1950.8,1951,1950.7,1950.9,1951.2,1951.4,1951.1,1951.3
202303280247,1950.9,1951.3,1950.9,1951,1951.3,1951.7,1951.3,1951.4
202303280248,1951,1952.3,1950.9,1952.2,1951.4,1952.7,1951.3,1952.6
202303280249,1952.2,1952.6,1952.2,1952.4,1952.6,1953,1952.6,1952.8
202303280250,1952.4,1952.6,1951.9,1951.9,1952.8,1953,1952.3,1952.3
202303280251,1951.9,1952.3,1951.9,1952.2,1952.3,1952.7,1952.3,1952.6
202303280252,1952.2,1952.6,1952.1,1952.6,1952.6,1953,1952.5,1953
202303280253,1952.6,1953,1952.6,1952.8,1953,1953.4,1953,1953.2
202303280254,1952.8,1953,1952.7,1953,1953.2,1953.4,1953.1,1953.4
202303280255,1953,1953.2,1952.9,1953.1,1953.4,1953.6,1953.3,1953.5
202303280256,1953.1,1953.2,1952.6,1952.7,1953.5,1953.6,1953,1953.1
202303280257,1952.7,1952.7,1952.5,1952.7,1953.1,1953.1,1952.9,1953.1
202303280258,1952.6,1952.7,1952.3,1952.5,1953,1953.1,1952.7,1952.9
202303280259,1952.5,1952.7,1952.3,1952.5,1952.9,1953.1,1952.7,1952.9
202303280300,1952.5,1953,1952.5,1953,1952.9,1953.4,1952.9,1953.4
202303280301,1953,1953.2,1952.8,1953,1953.4,1953.6,1953.2,1953.4
202303280302,1953,1953.4,1953,1953.3,1953.4,1953.8,1953.4,1953.7
202303280303,1953.3,1953.5,1952.9,1953,1953.7,1953.9,1953.3,1953.4
202303280304,1953,1953.2,1952.9,1953.1,1953.4,1953.6,1953.3,1953.5
202303280305,1953.1,1953.2,1952.9,1953.1,1953.5,1953.6,1953.3,1953.5
202303280306,1953.1,1953.2,1952.9,1952.9,1953.5,1953.6,1953.3,1953.3
202303280307,1952.9,1953.4,1952.9,1953.3,1953.3,1953.8,1953.3,1953.7
202303280308,1953.3,1953.3,1953,1953.2,1953.7,1953.7,1953.4,1953.6
202303280309,1953.1,1953.1,1952.8,1953,1953.5,1953.5,1953.2,1953.4
202303280310,1953.1,1953.1,1952.7,1953,1953.5,1953.5,1953.1,1953.4
202303280311,1953,1953,1952.9,1953,1953.4,1953.4,1953.3,1953.4
202303280312,1953,1953.1,1952.8,1952.8,1953.4,1953.5,1953.2,1953.2
202303280313,1952.8,1953,1952.8,1952.8,1953.2,1953.4,1953.2,1953.2
202303280314,1952.8,1953.1,1952.8,1953,1953.2,1953.5,1953.2,1953.4
202303280315,1953,1953.4,1953,1953.2,1953.4,1953.8,1953.4,1953.6
202303280316,1953.2,1953.4,1953,1953,1953.6,1953.8,1953.4,1953.4
202303280317,1953,1953.1,1952.6,1952.7,1953.4,1953.5,1953,1953.1
202303280318,1952.7,1952.9,1952.5,1952.9,1953.1,1953.3,1952.9,1953.3
202303280319,1952.9,1952.9,1952.6,1952.8,1953.3,1953.3,1953,1953.2
202303280320,1952.8,1953.1,1952.7,1953.1,1953.2,1953.5,1953.1,1953.5
202303280321,1953.1,1953.1,1952.8,1953,1953.5,1953.5,1953.2,1953.4
202303280322,1953,1953.1,1952.8,1953,1953.4,1953.5,1953.2,1953.4
202303280323,1953,1953.8,1953,1953.7,1953.4,1954.2,1953.4,1954.1
202303280324,1953.7,1953.9,1953.6,1953.9,1954.1,1954.3,1954,1954.3
202303280325,1953.9,1953.9,1953.7,1953.9,1954.3,1954.3,1954.1,1954.3
202303280326,1953.9,1953.9,1953.6,1953.7,1954.3,1954.3,1954,1954.1
202303280327,1953.7,1953.8,1953.2,1953.5,1954.1,1954.2,1953.6,1953.9
202303280328,1953.5,1953.6,1953.2,1953.2,1953.9,1954,1953.6,1953.6
202303280329,1953.2,1953.7,1953,1953.7,1953.6,1954.1,1953.4,1954.1
202303280330,1953.7,1953.8,1953.4,1953.8,1954.1,1954.2,1953.8,1954.2
202303280331,1953.8,1953.8,1953.3,1953.4,1954.2,1954.2,1953.7,1953.8
202303280332,1953.3,1953.5,1953.1,1953.1,1953.7,1953.9,1953.5,1953.5
202303280333,1953.1,1953.3,1953.1,1953.2,1953.5,1953.7,1953.5,1953.6
202303280334,1953.2,1954,1953.2,1953.9,1953.6,1954.4,1953.6,1954.3
202303280335,1953.9,1954.7,1953.8,1954.7,1954.3,1955.1,1954.2,1955.1
202303280336,1954.7,1954.8,1954,1954,1955.1,1955.2,1954.4,1954.4
202303280337,1954,1954.2,1953.9,1954.1,1954.4,1954.6,1954.3,1954.5
202303280338,1954.1,1954.8,1954.1,1954.6,1954.5,1955.2,1954.5,1955
202303280339,1954.6,1954.7,1954.4,1954.5,1955,1955.1,1954.8,1954.9
202303280340,1954.5,1954.7,1954.3,1954.5,1954.9,1955.1,1954.7,1954.9
202303280341,1954.5,1954.5,1954.2,1954.3,1954.9,1954.9,1954.6,1954.7
202303280342,1954.3,1954.4,1954.2,1954.4,1954.7,1954.8,1954.6,1954.8
202303280343,1954.4,1954.9,1954.3,1954.9,1954.8,1955.3,1954.7,1955.3
202303280344,1954.9,1955,1954.8,1954.9,1955.3,1955.4,1955.2,1955.3
202303280345,1954.9,1955.5,1954.9,1955.1,1955.3,1955.9,1955.3,1955.5
202303280346,1955.1,1955.6,1954.9,1955.2,1955.5,1956,1955.3,1955.6
202303280347,1955.1,1955.5,1954.9,1955.5,1955.5,1955.9,1955.3,1955.9
202303280348,1955.5,1955.8,1955.5,1955.7,1955.9,1956.2,1955.9,1956.1
202303280349,1955.7,1955.9,1955.5,1955.9,1956.1,1956.3,1955.9,1956.3
202303280350,1955.9,1956.2,1955.9,1956,1956.3,1956.6,1956.3,1956.4
202303280351,1956,1956.1,1955.7,1956.1,1956.4,1956.5,1956.1,1956.5
202303280352,1956.1,1956.3,1956,1956.3,1956.5,1956.7,1956.4,1956.7
202303280353,1956.3,1956.6,1956.2,1956.5,1956.7,1957,1956.6,1956.9
202303280354,1956.5,1956.5,1955.5,1955.6,1956.9,1956.9,1955.9,1956
202303280355,1955.6,1956,1955.3,1955.7,1956,1956.4,1955.7,1956.1
202303280356,1955.8,1955.8,1955.2,1955.5,1956.2,1956.2,1955.6,1955.9
202303280357,1955.5,1955.8,1955.5,1955.7,1955.9,1956.2,1955.9,1956.1
202303280358,1955.7,1955.9,1955.6,1955.8,1956.1,1956.3,1956,1956.2
202303280359,1955.8,1956,1955.6,1955.9,1956.2,1956.4,1956,1956.3
202303280400,1955.9,1956.2,1955.8,1956.2,1956.3,1956.6,1956.2,1956.6
202303280401,1956.2,1956.5,1956.2,1956.2,1956.6,1956.9,1956.6,1956.6
202303280402,1956.2,1956.2,1955.4,1955.7,1956.6,1956.6,1955.8,1956.1
202303280403,1955.7,1956.2,1955.6,1956,1956.1,1956.6,1956,1956.4
202303280404,1956,1956,1955.7,1955.9,1956.4,1956.4,1956.1,1956.3
202303280405,1955.9,1956.5,1955.9,1956.5,1956.3,1956.9,1956.3,1956.9
202303280406,1956.5,1957.5,1956.4,1957.5,1956.9,1957.9,1956.8,1957.9
202303280407,1957.5,1957.6,1956.7,1956.8,1957.9,1958,1957.1,1957.2
202303280408,1956.8,1957.4,1956.8,1957.4,1957.2,1957.8,1957.2,1957.8
202303280409,1957.4,1957.7,1957.3,1957.4,1957.8,1958.1,1957.7,1957.8
202303280410,1957.4,1957.8,1957.2,1957.6,1957.8,1958.2,1957.6,1958
202303280411,1957.6,1957.8,1957.5,1957.6,1958,1958.2,1957.9,1958
202303280412,1957.6,1957.7,1957.5,1957.7,1958,1958.1,1957.9,1958.1
202303280413,1957.7,1958.1,1957.7,1958.1,1958.1,1958.5,1958.1,1958.5
202303280414,1958,1958,1957.7,1957.7,1958.4,1958.4,1958.1,1958.1
202303280415,1957.7,1957.8,1957.4,1957.5,1958.1,1958.2,1957.8,1957.9
202303280416,1957.5,1957.6,1957.4,1957.4,1957.9,1958,1957.8,1957.8
202303280417,1957.4,1957.4,1956.9,1957,1957.8,1957.8,1957.3,1957.4
202303280418,1957,1957.2,1956.8,1957.2,1957.4,1957.6,1957.2,1957.6
202303280419,1957.2,1957.2,1956.7,1956.9,1957.6,1957.6,1957.1,1957.3
202303280420,1956.9,1956.9,1956.6,1956.7,1957.3,1957.3,1957,1957.1
202303280421,1956.7,1957.4,1956.6,1957.1,1957.1,1957.8,1957,1957.5
