日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303282300,1963.2,1963.3,1962.3,1963,1963.6,1964,1962.7,1963.4
202303282301,1963,1963.2,1962.6,1962.6,1963.4,1963.6,1963,1963
202303282302,1962.6,1962.9,1962.2,1962.3,1963,1963.3,1962.6,1962.7
202303282303,1962.3,1962.3,1961.3,1961.4,1962.7,1962.7,1961.7,1961.8
202303282304,1961.5,1963.3,1961.5,1963.3,1961.9,1963.7,1961.9,1963.7
202303282305,1963.3,1963.4,1962.3,1962.3,1963.7,1963.8,1962.7,1962.7
202303282306,1962.3,1962.6,1961.8,1962.2,1962.7,1963,1962.2,1962.6
202303282307,1962.2,1962.7,1961.7,1961.7,1962.6,1963.1,1962.1,1962.1
202303282308,1961.8,1961.9,1960.5,1960.6,1962.2,1962.3,1960.9,1961
202303282309,1960.6,1961,1960.5,1961,1961,1961.4,1960.9,1961.4
202303282310,1961,1961.2,1959.9,1960,1961.4,1961.6,1960.3,1960.4
202303282311,1960,1960.8,1959.8,1960.8,1960.4,1961.2,1960.2,1961.2
202303282312,1960.8,1961.2,1960.2,1960.6,1961.2,1961.6,1960.6,1961
202303282313,1960.7,1961.1,1960.6,1960.7,1961.1,1961.5,1961,1961.1
202303282314,1960.7,1961.5,1960.7,1961.5,1961.1,1961.9,1961.1,1961.9
202303282315,1961.5,1961.5,1960.6,1960.6,1961.9,1961.9,1961,1961
202303282316,1960.6,1960.8,1960,1960.2,1961,1961.2,1960.4,1960.6
202303282317,1960.2,1960.3,1959.4,1959.4,1960.6,1960.7,1959.8,1959.8
202303282318,1959.4,1959.9,1958.8,1959.6,1959.8,1960.3,1959.2,1960
202303282319,1959.6,1959.9,1959.1,1959.8,1960,1960.3,1959.5,1960.2
202303282320,1959.8,1960.1,1959.2,1959.7,1960.2,1960.5,1959.6,1960.1
202303282321,1959.7,1960.8,1959.7,1960.8,1960.1,1961.2,1960.1,1961.2
202303282322,1960.8,1961.8,1960.8,1961.2,1961.2,1962.2,1961.2,1961.6
202303282323,1961.1,1961.4,1960.7,1960.8,1961.5,1961.8,1961.1,1961.2
202303282324,1960.9,1961.6,1960.9,1961.1,1961.3,1962,1961.3,1961.5
202303282325,1961.1,1962.5,1961.1,1962.4,1961.5,1962.9,1961.5,1962.8
202303282326,1962.4,1963.6,1962.4,1963.6,1962.8,1964,1962.8,1964
202303282327,1963.6,1963.7,1962.8,1962.8,1964,1964.1,1963.2,1963.2
202303282328,1962.8,1962.8,1962.3,1962.6,1963.2,1963.2,1962.7,1963
202303282329,1962.5,1962.9,1962.3,1962.3,1962.9,1963.3,1962.7,1962.7
202303282330,1962.3,1963.5,1962.3,1963.3,1962.7,1963.9,1962.7,1963.7
202303282331,1963.4,1964.1,1963.3,1963.4,1963.8,1964.5,1963.7,1963.8
202303282332,1963.4,1964.4,1963.3,1964.4,1963.8,1964.8,1963.7,1964.8
202303282333,1964.4,1964.9,1964.1,1964.8,1964.8,1965.3,1964.5,1965.2
202303282334,1964.7,1965.8,1964.6,1965.7,1965.1,1966.2,1965,1966.1
202303282335,1965.7,1966.1,1965,1965.3,1966.1,1966.5,1965.4,1965.7
202303282336,1965.3,1966.9,1965.2,1966.9,1965.7,1967.3,1965.6,1967.3
202303282337,1966.9,1967.5,1966.6,1966.6,1967.3,1967.9,1967,1967
202303282338,1966.6,1966.7,1965.7,1966,1967,1967.1,1966.1,1966.4
202303282339,1966,1966,1965,1965,1966.4,1966.4,1965.4,1965.4
202303282340,1964.9,1965.4,1964.7,1965.2,1965.3,1965.8,1965.1,1965.6
202303282341,1965.2,1966.6,1965.1,1966.5,1965.6,1967,1965.5,1966.9
202303282342,1966.5,1966.5,1965.6,1966.3,1966.9,1966.9,1966,1966.7
202303282343,1966.2,1966.6,1965.6,1965.9,1966.6,1967,1966,1966.3
202303282344,1965.9,1966.1,1965.4,1965.9,1966.3,1966.5,1965.8,1966.3
202303282345,1965.9,1965.9,1964.6,1965,1966.3,1966.3,1965,1965.4
202303282346,1964.9,1965.3,1964.7,1965.1,1965.3,1965.7,1965.1,1965.5
202303282347,1965.1,1965.2,1964.6,1965.1,1965.5,1965.6,1965,1965.5
202303282348,1965.1,1966,1965.1,1965.5,1965.5,1966.4,1965.5,1965.9
202303282349,1965.5,1965.7,1965.3,1965.4,1965.9,1966.1,1965.7,1965.8
202303282350,1965.4,1966.1,1965,1966.1,1965.8,1966.5,1965.4,1966.5
202303282351,1966,1966.4,1966,1966,1966.4,1966.8,1966.4,1966.4
202303282352,1966,1966.5,1965.9,1966.3,1966.4,1966.9,1966.3,1966.7
202303282353,1966.3,1966.6,1966.1,1966.1,1966.7,1967,1966.5,1966.5
202303282354,1966.1,1967.3,1966.1,1967,1966.5,1967.7,1966.5,1967.4
202303282355,1967,1967.4,1966.8,1967,1967.4,1967.8,1967.2,1967.4
202303282356,1966.9,1967.2,1966.7,1966.7,1967.3,1967.6,1967.1,1967.1
202303282357,1966.7,1968.1,1966.7,1968.1,1967.1,1968.5,1967.1,1968.5
202303282358,1968.2,1969.8,1967.6,1969.2,1968.6,1970.2,1968,1969.6
202303282359,1969.2,1969.5,1968.8,1968.9,1969.6,1969.9,1969.2,1969.3
202303290000,1969,1969.2,1968.5,1968.6,1969.4,1969.6,1968.9,1969
202303290001,1968.6,1969.4,1968.6,1969,1969,1969.8,1969,1969.4
202303290002,1969,1969,1967.4,1967.6,1969.4,1969.4,1967.8,1968
202303290003,1967.6,1968.7,1967.1,1968.6,1968,1969.1,1967.5,1969
202303290004,1968.6,1968.9,1968.2,1968.9,1969,1969.3,1968.6,1969.3
202303290005,1968.9,1969,1968.2,1968.3,1969.3,1969.4,1968.6,1968.7
202303290006,1968.3,1968.4,1967.8,1967.8,1968.7,1968.8,1968.2,1968.2
202303290007,1967.8,1968.8,1967.8,1968.6,1968.2,1969.2,1968.2,1969
202303290008,1968.6,1968.8,1968.4,1968.8,1969,1969.2,1968.8,1969.2
202303290009,1968.8,1969,1968.4,1968.7,1969.2,1969.4,1968.8,1969.1
202303290010,1968.7,1968.8,1968.3,1968.3,1969.1,1969.2,1968.7,1968.7
202303290011,1968.3,1969,1968.2,1968.8,1968.7,1969.4,1968.6,1969.2
202303290012,1968.8,1969.3,1968.5,1968.8,1969.2,1969.7,1968.9,1969.2
202303290013,1968.9,1969.6,1968.9,1969.5,1969.3,1970,1969.3,1969.9
202303290014,1969.5,1969.5,1968.7,1969.4,1969.9,1969.9,1969.1,1969.8
202303290015,1969.4,1969.8,1969.1,1969.2,1969.8,1970.2,1969.5,1969.6
202303290016,1969.2,1969.2,1967.9,1968.1,1969.6,1969.6,1968.3,1968.5
202303290017,1968.1,1968.1,1967.6,1968,1968.5,1968.5,1968,1968.4
202303290018,1968,1968.2,1967.7,1968,1968.4,1968.6,1968.1,1968.4
202303290019,1968,1968.2,1967.5,1967.6,1968.4,1968.6,1967.9,1968
202303290020,1967.6,1967.6,1967.2,1967.3,1968,1968,1967.6,1967.7
202303290021,1967.3,1967.6,1967.3,1967.3,1967.7,1968,1967.7,1967.7
202303290022,1967.4,1967.8,1967.4,1967.7,1967.8,1968.2,1967.8,1968.1
202303290023,1967.6,1967.6,1966.7,1966.9,1968,1968,1967.1,1967.3
202303290024,1966.9,1967,1966.4,1966.5,1967.3,1967.4,1966.8,1966.9
202303290025,1966.5,1966.8,1966.2,1966.2,1966.9,1967.2,1966.6,1966.6
202303290026,1966.2,1966.6,1966.2,1966.2,1966.6,1967,1966.6,1966.6
202303290027,1966.2,1966.9,1966.2,1966.9,1966.6,1967.3,1966.6,1967.3
202303290028,1966.9,1967.1,1966.7,1967.1,1967.3,1967.5,1967.1,1967.5
202303290029,1967.1,1967.1,1966.7,1967,1967.5,1967.5,1967.1,1967.4
202303290030,1967,1967.1,1966,1966.2,1967.4,1967.5,1966.4,1966.6
202303290031,1966.2,1966.4,1966.1,1966.4,1966.6,1966.8,1966.5,1966.8
202303290032,1966.4,1966.7,1966.3,1966.6,1966.8,1967.1,1966.7,1967
202303290033,1966.7,1967,1966.5,1967,1967.1,1967.4,1966.9,1967.4
202303290034,1967,1967.9,1967,1967.6,1967.4,1968.3,1967.4,1968
202303290035,1967.6,1967.8,1967.4,1967.4,1968,1968.2,1967.8,1967.8
202303290036,1967.4,1967.5,1966.9,1966.9,1967.8,1967.9,1967.3,1967.3
202303290037,1966.9,1967.6,1966.8,1967.6,1967.3,1968,1967.2,1968
202303290038,1967.6,1968.1,1967.6,1968,1968,1968.5,1968,1968.4
202303290039,1968,1968.2,1967.4,1967.4,1968.4,1968.6,1967.8,1967.8
202303290040,1967.4,1967.5,1967.1,1967.4,1967.8,1967.9,1967.5,1967.8
202303290041,1967.4,1967.5,1967,1967.1,1967.8,1967.9,1967.4,1967.5
202303290042,1967.2,1967.2,1966.9,1967,1967.6,1967.6,1967.3,1967.4
202303290043,1967,1967.3,1966.8,1967,1967.4,1967.7,1967.2,1967.4
202303290044,1967,1967.2,1966.4,1966.4,1967.4,1967.6,1966.8,1966.8
202303290045,1966.4,1967,1966.3,1966.9,1966.8,1967.4,1966.7,1967.3
202303290046,1966.9,1967,1966.6,1966.8,1967.3,1967.4,1967,1967.2
202303290047,1966.8,1967.4,1966.8,1967.2,1967.2,1967.8,1967.2,1967.6
202303290048,1967.3,1967.5,1967.2,1967.3,1967.7,1967.9,1967.6,1967.7
202303290049,1967.3,1967.7,1967.3,1967.7,1967.7,1968.1,1967.7,1968.1
202303290050,1967.7,1968.1,1967.5,1967.9,1968.1,1968.5,1967.9,1968.3
202303290051,1967.9,1968.1,1967.6,1967.6,1968.3,1968.5,1968,1968
202303290052,1967.6,1967.9,1967.5,1967.6,1968,1968.3,1967.9,1968
202303290053,1967.6,1967.9,1967.6,1967.9,1968,1968.3,1968,1968.3
202303290054,1967.9,1968.1,1967.8,1968,1968.3,1968.5,1968.2,1968.4
202303290055,1968,1968.1,1967.6,1967.9,1968.4,1968.5,1968,1968.3
202303290056,1967.8,1967.8,1967.6,1967.7,1968.2,1968.2,1968,1968.1
202303290057,1967.7,1967.7,1966.9,1966.9,1968.1,1968.1,1967.3,1967.3
202303290058,1966.9,1967.3,1966.9,1966.9,1967.3,1967.7,1967.3,1967.3
202303290059,1966.9,1966.9,1966.2,1966.5,1967.3,1967.3,1966.6,1966.9
202303290100,1966.5,1967.2,1966.5,1966.8,1966.9,1967.6,1966.9,1967.2
202303290101,1966.8,1967.4,1966.8,1967,1967.2,1967.8,1967.2,1967.4
202303290102,1967,1967,1966.3,1966.4,1967.4,1967.4,1966.7,1966.8
202303290103,1966.4,1966.6,1966.3,1966.5,1966.8,1967,1966.7,1966.9
202303290104,1966.5,1966.8,1966.1,1966.8,1966.9,1967.2,1966.5,1967.2
202303290105,1966.8,1967.3,1966.8,1967.2,1967.2,1967.7,1967.2,1967.6
202303290106,1967.2,1967.3,1967.1,1967.2,1967.6,1967.7,1967.5,1967.6
202303290107,1967.2,1967.5,1967.1,1967.5,1967.6,1967.9,1967.5,1967.9
202303290108,1967.5,1967.6,1966.9,1967.2,1967.9,1968,1967.3,1967.6
202303290109,1967.2,1967.3,1966.7,1966.8,1967.6,1967.7,1967.1,1967.2
202303290110,1966.8,1966.8,1966.3,1966.3,1967.2,1967.2,1966.7,1966.7
202303290111,1966.3,1966.4,1966.3,1966.3,1966.7,1966.8,1966.7,1966.7
202303290112,1966.3,1966.4,1966,1966,1966.7,1966.8,1966.4,1966.4
202303290113,1966,1966.1,1965.6,1965.7,1966.4,1966.5,1966,1966.1
202303290114,1965.7,1966,1965.6,1965.7,1966.1,1966.4,1966,1966.1
202303290115,1965.6,1966.1,1965.6,1966.1,1966,1966.5,1966,1966.5
202303290116,1966.1,1966.3,1965.8,1966.3,1966.5,1966.7,1966.2,1966.7
202303290117,1966.3,1966.5,1966.1,1966.3,1966.7,1966.9,1966.5,1966.7
202303290118,1966.3,1966.5,1966.3,1966.4,1966.7,1966.9,1966.7,1966.8
202303290119,1966.4,1966.6,1966.4,1966.5,1966.8,1967,1966.8,1966.9
202303290120,1966.5,1967.2,1966.4,1967.1,1966.9,1967.6,1966.8,1967.5
202303290121,1967.1,1967.7,1967,1967.6,1967.5,1968.1,1967.4,1968
202303290122,1967.6,1967.6,1967.3,1967.6,1968,1968,1967.7,1968
202303290123,1967.5,1967.8,1967.5,1967.5,1967.9,1968.2,1967.9,1967.9
202303290124,1967.5,1967.7,1967.3,1967.7,1967.9,1968.1,1967.7,1968.1
202303290125,1967.7,1968,1967.6,1967.7,1968.1,1968.4,1968,1968.1
202303290126,1967.7,1968.1,1967.6,1968.1,1968.1,1968.5,1968,1968.5
202303290127,1968.1,1968.2,1968,1968,1968.5,1968.6,1968.4,1968.4
202303290128,1968.1,1968.1,1967.7,1967.8,1968.5,1968.5,1968.1,1968.2
202303290129,1967.8,1968,1967.8,1968,1968.2,1968.4,1968.2,1968.4
202303290130,1968,1968,1967.8,1967.8,1968.4,1968.4,1968.2,1968.2
202303290131,1967.8,1967.9,1967.7,1967.9,1968.2,1968.3,1968.1,1968.3
202303290132,1967.9,1968.2,1967.8,1968,1968.3,1968.6,1968.2,1968.4
202303290133,1968,1968.4,1968,1968.1,1968.4,1968.8,1968.4,1968.5
202303290134,1968.1,1968.2,1967.8,1968.2,1968.5,1968.6,1968.2,1968.6
202303290135,1968.2,1968.2,1967.8,1968.2,1968.6,1968.6,1968.2,1968.6
202303290136,1968.2,1968.2,1967.8,1967.8,1968.6,1968.6,1968.2,1968.2
202303290137,1967.8,1968.2,1967.7,1968.2,1968.2,1968.6,1968.1,1968.6
202303290138,1968.2,1968.9,1968.1,1968.2,1968.6,1969.3,1968.5,1968.6
202303290139,1968.2,1968.7,1968.1,1968.6,1968.6,1969.1,1968.5,1969
202303290140,1968.6,1968.9,1968.5,1968.8,1969,1969.3,1968.9,1969.2
202303290141,1968.8,1969,1968.5,1968.7,1969.2,1969.4,1968.9,1969.1
202303290142,1968.7,1968.8,1968.5,1968.5,1969.1,1969.2,1968.9,1968.9
202303290143,1968.5,1968.5,1968,1968,1968.9,1968.9,1968.4,1968.4
202303290144,1968,1968.5,1968,1968.5,1968.4,1968.9,1968.4,1968.9
202303290145,1968.5,1968.9,1968.5,1968.9,1968.9,1969.3,1968.9,1969.3
202303290146,1968.8,1969.2,1968.8,1968.9,1969.2,1969.6,1969.2,1969.3
202303290147,1968.9,1969,1968.3,1968.4,1969.3,1969.4,1968.7,1968.8
202303290148,1968.4,1968.5,1968.1,1968.5,1968.8,1968.9,1968.5,1968.9
202303290149,1968.5,1968.9,1968.1,1968.4,1968.9,1969.3,1968.5,1968.8
202303290150,1968.4,1968.4,1967.9,1968.1,1968.8,1968.8,1968.3,1968.5
202303290151,1968.1,1968.5,1968,1968.5,1968.5,1968.9,1968.4,1968.9
202303290152,1968.5,1968.5,1967.8,1967.8,1968.9,1968.9,1968.2,1968.2
202303290153,1967.8,1968.2,1967.7,1968.2,1968.2,1968.6,1968.1,1968.6
202303290154,1968.1,1968.5,1968,1968.4,1968.5,1968.9,1968.4,1968.8
202303290155,1968.4,1968.6,1968.2,1968.6,1968.8,1969,1968.6,1969
202303290156,1968.7,1968.7,1968.3,1968.7,1969.1,1969.1,1968.7,1969.1
202303290157,1968.7,1968.9,1968.5,1968.8,1969.1,1969.3,1968.9,1969.2
202303290158,1968.8,1969,1968.7,1968.8,1969.2,1969.4,1969.1,1969.2
202303290159,1968.8,1968.9,1968.7,1968.9,1969.2,1969.3,1969.1,1969.3
202303290200,1968.9,1969.6,1968.5,1969.6,1969.3,1970,1969.1,1970
202303290201,1969.6,1969.7,1969.1,1969.2,1970,1970.1,1969.5,1969.6
202303290202,1969.2,1969.7,1969.2,1969.7,1969.6,1970.1,1969.6,1970.1
202303290203,1969.7,1969.7,1969.2,1969.3,1970.1,1970.1,1969.6,1969.7
202303290204,1969.3,1969.7,1969.2,1969.7,1969.7,1970.1,1969.6,1970.1
202303290205,1969.7,1969.8,1969.6,1969.7,1970.1,1970.2,1970,1970.1
202303290206,1969.7,1969.8,1969.1,1969.2,1970.1,1970.2,1969.5,1969.6
202303290207,1969.2,1969.9,1969.2,1969.6,1969.6,1970.3,1969.6,1970
202303290208,1969.6,1969.6,1969.1,1969.1,1970,1970,1969.5,1969.5
202303290209,1969.1,1969.7,1969,1969.6,1969.5,1970.1,1969.4,1970
202303290210,1969.6,1969.6,1969.4,1969.5,1970,1970,1969.8,1969.9
202303290211,1969.6,1969.6,1969.4,1969.5,1970,1970,1969.8,1969.9
202303290212,1969.5,1969.7,1969.4,1969.7,1969.9,1970.1,1969.8,1970.1
202303290213,1969.7,1969.7,1969.2,1969.3,1970.1,1970.1,1969.6,1969.7
202303290214,1969.3,1969.3,1969.2,1969.3,1969.7,1969.7,1969.6,1969.7
202303290215,1969.3,1969.8,1969.3,1969.7,1969.7,1970.2,1969.7,1970.1
202303290216,1969.7,1969.9,1969.7,1969.8,1970.1,1970.3,1970.1,1970.2
202303290217,1969.8,1970.9,1969.7,1970.8,1970.2,1971.3,1970.1,1971.2
202303290218,1970.8,1972.3,1970.8,1972,1971.2,1972.7,1971.2,1972.4
202303290219,1971.9,1972.5,1971.8,1972.1,1972.3,1972.9,1972.2,1972.5
202303290220,1972.1,1972.9,1972.1,1972.1,1972.5,1973.3,1972.5,1972.5
202303290221,1972.1,1972.3,1971.3,1971.6,1972.5,1972.7,1971.7,1972
202303290222,1971.6,1971.7,1971.3,1971.4,1972,1972.1,1971.7,1971.8
202303290223,1971.4,1971.6,1971.2,1971.2,1971.8,1972,1971.6,1971.6
202303290224,1971.2,1971.3,1970,1970.1,1971.6,1971.7,1970.4,1970.5
202303290225,1970.1,1971.4,1970.1,1970.9,1970.5,1971.8,1970.5,1971.3
202303290226,1970.9,1971.6,1970.9,1971.5,1971.3,1972,1971.3,1971.9
202303290227,1971.5,1971.7,1971.3,1971.4,1971.9,1972.1,1971.7,1971.8
202303290228,1971.4,1971.9,1971.3,1971.6,1971.8,1972.3,1971.7,1972
202303290229,1971.6,1971.9,1971.3,1971.4,1972,1972.3,1971.7,1971.8
202303290230,1971.4,1971.4,1970.7,1971,1971.8,1971.8,1971.1,1971.4
202303290231,1971,1971,1970.6,1970.9,1971.4,1971.4,1971,1971.3
202303290232,1970.9,1971.1,1970.7,1970.7,1971.3,1971.5,1971.1,1971.1
202303290233,1970.7,1971,1970.6,1970.8,1971.1,1971.4,1971,1971.2
202303290234,1970.8,1971.5,1970.8,1971.3,1971.2,1971.9,1971.2,1971.7
202303290235,1971.2,1971.3,1971.1,1971.2,1971.6,1971.7,1971.5,1971.6
202303290236,1971.2,1971.2,1970.7,1970.9,1971.6,1971.6,1971.1,1971.3
202303290237,1970.9,1971,1970.6,1970.7,1971.3,1971.4,1971,1971.1
202303290238,1970.7,1970.7,1970.4,1970.6,1971.1,1971.1,1970.8,1971
202303290239,1970.6,1971,1970.4,1971,1971,1971.4,1970.8,1971.4
202303290240,1971,1971,1970.9,1971,1971.4,1971.4,1971.3,1971.4
202303290241,1971,1971.3,1970.9,1971.2,1971.4,1971.7,1971.3,1971.6
202303290242,1971.2,1972.4,1971.2,1972.2,1971.6,1972.8,1971.6,1972.6
202303290243,1972.2,1972.2,1971.6,1971.6,1972.6,1972.6,1972,1972
202303290244,1971.6,1971.7,1971.3,1971.6,1972,1972.1,1971.7,1972
202303290245,1971.6,1972,1971.5,1971.8,1972,1972.4,1971.9,1972.2
202303290246,1971.9,1972.9,1971.9,1972.8,1972.3,1973.3,1972.3,1973.2
202303290247,1972.8,1973,1972.6,1972.9,1973.2,1973.4,1973,1973.3
202303290248,1972.9,1973.3,1972.9,1973.3,1973.3,1973.7,1973.3,1973.7
202303290249,1973.3,1973.5,1973.3,1973.4,1973.7,1973.9,1973.7,1973.8
202303290250,1973.4,1973.9,1973.3,1973.8,1973.8,1974.3,1973.7,1974.2
202303290251,1973.8,1974,1973.6,1973.8,1974.2,1974.4,1974,1974.2
202303290252,1973.8,1974.6,1973.7,1974.3,1974.2,1975,1974.1,1974.7
202303290253,1974.3,1974.3,1973.9,1973.9,1974.7,1974.7,1974.3,1974.3
202303290254,1973.9,1974.3,1973.8,1973.8,1974.3,1974.7,1974.2,1974.2
202303290255,1973.8,1974.6,1973.8,1974.6,1974.2,1975,1974.2,1975
202303290256,1974.6,1974.9,1974.5,1974.9,1975,1975.3,1974.9,1975.3
202303290257,1974.9,1975,1974.5,1974.6,1975.3,1975.4,1974.9,1975
202303290258,1974.6,1975,1974.4,1974.6,1975,1975.4,1974.8,1975
202303290259,1974.6,1974.8,1974.4,1974.4,1975,1975.2,1974.8,1974.8
202303290300,1974.4,1974.7,1974.4,1974.4,1974.8,1975.1,1974.8,1974.8
202303290301,1974.4,1974.4,1973.7,1973.9,1974.8,1974.8,1974.1,1974.3
202303290302,1974,1974.2,1973.7,1974,1974.4,1974.6,1974.1,1974.4
202303290303,1974.1,1974.6,1974.1,1974.3,1974.5,1975,1974.5,1974.7
202303290304,1974.3,1974.8,1974.2,1974.8,1974.7,1975.2,1974.6,1975.2
202303290305,1974.8,1975,1974.7,1974.9,1975.2,1975.4,1975.1,1975.3
202303290306,1974.9,1974.9,1974.3,1974.4,1975.3,1975.3,1974.7,1974.8
202303290307,1974.4,1974.6,1973.7,1973.7,1974.8,1975,1974.1,1974.1
202303290308,1973.8,1974,1973.7,1973.8,1974.2,1974.4,1974.1,1974.2
202303290309,1973.8,1974.3,1973.6,1974.3,1974.2,1974.7,1974,1974.7
202303290310,1974.3,1974.3,1973.7,1974.1,1974.7,1974.7,1974.1,1974.5
202303290311,1974.1,1974.1,1973.7,1973.8,1974.5,1974.5,1974.1,1974.2
202303290312,1973.9,1973.9,1973.5,1973.6,1974.3,1974.3,1973.9,1974
202303290313,1973.6,1973.9,1973.5,1973.8,1974,1974.3,1973.9,1974.2
202303290314,1973.8,1973.9,1973.5,1973.9,1974.2,1974.3,1973.9,1974.3
202303290315,1973.9,1973.9,1973.3,1973.3,1974.3,1974.3,1973.7,1973.7
202303290316,1973.3,1973.4,1973.1,1973.3,1973.7,1973.8,1973.5,1973.7
202303290317,1973.2,1973.5,1973.2,1973.3,1973.6,1973.9,1973.6,1973.7
202303290318,1973.3,1973.3,1973,1973,1973.7,1973.7,1973.4,1973.4
202303290319,1973,1973,1972.1,1972.7,1973.4,1973.4,1972.5,1973.1
202303290320,1972.7,1973.1,1972.7,1973.1,1973.1,1973.5,1973.1,1973.5
202303290321,1973.1,1973.1,1972.9,1973,1973.5,1973.5,1973.3,1973.4
202303290322,1973,1973.3,1972.8,1973.3,1973.4,1973.7,1973.2,1973.7
202303290323,1973.2,1973.3,1972.7,1972.7,1973.6,1973.7,1973.1,1973.1
202303290324,1972.7,1973.1,1972.6,1972.9,1973.1,1973.5,1973,1973.3
202303290325,1972.9,1973,1972.9,1973,1973.3,1973.4,1973.3,1973.4
202303290326,1973,1973,1972.7,1972.9,1973.4,1973.4,1973.1,1973.3
202303290327,1972.9,1973,1972.8,1972.9,1973.3,1973.4,1973.2,1973.3
202303290328,1972.9,1972.9,1972.4,1972.5,1973.3,1973.3,1972.8,1972.9
202303290329,1972.5,1972.5,1971.8,1971.9,1972.9,1972.9,1972.2,1972.3
202303290330,1971.9,1971.9,1971.4,1971.5,1972.3,1972.3,1971.8,1971.9
202303290331,1971.5,1971.7,1971,1971.2,1971.9,1972.1,1971.4,1971.6
202303290332,1971.2,1971.5,1971.1,1971.4,1971.6,1971.9,1971.5,1971.8
202303290333,1971.4,1972.1,1971.4,1971.9,1971.8,1972.5,1971.8,1972.3
202303290334,1971.9,1972,1971.7,1971.9,1972.3,1972.4,1972.1,1972.3
202303290335,1971.9,1972.1,1971.9,1972,1972.3,1972.5,1972.3,1972.4
202303290336,1972.1,1972.1,1971.5,1971.6,1972.5,1972.5,1971.9,1972
202303290337,1971.6,1971.6,1971.5,1971.5,1972,1972,1971.9,1971.9
202303290338,1971.5,1971.8,1971.5,1971.6,1971.9,1972.2,1971.9,1972
202303290339,1971.5,1971.6,1971.3,1971.4,1971.9,1972,1971.7,1971.8
202303290340,1971.4,1971.5,1971.3,1971.3,1971.8,1971.9,1971.7,1971.7
202303290341,1971.3,1971.8,1971.3,1971.7,1971.7,1972.2,1971.7,1972.1
202303290342,1971.7,1972.5,1971.7,1972.5,1972.1,1972.9,1972.1,1972.9
202303290343,1972.5,1972.7,1972.2,1972.4,1972.9,1973.1,1972.6,1972.8
202303290344,1972.3,1972.7,1972,1972.7,1972.7,1973.1,1972.4,1973.1
202303290345,1972.7,1972.7,1972.4,1972.4,1973.1,1973.1,1972.8,1972.8
202303290346,1972.4,1972.5,1972,1972.1,1972.8,1972.9,1972.4,1972.5
202303290347,1972.1,1972.5,1972.1,1972.2,1972.5,1972.9,1972.5,1972.6
202303290348,1972.2,1972.3,1972,1972.1,1972.6,1972.7,1972.4,1972.5
202303290349,1972.1,1972.4,1972.1,1972.3,1972.5,1972.8,1972.5,1972.7
202303290350,1972.3,1972.4,1972.2,1972.2,1972.7,1972.8,1972.6,1972.6
202303290351,1972.2,1972.4,1972,1972.3,1972.6,1972.8,1972.4,1972.7
202303290352,1972.3,1972.8,1972.2,1972.5,1972.7,1973.2,1972.6,1972.9
202303290353,1972.5,1972.5,1972.1,1972.2,1972.9,1972.9,1972.5,1972.6
202303290354,1972.2,1972.5,1972.1,1972.4,1972.6,1972.9,1972.5,1972.8
202303290355,1972.3,1972.5,1972,1972.4,1972.7,1972.9,1972.4,1972.8
202303290356,1972.4,1973.2,1972.4,1972.7,1972.8,1973.6,1972.8,1973.1
202303290357,1972.7,1973.3,1972.7,1973.2,1973.1,1973.7,1973.1,1973.6
202303290358,1973.2,1973.4,1973.2,1973.3,1973.6,1973.8,1973.6,1973.7
202303290359,1973.3,1973.3,1972.9,1973.1,1973.7,1973.7,1973.3,1973.5
202303290400,1973.1,1973.2,1972.8,1973.2,1973.5,1973.6,1973.2,1973.6
202303290401,1973.2,1973.4,1973,1973.4,1973.6,1973.8,1973.4,1973.8
202303290402,1973.4,1973.6,1973.4,1973.6,1973.8,1974,1973.8,1974
202303290403,1973.6,1974,1973.6,1974,1974,1974.4,1974,1974.4
202303290404,1973.9,1974.2,1973.9,1974.2,1974.3,1974.6,1974.3,1974.6
202303290405,1974.3,1974.4,1974.1,1974.2,1974.7,1974.8,1974.5,1974.6
202303290406,1974.2,1974.3,1974,1974.1,1974.6,1974.7,1974.4,1974.5
202303290407,1974.2,1974.2,1973.7,1973.8,1974.6,1974.6,1974.1,1974.2
202303290408,1973.8,1973.8,1973.6,1973.8,1974.2,1974.2,1974,1974.2
202303290409,1973.7,1973.7,1973.5,1973.5,1974.1,1974.1,1973.9,1973.9
202303290410,1973.5,1973.7,1973.2,1973.6,1973.9,1974.1,1973.6,1974
202303290411,1973.6,1974.2,1973.5,1974,1974,1974.6,1973.9,1974.4
202303290412,1974,1974.5,1974,1974.5,1974.4,1974.9,1974.4,1974.9
202303290413,1974.5,1974.5,1974.1,1974.1,1974.9,1974.9,1974.5,1974.5
202303290414,1974.1,1974.2,1973.7,1973.9,1974.5,1974.6,1974.1,1974.3
202303290415,1973.9,1974,1973.6,1973.6,1974.3,1974.4,1974,1974
202303290416,1973.6,1973.8,1973,1973.1,1974,1974.2,1973.4,1973.5
202303290417,1973,1973.2,1972.9,1973,1973.4,1973.6,1973.3,1973.4
202303290418,1973,1973.6,1973,1973.5,1973.4,1974,1973.4,1973.9
202303290419,1973.5,1973.6,1973.3,1973.3,1973.9,1974,1973.7,1973.7
202303290420,1973.2,1973.4,1973,1973.4,1973.6,1973.8,1973.4,1973.8
202303290421,1973.3,1973.8,1973.3,1973.7,1973.7,1974.2,1973.7,1974.1
