日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303212300,1952.7,1952.7,1950.1,1951.3,1953.1,1953.2,1950.5,1951.7
202303212301,1951.2,1953,1951,1951.4,1951.6,1953.4,1951.4,1951.8
202303212302,1951.4,1954,1951.4,1951.6,1951.8,1954.4,1951.8,1952
202303212303,1951.6,1954.6,1951.6,1953.4,1952,1955,1952,1953.8
202303212304,1953.4,1953.6,1951.2,1951.7,1953.8,1954,1951.6,1952.1
202303212305,1951.7,1951.9,1950.6,1950.9,1952.1,1952.3,1951,1951.3
202303212306,1950.8,1952.5,1950.6,1950.8,1951.2,1952.9,1951,1951.2
202303212307,1950.8,1951,1949.7,1950.1,1951.2,1951.4,1950.1,1950.5
202303212308,1950.1,1950.1,1947.7,1948.5,1950.5,1950.5,1948.1,1948.9
202303212309,1948.5,1950,1948.4,1949.5,1948.9,1950.4,1948.8,1949.9
202303212310,1949.4,1949.4,1947.5,1947.7,1949.8,1949.8,1947.9,1948.1
202303212311,1947.6,1947.7,1946.6,1946.6,1948,1948.1,1947,1947
202303212312,1946.6,1948,1946.5,1947.9,1947,1948.4,1946.9,1948.3
202303212313,1947.9,1948.5,1945.7,1946,1948.3,1948.9,1946.1,1946.4
202303212314,1946,1946.2,1945.3,1945.5,1946.4,1946.6,1945.7,1945.9
202303212315,1945.5,1948.3,1945.5,1948.2,1945.9,1948.7,1945.9,1948.6
202303212316,1948.2,1949.2,1948.2,1948.3,1948.6,1949.6,1948.6,1948.7
202303212317,1948.4,1948.8,1947.1,1947.4,1948.8,1949.2,1947.5,1947.8
202303212318,1947.3,1947.3,1945.2,1946.3,1947.7,1947.7,1945.6,1946.7
202303212319,1946.4,1947.1,1946.1,1946.9,1946.8,1947.5,1946.5,1947.3
202303212320,1946.9,1948.3,1946.6,1947.7,1947.3,1948.7,1947,1948.1
202303212321,1947.7,1948.6,1947.6,1948.4,1948.1,1949,1948,1948.8
202303212322,1948.4,1949,1947.6,1949,1948.8,1949.4,1948,1949.4
202303212323,1948.9,1950.9,1948.9,1949.5,1949.3,1951.3,1949.3,1949.9
202303212324,1949.5,1950.8,1949.5,1950.1,1949.9,1951.2,1949.9,1950.5
202303212325,1950.1,1952.6,1950.1,1951.6,1950.5,1953,1950.5,1952
202303212326,1951.7,1953.3,1950.8,1953.1,1952.1,1953.7,1951.2,1953.5
202303212327,1953.2,1954.2,1952.1,1953.6,1953.6,1954.6,1952.5,1954
202303212328,1953.7,1953.9,1951.9,1952.6,1954.1,1954.3,1952.3,1953
202303212329,1952.6,1952.8,1952.2,1952.3,1953,1953.2,1952.6,1952.7
202303212330,1952.3,1953.5,1952.3,1953.4,1952.7,1953.9,1952.7,1953.8
202303212331,1953.4,1953.5,1951.4,1951.7,1953.8,1953.9,1951.8,1952.1
202303212332,1951.7,1952.3,1950.5,1951,1952.1,1952.7,1950.9,1951.4
202303212333,1951,1952.7,1950.4,1952.2,1951.4,1953.1,1950.8,1952.6
202303212334,1952.1,1953.2,1951.7,1951.7,1952.5,1953.6,1952.1,1952.1
202303212335,1951.7,1952.7,1951.3,1952.7,1952.1,1953.1,1951.7,1953.1
202303212336,1952.7,1952.8,1951.5,1952,1953.1,1953.2,1951.9,1952.4
202303212337,1952,1952.4,1951,1951,1952.4,1952.8,1951.4,1951.4
202303212338,1951,1951.8,1950.5,1951.7,1951.4,1952.2,1950.9,1952.1
202303212339,1951.7,1952.5,1950.6,1950.6,1952.1,1952.9,1951,1951
202303212340,1950.6,1951.4,1949.6,1949.8,1951,1951.8,1950,1950.2
202303212341,1949.8,1952.4,1949.6,1951.7,1950.2,1952.8,1950,1952.1
202303212342,1951.6,1952.4,1951.1,1952.3,1952,1952.8,1951.5,1952.7
202303212343,1952.2,1952.9,1952.2,1952.4,1952.6,1953.3,1952.6,1952.8
202303212344,1952.4,1954,1952.4,1953.4,1952.8,1954.4,1952.8,1953.8
202303212345,1953.4,1953.7,1952.3,1952.3,1953.8,1954.1,1952.7,1952.7
202303212346,1952.3,1952.6,1951.3,1952,1952.7,1953,1951.7,1952.4
202303212347,1952,1952.3,1951.5,1951.7,1952.4,1952.7,1951.9,1952.1
202303212348,1951.7,1952,1950.7,1950.9,1952.1,1952.4,1951.1,1951.3
202303212349,1950.8,1951.6,1950.6,1951.6,1951.2,1952,1951,1952
202303212350,1951.6,1953.3,1951.6,1953,1952,1953.7,1952,1953.4
202303212351,1953,1954.4,1952.6,1954.2,1953.4,1954.8,1953,1954.6
202303212352,1954.1,1954.9,1953.2,1953.4,1954.5,1955.3,1953.6,1953.8
202303212353,1953.3,1953.5,1951,1952.7,1953.7,1953.9,1951.4,1953.1
202303212354,1952.7,1953.7,1952.7,1953.5,1953.1,1954.1,1953.1,1953.9
202303212355,1953.5,1954,1952.8,1952.9,1953.9,1954.4,1953.2,1953.3
202303212356,1952.9,1953.5,1952.8,1952.8,1953.3,1953.9,1953.2,1953.2
202303212357,1952.8,1953.3,1951.4,1951.6,1953.2,1953.7,1951.8,1952
202303212358,1952,1953.1,1951.9,1952.8,1952.4,1953.5,1952.3,1953.2
202303212359,1952.8,1953.7,1951.7,1953,1953.2,1954.1,1952.1,1953.4
202303220000,1953,1953,1951.7,1952.1,1953.4,1953.4,1952.1,1952.5
202303220001,1952.1,1952.8,1951.6,1951.7,1952.5,1953.2,1952,1952.1
202303220002,1951.7,1952.5,1951.3,1952.3,1952.1,1952.9,1951.7,1952.7
202303220003,1952.3,1952.9,1952.1,1952.4,1952.7,1953.3,1952.5,1952.8
202303220004,1952.4,1952.7,1951.6,1951.6,1952.8,1953.1,1952,1952
202303220005,1951.5,1951.5,1950.1,1950.7,1951.9,1951.9,1950.5,1951.1
202303220006,1950.6,1951.8,1950.4,1951.6,1951,1952.2,1950.8,1952
202303220007,1951.6,1952,1950.8,1951.5,1952,1952.4,1951.2,1951.9
202303220008,1951.5,1952.9,1951.1,1952.9,1951.9,1953.3,1951.5,1953.3
202303220009,1952.9,1953.1,1951.7,1952.3,1953.3,1953.5,1952.1,1952.7
202303220010,1952.2,1952.2,1951.2,1951.4,1952.6,1952.6,1951.6,1951.8
202303220011,1951.4,1951.4,1950.6,1950.8,1951.8,1951.8,1951,1951.2
202303220012,1951,1951.2,1950.5,1950.7,1951.4,1951.6,1950.9,1951.1
202303220013,1950.7,1951.2,1950.2,1950.2,1951.1,1951.6,1950.6,1950.6
202303220014,1950.2,1950.2,1949.2,1949.4,1950.6,1950.6,1949.6,1949.8
202303220015,1949.4,1949.8,1948.9,1949.6,1949.8,1950.2,1949.3,1950
202303220016,1949.6,1950.2,1949.1,1950.2,1950,1950.6,1949.5,1950.6
202303220017,1950.2,1950.8,1949.5,1949.8,1950.6,1951.2,1949.9,1950.2
202303220018,1949.8,1951.5,1949.7,1951,1950.2,1951.9,1950.1,1951.4
202303220019,1951,1951,1949.8,1950.2,1951.4,1951.4,1950.2,1950.6
202303220020,1950.2,1950.7,1949.6,1949.6,1950.6,1951.1,1950,1950
202303220021,1949.6,1950.3,1949.6,1950.2,1950,1950.7,1950,1950.6
202303220022,1950.2,1950.2,1949.6,1949.6,1950.6,1950.6,1950,1950
202303220023,1949.6,1949.9,1948.4,1948.5,1950,1950.3,1948.8,1948.9
202303220024,1948.5,1948.9,1947.5,1948,1948.9,1949.3,1947.9,1948.4
202303220025,1948.1,1948.6,1947.6,1948.5,1948.5,1949,1948,1948.9
202303220026,1948.5,1948.5,1947.7,1948.5,1948.9,1948.9,1948.1,1948.9
202303220027,1948.5,1948.5,1947.7,1947.8,1948.9,1948.9,1948.1,1948.2
202303220028,1947.8,1948.3,1947.4,1947.6,1948.2,1948.7,1947.8,1948
202303220029,1947.6,1948.6,1947.4,1948.6,1948,1949,1947.8,1949
202303220030,1948.6,1948.7,1948,1948.5,1949,1949.1,1948.4,1948.9
202303220031,1948.5,1948.9,1947.9,1948.2,1948.9,1949.3,1948.3,1948.6
202303220032,1948.2,1948.2,1947.3,1947.3,1948.6,1948.6,1947.7,1947.7
202303220033,1947.3,1947.3,1946,1946.2,1947.7,1947.7,1946.4,1946.6
202303220034,1946.2,1946.2,1945.4,1945.7,1946.6,1946.6,1945.8,1946.1
202303220035,1945.7,1946.2,1945.3,1945.4,1946.1,1946.6,1945.7,1945.8
202303220036,1945.4,1945.5,1943.2,1945.3,1945.8,1945.9,1943.6,1945.7
202303220037,1945.3,1946,1944.8,1945.6,1945.7,1946.4,1945.2,1946
202303220038,1945.5,1946.1,1945.2,1945.2,1945.9,1946.5,1945.6,1945.6
202303220039,1945.2,1945.4,1944.5,1945.3,1945.6,1945.8,1944.9,1945.7
202303220040,1945.3,1946.9,1945.2,1946.8,1945.7,1947.3,1945.6,1947.2
202303220041,1946.8,1948.2,1946.5,1948.2,1947.2,1948.6,1946.9,1948.6
202303220042,1948.1,1948.2,1947.5,1948,1948.5,1948.6,1947.9,1948.4
202303220043,1948,1948,1946.9,1946.9,1948.4,1948.4,1947.3,1947.3
202303220044,1946.9,1948,1946.9,1947.2,1947.3,1948.4,1947.3,1947.6
202303220045,1947.2,1947.7,1946.8,1946.8,1947.6,1948.1,1947.2,1947.2
202303220046,1946.8,1947.5,1946.5,1947.1,1947.2,1947.9,1946.9,1947.5
202303220047,1947.1,1948,1946.7,1947.5,1947.5,1948.4,1947.1,1947.9
202303220048,1947.6,1949.1,1947.4,1948.5,1948,1949.5,1947.8,1948.9
202303220049,1948.5,1949,1948.5,1948.7,1948.9,1949.4,1948.9,1949.1
202303220050,1948.7,1949.4,1948,1949.2,1949.1,1949.8,1948.4,1949.6
202303220051,1949.2,1949.2,1947.4,1947.7,1949.6,1949.6,1947.8,1948.1
202303220052,1947.7,1948,1947.3,1947.9,1948.1,1948.4,1947.7,1948.3
202303220053,1947.9,1947.9,1946.9,1947.4,1948.3,1948.3,1947.3,1947.8
202303220054,1947.3,1947.8,1946.8,1946.9,1947.7,1948.2,1947.2,1947.3
202303220055,1946.9,1947.6,1945.7,1945.9,1947.3,1948,1946.1,1946.3
202303220056,1945.9,1946.6,1945.8,1946.4,1946.3,1947,1946.2,1946.8
202303220057,1946.4,1947.6,1946,1947.5,1946.8,1948,1946.4,1947.9
202303220058,1947.5,1948.1,1947.5,1947.7,1947.9,1948.5,1947.9,1948.1
202303220059,1947.7,1948.4,1947.6,1948,1948.1,1948.8,1948,1948.4
202303220100,1948,1948.3,1947.4,1948,1948.4,1948.7,1947.8,1948.4
202303220101,1948,1948.2,1947.3,1947.6,1948.4,1948.6,1947.7,1948
202303220102,1947.6,1947.9,1947,1947.4,1948,1948.3,1947.4,1947.8
202303220103,1947.4,1947.4,1946.2,1947.1,1947.8,1947.8,1946.6,1947.5
202303220104,1947.1,1947.6,1947.1,1947.4,1947.5,1948,1947.5,1947.8
202303220105,1947.5,1948.9,1947.4,1948.4,1947.9,1949.3,1947.8,1948.8
202303220106,1948.5,1948.7,1948,1948.6,1948.9,1949.1,1948.4,1949
202303220107,1948.6,1948.6,1947.8,1948.1,1949,1949,1948.2,1948.5
202303220108,1948.1,1948.3,1947.7,1948,1948.5,1948.7,1948.1,1948.4
202303220109,1948,1948.1,1947,1947.1,1948.4,1948.5,1947.4,1947.5
202303220110,1947.1,1947.2,1946.7,1947.2,1947.5,1947.6,1947.1,1947.6
202303220111,1947.2,1947.5,1946.9,1947.3,1947.6,1947.9,1947.3,1947.7
202303220112,1947.3,1947.7,1946.5,1946.5,1947.7,1948.1,1946.9,1946.9
202303220113,1946.5,1946.6,1945.6,1946.6,1946.9,1947,1946,1947
202303220114,1946.6,1946.6,1945.9,1946.1,1947,1947,1946.3,1946.5
202303220115,1946.1,1946.5,1945.7,1945.7,1946.5,1946.9,1946.1,1946.1
202303220116,1945.7,1947.2,1945.7,1947,1946.1,1947.6,1946.1,1947.4
202303220117,1947,1947.4,1946.5,1947.3,1947.4,1947.8,1946.9,1947.7
202303220118,1947.4,1947.5,1947,1947.4,1947.8,1947.9,1947.4,1947.8
202303220119,1947.4,1947.5,1947,1947,1947.8,1947.9,1947.4,1947.4
202303220120,1946.9,1946.9,1946.1,1946.1,1947.3,1947.3,1946.5,1946.5
202303220121,1946,1946,1943.7,1944.5,1946.4,1946.4,1944.1,1944.9
202303220122,1944.4,1944.4,1943.5,1943.5,1944.8,1944.8,1943.9,1943.9
202303220123,1943.6,1944,1943.5,1943.8,1944,1944.4,1943.9,1944.2
202303220124,1943.9,1944.1,1943.6,1943.9,1944.3,1944.5,1944,1944.3
202303220125,1943.9,1944.2,1943.5,1944.1,1944.3,1944.6,1943.9,1944.5
202303220126,1944.1,1944.2,1943.6,1944,1944.5,1944.6,1944,1944.4
202303220127,1944,1944.7,1944,1944.5,1944.4,1945.1,1944.4,1944.9
202303220128,1944.5,1944.6,1943.4,1943.5,1944.9,1945,1943.8,1943.9
202303220129,1943.5,1943.6,1943,1943.5,1943.9,1944,1943.4,1943.9
202303220130,1943.5,1943.5,1940.9,1941.1,1943.9,1943.9,1941.3,1941.5
202303220131,1941,1941.7,1940.7,1941.5,1941.4,1942.1,1941.1,1941.9
202303220132,1941.6,1941.6,1940,1941,1942,1942,1940.4,1941.4
202303220133,1941.1,1942.3,1940.4,1942.3,1941.5,1942.7,1940.8,1942.7
202303220134,1942.3,1942.9,1942,1942.2,1942.7,1943.3,1942.4,1942.6
202303220135,1942.2,1942.8,1941.9,1942,1942.6,1943.2,1942.3,1942.4
202303220136,1942.1,1942.4,1940.4,1940.5,1942.5,1942.8,1940.8,1940.9
202303220137,1940.5,1941.4,1940.5,1940.7,1940.9,1941.8,1940.9,1941.1
202303220138,1940.7,1941.5,1940.3,1941.2,1941.1,1941.9,1940.7,1941.6
202303220139,1941.2,1941.8,1940.5,1941.4,1941.6,1942.2,1940.9,1941.8
202303220140,1941.4,1941.9,1940.8,1940.8,1941.8,1942.3,1941.2,1941.2
202303220141,1940.8,1941.5,1940.8,1941,1941.2,1941.9,1941.2,1941.4
202303220142,1941,1941.3,1940.6,1941.3,1941.4,1941.7,1941,1941.7
202303220143,1941.2,1942.3,1941.2,1942.1,1941.6,1942.7,1941.6,1942.5
202303220144,1942,1942.9,1941.8,1942.9,1942.4,1943.3,1942.2,1943.3
202303220145,1942.9,1943.3,1942.6,1942.9,1943.3,1943.7,1943,1943.3
202303220146,1942.9,1943.7,1942.9,1943.2,1943.3,1944.1,1943.3,1943.6
202303220147,1943.2,1943.4,1942.2,1942.3,1943.6,1943.8,1942.6,1942.7
202303220148,1942.3,1942.4,1942,1942.4,1942.7,1942.8,1942.4,1942.8
202303220149,1942.4,1943.4,1942.4,1943.1,1942.8,1943.8,1942.8,1943.5
202303220150,1943.1,1943.7,1943,1943.7,1943.5,1944.1,1943.4,1944.1
202303220151,1943.6,1944.2,1943.6,1944,1944,1944.6,1944,1944.4
202303220152,1944,1944.2,1943.4,1943.6,1944.4,1944.6,1943.8,1944
202303220153,1943.6,1943.7,1942.9,1943.2,1944,1944.1,1943.3,1943.6
202303220154,1943.2,1944.6,1943.1,1944.3,1943.6,1945,1943.5,1944.7
202303220155,1944.3,1944.3,1943.6,1943.9,1944.7,1944.7,1944,1944.3
202303220156,1943.9,1944.3,1943.7,1944,1944.3,1944.7,1944.1,1944.4
202303220157,1944,1944.2,1943.5,1943.5,1944.4,1944.6,1943.9,1943.9
202303220158,1943.5,1944,1943.4,1944,1943.9,1944.4,1943.8,1944.4
202303220159,1943.9,1944.4,1943.7,1944.2,1944.3,1944.8,1944.1,1944.6
202303220200,1944.2,1944.4,1943.9,1944.4,1944.6,1945,1944.4,1944.8
202303220201,1944.4,1944.7,1943.7,1943.7,1944.8,1945.1,1944.1,1944.1
202303220202,1943.7,1944.1,1943.6,1943.6,1944.1,1944.5,1944,1944
202303220203,1943.6,1944,1943.4,1943.6,1944,1944.4,1943.8,1944
202303220204,1943.6,1943.9,1942.8,1943.6,1944,1944.3,1943.2,1944
202303220205,1943.5,1944.1,1942.9,1943.2,1943.9,1944.5,1943.3,1943.6
202303220206,1943.1,1943.4,1942.7,1942.7,1943.5,1943.8,1943.1,1943.1
202303220207,1942.7,1943.6,1942.4,1943.5,1943.1,1944,1942.8,1943.9
202303220208,1943.5,1943.6,1942.6,1942.7,1943.9,1944,1943,1943.1
202303220209,1942.6,1943,1942.6,1942.7,1943,1943.4,1943,1943.1
202303220210,1942.7,1942.7,1941.7,1942.2,1943.1,1943.1,1942.1,1942.6
202303220211,1942.2,1942.2,1940.9,1941,1942.6,1942.6,1941.3,1941.4
202303220212,1941,1941.9,1941,1941.6,1941.4,1942.3,1941.4,1942
202303220213,1941.7,1941.7,1941,1941,1942.1,1942.1,1941.4,1941.4
202303220214,1941,1941,1939.9,1940,1941.4,1941.4,1940.3,1940.4
202303220215,1940,1940.8,1939.9,1940,1940.4,1941.2,1940.3,1940.4
202303220216,1940,1940.7,1940,1940.6,1940.4,1941.1,1940.4,1941
202303220217,1940.6,1940.7,1940.3,1940.5,1941,1941.1,1940.7,1940.9
202303220218,1940.5,1941.6,1940.5,1941.2,1940.9,1942,1940.9,1941.6
202303220219,1941.1,1941.6,1940.8,1941.6,1941.5,1942,1941.2,1942
202303220220,1941.6,1942.4,1941.3,1941.3,1942,1942.8,1941.7,1941.7
202303220221,1941.2,1942.1,1940.5,1940.8,1941.6,1942.5,1940.9,1941.2
202303220222,1940.8,1941.4,1940.8,1941.3,1941.2,1941.8,1941.2,1941.7
202303220223,1941.4,1941.6,1940.8,1941,1941.8,1942,1941.2,1941.4
202303220224,1940.9,1941.3,1940.3,1940.6,1941.3,1941.7,1940.7,1941
202303220225,1940.6,1941.2,1940.6,1941.2,1941,1941.6,1941,1941.6
202303220226,1941.2,1941.5,1940.6,1940.8,1941.6,1941.9,1941,1941.2
202303220227,1940.8,1941.1,1940.1,1940.2,1941.2,1941.5,1940.5,1940.6
202303220228,1940.1,1940.2,1936.6,1936.7,1940.5,1940.6,1937,1937.1
202303220229,1936.5,1938.5,1936.5,1938.1,1936.9,1938.9,1936.9,1938.5
202303220230,1938.1,1938.4,1937.8,1938,1938.5,1938.8,1938.2,1938.4
202303220231,1938,1938.2,1937.6,1938.2,1938.4,1938.6,1938,1938.6
202303220232,1938.2,1938.3,1936.5,1936.7,1938.6,1938.7,1936.9,1937.1
202303220233,1936.7,1937.6,1936.6,1937.5,1937.1,1938,1937,1937.9
202303220234,1937.4,1939,1937.4,1939,1937.8,1939.4,1937.8,1939.4
202303220235,1939,1939.1,1938.3,1938.3,1939.4,1939.5,1938.7,1938.7
202303220236,1938.3,1938.7,1938.2,1938.2,1938.7,1939.1,1938.6,1938.6
202303220237,1938.2,1939,1938.2,1938.8,1938.6,1939.4,1938.6,1939.2
202303220238,1938.8,1939.7,1938.8,1939.6,1939.2,1940.1,1939.2,1940
202303220239,1939.6,1940,1939.2,1939.7,1940,1940.4,1939.6,1940.1
202303220240,1939.8,1940.1,1939,1939,1940.2,1940.5,1939.4,1939.4
202303220241,1939,1939.5,1938.9,1939.4,1939.4,1939.9,1939.3,1939.8
202303220242,1939.4,1939.6,1939,1939.6,1939.8,1940,1939.4,1940
202303220243,1939.4,1939.4,1938.6,1938.6,1939.8,1939.8,1939,1939
202303220244,1938.6,1938.7,1938.1,1938.2,1939,1939.1,1938.5,1938.6
202303220245,1938.2,1938.2,1937.7,1938,1938.6,1938.6,1938.1,1938.4
202303220246,1938,1938.9,1938,1938.6,1938.4,1939.3,1938.4,1939
202303220247,1938.5,1938.9,1938.2,1938.8,1938.9,1939.3,1938.6,1939.2
202303220248,1938.8,1939.3,1938.7,1939.3,1939.2,1939.7,1939.1,1939.7
202303220249,1939.3,1939.8,1939.1,1939.6,1939.7,1940.2,1939.5,1940
202303220250,1939.6,1939.9,1939.3,1939.3,1940,1940.3,1939.7,1939.7
202303220251,1939.4,1939.7,1939.2,1939.4,1939.8,1940.1,1939.6,1939.8
202303220252,1939.3,1940.1,1939.3,1940,1939.7,1940.5,1939.7,1940.4
202303220253,1940,1940.1,1939.4,1939.5,1940.4,1940.5,1939.8,1939.9
202303220254,1939.5,1939.6,1939,1939.5,1939.9,1940,1939.4,1939.9
202303220255,1939.5,1939.9,1939.4,1939.7,1939.9,1940.3,1939.8,1940.1
202303220256,1939.7,1940.5,1939.6,1940.5,1940.1,1940.9,1940,1940.9
202303220257,1940.4,1940.8,1940.3,1940.8,1940.8,1941.2,1940.7,1941.2
202303220258,1940.7,1941.1,1940.5,1940.9,1941.1,1941.5,1940.9,1941.3
202303220259,1940.8,1941.4,1940.8,1941.3,1941.2,1941.8,1941.2,1941.7
202303220300,1941.3,1942,1941.3,1942,1941.7,1942.4,1941.7,1942.4
202303220301,1941.9,1942,1941,1941.1,1942.3,1942.4,1941.4,1941.5
202303220302,1941.1,1941.4,1941,1941.2,1941.5,1941.8,1941.4,1941.6
202303220303,1941.2,1941.2,1940.1,1940.2,1941.6,1941.6,1940.5,1940.6
202303220304,1940.4,1940.5,1940.3,1940.3,1940.8,1940.9,1940.7,1940.7
202303220305,1940.3,1940.6,1940.3,1940.4,1940.7,1941,1940.7,1940.8
202303220306,1940.4,1940.6,1940.1,1940.4,1940.8,1941,1940.5,1940.8
202303220307,1940.4,1940.4,1940.1,1940.3,1940.8,1940.8,1940.5,1940.7
202303220308,1940.3,1940.4,1940.3,1940.4,1940.7,1940.8,1940.7,1940.8
202303220309,1940.4,1940.6,1940.1,1940.2,1940.8,1941,1940.5,1940.6
202303220310,1940.2,1940.4,1940.1,1940.2,1940.6,1940.8,1940.5,1940.6
202303220311,1940.2,1940.2,1939.8,1939.9,1940.6,1940.6,1940.2,1940.3
202303220312,1939.9,1940,1939.7,1939.9,1940.3,1940.4,1940.1,1940.3
202303220313,1939.9,1940.5,1939.8,1940.3,1940.3,1940.9,1940.2,1940.7
202303220314,1940.3,1940.5,1940.1,1940.2,1940.7,1940.9,1940.5,1940.6
202303220315,1940.2,1940.3,1940,1940.2,1940.6,1940.7,1940.4,1940.6
202303220316,1940.2,1940.3,1939.6,1939.6,1940.6,1940.7,1940,1940
202303220317,1939.6,1939.9,1939.4,1939.9,1940,1940.3,1939.8,1940.3
202303220318,1939.9,1940.1,1939.7,1940.1,1940.3,1940.5,1940.1,1940.5
202303220319,1940.1,1940.1,1939.7,1939.8,1940.5,1940.5,1940.1,1940.2
202303220320,1939.8,1939.8,1939.6,1939.7,1940.2,1940.2,1940,1940.1
202303220321,1939.7,1940,1939.6,1939.8,1940.1,1940.4,1940,1940.2
202303220322,1939.8,1939.8,1939.2,1939.5,1940.2,1940.2,1939.6,1939.9
202303220323,1939.5,1939.6,1939.3,1939.4,1939.9,1940,1939.7,1939.8
202303220324,1939.4,1939.5,1939.2,1939.2,1939.8,1939.9,1939.6,1939.6
202303220325,1939.2,1939.2,1938.8,1939.2,1939.6,1939.6,1939.2,1939.6
202303220326,1939.2,1939.2,1938.8,1938.8,1939.6,1939.6,1939.2,1939.2
202303220327,1938.8,1939,1938.6,1938.9,1939.2,1939.4,1939,1939.3
202303220328,1938.9,1939.3,1938.8,1939.2,1939.3,1939.7,1939.2,1939.6
202303220329,1939.2,1939.4,1939.1,1939.2,1939.6,1939.8,1939.5,1939.6
202303220330,1939.2,1939.5,1939.2,1939.4,1939.6,1939.9,1939.6,1939.8
202303220331,1939.5,1939.5,1938.7,1938.8,1939.9,1939.9,1939.1,1939.2
202303220332,1938.8,1938.8,1938.3,1938.5,1939.2,1939.2,1938.7,1938.9
202303220333,1938.5,1938.6,1938.2,1938.4,1938.9,1939,1938.6,1938.8
202303220334,1938.4,1938.5,1938,1938,1938.8,1938.9,1938.4,1938.4
202303220335,1938,1938.2,1937.9,1938,1938.4,1938.6,1938.3,1938.4
202303220336,1938,1938,1937.8,1937.9,1938.4,1938.4,1938.2,1938.3
202303220337,1937.9,1937.9,1937.2,1937.6,1938.3,1938.3,1937.6,1938
202303220338,1937.6,1937.8,1937.3,1937.3,1938,1938.2,1937.7,1937.7
202303220339,1937.3,1938.2,1937.3,1938.2,1937.7,1938.6,1937.7,1938.6
202303220340,1938.2,1938.3,1937.9,1937.9,1938.6,1938.7,1938.3,1938.3
202303220341,1937.9,1937.9,1937.4,1937.4,1938.3,1938.3,1937.8,1937.8
202303220342,1937.4,1937.6,1936.7,1936.7,1937.8,1938,1937.1,1937.1
202303220343,1936.8,1936.8,1935.9,1936.1,1937.2,1937.2,1936.3,1936.5
202303220344,1936.1,1936.4,1935.8,1936.2,1936.5,1936.8,1936.2,1936.6
202303220345,1936.2,1937.2,1936.1,1937.2,1936.6,1937.6,1936.5,1937.6
202303220346,1937.2,1937.3,1936.1,1936.2,1937.6,1937.7,1936.5,1936.6
202303220347,1936.1,1936.5,1935.9,1936,1936.5,1936.9,1936.3,1936.4
202303220348,1936,1936.5,1935.8,1936.4,1936.4,1936.9,1936.2,1936.8
202303220349,1936.4,1936.6,1935.9,1936.2,1936.8,1937,1936.3,1936.6
202303220350,1936.2,1936.5,1936,1936.4,1936.6,1936.9,1936.4,1936.8
202303220351,1936.4,1936.6,1936.2,1936.5,1936.8,1937,1936.6,1936.9
202303220352,1936.5,1936.5,1935.3,1936.4,1936.9,1936.9,1935.7,1936.8
202303220353,1936.4,1936.4,1936.2,1936.3,1936.8,1936.8,1936.6,1936.7
202303220354,1936.3,1936.5,1935.4,1935.5,1936.7,1936.9,1935.8,1935.9
202303220355,1935.4,1936,1935.4,1935.9,1935.8,1936.4,1935.8,1936.3
202303220356,1935.9,1936,1935.3,1935.8,1936.3,1936.4,1935.7,1936.2
202303220357,1935.8,1936.2,1935.8,1936.1,1936.2,1936.6,1936.2,1936.5
202303220358,1936.2,1936.4,1936,1936.3,1936.6,1936.8,1936.4,1936.7
202303220359,1936.4,1936.6,1936.1,1936.5,1936.8,1937,1936.5,1936.9
202303220400,1936.5,1936.8,1936,1936.8,1936.9,1937.2,1936.4,1937.2
202303220401,1936.8,1936.8,1936.3,1936.6,1937.2,1937.2,1936.7,1937
202303220402,1936.6,1936.7,1936.1,1936.4,1937,1937.1,1936.5,1936.8
202303220403,1936.4,1936.5,1935.9,1936.2,1936.8,1936.9,1936.3,1936.6
202303220404,1936.2,1936.5,1935.9,1936.4,1936.6,1936.9,1936.3,1936.8
202303220405,1936.4,1936.6,1936.3,1936.6,1936.8,1937,1936.7,1937
202303220406,1936.5,1936.8,1936.4,1936.7,1936.9,1937.2,1936.8,1937.1
202303220407,1936.7,1937.6,1936.7,1937.4,1937.1,1938,1937.1,1937.8
202303220408,1937.4,1937.6,1937.2,1937.5,1937.8,1938,1937.6,1937.9
202303220409,1937.4,1938.1,1937.4,1938.1,1937.8,1938.5,1937.8,1938.5
202303220410,1938.1,1938.1,1937.4,1937.4,1938.5,1938.5,1937.8,1937.8
202303220411,1937.4,1938.1,1937.3,1937.9,1937.8,1938.5,1937.7,1938.3
202303220412,1937.9,1938,1937.6,1937.9,1938.3,1938.4,1938,1938.3
202303220413,1937.9,1938,1937.8,1937.9,1938.3,1938.4,1938.2,1938.3
202303220414,1937.9,1938.1,1937.6,1937.6,1938.3,1938.5,1938,1938
202303220415,1937.6,1938.1,1937.4,1937.7,1938,1938.5,1937.8,1938.1
202303220416,1937.6,1938,1937.6,1937.7,1938,1938.4,1938,1938.1
202303220417,1937.7,1938.8,1937.7,1938.7,1938.1,1939.2,1938.1,1939.1
202303220418,1938.7,1938.7,1938.2,1938.3,1939.1,1939.1,1938.6,1938.7
202303220419,1938.4,1938.4,1938.1,1938.1,1938.8,1938.8,1938.5,1938.5
202303220420,1938.1,1938.1,1937.7,1937.9,1938.5,1938.5,1938.1,1938.3
202303220421,1937.9,1938.5,1937.7,1938.5,1938.3,1938.9,1938.1,1938.9
202303220422,1938.5,1938.7,1938.4,1938.6,1938.9,1939.1,1938.8,1939
