日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303172300,1950.6,1954.2,1950.6,1954.1,1951,1954.6,1951,1954.5
202303172301,1954,1954.4,1953,1953.1,1954.4,1954.8,1953.4,1953.5
202303172302,1953.1,1953.5,1951.8,1953.2,1953.5,1953.9,1952.2,1953.6
202303172303,1953.2,1953.3,1951.5,1951.5,1953.6,1953.7,1951.9,1951.9
202303172304,1951.5,1952.1,1950.6,1950.7,1951.9,1952.5,1951,1951.1
202303172305,1950.7,1951.4,1950.4,1951.1,1951.1,1951.8,1950.8,1951.5
202303172306,1951.1,1951.1,1949.9,1949.9,1951.5,1951.5,1950.3,1950.3
202303172307,1949.9,1951.8,1949.6,1951.8,1950.3,1952.2,1950,1952.2
202303172308,1951.8,1951.8,1951.1,1951.1,1952.2,1952.2,1951.5,1951.5
202303172309,1951.2,1951.7,1950.3,1950.4,1951.6,1952.1,1950.7,1950.8
202303172310,1950.4,1950.7,1949.9,1950.4,1950.8,1951.1,1950.3,1950.8
202303172311,1950.4,1951.7,1950.4,1951.7,1950.8,1952.1,1950.8,1952.1
202303172312,1951.7,1952.4,1951.3,1951.7,1952.1,1952.8,1951.7,1952.1
202303172313,1951.7,1952.4,1951.7,1951.9,1952.1,1952.8,1952.1,1952.3
202303172314,1951.9,1952.7,1951.9,1952.6,1952.3,1953.1,1952.3,1953
202303172315,1952.6,1952.8,1951.9,1952,1953,1953.2,1952.3,1952.4
202303172316,1952,1952,1950.7,1951.5,1952.4,1952.4,1951.1,1951.9
202303172317,1951.5,1951.5,1950.3,1950.7,1951.9,1951.9,1950.7,1951.1
202303172318,1950.7,1951.7,1950.6,1951.5,1951.1,1952.1,1951,1951.9
202303172319,1951.5,1952.5,1951.4,1951.7,1951.9,1952.9,1951.8,1952.1
202303172320,1951.8,1952.4,1951.3,1952,1952.2,1952.8,1951.7,1952.4
202303172321,1951.9,1952.5,1951.7,1951.9,1952.3,1952.9,1952.1,1952.3
202303172322,1951.9,1952.6,1951.9,1952.6,1952.3,1953,1952.3,1953
202303172323,1952.5,1953.3,1952.4,1953.2,1952.9,1953.7,1952.8,1953.6
202303172324,1953.1,1953.3,1952.8,1953,1953.5,1953.7,1953.2,1953.4
202303172325,1953,1953.7,1953,1953.6,1953.4,1954.1,1953.4,1954
202303172326,1953.6,1954.3,1953.3,1953.8,1954,1954.7,1953.7,1954.2
202303172327,1953.8,1954,1953.2,1953.4,1954.2,1954.4,1953.6,1953.8
202303172328,1953.6,1954.5,1953.6,1954.3,1954,1954.9,1954,1954.7
202303172329,1954.3,1954.7,1953.8,1954.6,1954.7,1955.1,1954.2,1955
202303172330,1954.7,1954.7,1954.2,1954.3,1955.1,1955.1,1954.6,1954.7
202303172331,1954.3,1954.7,1954.1,1954.6,1954.7,1955.1,1954.5,1955
202303172332,1954.6,1958.1,1954.4,1958.1,1955,1958.5,1954.8,1958.5
202303172333,1958.1,1958.7,1957.3,1958.6,1958.5,1959.1,1957.7,1959
202303172334,1958.5,1959.5,1958.2,1958.8,1958.9,1959.9,1958.6,1959.2
202303172335,1958.8,1958.9,1957.4,1957.8,1959.2,1959.3,1957.8,1958.2
202303172336,1957.8,1958,1956.8,1957.9,1958.2,1958.4,1957.2,1958.3
202303172337,1957.9,1958.4,1957,1958.1,1958.3,1958.8,1957.4,1958.5
202303172338,1958.1,1959.3,1958.1,1958.9,1958.5,1959.7,1958.5,1959.3
202303172339,1958.9,1959,1957.5,1958,1959.3,1959.4,1957.9,1958.4
202303172340,1958,1959.1,1958,1958.8,1958.4,1959.5,1958.4,1959.2
202303172341,1958.9,1959.7,1958.7,1959.2,1959.3,1960.1,1959.1,1959.6
202303172342,1959.2,1960.8,1959.2,1959.9,1959.6,1961.2,1959.6,1960.3
202303172343,1959.9,1960.9,1959,1960.9,1960.3,1961.3,1959.4,1961.3
202303172344,1960.8,1961.9,1960.7,1961.1,1961.2,1962.3,1961.1,1961.5
202303172345,1961.2,1961.6,1960.7,1961.2,1961.6,1962,1961.1,1961.6
202303172346,1961.2,1961.4,1959.9,1960,1961.6,1961.8,1960.3,1960.4
202303172347,1960,1960.8,1959.7,1959.9,1960.4,1961.2,1960.1,1960.3
202303172348,1959.9,1960.9,1959.7,1960.9,1960.3,1961.3,1960.1,1961.3
202303172349,1960.9,1961.4,1960.4,1960.7,1961.3,1961.8,1960.8,1961.1
202303172350,1960.7,1961.5,1960.5,1961.5,1961.1,1961.9,1960.9,1961.9
202303172351,1961.5,1963.3,1961.1,1962.7,1961.9,1963.7,1961.5,1963.1
202303172352,1962.7,1963.8,1962.7,1963.7,1963.1,1964.2,1963.1,1964.1
202303172353,1963.8,1964.2,1962.5,1962.7,1964.2,1964.6,1962.9,1963.1
202303172354,1962.7,1963.2,1962.7,1963.1,1963.1,1963.6,1963.1,1963.5
202303172355,1963.1,1964.8,1962.9,1964.4,1963.5,1965.2,1963.3,1964.8
202303172356,1964.4,1964.5,1963.2,1963.2,1964.8,1964.9,1963.6,1963.6
202303172357,1963.3,1963.8,1962.2,1962.2,1963.7,1964.2,1962.6,1962.6
202303172358,1962.2,1962.3,1961.5,1961.9,1962.6,1962.7,1961.9,1962.3
202303172359,1961.9,1962.3,1961.6,1962.2,1962.3,1962.7,1962,1962.6
202303180000,1962.1,1963.4,1961.8,1962.9,1962.5,1963.8,1962.2,1963.3
202303180001,1962.9,1963.7,1962.2,1963.1,1963.3,1964.1,1962.6,1963.5
202303180002,1963.1,1964.4,1962.9,1963.4,1963.5,1964.8,1963.3,1963.8
202303180003,1963.4,1963.7,1962.4,1962.4,1963.8,1964.1,1962.8,1962.8
202303180004,1962.4,1962.7,1961.6,1961.7,1962.8,1963.1,1962,1962.1
202303180005,1961.6,1961.8,1959.2,1960.4,1962,1962.2,1959.6,1960.8
202303180006,1960.4,1960.7,1958.1,1958.2,1960.8,1961.1,1958.5,1958.6
202303180007,1958.2,1958.8,1956.2,1956.3,1958.6,1959.2,1956.6,1956.7
202303180008,1956.4,1958.4,1956.4,1957,1956.8,1958.8,1956.8,1957.4
202303180009,1957,1958.6,1957,1958.6,1957.4,1959,1957.4,1959
202303180010,1958.6,1959.7,1958.4,1959.6,1959,1960.1,1958.8,1960
202303180011,1959.6,1960,1958.7,1960,1960,1960.4,1959.1,1960.4
202303180012,1960,1960.8,1959.1,1960.1,1960.4,1961.2,1959.5,1960.5
202303180013,1960.1,1960.1,1958.8,1958.8,1960.5,1960.5,1959.2,1959.2
202303180014,1958.8,1958.8,1956.8,1956.9,1959.2,1959.2,1957.2,1957.3
202303180015,1956.8,1957.5,1956.5,1956.8,1957.2,1957.9,1956.9,1957.2
202303180016,1956.8,1957.6,1956.7,1957.6,1957.2,1958,1957.1,1958
202303180017,1957.6,1957.9,1956.9,1957.9,1958,1958.3,1957.3,1958.3
202303180018,1958,1958.8,1958,1958,1958.4,1959.2,1958.4,1958.4
202303180019,1958.1,1958.2,1956.6,1956.6,1958.5,1958.6,1957,1957
202303180020,1956.6,1957,1955.6,1957,1957,1957.4,1956,1957.4
202303180021,1957.1,1957.9,1956.7,1957.5,1957.5,1958.3,1957.1,1957.9
202303180022,1957.5,1959.3,1957.5,1958.9,1957.9,1959.7,1957.9,1959.3
202303180023,1958.9,1960,1958.7,1959.7,1959.3,1960.4,1959.1,1960.1
202303180024,1959.8,1959.8,1959.3,1959.6,1960.2,1960.2,1959.7,1960
202303180025,1959.6,1960.3,1959.4,1960.3,1960,1960.7,1959.8,1960.7
202303180026,1960.3,1960.6,1960.1,1960.6,1960.7,1961,1960.5,1961
202303180027,1960.6,1961.8,1960.6,1960.8,1961,1962.2,1961,1961.2
202303180028,1961,1961.3,1960.4,1961.1,1961.4,1961.7,1960.8,1961.5
202303180029,1960.9,1961.7,1960.9,1961.2,1961.3,1962.1,1961.3,1961.6
202303180030,1961.3,1961.7,1960.8,1960.9,1961.7,1962.1,1961.2,1961.3
202303180031,1960.9,1962.1,1960.9,1962,1961.3,1962.5,1961.3,1962.4
202303180032,1962,1963,1961.8,1961.8,1962.4,1963.4,1962.2,1962.2
202303180033,1961.8,1962.1,1960.8,1960.9,1962.2,1962.5,1961.2,1961.3
202303180034,1961,1961.3,1960.3,1960.5,1961.4,1961.7,1960.7,1960.9
202303180035,1960.5,1961.3,1960.4,1961.3,1960.9,1961.7,1960.8,1961.7
202303180036,1961.3,1962.2,1961.2,1961.6,1961.7,1962.6,1961.6,1962
202303180037,1961.6,1962.1,1961.4,1962,1962,1962.5,1961.8,1962.4
202303180038,1962,1962.2,1961.7,1962,1962.4,1962.6,1962.1,1962.4
202303180039,1962,1962.8,1962,1962.2,1962.4,1963.2,1962.4,1962.6
202303180040,1962.2,1962.2,1961.3,1961.6,1962.6,1962.6,1961.7,1962
202303180041,1961.6,1962,1961.5,1961.7,1962,1962.4,1961.9,1962.1
202303180042,1961.7,1962.2,1961.6,1962,1962.1,1962.6,1962,1962.4
202303180043,1962,1962.9,1961.9,1962.4,1962.4,1963.3,1962.3,1962.8
202303180044,1962.4,1962.6,1962.2,1962.4,1962.8,1963,1962.6,1962.8
202303180045,1962.5,1962.5,1960.4,1960.4,1962.9,1962.9,1960.8,1960.8
202303180046,1960.4,1960.9,1960.3,1960.3,1960.8,1961.3,1960.7,1960.7
202303180047,1960.3,1960.4,1959.3,1959.3,1960.7,1960.8,1959.7,1959.7
202303180048,1959.3,1959.3,1958.3,1959.1,1959.7,1959.7,1958.7,1959.5
202303180049,1959.1,1960.4,1959.1,1960.4,1959.5,1960.8,1959.5,1960.8
202303180050,1960.4,1960.7,1959.4,1959.4,1960.8,1961.1,1959.8,1959.8
202303180051,1959.4,1960.2,1959.2,1959.6,1959.8,1960.6,1959.6,1960
202303180052,1959.6,1959.8,1958.3,1958.5,1960,1960.2,1958.7,1958.9
202303180053,1958.5,1958.6,1957.9,1958.1,1958.9,1959,1958.3,1958.5
202303180054,1958.1,1959.4,1958,1959.3,1958.5,1959.8,1958.4,1959.7
202303180055,1959.3,1959.4,1958.3,1958.5,1959.7,1959.8,1958.7,1958.9
202303180056,1958.5,1959.1,1957.6,1959,1958.9,1959.5,1958,1959.4
202303180057,1959,1959.6,1958.4,1959.5,1959.4,1960,1958.8,1959.9
202303180058,1959.5,1959.6,1958.4,1958.8,1959.9,1960,1958.8,1959.2
202303180059,1958.8,1959.2,1958.8,1959.1,1959.2,1959.6,1959.2,1959.5
202303180100,1959.1,1959.5,1957.9,1958,1959.5,1959.9,1958.3,1958.4
202303180101,1958,1958,1957.1,1957.2,1958.4,1958.4,1957.5,1957.6
202303180102,1957.2,1957.9,1957.1,1957.6,1957.6,1958.3,1957.5,1958
202303180103,1957.6,1957.9,1957.1,1957.3,1958,1958.3,1957.5,1957.7
202303180104,1957.3,1957.4,1956.4,1957.2,1957.7,1957.8,1956.8,1957.6
202303180105,1957.1,1958.6,1957.1,1958.5,1957.5,1959,1957.5,1958.9
202303180106,1958.5,1959.2,1958.3,1958.9,1958.9,1959.6,1958.7,1959.3
202303180107,1958.9,1958.9,1957.7,1957.9,1959.3,1959.3,1958.1,1958.3
202303180108,1958,1958.5,1957.5,1958.4,1958.4,1958.9,1957.9,1958.8
202303180109,1958.4,1958.8,1958.1,1958.8,1958.8,1959.2,1958.5,1959.2
202303180110,1958.8,1959.6,1958.6,1959.6,1959.2,1960,1959,1960
202303180111,1959.6,1960.2,1959.4,1959.9,1960,1960.6,1959.8,1960.3
202303180112,1959.9,1960,1959.4,1959.7,1960.3,1960.4,1959.8,1960.1
202303180113,1959.7,1960.1,1959.6,1959.9,1960.1,1960.5,1960,1960.3
202303180114,1959.9,1961,1959.9,1961,1960.3,1961.4,1960.3,1961.4
202303180115,1961.1,1961.1,1960.4,1960.6,1961.5,1961.5,1960.8,1961
202303180116,1960.6,1960.9,1960.3,1960.5,1961,1961.3,1960.7,1960.9
202303180117,1960.5,1960.5,1959.3,1959.6,1960.9,1960.9,1959.7,1960
202303180118,1959.6,1960.1,1959.4,1959.4,1960,1960.5,1959.8,1959.8
202303180119,1959.5,1959.8,1958.7,1958.8,1959.9,1960.2,1959.1,1959.2
202303180120,1958.9,1959.1,1958.6,1958.6,1959.3,1959.5,1959,1959
202303180121,1958.6,1958.9,1958.3,1958.7,1959,1959.3,1958.7,1959.1
202303180122,1958.7,1958.9,1958.4,1958.5,1959.1,1959.3,1958.8,1958.9
202303180123,1958.5,1958.8,1958.3,1958.3,1958.9,1959.2,1958.7,1958.7
202303180124,1958.3,1958.4,1957.9,1958,1958.7,1958.8,1958.3,1958.4
202303180125,1958,1958.3,1957.8,1957.9,1958.4,1958.7,1958.2,1958.3
202303180126,1957.9,1958.5,1957.7,1958.3,1958.3,1958.9,1958.1,1958.7
202303180127,1958.2,1958.3,1957.5,1957.6,1958.6,1958.7,1957.9,1958
202303180128,1957.5,1957.6,1957.3,1957.3,1957.9,1958,1957.7,1957.7
202303180129,1957.3,1957.4,1956.9,1957.2,1957.7,1957.8,1957.3,1957.6
202303180130,1957.2,1957.4,1956.6,1956.7,1957.6,1957.8,1957,1957.1
202303180131,1956.7,1956.7,1955.7,1955.9,1957.1,1957.1,1956.1,1956.3
202303180132,1955.9,1956.7,1955.2,1956.3,1956.3,1957.1,1955.6,1956.7
202303180133,1956.3,1956.6,1955.9,1956.5,1956.7,1957,1956.3,1956.9
202303180134,1956.5,1957.4,1956.5,1957.3,1956.9,1957.8,1956.9,1957.7
202303180135,1957.3,1958.7,1957.3,1958.7,1957.7,1959.1,1957.7,1959.1
202303180136,1958.7,1959,1958.3,1958.4,1959.1,1959.4,1958.7,1958.8
202303180137,1958.5,1958.7,1957.8,1958.2,1958.9,1959.1,1958.2,1958.6
202303180138,1958.2,1958.4,1957.7,1958.3,1958.6,1958.8,1958.1,1958.7
202303180139,1958.3,1958.4,1957.9,1958.3,1958.7,1958.8,1958.3,1958.7
202303180140,1958.3,1959.9,1958,1959.8,1958.7,1960.3,1958.4,1960.2
202303180141,1959.8,1960.1,1959.6,1960,1960.2,1960.5,1960,1960.4
202303180142,1960.1,1960.2,1959.8,1960.2,1960.5,1960.6,1960.2,1960.6
202303180143,1960.2,1960.4,1959.6,1959.8,1960.6,1960.8,1960,1960.2
202303180144,1959.8,1960.1,1959.4,1959.6,1960.2,1960.5,1959.8,1960
202303180145,1959.7,1960.3,1959.6,1960.3,1960.1,1960.7,1960,1960.7
202303180146,1960.3,1960.5,1959.9,1960.5,1960.7,1960.9,1960.3,1960.9
202303180147,1960.5,1960.9,1960.2,1960.7,1960.9,1961.3,1960.6,1961.1
202303180148,1960.6,1960.9,1960.3,1960.8,1961,1961.3,1960.7,1961.2
202303180149,1960.8,1961.1,1960.6,1961.1,1961.2,1961.5,1961,1961.5
202303180150,1961,1961.1,1960.5,1960.6,1961.4,1961.5,1960.9,1961
202303180151,1960.6,1961.3,1960.5,1961.1,1961,1961.7,1960.9,1961.5
202303180152,1961.1,1961.5,1961,1961.4,1961.5,1961.9,1961.4,1961.8
202303180153,1961.4,1961.8,1961.3,1961.7,1961.8,1962.2,1961.7,1962.1
202303180154,1961.7,1962.2,1961.4,1961.5,1962.1,1962.6,1961.8,1961.9
202303180155,1961.5,1961.8,1961.2,1961.7,1961.9,1962.2,1961.6,1962.1
202303180156,1961.8,1961.8,1961.4,1961.4,1962.2,1962.2,1961.8,1961.8
202303180157,1961.4,1961.5,1960.8,1960.9,1961.8,1961.9,1961.2,1961.3
202303180158,1960.9,1961.4,1960.7,1961.4,1961.3,1961.8,1961.1,1961.8
202303180159,1961.4,1961.9,1961.4,1961.6,1961.8,1962.3,1961.8,1962
202303180200,1961.7,1962.4,1961.3,1962.3,1962.1,1962.8,1961.7,1962.7
202303180201,1962.3,1963.2,1962.3,1963.2,1962.7,1963.6,1962.7,1963.6
202303180202,1963.2,1963.9,1963.1,1963.8,1963.6,1964.3,1963.5,1964.2
202303180203,1963.8,1964.1,1963.3,1963.5,1964.2,1964.5,1963.7,1963.9
202303180204,1963.5,1963.8,1963.4,1963.5,1963.9,1964.2,1963.8,1963.9
202303180205,1963.5,1964.3,1963.5,1963.6,1963.9,1964.7,1963.9,1964
202303180206,1963.6,1964,1963.2,1963.7,1964,1964.4,1963.6,1964.1
202303180207,1963.7,1964.1,1963.7,1963.8,1964.1,1964.5,1964.1,1964.2
202303180208,1963.8,1964.2,1963.8,1964.1,1964.2,1964.6,1964.2,1964.5
202303180209,1964.1,1965.9,1964.1,1964.7,1964.5,1966.3,1964.5,1965.1
202303180210,1964.7,1964.7,1963.8,1963.9,1965.1,1965.1,1964.2,1964.3
202303180211,1963.9,1964.8,1963.8,1964.8,1964.3,1965.2,1964.2,1965.2
202303180212,1964.8,1964.8,1963.8,1964,1965.2,1965.2,1964.2,1964.4
202303180213,1964,1964,1962.8,1963.1,1964.4,1964.4,1963.2,1963.5
202303180214,1963.1,1963.1,1962.1,1962.3,1963.5,1963.5,1962.5,1962.7
202303180215,1962.3,1962.8,1962.1,1962.6,1962.7,1963.2,1962.5,1963
202303180216,1962.6,1964,1962.5,1963.7,1963,1964.4,1962.9,1964.1
202303180217,1963.6,1963.8,1963.3,1963.5,1964,1964.2,1963.7,1963.9
202303180218,1963.5,1963.9,1963.4,1963.8,1963.9,1964.3,1963.8,1964.2
202303180219,1963.8,1964.7,1963.8,1964.1,1964.2,1965.1,1964.2,1964.5
202303180220,1964.2,1964.9,1964,1964.8,1964.6,1965.3,1964.4,1965.2
202303180221,1964.8,1965.2,1964.2,1964.8,1965.2,1965.6,1964.6,1965.2
202303180222,1964.8,1964.9,1964.5,1964.9,1965.2,1965.3,1964.9,1965.3
202303180223,1964.9,1965.2,1964.8,1965,1965.3,1965.6,1965.2,1965.4
202303180224,1965,1966.2,1964.9,1966,1965.4,1966.6,1965.3,1966.4
202303180225,1966,1967,1966,1966.9,1966.4,1967.4,1966.4,1967.3
202303180226,1966.9,1966.9,1966.1,1966.3,1967.3,1967.3,1966.5,1966.7
202303180227,1966.1,1967.1,1966,1967.1,1966.5,1967.5,1966.4,1967.5
202303180228,1967.1,1968.1,1966.9,1967.8,1967.5,1968.5,1967.3,1968.2
202303180229,1967.8,1968.6,1967.8,1968.4,1968.2,1969,1968.2,1968.8
202303180230,1968.4,1968.5,1967.9,1968.1,1968.8,1968.9,1968.3,1968.5
202303180231,1968.1,1969.9,1968.1,1969.8,1968.5,1970.3,1968.5,1970.2
202303180232,1969.8,1969.8,1968.4,1969.6,1970.2,1970.2,1968.8,1970
202303180233,1969.6,1969.9,1968.5,1969.7,1970,1970.3,1968.9,1970.1
202303180234,1969.8,1971.7,1969.5,1971.6,1970.2,1972.1,1969.9,1972
202303180235,1971.5,1971.6,1970.7,1971.6,1971.9,1972,1971.1,1972
202303180236,1971.6,1972.3,1971.2,1972.2,1972,1972.7,1971.6,1972.6
202303180237,1972.2,1972.3,1971.5,1971.9,1972.6,1972.7,1971.9,1972.3
202303180238,1971.8,1972.3,1971.5,1971.5,1972.2,1972.7,1971.9,1971.9
202303180239,1971.5,1971.6,1970.9,1971.1,1971.9,1972,1971.3,1971.5
202303180240,1971.2,1972.2,1971.1,1972.1,1971.6,1972.6,1971.5,1972.5
202303180241,1972.1,1972.4,1971.8,1972,1972.5,1972.8,1972.2,1972.4
202303180242,1972.2,1972.4,1971.9,1972.2,1972.6,1972.8,1972.3,1972.6
202303180243,1972.2,1972.2,1971.6,1972,1972.6,1972.6,1972,1972.4
202303180244,1972,1972.2,1971.4,1971.4,1972.4,1972.6,1971.8,1971.8
202303180245,1971.3,1972.2,1971.2,1972,1971.7,1972.6,1971.6,1972.4
202303180246,1972,1972.3,1971.9,1971.9,1972.4,1972.7,1972.3,1972.3
202303180247,1971.9,1972.1,1971.6,1971.9,1972.3,1972.5,1972,1972.3
202303180248,1971.9,1972.1,1971.3,1971.9,1972.3,1972.5,1971.7,1972.3
202303180249,1972,1972.4,1971.8,1972,1972.4,1972.8,1972.2,1972.4
202303180250,1971.9,1972.5,1971.9,1972.1,1972.3,1972.9,1972.3,1972.5
202303180251,1972.1,1972.4,1971.6,1972.2,1972.5,1972.8,1972,1972.6
202303180252,1972.2,1973.3,1972.2,1972.6,1972.6,1973.7,1972.6,1973
202303180253,1972.6,1972.6,1972.2,1972.2,1973,1973,1972.6,1972.6
202303180254,1972.2,1973.9,1972.2,1973.9,1972.6,1974.3,1972.6,1974.3
202303180255,1973.9,1975,1973.6,1974,1974.3,1975.4,1974,1974.4
202303180256,1973.9,1974.3,1973.7,1974.1,1974.3,1974.7,1974.1,1974.5
202303180257,1974.1,1974.9,1974,1974.7,1974.5,1975.3,1974.4,1975.1
202303180258,1974.7,1974.9,1973.5,1973.5,1975.1,1975.3,1973.9,1973.9
202303180259,1973.5,1973.7,1972.8,1972.8,1973.9,1974.1,1973.2,1973.2
202303180300,1972.8,1973.4,1972.6,1973.4,1973.2,1973.8,1973,1973.8
202303180301,1973.4,1973.6,1971.2,1971.3,1973.8,1974,1971.6,1971.7
202303180302,1971.3,1971.6,1970.3,1971.3,1971.7,1972,1970.7,1971.7
202303180303,1971.3,1973.2,1971.3,1973.2,1971.7,1973.6,1971.7,1973.6
202303180304,1973.2,1974.9,1973.1,1974.9,1973.6,1975.3,1973.5,1975.3
202303180305,1974.8,1975.6,1974.3,1975.5,1975.2,1976,1974.7,1975.9
202303180306,1975.5,1976.8,1975.3,1976.4,1975.9,1977.2,1975.7,1976.8
202303180307,1976.4,1976.5,1975.9,1976.2,1976.8,1976.9,1976.3,1976.6
202303180308,1976.3,1976.5,1973.7,1974,1976.7,1976.9,1974.1,1974.4
202303180309,1974,1974.4,1973,1973.1,1974.4,1974.8,1973.4,1973.5
202303180310,1973.2,1973.3,1972.7,1973.3,1973.6,1973.7,1973.1,1973.7
202303180311,1973.3,1973.3,1972.6,1973,1973.7,1973.7,1973,1973.4
202303180312,1973,1974.1,1972.7,1974.1,1973.4,1974.5,1973.1,1974.5
202303180313,1974,1974.6,1973.8,1974.3,1974.4,1975,1974.2,1974.7
202303180314,1974.3,1976.2,1974.1,1976,1974.7,1976.6,1974.5,1976.4
202303180315,1976,1979.4,1975.4,1978,1976.4,1979.8,1975.8,1978.4
202303180316,1978,1978,1976.9,1977.2,1978.4,1978.4,1977.3,1977.6
202303180317,1977.2,1977.2,1976.3,1977,1977.6,1977.6,1976.7,1977.4
202303180318,1977,1977.8,1976.6,1977.6,1977.4,1978.2,1977,1978
202303180319,1977.6,1978.4,1977.6,1977.6,1978,1978.8,1978,1978
202303180320,1977.6,1978.7,1977.4,1978.7,1978,1979.1,1977.8,1979.1
202303180321,1978.6,1979.4,1978.6,1978.8,1979,1979.8,1979,1979.2
202303180322,1978.8,1979.2,1978.1,1978.7,1979.2,1979.6,1978.5,1979.1
202303180323,1978.7,1978.7,1977.5,1978,1979.1,1979.1,1977.9,1978.4
202303180324,1978,1978.1,1977.6,1978,1978.4,1978.5,1978,1978.4
202303180325,1978,1978.6,1977.5,1978.4,1978.4,1979,1977.9,1978.8
202303180326,1978.4,1978.8,1978,1978.6,1978.8,1979.2,1978.4,1979
202303180327,1978.7,1979.2,1978.4,1979.1,1979.1,1979.6,1978.8,1979.5
202303180328,1979.1,1979.8,1978.8,1979.3,1979.5,1980.2,1979.2,1979.7
202303180329,1979.3,1980.3,1979,1980.3,1979.7,1980.7,1979.4,1980.7
202303180330,1980.2,1980.3,1979.5,1980.1,1980.6,1980.7,1979.9,1980.5
202303180331,1980.1,1980.2,1979.5,1979.6,1980.5,1980.6,1979.9,1980
202303180332,1979.6,1980.3,1979.6,1979.8,1980,1980.7,1980,1980.2
202303180333,1979.8,1980,1979.1,1979.7,1980.2,1980.4,1979.5,1980.1
202303180334,1979.7,1979.8,1978.6,1979.1,1980.1,1980.2,1979,1979.5
202303180335,1979.1,1979.2,1978.4,1978.5,1979.5,1979.6,1978.8,1978.9
202303180336,1978.5,1978.7,1977.1,1977.3,1978.9,1979.1,1977.5,1977.7
202303180337,1977.2,1977.6,1976.3,1977.6,1977.6,1978,1976.7,1978
202303180338,1977.6,1978.9,1977.5,1978.9,1978,1979.3,1977.9,1979.3
202303180339,1978.9,1979.6,1978.7,1979.2,1979.3,1980,1979.1,1979.6
202303180340,1979.2,1980,1979.1,1980,1979.6,1980.4,1979.5,1980.4
202303180341,1980,1980.2,1979.8,1980.2,1980.4,1980.6,1980.2,1980.6
202303180342,1980.2,1981.3,1980,1981.1,1980.6,1981.7,1980.4,1981.5
202303180343,1981.1,1981.9,1979.7,1979.7,1981.5,1982.3,1980.1,1980.1
202303180344,1979.8,1980.8,1979.7,1980.6,1980.2,1981.2,1980.1,1981
202303180345,1980.6,1981.7,1980.5,1981.1,1981,1982.1,1980.9,1981.5
202303180346,1981.1,1981.4,1980.8,1981.4,1981.5,1981.8,1981.2,1981.8
202303180347,1981.4,1982.6,1980.9,1982.5,1981.8,1983,1981.3,1982.9
202303180348,1982.4,1982.5,1981.9,1981.9,1982.8,1982.9,1982.3,1982.3
202303180349,1981.9,1983.3,1981.7,1983.3,1982.3,1983.7,1982.1,1983.7
202303180350,1983.3,1984.5,1983.1,1984.4,1983.7,1984.9,1983.5,1984.8
202303180351,1984.4,1986.3,1983.9,1986.3,1984.8,1986.7,1984.3,1986.7
202303180352,1986.2,1987.7,1986,1987.2,1986.6,1988.1,1986.4,1987.6
202303180353,1987.1,1987.6,1986.6,1987,1987.5,1988,1987,1987.4
202303180354,1987.1,1987.2,1985.1,1985.9,1987.5,1987.6,1985.5,1986.3
202303180355,1986,1986,1983.6,1983.9,1986.4,1986.4,1984,1984.3
202303180356,1983.8,1984.9,1983.1,1984.5,1984.2,1985.3,1983.5,1984.9
202303180357,1984.6,1984.7,1982.6,1982.7,1985,1985.1,1983,1983.1
202303180358,1982.6,1983.6,1982.3,1983.6,1983,1984,1982.7,1984
202303180359,1983.6,1984.7,1983.4,1983.6,1984,1985.1,1983.8,1984
202303180400,1983.5,1984.4,1983.3,1984.2,1983.9,1984.8,1983.7,1984.6
202303180401,1984.2,1984.6,1982.9,1983.1,1984.6,1985,1983.3,1983.5
202303180402,1983.1,1983.1,1981.6,1981.8,1983.5,1983.5,1982,1982.2
202303180403,1981.8,1981.9,1981.5,1981.5,1982.2,1982.3,1981.9,1981.9
202303180404,1981.5,1982.8,1981.2,1982.8,1981.9,1983.2,1981.6,1983.2
202303180405,1982.8,1983.1,1982.3,1982.6,1983.2,1983.5,1982.7,1983
202303180406,1982.5,1983.1,1982.2,1983.1,1982.9,1983.5,1982.6,1983.5
202303180407,1983.1,1983.7,1982.9,1983.4,1983.5,1984.1,1983.3,1983.8
202303180408,1983.3,1983.7,1982.6,1982.8,1983.7,1984.1,1983,1983.2
202303180409,1982.8,1983.4,1982.5,1983.2,1983.2,1983.8,1982.9,1983.6
202303180410,1983.2,1983.6,1983,1983.1,1983.6,1984,1983.4,1983.5
202303180411,1983.1,1983.6,1982.8,1983.1,1983.5,1984,1983.2,1983.5
202303180412,1983.2,1984.1,1983.2,1984,1983.6,1984.5,1983.6,1984.4
202303180413,1984,1984.3,1983.5,1984.1,1984.4,1984.7,1983.9,1984.5
202303180414,1984.2,1984.2,1983,1983,1984.6,1984.6,1983.4,1983.4
202303180415,1983.1,1983.3,1982.5,1983.1,1983.5,1983.7,1982.9,1983.5
202303180416,1983.1,1983.3,1982.7,1982.8,1983.5,1983.7,1983.1,1983.2
202303180417,1982.8,1983.5,1982.4,1982.7,1983.2,1983.9,1982.8,1983.1
202303180418,1982.8,1982.9,1982.3,1982.4,1983.2,1983.3,1982.7,1982.8
202303180419,1982.3,1982.7,1981.9,1982,1982.7,1983.1,1982.3,1982.4
202303180420,1982.2,1982.4,1981.1,1981.3,1982.6,1982.8,1981.5,1981.7
