日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107122305,1793.7,1794,1793.3,1793.5,1794.1,1794.4,1793.7,1793.9
202107122306,1793.5,1794,1793.2,1794,1793.9,1794.4,1793.6,1794.4
202107122307,1794,1795,1793.7,1794.9,1794.4,1795.4,1794.1,1795.3
202107122308,1794.9,1794.9,1794.6,1794.7,1795.3,1795.3,1795,1795.1
202107122309,1794.7,1794.9,1794.3,1794.7,1795.1,1795.3,1794.7,1795.1
202107122310,1794.7,1794.8,1794.5,1794.7,1795.1,1795.2,1794.9,1795.1
202107122311,1794.7,1795.3,1794.7,1795,1795.1,1795.7,1795.1,1795.4
202107122312,1795,1795.8,1795,1795.8,1795.4,1796.2,1795.4,1796.2
202107122313,1795.8,1795.9,1795.6,1795.8,1796.2,1796.3,1796,1796.2
202107122314,1795.8,1796.7,1795.8,1796.7,1796.2,1797.1,1796.2,1797.1
202107122315,1796.7,1797.6,1796.6,1796.7,1797.1,1798,1797,1797.1
202107122316,1796.7,1797.1,1796.5,1796.7,1797.1,1797.5,1796.9,1797.1
202107122317,1796.7,1797.2,1796.7,1797.2,1797.1,1797.6,1797.1,1797.6
202107122318,1797.2,1797.7,1797.2,1797.5,1797.6,1798.1,1797.6,1797.9
202107122319,1797.5,1798.4,1797,1797,1797.9,1798.8,1797.4,1797.4
202107122320,1797,1798.3,1797,1798.1,1797.4,1798.7,1797.4,1798.5
202107122321,1798.1,1798.1,1797.5,1797.6,1798.5,1798.5,1797.9,1798
202107122322,1797.6,1798.3,1797.5,1798.1,1798,1798.7,1797.9,1798.5
202107122323,1798,1798.4,1797.9,1797.9,1798.4,1798.8,1798.3,1798.3
202107122324,1797.9,1798.3,1797.5,1797.6,1798.3,1798.7,1797.9,1798
202107122325,1797.5,1798.3,1797.5,1797.7,1797.9,1798.7,1797.9,1798.1
202107122326,1797.7,1798.1,1797.5,1798.1,1798.1,1798.5,1797.9,1798.5
202107122327,1798.1,1798.1,1797.7,1797.9,1798.5,1798.5,1798.1,1798.3
202107122328,1797.9,1799,1797.9,1799,1798.3,1799.4,1798.3,1799.4
202107122329,1799,1800.2,1798.8,1800.1,1799.4,1800.6,1799.2,1800.5
202107122330,1800.1,1801.8,1800,1801.8,1800.5,1802.2,1800.4,1802.2
202107122331,1801.8,1804.6,1801.8,1803.8,1802.2,1805,1802.2,1804.2
202107122332,1803.8,1806.1,1803.8,1804.7,1804.2,1806.5,1804.2,1805.1
202107122333,1804.8,1806.3,1804.8,1805.6,1805.2,1806.7,1805.2,1806
202107122334,1805.6,1805.6,1804.8,1805,1806,1806,1805.2,1805.4
202107122335,1805,1805.4,1804.5,1805.3,1805.4,1805.8,1804.9,1805.7
202107122336,1805.3,1806.4,1805.3,1806.2,1805.7,1806.8,1805.7,1806.6
202107122337,1806.2,1806.4,1805.2,1805.6,1806.6,1806.8,1805.6,1806
202107122338,1805.6,1806.2,1805.5,1806,1806,1806.6,1805.9,1806.4
202107122339,1806,1807.3,1806,1806.9,1806.4,1807.7,1806.4,1807.3
202107122340,1806.9,1807.3,1806.7,1806.9,1807.3,1807.7,1807.1,1807.3
202107122341,1806.9,1807.3,1806.6,1806.6,1807.3,1807.7,1807,1807
202107122342,1806.6,1807.1,1806.5,1806.5,1807,1807.5,1806.9,1806.9
202107122343,1806.6,1807.1,1806.5,1806.5,1807,1807.5,1806.9,1806.9
202107122344,1806.5,1806.6,1805.9,1805.9,1806.9,1807,1806.3,1806.3
202107122345,1805.9,1806.5,1805.9,1806.3,1806.3,1806.9,1806.3,1806.7
202107122346,1806.3,1806.5,1805.9,1806.4,1806.7,1806.9,1806.3,1806.8
202107122347,1806.4,1806.8,1806.2,1806.2,1806.8,1807.2,1806.6,1806.6
202107122348,1806.3,1806.4,1805.9,1806,1806.7,1806.8,1806.3,1806.4
202107122349,1806,1806,1805.3,1805.5,1806.4,1806.4,1805.7,1805.9
202107122350,1805.5,1805.6,1804.3,1804.3,1805.9,1806,1804.7,1804.7
202107122351,1804.3,1804.9,1804.2,1804.2,1804.7,1805.3,1804.6,1804.6
202107122352,1804.2,1804.8,1803.7,1803.8,1804.6,1805.2,1804.1,1804.2
202107122353,1803.8,1804.9,1803.4,1804.9,1804.2,1805.3,1803.8,1805.3
202107122354,1804.9,1805.7,1804.9,1805.4,1805.3,1806.1,1805.3,1805.8
202107122355,1805.4,1806.4,1805.4,1806.3,1805.8,1806.8,1805.8,1806.7
202107122356,1806.3,1806.5,1805.8,1805.9,1806.7,1806.9,1806.2,1806.3
202107122357,1805.9,1806.1,1805.5,1805.8,1806.3,1806.5,1805.9,1806.2
202107122358,1805.8,1806.2,1805.3,1805.3,1806.2,1806.6,1805.7,1805.7
202107122359,1805.3,1805.7,1805.1,1805.1,1805.7,1806.1,1805.5,1805.5
202107130000,1805.1,1805.6,1804.8,1804.9,1805.5,1806,1805.2,1805.3
202107130001,1804.9,1805,1804,1804.6,1805.3,1805.4,1804.4,1805
202107130002,1804.7,1804.8,1804.4,1804.8,1805.1,1805.2,1804.8,1805.2
202107130003,1804.8,1804.9,1804.7,1804.9,1805.2,1805.3,1805.1,1805.3
202107130004,1804.9,1805.1,1804.4,1804.6,1805.3,1805.5,1804.8,1805
202107130005,1804.6,1805.5,1804.3,1805,1805,1805.9,1804.7,1805.4
202107130006,1805,1805,1804.6,1804.9,1805.4,1805.4,1805,1805.3
202107130007,1804.9,1805.1,1804.6,1804.7,1805.3,1805.5,1805,1805.1
202107130008,1804.7,1804.8,1804.1,1804.2,1805.1,1805.2,1804.5,1804.6
202107130009,1804.2,1804.9,1804.2,1804.7,1804.6,1805.3,1804.6,1805.1
202107130010,1804.7,1804.7,1804.3,1804.3,1805.1,1805.1,1804.7,1804.7
202107130011,1804.3,1804.3,1803.8,1803.8,1804.7,1804.7,1804.2,1804.2
202107130012,1803.8,1803.9,1803.6,1803.9,1804.2,1804.3,1804,1804.3
202107130013,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202107130014,1804.1,1804.3,1803.9,1804.2,1804.5,1804.7,1804.3,1804.6
202107130015,1804.2,1804.5,1804.2,1804.2,1804.6,1804.9,1804.6,1804.6
202107130016,1804.2,1804.4,1803.8,1803.9,1804.6,1804.8,1804.2,1804.3
202107130017,1803.9,1804.1,1803.5,1803.6,1804.3,1804.5,1803.9,1804
202107130018,1803.6,1803.7,1803.4,1803.5,1804,1804.1,1803.8,1803.9
202107130019,1803.5,1803.5,1803.2,1803.5,1803.9,1803.9,1803.6,1803.9
202107130020,1803.4,1803.6,1803.3,1803.5,1803.8,1804,1803.7,1803.9
202107130021,1803.5,1803.7,1803.2,1803.4,1803.9,1804.1,1803.6,1803.8
202107130022,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202107130023,1803.3,1803.8,1803.3,1803.7,1803.7,1804.2,1803.7,1804.1
202107130024,1803.7,1804.4,1803.6,1804.3,1804.1,1804.8,1804,1804.7
202107130025,1804.3,1804.7,1804.3,1804.6,1804.7,1805.1,1804.7,1805
202107130026,1804.6,1805,1804.6,1804.9,1805,1805.4,1805,1805.3
202107130027,1804.9,1805.2,1804.8,1805.1,1805.3,1805.6,1805.2,1805.5
202107130028,1805.2,1805.5,1805.2,1805.4,1805.6,1805.9,1805.6,1805.8
202107130029,1805.4,1805.8,1805.4,1805.8,1805.8,1806.2,1805.8,1806.2
202107130030,1805.8,1806,1805.1,1805.1,1806.2,1806.4,1805.5,1805.5
202107130031,1805.1,1805.2,1804.5,1804.5,1805.5,1805.6,1804.9,1804.9
202107130032,1804.5,1804.7,1804.3,1804.6,1804.9,1805.1,1804.7,1805
202107130033,1804.5,1804.7,1804.3,1804.4,1804.9,1805.1,1804.7,1804.8
202107130034,1804.4,1804.6,1804.4,1804.4,1804.8,1805,1804.8,1804.8
202107130035,1804.4,1804.6,1803.9,1804,1804.8,1805,1804.3,1804.4
202107130036,1804,1804.2,1803.9,1803.9,1804.4,1804.6,1804.3,1804.3
202107130037,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202107130038,1804.2,1804.3,1804.1,1804.3,1804.6,1804.7,1804.5,1804.7
202107130039,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202107130040,1804.2,1804.2,1803.7,1803.9,1804.6,1804.6,1804.1,1804.3
202107130041,1803.9,1804,1803.7,1803.9,1804.3,1804.4,1804.1,1804.3
202107130042,1804,1804.2,1803.6,1804.2,1804.4,1804.6,1804,1804.6
202107130043,1804.2,1804.2,1803.7,1803.8,1804.6,1804.6,1804.1,1804.2
202107130044,1803.8,1804.1,1803.6,1804.1,1804.2,1804.5,1804,1804.5
202107130045,1804.1,1804.3,1804,1804,1804.5,1804.7,1804.4,1804.4
202107130046,1804,1804,1803.6,1803.6,1804.4,1804.4,1804,1804
202107130047,1803.6,1803.7,1803.3,1803.5,1804,1804.1,1803.7,1803.9
202107130048,1803.5,1803.6,1803.4,1803.5,1803.9,1804,1803.8,1803.9
202107130049,1803.5,1803.7,1803.4,1803.5,1803.9,1804.1,1803.8,1803.9
202107130050,1803.5,1803.6,1803.3,1803.5,1803.9,1804,1803.7,1803.9
202107130051,1803.6,1804,1803.6,1803.9,1804,1804.4,1804,1804.3
202107130052,1803.9,1804.2,1803.8,1804.1,1804.3,1804.6,1804.2,1804.5
202107130053,1804.1,1804.6,1804,1804.5,1804.5,1805,1804.4,1804.9
202107130054,1804.6,1805,1804.5,1805,1805,1805.4,1804.9,1805.4
202107130055,1805,1805.4,1804.9,1805.4,1805.4,1805.8,1805.3,1805.8
202107130056,1805.4,1805.9,1805.3,1805.8,1805.8,1806.3,1805.7,1806.2
202107130057,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202107130058,1806.1,1806.5,1805.4,1805.4,1806.5,1806.9,1805.8,1805.8
202107130059,1805.4,1805.4,1804.8,1805,1805.8,1805.8,1805.2,1805.4
202107130100,1805,1805.9,1805,1805.9,1805.4,1806.3,1805.4,1806.3
202107130101,1805.9,1806,1805.4,1805.5,1806.3,1806.4,1805.8,1805.9
202107130102,1805.4,1805.7,1805.4,1805.5,1805.8,1806.1,1805.8,1805.9
202107130103,1805.5,1805.7,1805.5,1805.6,1805.9,1806.1,1805.9,1806
202107130104,1805.6,1805.7,1805.2,1805.3,1806,1806.1,1805.6,1805.7
202107130105,1805.3,1805.6,1805.2,1805.3,1805.7,1806,1805.6,1805.7
202107130106,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202107130107,1805.5,1805.9,1805.3,1805.3,1805.9,1806.3,1805.7,1805.7
202107130108,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202107130109,1805.3,1805.3,1805,1805.2,1805.7,1805.7,1805.4,1805.6
202107130110,1805.2,1805.4,1805,1805.2,1805.6,1805.8,1805.4,1805.6
202107130111,1805.2,1805.3,1804.9,1804.9,1805.6,1805.7,1805.3,1805.3
202107130112,1804.9,1805.4,1804.9,1805.4,1805.3,1805.8,1805.3,1805.8
202107130113,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202107130114,1805.5,1805.7,1805.5,1805.5,1805.9,1806.1,1805.9,1805.9
202107130115,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202107130116,1805.7,1805.9,1805.7,1805.7,1806.1,1806.3,1806.1,1806.1
202107130117,1805.7,1805.8,1805.4,1805.8,1806.1,1806.2,1805.8,1806.2
202107130118,1805.8,1806,1805.8,1805.8,1806.2,1806.4,1806.2,1806.2
202107130119,1805.8,1806,1805.7,1805.9,1806.2,1806.4,1806.1,1806.3
202107130120,1805.9,1806,1805.6,1805.7,1806.3,1806.4,1806,1806.1
202107130121,1805.7,1805.7,1805.1,1805.1,1806.1,1806.1,1805.5,1805.5
202107130122,1805.1,1805.4,1805.1,1805.4,1805.5,1805.8,1805.5,1805.8
202107130123,1805.4,1805.6,1805.4,1805.4,1805.8,1806,1805.8,1805.8
202107130124,1805.4,1805.5,1805.1,1805.1,1805.8,1805.9,1805.5,1805.5
202107130125,1805.1,1805.5,1805.1,1805.4,1805.5,1805.9,1805.5,1805.8
202107130126,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202107130127,1805.4,1805.4,1804.9,1804.9,1805.8,1805.8,1805.3,1805.3
202107130128,1804.9,1805.1,1804.5,1804.5,1805.3,1805.5,1804.9,1804.9
202107130129,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202107130130,1804.7,1805.4,1804.7,1805.3,1805.1,1805.8,1805.1,1805.7
202107130131,1805.3,1805.4,1805.2,1805.4,1805.7,1805.8,1805.6,1805.8
202107130132,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202107130133,1805.7,1805.9,1805.5,1805.7,1806.1,1806.3,1805.9,1806.1
202107130134,1805.7,1805.8,1805.5,1805.5,1806.1,1806.2,1805.9,1805.9
202107130135,1805.5,1805.7,1805.4,1805.5,1805.9,1806.1,1805.8,1805.9
202107130136,1805.5,1805.6,1805.2,1805.4,1805.9,1806,1805.6,1805.8
202107130137,1805.4,1805.6,1805.4,1805.5,1805.8,1806,1805.8,1805.9
202107130138,1805.5,1805.5,1805.3,1805.4,1805.9,1805.9,1805.7,1805.8
202107130139,1805.4,1805.4,1805,1805.1,1805.8,1805.8,1805.4,1805.5
202107130140,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202107130141,1805.1,1805.3,1805,1805,1805.5,1805.7,1805.4,1805.4
202107130142,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202107130143,1805.1,1805.3,1805,1805,1805.5,1805.7,1805.4,1805.4
202107130144,1805,1805.1,1804.6,1804.6,1805.4,1805.5,1805,1805
202107130145,1804.6,1804.8,1804.6,1804.8,1805,1805.2,1805,1805.2
202107130146,1804.8,1804.8,1804.5,1804.6,1805.2,1805.2,1804.9,1805
202107130147,1804.6,1804.8,1804.6,1804.7,1805,1805.2,1805,1805.1
202107130148,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202107130149,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202107130150,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202107130151,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202107130152,1804.8,1804.8,1804.5,1804.5,1805.2,1805.2,1804.9,1804.9
202107130153,1804.5,1804.6,1804.3,1804.5,1804.9,1805,1804.7,1804.9
202107130154,1804.5,1804.8,1804.5,1804.6,1804.9,1805.2,1804.9,1805
202107130155,1804.6,1804.9,1804.6,1804.8,1805,1805.3,1805,1805.2
202107130156,1804.8,1805.3,1804.8,1805.2,1805.2,1805.7,1805.2,1805.6
202107130157,1805.2,1805.3,1805,1805.2,1805.6,1805.7,1805.4,1805.6
202107130158,1805.2,1805.6,1805.2,1805.5,1805.6,1806,1805.6,1805.9
202107130159,1805.6,1805.6,1805.4,1805.6,1806,1806,1805.8,1806
202107130200,1805.6,1805.8,1805.3,1805.4,1806,1806.2,1805.7,1805.8
202107130201,1805.3,1805.7,1805.3,1805.7,1805.7,1806.1,1805.7,1806.1
202107130202,1805.7,1806.2,1805.7,1806,1806.1,1806.6,1806.1,1806.4
202107130203,1806,1806.2,1805.9,1806,1806.4,1806.6,1806.3,1806.4
202107130204,1806,1806.1,1805.6,1805.6,1806.4,1806.5,1806,1806
202107130205,1805.6,1805.8,1805.3,1805.7,1806,1806.2,1805.7,1806.1
202107130206,1805.7,1805.8,1805.3,1805.4,1806.1,1806.2,1805.7,1805.8
202107130207,1805.3,1805.4,1805.1,1805.3,1805.7,1805.8,1805.5,1805.7
202107130208,1805.3,1805.3,1805,1805,1805.7,1805.7,1805.4,1805.4
202107130209,1805,1805,1804.7,1804.9,1805.4,1805.4,1805.1,1805.3
202107130210,1804.9,1805.1,1804.8,1805,1805.3,1805.5,1805.2,1805.4
202107130211,1805,1805.2,1805,1805,1805.4,1805.6,1805.4,1805.4
202107130212,1805,1805,1804.6,1804.7,1805.4,1805.4,1805,1805.1
202107130213,1804.7,1804.8,1804.5,1804.7,1805.1,1805.2,1804.9,1805.1
202107130214,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202107130215,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202107130216,1804.4,1804.4,1803.9,1804,1804.8,1804.8,1804.3,1804.4
202107130217,1803.9,1804.4,1803.9,1804.3,1804.3,1804.8,1804.3,1804.7
202107130218,1804.2,1804.3,1804.1,1804.1,1804.6,1804.7,1804.5,1804.5
202107130219,1804.1,1804.4,1804.1,1804.4,1804.5,1804.8,1804.5,1804.8
202107130220,1804.4,1804.7,1804.4,1804.6,1804.8,1805.1,1804.8,1805
202107130221,1804.6,1804.7,1804.4,1804.5,1805,1805.1,1804.8,1804.9
202107130222,1804.5,1804.5,1804.3,1804.5,1804.9,1804.9,1804.7,1804.9
202107130223,1804.5,1804.8,1804.5,1804.8,1804.9,1805.2,1804.9,1805.2
202107130224,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202107130225,1804.7,1805.3,1804.5,1805.2,1805.1,1805.7,1804.9,1805.6
202107130226,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202107130227,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202107130228,1805.3,1805.4,1804.8,1804.9,1805.7,1805.8,1805.2,1805.3
202107130229,1804.9,1805.5,1804.8,1805.5,1805.3,1805.9,1805.2,1805.9
202107130230,1805.5,1805.6,1805.4,1805.6,1805.9,1806,1805.8,1806
202107130231,1805.6,1805.8,1805.5,1805.7,1806,1806.2,1805.9,1806.1
202107130232,1805.7,1805.9,1805.7,1805.8,1806.1,1806.3,1806.1,1806.2
202107130233,1805.8,1805.9,1805.5,1805.5,1806.2,1806.3,1805.9,1805.9
202107130234,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202107130235,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202107130236,1805.4,1805.5,1805.1,1805.1,1805.8,1805.9,1805.5,1805.5
202107130237,1805.1,1805.1,1804.7,1804.7,1805.5,1805.5,1805.1,1805.1
202107130238,1804.7,1804.8,1804.6,1804.8,1805.1,1805.2,1805,1805.2
202107130239,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202107130240,1805,1805,1804.7,1804.7,1805.4,1805.4,1805.1,1805.1
202107130241,1804.7,1804.8,1804.5,1804.5,1805.1,1805.2,1804.9,1804.9
202107130242,1804.5,1804.6,1804.5,1804.5,1804.9,1805,1804.9,1804.9
202107130243,1804.5,1804.8,1804.5,1804.8,1804.9,1805.2,1804.9,1805.2
202107130244,1804.8,1804.8,1804.5,1804.6,1805.2,1805.2,1804.9,1805
202107130245,1804.6,1804.8,1804.6,1804.8,1805,1805.2,1805,1805.2
202107130246,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202107130247,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202107130248,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202107130249,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202107130250,1804.9,1805.1,1804.7,1804.9,1805.3,1805.5,1805.1,1805.3
202107130251,1804.9,1805.1,1804.9,1805.1,1805.3,1805.5,1805.3,1805.5
202107130252,1805.1,1805.1,1804.8,1804.9,1805.5,1805.5,1805.2,1805.3
202107130253,1804.9,1805,1804.8,1805,1805.3,1805.4,1805.2,1805.4
202107130254,1805,1805.2,1805,1805.1,1805.4,1805.6,1805.4,1805.5
202107130255,1805.1,1805.3,1805,1805.2,1805.5,1805.7,1805.4,1805.6
202107130256,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202107130257,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202107130258,1805.3,1805.6,1805.2,1805.6,1805.7,1806,1805.6,1806
202107130259,1805.6,1805.7,1805.4,1805.7,1806,1806.1,1805.8,1806.1
202107130300,1805.7,1805.8,1805.5,1805.5,1806.1,1806.2,1805.9,1805.9
202107130301,1805.5,1805.7,1805.4,1805.6,1805.9,1806.1,1805.8,1806
202107130302,1805.6,1805.6,1805.5,1805.6,1806,1806,1805.9,1806
202107130303,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202107130304,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202107130305,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202107130306,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202107130307,1805.8,1805.9,1805.6,1805.6,1806.2,1806.3,1806,1806
202107130308,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202107130309,1805.8,1806.1,1805.8,1805.9,1806.2,1806.5,1806.2,1806.3
202107130310,1805.9,1806.1,1805.8,1805.9,1806.3,1806.5,1806.2,1806.3
202107130311,1805.9,1806.1,1805.8,1806.1,1806.3,1806.5,1806.2,1806.5
202107130312,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202107130313,1806.1,1806.2,1805.8,1805.8,1806.5,1806.6,1806.2,1806.2
202107130314,1805.7,1805.8,1805.4,1805.5,1806.1,1806.2,1805.8,1805.9
202107130315,1805.5,1805.7,1805.5,1805.6,1805.9,1806.1,1805.9,1806
202107130316,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202107130317,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202107130318,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202107130319,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202107130320,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202107130321,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202107130322,1805.7,1805.8,1805.7,1805.7,1806.1,1806.2,1806.1,1806.1
202107130323,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202107130324,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202107130325,1805.8,1806.1,1805.8,1806,1806.2,1806.5,1806.2,1806.4
202107130326,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202107130327,1806.1,1806.2,1806,1806,1806.5,1806.6,1806.4,1806.4
202107130328,1806,1806,1805.6,1805.6,1806.4,1806.4,1806,1806
202107130329,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202107130330,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202107130331,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202107130332,1805.7,1806,1805.7,1805.8,1806.1,1806.4,1806.1,1806.2
202107130333,1805.8,1805.8,1805.6,1805.7,1806.2,1806.2,1806,1806.1
202107130334,1805.7,1805.7,1805.5,1805.5,1806.1,1806.1,1805.9,1805.9
202107130335,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202107130336,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202107130337,1805.7,1805.8,1805.6,1805.6,1806.1,1806.2,1806,1806
202107130338,1805.6,1805.7,1805.5,1805.7,1806,1806.1,1805.9,1806.1
202107130339,1805.7,1805.8,1805.6,1805.7,1806.1,1806.2,1806,1806.1
202107130340,1805.7,1805.8,1805.5,1805.5,1806.1,1806.2,1805.9,1805.9
202107130341,1805.5,1805.5,1805.2,1805.2,1805.9,1805.9,1805.6,1805.6
202107130342,1805.2,1805.4,1805.1,1805.1,1805.6,1805.8,1805.5,1805.5
202107130343,1805.1,1805.3,1805.1,1805.2,1805.5,1805.7,1805.5,1805.6
202107130344,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202107130345,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202107130346,1805.2,1805.3,1805.1,1805.2,1805.6,1805.7,1805.5,1805.6
202107130347,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202107130348,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202107130349,1805.4,1805.7,1805.4,1805.7,1805.8,1806.1,1805.8,1806.1
202107130350,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202107130351,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202107130352,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202107130353,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202107130354,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202107130355,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202107130356,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202107130357,1805.8,1806.3,1805.7,1806.3,1806.2,1806.7,1806.1,1806.7
202107130358,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202107130359,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202107130400,1806.3,1806.6,1806.3,1806.6,1806.7,1807,1806.7,1807
202107130401,1806.6,1806.6,1806.3,1806.3,1807,1807,1806.7,1806.7
202107130402,1806.3,1806.3,1805.9,1806,1806.7,1806.7,1806.3,1806.4
202107130403,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202107130404,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202107130405,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202107130406,1806.3,1806.7,1806.3,1806.7,1806.7,1807.1,1806.7,1807.1
202107130407,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202107130408,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202107130409,1806.9,1807,1806.8,1807,1807.3,1807.4,1807.2,1807.4
202107130410,1807,1807.4,1806.9,1807.3,1807.4,1807.8,1807.3,1807.7
202107130411,1807.3,1807.4,1807.1,1807.3,1807.7,1807.8,1807.5,1807.7
202107130412,1807.3,1807.3,1806.8,1806.9,1807.7,1807.7,1807.2,1807.3
202107130413,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202107130414,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202107130415,1806.5,1806.6,1806.1,1806.1,1806.9,1807,1806.5,1806.5
202107130416,1806.1,1806.1,1805.7,1805.8,1806.5,1806.5,1806.1,1806.2
202107130417,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202107130418,1805.5,1805.6,1805.2,1805.3,1805.9,1806,1805.6,1805.7
202107130419,1805.3,1805.6,1805.2,1805.5,1805.7,1806,1805.6,1805.9
202107130420,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202107130421,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202107130422,1805.6,1805.7,1805.5,1805.7,1806,1806.1,1805.9,1806.1
202107130423,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202107130424,1805.6,1805.7,1805.5,1805.5,1806,1806.1,1805.9,1805.9
202107130425,1805.5,1805.7,1805.5,1805.7,1805.9,1806.1,1805.9,1806.1
