日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107022258,1784.9,1786.2,1784.9,1785.6,1785.3,1786.6,1785.3,1786
202107022259,1785.6,1786.1,1785.4,1785.4,1786,1786.5,1785.8,1785.8
202107022300,1785.4,1786.5,1785.1,1785.8,1785.8,1786.9,1785.5,1786.2
202107022301,1785.8,1785.8,1784.4,1784.8,1786.2,1786.2,1784.8,1785.2
202107022302,1784.8,1785.2,1784.5,1784.8,1785.2,1785.6,1784.9,1785.2
202107022303,1784.8,1785.1,1784.4,1784.7,1785.2,1785.5,1784.8,1785.1
202107022304,1784.7,1785.1,1784.6,1784.8,1785.1,1785.5,1785,1785.2
202107022305,1784.8,1785,1783.5,1784.4,1785.2,1785.4,1783.9,1784.8
202107022306,1784.4,1784.8,1783.9,1784.8,1784.8,1785.2,1784.3,1785.2
202107022307,1784.8,1785,1783.8,1784.2,1785.2,1785.4,1784.2,1784.6
202107022308,1784.1,1784.3,1783.9,1784,1784.5,1784.7,1784.3,1784.4
202107022309,1783.9,1784,1782.2,1782.3,1784.3,1784.4,1782.6,1782.7
202107022310,1782.3,1783.2,1781.9,1782.9,1782.7,1783.6,1782.3,1783.3
202107022311,1783,1783.7,1782.8,1783.6,1783.4,1784.1,1783.2,1784
202107022312,1783.6,1783.7,1782.3,1782.3,1784,1784.1,1782.7,1782.7
202107022313,1782.3,1782.4,1781.6,1781.8,1782.7,1782.8,1782,1782.2
202107022314,1781.8,1781.8,1780.9,1781.5,1782.2,1782.2,1781.3,1781.9
202107022315,1781.5,1781.8,1777.9,1780.7,1781.9,1782.2,1778.4,1781.1
202107022316,1780.7,1780.9,1778.9,1779.2,1781.1,1781.3,1779.3,1779.6
202107022317,1779.2,1780.1,1779.2,1780.1,1779.6,1780.5,1779.6,1780.5
202107022318,1780.1,1781.1,1779.9,1781.1,1780.5,1781.5,1780.3,1781.5
202107022319,1781.1,1782.2,1780.5,1781.9,1781.5,1782.6,1780.9,1782.3
202107022320,1781.9,1782.7,1781.8,1782.3,1782.3,1783.1,1782.2,1782.7
202107022321,1782.3,1782.8,1782,1782.7,1782.7,1783.2,1782.4,1783.1
202107022322,1782.7,1783.1,1782,1783.1,1783.1,1783.5,1782.4,1783.5
202107022323,1783.1,1783.5,1782.9,1783.4,1783.5,1783.9,1783.3,1783.8
202107022324,1783.4,1783.4,1782.5,1783.2,1783.8,1783.8,1782.9,1783.6
202107022325,1783.2,1783.9,1783.1,1783.2,1783.6,1784.3,1783.5,1783.6
202107022326,1783.2,1783.6,1782.9,1783.5,1783.6,1784,1783.3,1783.9
202107022327,1783.5,1783.7,1783,1783.3,1783.9,1784.1,1783.4,1783.7
202107022328,1783.3,1783.7,1783.2,1783.5,1783.7,1784.1,1783.6,1783.9
202107022329,1783.6,1783.8,1783.2,1783.4,1784,1784.2,1783.6,1783.8
202107022330,1783.4,1783.8,1783.1,1783.3,1783.8,1784.2,1783.5,1783.7
202107022331,1783.3,1783.8,1783.3,1783.8,1783.7,1784.2,1783.7,1784.2
202107022332,1783.8,1784.6,1783.2,1783.2,1784.2,1785,1783.6,1783.6
202107022333,1783.2,1783.5,1782.9,1783.4,1783.6,1783.9,1783.3,1783.8
202107022334,1783.4,1783.9,1783.2,1783.5,1783.8,1784.3,1783.6,1783.9
202107022335,1783.5,1783.6,1782.5,1782.6,1783.9,1784,1782.9,1783
202107022336,1782.5,1783.4,1782.4,1782.8,1782.9,1783.8,1782.8,1783.2
202107022337,1782.8,1783.8,1782.8,1783.1,1783.2,1784.2,1783.2,1783.5
202107022338,1783.1,1784.3,1783.1,1784.3,1783.5,1784.7,1783.5,1784.7
202107022339,1784.3,1784.4,1784.1,1784.1,1784.7,1784.8,1784.5,1784.5
202107022340,1784.1,1784.3,1783.8,1783.8,1784.5,1784.7,1784.2,1784.2
202107022341,1783.8,1784.1,1783.6,1783.8,1784.2,1784.5,1784,1784.2
202107022342,1783.8,1784.4,1783.7,1784,1784.2,1784.8,1784.1,1784.4
202107022343,1784,1784.1,1783,1783.3,1784.4,1784.5,1783.4,1783.7
202107022344,1783.3,1783.6,1783.1,1783.6,1783.7,1784,1783.5,1784
202107022345,1783.6,1784.1,1783.4,1783.7,1784,1784.5,1783.8,1784.1
202107022346,1783.7,1784,1783.5,1783.7,1784.1,1784.4,1783.9,1784.1
202107022347,1783.7,1783.8,1782.5,1782.6,1784.1,1784.2,1782.9,1783
202107022348,1782.6,1783.3,1782.6,1783,1783,1783.7,1783,1783.4
202107022349,1783,1783,1782.5,1782.9,1783.4,1783.4,1782.9,1783.3
202107022350,1782.9,1783.1,1782.5,1782.6,1783.3,1783.5,1782.9,1783
202107022351,1782.6,1782.8,1782.5,1782.6,1783,1783.2,1782.9,1783
202107022352,1782.5,1783,1782.4,1782.6,1782.9,1783.4,1782.8,1783
202107022353,1782.6,1783.2,1782.4,1782.4,1783,1783.6,1782.8,1782.8
202107022354,1782.4,1782.6,1781.7,1781.8,1782.8,1783,1782.1,1782.2
202107022355,1781.8,1782.7,1781.8,1782.6,1782.2,1783.1,1782.2,1783
202107022356,1782.6,1782.9,1782.4,1782.8,1783,1783.3,1782.8,1783.2
202107022357,1782.8,1783.7,1782.8,1783.4,1783.2,1784.1,1783.2,1783.8
202107022358,1783.4,1783.5,1782.7,1782.7,1783.8,1783.9,1783.1,1783.1
202107022359,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202107030000,1782.8,1782.8,1781.4,1781.8,1783.2,1783.2,1781.8,1782.2
202107030001,1781.9,1782.5,1781.5,1782.5,1782.3,1782.9,1781.9,1782.9
202107030002,1782.5,1782.5,1781.8,1782.4,1782.9,1782.9,1782.2,1782.8
202107030003,1782.4,1782.7,1782,1782.7,1782.8,1783.1,1782.4,1783.1
202107030004,1782.7,1783.3,1782.6,1783.1,1783.1,1783.7,1783,1783.5
202107030005,1783.1,1783.7,1782.7,1782.9,1783.5,1784.1,1783.1,1783.3
202107030006,1782.9,1783,1782.1,1782.1,1783.3,1783.4,1782.5,1782.5
202107030007,1782.2,1782.3,1781.7,1782.3,1782.6,1782.7,1782.1,1782.7
202107030008,1782.4,1782.7,1782.2,1782.4,1782.8,1783.1,1782.6,1782.8
202107030009,1782.4,1782.4,1781.7,1782.1,1782.8,1782.8,1782.1,1782.5
202107030010,1782.1,1783.4,1782.1,1783.1,1782.5,1783.8,1782.5,1783.5
202107030011,1783.1,1783.3,1782.7,1783.1,1783.5,1783.7,1783.1,1783.5
202107030012,1783.1,1783.3,1783,1783.1,1783.5,1783.7,1783.4,1783.5
202107030013,1783,1783.7,1782.9,1783.5,1783.4,1784.1,1783.3,1783.9
202107030014,1783.5,1783.8,1783.4,1783.5,1783.9,1784.2,1783.8,1783.9
202107030015,1783.5,1783.7,1783.2,1783.7,1783.9,1784.1,1783.6,1784.1
202107030016,1783.7,1783.9,1783.6,1783.6,1784.1,1784.3,1784,1784
202107030017,1783.6,1784.1,1783.6,1784.1,1784,1784.5,1784,1784.5
202107030018,1784.1,1784.3,1783.7,1784,1784.5,1784.7,1784.1,1784.4
202107030019,1784,1784.2,1783.6,1784.2,1784.4,1784.6,1784,1784.6
202107030020,1784.3,1785.5,1784.3,1785.4,1784.7,1785.9,1784.7,1785.8
202107030021,1785.4,1785.6,1784.7,1784.9,1785.8,1786,1785.1,1785.3
202107030022,1784.9,1785.1,1784,1784.4,1785.3,1785.5,1784.4,1784.8
202107030023,1784.4,1784.6,1784.3,1784.6,1784.8,1785,1784.7,1785
202107030024,1784.6,1784.7,1783.5,1783.5,1785,1785.1,1783.9,1783.9
202107030025,1783.5,1783.7,1783.2,1783.3,1783.9,1784.1,1783.6,1783.7
202107030026,1783.3,1783.7,1783.2,1783.3,1783.7,1784.1,1783.6,1783.7
202107030027,1783.3,1783.8,1783.2,1783.8,1783.7,1784.2,1783.6,1784.2
202107030028,1783.8,1784.1,1783.8,1783.8,1784.2,1784.5,1784.2,1784.2
202107030029,1783.8,1784.4,1783.8,1784.3,1784.2,1784.8,1784.2,1784.7
202107030030,1784.3,1784.7,1784.2,1784.7,1784.7,1785.1,1784.6,1785.1
202107030031,1784.7,1785.1,1784.5,1785,1785.1,1785.5,1784.9,1785.4
202107030032,1785,1785.2,1783.9,1784.1,1785.4,1785.6,1784.3,1784.5
202107030033,1784.1,1784.1,1783.8,1784.1,1784.5,1784.5,1784.2,1784.5
202107030034,1784.1,1784.1,1783.6,1783.8,1784.5,1784.5,1784,1784.2
202107030035,1783.7,1783.9,1783.4,1783.4,1784.1,1784.3,1783.8,1783.8
202107030036,1783.4,1783.7,1783.3,1783.3,1783.8,1784.1,1783.7,1783.7
202107030037,1783.3,1783.6,1783.1,1783.6,1783.7,1784,1783.5,1784
202107030038,1783.6,1783.9,1783.5,1783.5,1784,1784.3,1783.9,1783.9
202107030039,1783.5,1783.6,1783.3,1783.6,1783.9,1784,1783.7,1784
202107030040,1783.6,1783.7,1783.4,1783.5,1784,1784.1,1783.8,1783.9
202107030041,1783.5,1783.5,1783.2,1783.2,1783.9,1783.9,1783.6,1783.6
202107030042,1783.2,1783.3,1783.1,1783.1,1783.6,1783.7,1783.5,1783.5
202107030043,1783.1,1783.5,1782.9,1783.5,1783.5,1783.9,1783.3,1783.9
202107030044,1783.5,1783.8,1783.5,1783.6,1783.9,1784.2,1783.9,1784
202107030045,1783.7,1783.9,1783.6,1783.9,1784.1,1784.3,1784,1784.3
202107030046,1783.9,1783.9,1783.3,1783.5,1784.3,1784.3,1783.7,1783.9
202107030047,1783.5,1783.5,1783.3,1783.3,1783.9,1783.9,1783.7,1783.7
202107030048,1783.3,1783.6,1783.1,1783.5,1783.7,1784,1783.5,1783.9
202107030049,1783.5,1783.8,1783.4,1783.6,1783.9,1784.2,1783.8,1784
202107030050,1783.6,1783.7,1783.4,1783.7,1784,1784.1,1783.8,1784.1
202107030051,1783.7,1783.7,1782.9,1783.2,1784.1,1784.1,1783.3,1783.6
202107030052,1783.2,1783.2,1782.8,1782.8,1783.6,1783.6,1783.2,1783.2
202107030053,1782.8,1783.1,1782.5,1782.8,1783.2,1783.5,1782.9,1783.2
202107030054,1782.8,1783.1,1782.7,1782.9,1783.2,1783.5,1783.1,1783.3
202107030055,1783,1783,1782.7,1782.8,1783.4,1783.4,1783.1,1783.2
202107030056,1782.7,1783,1782.7,1783,1783.1,1783.4,1783.1,1783.4
202107030057,1783,1783,1782.7,1782.9,1783.4,1783.4,1783.1,1783.3
202107030058,1782.9,1782.9,1782.6,1782.9,1783.3,1783.3,1783,1783.3
202107030059,1782.9,1782.9,1782.5,1782.8,1783.3,1783.3,1782.9,1783.2
202107030100,1782.7,1782.9,1782.6,1782.8,1783.1,1783.3,1783,1783.2
202107030101,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202107030102,1782.7,1782.7,1782.4,1782.6,1783.1,1783.1,1782.8,1783
202107030103,1782.6,1782.9,1782.5,1782.6,1783,1783.3,1782.9,1783
202107030104,1782.6,1783,1782.4,1782.5,1783,1783.4,1782.8,1782.9
202107030105,1782.5,1782.5,1782.1,1782.1,1782.9,1782.9,1782.5,1782.5
202107030106,1782.1,1782.5,1782,1782,1782.5,1782.9,1782.4,1782.4
202107030107,1782,1782.1,1781.8,1782,1782.4,1782.5,1782.2,1782.4
202107030108,1782,1782.3,1782,1782.2,1782.4,1782.7,1782.4,1782.6
202107030109,1782.2,1782.6,1782.2,1782.4,1782.6,1783,1782.6,1782.8
202107030110,1782.4,1782.6,1782.4,1782.6,1782.8,1783,1782.8,1783
202107030111,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202107030112,1782.7,1782.7,1782.1,1782.3,1783.1,1783.1,1782.5,1782.7
202107030113,1782.3,1782.3,1782,1782.2,1782.7,1782.7,1782.4,1782.6
202107030114,1782.2,1782.3,1781.9,1781.9,1782.6,1782.7,1782.3,1782.3
202107030115,1781.9,1782,1781.5,1781.7,1782.3,1782.4,1781.9,1782.1
202107030116,1781.7,1781.9,1781.5,1781.9,1782.1,1782.3,1781.9,1782.3
202107030117,1781.9,1782.2,1781.8,1781.9,1782.3,1782.6,1782.2,1782.3
202107030118,1781.9,1782,1781.8,1782,1782.3,1782.4,1782.2,1782.4
202107030119,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202107030120,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202107030121,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202107030122,1781.8,1781.9,1781.6,1781.9,1782.2,1782.3,1782,1782.3
202107030123,1781.9,1781.9,1781.5,1781.7,1782.3,1782.3,1781.9,1782.1
202107030124,1781.7,1781.7,1781.6,1781.7,1782.1,1782.1,1782,1782.1
202107030125,1781.7,1782.4,1781.5,1782.4,1782.1,1782.8,1781.9,1782.8
202107030126,1782.4,1782.6,1782.3,1782.6,1782.8,1783,1782.7,1783
202107030127,1782.6,1782.7,1782.3,1782.7,1783,1783.1,1782.7,1783.1
202107030128,1782.7,1782.7,1782.4,1782.6,1783.1,1783.1,1782.8,1783
202107030129,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202107030130,1782.5,1782.5,1782.2,1782.2,1782.9,1782.9,1782.6,1782.6
202107030131,1782.2,1782.3,1782.1,1782.1,1782.6,1782.7,1782.5,1782.5
202107030132,1782.1,1782.1,1781.8,1781.9,1782.5,1782.5,1782.2,1782.3
202107030133,1781.9,1782.1,1781.9,1782,1782.3,1782.5,1782.3,1782.4
202107030134,1782,1782.2,1782,1782.2,1782.4,1782.6,1782.4,1782.6
202107030135,1782.2,1782.6,1782.2,1782.6,1782.6,1783,1782.6,1783
202107030136,1782.6,1782.7,1782.4,1782.7,1783,1783.1,1782.8,1783.1
202107030137,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202107030138,1782.8,1782.8,1782.1,1782.2,1783.2,1783.2,1782.5,1782.6
202107030139,1782.2,1782.3,1782.1,1782.3,1782.6,1782.7,1782.5,1782.7
202107030140,1782.3,1782.3,1782,1782,1782.7,1782.7,1782.4,1782.4
202107030141,1782,1782,1781.7,1781.7,1782.4,1782.4,1782.1,1782.1
202107030142,1781.7,1781.7,1781.6,1781.7,1782.1,1782.1,1782,1782.1
202107030143,1781.7,1781.8,1781.4,1781.5,1782.1,1782.2,1781.8,1781.9
202107030144,1781.5,1781.7,1781.5,1781.5,1781.9,1782.1,1781.9,1781.9
202107030145,1781.5,1781.9,1781.5,1781.6,1781.9,1782.3,1781.9,1782
202107030146,1781.6,1781.9,1781.6,1781.9,1782,1782.3,1782,1782.3
202107030147,1781.9,1782.2,1781.8,1781.8,1782.3,1782.6,1782.2,1782.2
202107030148,1781.8,1782.3,1781.8,1782.3,1782.2,1782.7,1782.2,1782.7
202107030149,1782.3,1782.3,1781.9,1782,1782.7,1782.7,1782.3,1782.4
202107030150,1782,1782,1781.6,1781.6,1782.4,1782.4,1782,1782
202107030151,1781.6,1781.9,1781.5,1781.9,1782,1782.3,1781.9,1782.3
202107030152,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202107030153,1782,1782,1781.6,1781.7,1782.4,1782.4,1782,1782.1
202107030154,1781.7,1782.1,1781.7,1782,1782.1,1782.5,1782.1,1782.4
202107030155,1782,1782,1781.4,1781.4,1782.4,1782.4,1781.8,1781.8
202107030156,1781.4,1781.5,1781.3,1781.4,1781.8,1781.9,1781.7,1781.8
202107030157,1781.4,1781.8,1781.4,1781.8,1781.8,1782.2,1781.8,1782.2
202107030158,1781.8,1782.3,1781.8,1781.9,1782.2,1782.7,1782.2,1782.3
202107030159,1781.9,1782.1,1781.7,1781.8,1782.3,1782.5,1782.1,1782.2
202107030200,1781.9,1781.9,1781.6,1781.6,1782.3,1782.3,1782,1782
202107030201,1781.6,1781.7,1781.6,1781.6,1782,1782.1,1782,1782
202107030202,1781.6,1782,1781.6,1781.9,1782,1782.4,1782,1782.3
202107030203,1781.9,1783.1,1781.9,1783.1,1782.3,1783.5,1782.3,1783.5
202107030204,1783.1,1783.1,1782.8,1783,1783.5,1783.5,1783.2,1783.4
202107030205,1783,1783.2,1782.9,1783.2,1783.4,1783.6,1783.3,1783.6
202107030206,1783.2,1783.7,1783.1,1783.6,1783.6,1784.1,1783.5,1784
202107030207,1783.6,1783.7,1783.5,1783.5,1784,1784.1,1783.9,1783.9
202107030208,1783.5,1783.7,1783.5,1783.7,1783.9,1784.1,1783.9,1784.1
202107030209,1783.7,1783.9,1783.6,1783.8,1784.1,1784.3,1784,1784.2
202107030210,1783.9,1784.1,1783.8,1784.1,1784.3,1784.5,1784.2,1784.5
202107030211,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202107030212,1784,1784.2,1783.9,1783.9,1784.4,1784.6,1784.3,1784.3
202107030213,1783.9,1784.2,1783.9,1784.2,1784.3,1784.6,1784.3,1784.6
202107030214,1784.2,1784.3,1784.1,1784.2,1784.6,1784.7,1784.5,1784.6
202107030215,1784.2,1784.2,1783.9,1783.9,1784.6,1784.6,1784.3,1784.3
202107030216,1783.9,1784.1,1783.8,1784.1,1784.3,1784.5,1784.2,1784.5
202107030217,1784.1,1784.3,1784,1784.1,1784.5,1784.7,1784.4,1784.5
202107030218,1784.1,1784.2,1784,1784,1784.5,1784.6,1784.4,1784.4
202107030219,1784,1784.1,1783.7,1783.7,1784.4,1784.5,1784.1,1784.1
202107030220,1783.7,1783.8,1783.5,1783.5,1784.1,1784.2,1783.9,1783.9
202107030221,1783.5,1783.6,1783.4,1783.6,1783.9,1784,1783.8,1784
202107030222,1783.6,1784,1783.6,1783.9,1784,1784.4,1784,1784.3
202107030223,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202107030224,1783.9,1783.9,1783.7,1783.7,1784.3,1784.3,1784.1,1784.1
202107030225,1783.7,1784.2,1783.7,1784.2,1784.1,1784.6,1784.1,1784.6
202107030226,1784.2,1784.3,1784.1,1784.2,1784.6,1784.7,1784.5,1784.6
202107030227,1784.2,1784.4,1784.2,1784.2,1784.6,1784.8,1784.6,1784.6
202107030228,1784.2,1784.3,1784,1784,1784.6,1784.7,1784.4,1784.4
202107030229,1784,1784,1782.4,1782.6,1784.4,1784.4,1782.8,1783
202107030230,1782.6,1783.6,1782.6,1783.6,1783,1784,1783,1784
202107030231,1783.6,1784,1783.6,1784,1784,1784.4,1784,1784.4
202107030232,1784,1784.1,1783.6,1783.6,1784.4,1784.5,1784,1784
202107030233,1783.6,1783.8,1783.6,1783.8,1784,1784.2,1784,1784.2
202107030234,1783.8,1784.2,1783.7,1784,1784.2,1784.6,1784.1,1784.4
202107030235,1784,1784.1,1783.8,1783.9,1784.4,1784.5,1784.2,1784.3
202107030236,1783.9,1784.2,1783.8,1784.1,1784.3,1784.6,1784.2,1784.5
202107030237,1784.1,1784.2,1784.1,1784.1,1784.5,1784.6,1784.5,1784.5
202107030238,1784.1,1784.6,1784.1,1784.6,1784.5,1785,1784.5,1785
202107030239,1784.6,1784.6,1784.5,1784.5,1785,1785,1784.9,1784.9
202107030240,1784.5,1784.5,1784.3,1784.3,1784.9,1784.9,1784.7,1784.7
202107030241,1784.3,1784.3,1784.1,1784.2,1784.7,1784.7,1784.5,1784.6
202107030242,1784.2,1784.6,1784.2,1784.3,1784.6,1785,1784.6,1784.7
202107030243,1784.3,1784.6,1784.2,1784.6,1784.7,1785,1784.6,1785
202107030244,1784.6,1785.1,1784.5,1785.1,1785,1785.5,1784.9,1785.5
202107030245,1785.1,1785.8,1785,1785.8,1785.5,1786.2,1785.4,1786.2
202107030246,1785.8,1786.5,1785.8,1786,1786.2,1786.9,1786.2,1786.4
202107030247,1786,1786.4,1786,1786.1,1786.4,1786.8,1786.4,1786.5
202107030248,1786.1,1786.2,1785.8,1786,1786.5,1786.6,1786.2,1786.4
202107030249,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202107030250,1786.2,1786.5,1786,1786.5,1786.6,1786.9,1786.4,1786.9
202107030251,1786.5,1786.6,1786.3,1786.5,1786.9,1787,1786.7,1786.9
202107030252,1786.5,1787,1786.5,1787,1786.9,1787.4,1786.9,1787.4
202107030253,1787,1787.7,1787,1787.6,1787.4,1788.1,1787.4,1788
202107030254,1787.6,1787.6,1787.1,1787.1,1788,1788,1787.5,1787.5
202107030255,1787.1,1787.1,1786.7,1786.9,1787.5,1787.5,1787.1,1787.3
202107030256,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202107030257,1787.1,1787.4,1787,1787.4,1787.5,1787.8,1787.4,1787.8
202107030258,1787.4,1787.9,1787.4,1787.9,1787.8,1788.3,1787.8,1788.3
202107030259,1787.9,1788.1,1787.6,1787.9,1788.3,1788.5,1788,1788.3
202107030300,1787.9,1788.1,1787.9,1788.1,1788.3,1788.5,1788.3,1788.5
202107030301,1788.1,1788.5,1788.1,1788.5,1788.5,1788.9,1788.5,1788.9
202107030302,1788.5,1788.5,1788.3,1788.5,1788.9,1788.9,1788.7,1788.9
202107030303,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202107030304,1788.5,1789,1788.5,1788.9,1788.9,1789.4,1788.9,1789.3
202107030305,1788.9,1789.1,1788.9,1788.9,1789.3,1789.5,1789.3,1789.3
202107030306,1788.9,1789.2,1788.9,1789.2,1789.3,1789.6,1789.3,1789.6
202107030307,1789.2,1789.4,1789.2,1789.2,1789.6,1789.8,1789.6,1789.6
202107030308,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202107030309,1789.3,1789.8,1789.2,1789.8,1789.7,1790.2,1789.6,1790.2
202107030310,1789.8,1790.3,1789.5,1789.5,1790.2,1790.7,1789.9,1789.9
202107030311,1789.5,1790.8,1789.5,1790.7,1789.9,1791.2,1789.9,1791.1
202107030312,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202107030313,1790.6,1790.7,1790.3,1790.6,1791,1791.1,1790.7,1791
202107030314,1790.6,1790.7,1790.5,1790.6,1791,1791.1,1790.9,1791
202107030315,1790.6,1790.7,1790.2,1790.2,1791,1791.1,1790.6,1790.6
202107030316,1790.2,1790.3,1789.9,1790,1790.6,1790.7,1790.3,1790.4
202107030317,1790,1790,1789.5,1789.8,1790.4,1790.4,1789.9,1790.2
202107030318,1789.7,1790.2,1789.6,1789.6,1790.1,1790.6,1790,1790
202107030319,1789.7,1790,1789.6,1789.8,1790.1,1790.4,1790,1790.2
202107030320,1789.8,1790.3,1789.7,1789.7,1790.2,1790.7,1790.1,1790.1
202107030321,1789.7,1790,1789.7,1789.9,1790.1,1790.4,1790.1,1790.3
202107030322,1789.9,1790.1,1789.9,1789.9,1790.3,1790.5,1790.3,1790.3
202107030323,1789.9,1790.5,1789.9,1790.5,1790.3,1790.9,1790.3,1790.9
202107030324,1790.5,1790.5,1790.1,1790.4,1790.9,1790.9,1790.5,1790.8
202107030325,1790.4,1790.4,1790.2,1790.4,1790.8,1790.8,1790.6,1790.8
202107030326,1790.4,1790.5,1790.2,1790.4,1790.8,1790.9,1790.6,1790.8
202107030327,1790.4,1790.4,1790.2,1790.2,1790.8,1790.8,1790.6,1790.6
202107030328,1790.2,1790.5,1790.2,1790.4,1790.6,1790.9,1790.6,1790.8
202107030329,1790.4,1790.7,1790.4,1790.7,1790.8,1791.1,1790.8,1791.1
202107030330,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202107030331,1790.9,1791.4,1790.8,1791.3,1791.3,1791.8,1791.2,1791.7
202107030332,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202107030333,1791.2,1791.2,1791,1791.1,1791.6,1791.6,1791.4,1791.5
202107030334,1791.1,1791.3,1791.1,1791.3,1791.5,1791.7,1791.5,1791.7
202107030335,1791.3,1791.3,1791.2,1791.3,1791.7,1791.7,1791.6,1791.7
202107030336,1791.3,1791.5,1791.2,1791.3,1791.7,1791.9,1791.6,1791.7
202107030337,1791.3,1791.3,1791.3,1791.3,1791.7,1791.7,1791.7,1791.7
202107030338,1791.3,1791.3,1791.3,1791.3,1791.7,1791.7,1791.7,1791.7
202107030339,1791.3,1791.6,1791.3,1791.6,1791.7,1792,1791.7,1792
202107030340,1791.6,1791.6,1791.4,1791.4,1792,1792,1791.8,1791.8
202107030341,1791.4,1791.4,1791.4,1791.4,1791.8,1791.8,1791.8,1791.8
202107030342,1791.4,1791.6,1791.4,1791.5,1791.8,1792,1791.8,1791.9
202107030343,1791.5,1791.5,1791.2,1791.5,1791.9,1791.9,1791.6,1791.9
202107030344,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202107030345,1791.4,1791.4,1791.1,1791.2,1791.8,1791.8,1791.5,1791.6
202107030346,1791.1,1791.2,1790.3,1790.4,1791.5,1791.6,1790.7,1790.8
202107030347,1790.4,1790.7,1790.3,1790.4,1790.8,1791.1,1790.7,1790.8
202107030348,1790.4,1790.8,1790.4,1790.6,1790.8,1791.2,1790.8,1791
202107030349,1790.6,1790.7,1790.4,1790.5,1791,1791.1,1790.8,1790.9
202107030350,1790.5,1790.5,1789.8,1789.8,1790.9,1790.9,1790.2,1790.2
202107030351,1789.8,1789.9,1789.7,1789.7,1790.2,1790.3,1790.1,1790.1
202107030352,1789.7,1789.8,1789.7,1789.8,1790.1,1790.2,1790.1,1790.2
202107030353,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202107030354,1789.7,1789.7,1789.6,1789.6,1790.1,1790.1,1790,1790
202107030355,1789.6,1789.9,1789.6,1789.8,1790,1790.3,1790,1790.2
202107030356,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202107030357,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202107030358,1789.7,1789.7,1789.5,1789.5,1790.1,1790.1,1789.9,1789.9
202107030359,1789.5,1789.8,1789.5,1789.8,1789.9,1790.2,1789.9,1790.2
202107030400,1789.8,1789.8,1789.5,1789.8,1790.2,1790.2,1789.9,1790.2
202107030401,1789.8,1789.8,1789.6,1789.7,1790.2,1790.2,1790,1790.1
202107030402,1789.7,1790.1,1789.6,1790.1,1790.1,1790.5,1790,1790.5
202107030403,1790.1,1790.4,1790,1790.4,1790.5,1790.8,1790.4,1790.8
202107030404,1790.4,1790.7,1790.3,1790.6,1790.8,1791.1,1790.7,1791
202107030405,1790.6,1791.1,1790.3,1790.8,1791,1791.5,1790.7,1791.2
202107030406,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202107030407,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202107030408,1791.1,1791.2,1790.9,1791,1791.5,1791.6,1791.3,1791.4
202107030409,1791,1791.2,1790.9,1791.2,1791.4,1791.6,1791.3,1791.6
202107030410,1791.2,1791.2,1790.8,1790.9,1791.6,1791.6,1791.2,1791.3
202107030411,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202107030412,1790.9,1791.1,1790.9,1791,1791.3,1791.5,1791.3,1791.4
202107030413,1791,1791.1,1791,1791,1791.4,1791.5,1791.4,1791.4
202107030414,1791,1791.1,1790.9,1790.9,1791.4,1791.5,1791.3,1791.3
202107030415,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202107030416,1791,1791,1790.5,1790.5,1791.4,1791.4,1790.9,1790.9
202107030417,1790.5,1790.5,1790.2,1790.2,1790.9,1790.9,1790.6,1790.6
202107030418,1790.2,1790.2,1790,1790.2,1790.6,1790.6,1790.4,1790.6
