日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107212258,1805,1805.3,1804.7,1805,1805.4,1805.7,1805.1,1805.4
202107212259,1805,1805.6,1804.7,1805,1805.4,1806,1805.1,1805.4
202107212300,1805,1805.3,1803.5,1803.7,1805.4,1805.7,1803.9,1804.1
202107212301,1803.7,1803.9,1803,1803.1,1804.1,1804.3,1803.4,1803.5
202107212302,1803.1,1803.5,1802.5,1802.9,1803.5,1803.9,1802.9,1803.3
202107212303,1802.9,1804.1,1802.9,1803.8,1803.3,1804.5,1803.3,1804.2
202107212304,1803.8,1804.1,1803.7,1804.1,1804.2,1804.5,1804.1,1804.5
202107212305,1804.1,1804.8,1803.4,1803.8,1804.5,1805.2,1803.8,1804.2
202107212306,1803.8,1804,1803,1803.1,1804.2,1804.4,1803.4,1803.5
202107212307,1803.1,1803.3,1802.9,1803.2,1803.5,1803.7,1803.3,1803.6
202107212308,1803.2,1804,1803.1,1804,1803.6,1804.4,1803.5,1804.4
202107212309,1804,1804.1,1803.2,1803.5,1804.4,1804.5,1803.6,1803.9
202107212310,1803.5,1803.8,1802.6,1802.9,1803.9,1804.2,1803,1803.3
202107212311,1803,1804.2,1803,1804.1,1803.4,1804.6,1803.4,1804.5
202107212312,1804,1804.2,1803.6,1803.7,1804.4,1804.6,1804,1804.1
202107212313,1803.7,1804.1,1803.6,1804,1804.1,1804.5,1804,1804.4
202107212314,1804,1804.1,1803.4,1803.8,1804.4,1804.5,1803.8,1804.2
202107212315,1803.8,1804.7,1803.6,1804.5,1804.2,1805.1,1804,1804.9
202107212316,1804.5,1804.7,1803.1,1803.1,1804.9,1805.1,1803.5,1803.5
202107212317,1803.1,1804.5,1803.1,1804.2,1803.5,1804.9,1803.5,1804.6
202107212318,1804.2,1804.6,1803.7,1804.4,1804.6,1805,1804.1,1804.8
202107212319,1804.4,1804.5,1804.2,1804.4,1804.8,1804.9,1804.6,1804.8
202107212320,1804.4,1805,1804.4,1805,1804.8,1805.4,1804.8,1805.4
202107212321,1805,1805.2,1803.5,1804.1,1805.4,1805.6,1803.9,1804.5
202107212322,1804.1,1804.6,1803.7,1803.8,1804.5,1805,1804.1,1804.2
202107212323,1803.8,1804.3,1803.3,1803.3,1804.2,1804.7,1803.7,1803.7
202107212324,1803.3,1803.9,1803.3,1803.6,1803.7,1804.3,1803.7,1804
202107212325,1803.6,1803.9,1803.5,1803.9,1804,1804.3,1803.9,1804.3
202107212326,1803.9,1804.6,1803.9,1804.5,1804.3,1805,1804.3,1804.9
202107212327,1804.5,1804.6,1804,1804.1,1804.9,1805,1804.4,1804.5
202107212328,1804.1,1804.5,1804,1804.5,1804.5,1804.9,1804.4,1804.9
202107212329,1804.5,1804.8,1804,1804.2,1804.9,1805.2,1804.4,1804.6
202107212330,1804.2,1805.1,1804.2,1804.6,1804.6,1805.5,1804.6,1805
202107212331,1804.6,1805.1,1804.1,1804.1,1805,1805.5,1804.5,1804.5
202107212332,1804.1,1804.9,1803.8,1803.8,1804.5,1805.3,1804.2,1804.2
202107212333,1803.8,1803.9,1802.7,1803,1804.2,1804.3,1803.1,1803.4
202107212334,1802.9,1803.3,1802.7,1803.2,1803.3,1803.7,1803.1,1803.6
202107212335,1803.2,1804.2,1803,1804.2,1803.6,1804.6,1803.4,1804.6
202107212336,1804.2,1804.3,1803.7,1804.1,1804.6,1804.7,1804.1,1804.5
202107212337,1804.1,1804.3,1803.9,1804,1804.5,1804.7,1804.3,1804.4
202107212338,1803.9,1805,1803.9,1804.8,1804.3,1805.4,1804.3,1805.2
202107212339,1804.8,1804.8,1804,1804,1805.2,1805.2,1804.4,1804.4
202107212340,1803.9,1804.5,1803.9,1803.9,1804.3,1804.9,1804.3,1804.3
202107212341,1803.9,1804,1803.5,1803.7,1804.3,1804.4,1803.9,1804.1
202107212342,1803.7,1803.8,1801.8,1801.9,1804.1,1804.2,1802.2,1802.3
202107212343,1801.9,1802.2,1801.6,1801.9,1802.3,1802.6,1802,1802.3
202107212344,1801.9,1802.3,1801.7,1802.2,1802.3,1802.7,1802.1,1802.6
202107212345,1802.3,1802.8,1802.2,1802.6,1802.7,1803.2,1802.6,1803
202107212346,1802.7,1803.1,1802.5,1802.7,1803.1,1803.5,1802.9,1803.1
202107212347,1802.7,1803.1,1802.6,1803.1,1803.1,1803.5,1803,1803.5
202107212348,1803.1,1803.4,1802.9,1803.4,1803.5,1803.8,1803.3,1803.8
202107212349,1803.4,1803.4,1802.9,1802.9,1803.8,1803.8,1803.3,1803.3
202107212350,1802.8,1803,1801.9,1801.9,1803.2,1803.4,1802.3,1802.3
202107212351,1801.9,1802,1801.3,1801.5,1802.3,1802.4,1801.7,1801.9
202107212352,1801.5,1801.6,1800.8,1801.1,1801.9,1802,1801.2,1801.5
202107212353,1801.1,1801.4,1800.9,1800.9,1801.5,1801.8,1801.3,1801.3
202107212354,1800.8,1801.2,1800.4,1800.5,1801.2,1801.6,1800.8,1800.9
202107212355,1800.5,1801,1800.5,1800.8,1800.9,1801.4,1800.9,1801.2
202107212356,1800.8,1801.1,1800.4,1800.4,1801.2,1801.5,1800.8,1800.8
202107212357,1800.4,1800.6,1799.6,1799.6,1800.8,1801,1800,1800
202107212358,1799.6,1799.7,1799.1,1799.5,1800,1800.1,1799.5,1799.9
202107212359,1799.6,1801.2,1799.3,1800.6,1800,1801.6,1799.7,1801
202107220000,1800.6,1801.4,1800.4,1801.3,1801,1801.8,1800.8,1801.7
202107220001,1801.3,1801.8,1801.3,1801.7,1801.7,1802.2,1801.7,1802.1
202107220002,1801.5,1801.6,1800.8,1801.2,1801.9,1802,1801.2,1801.6
202107220003,1801.2,1801.7,1801.1,1801.4,1801.6,1802.1,1801.5,1801.8
202107220004,1801.4,1801.7,1801.3,1801.4,1801.8,1802.1,1801.7,1801.8
202107220005,1801.4,1801.9,1801.3,1801.7,1801.8,1802.3,1801.7,1802.1
202107220006,1801.7,1802.1,1801.7,1802,1802.1,1802.5,1802.1,1802.4
202107220007,1802,1802.1,1801.8,1802.1,1802.4,1802.5,1802.2,1802.5
202107220008,1802.1,1802.6,1802.1,1802.1,1802.5,1803,1802.5,1802.5
202107220009,1802.1,1802.3,1802.1,1802.3,1802.5,1802.7,1802.5,1802.7
202107220010,1802.3,1802.3,1801.9,1802,1802.7,1802.7,1802.3,1802.4
202107220011,1802,1802.2,1801.9,1802.1,1802.4,1802.6,1802.3,1802.5
202107220012,1802.1,1802.6,1801.9,1802.6,1802.5,1803,1802.3,1803
202107220013,1802.6,1802.8,1802.3,1802.4,1803,1803.2,1802.7,1802.8
202107220014,1802.4,1802.7,1802.3,1802.5,1802.8,1803.1,1802.7,1802.9
202107220015,1802.5,1802.7,1802.4,1802.7,1802.9,1803.1,1802.8,1803.1
202107220016,1802.7,1802.9,1802.5,1802.7,1803.1,1803.3,1802.9,1803.1
202107220017,1802.7,1802.8,1802.3,1802.3,1803.1,1803.2,1802.7,1802.7
202107220018,1802.3,1802.3,1801.8,1802.3,1802.7,1802.7,1802.2,1802.7
202107220019,1802.3,1803.4,1802.2,1803.3,1802.7,1803.8,1802.6,1803.7
202107220020,1803.3,1803.5,1803.1,1803.4,1803.7,1803.9,1803.5,1803.8
202107220021,1803.4,1803.5,1803.1,1803.2,1803.8,1803.9,1803.5,1803.6
202107220022,1803.2,1803.8,1803.2,1803.6,1803.6,1804.2,1803.6,1804
202107220023,1803.7,1804.1,1803.5,1804.1,1804.1,1804.5,1803.9,1804.5
202107220024,1804.1,1804.5,1804,1804.5,1804.5,1804.9,1804.4,1804.9
202107220025,1804.5,1804.9,1804.5,1804.9,1804.9,1805.3,1804.9,1805.3
202107220026,1804.9,1805.3,1804.6,1805.3,1805.3,1805.7,1805,1805.7
202107220027,1805.3,1805.3,1804.8,1805.1,1805.7,1805.7,1805.2,1805.5
202107220028,1805.1,1805.3,1804.8,1804.8,1805.5,1805.7,1805.2,1805.2
202107220029,1804.8,1805.2,1804.8,1805.1,1805.2,1805.6,1805.2,1805.5
202107220030,1805.1,1805.3,1805,1805,1805.5,1805.7,1805.4,1805.4
202107220031,1805,1805.4,1804.6,1804.9,1805.4,1805.8,1805,1805.3
202107220032,1804.9,1804.9,1804.3,1804.3,1805.3,1805.3,1804.7,1804.7
202107220033,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202107220034,1804.1,1804.5,1804.1,1804.3,1804.5,1804.9,1804.5,1804.7
202107220035,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202107220036,1804.4,1804.5,1804.2,1804.4,1804.8,1804.9,1804.6,1804.8
202107220037,1804.4,1804.7,1804.2,1804.2,1804.8,1805.1,1804.6,1804.6
202107220038,1804.2,1804.3,1803.5,1803.7,1804.6,1804.7,1803.9,1804.1
202107220039,1803.7,1803.8,1803.5,1803.8,1804.1,1804.2,1803.9,1804.2
202107220040,1803.8,1804.3,1803.4,1803.4,1804.2,1804.7,1803.8,1803.8
202107220041,1803.4,1803.7,1803.2,1803.7,1803.8,1804.1,1803.6,1804.1
202107220042,1803.6,1804,1803.5,1803.8,1804,1804.4,1803.9,1804.2
202107220043,1803.8,1804.2,1803.8,1804.1,1804.2,1804.6,1804.2,1804.5
202107220044,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202107220045,1803.9,1804.3,1803.9,1804.2,1804.3,1804.7,1804.3,1804.6
202107220046,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202107220047,1804.2,1804.5,1804.1,1804.1,1804.6,1804.9,1804.5,1804.5
202107220048,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202107220049,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202107220050,1804.1,1804.2,1804,1804.2,1804.5,1804.6,1804.4,1804.6
202107220051,1804.2,1804.4,1804.1,1804.3,1804.6,1804.8,1804.5,1804.7
202107220052,1804.3,1804.5,1803.8,1804.2,1804.7,1804.9,1804.2,1804.6
202107220053,1804.2,1804.2,1803.9,1803.9,1804.6,1804.6,1804.3,1804.3
202107220054,1803.9,1804.2,1803.9,1804.1,1804.3,1804.6,1804.3,1804.5
202107220055,1804.1,1804.1,1803.8,1804,1804.5,1804.5,1804.2,1804.4
202107220056,1804,1804.1,1803.7,1804.1,1804.4,1804.5,1804.1,1804.5
202107220057,1804.1,1804.3,1803.8,1804.2,1804.5,1804.7,1804.2,1804.6
202107220058,1804.1,1804.6,1804.1,1804.5,1804.5,1805,1804.5,1804.9
202107220059,1804.5,1804.6,1804,1804,1804.9,1805,1804.4,1804.4
202107220100,1804,1804.1,1803.6,1803.7,1804.4,1804.5,1804,1804.1
202107220101,1803.7,1803.7,1803.3,1803.3,1804.1,1804.1,1803.7,1803.7
202107220102,1803.3,1803.4,1803,1803.3,1803.7,1803.8,1803.4,1803.7
202107220103,1803.3,1804.2,1803.3,1804.2,1803.7,1804.6,1803.7,1804.6
202107220104,1804.2,1804.2,1804.1,1804.2,1804.6,1804.6,1804.5,1804.6
202107220105,1804.3,1804.7,1804.2,1804.7,1804.7,1805.1,1804.6,1805.1
202107220106,1804.5,1804.6,1804.1,1804.2,1804.9,1805,1804.5,1804.6
202107220107,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202107220108,1804.3,1804.6,1804.3,1804.6,1804.7,1805,1804.7,1805
202107220109,1804.6,1804.7,1804.3,1804.3,1805,1805.1,1804.7,1804.7
202107220110,1804.3,1804.4,1804.1,1804.3,1804.7,1804.8,1804.5,1804.7
202107220111,1804.3,1804.5,1804.3,1804.3,1804.7,1804.9,1804.7,1804.7
202107220112,1804.3,1804.5,1804.1,1804.4,1804.7,1804.9,1804.5,1804.8
202107220113,1804.4,1804.4,1804.2,1804.3,1804.8,1804.8,1804.6,1804.7
202107220114,1804.2,1804.5,1804.2,1804.4,1804.6,1804.9,1804.6,1804.8
202107220115,1804.4,1804.7,1804.4,1804.5,1804.8,1805.1,1804.8,1804.9
202107220116,1804.5,1804.6,1803.6,1804.3,1804.9,1805,1804,1804.7
202107220117,1804.3,1804.6,1803.8,1804,1804.7,1805,1804.2,1804.4
202107220118,1804,1804.2,1804,1804,1804.4,1804.6,1804.4,1804.4
202107220119,1804,1804,1803.8,1803.9,1804.4,1804.4,1804.2,1804.3
202107220120,1803.9,1803.9,1803.6,1803.6,1804.3,1804.3,1804,1804
202107220121,1803.6,1803.8,1803.6,1803.6,1804,1804.2,1804,1804
202107220122,1803.6,1804.2,1803.6,1804.2,1804,1804.6,1804,1804.6
202107220123,1804.2,1804.6,1803.7,1803.8,1804.6,1805,1804.1,1804.2
202107220124,1803.8,1803.9,1803.7,1803.8,1804.2,1804.3,1804.1,1804.2
202107220125,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202107220126,1804,1804.3,1803.8,1803.9,1804.4,1804.7,1804.2,1804.3
202107220127,1803.9,1803.9,1803.6,1803.6,1804.3,1804.3,1804,1804
202107220128,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202107220129,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202107220130,1803.8,1804,1803.7,1804,1804.2,1804.4,1804.1,1804.4
202107220131,1804,1804,1803.9,1804,1804.4,1804.4,1804.3,1804.4
202107220132,1804,1804,1803.6,1803.8,1804.4,1804.4,1804,1804.2
202107220133,1803.8,1803.8,1803.6,1803.8,1804.2,1804.2,1804,1804.2
202107220134,1803.8,1803.9,1803.7,1803.7,1804.2,1804.3,1804.1,1804.1
202107220135,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202107220136,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202107220137,1804,1804.1,1803.9,1804.1,1804.4,1804.5,1804.3,1804.5
202107220138,1804.1,1804.1,1803.5,1803.5,1804.5,1804.5,1803.9,1803.9
202107220139,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202107220140,1803.3,1803.6,1803.3,1803.3,1803.7,1804,1803.7,1803.7
202107220141,1803.3,1803.4,1803,1803.1,1803.7,1803.8,1803.4,1803.5
202107220142,1803.1,1803.3,1803.1,1803.2,1803.5,1803.7,1803.5,1803.6
202107220143,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202107220144,1803.2,1803.4,1803,1803.3,1803.6,1803.8,1803.4,1803.7
202107220145,1803.3,1803.4,1803.1,1803.2,1803.7,1803.8,1803.5,1803.6
202107220146,1803.2,1803.4,1803,1803,1803.6,1803.8,1803.4,1803.4
202107220147,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202107220148,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202107220149,1802.6,1802.7,1802.5,1802.6,1803,1803.1,1802.9,1803
202107220150,1802.6,1802.7,1802.6,1802.7,1803,1803.1,1803,1803.1
202107220151,1802.7,1802.7,1802.4,1802.4,1803.1,1803.1,1802.8,1802.8
202107220152,1802.4,1802.5,1802.4,1802.4,1802.8,1802.9,1802.8,1802.8
202107220153,1802.5,1802.9,1802.4,1802.9,1802.9,1803.3,1802.8,1803.3
202107220154,1802.9,1802.9,1802.7,1802.8,1803.3,1803.3,1803.1,1803.2
202107220155,1802.8,1803.2,1802.7,1803.1,1803.2,1803.6,1803.1,1803.5
202107220156,1803.1,1803.1,1802.8,1803.1,1803.5,1803.5,1803.2,1803.5
202107220157,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202107220158,1803.2,1803.2,1802.9,1803,1803.6,1803.6,1803.3,1803.4
202107220159,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202107220200,1802.9,1803.8,1802.9,1803.8,1803.3,1804.2,1803.3,1804.2
202107220201,1803.8,1803.8,1803.3,1803.4,1804.2,1804.2,1803.7,1803.8
202107220202,1803.4,1803.7,1802.2,1803.2,1803.8,1804.1,1802.6,1803.6
202107220203,1803.2,1803.4,1802.8,1803,1803.6,1803.8,1803.2,1803.4
202107220204,1803,1803.3,1802.9,1803.1,1803.4,1803.7,1803.3,1803.5
202107220205,1803.1,1803.5,1802.7,1803,1803.5,1803.9,1803.1,1803.4
202107220206,1803,1803.7,1803,1803.5,1803.4,1804.1,1803.4,1803.9
202107220207,1803.5,1804,1803.4,1803.9,1803.9,1804.4,1803.8,1804.3
202107220208,1803.9,1804,1803.6,1803.7,1804.3,1804.4,1804,1804.1
202107220209,1803.7,1803.7,1803.5,1803.6,1804.1,1804.1,1803.9,1804
202107220210,1803.6,1803.6,1803.3,1803.3,1804,1804,1803.7,1803.7
202107220211,1803.2,1803.5,1803.2,1803.4,1803.6,1803.9,1803.6,1803.8
202107220212,1803.4,1803.4,1803.2,1803.2,1803.8,1803.8,1803.6,1803.6
202107220213,1803.2,1803.3,1803,1803.2,1803.6,1803.7,1803.4,1803.6
202107220214,1803.2,1803.4,1803.1,1803.4,1803.6,1803.8,1803.5,1803.8
202107220215,1803.4,1803.5,1803.2,1803.3,1803.8,1803.9,1803.6,1803.7
202107220216,1803.3,1803.3,1803.1,1803.2,1803.7,1803.7,1803.5,1803.6
202107220217,1803.2,1803.2,1802.5,1802.6,1803.6,1803.6,1802.9,1803
202107220218,1802.6,1802.7,1802.6,1802.7,1803,1803.1,1803,1803.1
202107220219,1802.6,1803,1802.5,1803,1803,1803.4,1802.9,1803.4
202107220220,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202107220221,1803,1803.4,1803,1803.3,1803.4,1803.8,1803.4,1803.7
202107220222,1803.2,1803.3,1803,1803.1,1803.6,1803.7,1803.4,1803.5
202107220223,1803.1,1803.2,1803.1,1803.2,1803.5,1803.6,1803.5,1803.6
202107220224,1803.2,1803.7,1803.2,1803.6,1803.6,1804.1,1803.6,1804
202107220225,1803.7,1803.8,1803.4,1803.4,1804.1,1804.2,1803.8,1803.8
202107220226,1803.4,1803.5,1803.3,1803.3,1803.8,1803.9,1803.7,1803.7
202107220227,1803.3,1803.5,1803.3,1803.5,1803.7,1803.9,1803.7,1803.9
202107220228,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202107220229,1803.7,1803.7,1802.9,1803,1804.1,1804.1,1803.3,1803.4
202107220230,1803.1,1803.4,1803,1803,1803.5,1803.8,1803.4,1803.4
202107220231,1803,1803.2,1802.9,1803.2,1803.4,1803.6,1803.3,1803.6
202107220232,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202107220233,1803.2,1803.3,1803.1,1803.1,1803.6,1803.7,1803.5,1803.5
202107220234,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202107220235,1803.3,1803.5,1803.3,1803.5,1803.7,1803.9,1803.7,1803.9
202107220236,1803.5,1803.8,1803.5,1803.6,1803.9,1804.2,1803.9,1804
202107220237,1803.6,1803.7,1803.3,1803.4,1804,1804.1,1803.7,1803.8
202107220238,1803.4,1803.4,1803,1803.2,1803.8,1803.8,1803.4,1803.6
202107220239,1803.2,1803.4,1803.2,1803.4,1803.6,1803.8,1803.6,1803.8
202107220240,1803.4,1803.4,1803,1803.1,1803.8,1803.8,1803.4,1803.5
202107220241,1803.1,1803.2,1803.1,1803.1,1803.5,1803.6,1803.5,1803.5
202107220242,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202107220243,1803.2,1803.2,1802.9,1803,1803.6,1803.6,1803.3,1803.4
202107220244,1803,1803.2,1802.9,1803.2,1803.4,1803.6,1803.3,1803.6
202107220245,1803.2,1803.3,1802.9,1802.9,1803.6,1803.7,1803.3,1803.3
202107220246,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202107220247,1802.9,1803,1802.9,1803,1803.3,1803.4,1803.3,1803.4
202107220248,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202107220249,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202107220250,1803,1803.4,1803,1803.3,1803.4,1803.8,1803.4,1803.7
202107220251,1803.3,1803.4,1803.1,1803.4,1803.7,1803.8,1803.5,1803.8
202107220252,1803.4,1803.4,1803.2,1803.3,1803.8,1803.8,1803.6,1803.7
202107220253,1803.4,1803.4,1803.1,1803.2,1803.8,1803.8,1803.5,1803.6
202107220254,1803.2,1803.2,1803.1,1803.2,1803.6,1803.6,1803.5,1803.6
202107220255,1803.2,1803.4,1803.2,1803.2,1803.6,1803.8,1803.6,1803.6
202107220256,1803.2,1803.2,1803.1,1803.1,1803.6,1803.6,1803.5,1803.5
202107220257,1803.1,1803.2,1803,1803,1803.5,1803.6,1803.4,1803.4
202107220258,1803,1803.2,1803,1803,1803.4,1803.6,1803.4,1803.4
202107220259,1803,1803,1802.5,1802.5,1803.4,1803.4,1802.9,1802.9
202107220300,1802.5,1802.5,1802.1,1802.3,1802.9,1802.9,1802.5,1802.7
202107220301,1802.3,1802.6,1802.2,1802.6,1802.7,1803,1802.6,1803
202107220302,1802.6,1803,1802.6,1803,1803,1803.4,1803,1803.4
202107220303,1803,1803.2,1803,1803.2,1803.4,1803.6,1803.4,1803.6
202107220304,1803.2,1803.2,1803.1,1803.1,1803.6,1803.6,1803.5,1803.5
202107220305,1803.1,1803.3,1803.1,1803.2,1803.5,1803.7,1803.5,1803.6
202107220306,1803.2,1803.2,1803.1,1803.1,1803.6,1803.6,1803.5,1803.5
202107220307,1803.1,1803.2,1803.1,1803.1,1803.5,1803.6,1803.5,1803.5
202107220308,1803.1,1803.1,1802.8,1802.8,1803.5,1803.5,1803.2,1803.2
202107220309,1802.8,1802.9,1802.8,1802.8,1803.2,1803.3,1803.2,1803.2
202107220310,1802.8,1803,1802.8,1802.9,1803.2,1803.4,1803.2,1803.3
202107220311,1802.9,1803.1,1802.8,1803,1803.3,1803.5,1803.2,1803.4
202107220312,1803,1803,1802.8,1802.9,1803.4,1803.4,1803.2,1803.3
202107220313,1802.9,1802.9,1802.8,1802.9,1803.3,1803.3,1803.2,1803.3
202107220314,1802.9,1803,1802.9,1803,1803.3,1803.4,1803.3,1803.4
202107220315,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202107220316,1802.9,1802.9,1802.8,1802.9,1803.3,1803.3,1803.2,1803.3
202107220317,1802.9,1803.1,1802.9,1803.1,1803.3,1803.5,1803.3,1803.5
202107220318,1803.1,1803.1,1802.8,1802.8,1803.5,1803.5,1803.2,1803.2
202107220319,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202107220320,1802.6,1802.8,1802.6,1802.8,1803,1803.2,1803,1803.2
202107220321,1802.8,1802.8,1802.6,1802.7,1803.2,1803.2,1803,1803.1
202107220322,1802.7,1802.7,1802.6,1802.7,1803.1,1803.1,1803,1803.1
202107220323,1802.7,1802.7,1802.4,1802.5,1803.1,1803.1,1802.8,1802.9
202107220324,1802.5,1802.7,1802.5,1802.6,1802.9,1803.1,1802.9,1803
202107220325,1802.6,1802.6,1802.5,1802.6,1803,1803,1802.9,1803
202107220326,1802.6,1802.6,1802.3,1802.3,1803,1803,1802.7,1802.7
202107220327,1802.3,1802.4,1802.1,1802.2,1802.7,1802.8,1802.5,1802.6
202107220328,1802.2,1802.3,1802.1,1802.2,1802.6,1802.7,1802.5,1802.6
202107220329,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202107220330,1802.3,1802.3,1802.1,1802.1,1802.7,1802.7,1802.5,1802.5
202107220331,1802.1,1802.2,1802.1,1802.1,1802.5,1802.6,1802.5,1802.5
202107220332,1802.1,1802.2,1802,1802.2,1802.5,1802.6,1802.4,1802.6
202107220333,1802.2,1802.2,1801.8,1801.9,1802.6,1802.6,1802.2,1802.3
202107220334,1801.9,1802,1801.8,1802,1802.3,1802.4,1802.2,1802.4
202107220335,1802,1802.3,1802,1802.3,1802.4,1802.7,1802.4,1802.7
202107220336,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202107220337,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202107220338,1802.3,1802.6,1802.3,1802.6,1802.7,1803,1802.7,1803
202107220339,1802.6,1802.7,1802.6,1802.7,1803,1803.1,1803,1803.1
202107220340,1802.7,1802.7,1802.5,1802.5,1803.1,1803.1,1802.9,1802.9
202107220341,1802.4,1802.8,1802.4,1802.7,1802.8,1803.2,1802.8,1803.1
202107220342,1802.7,1802.8,1802.7,1802.7,1803.1,1803.2,1803.1,1803.1
202107220343,1802.7,1802.9,1802.7,1802.8,1803.1,1803.3,1803.1,1803.2
202107220344,1802.8,1802.8,1802.8,1802.8,1803.2,1803.2,1803.2,1803.2
202107220345,1802.8,1803.3,1802.8,1803.3,1803.2,1803.7,1803.2,1803.7
202107220346,1803.3,1803.5,1803.3,1803.4,1803.7,1803.9,1803.7,1803.8
202107220347,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202107220348,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202107220349,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202107220350,1803.4,1803.6,1803.4,1803.6,1803.8,1804,1803.8,1804
202107220351,1803.6,1803.8,1803.6,1803.8,1804,1804.2,1804,1804.2
202107220352,1803.8,1804.2,1803.8,1804.2,1804.2,1804.6,1804.2,1804.6
202107220353,1804.2,1804.4,1804.1,1804.3,1804.6,1804.8,1804.5,1804.7
202107220354,1804.3,1804.3,1804.1,1804.3,1804.7,1804.7,1804.5,1804.7
202107220355,1804.3,1804.3,1804,1804.1,1804.7,1804.7,1804.4,1804.5
202107220356,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202107220357,1804,1804.3,1803.9,1804.2,1804.4,1804.7,1804.3,1804.6
202107220358,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202107220359,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202107220400,1804.2,1804.2,1803.9,1804,1804.6,1804.6,1804.3,1804.4
202107220401,1804,1804.2,1803.9,1804.2,1804.4,1804.6,1804.3,1804.6
202107220402,1804.2,1804.5,1804.2,1804.5,1804.6,1804.9,1804.6,1804.9
202107220403,1804.5,1804.5,1804.3,1804.3,1804.9,1804.9,1804.7,1804.7
202107220404,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202107220405,1804.4,1804.5,1804.4,1804.5,1804.8,1804.9,1804.8,1804.9
202107220406,1804.5,1804.7,1804.4,1804.7,1804.9,1805.1,1804.8,1805.1
202107220407,1804.7,1804.8,1804.6,1804.6,1805.1,1805.2,1805,1805
202107220408,1804.6,1804.8,1804.5,1804.5,1805,1805.2,1804.9,1804.9
202107220409,1804.5,1804.8,1804.5,1804.6,1804.9,1805.2,1804.9,1805
202107220410,1804.6,1804.8,1804.6,1804.8,1805,1805.2,1805,1805.2
202107220411,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202107220412,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202107220413,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202107220414,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202107220415,1805,1805,1804.5,1804.5,1805.4,1805.4,1804.9,1804.9
202107220416,1804.5,1804.6,1804.5,1804.5,1804.9,1805,1804.9,1804.9
202107220417,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202107220418,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
