日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107082301,1808,1808.9,1807.4,1808.9,1808.4,1809.3,1807.8,1809.3
202107082302,1808.9,1809,1808.3,1808.8,1809.3,1809.4,1808.7,1809.2
202107082303,1808.7,1809.6,1808.2,1809.4,1809.1,1810,1808.6,1809.8
202107082304,1809.4,1810.4,1809.3,1809.7,1809.8,1810.8,1809.7,1810.1
202107082305,1809.7,1809.9,1808.7,1809.2,1810.1,1810.3,1809.1,1809.6
202107082306,1809.1,1809.3,1808.5,1808.5,1809.5,1809.7,1808.9,1808.9
202107082307,1808.5,1808.5,1805.7,1805.7,1808.9,1808.9,1806.1,1806.1
202107082308,1805.7,1807.1,1805.5,1807.1,1806.1,1807.5,1805.9,1807.5
202107082309,1807.1,1807.2,1805.8,1805.9,1807.5,1807.6,1806.2,1806.3
202107082310,1805.9,1806.6,1805.6,1806.6,1806.3,1807,1806,1807
202107082311,1806.5,1807.3,1806.4,1807,1806.9,1807.7,1806.8,1807.4
202107082312,1807,1807.3,1806.7,1806.9,1807.4,1807.7,1807.1,1807.3
202107082313,1806.9,1807.3,1806.9,1806.9,1807.3,1807.7,1807.3,1807.3
202107082314,1806.9,1807.2,1806.4,1806.6,1807.3,1807.6,1806.8,1807
202107082315,1806.6,1806.9,1805.7,1805.7,1807,1807.3,1806.1,1806.1
202107082316,1805.6,1805.8,1804.1,1804.7,1806,1806.2,1804.5,1805.1
202107082317,1804.7,1805.2,1804.4,1805.2,1805.1,1805.6,1804.8,1805.6
202107082318,1805.2,1805.3,1804.3,1804.7,1805.6,1805.7,1804.7,1805.1
202107082319,1804.8,1806,1804.8,1806,1805.2,1806.4,1805.2,1806.4
202107082320,1806,1806,1805.3,1806,1806.4,1806.4,1805.7,1806.4
202107082321,1805.9,1806.9,1805.9,1806.8,1806.3,1807.3,1806.3,1807.2
202107082322,1806.8,1806.8,1806.1,1806.2,1807.2,1807.2,1806.5,1806.6
202107082323,1806.2,1806.4,1805.5,1806.1,1806.6,1806.8,1805.9,1806.5
202107082324,1806.1,1806.3,1805.3,1806.2,1806.5,1806.7,1805.7,1806.6
202107082325,1806.2,1806.5,1805.6,1805.9,1806.6,1806.9,1806,1806.3
202107082326,1805.9,1806,1805.1,1805.2,1806.3,1806.4,1805.5,1805.6
202107082327,1805.2,1806.3,1804.9,1806.3,1805.6,1806.7,1805.3,1806.7
202107082328,1806.3,1806.9,1806.1,1806.2,1806.7,1807.3,1806.5,1806.6
202107082329,1806.2,1806.5,1805.6,1805.6,1806.6,1806.9,1806,1806
202107082330,1805.6,1806.2,1804.8,1805.9,1806,1806.6,1805.2,1806.3
202107082331,1805.9,1806.4,1805.8,1806.2,1806.3,1806.8,1806.2,1806.6
202107082332,1806.2,1806.6,1805.9,1806,1806.6,1807,1806.3,1806.4
202107082333,1806,1806.4,1805.5,1805.6,1806.4,1806.8,1805.9,1806
202107082334,1805.6,1805.7,1805,1805.3,1806,1806.1,1805.4,1805.7
202107082335,1805.3,1806.1,1804.7,1806,1805.7,1806.5,1805.1,1806.4
202107082336,1805.9,1806,1804.7,1805.3,1806.3,1806.4,1805.1,1805.7
202107082337,1805.1,1806,1804.7,1805,1805.5,1806.4,1805.1,1805.4
202107082338,1805,1805,1804,1804.2,1805.4,1805.4,1804.4,1804.6
202107082339,1804.2,1804.7,1803.9,1804.4,1804.6,1805.1,1804.3,1804.8
202107082340,1804.4,1804.8,1803.9,1804.1,1804.8,1805.2,1804.3,1804.5
202107082341,1804.1,1804.7,1804,1804.5,1804.5,1805.1,1804.4,1804.9
202107082342,1804.5,1805.9,1804.4,1805.7,1804.9,1806.3,1804.8,1806.1
202107082343,1805.7,1806.3,1805.3,1805.5,1806.1,1806.7,1805.7,1805.9
202107082344,1805.5,1806.1,1805.4,1806.1,1805.9,1806.5,1805.8,1806.5
202107082345,1806,1806.4,1805.3,1805.7,1806.4,1806.8,1805.7,1806.1
202107082346,1805.7,1805.7,1804.7,1805.3,1806.1,1806.1,1805.1,1805.7
202107082347,1805.3,1805.7,1805.3,1805.6,1805.7,1806.1,1805.7,1806
202107082348,1805.5,1805.7,1805.3,1805.4,1805.9,1806.1,1805.7,1805.8
202107082349,1805.4,1805.5,1805.1,1805.2,1805.8,1805.9,1805.5,1805.6
202107082350,1805.2,1805.4,1804.8,1804.9,1805.6,1805.8,1805.2,1805.3
202107082351,1804.8,1804.9,1804,1804.7,1805.2,1805.3,1804.4,1805.1
202107082352,1804.7,1805.1,1804.4,1804.4,1805.1,1805.5,1804.8,1804.8
202107082353,1804.4,1804.9,1804.3,1804.7,1804.8,1805.3,1804.7,1805.1
202107082354,1804.7,1805.2,1804.4,1804.5,1805.1,1805.6,1804.8,1804.9
202107082355,1804.5,1804.7,1804.1,1804.5,1804.9,1805.1,1804.5,1804.9
202107082356,1804.5,1805,1804.4,1804.6,1804.9,1805.4,1804.8,1805
202107082357,1804.6,1804.7,1803.9,1803.9,1805,1805.1,1804.3,1804.3
202107082358,1803.9,1803.9,1802.4,1802.5,1804.3,1804.3,1802.8,1802.9
202107082359,1802.5,1803,1801.4,1801.4,1802.9,1803.4,1801.8,1801.8
202107090000,1801.4,1802.3,1801,1801.8,1801.8,1802.7,1801.4,1802.2
202107090001,1801.8,1801.8,1798.7,1799.6,1802.2,1802.2,1799.1,1800
202107090002,1799.7,1800.7,1798.9,1800.6,1800.1,1801.1,1799.3,1801
202107090003,1800.6,1800.8,1800.1,1800.1,1801,1801.2,1800.5,1800.5
202107090004,1800.1,1800.8,1799.8,1800,1800.5,1801.2,1800.2,1800.4
202107090005,1800,1800.2,1799.5,1799.6,1800.4,1800.6,1799.9,1800
202107090006,1799.6,1799.9,1799.1,1799.6,1800,1800.3,1799.5,1800
202107090007,1799.7,1799.9,1799.2,1799.3,1800.1,1800.3,1799.6,1799.7
202107090008,1799.3,1799.3,1798.2,1798.6,1799.7,1799.7,1798.6,1799
202107090009,1798.6,1799.3,1798.4,1799.3,1799,1799.7,1798.8,1799.7
202107090010,1799.3,1799.3,1798.4,1798.9,1799.7,1799.7,1798.8,1799.3
202107090011,1798.9,1799.7,1798.8,1799.4,1799.3,1800.1,1799.2,1799.8
202107090012,1799.4,1799.5,1799.1,1799.5,1799.8,1799.9,1799.5,1799.9
202107090013,1799.5,1799.5,1798.3,1798.7,1799.9,1799.9,1798.7,1799.1
202107090014,1798.7,1798.7,1798,1798,1799.1,1799.1,1798.4,1798.4
202107090015,1798,1798.7,1794,1795.4,1798.4,1799.1,1795,1795.8
202107090016,1795.3,1795.9,1794.6,1794.6,1795.7,1796.3,1795,1795
202107090017,1794.6,1795.4,1794.5,1795.1,1795,1795.8,1794.9,1795.5
202107090018,1795.2,1796.2,1795.2,1795.5,1795.6,1796.6,1795.6,1795.9
202107090019,1795.5,1795.8,1795.1,1795.6,1795.9,1796.2,1795.5,1796
202107090020,1795.6,1795.9,1795,1795.8,1796,1796.3,1795.4,1796.2
202107090021,1795.8,1796.4,1795.5,1796.4,1796.2,1796.8,1795.9,1796.8
202107090022,1796.4,1797.4,1796.4,1797.3,1796.8,1797.8,1796.8,1797.7
202107090023,1797.3,1797.4,1797.1,1797.3,1797.7,1797.8,1797.5,1797.7
202107090024,1797.3,1797.4,1797.1,1797.4,1797.7,1797.8,1797.5,1797.8
202107090025,1797.4,1797.4,1796.5,1796.9,1797.8,1797.8,1796.9,1797.3
202107090026,1796.8,1797.6,1796.8,1797.3,1797.2,1798,1797.2,1797.7
202107090027,1797.3,1797.3,1796.6,1796.6,1797.7,1797.7,1797,1797
202107090028,1796.6,1797.2,1796.5,1797.2,1797,1797.6,1796.9,1797.6
202107090029,1797.1,1797.3,1796.7,1796.8,1797.5,1797.7,1797.1,1797.2
202107090030,1796.8,1797,1796.2,1796.9,1797.2,1797.4,1796.6,1797.3
202107090031,1797,1797,1796.7,1796.8,1797.4,1797.4,1797.1,1797.2
202107090032,1796.8,1796.8,1796.3,1796.5,1797.2,1797.2,1796.7,1796.9
202107090033,1796.5,1796.5,1796,1796,1796.9,1796.9,1796.4,1796.4
202107090034,1796,1796.6,1795.8,1796.5,1796.4,1797,1796.2,1796.9
202107090035,1796.5,1796.7,1796.2,1796.6,1796.9,1797.1,1796.6,1797
202107090036,1796.6,1797.2,1796.6,1797.2,1797,1797.6,1797,1797.6
202107090037,1797.2,1797.6,1797.2,1797.3,1797.6,1798,1797.6,1797.7
202107090038,1797.3,1798,1797.3,1798,1797.7,1798.4,1797.7,1798.4
202107090039,1798,1798.7,1798,1798.6,1798.4,1799.1,1798.4,1799
202107090040,1798.6,1798.7,1798.4,1798.6,1799,1799.1,1798.8,1799
202107090041,1798.6,1798.6,1798.2,1798.2,1799,1799,1798.6,1798.6
202107090042,1798.2,1798.3,1797.9,1797.9,1798.6,1798.7,1798.3,1798.3
202107090043,1798,1798.1,1797.8,1798,1798.4,1798.5,1798.2,1798.4
202107090044,1798,1798,1797.2,1797.2,1798.4,1798.4,1797.6,1797.6
202107090045,1797.2,1797.6,1796.7,1797.6,1797.6,1798,1797.1,1798
202107090046,1797.6,1798,1797.1,1797.1,1798,1798.4,1797.5,1797.5
202107090047,1797.1,1797.8,1797,1797.5,1797.5,1798.2,1797.4,1797.9
202107090048,1797.5,1797.5,1797,1797.1,1797.9,1797.9,1797.4,1797.5
202107090049,1797.1,1797.2,1796.9,1797,1797.5,1797.6,1797.3,1797.4
202107090050,1797,1797,1796.3,1796.3,1797.4,1797.4,1796.7,1796.7
202107090051,1796.3,1796.8,1795.9,1796.6,1796.7,1797.2,1796.3,1797
202107090052,1796.6,1797.2,1796.5,1796.9,1797,1797.6,1796.9,1797.3
202107090053,1796.9,1797.4,1796.6,1796.6,1797.3,1797.8,1797,1797
202107090054,1796.6,1796.6,1795.8,1796,1797,1797,1796.2,1796.4
202107090055,1796,1796.4,1795.8,1796.3,1796.4,1796.8,1796.2,1796.7
202107090056,1796.3,1796.9,1796.3,1796.8,1796.7,1797.3,1796.7,1797.2
202107090057,1796.8,1796.9,1796.3,1796.5,1797.2,1797.3,1796.7,1796.9
202107090058,1796.5,1796.9,1796.4,1796.9,1796.9,1797.3,1796.8,1797.3
202107090059,1796.9,1797,1796.5,1796.6,1797.3,1797.4,1796.9,1797
202107090100,1796.6,1797.4,1796.1,1797.4,1797,1797.8,1796.5,1797.8
202107090101,1797.4,1797.6,1796.9,1797.2,1797.8,1798,1797.3,1797.6
202107090102,1797.2,1797.6,1797.2,1797.5,1797.6,1798,1797.6,1797.9
202107090103,1797.5,1797.5,1796.7,1796.8,1797.9,1797.9,1797.1,1797.2
202107090104,1797,1797.3,1796.9,1797.2,1797.4,1797.7,1797.3,1797.6
202107090105,1797.2,1797.2,1796.9,1797.1,1797.6,1797.6,1797.3,1797.5
202107090106,1797.1,1798.2,1797.1,1798.2,1797.5,1798.6,1797.5,1798.6
202107090107,1798.2,1798.3,1798,1798.3,1798.6,1798.7,1798.4,1798.7
202107090108,1798.3,1798.4,1798.1,1798.2,1798.7,1798.8,1798.5,1798.6
202107090109,1798.2,1798.5,1798,1798.2,1798.6,1798.9,1798.4,1798.6
202107090110,1798.2,1798.2,1797.8,1797.9,1798.6,1798.6,1798.2,1798.3
202107090111,1797.9,1798.1,1797.7,1797.7,1798.3,1798.5,1798.1,1798.1
202107090112,1797.7,1798.3,1797.7,1798.3,1798.1,1798.7,1798.1,1798.7
202107090113,1798.2,1798.6,1798.1,1798.5,1798.6,1799,1798.5,1798.9
202107090114,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202107090115,1798.4,1798.4,1797.8,1797.8,1798.8,1798.8,1798.2,1798.2
202107090116,1797.8,1798,1797.6,1797.8,1798.2,1798.4,1798,1798.2
202107090117,1797.8,1798.1,1797.6,1797.6,1798.2,1798.5,1798,1798
202107090118,1797.6,1798.2,1797.6,1798.2,1798,1798.6,1798,1798.6
202107090119,1798.2,1798.3,1798,1798,1798.6,1798.7,1798.4,1798.4
202107090120,1798,1798,1797.6,1797.6,1798.4,1798.4,1798,1798
202107090121,1797.6,1797.8,1797.5,1797.6,1798,1798.2,1797.9,1798
202107090122,1797.6,1797.9,1797.5,1797.9,1798,1798.3,1797.9,1798.3
202107090123,1797.9,1797.9,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202107090124,1797.7,1797.8,1797.4,1797.8,1798.1,1798.2,1797.8,1798.2
202107090125,1797.8,1797.9,1797.6,1797.8,1798.2,1798.3,1798,1798.2
202107090126,1797.8,1798.1,1797.6,1798,1798.2,1798.5,1798,1798.4
202107090127,1798,1798.2,1797.7,1798,1798.4,1798.6,1798.1,1798.4
202107090128,1798,1798.1,1797.8,1798,1798.4,1798.5,1798.2,1798.4
202107090129,1798,1798.1,1797.9,1797.9,1798.4,1798.5,1798.3,1798.3
202107090130,1797.9,1798.1,1797.9,1798,1798.3,1798.5,1798.3,1798.4
202107090131,1798,1798,1797.7,1798,1798.4,1798.4,1798.1,1798.4
202107090132,1798,1798.1,1797.8,1798,1798.4,1798.5,1798.2,1798.4
202107090133,1798,1798,1797.4,1797.5,1798.4,1798.4,1797.8,1797.9
202107090134,1797.5,1797.7,1797.4,1797.6,1797.9,1798.1,1797.8,1798
202107090135,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202107090136,1797.6,1797.6,1797.3,1797.4,1798,1798,1797.7,1797.8
202107090137,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202107090138,1797.3,1797.7,1797.3,1797.5,1797.7,1798.1,1797.7,1797.9
202107090139,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202107090140,1797.4,1797.6,1797.1,1797.2,1797.8,1798,1797.5,1797.6
202107090141,1797.2,1797.8,1797.2,1797.7,1797.6,1798.2,1797.6,1798.1
202107090142,1797.7,1797.8,1797.4,1797.8,1798.1,1798.2,1797.8,1798.2
202107090143,1797.8,1797.9,1797.8,1797.9,1798.2,1798.3,1798.2,1798.3
202107090144,1797.9,1797.9,1797.4,1797.5,1798.3,1798.3,1797.8,1797.9
202107090145,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202107090146,1797.3,1797.5,1797.1,1797.3,1797.7,1797.9,1797.5,1797.7
202107090147,1797.3,1797.4,1797,1797.2,1797.7,1797.8,1797.4,1797.6
202107090148,1797.3,1797.3,1797,1797,1797.7,1797.7,1797.4,1797.4
202107090149,1797,1797.3,1797,1797.2,1797.4,1797.7,1797.4,1797.6
202107090150,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.4
202107090151,1797,1797.2,1797,1797.1,1797.4,1797.6,1797.4,1797.5
202107090152,1797.1,1797.3,1797,1797.3,1797.5,1797.7,1797.4,1797.7
202107090153,1797.3,1797.9,1797.3,1797.9,1797.7,1798.3,1797.7,1798.3
202107090154,1797.9,1797.9,1797.6,1797.8,1798.3,1798.3,1798,1798.2
202107090155,1797.8,1797.8,1797.4,1797.5,1798.2,1798.2,1797.8,1797.9
202107090156,1797.5,1797.8,1797.5,1797.8,1797.9,1798.2,1797.9,1798.2
202107090157,1797.8,1797.8,1797.5,1797.5,1798.2,1798.2,1797.9,1797.9
202107090158,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202107090159,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202107090200,1797.4,1797.6,1797.4,1797.6,1797.8,1798,1797.8,1798
202107090201,1797.6,1797.6,1797.4,1797.6,1798,1798,1797.8,1798
202107090202,1797.6,1797.8,1797.6,1797.8,1798,1798.2,1798,1798.2
202107090203,1797.8,1798.2,1797.8,1798.2,1798.2,1798.6,1798.2,1798.6
202107090204,1798.2,1798.3,1798,1798,1798.6,1798.7,1798.4,1798.4
202107090205,1798,1798.8,1797.9,1798.8,1798.4,1799.2,1798.3,1799.2
202107090206,1798.8,1798.9,1798.7,1798.7,1799.2,1799.3,1799.1,1799.1
202107090207,1798.7,1799.4,1798.7,1799.4,1799.1,1799.8,1799.1,1799.8
202107090208,1799.4,1799.5,1799.1,1799.5,1799.8,1799.9,1799.5,1799.9
202107090209,1799.5,1799.7,1799.4,1799.5,1799.9,1800.1,1799.8,1799.9
202107090210,1799.5,1799.7,1799.4,1799.7,1799.9,1800.1,1799.8,1800.1
202107090211,1799.7,1799.7,1799.3,1799.4,1800.1,1800.1,1799.7,1799.8
202107090212,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202107090213,1799.4,1799.4,1799.1,1799.2,1799.8,1799.8,1799.5,1799.6
202107090214,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202107090215,1799.3,1799.7,1799.2,1799.7,1799.7,1800.1,1799.6,1800.1
202107090216,1799.7,1800.3,1799.7,1800.2,1800.1,1800.7,1800.1,1800.6
202107090217,1800.2,1800.4,1799.9,1799.9,1800.6,1800.8,1800.3,1800.3
202107090218,1799.9,1799.9,1799.5,1799.6,1800.3,1800.3,1799.9,1800
202107090219,1799.6,1799.6,1799.4,1799.5,1800,1800,1799.8,1799.9
202107090220,1799.5,1799.5,1799.2,1799.2,1799.9,1799.9,1799.6,1799.6
202107090221,1799.2,1799.2,1798.9,1799.1,1799.6,1799.6,1799.3,1799.5
202107090222,1799.1,1799.2,1799.1,1799.2,1799.5,1799.6,1799.5,1799.6
202107090223,1799.2,1799.7,1799.2,1799.5,1799.6,1800.1,1799.6,1799.9
202107090224,1799.5,1799.5,1799.1,1799.2,1799.9,1799.9,1799.5,1799.6
202107090225,1799.2,1800.3,1799.2,1800.2,1799.6,1800.7,1799.6,1800.6
202107090226,1800.2,1800.5,1800.1,1800.3,1800.6,1800.9,1800.5,1800.7
202107090227,1800.3,1800.4,1800.1,1800.2,1800.7,1800.8,1800.5,1800.6
202107090228,1800.2,1800.6,1800.1,1800.3,1800.6,1801,1800.5,1800.7
202107090229,1800.3,1800.4,1799.7,1799.7,1800.7,1800.8,1800.1,1800.1
202107090230,1799.7,1799.9,1799.2,1799.6,1800.1,1800.3,1799.6,1800
202107090231,1799.7,1799.9,1799.5,1799.5,1800.1,1800.3,1799.9,1799.9
202107090232,1799.5,1799.9,1799.5,1799.9,1799.9,1800.3,1799.9,1800.3
202107090233,1799.9,1799.9,1799.4,1799.5,1800.3,1800.3,1799.8,1799.9
202107090234,1799.5,1799.5,1799.3,1799.4,1799.9,1799.9,1799.7,1799.8
202107090235,1799.4,1799.4,1799,1799.1,1799.8,1799.8,1799.4,1799.5
202107090236,1799.1,1799.3,1799.1,1799.3,1799.5,1799.7,1799.5,1799.7
202107090237,1799.3,1799.3,1799,1799.2,1799.7,1799.7,1799.4,1799.6
202107090238,1799.2,1799.3,1798.9,1798.9,1799.6,1799.7,1799.3,1799.3
202107090239,1798.9,1799.3,1798.9,1799.2,1799.3,1799.7,1799.3,1799.6
202107090240,1799.2,1799.5,1799.2,1799.5,1799.6,1799.9,1799.6,1799.9
202107090241,1799.5,1799.6,1799.1,1799.1,1799.9,1800,1799.5,1799.5
202107090242,1799.1,1799.4,1799.1,1799.3,1799.5,1799.8,1799.5,1799.7
202107090243,1799.3,1799.4,1799.3,1799.3,1799.7,1799.8,1799.7,1799.7
202107090244,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202107090245,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202107090246,1799.2,1799.2,1798.9,1799,1799.6,1799.6,1799.3,1799.4
202107090247,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202107090248,1799,1799,1798.8,1798.8,1799.4,1799.4,1799.2,1799.2
202107090249,1798.8,1798.9,1798.7,1798.8,1799.2,1799.3,1799.1,1799.2
202107090250,1798.8,1799,1798.8,1799,1799.2,1799.4,1799.2,1799.4
202107090251,1799,1799.3,1799,1799.3,1799.4,1799.7,1799.4,1799.7
202107090252,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202107090253,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202107090254,1799.2,1799.2,1799,1799.1,1799.6,1799.6,1799.4,1799.5
202107090255,1799.1,1799.4,1799.1,1799.3,1799.5,1799.8,1799.5,1799.7
202107090256,1799.3,1799.4,1799.3,1799.4,1799.7,1799.8,1799.7,1799.8
202107090257,1799.4,1799.7,1799.4,1799.7,1799.8,1800.1,1799.8,1800.1
202107090258,1799.7,1799.7,1799.4,1799.7,1800.1,1800.1,1799.8,1800.1
202107090259,1799.7,1799.7,1799.6,1799.6,1800.1,1800.1,1800,1800
202107090300,1799.6,1799.7,1799.1,1799.2,1800,1800.1,1799.5,1799.6
202107090301,1799.2,1799.4,1798.9,1799.3,1799.6,1799.8,1799.3,1799.7
202107090302,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202107090303,1799.4,1799.5,1799.2,1799.2,1799.8,1799.9,1799.6,1799.6
202107090304,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107090305,1799.2,1799.3,1799.1,1799.2,1799.6,1799.7,1799.5,1799.6
202107090306,1799.2,1799.4,1799.2,1799.3,1799.6,1799.8,1799.6,1799.7
202107090307,1799.3,1799.5,1799.3,1799.3,1799.7,1799.9,1799.7,1799.7
202107090308,1799.3,1799.4,1799.1,1799.2,1799.7,1799.8,1799.5,1799.6
202107090309,1799.2,1799.3,1799.1,1799.2,1799.6,1799.7,1799.5,1799.6
202107090310,1799.2,1799.6,1799.2,1799.6,1799.6,1800,1799.6,1800
202107090311,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202107090312,1799.6,1799.6,1799.4,1799.5,1800,1800,1799.8,1799.9
202107090313,1799.5,1799.5,1799.4,1799.4,1799.9,1799.9,1799.8,1799.8
202107090314,1799.4,1799.4,1799.2,1799.3,1799.8,1799.8,1799.6,1799.7
202107090315,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202107090316,1799.1,1799.1,1798.9,1799,1799.5,1799.5,1799.3,1799.4
202107090317,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202107090318,1798.9,1799,1798.9,1798.9,1799.3,1799.4,1799.3,1799.3
202107090319,1798.9,1798.9,1798.9,1798.9,1799.3,1799.3,1799.3,1799.3
202107090320,1798.9,1799,1798.3,1798.5,1799.3,1799.4,1798.7,1798.9
202107090321,1798.5,1798.5,1798.3,1798.3,1798.9,1798.9,1798.7,1798.7
202107090322,1798.3,1798.7,1798.3,1798.6,1798.7,1799.1,1798.7,1799
202107090323,1798.6,1798.7,1798.5,1798.5,1799,1799.1,1798.9,1798.9
202107090324,1798.5,1798.7,1798.5,1798.6,1798.9,1799.1,1798.9,1799
202107090325,1798.6,1798.7,1798.4,1798.6,1799,1799.1,1798.8,1799
202107090326,1798.5,1798.9,1798.5,1798.7,1798.9,1799.3,1798.9,1799.1
202107090327,1798.7,1798.9,1798.5,1798.5,1799.1,1799.3,1798.9,1798.9
202107090328,1798.5,1798.6,1798.3,1798.3,1798.9,1799,1798.7,1798.7
202107090329,1798.3,1798.7,1798.3,1798.7,1798.7,1799.1,1798.7,1799.1
202107090330,1798.6,1798.9,1798.6,1798.7,1799,1799.3,1799,1799.1
202107090331,1798.7,1798.7,1798.5,1798.6,1799.1,1799.1,1798.9,1799
202107090332,1798.6,1798.7,1798.5,1798.7,1799,1799.1,1798.9,1799.1
202107090333,1798.7,1799,1798.6,1799,1799.1,1799.4,1799,1799.4
202107090334,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202107090335,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202107090336,1798.9,1799.2,1798.9,1799.2,1799.3,1799.6,1799.3,1799.6
202107090337,1799.2,1799.3,1799.1,1799.2,1799.6,1799.7,1799.5,1799.6
202107090338,1799.2,1799.2,1799.1,1799.1,1799.6,1799.6,1799.5,1799.5
202107090339,1799.1,1799.3,1799,1799.2,1799.5,1799.7,1799.4,1799.6
202107090340,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107090341,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107090342,1799.2,1799.2,1799.1,1799.1,1799.6,1799.6,1799.5,1799.5
202107090343,1799.1,1799.1,1798.9,1799,1799.5,1799.5,1799.3,1799.4
202107090344,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202107090345,1798.9,1799.1,1798.8,1799.1,1799.3,1799.5,1799.2,1799.5
202107090346,1799.1,1799.2,1798.9,1799.1,1799.5,1799.6,1799.3,1799.5
202107090347,1799.1,1799.3,1799.1,1799.3,1799.5,1799.7,1799.5,1799.7
202107090348,1799.3,1799.3,1798.8,1798.8,1799.7,1799.7,1799.2,1799.2
202107090349,1798.8,1798.9,1798.8,1798.8,1799.2,1799.3,1799.2,1799.2
202107090350,1798.8,1799,1798.8,1798.9,1799.2,1799.4,1799.2,1799.3
202107090351,1798.9,1799.2,1798.9,1799.1,1799.3,1799.6,1799.3,1799.5
202107090352,1799.1,1799.2,1799,1799.2,1799.5,1799.6,1799.4,1799.6
202107090353,1799.2,1799.2,1799,1799.2,1799.6,1799.6,1799.4,1799.6
202107090354,1799.2,1799.5,1799.2,1799.4,1799.6,1799.9,1799.6,1799.8
202107090355,1799.4,1799.5,1799.3,1799.5,1799.8,1799.9,1799.7,1799.9
202107090356,1799.5,1799.6,1799.5,1799.6,1799.9,1800,1799.9,1800
202107090357,1799.6,1800.1,1799.6,1800.1,1800,1800.5,1800,1800.5
202107090358,1800.1,1800.2,1800,1800.1,1800.5,1800.6,1800.4,1800.5
202107090359,1800.1,1800.2,1800,1800.1,1800.5,1800.6,1800.4,1800.5
202107090400,1800.2,1800.2,1799.8,1799.9,1800.6,1800.6,1800.2,1800.3
202107090401,1800,1800.2,1800,1800.2,1800.4,1800.6,1800.4,1800.6
202107090402,1800.2,1800.3,1799.7,1799.8,1800.6,1800.7,1800.1,1800.2
202107090403,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202107090404,1799.6,1799.9,1799.6,1799.7,1800,1800.3,1800,1800.1
202107090405,1799.7,1799.8,1799.5,1799.6,1800.1,1800.2,1799.9,1800
202107090406,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202107090407,1799.6,1799.6,1799.3,1799.3,1800,1800,1799.7,1799.7
202107090408,1799.3,1799.5,1799.2,1799.4,1799.7,1799.9,1799.6,1799.8
202107090409,1799.4,1799.6,1799.4,1799.6,1799.8,1800,1799.8,1800
202107090410,1799.6,1799.9,1799.6,1799.9,1800,1800.3,1800,1800.3
202107090411,1800,1800,1799.9,1799.9,1800.4,1800.4,1800.3,1800.3
202107090412,1799.9,1800,1799.8,1800,1800.3,1800.4,1800.2,1800.4
202107090413,1800,1800.1,1799,1799,1800.4,1800.5,1799.4,1799.4
202107090414,1799,1799.3,1798,1798.1,1799.4,1799.7,1798.4,1798.5
202107090415,1798.1,1798.3,1797.6,1798.1,1798.5,1798.7,1798,1798.5
202107090416,1798.2,1798.2,1796.8,1796.8,1798.6,1798.6,1797.2,1797.2
202107090417,1796.8,1797,1796.6,1796.6,1797.2,1797.4,1797,1797
202107090418,1796.6,1796.9,1796.5,1796.5,1797,1797.3,1796.9,1796.9
202107090419,1796.5,1796.6,1796.5,1796.6,1796.9,1797,1796.9,1797
202107090420,1796.6,1796.8,1796.5,1796.8,1797,1797.2,1796.9,1797.2
202107090421,1796.8,1797.4,1796.8,1797.1,1797.2,1797.8,1797.2,1797.5
202107090422,1797,1797.1,1796.9,1797.1,1797.4,1797.5,1797.3,1797.5
