日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107142306,1825.2,1825.5,1823.9,1823.9,1825.6,1825.9,1824.3,1824.3
202107142307,1824,1824.3,1823.4,1823.6,1824.4,1824.7,1823.8,1824
202107142308,1823.7,1823.7,1823,1823.1,1824.1,1824.1,1823.4,1823.5
202107142309,1823.1,1823.1,1822.4,1822.7,1823.5,1823.5,1822.8,1823.1
202107142310,1822.7,1823.1,1822.4,1822.7,1823.1,1823.5,1822.8,1823.1
202107142311,1822.8,1823.5,1822.5,1822.7,1823.2,1823.9,1822.9,1823.1
202107142312,1822.6,1823.2,1821.9,1821.9,1823,1823.6,1822.3,1822.3
202107142313,1821.9,1822.3,1821.5,1821.5,1822.3,1822.7,1821.9,1821.9
202107142314,1821.4,1821.8,1820.9,1821.5,1821.8,1822.2,1821.3,1821.9
202107142315,1821.6,1821.6,1820.9,1820.9,1822,1822,1821.3,1821.3
202107142316,1820.9,1821.5,1820.3,1821.4,1821.3,1821.9,1820.7,1821.8
202107142317,1821.4,1821.4,1820.5,1821.1,1821.8,1821.8,1820.9,1821.5
202107142318,1821.1,1822.3,1821.1,1822.3,1821.5,1822.7,1821.5,1822.7
202107142319,1822.3,1823,1822.2,1822.3,1822.7,1823.4,1822.6,1822.7
202107142320,1822.3,1822.3,1821.3,1822.2,1822.7,1822.7,1821.7,1822.6
202107142321,1822.2,1822.3,1821.6,1821.6,1822.6,1822.7,1822,1822
202107142322,1821.7,1822,1821.1,1821.5,1822.1,1822.4,1821.5,1821.9
202107142323,1821.5,1821.7,1820.9,1821.2,1821.9,1822.1,1821.3,1821.6
202107142324,1821.2,1821.3,1819.7,1819.7,1821.6,1821.7,1820.1,1820.1
202107142325,1819.8,1821.6,1819.6,1821.2,1820.2,1822,1820,1821.6
202107142326,1821.3,1821.3,1819.9,1820.8,1821.7,1821.7,1820.3,1821.2
202107142327,1820.8,1821.2,1819.9,1821.2,1821.2,1821.6,1820.3,1821.6
202107142328,1821.2,1821.3,1819.9,1820.5,1821.6,1821.7,1820.3,1820.9
202107142329,1820.5,1821,1820.3,1820.4,1820.9,1821.4,1820.7,1820.8
202107142330,1820.4,1821.5,1820.1,1821.4,1820.8,1821.9,1820.5,1821.8
202107142331,1821.4,1821.5,1820.6,1821.1,1821.8,1821.9,1821,1821.5
202107142332,1821.1,1821.6,1820.9,1821.4,1821.5,1822,1821.3,1821.8
202107142333,1821.4,1822.2,1821.4,1821.4,1821.8,1822.6,1821.8,1821.8
202107142334,1821.4,1822.1,1821.2,1821.5,1821.8,1822.5,1821.6,1821.9
202107142335,1821.5,1821.5,1820.4,1820.5,1821.9,1821.9,1820.8,1820.9
202107142336,1820.5,1820.8,1819.8,1820.6,1820.9,1821.2,1820.2,1821
202107142337,1820.6,1820.7,1819.6,1819.7,1821,1821.1,1820,1820.1
202107142338,1819.7,1820.3,1819.5,1820,1820.1,1820.7,1819.9,1820.4
202107142339,1820,1820.3,1819.9,1819.9,1820.4,1820.7,1820.3,1820.3
202107142340,1819.9,1820.4,1819.5,1820.1,1820.3,1820.8,1819.9,1820.5
202107142341,1820.1,1820.6,1819.9,1820.3,1820.5,1821,1820.3,1820.7
202107142342,1820.4,1821.2,1820.4,1821,1820.8,1821.6,1820.8,1821.4
202107142343,1821,1821,1820.6,1820.8,1821.4,1821.4,1821,1821.2
202107142344,1820.8,1821.1,1820.7,1821.1,1821.2,1821.5,1821.1,1821.5
202107142345,1821.1,1822.3,1821,1822,1821.5,1822.7,1821.4,1822.4
202107142346,1822,1822.1,1821.5,1821.7,1822.4,1822.5,1821.9,1822.1
202107142347,1821.7,1822.2,1821.6,1821.9,1822.1,1822.6,1822,1822.3
202107142348,1822,1822.5,1821.9,1822.3,1822.4,1822.9,1822.3,1822.7
202107142349,1822.3,1822.6,1822.2,1822.6,1822.7,1823,1822.6,1823
202107142350,1822.6,1822.8,1822.1,1822.4,1823,1823.2,1822.5,1822.8
202107142351,1822.4,1822.7,1821.9,1822.1,1822.8,1823.1,1822.3,1822.5
202107142352,1822.1,1822.2,1821.6,1821.8,1822.5,1822.6,1822,1822.2
202107142353,1821.7,1821.8,1821.4,1821.8,1822.1,1822.2,1821.8,1822.2
202107142354,1821.8,1822,1821.7,1821.7,1822.2,1822.4,1822.1,1822.1
202107142355,1821.7,1821.8,1821.3,1821.4,1822.1,1822.2,1821.7,1821.8
202107142356,1821.4,1821.4,1820.8,1820.9,1821.8,1821.8,1821.2,1821.3
202107142357,1820.9,1820.9,1819.3,1819.4,1821.3,1821.3,1819.7,1819.8
202107142358,1819.4,1820.1,1819.4,1819.7,1819.8,1820.5,1819.8,1820.1
202107142359,1819.7,1820.5,1819.6,1820.4,1820.1,1820.9,1820,1820.8
202107150000,1820.4,1820.4,1819.8,1820.1,1820.8,1820.8,1820.2,1820.5
202107150001,1820.1,1821.1,1819.9,1821,1820.5,1821.5,1820.3,1821.4
202107150002,1821,1821.4,1820.8,1821,1821.4,1821.8,1821.2,1821.4
202107150003,1821,1821,1820.6,1820.8,1821.4,1821.4,1821,1821.2
202107150004,1820.8,1821.8,1820.8,1821.8,1821.2,1822.2,1821.2,1822.2
202107150005,1821.8,1822.1,1821.6,1821.7,1822.2,1822.5,1822,1822.1
202107150006,1821.7,1821.7,1821.3,1821.6,1822.1,1822.1,1821.7,1822
202107150007,1821.7,1821.8,1821.4,1821.8,1822.1,1822.2,1821.8,1822.2
202107150008,1821.8,1822.2,1821.7,1822.1,1822.2,1822.6,1822.1,1822.5
202107150009,1822.1,1822.2,1821.5,1821.5,1822.5,1822.6,1821.9,1821.9
202107150010,1821.4,1822.1,1821.3,1822.1,1821.8,1822.5,1821.7,1822.5
202107150011,1822.1,1822.2,1821.9,1822.1,1822.5,1822.6,1822.3,1822.5
202107150012,1822.1,1822.5,1821.9,1822.2,1822.5,1822.9,1822.3,1822.6
202107150013,1822.2,1822.5,1822.1,1822.4,1822.6,1822.9,1822.5,1822.8
202107150014,1822.4,1822.6,1822.4,1822.4,1822.8,1823,1822.8,1822.8
202107150015,1822.4,1823,1822.4,1822.9,1822.8,1823.4,1822.8,1823.3
202107150016,1822.9,1823.3,1822.5,1823.3,1823.3,1823.7,1822.9,1823.7
202107150017,1823.3,1823.4,1822.6,1822.6,1823.7,1823.8,1823,1823
202107150018,1822.6,1823.2,1822.6,1823.2,1823,1823.6,1823,1823.6
202107150019,1823.2,1823.7,1823.2,1823.6,1823.6,1824.1,1823.6,1824
202107150020,1823.6,1824,1823.4,1824,1824,1824.4,1823.8,1824.4
202107150021,1824,1824.2,1823.5,1823.5,1824.4,1824.6,1823.9,1823.9
202107150022,1823.5,1823.8,1823.4,1823.7,1823.9,1824.2,1823.8,1824.1
202107150023,1823.6,1823.7,1823.3,1823.4,1824,1824.1,1823.7,1823.8
202107150024,1823.4,1823.4,1823,1823,1823.8,1823.8,1823.4,1823.4
202107150025,1823,1823.2,1822.4,1823.2,1823.4,1823.6,1822.8,1823.6
202107150026,1823.2,1823.9,1823.2,1823.9,1823.6,1824.3,1823.6,1824.3
202107150027,1823.9,1823.9,1823.4,1823.4,1824.3,1824.3,1823.8,1823.8
202107150028,1823.4,1823.4,1822.6,1822.6,1823.8,1823.8,1823,1823
202107150029,1822.6,1823.2,1822.5,1822.9,1823,1823.6,1822.9,1823.3
202107150030,1822.9,1822.9,1822.5,1822.6,1823.3,1823.3,1822.9,1823
202107150031,1822.6,1822.6,1822,1822,1823,1823,1822.4,1822.4
202107150032,1822,1822.7,1822,1822.6,1822.4,1823.1,1822.4,1823
202107150033,1822.6,1823,1822.5,1822.9,1823,1823.4,1822.9,1823.3
202107150034,1822.9,1823.1,1822.8,1823,1823.3,1823.5,1823.2,1823.4
202107150035,1823,1823,1822.6,1822.7,1823.4,1823.4,1823,1823.1
202107150036,1822.7,1822.7,1821.7,1822.2,1823.1,1823.1,1822.1,1822.6
202107150037,1822.2,1822.4,1822.1,1822.4,1822.6,1822.8,1822.5,1822.8
202107150038,1822.4,1822.4,1822,1822,1822.8,1822.8,1822.4,1822.4
202107150039,1822,1822,1821,1821.6,1822.4,1822.4,1821.4,1822
202107150040,1821.6,1821.6,1820.8,1821,1822,1822,1821.2,1821.4
202107150041,1821,1821.2,1820.5,1821.2,1821.4,1821.6,1820.9,1821.6
202107150042,1821.2,1821.5,1821,1821.5,1821.6,1821.9,1821.4,1821.9
202107150043,1821.5,1821.7,1821.4,1821.7,1821.9,1822.1,1821.8,1822.1
202107150044,1821.7,1822,1821.6,1821.9,1822.1,1822.4,1822,1822.3
202107150045,1821.9,1821.9,1820.9,1820.9,1822.3,1822.3,1821.3,1821.3
202107150046,1820.9,1821.6,1820.5,1821.5,1821.3,1822,1820.9,1821.9
202107150047,1821.5,1821.7,1821.3,1821.6,1821.9,1822.1,1821.7,1822
202107150048,1821.6,1821.7,1820.9,1821.1,1822,1822.1,1821.3,1821.5
202107150049,1821.1,1821.2,1820.3,1820.6,1821.5,1821.6,1820.7,1821
202107150050,1820.6,1820.8,1820.1,1820.8,1821,1821.2,1820.5,1821.2
202107150051,1820.8,1821.1,1820.4,1820.6,1821.2,1821.5,1820.8,1821
202107150052,1820.6,1821,1820.3,1820.8,1821,1821.4,1820.7,1821.2
202107150053,1820.8,1821.2,1820.7,1821.1,1821.2,1821.6,1821.1,1821.5
202107150054,1821.1,1821.2,1820.8,1821.1,1821.5,1821.6,1821.2,1821.5
202107150055,1821.1,1821.1,1820.3,1820.5,1821.5,1821.5,1820.7,1820.9
202107150056,1820.6,1820.7,1820.3,1820.5,1821,1821.1,1820.7,1820.9
202107150057,1820.5,1821,1820.4,1820.7,1820.9,1821.4,1820.8,1821.1
202107150058,1820.7,1821.8,1820.7,1821.7,1821.1,1822.2,1821.1,1822.1
202107150059,1821.7,1822.8,1821.7,1822.5,1822.1,1823.2,1822.1,1822.9
202107150100,1822.5,1822.8,1822.4,1822.5,1822.9,1823.2,1822.8,1822.9
202107150101,1822.5,1822.9,1822.5,1822.9,1822.9,1823.3,1822.9,1823.3
202107150102,1822.8,1823.2,1822.7,1823,1823.2,1823.6,1823.1,1823.4
202107150103,1823,1823.1,1822.8,1822.8,1823.4,1823.5,1823.2,1823.2
202107150104,1822.8,1822.8,1822.5,1822.6,1823.2,1823.2,1822.9,1823
202107150105,1822.6,1822.7,1822.1,1822.3,1823,1823.1,1822.5,1822.7
202107150106,1822.2,1822.2,1821.9,1822.2,1822.6,1822.6,1822.3,1822.6
202107150107,1822.2,1822.2,1821.7,1822.2,1822.6,1822.6,1822.1,1822.6
202107150108,1822.2,1822.2,1821.6,1822,1822.6,1822.6,1822,1822.4
202107150109,1822,1822.3,1821.8,1821.8,1822.4,1822.7,1822.2,1822.2
202107150110,1821.8,1821.8,1821.5,1821.5,1822.2,1822.2,1821.9,1821.9
202107150111,1821.5,1821.6,1821.2,1821.4,1821.9,1822,1821.6,1821.8
202107150112,1821.5,1821.6,1821.1,1821.1,1821.9,1822,1821.5,1821.5
202107150113,1821.2,1821.2,1820.8,1820.8,1821.6,1821.6,1821.2,1821.2
202107150114,1820.8,1820.8,1820.4,1820.5,1821.2,1821.2,1820.8,1820.9
202107150115,1820.4,1820.5,1820.1,1820.1,1820.8,1820.9,1820.5,1820.5
202107150116,1820.1,1821,1820,1820.9,1820.5,1821.4,1820.4,1821.3
202107150117,1820.9,1821.3,1820.8,1821.3,1821.3,1821.7,1821.2,1821.7
202107150118,1821.3,1821.5,1821.2,1821.2,1821.7,1821.9,1821.6,1821.6
202107150119,1821.2,1821.6,1821.2,1821.6,1821.6,1822,1821.6,1822
202107150120,1821.6,1821.6,1821.2,1821.2,1822,1822,1821.6,1821.6
202107150121,1821.3,1821.5,1821.2,1821.3,1821.7,1821.9,1821.6,1821.7
202107150122,1821.3,1821.3,1821,1821.1,1821.7,1821.7,1821.4,1821.5
202107150123,1821.1,1821.5,1820.9,1821.3,1821.5,1821.9,1821.3,1821.7
202107150124,1821.2,1821.3,1821.1,1821.2,1821.6,1821.7,1821.5,1821.6
202107150125,1821.2,1821.3,1820.8,1820.8,1821.6,1821.7,1821.2,1821.2
202107150126,1820.9,1821.3,1820.9,1821.1,1821.3,1821.7,1821.3,1821.5
202107150127,1821.1,1821.5,1821.1,1821.4,1821.5,1821.9,1821.5,1821.8
202107150128,1821.4,1821.5,1821.4,1821.5,1821.8,1821.9,1821.8,1821.9
202107150129,1821.5,1822,1821.5,1822,1821.9,1822.4,1821.9,1822.4
202107150130,1822,1822.6,1821.8,1822.6,1822.4,1823,1822.2,1823
202107150131,1822.6,1822.7,1822.4,1822.5,1823,1823.1,1822.8,1822.9
202107150132,1822.5,1822.5,1822.3,1822.5,1822.9,1822.9,1822.7,1822.9
202107150133,1822.5,1822.5,1822.3,1822.4,1822.9,1822.9,1822.7,1822.8
202107150134,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202107150135,1822.3,1822.4,1822.2,1822.4,1822.7,1822.8,1822.6,1822.8
202107150136,1822.4,1822.6,1822.4,1822.6,1822.8,1823,1822.8,1823
202107150137,1822.6,1822.8,1822.5,1822.7,1823,1823.2,1822.9,1823.1
202107150138,1822.7,1822.8,1822.1,1822.1,1823.1,1823.2,1822.5,1822.5
202107150139,1822.1,1822.2,1821.8,1822,1822.5,1822.6,1822.2,1822.4
202107150140,1822,1822.2,1821.8,1822,1822.4,1822.6,1822.2,1822.4
202107150141,1822,1822,1821.8,1821.8,1822.4,1822.4,1822.2,1822.2
202107150142,1821.8,1822,1821.7,1821.9,1822.2,1822.4,1822.1,1822.3
202107150143,1821.9,1822.2,1821.8,1821.8,1822.3,1822.6,1822.2,1822.2
202107150144,1821.8,1821.8,1821.6,1821.6,1822.2,1822.2,1822,1822
202107150145,1821.6,1821.7,1821.4,1821.4,1822,1822.1,1821.8,1821.8
202107150146,1821.4,1821.5,1821.2,1821.5,1821.8,1821.9,1821.6,1821.9
202107150147,1821.5,1822,1821.5,1821.9,1821.9,1822.4,1821.9,1822.3
202107150148,1821.9,1821.9,1821.6,1821.7,1822.3,1822.3,1822,1822.1
202107150149,1821.7,1822,1821.7,1821.9,1822.1,1822.4,1822.1,1822.3
202107150150,1821.9,1821.9,1821.4,1821.5,1822.3,1822.3,1821.8,1821.9
202107150151,1821.5,1821.9,1821.5,1821.9,1821.9,1822.3,1821.9,1822.3
202107150152,1821.9,1822.1,1821.8,1822.1,1822.3,1822.5,1822.2,1822.5
202107150153,1822.1,1822.5,1822.1,1822.4,1822.5,1822.9,1822.5,1822.8
202107150154,1822.4,1822.4,1822.1,1822.1,1822.8,1822.8,1822.5,1822.5
202107150155,1822.2,1822.2,1822.1,1822.1,1822.6,1822.6,1822.5,1822.5
202107150156,1822.1,1822.1,1821.8,1821.8,1822.5,1822.5,1822.2,1822.2
202107150157,1821.8,1822,1821.6,1821.9,1822.2,1822.4,1822,1822.3
202107150158,1821.9,1821.9,1821.7,1821.9,1822.3,1822.3,1822.1,1822.3
202107150159,1821.9,1822.2,1821.8,1821.8,1822.3,1822.6,1822.2,1822.2
202107150200,1821.7,1822,1821.7,1821.9,1822.1,1822.4,1822.1,1822.3
202107150201,1821.9,1822,1821.8,1822,1822.3,1822.4,1822.2,1822.4
202107150202,1822,1822.5,1822,1822.5,1822.4,1822.9,1822.4,1822.9
202107150203,1822.5,1822.6,1822.3,1822.6,1822.9,1823,1822.7,1823
202107150204,1822.5,1822.8,1822.5,1822.8,1822.9,1823.2,1822.9,1823.2
202107150205,1822.8,1822.9,1822.6,1822.9,1823.2,1823.3,1823,1823.3
202107150206,1822.9,1823,1822.8,1822.9,1823.3,1823.4,1823.2,1823.3
202107150207,1822.9,1823,1822.6,1822.6,1823.3,1823.4,1823,1823
202107150208,1822.6,1822.7,1822.5,1822.5,1823,1823.1,1822.9,1822.9
202107150209,1822.5,1822.6,1822.2,1822.3,1822.9,1823,1822.6,1822.7
202107150210,1822.3,1822.4,1822,1822.1,1822.7,1822.8,1822.4,1822.5
202107150211,1822.1,1822.1,1821.7,1821.8,1822.5,1822.5,1822.1,1822.2
202107150212,1821.8,1822.4,1821.8,1822.3,1822.2,1822.8,1822.2,1822.7
202107150213,1822.3,1822.4,1822.1,1822.1,1822.7,1822.8,1822.5,1822.5
202107150214,1822.1,1822.3,1822.1,1822.2,1822.5,1822.7,1822.5,1822.6
202107150215,1822.2,1822.4,1821.9,1821.9,1822.6,1822.8,1822.3,1822.3
202107150216,1821.9,1822.2,1821.9,1822.1,1822.3,1822.6,1822.3,1822.5
202107150217,1822.1,1822.8,1822,1822.8,1822.5,1823.2,1822.4,1823.2
202107150218,1822.8,1823,1822.6,1823,1823.2,1823.4,1823,1823.4
202107150219,1823,1823.1,1822.6,1822.7,1823.4,1823.5,1823,1823.1
202107150220,1822.7,1822.8,1822.3,1822.3,1823.1,1823.2,1822.7,1822.7
202107150221,1822.3,1822.6,1822.1,1822.4,1822.7,1823,1822.5,1822.8
202107150222,1822.5,1822.6,1822.3,1822.5,1822.9,1823,1822.7,1822.9
202107150223,1822.5,1822.6,1822.4,1822.6,1822.9,1823,1822.8,1823
202107150224,1822.6,1822.9,1822.5,1822.9,1823,1823.3,1822.9,1823.3
202107150225,1822.9,1823,1822.7,1822.7,1823.3,1823.4,1823.1,1823.1
202107150226,1822.7,1822.7,1822.4,1822.7,1823.1,1823.1,1822.8,1823.1
202107150227,1822.6,1822.7,1822.4,1822.6,1823,1823.1,1822.8,1823
202107150228,1822.6,1822.7,1822.4,1822.5,1823,1823.1,1822.8,1822.9
202107150229,1822.5,1824.8,1822.5,1824.6,1822.9,1825.2,1822.9,1825
202107150230,1824.5,1824.6,1823.8,1824.6,1824.9,1825,1824.2,1825
202107150231,1824.6,1824.6,1824,1824.2,1825,1825,1824.4,1824.6
202107150232,1824.2,1824.8,1824.1,1824.8,1824.6,1825.2,1824.5,1825.2
202107150233,1824.8,1824.8,1824.3,1824.7,1825.2,1825.2,1824.7,1825.1
202107150234,1824.7,1824.9,1824.5,1824.9,1825.1,1825.3,1824.9,1825.3
202107150235,1824.9,1824.9,1824.6,1824.7,1825.3,1825.3,1825,1825.1
202107150236,1824.7,1824.7,1824.5,1824.6,1825.1,1825.1,1824.9,1825
202107150237,1824.6,1824.6,1824.5,1824.5,1825,1825,1824.9,1824.9
202107150238,1824.5,1824.9,1824.5,1824.9,1824.9,1825.3,1824.9,1825.3
202107150239,1824.9,1824.9,1824.7,1824.8,1825.3,1825.3,1825.1,1825.2
202107150240,1824.8,1824.9,1824.6,1824.9,1825.2,1825.3,1825,1825.3
202107150241,1824.9,1824.9,1824.7,1824.8,1825.3,1825.3,1825.1,1825.2
202107150242,1824.8,1824.8,1824.6,1824.8,1825.2,1825.2,1825,1825.2
202107150243,1824.8,1825.1,1824.8,1824.9,1825.2,1825.5,1825.2,1825.3
202107150244,1824.9,1825.2,1824.9,1825.2,1825.3,1825.6,1825.3,1825.6
202107150245,1825.2,1825.2,1825,1825.2,1825.6,1825.6,1825.4,1825.6
202107150246,1825.2,1825.2,1825.1,1825.1,1825.6,1825.6,1825.5,1825.5
202107150247,1825.1,1825.2,1825.1,1825.2,1825.5,1825.6,1825.5,1825.6
202107150248,1825.2,1825.3,1825.2,1825.3,1825.6,1825.7,1825.6,1825.7
202107150249,1825.3,1825.3,1825,1825,1825.7,1825.7,1825.4,1825.4
202107150250,1825,1825.1,1824.6,1824.6,1825.4,1825.5,1825,1825
202107150251,1824.6,1824.6,1824.3,1824.4,1825,1825,1824.7,1824.8
202107150252,1824.4,1824.4,1824.3,1824.3,1824.8,1824.8,1824.7,1824.7
202107150253,1824.3,1824.3,1824.1,1824.1,1824.7,1824.7,1824.5,1824.5
202107150254,1824.1,1824.3,1824.1,1824.2,1824.5,1824.7,1824.5,1824.6
202107150255,1824.2,1824.3,1824,1824.2,1824.6,1824.7,1824.4,1824.6
202107150256,1824.2,1824.2,1823.8,1824,1824.6,1824.6,1824.2,1824.4
202107150257,1824,1824,1823.9,1824,1824.4,1824.4,1824.3,1824.4
202107150258,1824,1824,1823.8,1823.9,1824.4,1824.4,1824.2,1824.3
202107150259,1823.9,1823.9,1823.7,1823.7,1824.3,1824.3,1824.1,1824.1
202107150300,1823.7,1823.8,1823.5,1823.8,1824.1,1824.2,1823.9,1824.2
202107150301,1823.8,1824,1823.6,1823.9,1824.2,1824.4,1824,1824.3
202107150302,1823.9,1824.1,1823.9,1824.1,1824.3,1824.5,1824.3,1824.5
202107150303,1824.1,1824.7,1824.1,1824.5,1824.5,1825.1,1824.5,1824.9
202107150304,1824.5,1824.7,1824.4,1824.4,1824.9,1825.1,1824.8,1824.8
202107150305,1824.4,1824.5,1824.1,1824.2,1824.8,1824.9,1824.5,1824.6
202107150306,1824.2,1824.2,1823.9,1823.9,1824.6,1824.6,1824.3,1824.3
202107150307,1823.9,1823.9,1823.7,1823.7,1824.3,1824.3,1824.1,1824.1
202107150308,1823.7,1824,1823.7,1823.8,1824.1,1824.4,1824.1,1824.2
202107150309,1823.8,1824.1,1823.7,1824.1,1824.2,1824.5,1824.1,1824.5
202107150310,1824.1,1824.2,1823.9,1823.9,1824.5,1824.6,1824.3,1824.3
202107150311,1824,1824,1823.7,1823.8,1824.4,1824.4,1824.1,1824.2
202107150312,1823.8,1824,1823.8,1823.8,1824.2,1824.4,1824.2,1824.2
202107150313,1823.9,1824.1,1823.8,1823.9,1824.3,1824.5,1824.2,1824.3
202107150314,1823.9,1824.1,1823.8,1824,1824.3,1824.5,1824.2,1824.4
202107150315,1824,1824.1,1823.8,1823.8,1824.4,1824.5,1824.2,1824.2
202107150316,1823.8,1823.9,1823.8,1823.8,1824.2,1824.3,1824.2,1824.2
202107150317,1823.8,1824.1,1823.7,1824,1824.2,1824.5,1824.1,1824.4
202107150318,1824,1824.1,1823.8,1823.9,1824.4,1824.5,1824.2,1824.3
202107150319,1823.9,1823.9,1823.5,1823.7,1824.3,1824.3,1823.9,1824.1
202107150320,1823.7,1824.1,1823.7,1824,1824.1,1824.5,1824.1,1824.4
202107150321,1824,1824.1,1823.8,1823.9,1824.4,1824.5,1824.2,1824.3
202107150322,1823.9,1824.2,1823.9,1824.2,1824.3,1824.6,1824.3,1824.6
202107150323,1824.2,1824.2,1824.1,1824.2,1824.6,1824.6,1824.5,1824.6
202107150324,1824.2,1824.7,1824.2,1824.6,1824.6,1825.1,1824.6,1825
202107150325,1824.6,1825.2,1824.6,1825.2,1825,1825.6,1825,1825.6
202107150326,1825.2,1825.4,1825.2,1825.4,1825.6,1825.8,1825.6,1825.8
202107150327,1825.4,1825.5,1825.2,1825.4,1825.8,1825.9,1825.6,1825.8
202107150328,1825.4,1825.5,1825.3,1825.4,1825.8,1825.9,1825.7,1825.8
202107150329,1825.3,1825.5,1825.1,1825.2,1825.7,1825.9,1825.5,1825.6
202107150330,1825.2,1825.3,1825,1825.1,1825.6,1825.7,1825.4,1825.5
202107150331,1825.1,1825.2,1825,1825,1825.5,1825.6,1825.4,1825.4
202107150332,1825,1825,1824.9,1824.9,1825.4,1825.4,1825.3,1825.3
202107150333,1824.9,1825.2,1824.9,1825.2,1825.3,1825.6,1825.3,1825.6
202107150334,1825.2,1825.2,1825.1,1825.1,1825.6,1825.6,1825.5,1825.5
202107150335,1825.1,1825.2,1825.1,1825.1,1825.5,1825.6,1825.5,1825.5
202107150336,1825.1,1825.2,1824.9,1825,1825.5,1825.6,1825.3,1825.4
202107150337,1825,1825.1,1824.9,1825,1825.4,1825.5,1825.3,1825.4
202107150338,1825,1825,1824.8,1824.8,1825.4,1825.4,1825.2,1825.2
202107150339,1824.8,1825.3,1824.8,1825.3,1825.2,1825.7,1825.2,1825.7
202107150340,1825.3,1825.5,1825.3,1825.3,1825.7,1825.9,1825.7,1825.7
202107150341,1825.3,1825.4,1825.2,1825.3,1825.7,1825.8,1825.6,1825.7
202107150342,1825.3,1825.7,1825.2,1825.4,1825.7,1826.1,1825.6,1825.8
202107150343,1825.4,1825.6,1825.3,1825.5,1825.8,1826,1825.7,1825.9
202107150344,1825.5,1825.9,1825.5,1825.7,1825.9,1826.3,1825.9,1826.1
202107150345,1825.7,1825.7,1825.6,1825.6,1826.1,1826.1,1826,1826
202107150346,1825.6,1825.7,1825.6,1825.6,1826,1826.1,1826,1826
202107150347,1825.6,1825.7,1825.5,1825.6,1826,1826.1,1825.9,1826
202107150348,1825.6,1825.8,1825.5,1825.6,1826,1826.2,1825.9,1826
202107150349,1825.6,1825.7,1825.6,1825.7,1826,1826.1,1826,1826.1
202107150350,1825.7,1825.7,1825.3,1825.3,1826.1,1826.1,1825.7,1825.7
202107150351,1825.3,1825.3,1824.9,1825.2,1825.7,1825.7,1825.3,1825.6
202107150352,1825.2,1825.5,1825,1825.1,1825.6,1825.9,1825.4,1825.5
202107150353,1825,1825.4,1825,1825.3,1825.4,1825.8,1825.4,1825.7
202107150354,1825.3,1825.5,1825.2,1825.5,1825.7,1825.9,1825.6,1825.9
202107150355,1825.4,1825.5,1825.2,1825.3,1825.8,1825.9,1825.6,1825.7
202107150356,1825.3,1825.3,1825.1,1825.1,1825.7,1825.7,1825.5,1825.5
202107150357,1825.1,1825.3,1825.1,1825.3,1825.5,1825.7,1825.5,1825.7
202107150358,1825.3,1825.3,1825,1825,1825.7,1825.7,1825.4,1825.4
202107150359,1825,1825,1824.7,1825,1825.4,1825.4,1825.1,1825.4
202107150400,1825,1825.5,1825,1825.5,1825.4,1825.9,1825.4,1825.9
202107150401,1825.5,1825.8,1825.4,1825.8,1825.9,1826.2,1825.8,1826.2
202107150402,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202107150403,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202107150404,1825.8,1825.9,1825.7,1825.8,1826.2,1826.3,1826.1,1826.2
202107150405,1825.8,1825.9,1825.8,1825.8,1826.2,1826.3,1826.2,1826.2
202107150406,1825.8,1825.8,1825.6,1825.6,1826.2,1826.2,1826,1826
202107150407,1825.6,1825.7,1825.6,1825.7,1826,1826.1,1826,1826.1
202107150408,1825.7,1825.8,1825.7,1825.8,1826.1,1826.2,1826.1,1826.2
202107150409,1825.8,1825.9,1825.7,1825.8,1826.2,1826.3,1826.1,1826.2
202107150410,1825.8,1825.9,1825.7,1825.8,1826.2,1826.3,1826.1,1826.2
202107150411,1825.8,1825.9,1825.7,1825.7,1826.2,1826.3,1826.1,1826.1
202107150412,1825.7,1825.8,1825.6,1825.6,1826.1,1826.2,1826,1826
202107150413,1825.7,1825.9,1825.7,1825.8,1826.1,1826.3,1826.1,1826.2
202107150414,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202107150415,1825.7,1825.7,1825.5,1825.5,1826.1,1826.1,1825.9,1825.9
202107150416,1825.5,1825.5,1825.3,1825.5,1825.9,1825.9,1825.7,1825.9
202107150417,1825.5,1825.6,1825.3,1825.5,1825.9,1826,1825.7,1825.9
202107150418,1825.5,1825.5,1825.3,1825.3,1825.9,1825.9,1825.7,1825.7
202107150419,1825.3,1825.5,1825.1,1825.3,1825.7,1825.9,1825.5,1825.7
202107150420,1825.3,1825.5,1825.3,1825.5,1825.7,1825.9,1825.7,1825.9
202107150421,1825.5,1825.6,1825.5,1825.6,1825.9,1826,1825.9,1826
202107150422,1825.6,1825.7,1825.5,1825.5,1826,1826.1,1825.9,1825.9
202107150423,1825.5,1825.5,1825.4,1825.5,1825.9,1825.9,1825.8,1825.9
202107150424,1825.5,1825.7,1825.5,1825.7,1825.9,1826.1,1825.9,1826.1
202107150425,1825.7,1825.7,1825.3,1825.3,1826.1,1826.1,1825.7,1825.7
202107150426,1825.3,1825.3,1825.1,1825.1,1825.7,1825.7,1825.5,1825.5
