日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107072257,1807,1807.5,1806.6,1806.6,1807.4,1807.9,1807,1807
202107072258,1806.6,1806.9,1806.6,1806.8,1807,1807.3,1807,1807.2
202107072259,1806.8,1806.9,1806.4,1806.6,1807.2,1807.3,1806.8,1807
202107072300,1806.6,1806.8,1804.8,1805.3,1807,1807.2,1805.2,1805.7
202107072301,1805.2,1805.9,1805.2,1805.9,1805.6,1806.3,1805.6,1806.3
202107072302,1805.8,1806.1,1805,1806,1806.2,1806.5,1805.4,1806.4
202107072303,1806,1806.1,1804.5,1804.6,1806.4,1806.5,1804.9,1805
202107072304,1804.6,1805.3,1804.4,1804.5,1805,1805.7,1804.8,1804.9
202107072305,1804.5,1805.7,1804.4,1805.7,1804.9,1806.1,1804.8,1806.1
202107072306,1805.6,1805.9,1804.9,1804.9,1806,1806.3,1805.3,1805.3
202107072307,1804.9,1804.9,1803.7,1804.3,1805.3,1805.3,1804.1,1804.7
202107072308,1804.3,1804.8,1804,1804.1,1804.7,1805.2,1804.4,1804.5
202107072309,1804.1,1804.2,1803.8,1804.1,1804.5,1804.6,1804.2,1804.5
202107072310,1804,1804.1,1801.9,1803.2,1804.4,1804.5,1802.3,1803.6
202107072311,1803.2,1804.1,1803.1,1803.8,1803.6,1804.5,1803.5,1804.2
202107072312,1803.8,1804,1802.9,1803.9,1804.2,1804.4,1803.3,1804.3
202107072313,1804,1804.4,1803.5,1803.5,1804.4,1804.8,1803.9,1803.9
202107072314,1803.5,1803.7,1802.6,1802.9,1803.9,1804.1,1803,1803.3
202107072315,1802.9,1803.5,1802.8,1803.3,1803.3,1803.9,1803.2,1803.7
202107072316,1803.3,1803.5,1802.7,1802.9,1803.7,1803.9,1803.1,1803.3
202107072317,1802.9,1803.4,1802.8,1803.3,1803.3,1803.8,1803.2,1803.7
202107072318,1803.3,1803.4,1802.3,1802.4,1803.7,1803.8,1802.7,1802.8
202107072319,1802.4,1802.8,1802.3,1802.5,1802.8,1803.2,1802.7,1802.9
202107072320,1802.5,1803,1802.3,1802.7,1802.9,1803.4,1802.7,1803.1
202107072321,1802.7,1803.5,1802.4,1803.2,1803.1,1803.9,1802.8,1803.6
202107072322,1803.2,1803.9,1803.2,1803.7,1803.6,1804.3,1803.6,1804.1
202107072323,1803.7,1804.1,1803.7,1804,1804.1,1804.5,1804.1,1804.4
202107072324,1804,1804.2,1803.8,1803.9,1804.4,1804.6,1804.2,1804.3
202107072325,1804,1804.4,1803.4,1803.6,1804.4,1804.8,1803.8,1804
202107072326,1803.6,1804.2,1803.5,1803.8,1804,1804.6,1803.9,1804.2
202107072327,1803.8,1804.1,1803.6,1803.9,1804.2,1804.5,1804,1804.3
202107072328,1803.9,1804,1801.3,1801.4,1804.3,1804.4,1801.7,1801.8
202107072329,1801.4,1801.5,1800.3,1800.8,1801.8,1801.9,1800.7,1801.2
202107072330,1800.8,1800.8,1798.8,1798.9,1801.2,1801.2,1799.2,1799.3
202107072331,1798.9,1799.3,1798.6,1798.6,1799.3,1799.7,1799,1799
202107072332,1798.6,1798.6,1797,1797.4,1799,1799,1797.4,1797.8
202107072333,1797.3,1798.2,1796.9,1797.7,1797.7,1798.6,1797.3,1798.1
202107072334,1797.7,1799.2,1797.5,1798.8,1798.1,1799.6,1797.9,1799.2
202107072335,1798.6,1800,1798.5,1799.9,1799,1800.4,1798.9,1800.3
202107072336,1799.9,1801.8,1799.7,1801.7,1800.3,1802.2,1800.1,1802.1
202107072337,1801.7,1803,1801.7,1802,1802.1,1803.4,1802.1,1802.4
202107072338,1802,1802.5,1801.2,1802.2,1802.4,1802.9,1801.6,1802.6
202107072339,1802.2,1802.9,1801.5,1801.6,1802.6,1803.3,1801.9,1802
202107072340,1801.7,1801.8,1801.2,1801.8,1802.1,1802.2,1801.6,1802.2
202107072341,1801.8,1803.1,1801.7,1803,1802.2,1803.5,1802.1,1803.4
202107072342,1803,1803.3,1802.6,1803.3,1803.4,1803.7,1803,1803.7
202107072343,1803.3,1804,1802.9,1804,1803.7,1804.4,1803.3,1804.4
202107072344,1803.9,1804.5,1803.9,1804.1,1804.3,1804.9,1804.3,1804.5
202107072345,1804.1,1804.7,1804.1,1804.6,1804.5,1805.1,1804.5,1805
202107072346,1804.6,1807.1,1804.4,1805.9,1805,1807.5,1804.8,1806.3
202107072347,1805.9,1806.3,1805.2,1805.3,1806.3,1806.7,1805.6,1805.7
202107072348,1805.4,1805.6,1805.2,1805.4,1805.8,1806,1805.6,1805.8
202107072349,1805.4,1805.7,1805.1,1805.4,1805.8,1806.1,1805.5,1805.8
202107072350,1805.4,1806.5,1805.1,1805.1,1805.8,1806.9,1805.5,1805.5
202107072351,1805,1805.5,1804.9,1805.2,1805.4,1805.9,1805.3,1805.6
202107072352,1805.2,1805.6,1804.6,1804.9,1805.6,1806,1805,1805.3
202107072353,1804.9,1805.1,1804.1,1804.2,1805.3,1805.5,1804.5,1804.6
202107072354,1804.2,1805,1804,1805,1804.6,1805.4,1804.4,1805.4
202107072355,1805,1805.4,1804.6,1805.2,1805.4,1805.8,1805,1805.6
202107072356,1805.2,1805.2,1804.7,1805.2,1805.6,1805.6,1805.1,1805.6
202107072357,1805.2,1805.6,1804.9,1805.3,1805.6,1806,1805.3,1805.7
202107072358,1805.3,1805.4,1804.5,1805.3,1805.7,1805.8,1804.9,1805.7
202107072359,1805.3,1805.6,1805,1805.5,1805.7,1806,1805.4,1805.9
202107080000,1805.5,1806.2,1805.2,1806,1805.9,1806.6,1805.6,1806.4
202107080001,1806,1806.8,1805.8,1806.7,1806.4,1807.2,1806.2,1807.1
202107080002,1806.7,1806.7,1805.5,1805.5,1807.1,1807.1,1805.9,1805.9
202107080003,1805.5,1806.1,1805.3,1805.5,1805.9,1806.5,1805.7,1805.9
202107080004,1805.5,1805.5,1804.1,1804.7,1805.9,1805.9,1804.5,1805.1
202107080005,1804.6,1805,1804.4,1804.6,1805,1805.4,1804.8,1805
202107080006,1804.6,1804.7,1804.2,1804.3,1805,1805.1,1804.6,1804.7
202107080007,1804.3,1804.7,1803.7,1804.6,1804.7,1805.1,1804.1,1805
202107080008,1804.6,1805,1804,1804.4,1805,1805.4,1804.4,1804.8
202107080009,1804.4,1804.4,1804,1804.2,1804.8,1804.8,1804.4,1804.6
202107080010,1804.2,1804.5,1803.4,1803.5,1804.6,1804.9,1803.8,1803.9
202107080011,1803.5,1804.3,1803.5,1803.8,1803.9,1804.7,1803.9,1804.2
202107080012,1803.8,1804.4,1803.8,1804.1,1804.2,1804.8,1804.2,1804.5
202107080013,1804.1,1804.2,1803.2,1803.6,1804.5,1804.6,1803.6,1804
202107080014,1803.6,1803.9,1803.3,1803.3,1804,1804.3,1803.7,1803.7
202107080015,1803.3,1803.4,1802.8,1803.1,1803.7,1803.8,1803.2,1803.5
202107080016,1803.1,1803.2,1802.2,1802.2,1803.5,1803.6,1802.6,1802.6
202107080017,1802.2,1802.6,1802.2,1802.5,1802.6,1803,1802.6,1802.9
202107080018,1802.5,1802.8,1802.5,1802.6,1802.9,1803.2,1802.9,1803
202107080019,1802.6,1802.9,1802.5,1802.8,1803,1803.3,1802.9,1803.2
202107080020,1802.8,1802.8,1802.2,1802.3,1803.2,1803.2,1802.6,1802.7
202107080021,1802.3,1802.8,1802.2,1802.5,1802.7,1803.2,1802.6,1802.9
202107080022,1802.5,1802.5,1801.4,1801.4,1802.9,1802.9,1801.8,1801.8
202107080023,1801.4,1802,1801.4,1801.9,1801.8,1802.4,1801.8,1802.3
202107080024,1801.9,1802,1801.1,1801.1,1802.3,1802.4,1801.5,1801.5
202107080025,1801.1,1801.4,1801,1801.2,1801.5,1801.8,1801.4,1801.6
202107080026,1801.2,1802.2,1801.2,1802,1801.6,1802.6,1801.6,1802.4
202107080027,1802,1802,1801.2,1801.2,1802.4,1802.4,1801.6,1801.6
202107080028,1801.2,1801.4,1801,1801.4,1801.6,1801.8,1801.4,1801.8
202107080029,1801.4,1801.8,1801.2,1801.8,1801.8,1802.2,1801.6,1802.2
202107080030,1801.7,1801.9,1801.4,1801.6,1802.1,1802.3,1801.8,1802
202107080031,1801.5,1801.6,1801.3,1801.4,1801.9,1802,1801.7,1801.8
202107080032,1801.4,1801.7,1800.7,1800.9,1801.8,1802.1,1801.1,1801.3
202107080033,1800.9,1801.5,1800.9,1801.4,1801.3,1801.9,1801.3,1801.8
202107080034,1801.4,1801.5,1801,1801.3,1801.8,1801.9,1801.4,1801.7
202107080035,1801.3,1801.3,1800.6,1801.1,1801.7,1801.7,1801,1801.5
202107080036,1801,1802.2,1800.9,1802.1,1801.4,1802.6,1801.3,1802.5
202107080037,1802.1,1802.5,1802,1802.1,1802.5,1802.9,1802.4,1802.5
202107080038,1802.1,1802.8,1802,1802.6,1802.5,1803.2,1802.4,1803
202107080039,1802.6,1802.8,1802.3,1802.8,1803,1803.2,1802.7,1803.2
202107080040,1802.7,1803.1,1802.7,1803,1803.1,1803.5,1803.1,1803.4
202107080041,1803,1804,1803,1804,1803.4,1804.4,1803.4,1804.4
202107080042,1804,1804.3,1803.8,1804.1,1804.4,1804.7,1804.2,1804.5
202107080043,1804.1,1804.7,1804,1804.7,1804.5,1805.1,1804.4,1805.1
202107080044,1804.7,1804.7,1804.1,1804.3,1805.1,1805.1,1804.5,1804.7
202107080045,1804.3,1804.7,1804.3,1804.3,1804.7,1805.1,1804.7,1804.7
202107080046,1804.3,1804.8,1804,1804.4,1804.7,1805.2,1804.4,1804.8
202107080047,1804.4,1804.9,1804.4,1804.7,1804.8,1805.3,1804.8,1805.1
202107080048,1804.7,1804.9,1804.4,1804.4,1805.1,1805.3,1804.8,1804.8
202107080049,1804.4,1804.7,1804.2,1804.7,1804.8,1805.1,1804.6,1805.1
202107080050,1804.7,1805.1,1804.6,1804.7,1805.1,1805.5,1805,1805.1
202107080051,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202107080052,1804.8,1804.8,1804.4,1804.7,1805.2,1805.2,1804.8,1805.1
202107080053,1804.7,1804.7,1804.3,1804.5,1805.1,1805.1,1804.7,1804.9
202107080054,1804.5,1804.5,1804.3,1804.3,1804.9,1804.9,1804.7,1804.7
202107080055,1804.3,1804.5,1803.9,1804,1804.7,1804.9,1804.3,1804.4
202107080056,1803.9,1804.2,1803.9,1804.1,1804.3,1804.6,1804.3,1804.5
202107080057,1804.1,1804.8,1804.1,1804.8,1804.5,1805.2,1804.5,1805.2
202107080058,1804.8,1805.1,1803.8,1803.9,1805.2,1805.5,1804.2,1804.3
202107080059,1803.9,1804.1,1803.4,1803.4,1804.3,1804.5,1803.8,1803.8
202107080100,1803.4,1803.9,1803.4,1803.8,1803.8,1804.3,1803.8,1804.2
202107080101,1803.8,1804.1,1803.6,1803.6,1804.2,1804.5,1804,1804
202107080102,1803.6,1804.2,1803.1,1804.2,1804,1804.6,1803.5,1804.6
202107080103,1804.2,1804.3,1803.8,1804.2,1804.6,1804.7,1804.2,1804.6
202107080104,1804.2,1804.4,1804.1,1804.2,1804.6,1804.8,1804.5,1804.6
202107080105,1804.2,1805.1,1803.9,1805,1804.6,1805.5,1804.3,1805.4
202107080106,1805,1805.1,1804.7,1804.8,1805.4,1805.5,1805.1,1805.2
202107080107,1804.8,1804.9,1804.5,1804.6,1805.2,1805.3,1804.9,1805
202107080108,1804.6,1805.1,1804.6,1804.9,1805,1805.5,1805,1805.3
202107080109,1804.9,1805.2,1804.9,1805.2,1805.3,1805.6,1805.3,1805.6
202107080110,1805.2,1805.3,1804.3,1804.3,1805.6,1805.7,1804.7,1804.7
202107080111,1804.3,1804.7,1804.3,1804.7,1804.7,1805.1,1804.7,1805.1
202107080112,1804.7,1805,1804.5,1804.6,1805.1,1805.4,1804.9,1805
202107080113,1804.6,1804.7,1804.3,1804.4,1805,1805.1,1804.7,1804.8
202107080114,1804.4,1804.7,1804.2,1804.3,1804.8,1805.1,1804.6,1804.7
202107080115,1804.3,1804.4,1803.8,1803.9,1804.7,1804.8,1804.2,1804.3
202107080116,1803.9,1803.9,1803.3,1803.6,1804.3,1804.3,1803.7,1804
202107080117,1803.6,1804.1,1803.6,1803.7,1804,1804.5,1804,1804.1
202107080118,1803.6,1803.8,1803.6,1803.6,1804,1804.2,1804,1804
202107080119,1803.6,1803.9,1803.5,1803.9,1804,1804.3,1803.9,1804.3
202107080120,1803.9,1804.4,1803.9,1804.3,1804.3,1804.8,1804.3,1804.7
202107080121,1804.3,1804.4,1804.1,1804.3,1804.7,1804.8,1804.5,1804.7
202107080122,1804.3,1804.3,1803.8,1803.8,1804.7,1804.7,1804.2,1804.2
202107080123,1803.8,1804,1803.8,1803.9,1804.2,1804.4,1804.2,1804.3
202107080124,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202107080125,1804.1,1804.1,1803.4,1803.5,1804.5,1804.5,1803.8,1803.9
202107080126,1803.5,1803.8,1803.4,1803.8,1803.9,1804.2,1803.8,1804.2
202107080127,1803.7,1803.7,1803.2,1803.2,1804.1,1804.1,1803.6,1803.6
202107080128,1803.2,1803.7,1803.2,1803.6,1803.6,1804.1,1803.6,1804
202107080129,1803.6,1804,1803.6,1804,1804,1804.4,1804,1804.4
202107080130,1804,1804,1803.5,1803.6,1804.4,1804.4,1803.9,1804
202107080131,1803.6,1803.6,1802.5,1802.8,1804,1804,1802.9,1803.2
202107080132,1802.9,1802.9,1801.7,1801.8,1803.3,1803.3,1802.1,1802.2
202107080133,1801.8,1802.3,1801.8,1801.8,1802.2,1802.7,1802.2,1802.2
202107080134,1801.8,1802.3,1801.8,1802.2,1802.2,1802.7,1802.2,1802.6
202107080135,1802.2,1802.5,1802.1,1802.3,1802.6,1802.9,1802.5,1802.7
202107080136,1802.3,1802.4,1802.2,1802.3,1802.7,1802.8,1802.6,1802.7
202107080137,1802.3,1802.3,1802.1,1802.1,1802.7,1802.7,1802.5,1802.5
202107080138,1802.1,1802.2,1801.8,1802,1802.5,1802.6,1802.2,1802.4
202107080139,1802,1802.1,1801.6,1801.7,1802.4,1802.5,1802,1802.1
202107080140,1801.7,1802.1,1801.6,1801.9,1802.1,1802.5,1802,1802.3
202107080141,1801.9,1802.1,1801.5,1801.5,1802.3,1802.5,1801.9,1801.9
202107080142,1801.5,1801.8,1801.4,1801.7,1801.9,1802.2,1801.8,1802.1
202107080143,1801.7,1801.7,1801.5,1801.5,1802.1,1802.1,1801.9,1801.9
202107080144,1801.5,1801.5,1801.4,1801.5,1801.9,1801.9,1801.8,1801.9
202107080145,1801.5,1801.6,1801.2,1801.3,1801.9,1802,1801.6,1801.7
202107080146,1801.3,1801.4,1801.2,1801.3,1801.7,1801.8,1801.6,1801.7
202107080147,1801.3,1801.3,1801.1,1801.1,1801.7,1801.7,1801.5,1801.5
202107080148,1801.1,1802.1,1801.1,1802.1,1801.5,1802.5,1801.5,1802.5
202107080149,1802.1,1802.3,1802,1802.3,1802.5,1802.7,1802.4,1802.7
202107080150,1802.3,1802.3,1801.9,1802.2,1802.7,1802.7,1802.3,1802.6
202107080151,1802.1,1802.3,1802.1,1802.3,1802.5,1802.7,1802.5,1802.7
202107080152,1802.3,1802.4,1801.8,1801.8,1802.7,1802.8,1802.2,1802.2
202107080153,1801.8,1802.1,1801.6,1801.7,1802.2,1802.5,1802,1802.1
202107080154,1801.7,1802.2,1801.7,1802.1,1802.1,1802.6,1802.1,1802.5
202107080155,1802.2,1802.4,1802.1,1802.3,1802.6,1802.8,1802.5,1802.7
202107080156,1802.3,1802.4,1802.1,1802.1,1802.7,1802.8,1802.5,1802.5
202107080157,1802.1,1802.3,1802,1802.2,1802.5,1802.7,1802.4,1802.6
202107080158,1802.2,1802.3,1801.8,1801.8,1802.6,1802.7,1802.2,1802.2
202107080159,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202107080200,1801.6,1801.8,1801.5,1801.7,1802,1802.2,1801.9,1802.1
202107080201,1801.7,1802,1801.6,1801.7,1802.1,1802.4,1802,1802.1
202107080202,1801.7,1802.2,1801.7,1801.9,1802.1,1802.6,1802.1,1802.3
202107080203,1801.8,1801.9,1801.5,1801.5,1802.2,1802.3,1801.9,1801.9
202107080204,1801.5,1801.7,1801.3,1801.4,1801.9,1802.1,1801.7,1801.8
202107080205,1801.4,1801.5,1801.1,1801.1,1801.8,1801.9,1801.5,1801.5
202107080206,1801.1,1801.4,1801.1,1801.3,1801.5,1801.8,1801.5,1801.7
202107080207,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202107080208,1801.2,1801.4,1801.2,1801.3,1801.6,1801.8,1801.6,1801.7
202107080209,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202107080210,1801.2,1801.2,1800.6,1800.8,1801.6,1801.6,1801,1801.2
202107080211,1800.8,1800.9,1800.7,1800.8,1801.2,1801.3,1801.1,1801.2
202107080212,1800.8,1801.3,1800.7,1801.2,1801.2,1801.7,1801.1,1801.6
202107080213,1801.3,1801.6,1801.3,1801.3,1801.7,1802,1801.7,1801.7
202107080214,1801.3,1801.4,1800.7,1800.7,1801.7,1801.8,1801.1,1801.1
202107080215,1800.7,1801.8,1800.5,1801.8,1801.1,1802.2,1800.9,1802.2
202107080216,1801.8,1801.8,1801.2,1801.3,1802.2,1802.2,1801.6,1801.7
202107080217,1801.3,1801.7,1801,1801,1801.7,1802.1,1801.4,1801.4
202107080218,1801,1801.2,1800.9,1801.1,1801.4,1801.6,1801.3,1801.5
202107080219,1801.1,1801.4,1801.1,1801.4,1801.5,1801.8,1801.5,1801.8
202107080220,1801.4,1801.5,1801.1,1801.4,1801.8,1801.9,1801.5,1801.8
202107080221,1801.4,1801.8,1801.2,1801.8,1801.8,1802.2,1801.6,1802.2
202107080222,1801.8,1801.9,1801.6,1801.9,1802.2,1802.3,1802,1802.3
202107080223,1801.9,1802,1801.7,1801.7,1802.3,1802.4,1802.1,1802.1
202107080224,1801.7,1801.8,1801.4,1801.4,1802.1,1802.2,1801.8,1801.8
202107080225,1801.4,1801.8,1801.4,1801.6,1801.8,1802.2,1801.8,1802
202107080226,1801.6,1801.6,1801.3,1801.5,1802,1802,1801.7,1801.9
202107080227,1801.5,1801.7,1801.3,1801.6,1801.9,1802.1,1801.7,1802
202107080228,1801.6,1801.9,1801.5,1801.8,1802,1802.3,1801.9,1802.2
202107080229,1801.8,1801.9,1801.6,1801.7,1802.2,1802.3,1802,1802.1
202107080230,1801.7,1801.8,1801.5,1801.7,1802.1,1802.2,1801.9,1802.1
202107080231,1801.7,1802.1,1801.7,1802.1,1802.1,1802.5,1802.1,1802.5
202107080232,1802.1,1802.4,1802.1,1802.3,1802.5,1802.8,1802.5,1802.7
202107080233,1802.3,1802.3,1802.1,1802.1,1802.7,1802.7,1802.5,1802.5
202107080234,1802.1,1802.3,1801.5,1801.6,1802.5,1802.7,1801.9,1802
202107080235,1801.6,1801.6,1801.2,1801.4,1802,1802,1801.6,1801.8
202107080236,1801.4,1801.8,1801,1801.8,1801.8,1802.2,1801.4,1802.2
202107080237,1801.8,1802.2,1801.8,1802.2,1802.2,1802.6,1802.2,1802.6
202107080238,1802.2,1802.3,1802.1,1802.3,1802.6,1802.7,1802.5,1802.7
202107080239,1802.3,1802.3,1802.2,1802.2,1802.7,1802.7,1802.6,1802.6
202107080240,1802.2,1802.5,1802.1,1802.3,1802.6,1802.9,1802.5,1802.7
202107080241,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202107080242,1802.3,1802.6,1802.2,1802.5,1802.7,1803,1802.6,1802.9
202107080243,1802.5,1802.5,1802.3,1802.3,1802.9,1802.9,1802.7,1802.7
202107080244,1802.3,1802.4,1802.2,1802.4,1802.7,1802.8,1802.6,1802.8
202107080245,1802.5,1802.8,1802.5,1802.8,1802.9,1803.2,1802.9,1803.2
202107080246,1802.8,1803,1802.8,1802.8,1803.2,1803.4,1803.2,1803.2
202107080247,1802.8,1803,1802.8,1803,1803.2,1803.4,1803.2,1803.4
202107080248,1803,1803,1802.8,1802.9,1803.4,1803.4,1803.2,1803.3
202107080249,1802.9,1803.1,1802.8,1802.9,1803.3,1803.5,1803.2,1803.3
202107080250,1802.9,1803.2,1802.7,1803.2,1803.3,1803.6,1803.1,1803.6
202107080251,1803.2,1803.5,1803.2,1803.3,1803.6,1803.9,1803.6,1803.7
202107080252,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202107080253,1803.4,1804,1803.4,1803.9,1803.8,1804.4,1803.8,1804.3
202107080254,1803.9,1803.9,1803.6,1803.8,1804.3,1804.3,1804,1804.2
202107080255,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202107080256,1803.8,1803.9,1803.7,1803.7,1804.2,1804.3,1804.1,1804.1
202107080257,1803.7,1803.7,1803.3,1803.3,1804.1,1804.1,1803.7,1803.7
202107080258,1803.2,1803.4,1803.1,1803.4,1803.6,1803.8,1803.5,1803.8
202107080259,1803.4,1803.6,1803.1,1803.2,1803.8,1804,1803.5,1803.6
202107080300,1803.2,1803.3,1802.6,1803.1,1803.6,1803.7,1803,1803.5
202107080301,1803.1,1805.3,1803,1805.3,1803.5,1805.7,1803.4,1805.7
202107080302,1805.2,1806.2,1802.8,1803.5,1805.6,1806.6,1803.3,1803.9
202107080303,1803.5,1806,1803.4,1806,1803.9,1806.4,1803.8,1806.4
202107080304,1806,1808,1805.5,1807,1806.4,1808.4,1805.9,1807.4
202107080305,1807,1807,1804.3,1804.6,1807.4,1807.4,1804.7,1805
202107080306,1804.6,1805.6,1804.5,1805.1,1805,1806,1804.9,1805.5
202107080307,1805.1,1805.9,1804.9,1805.8,1805.5,1806.3,1805.3,1806.2
202107080308,1805.8,1806.5,1805.1,1806.5,1806.2,1806.9,1805.5,1806.9
202107080309,1806.5,1807.9,1806.3,1807.4,1806.9,1808.3,1806.7,1807.8
202107080310,1807.4,1808.1,1806.9,1807.3,1807.8,1808.5,1807.3,1807.7
202107080311,1807.3,1807.7,1806.7,1806.9,1807.7,1808.1,1807.1,1807.3
202107080312,1806.8,1806.8,1806,1806.3,1807.2,1807.2,1806.4,1806.7
202107080313,1806.3,1806.6,1806.1,1806.4,1806.7,1807,1806.5,1806.8
202107080314,1806.4,1806.5,1805.8,1805.9,1806.8,1806.9,1806.2,1806.3
202107080315,1805.9,1806.3,1805.3,1805.3,1806.3,1806.7,1805.7,1805.7
202107080316,1805.3,1805.3,1804.5,1804.9,1805.7,1805.7,1804.9,1805.3
202107080317,1804.9,1805.3,1804.7,1805.3,1805.3,1805.7,1805.1,1805.7
202107080318,1805.4,1805.6,1805.2,1805.2,1805.8,1806,1805.6,1805.6
202107080319,1805.2,1806,1805.1,1805.9,1805.6,1806.4,1805.5,1806.3
202107080320,1805.9,1806,1805.7,1805.9,1806.3,1806.4,1806.1,1806.3
202107080321,1805.9,1806.3,1805.9,1806.1,1806.3,1806.7,1806.3,1806.5
202107080322,1806.1,1806.4,1806,1806.2,1806.5,1806.8,1806.4,1806.6
202107080323,1806.2,1806.2,1805.3,1805.4,1806.6,1806.6,1805.7,1805.8
202107080324,1805.4,1805.5,1804.9,1805.3,1805.8,1805.9,1805.3,1805.7
202107080325,1805.3,1805.7,1805.2,1805.5,1805.7,1806.1,1805.6,1805.9
202107080326,1805.5,1806.1,1805.5,1805.9,1805.9,1806.5,1805.9,1806.3
202107080327,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202107080328,1805.6,1805.6,1805,1805.1,1806,1806,1805.4,1805.5
202107080329,1805.1,1805.5,1804.9,1805.5,1805.5,1805.9,1805.3,1805.9
202107080330,1805.5,1805.6,1804.6,1804.7,1805.9,1806,1805,1805.1
202107080331,1804.7,1805,1804.7,1804.7,1805.1,1805.4,1805.1,1805.1
202107080332,1804.7,1804.7,1804,1804.2,1805.1,1805.1,1804.4,1804.6
202107080333,1804.2,1805,1804.2,1805,1804.6,1805.4,1804.6,1805.4
202107080334,1805,1805,1804.4,1804.4,1805.4,1805.4,1804.8,1804.8
202107080335,1804.5,1804.5,1804.1,1804.1,1804.9,1804.9,1804.5,1804.5
202107080336,1804.1,1804.8,1804.1,1804.8,1804.5,1805.2,1804.5,1805.2
202107080337,1804.8,1804.8,1804,1804.3,1805.2,1805.2,1804.4,1804.7
202107080338,1804.3,1804.4,1804.2,1804.2,1804.7,1804.8,1804.6,1804.6
202107080339,1804.1,1804.4,1803.8,1804.3,1804.5,1804.8,1804.2,1804.7
202107080340,1804.3,1804.5,1804.1,1804.1,1804.7,1804.9,1804.5,1804.5
202107080341,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202107080342,1804.3,1804.3,1803.9,1804.1,1804.7,1804.7,1804.3,1804.5
202107080343,1804.1,1804.1,1803.5,1803.6,1804.5,1804.5,1803.9,1804
202107080344,1803.6,1803.8,1803.2,1803.2,1804,1804.2,1803.6,1803.6
202107080345,1803.2,1803.5,1803.2,1803.3,1803.6,1803.9,1803.6,1803.7
202107080346,1803.3,1803.7,1803.2,1803.7,1803.7,1804.1,1803.6,1804.1
202107080347,1803.7,1803.9,1803.7,1803.9,1804.1,1804.3,1804.1,1804.3
202107080348,1803.9,1804.3,1803.9,1803.9,1804.3,1804.7,1804.3,1804.3
202107080349,1803.9,1804.3,1803.9,1804.1,1804.3,1804.7,1804.3,1804.5
202107080350,1804.1,1804.5,1804.1,1804.4,1804.5,1804.9,1804.5,1804.8
202107080351,1804.4,1804.4,1804.2,1804.3,1804.8,1804.8,1804.6,1804.7
202107080352,1804.3,1804.3,1804,1804,1804.7,1804.7,1804.4,1804.4
202107080353,1804,1804.1,1803.5,1803.5,1804.4,1804.5,1803.9,1803.9
202107080354,1803.5,1803.5,1803.1,1803.1,1803.9,1803.9,1803.5,1803.5
202107080355,1803.1,1803.9,1803.1,1803.9,1803.5,1804.3,1803.5,1804.3
202107080356,1804,1804.1,1803.6,1803.8,1804.4,1804.5,1804,1804.2
202107080357,1803.8,1803.9,1803.3,1803.5,1804.2,1804.3,1803.7,1803.9
202107080358,1803.5,1804,1803.5,1804,1803.9,1804.4,1803.9,1804.4
202107080359,1804,1804,1803.6,1803.9,1804.4,1804.4,1804,1804.3
202107080400,1803.9,1804,1803.6,1803.8,1804.3,1804.4,1804,1804.2
202107080401,1803.8,1804.2,1803.8,1804.1,1804.2,1804.6,1804.2,1804.5
202107080402,1804.1,1804.1,1803.7,1803.9,1804.5,1804.5,1804.1,1804.3
202107080403,1803.9,1803.9,1803.4,1803.4,1804.3,1804.3,1803.8,1803.8
202107080404,1803.4,1803.6,1803.3,1803.6,1803.8,1804,1803.7,1804
202107080405,1803.6,1804,1803.2,1804,1804,1804.4,1803.6,1804.4
202107080406,1804,1804,1802.7,1802.7,1804.4,1804.4,1803.1,1803.1
202107080407,1802.6,1803.2,1802.6,1803,1803,1803.6,1803,1803.4
202107080408,1803,1803,1802.6,1802.6,1803.4,1803.4,1803,1803
202107080409,1802.7,1802.8,1802.6,1802.7,1803.1,1803.2,1803,1803.1
202107080410,1802.7,1802.8,1802.4,1802.5,1803.1,1803.2,1802.8,1802.9
202107080411,1802.5,1802.9,1802.4,1802.7,1802.9,1803.3,1802.8,1803.1
202107080412,1802.7,1802.8,1802.5,1802.8,1803.1,1803.2,1802.9,1803.2
202107080413,1802.8,1802.9,1802.6,1802.8,1803.2,1803.3,1803,1803.2
202107080414,1802.8,1803.1,1802.7,1803.1,1803.2,1803.5,1803.1,1803.5
202107080415,1803.1,1803.2,1803.1,1803.2,1803.5,1803.6,1803.5,1803.6
202107080416,1803.2,1803.4,1803.2,1803.3,1803.6,1803.8,1803.6,1803.7
