日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107272302,1799.5,1800.4,1799.5,1800.1,1799.9,1800.8,1799.9,1800.5
202107272303,1800.1,1800.7,1799.9,1800.1,1800.5,1801.1,1800.3,1800.5
202107272304,1800.1,1800.4,1800,1800.3,1800.5,1800.8,1800.4,1800.7
202107272305,1800.3,1800.5,1799.9,1800.4,1800.7,1800.9,1800.3,1800.8
202107272306,1800.4,1800.9,1800.3,1800.5,1800.8,1801.3,1800.7,1800.9
202107272307,1800.5,1800.5,1799.9,1800.2,1800.9,1800.9,1800.3,1800.6
202107272308,1800.2,1800.6,1799.8,1800.5,1800.6,1801,1800.2,1800.9
202107272309,1800.6,1800.8,1800.4,1800.8,1801,1801.2,1800.8,1801.2
202107272310,1800.8,1800.9,1800,1800.6,1801.2,1801.3,1800.4,1801
202107272311,1800.6,1800.6,1799.9,1800,1801,1801,1800.3,1800.4
202107272312,1800,1801,1800,1801,1800.4,1801.4,1800.4,1801.4
202107272313,1800.9,1801.3,1800.6,1801.2,1801.3,1801.7,1801,1801.6
202107272314,1801.2,1801.5,1801,1801.5,1801.6,1801.9,1801.4,1801.9
202107272315,1801.6,1802.6,1801.6,1802.5,1802,1803,1802,1802.9
202107272316,1802.5,1803.1,1802.3,1802.6,1802.9,1803.5,1802.7,1803
202107272317,1802.7,1802.9,1802.4,1802.7,1803.1,1803.3,1802.8,1803.1
202107272318,1802.7,1802.7,1801.7,1801.9,1803.1,1803.1,1802.1,1802.3
202107272319,1801.9,1802,1801.3,1801.3,1802.3,1802.4,1801.7,1801.7
202107272320,1801.3,1801.3,1799.9,1800.6,1801.7,1801.7,1800.3,1801
202107272321,1800.6,1800.6,1799.7,1799.7,1801,1801,1800.1,1800.1
202107272322,1799.6,1800.3,1799.3,1799.4,1800,1800.7,1799.7,1799.8
202107272323,1799.5,1799.8,1798.5,1799,1799.9,1800.2,1798.9,1799.4
202107272324,1798.9,1799,1797.8,1797.9,1799.3,1799.4,1798.2,1798.3
202107272325,1797.8,1798.5,1797.6,1797.9,1798.2,1798.9,1798,1798.3
202107272326,1797.9,1798.1,1797.3,1797.6,1798.3,1798.5,1797.7,1798
202107272327,1797.6,1798.1,1797.2,1797.3,1798,1798.5,1797.6,1797.7
202107272328,1797.3,1797.3,1796.2,1796.7,1797.7,1797.7,1796.6,1797.1
202107272329,1796.7,1796.8,1796.1,1796.2,1797.1,1797.2,1796.5,1796.6
202107272330,1796.2,1796.5,1795.6,1796.1,1796.6,1796.9,1796,1796.5
202107272331,1796.1,1797.8,1796.1,1796.6,1796.5,1798.2,1796.5,1797
202107272332,1796.6,1796.9,1796.2,1796.5,1797,1797.3,1796.6,1796.9
202107272333,1796.5,1796.5,1794.8,1795.5,1796.9,1796.9,1795.2,1795.9
202107272334,1795.5,1796.6,1795.2,1796.6,1795.9,1797,1795.6,1797
202107272335,1796.6,1796.6,1795.2,1795.3,1797,1797,1795.6,1795.7
202107272336,1795.3,1795.6,1795,1795.6,1795.7,1796,1795.4,1796
202107272337,1795.6,1796.4,1794.9,1796.4,1796,1796.8,1795.3,1796.8
202107272338,1796.5,1796.6,1795.9,1795.9,1796.9,1797,1796.3,1796.3
202107272339,1795.9,1796.5,1795.6,1796.3,1796.3,1796.9,1796,1796.7
202107272340,1796.3,1797,1795.9,1796.9,1796.7,1797.4,1796.3,1797.3
202107272341,1796.9,1797.5,1796.7,1797.1,1797.3,1797.9,1797.1,1797.5
202107272342,1797.1,1797.2,1796.7,1796.9,1797.5,1797.6,1797.1,1797.3
202107272343,1796.9,1797.4,1796.6,1797.4,1797.3,1797.8,1797,1797.8
202107272344,1797.4,1797.7,1797.2,1797.6,1797.8,1798.1,1797.6,1798
202107272345,1797.6,1797.6,1796.7,1796.7,1798,1798,1797.1,1797.1
202107272346,1796.6,1797.5,1796.4,1797.5,1797,1797.9,1796.8,1797.9
202107272347,1797.5,1797.8,1797.1,1797.1,1797.9,1798.2,1797.5,1797.5
202107272348,1797.1,1797.1,1796.5,1796.5,1797.5,1797.5,1796.9,1796.9
202107272349,1796.6,1796.7,1796.3,1796.4,1797,1797.1,1796.7,1796.8
202107272350,1796.4,1796.4,1795.4,1795.9,1796.8,1796.8,1795.8,1796.3
202107272351,1795.9,1796.5,1795.8,1796.5,1796.3,1796.9,1796.2,1796.9
202107272352,1796.5,1797,1796.3,1796.9,1796.9,1797.4,1796.7,1797.3
202107272353,1796.9,1796.9,1795.9,1796,1797.3,1797.3,1796.3,1796.4
202107272354,1796,1796,1794.5,1795.2,1796.4,1796.4,1794.9,1795.6
202107272355,1795.2,1796,1795.1,1795.9,1795.6,1796.4,1795.5,1796.3
202107272356,1795.8,1796.3,1795.7,1796.1,1796.2,1796.7,1796.1,1796.5
202107272357,1796.1,1796.6,1796,1796.6,1796.5,1797,1796.4,1797
202107272358,1796.7,1797.2,1796.4,1797,1797.1,1797.6,1796.8,1797.4
202107272359,1797,1797.7,1797,1797.4,1797.4,1798.1,1797.4,1797.8
202107280000,1797.4,1797.4,1796.5,1797.1,1797.8,1797.8,1796.9,1797.5
202107280001,1797,1797.1,1796.1,1797,1797.4,1797.5,1796.5,1797.4
202107280002,1797,1797.3,1796.7,1796.9,1797.4,1797.7,1797.1,1797.3
202107280003,1796.9,1797,1796.4,1796.5,1797.3,1797.4,1796.8,1796.9
202107280004,1796.5,1796.8,1796.1,1796.3,1796.9,1797.2,1796.5,1796.7
202107280005,1796.2,1796.3,1795.8,1796.2,1796.6,1796.7,1796.2,1796.6
202107280006,1796.2,1796.4,1795.8,1796.3,1796.6,1796.8,1796.2,1796.7
202107280007,1796.3,1796.8,1796,1796.7,1796.7,1797.2,1796.4,1797.1
202107280008,1796.7,1796.9,1796.5,1796.9,1797.1,1797.3,1796.9,1797.3
202107280009,1796.8,1797.2,1796.2,1796.4,1797.2,1797.6,1796.6,1796.8
202107280010,1796.4,1797.5,1796.1,1797.5,1796.8,1797.9,1796.5,1797.9
202107280011,1797.5,1798.1,1797.3,1798.1,1797.9,1798.5,1797.7,1798.5
202107280012,1798.1,1798.6,1797.8,1798.4,1798.5,1799,1798.2,1798.8
202107280013,1798.4,1798.4,1797.7,1797.9,1798.8,1798.8,1798.1,1798.3
202107280014,1797.9,1798.1,1797.2,1797.2,1798.3,1798.5,1797.6,1797.6
202107280015,1797.2,1797.4,1796.8,1796.8,1797.6,1797.8,1797.2,1797.2
202107280016,1796.8,1797.4,1796.8,1797.2,1797.2,1797.8,1797.2,1797.6
202107280017,1797.2,1797.5,1797,1797.2,1797.6,1797.9,1797.4,1797.6
202107280018,1797.2,1797.7,1796.8,1797.7,1797.6,1798.1,1797.2,1798.1
202107280019,1797.7,1798.6,1797.6,1798.6,1798.1,1799,1798,1799
202107280020,1798.7,1799.6,1798.7,1799.5,1799.1,1800,1799.1,1799.9
202107280021,1799.5,1800.1,1799.5,1800.1,1799.9,1800.5,1799.9,1800.5
202107280022,1800.1,1800.4,1799.9,1800.1,1800.5,1800.8,1800.3,1800.5
202107280023,1800.1,1800.8,1800.1,1800.7,1800.5,1801.2,1800.5,1801.1
202107280024,1800.7,1801.7,1800.7,1801,1801.1,1802.1,1801.1,1801.4
202107280025,1801,1801.8,1801,1801.3,1801.4,1802.2,1801.4,1801.7
202107280026,1801.4,1802,1801.4,1801.9,1801.8,1802.4,1801.8,1802.3
202107280027,1801.9,1802.6,1801.9,1802.4,1802.3,1803,1802.3,1802.8
202107280028,1802.4,1803.1,1802.4,1802.6,1802.8,1803.5,1802.8,1803
202107280029,1802.6,1802.8,1802.3,1802.6,1803,1803.2,1802.7,1803
202107280030,1802.6,1802.7,1802.3,1802.3,1803,1803.1,1802.7,1802.7
202107280031,1802.4,1802.6,1802.2,1802.4,1802.8,1803,1802.6,1802.8
202107280032,1802.4,1802.4,1802,1802.1,1802.8,1802.8,1802.4,1802.5
202107280033,1802.1,1802.2,1801.6,1801.6,1802.5,1802.6,1802,1802
202107280034,1801.6,1801.6,1801,1801.3,1802,1802,1801.4,1801.7
202107280035,1801.3,1801.8,1801.1,1801.8,1801.7,1802.2,1801.5,1802.2
202107280036,1801.8,1802,1801.5,1801.5,1802.2,1802.4,1801.9,1801.9
202107280037,1801.5,1802,1801.4,1801.4,1801.9,1802.4,1801.8,1801.8
202107280038,1801.4,1801.5,1800.9,1801,1801.8,1801.9,1801.3,1801.4
202107280039,1801,1801.2,1800.9,1800.9,1801.4,1801.6,1801.3,1801.3
202107280040,1800.9,1801.7,1800.9,1801.6,1801.3,1802.1,1801.3,1802
202107280041,1801.6,1802,1801.3,1801.7,1802,1802.4,1801.7,1802.1
202107280042,1801.7,1801.9,1801.6,1801.6,1802.1,1802.3,1802,1802
202107280043,1801.6,1801.9,1801.5,1801.9,1802,1802.3,1801.9,1802.3
202107280044,1801.9,1802,1801.7,1801.8,1802.3,1802.4,1802.1,1802.2
202107280045,1801.9,1802,1801.4,1801.6,1802.3,1802.4,1801.8,1802
202107280046,1801.6,1801.7,1801.2,1801.3,1802,1802.1,1801.6,1801.7
202107280047,1801.2,1801.3,1800.9,1800.9,1801.6,1801.7,1801.3,1801.3
202107280048,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202107280049,1800.8,1800.8,1800.5,1800.5,1801.2,1801.2,1800.9,1800.9
202107280050,1800.5,1800.5,1800,1800,1800.9,1800.9,1800.4,1800.4
202107280051,1800,1800.1,1799.6,1799.7,1800.4,1800.5,1800,1800.1
202107280052,1799.7,1800,1799.6,1799.6,1800.1,1800.4,1800,1800
202107280053,1799.6,1799.7,1799.5,1799.6,1800,1800.1,1799.9,1800
202107280054,1799.6,1799.7,1799.4,1799.4,1800,1800.1,1799.8,1799.8
202107280055,1799.4,1799.7,1799.4,1799.4,1799.8,1800.1,1799.8,1799.8
202107280056,1799.4,1799.4,1799.2,1799.2,1799.8,1799.8,1799.6,1799.6
202107280057,1799.2,1799.4,1799.1,1799.1,1799.6,1799.8,1799.5,1799.5
202107280058,1799.1,1799.4,1798.3,1798.4,1799.5,1799.8,1798.7,1798.8
202107280059,1798.4,1798.6,1798.3,1798.5,1798.8,1799,1798.7,1798.9
202107280100,1798.5,1798.6,1798.3,1798.6,1798.9,1799,1798.7,1799
202107280101,1798.6,1798.8,1798.3,1798.3,1799,1799.2,1798.7,1798.7
202107280102,1798.3,1798.4,1798,1798,1798.7,1798.8,1798.4,1798.4
202107280103,1798,1798.7,1797.6,1798.5,1798.4,1799.1,1798,1798.9
202107280104,1798.5,1798.6,1798.2,1798.2,1798.9,1799,1798.6,1798.6
202107280105,1798.2,1798.7,1798.2,1798.6,1798.6,1799.1,1798.6,1799
202107280106,1798.6,1799.2,1798.3,1799.2,1799,1799.6,1798.7,1799.6
202107280107,1799.2,1799.5,1798.8,1799.2,1799.6,1799.9,1799.2,1799.6
202107280108,1799.2,1799.4,1798.9,1799,1799.6,1799.8,1799.3,1799.4
202107280109,1799,1799.4,1799,1799.3,1799.4,1799.8,1799.4,1799.7
202107280110,1799.3,1799.3,1798.7,1799,1799.7,1799.7,1799.1,1799.4
202107280111,1799.1,1799.2,1799,1799.1,1799.5,1799.6,1799.4,1799.5
202107280112,1799.1,1799.2,1798.9,1799.1,1799.5,1799.6,1799.3,1799.5
202107280113,1799.1,1799.2,1798.8,1799,1799.5,1799.6,1799.2,1799.4
202107280114,1799.1,1799.2,1798.8,1799.1,1799.5,1799.6,1799.2,1799.5
202107280115,1799.1,1799.1,1798.5,1798.5,1799.5,1799.5,1798.9,1798.9
202107280116,1798.5,1798.8,1798.5,1798.7,1798.9,1799.2,1798.9,1799.1
202107280117,1798.7,1799,1798.7,1799,1799.1,1799.4,1799.1,1799.4
202107280118,1798.9,1798.9,1798.5,1798.5,1799.3,1799.3,1798.9,1798.9
202107280119,1798.5,1798.6,1798.3,1798.5,1798.9,1799,1798.7,1798.9
202107280120,1798.5,1798.9,1798.5,1798.9,1798.9,1799.3,1798.9,1799.3
202107280121,1798.9,1799,1798.6,1798.9,1799.3,1799.4,1799,1799.3
202107280122,1798.9,1799.2,1798.9,1799.2,1799.3,1799.6,1799.3,1799.6
202107280123,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107280124,1799.2,1799.5,1799.1,1799.4,1799.6,1799.9,1799.5,1799.8
202107280125,1799.4,1799.8,1799.4,1799.7,1799.8,1800.2,1799.8,1800.1
202107280126,1799.6,1799.6,1799.3,1799.3,1800,1800,1799.7,1799.7
202107280127,1799.3,1799.5,1799.2,1799.5,1799.7,1799.9,1799.6,1799.9
202107280128,1799.5,1799.8,1799.4,1799.7,1799.9,1800.2,1799.8,1800.1
202107280129,1799.7,1799.7,1799.5,1799.6,1800.1,1800.1,1799.9,1800
202107280130,1799.6,1799.7,1799.3,1799.3,1800,1800.1,1799.7,1799.7
202107280131,1799.3,1799.4,1799.1,1799.2,1799.7,1799.8,1799.5,1799.6
202107280132,1799.3,1799.6,1799.2,1799.6,1799.7,1800,1799.6,1800
202107280133,1799.6,1799.6,1799.1,1799.3,1800,1800,1799.5,1799.7
202107280134,1799.2,1799.3,1799.1,1799.3,1799.6,1799.7,1799.5,1799.7
202107280135,1799.3,1799.3,1799,1799.1,1799.7,1799.7,1799.4,1799.5
202107280136,1799.1,1799.4,1799,1799.4,1799.5,1799.8,1799.4,1799.8
202107280137,1799.4,1799.6,1799.3,1799.6,1799.8,1800,1799.7,1800
202107280138,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202107280139,1799.8,1799.8,1799.7,1799.8,1800.2,1800.2,1800.1,1800.2
202107280140,1799.8,1800.1,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202107280141,1800,1800.3,1800,1800.3,1800.4,1800.7,1800.4,1800.7
202107280142,1800.3,1800.3,1799.8,1800.1,1800.7,1800.7,1800.2,1800.5
202107280143,1800.1,1800.4,1800.1,1800.3,1800.5,1800.8,1800.5,1800.7
202107280144,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202107280145,1800.1,1800.1,1799.7,1799.7,1800.5,1800.5,1800.1,1800.1
202107280146,1799.8,1799.8,1799.6,1799.7,1800.2,1800.2,1800,1800.1
202107280147,1799.7,1800,1799.7,1799.9,1800.1,1800.4,1800.1,1800.3
202107280148,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202107280149,1799.9,1800.3,1799.9,1800.3,1800.3,1800.7,1800.3,1800.7
202107280150,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202107280151,1800.1,1800.2,1799.8,1800.2,1800.5,1800.6,1800.2,1800.6
202107280152,1800.2,1800.3,1800,1800,1800.6,1800.7,1800.4,1800.4
202107280153,1800,1800.2,1800,1800,1800.4,1800.6,1800.4,1800.4
202107280154,1799.9,1800.1,1799.8,1800,1800.3,1800.5,1800.2,1800.4
202107280155,1800,1800.1,1799.7,1799.9,1800.4,1800.5,1800.1,1800.3
202107280156,1799.9,1800.4,1799.9,1800.3,1800.3,1800.8,1800.3,1800.7
202107280157,1800.4,1800.4,1800.1,1800.3,1800.8,1800.8,1800.5,1800.7
202107280158,1800.2,1800.2,1800.1,1800.1,1800.6,1800.6,1800.5,1800.5
202107280159,1800.1,1800.2,1799.9,1800,1800.5,1800.6,1800.3,1800.4
202107280200,1800,1800,1799.5,1799.6,1800.4,1800.4,1799.9,1800
202107280201,1799.6,1800.1,1799.5,1800,1800,1800.5,1799.9,1800.4
202107280202,1800,1800.2,1799.7,1800,1800.4,1800.6,1800.1,1800.4
202107280203,1800,1800.2,1799.8,1800.2,1800.4,1800.6,1800.2,1800.6
202107280204,1800.2,1800.2,1800.1,1800.2,1800.6,1800.6,1800.5,1800.6
202107280205,1800.2,1800.3,1800.1,1800.2,1800.6,1800.7,1800.5,1800.6
202107280206,1800.2,1800.3,1800.1,1800.2,1800.6,1800.7,1800.5,1800.6
202107280207,1800.2,1800.3,1800.1,1800.3,1800.6,1800.7,1800.5,1800.7
202107280208,1800.3,1800.3,1800,1800.3,1800.7,1800.7,1800.4,1800.7
202107280209,1800.3,1800.5,1800.2,1800.4,1800.7,1800.9,1800.6,1800.8
202107280210,1800.4,1800.5,1800.3,1800.4,1800.8,1800.9,1800.7,1800.8
202107280211,1800.4,1800.6,1800.4,1800.6,1800.8,1801,1800.8,1801
202107280212,1800.6,1800.7,1800.6,1800.6,1801,1801.1,1801,1801
202107280213,1800.6,1800.6,1800.3,1800.3,1801,1801,1800.7,1800.7
202107280214,1800.3,1800.4,1800.2,1800.2,1800.7,1800.8,1800.6,1800.6
202107280215,1800.2,1800.2,1799.9,1799.9,1800.6,1800.6,1800.3,1800.3
202107280216,1799.9,1800,1799.7,1800,1800.3,1800.4,1800.1,1800.4
202107280217,1800,1800,1799.9,1800,1800.4,1800.4,1800.3,1800.4
202107280218,1800,1800.2,1800,1800,1800.4,1800.6,1800.4,1800.4
202107280219,1800,1800.1,1799.8,1800,1800.4,1800.5,1800.2,1800.4
202107280220,1800,1800.1,1799.9,1799.9,1800.4,1800.5,1800.3,1800.3
202107280221,1799.9,1800.3,1799.9,1800.2,1800.3,1800.7,1800.3,1800.6
202107280222,1800.2,1800.3,1800,1800,1800.6,1800.7,1800.4,1800.4
202107280223,1800,1800.1,1799.9,1800.1,1800.4,1800.5,1800.3,1800.5
202107280224,1800.1,1800.2,1800,1800.1,1800.5,1800.6,1800.4,1800.5
202107280225,1800.1,1800.3,1799.8,1800,1800.5,1800.7,1800.2,1800.4
202107280226,1799.9,1800.3,1799.9,1800.3,1800.3,1800.7,1800.3,1800.7
202107280227,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202107280228,1800.1,1800.2,1800.1,1800.1,1800.5,1800.6,1800.5,1800.5
202107280229,1800.1,1800.1,1799.7,1800,1800.5,1800.5,1800.1,1800.4
202107280230,1800,1800.5,1800,1800.3,1800.4,1800.9,1800.4,1800.7
202107280231,1800.3,1801.2,1800.3,1801,1800.7,1801.6,1800.7,1801.4
202107280232,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202107280233,1801,1801.1,1800.8,1801,1801.4,1801.5,1801.2,1801.4
202107280234,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202107280235,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202107280236,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202107280237,1801,1801.1,1800.9,1800.9,1801.4,1801.5,1801.3,1801.3
202107280238,1800.9,1801.1,1800.9,1801,1801.3,1801.5,1801.3,1801.4
202107280239,1801,1801.1,1800.9,1800.9,1801.4,1801.5,1801.3,1801.3
202107280240,1800.9,1801,1800.8,1800.8,1801.3,1801.4,1801.2,1801.2
202107280241,1800.8,1800.8,1800.7,1800.8,1801.2,1801.2,1801.1,1801.2
202107280242,1800.8,1801.1,1800.8,1801,1801.2,1801.5,1801.2,1801.4
202107280243,1801,1801.3,1801,1801.3,1801.4,1801.7,1801.4,1801.7
202107280244,1801.3,1801.6,1801.3,1801.6,1801.7,1802,1801.7,1802
202107280245,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202107280246,1801.7,1801.8,1801.5,1801.7,1802.1,1802.2,1801.9,1802.1
202107280247,1801.7,1801.8,1801.5,1801.5,1802.1,1802.2,1801.9,1801.9
202107280248,1801.5,1801.5,1801.3,1801.4,1801.9,1801.9,1801.7,1801.8
202107280249,1801.4,1801.6,1801.3,1801.5,1801.8,1802,1801.7,1801.9
202107280250,1801.5,1801.7,1801.5,1801.5,1801.9,1802.1,1801.9,1801.9
202107280251,1801.5,1801.6,1801.4,1801.4,1801.9,1802,1801.8,1801.8
202107280252,1801.4,1801.9,1801.4,1801.8,1801.8,1802.3,1801.8,1802.2
202107280253,1801.8,1801.9,1801.3,1801.5,1802.2,1802.3,1801.7,1801.9
202107280254,1801.4,1801.6,1801.3,1801.4,1801.8,1802,1801.7,1801.8
202107280255,1801.3,1801.4,1801.1,1801.1,1801.7,1801.8,1801.5,1801.5
202107280256,1801.1,1801.3,1801,1801.3,1801.5,1801.7,1801.4,1801.7
202107280257,1801.3,1801.3,1801.1,1801.3,1801.7,1801.7,1801.5,1801.7
202107280258,1801.3,1801.5,1801.3,1801.5,1801.7,1801.9,1801.7,1801.9
202107280259,1801.5,1801.6,1801.5,1801.6,1801.9,1802,1801.9,1802
202107280300,1801.6,1801.9,1801.6,1801.7,1802,1802.3,1802,1802.1
202107280301,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
202107280302,1801.6,1801.9,1801.6,1801.9,1802,1802.3,1802,1802.3
202107280303,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202107280304,1801.8,1802,1801.6,1801.7,1802.2,1802.4,1802,1802.1
202107280305,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202107280306,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202107280307,1801.7,1801.7,1801.5,1801.5,1802.1,1802.1,1801.9,1801.9
202107280308,1801.5,1801.6,1801.2,1801.2,1801.9,1802,1801.6,1801.6
202107280309,1801.2,1801.3,1801.2,1801.3,1801.6,1801.7,1801.6,1801.7
202107280310,1801.3,1801.5,1801.2,1801.4,1801.7,1801.9,1801.6,1801.8
202107280311,1801.4,1801.4,1801.2,1801.2,1801.8,1801.8,1801.6,1801.6
202107280312,1801.2,1801.3,1801,1801.1,1801.6,1801.7,1801.4,1801.5
202107280313,1801.1,1801.1,1800.9,1800.9,1801.5,1801.5,1801.3,1801.3
202107280314,1800.9,1801.1,1800.9,1801,1801.3,1801.5,1801.3,1801.4
202107280315,1801,1801,1800.8,1800.9,1801.4,1801.4,1801.2,1801.3
202107280316,1800.9,1800.9,1800.6,1800.6,1801.3,1801.3,1801,1801
202107280317,1800.7,1800.7,1800.5,1800.6,1801.1,1801.1,1800.9,1801
202107280318,1800.6,1801.2,1800.6,1801,1801,1801.6,1801,1801.4
202107280319,1801,1801.2,1800.9,1800.9,1801.4,1801.6,1801.3,1801.3
202107280320,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202107280321,1801,1801,1800.8,1800.9,1801.4,1801.4,1801.2,1801.3
202107280322,1800.9,1800.9,1800.7,1800.8,1801.3,1801.3,1801.1,1801.2
202107280323,1800.8,1800.9,1800.8,1800.8,1801.2,1801.3,1801.2,1801.2
202107280324,1800.8,1800.8,1800.6,1800.6,1801.2,1801.2,1801,1801
202107280325,1800.6,1800.8,1800.6,1800.7,1801,1801.2,1801,1801.1
202107280326,1800.7,1800.9,1800.6,1800.9,1801.1,1801.3,1801,1801.3
202107280327,1800.9,1801.1,1800.9,1801,1801.3,1801.5,1801.3,1801.4
202107280328,1801,1801,1800.6,1800.7,1801.4,1801.4,1801,1801.1
202107280329,1800.7,1800.8,1800.7,1800.7,1801.1,1801.2,1801.1,1801.1
202107280330,1800.7,1800.8,1800.7,1800.8,1801.1,1801.2,1801.1,1801.2
202107280331,1800.8,1801,1800.8,1800.9,1801.2,1801.4,1801.2,1801.3
202107280332,1800.9,1801,1800.8,1801,1801.3,1801.4,1801.2,1801.4
202107280333,1801,1801,1800.9,1800.9,1801.4,1801.4,1801.3,1801.3
202107280334,1800.9,1801,1800.8,1800.8,1801.3,1801.4,1801.2,1801.2
202107280335,1800.8,1800.8,1800.7,1800.7,1801.2,1801.2,1801.1,1801.1
202107280336,1800.7,1800.8,1800.6,1800.6,1801.1,1801.2,1801,1801
202107280337,1800.6,1800.6,1800.4,1800.5,1801,1801,1800.8,1800.9
202107280338,1800.5,1800.6,1800.4,1800.6,1800.9,1801,1800.8,1801
202107280339,1800.6,1800.7,1800.6,1800.6,1801,1801.1,1801,1801
202107280340,1800.7,1800.8,1800.6,1800.8,1801.1,1801.2,1801,1801.2
202107280341,1800.8,1800.8,1800.4,1800.5,1801.2,1801.2,1800.8,1800.9
202107280342,1800.5,1800.5,1800.2,1800.2,1800.9,1800.9,1800.6,1800.6
202107280343,1800.3,1800.3,1800.2,1800.2,1800.7,1800.7,1800.6,1800.6
202107280344,1800.2,1800.4,1800.2,1800.4,1800.6,1800.8,1800.6,1800.8
202107280345,1800.4,1800.4,1800.1,1800.2,1800.8,1800.8,1800.5,1800.6
202107280346,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202107280347,1800.2,1800.4,1800.2,1800.4,1800.6,1800.8,1800.6,1800.8
202107280348,1800.4,1800.4,1800.3,1800.3,1800.8,1800.8,1800.7,1800.7
202107280349,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202107280350,1800.1,1800.2,1800.1,1800.1,1800.5,1800.6,1800.5,1800.5
202107280351,1800.1,1800.3,1800.1,1800.2,1800.5,1800.7,1800.5,1800.6
202107280352,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202107280353,1800.2,1800.2,1800.1,1800.1,1800.6,1800.6,1800.5,1800.5
202107280354,1800.1,1800.2,1800,1800.2,1800.5,1800.6,1800.4,1800.6
202107280355,1800.2,1800.2,1799.9,1799.9,1800.6,1800.6,1800.3,1800.3
202107280356,1799.9,1799.9,1799.8,1799.8,1800.3,1800.3,1800.2,1800.2
202107280357,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202107280358,1799.6,1799.9,1799.6,1799.8,1800,1800.3,1800,1800.2
202107280359,1799.8,1799.8,1799.7,1799.8,1800.2,1800.2,1800.1,1800.2
202107280400,1799.8,1799.9,1799.6,1799.7,1800.2,1800.3,1800,1800.1
202107280401,1799.7,1799.7,1799.5,1799.6,1800.1,1800.1,1799.9,1800
202107280402,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202107280403,1799.6,1799.6,1799.4,1799.5,1800,1800,1799.8,1799.9
202107280404,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202107280405,1799.5,1799.6,1799.3,1799.5,1799.9,1800,1799.7,1799.9
202107280406,1799.5,1799.6,1799.5,1799.5,1799.9,1800,1799.9,1799.9
202107280407,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202107280408,1799.5,1799.6,1799.1,1799.2,1799.9,1800,1799.5,1799.6
202107280409,1799.2,1799.2,1799.1,1799.2,1799.6,1799.6,1799.5,1799.6
202107280410,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202107280411,1799.2,1799.6,1799.2,1799.6,1799.6,1800,1799.6,1800
202107280412,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202107280413,1799.6,1799.7,1799.6,1799.7,1800,1800.1,1800,1800.1
202107280414,1799.7,1799.8,1799.6,1799.6,1800.1,1800.2,1800,1800
202107280415,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202107280416,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
202107280417,1799.8,1800.1,1799.8,1799.8,1800.2,1800.5,1800.2,1800.2
202107280418,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202107280419,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202107280420,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
202107280421,1799.8,1799.9,1799.7,1799.7,1800.2,1800.3,1800.1,1800.1
202107280422,1799.7,1799.7,1799.6,1799.6,1800.1,1800.1,1800,1800
202107280423,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202107280424,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
