日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107202303,1822.4,1822.6,1821.5,1822,1822.8,1823,1821.9,1822.4
202107202304,1822,1822.3,1821.7,1822,1822.4,1822.7,1822.1,1822.4
202107202305,1822,1822.1,1821.5,1821.5,1822.4,1822.5,1821.9,1821.9
202107202306,1821.5,1821.9,1821.1,1821.7,1821.9,1822.3,1821.5,1822.1
202107202307,1821.7,1822.6,1821.6,1822.1,1822.1,1823,1822,1822.5
202107202308,1822.1,1822.4,1821.8,1822.4,1822.5,1822.8,1822.2,1822.8
202107202309,1822.4,1822.6,1821.3,1821.5,1822.8,1823,1821.7,1821.9
202107202310,1821.5,1821.7,1821,1821.4,1821.9,1822.1,1821.4,1821.8
202107202311,1821.4,1822,1821.4,1821.6,1821.8,1822.4,1821.8,1822
202107202312,1821.6,1822.4,1821.4,1822,1822,1822.8,1821.8,1822.4
202107202313,1822,1822,1821.4,1821.6,1822.4,1822.4,1821.8,1822
202107202314,1821.6,1821.6,1821.1,1821.5,1822,1822,1821.5,1821.9
202107202315,1821.5,1821.7,1820.9,1821.2,1821.9,1822.1,1821.3,1821.6
202107202316,1821.2,1821.2,1820.9,1821,1821.6,1821.6,1821.3,1821.4
202107202317,1821,1821.4,1820.8,1821.4,1821.4,1821.8,1821.2,1821.8
202107202318,1821.5,1821.7,1820.9,1821,1821.9,1822.1,1821.3,1821.4
202107202319,1821,1821,1820.4,1820.6,1821.4,1821.4,1820.8,1821
202107202320,1820.6,1821.5,1820.4,1821.4,1821,1821.9,1820.8,1821.8
202107202321,1821.4,1821.4,1820.6,1820.7,1821.8,1821.8,1821,1821.1
202107202322,1820.7,1820.7,1820.3,1820.3,1821.1,1821.1,1820.7,1820.7
202107202323,1820.3,1820.8,1820,1820.8,1820.7,1821.2,1820.4,1821.2
202107202324,1820.9,1821.1,1820.5,1820.9,1821.3,1821.5,1820.9,1821.3
202107202325,1820.9,1821.1,1820.6,1820.9,1821.3,1821.5,1821,1821.3
202107202326,1820.9,1820.9,1820.4,1820.9,1821.3,1821.3,1820.8,1821.3
202107202327,1820.9,1821,1820.3,1820.7,1821.3,1821.4,1820.7,1821.1
202107202328,1820.7,1820.7,1820,1820,1821.1,1821.1,1820.4,1820.4
202107202329,1820,1820.5,1819.7,1820.1,1820.4,1820.9,1820.1,1820.5
202107202330,1820.1,1820.2,1818.5,1818.9,1820.5,1820.6,1818.9,1819.3
202107202331,1818.8,1819.2,1818.3,1819.1,1819.2,1819.6,1818.7,1819.5
202107202332,1819.1,1819.1,1818.1,1818.1,1819.5,1819.5,1818.5,1818.5
202107202333,1818.1,1819.1,1818.1,1819,1818.5,1819.5,1818.5,1819.4
202107202334,1819,1819.5,1819,1819.4,1819.4,1819.9,1819.4,1819.8
202107202335,1819.4,1821,1819.3,1820.9,1819.8,1821.4,1819.7,1821.3
202107202336,1820.9,1821.4,1820.8,1821.1,1821.3,1821.8,1821.2,1821.5
202107202337,1821.1,1821.7,1820.5,1820.6,1821.5,1822.1,1820.9,1821
202107202338,1820.6,1820.6,1819.5,1819.8,1821,1821,1819.9,1820.2
202107202339,1819.8,1819.8,1818.5,1818.8,1820.2,1820.2,1818.9,1819.2
202107202340,1818.7,1818.8,1817.7,1817.8,1819.1,1819.2,1818.1,1818.2
202107202341,1817.8,1817.8,1814.6,1815.1,1818.2,1818.2,1815,1815.5
202107202342,1815.2,1815.2,1813.8,1814.2,1815.6,1815.6,1814.2,1814.6
202107202343,1814.2,1814.9,1813.6,1813.7,1814.6,1815.3,1814,1814.1
202107202344,1813.7,1813.7,1811,1812.1,1814.1,1814.1,1811.4,1812.5
202107202345,1812.1,1812.1,1809.6,1810.7,1812.5,1812.5,1810,1811.1
202107202346,1810.8,1810.8,1808.8,1809.2,1811.2,1811.2,1809.2,1809.6
202107202347,1809.2,1809.3,1807.3,1808.7,1809.6,1809.7,1807.7,1809.1
202107202348,1808.7,1809.8,1807.9,1809.4,1809.1,1810.2,1808.3,1809.8
202107202349,1809.4,1809.6,1808.9,1809.4,1809.8,1810,1809.3,1809.8
202107202350,1809.3,1809.3,1807.3,1808.2,1809.7,1809.7,1807.7,1808.6
202107202351,1808.1,1808.6,1807.6,1807.9,1808.5,1809,1808,1808.3
202107202352,1807.9,1808.3,1807.2,1807.7,1808.3,1808.7,1807.6,1808.1
202107202353,1807.7,1807.9,1806.5,1806.8,1808.1,1808.3,1806.9,1807.2
202107202354,1806.8,1808.4,1806.5,1807.9,1807.2,1808.8,1806.9,1808.3
202107202355,1807.9,1808.4,1806.8,1808.2,1808.3,1808.8,1807.2,1808.6
202107202356,1808.2,1808.8,1807.5,1808.6,1808.6,1809.2,1807.9,1809
202107202357,1808.6,1808.9,1807.7,1808.4,1809,1809.3,1808.1,1808.8
202107202358,1808.3,1808.4,1807.9,1808,1808.7,1808.8,1808.3,1808.4
202107202359,1808,1809.4,1807.9,1809.4,1808.4,1809.8,1808.3,1809.8
202107210000,1809.4,1809.5,1808.2,1809.1,1809.8,1809.9,1808.6,1809.5
202107210001,1809.1,1809.2,1808,1808,1809.5,1809.6,1808.4,1808.4
202107210002,1808,1808,1806.8,1807,1808.4,1808.4,1807.2,1807.4
202107210003,1807,1808,1806.9,1808,1807.4,1808.4,1807.3,1808.4
202107210004,1808,1808.1,1807.4,1807.9,1808.4,1808.5,1807.8,1808.3
202107210005,1807.9,1807.9,1806.6,1807,1808.3,1808.3,1807,1807.4
202107210006,1807,1807.2,1806.4,1806.5,1807.4,1807.6,1806.8,1806.9
202107210007,1806.4,1806.4,1805,1805.4,1806.8,1806.8,1805.4,1805.8
202107210008,1805.5,1806.4,1805,1806.4,1805.9,1806.8,1805.4,1806.8
202107210009,1806.3,1806.3,1805.5,1805.9,1806.7,1806.7,1805.9,1806.3
202107210010,1805.9,1806.1,1805.4,1805.5,1806.3,1806.5,1805.8,1805.9
202107210011,1805.5,1806.7,1805.5,1806.7,1805.9,1807.1,1805.9,1807.1
202107210012,1806.7,1807.4,1806.6,1807.4,1807.1,1807.8,1807,1807.8
202107210013,1807.4,1808.6,1807.3,1808.6,1807.8,1809,1807.7,1809
202107210014,1808.6,1809.9,1808.5,1809.9,1809,1810.3,1808.9,1810.3
202107210015,1809.9,1810.4,1809.4,1809.7,1810.3,1810.8,1809.8,1810.1
202107210016,1809.7,1809.7,1809.1,1809.5,1810.1,1810.1,1809.5,1809.9
202107210017,1809.5,1809.7,1808.7,1808.7,1809.9,1810.1,1809.1,1809.1
202107210018,1808.6,1808.9,1808.3,1808.4,1809,1809.3,1808.7,1808.8
202107210019,1808.4,1809.1,1808.3,1808.8,1808.8,1809.5,1808.7,1809.2
202107210020,1808.8,1809.9,1808.8,1809.5,1809.2,1810.3,1809.2,1809.9
202107210021,1809.5,1810.6,1809.5,1810.4,1809.9,1811,1809.9,1810.8
202107210022,1810.4,1810.5,1809.9,1809.9,1810.8,1810.9,1810.3,1810.3
202107210023,1809.9,1810.2,1809.4,1810.2,1810.3,1810.6,1809.8,1810.6
202107210024,1810.2,1810.4,1809.8,1810,1810.6,1810.8,1810.2,1810.4
202107210025,1810,1810.1,1809.7,1809.7,1810.4,1810.5,1810.1,1810.1
202107210026,1809.7,1809.7,1809.2,1809.3,1810.1,1810.1,1809.6,1809.7
202107210027,1809.3,1809.3,1807.7,1807.7,1809.7,1809.7,1808.1,1808.1
202107210028,1807.7,1809.3,1807.5,1808.8,1808.1,1809.7,1807.9,1809.2
202107210029,1808.8,1809.3,1808.5,1808.5,1809.2,1809.7,1808.9,1808.9
202107210030,1808.4,1808.6,1808.1,1808.6,1808.8,1809,1808.5,1809
202107210031,1808.6,1808.6,1808,1808.5,1809,1809,1808.4,1808.9
202107210032,1808.5,1808.6,1807.9,1808.3,1808.9,1809,1808.3,1808.7
202107210033,1808.2,1808.2,1807.9,1808.1,1808.6,1808.6,1808.3,1808.5
202107210034,1808.1,1808.4,1807.8,1807.8,1808.5,1808.8,1808.2,1808.2
202107210035,1807.8,1807.8,1806.5,1806.6,1808.2,1808.2,1806.9,1807
202107210036,1806.6,1806.8,1806.4,1806.5,1807,1807.2,1806.8,1806.9
202107210037,1806.5,1807.1,1806,1806.2,1806.9,1807.5,1806.4,1806.6
202107210038,1806.2,1806.4,1806,1806.3,1806.6,1806.8,1806.4,1806.7
202107210039,1806.2,1806.5,1806.1,1806.2,1806.6,1806.9,1806.5,1806.6
202107210040,1806.2,1806.6,1806,1806.1,1806.6,1807,1806.4,1806.5
202107210041,1806.1,1807.8,1805.6,1807.8,1806.5,1808.2,1806,1808.2
202107210042,1807.7,1808.2,1806.9,1807,1808.1,1808.6,1807.3,1807.4
202107210043,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202107210044,1806.8,1807.1,1806.6,1806.6,1807.2,1807.5,1807,1807
202107210045,1806.6,1807.2,1806.5,1807.1,1807,1807.6,1806.9,1807.5
202107210046,1807.2,1807.4,1806.1,1806.2,1807.6,1807.8,1806.5,1806.6
202107210047,1806.2,1806.2,1805.5,1805.8,1806.6,1806.6,1805.9,1806.2
202107210048,1805.8,1805.8,1805.6,1805.7,1806.2,1806.2,1806,1806.1
202107210049,1805.7,1806.4,1805.2,1806.3,1806.1,1806.8,1805.6,1806.7
202107210050,1806.4,1806.7,1806,1806.6,1806.8,1807.1,1806.4,1807
202107210051,1806.6,1806.6,1806.1,1806.2,1807,1807,1806.5,1806.6
202107210052,1806.1,1806.6,1805.9,1806.4,1806.5,1807,1806.3,1806.8
202107210053,1806.4,1806.4,1806.1,1806.2,1806.8,1806.8,1806.5,1806.6
202107210054,1806.2,1806.9,1806.1,1806.7,1806.6,1807.3,1806.5,1807.1
202107210055,1806.7,1807,1806.5,1806.7,1807.1,1807.4,1806.9,1807.1
202107210056,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202107210057,1806.3,1807.2,1806.3,1807.2,1806.7,1807.6,1806.7,1807.6
202107210058,1807.2,1807.7,1807.1,1807.5,1807.6,1808.1,1807.5,1807.9
202107210059,1807.5,1807.5,1807,1807.4,1807.9,1807.9,1807.4,1807.8
202107210100,1807.4,1807.8,1807,1807.8,1807.8,1808.2,1807.4,1808.2
202107210101,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202107210102,1807.9,1808,1807.5,1807.9,1808.3,1808.4,1807.9,1808.3
202107210103,1807.9,1808.5,1807.8,1808.5,1808.3,1808.9,1808.2,1808.9
202107210104,1808.5,1809.2,1808.4,1809.1,1808.9,1809.6,1808.8,1809.5
202107210105,1809.1,1809.1,1808.6,1808.8,1809.5,1809.5,1809,1809.2
202107210106,1808.8,1808.9,1808.5,1808.9,1809.2,1809.3,1808.9,1809.3
202107210107,1808.9,1809.1,1808.6,1808.8,1809.3,1809.5,1809,1809.2
202107210108,1808.8,1809.5,1808.8,1809.2,1809.2,1809.9,1809.2,1809.6
202107210109,1809.2,1809.8,1808.9,1809,1809.6,1810.2,1809.3,1809.4
202107210110,1809,1809.2,1808.8,1808.9,1809.4,1809.6,1809.2,1809.3
202107210111,1808.9,1809.2,1808.8,1809.2,1809.3,1809.6,1809.2,1809.6
202107210112,1809.2,1809.6,1809.2,1809.6,1809.6,1810,1809.6,1810
202107210113,1809.6,1810.1,1809.5,1810,1810,1810.5,1809.9,1810.4
202107210114,1810,1810.5,1810,1810.3,1810.4,1810.9,1810.4,1810.7
202107210115,1810.3,1810.4,1809.9,1810,1810.7,1810.8,1810.3,1810.4
202107210116,1810,1810.3,1810,1810.2,1810.4,1810.7,1810.4,1810.6
202107210117,1810.2,1810.4,1810,1810.3,1810.6,1810.8,1810.4,1810.7
202107210118,1810.3,1810.9,1810.2,1810.4,1810.7,1811.3,1810.6,1810.8
202107210119,1810.4,1810.6,1810.1,1810.1,1810.8,1811,1810.5,1810.5
202107210120,1810.2,1810.3,1810,1810.2,1810.6,1810.7,1810.4,1810.6
202107210121,1810.2,1810.6,1810,1810.1,1810.6,1811,1810.4,1810.5
202107210122,1810.1,1810.2,1809.4,1809.4,1810.5,1810.6,1809.8,1809.8
202107210123,1809.4,1809.7,1808.8,1808.8,1809.8,1810.1,1809.2,1809.2
202107210124,1808.8,1808.9,1808.6,1808.7,1809.2,1809.3,1809,1809.1
202107210125,1808.7,1809.2,1808.6,1808.8,1809.1,1809.6,1809,1809.2
202107210126,1808.8,1809.4,1808.8,1809.3,1809.2,1809.8,1809.2,1809.7
202107210127,1809.3,1809.5,1809.1,1809.1,1809.7,1809.9,1809.5,1809.5
202107210128,1809.1,1809.3,1808.9,1809,1809.5,1809.7,1809.3,1809.4
202107210129,1809,1810.2,1808.9,1810,1809.4,1810.6,1809.3,1810.4
202107210130,1810,1810.1,1809.7,1809.7,1810.4,1810.5,1810.1,1810.1
202107210131,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202107210132,1809.7,1810.5,1809.7,1810.2,1810.1,1810.9,1810.1,1810.6
202107210133,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202107210134,1810.3,1810.4,1809.8,1809.8,1810.7,1810.8,1810.2,1810.2
202107210135,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202107210136,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202107210137,1809.6,1810.1,1809.6,1810,1810,1810.5,1810,1810.4
202107210138,1810,1810,1809.5,1809.5,1810.4,1810.4,1809.9,1809.9
202107210139,1809.5,1809.7,1809.4,1809.4,1809.9,1810.1,1809.8,1809.8
202107210140,1809.4,1810.7,1809.3,1810.6,1809.8,1811.1,1809.7,1811
202107210141,1810.6,1810.7,1810.2,1810.6,1811,1811.1,1810.6,1811
202107210142,1810.6,1811.3,1809.9,1809.9,1811,1811.7,1810.3,1810.3
202107210143,1809.9,1810,1809.5,1809.6,1810.3,1810.4,1809.9,1810
202107210144,1809.6,1809.6,1809.3,1809.4,1810,1810,1809.7,1809.8
202107210145,1809.5,1809.7,1809.2,1809.2,1809.9,1810.1,1809.6,1809.6
202107210146,1809.2,1809.8,1809.2,1809.7,1809.6,1810.2,1809.6,1810.1
202107210147,1809.8,1810,1809.7,1809.7,1810.2,1810.4,1810.1,1810.1
202107210148,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202107210149,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1809.9,1810.1
202107210150,1809.7,1809.7,1809.2,1809.4,1810.1,1810.1,1809.6,1809.8
202107210151,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202107210152,1809.5,1810.1,1809.5,1809.9,1809.9,1810.5,1809.9,1810.3
202107210153,1809.9,1810.7,1809.8,1810.6,1810.3,1811.1,1810.2,1811
202107210154,1810.6,1811.1,1810.6,1810.9,1811,1811.5,1811,1811.3
202107210155,1810.9,1811.1,1810.4,1810.4,1811.3,1811.5,1810.8,1810.8
202107210156,1810.4,1810.6,1810.3,1810.3,1810.8,1811,1810.7,1810.7
202107210157,1810.3,1810.7,1810.1,1810.6,1810.7,1811.1,1810.5,1811
202107210158,1810.6,1811,1810.6,1810.9,1811,1811.4,1811,1811.3
202107210159,1810.9,1811.9,1810.8,1811.9,1811.3,1812.3,1811.2,1812.3
202107210200,1811.9,1811.9,1811.2,1811.6,1812.3,1812.3,1811.6,1812
202107210201,1811.6,1811.6,1811.1,1811.1,1812,1812,1811.5,1811.5
202107210202,1811.1,1811.2,1810.5,1810.5,1811.5,1811.6,1810.9,1810.9
202107210203,1810.5,1811.1,1810.5,1811,1810.9,1811.5,1810.9,1811.4
202107210204,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202107210205,1811.2,1811.3,1810.7,1810.7,1811.6,1811.7,1811.1,1811.1
202107210206,1810.7,1811.1,1810.6,1810.8,1811.1,1811.5,1811,1811.2
202107210207,1810.8,1811,1810.8,1810.8,1811.2,1811.4,1811.2,1811.2
202107210208,1810.8,1811.5,1810.7,1811.4,1811.2,1811.9,1811.1,1811.8
202107210209,1811.4,1811.7,1811.3,1811.6,1811.8,1812.1,1811.7,1812
202107210210,1811.6,1811.6,1811.1,1811.1,1812,1812,1811.5,1811.5
202107210211,1811.1,1811.2,1810.7,1810.7,1811.5,1811.6,1811.1,1811.1
202107210212,1810.7,1810.8,1810.5,1810.8,1811.1,1811.2,1810.9,1811.2
202107210213,1810.8,1810.8,1810.6,1810.7,1811.2,1811.2,1811,1811.1
202107210214,1810.7,1810.7,1810.3,1810.4,1811.1,1811.1,1810.7,1810.8
202107210215,1810.4,1811.2,1810.4,1811.1,1810.8,1811.6,1810.8,1811.5
202107210216,1811.1,1811.2,1810.9,1811,1811.5,1811.6,1811.3,1811.4
202107210217,1811,1811.2,1810.8,1810.9,1811.4,1811.6,1811.2,1811.3
202107210218,1810.9,1811.2,1810.8,1811.1,1811.3,1811.6,1811.2,1811.5
202107210219,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202107210220,1811.2,1811.5,1811,1811.1,1811.6,1811.9,1811.4,1811.5
202107210221,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202107210222,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202107210223,1810.8,1811.1,1810.7,1811.1,1811.2,1811.5,1811.1,1811.5
202107210224,1811.1,1811.3,1811,1811.1,1811.5,1811.7,1811.4,1811.5
202107210225,1811.1,1811.5,1810.9,1811,1811.5,1811.9,1811.3,1811.4
202107210226,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202107210227,1811,1811.1,1810.7,1810.7,1811.4,1811.5,1811.1,1811.1
202107210228,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202107210229,1810.7,1811.1,1810.7,1810.9,1811.1,1811.5,1811.1,1811.3
202107210230,1810.9,1811.4,1810.9,1811.2,1811.3,1811.8,1811.3,1811.6
202107210231,1811.2,1811.2,1810.9,1811,1811.6,1811.6,1811.3,1811.4
202107210232,1811,1811.6,1811,1811.5,1811.4,1812,1811.4,1811.9
202107210233,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202107210234,1811.5,1811.5,1811.2,1811.4,1811.9,1811.9,1811.6,1811.8
202107210235,1811.4,1811.5,1811.2,1811.2,1811.8,1811.9,1811.6,1811.6
202107210236,1811.2,1811.2,1811,1811.1,1811.6,1811.6,1811.4,1811.5
202107210237,1811.1,1811.3,1811,1811.1,1811.5,1811.7,1811.4,1811.5
202107210238,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202107210239,1811.1,1811.4,1811.1,1811.2,1811.5,1811.8,1811.5,1811.6
202107210240,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202107210241,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202107210242,1811.1,1811.5,1811.1,1811.5,1811.5,1811.9,1811.5,1811.9
202107210243,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202107210244,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202107210245,1811.3,1811.5,1811.2,1811.3,1811.7,1811.9,1811.6,1811.7
202107210246,1811.3,1811.4,1811.1,1811.2,1811.7,1811.8,1811.5,1811.6
202107210247,1811.2,1811.2,1811,1811,1811.6,1811.6,1811.4,1811.4
202107210248,1811.1,1811.1,1810.8,1810.9,1811.5,1811.5,1811.2,1811.3
202107210249,1810.9,1811,1810.6,1810.6,1811.3,1811.4,1811,1811
202107210250,1810.6,1810.9,1810.6,1810.8,1811,1811.3,1811,1811.2
202107210251,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202107210252,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202107210253,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202107210254,1810.8,1810.8,1810.6,1810.6,1811.2,1811.2,1811,1811
202107210255,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202107210256,1810.5,1810.6,1810,1810,1810.9,1811,1810.4,1810.4
202107210257,1810,1810.2,1810,1810.1,1810.4,1810.6,1810.4,1810.5
202107210258,1810.1,1810.2,1809.7,1809.7,1810.5,1810.6,1810.1,1810.1
202107210259,1809.7,1810,1809.6,1809.8,1810.1,1810.4,1810,1810.2
202107210300,1809.8,1809.9,1809.2,1809.3,1810.2,1810.3,1809.6,1809.7
202107210301,1809.2,1809.7,1809.2,1809.7,1809.6,1810.1,1809.6,1810.1
202107210302,1809.7,1810.1,1809.7,1809.9,1810.1,1810.5,1810.1,1810.3
202107210303,1809.9,1810.2,1809.9,1810.2,1810.3,1810.6,1810.3,1810.6
202107210304,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202107210305,1810.1,1810.4,1810.1,1810.3,1810.5,1810.8,1810.5,1810.7
202107210306,1810.3,1810.3,1809.9,1809.9,1810.7,1810.7,1810.3,1810.3
202107210307,1809.9,1810.2,1809.9,1810.1,1810.3,1810.6,1810.3,1810.5
202107210308,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202107210309,1810,1810.3,1810,1810.3,1810.4,1810.7,1810.4,1810.7
202107210310,1810.3,1810.5,1810.2,1810.5,1810.7,1810.9,1810.6,1810.9
202107210311,1810.5,1810.7,1810.5,1810.6,1810.9,1811.1,1810.9,1811
202107210312,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202107210313,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202107210314,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202107210315,1810.5,1810.6,1810.4,1810.6,1810.9,1811,1810.8,1811
202107210316,1810.6,1810.6,1810.5,1810.6,1811,1811,1810.9,1811
202107210317,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202107210318,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202107210319,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202107210320,1810.6,1810.6,1810.6,1810.6,1811,1811,1811,1811
202107210321,1810.6,1810.6,1810,1810,1811,1811,1810.4,1810.4
202107210322,1810,1810.1,1809.8,1810,1810.4,1810.5,1810.2,1810.4
202107210323,1810,1810,1809.8,1809.9,1810.4,1810.4,1810.2,1810.3
202107210324,1809.9,1810.2,1809.8,1810.2,1810.3,1810.6,1810.2,1810.6
202107210325,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202107210326,1810,1810,1809.6,1809.6,1810.4,1810.4,1810,1810
202107210327,1809.6,1809.9,1809.5,1809.9,1810,1810.3,1809.9,1810.3
202107210328,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202107210329,1809.7,1809.8,1809.5,1809.6,1810.1,1810.2,1809.9,1810
202107210330,1809.6,1809.8,1809.5,1809.7,1810,1810.2,1809.9,1810.1
202107210331,1809.7,1809.7,1809.5,1809.5,1810.1,1810.1,1809.9,1809.9
202107210332,1809.5,1809.5,1809.4,1809.4,1809.9,1809.9,1809.8,1809.8
202107210333,1809.4,1809.4,1809.4,1809.4,1809.8,1809.8,1809.8,1809.8
202107210334,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202107210335,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202107210336,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202107210337,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202107210338,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202107210339,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202107210340,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202107210341,1809,1809.4,1809,1809.4,1809.4,1809.8,1809.4,1809.8
202107210342,1809.4,1809.4,1808.9,1808.9,1809.8,1809.8,1809.3,1809.3
202107210343,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202107210344,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.6
202107210345,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202107210346,1809.1,1809.3,1809.1,1809.1,1809.5,1809.7,1809.5,1809.5
202107210347,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202107210348,1809.2,1809.3,1809,1809,1809.6,1809.7,1809.4,1809.4
202107210349,1809,1809,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202107210350,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202107210351,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202107210352,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202107210353,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202107210354,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202107210355,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202107210356,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202107210357,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202107210358,1808.9,1808.9,1808.7,1808.9,1809.3,1809.3,1809.1,1809.3
202107210359,1808.9,1809.2,1808.9,1809,1809.3,1809.6,1809.3,1809.4
202107210400,1809,1809,1808.7,1808.7,1809.4,1809.4,1809.1,1809.1
202107210401,1808.7,1808.7,1808.5,1808.5,1809.1,1809.1,1808.9,1808.9
202107210402,1808.5,1808.5,1808.2,1808.3,1808.9,1808.9,1808.6,1808.7
202107210403,1808.3,1808.4,1808.2,1808.4,1808.7,1808.8,1808.6,1808.8
202107210404,1808.4,1808.4,1808.3,1808.3,1808.8,1808.8,1808.7,1808.7
202107210405,1808.3,1808.8,1808.3,1808.7,1808.7,1809.2,1808.7,1809.1
202107210406,1808.7,1808.7,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202107210407,1808.5,1808.5,1808.4,1808.5,1808.9,1808.9,1808.8,1808.9
202107210408,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202107210409,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202107210410,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202107210411,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202107210412,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202107210413,1808.4,1808.4,1808.2,1808.4,1808.8,1808.8,1808.6,1808.8
202107210414,1808.4,1808.4,1808.3,1808.3,1808.8,1808.8,1808.7,1808.7
202107210415,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202107210416,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202107210417,1808.3,1808.4,1808.1,1808.2,1808.7,1808.8,1808.5,1808.6
202107210418,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202107210419,1808.3,1808.6,1808.3,1808.5,1808.7,1809,1808.7,1808.9
202107210420,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202107210421,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202107210422,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202107210423,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202107210424,1808.6,1808.9,1808.6,1808.9,1809,1809.3,1809,1809.3
