日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107062300,1810.7,1812.2,1810.7,1811.5,1811.1,1812.6,1811.1,1811.9
202107062301,1811.5,1811.8,1808.6,1809.9,1811.9,1812.2,1809,1810.3
202107062302,1809.9,1810,1809,1809.6,1810.3,1810.4,1809.4,1810
202107062303,1809.6,1810.7,1809.3,1810.7,1810,1811.1,1809.7,1811.1
202107062304,1810.7,1810.7,1809.9,1810,1811.1,1811.1,1810.3,1810.4
202107062305,1810.1,1810.9,1809.7,1810.4,1810.5,1811.3,1810.1,1810.8
202107062306,1810.4,1811.3,1810.1,1810.4,1810.8,1811.7,1810.5,1810.8
202107062307,1810.4,1811.1,1810.2,1811,1810.8,1811.5,1810.6,1811.4
202107062308,1811,1811,1809.8,1810.5,1811.4,1811.4,1810.2,1810.9
202107062309,1810.5,1811.2,1810.4,1811,1810.9,1811.6,1810.8,1811.4
202107062310,1811,1811.3,1810.7,1810.8,1811.4,1811.7,1811.1,1811.2
202107062311,1810.8,1811.5,1810.8,1811.4,1811.2,1811.9,1811.2,1811.8
202107062312,1811.4,1812,1811.3,1811.7,1811.8,1812.4,1811.7,1812.1
202107062313,1811.7,1812.2,1811.7,1811.7,1812.1,1812.6,1812.1,1812.1
202107062314,1811.6,1812.4,1811.4,1812.2,1812,1812.8,1811.8,1812.6
202107062315,1812.2,1812.5,1811.6,1812.1,1812.6,1812.9,1812,1812.5
202107062316,1812.1,1812.1,1811.6,1811.8,1812.5,1812.5,1812,1812.2
202107062317,1811.8,1811.9,1811.1,1811.1,1812.2,1812.3,1811.5,1811.5
202107062318,1811.1,1811.9,1811.1,1811.4,1811.5,1812.3,1811.5,1811.8
202107062319,1811.4,1811.8,1810.2,1810.9,1811.8,1812.2,1810.6,1811.3
202107062320,1810.9,1811.1,1809.3,1810.1,1811.3,1811.5,1809.7,1810.5
202107062321,1810.1,1811.3,1809.8,1810.4,1810.5,1811.7,1810.2,1810.8
202107062322,1810.4,1810.6,1810,1810.3,1810.8,1811,1810.4,1810.7
202107062323,1810.3,1810.3,1809,1809.2,1810.7,1810.7,1809.4,1809.6
202107062324,1809.3,1809.5,1807.3,1808,1809.7,1809.9,1807.7,1808.4
202107062325,1807.9,1808.2,1807.5,1808,1808.3,1808.6,1807.9,1808.4
202107062326,1808,1809.8,1808,1809.8,1808.4,1810.2,1808.4,1810.2
202107062327,1809.8,1810.4,1809.7,1809.8,1810.2,1810.8,1810.1,1810.2
202107062328,1809.8,1810,1807.5,1807.9,1810.2,1810.4,1807.9,1808.3
202107062329,1807.9,1807.9,1806.1,1806.3,1808.3,1808.3,1806.5,1806.7
202107062330,1806.3,1807.7,1806.3,1807,1806.7,1808.1,1806.7,1807.4
202107062331,1807,1807.4,1806.5,1806.9,1807.4,1807.8,1806.9,1807.3
202107062332,1807,1807.3,1806.4,1807,1807.4,1807.7,1806.8,1807.4
202107062333,1807,1807.3,1806.1,1806.9,1807.4,1807.7,1806.5,1807.3
202107062334,1806.9,1807,1806.2,1806.2,1807.3,1807.4,1806.6,1806.6
202107062335,1806.2,1806.7,1804.7,1804.9,1806.6,1807.1,1805.1,1805.3
202107062336,1804.9,1805.5,1803.9,1804,1805.3,1805.9,1804.3,1804.4
202107062337,1804,1806.1,1803.8,1805.2,1804.4,1806.5,1804.2,1805.6
202107062338,1805.2,1807.4,1805,1807.4,1805.6,1807.8,1805.4,1807.8
202107062339,1807.3,1807.7,1806.8,1807.2,1807.7,1808.1,1807.2,1807.6
202107062340,1807.2,1807.2,1806.3,1806.3,1807.6,1807.6,1806.7,1806.7
202107062341,1806.3,1806.6,1805.7,1806.2,1806.7,1807,1806.1,1806.6
202107062342,1806,1807,1805.6,1807,1806.4,1807.4,1806,1807.4
202107062343,1807,1807.5,1806.7,1807.4,1807.4,1807.9,1807.1,1807.8
202107062344,1807.4,1807.6,1806.9,1807.5,1807.8,1808,1807.3,1807.9
202107062345,1807.4,1807.7,1806.6,1807.1,1807.8,1808.1,1807,1807.5
202107062346,1807,1807.2,1806.6,1806.7,1807.4,1807.6,1807,1807.1
202107062347,1806.7,1807.2,1806.5,1807.2,1807.1,1807.6,1806.9,1807.6
202107062348,1807.2,1807.2,1806.4,1806.4,1807.6,1807.6,1806.8,1806.8
202107062349,1806.4,1806.5,1805.8,1806.1,1806.8,1806.9,1806.2,1806.5
202107062350,1806.1,1806.4,1805.4,1806,1806.5,1806.8,1805.8,1806.4
202107062351,1806.1,1806.8,1806.1,1806.6,1806.5,1807.2,1806.5,1807
202107062352,1806.6,1806.9,1805.5,1805.6,1807,1807.3,1805.9,1806
202107062353,1805.5,1805.5,1804.8,1805.4,1805.9,1805.9,1805.2,1805.8
202107062354,1805.4,1806.4,1805.4,1806.2,1805.8,1806.8,1805.8,1806.6
202107062355,1806.2,1806.2,1805.1,1805.7,1806.6,1806.6,1805.5,1806.1
202107062356,1805.6,1806.1,1805.1,1805.3,1806,1806.5,1805.5,1805.7
202107062357,1805.2,1806.7,1805.1,1805.9,1805.6,1807.1,1805.5,1806.3
202107062358,1805.9,1806.4,1805.3,1805.4,1806.3,1806.8,1805.7,1805.8
202107062359,1805.4,1805.6,1804.5,1804.5,1805.8,1806,1804.9,1804.9
202107070000,1804.5,1805.6,1804.3,1805.5,1804.9,1806,1804.7,1805.9
202107070001,1805.5,1805.5,1804.7,1805,1805.9,1805.9,1805.1,1805.4
202107070002,1805,1805.2,1804.7,1804.7,1805.4,1805.6,1805.1,1805.1
202107070003,1804.7,1804.8,1802.6,1802.9,1805.1,1805.2,1803,1803.3
202107070004,1802.9,1803.4,1802.2,1803.2,1803.3,1803.8,1802.6,1803.6
202107070005,1803.2,1804.2,1802.8,1804.2,1803.6,1804.6,1803.2,1804.6
202107070006,1804.2,1804.4,1803.8,1804.1,1804.6,1804.8,1804.2,1804.5
202107070007,1804.1,1804.4,1803.5,1803.5,1804.5,1804.8,1803.9,1803.9
202107070008,1803.5,1804,1803.5,1803.8,1803.9,1804.4,1803.9,1804.2
202107070009,1803.8,1804.3,1803.4,1804.3,1804.2,1804.7,1803.8,1804.7
202107070010,1804.3,1805.2,1804,1805.1,1804.7,1805.6,1804.4,1805.5
202107070011,1805.1,1805.1,1803.9,1804,1805.5,1805.5,1804.3,1804.4
202107070012,1804,1804,1803.2,1803.8,1804.4,1804.4,1803.6,1804.2
202107070013,1803.8,1804.1,1802.9,1803.1,1804.2,1804.5,1803.3,1803.5
202107070014,1803.2,1803.2,1802.5,1802.8,1803.6,1803.6,1802.9,1803.2
202107070015,1802.8,1803.1,1801.8,1801.9,1803.2,1803.5,1802.2,1802.3
202107070016,1801.9,1802.5,1801.8,1802.5,1802.3,1802.9,1802.2,1802.9
202107070017,1802.5,1802.6,1802,1802.6,1802.9,1803,1802.4,1803
202107070018,1802.6,1803.4,1802.4,1803.3,1803,1803.8,1802.8,1803.7
202107070019,1803.3,1803.8,1803,1803.1,1803.7,1804.2,1803.4,1803.5
202107070020,1803.1,1804,1803.1,1803.7,1803.5,1804.4,1803.5,1804.1
202107070021,1803.7,1804.1,1803.6,1803.9,1804.1,1804.5,1804,1804.3
202107070022,1803.9,1804.1,1803.6,1804,1804.3,1804.5,1804,1804.4
202107070023,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202107070024,1803.8,1804,1803.7,1803.9,1804.2,1804.4,1804.1,1804.3
202107070025,1804,1804.1,1803.5,1804.1,1804.4,1804.5,1803.9,1804.5
202107070026,1804.1,1804.1,1803.3,1803.5,1804.5,1804.5,1803.7,1803.9
202107070027,1803.5,1804,1803.5,1803.9,1803.9,1804.4,1803.9,1804.3
202107070028,1803.9,1804.2,1803.8,1804.1,1804.3,1804.6,1804.2,1804.5
202107070029,1804.1,1804.2,1803.4,1803.4,1804.5,1804.6,1803.8,1803.8
202107070030,1803.4,1803.7,1803.1,1803.5,1803.8,1804.1,1803.5,1803.9
202107070031,1803.5,1804.6,1803.4,1804.4,1803.9,1805,1803.8,1804.8
202107070032,1804.4,1804.8,1804.1,1804.5,1804.8,1805.2,1804.5,1804.9
202107070033,1804.5,1804.5,1803.9,1804.1,1804.9,1804.9,1804.3,1804.5
202107070034,1804.1,1804.5,1803.8,1803.8,1804.5,1804.9,1804.2,1804.2
202107070035,1803.8,1804.1,1803.3,1804.1,1804.2,1804.5,1803.7,1804.5
202107070036,1804,1804.3,1804,1804.2,1804.4,1804.7,1804.4,1804.6
202107070037,1804.2,1804.3,1804,1804.1,1804.6,1804.7,1804.4,1804.5
202107070038,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202107070039,1803.8,1804,1803.6,1803.6,1804.2,1804.4,1804,1804
202107070040,1803.7,1803.8,1803.5,1803.7,1804.1,1804.2,1803.9,1804.1
202107070041,1803.7,1803.7,1803.3,1803.5,1804.1,1804.1,1803.7,1803.9
202107070042,1803.5,1803.6,1803.2,1803.2,1803.9,1804,1803.6,1803.6
202107070043,1803.2,1803.3,1802.1,1802.2,1803.6,1803.7,1802.5,1802.6
202107070044,1802.2,1802.7,1802,1802.1,1802.6,1803.1,1802.4,1802.5
202107070045,1802.1,1802.3,1800.6,1801,1802.5,1802.7,1801,1801.4
202107070046,1801,1801.4,1800.1,1801.3,1801.4,1801.8,1800.5,1801.7
202107070047,1801.3,1801.8,1801.1,1801.5,1801.7,1802.2,1801.5,1801.9
202107070048,1801.5,1802.7,1801.4,1802.6,1801.9,1803.1,1801.8,1803
202107070049,1802.6,1802.6,1801.3,1801.5,1803,1803,1801.7,1801.9
202107070050,1801.5,1801.5,1800.6,1801,1801.9,1801.9,1801,1801.4
202107070051,1800.9,1801,1800.1,1800.2,1801.3,1801.4,1800.5,1800.6
202107070052,1800.2,1800.3,1798.4,1798.5,1800.6,1800.7,1798.8,1798.9
202107070053,1798.5,1799.1,1797.6,1798.3,1798.9,1799.5,1798,1798.7
202107070054,1798.3,1798.3,1796.7,1797.7,1798.7,1798.7,1797.1,1798.1
202107070055,1797.7,1798.4,1796.5,1796.7,1798.1,1798.8,1796.9,1797.1
202107070056,1796.7,1797.6,1795.6,1797.2,1797.1,1798,1796,1797.6
202107070057,1797.3,1798.3,1796.6,1797.6,1797.7,1798.7,1797,1798
202107070058,1797.6,1797.9,1796.9,1797.7,1798,1798.3,1797.3,1798.1
202107070059,1797.7,1797.7,1796,1796.6,1798.1,1798.1,1796.4,1797
202107070100,1796.6,1796.6,1795,1795,1797,1797,1795.4,1795.4
202107070101,1795,1795.9,1794.4,1795.6,1795.4,1796.3,1794.8,1796
202107070102,1795.5,1796,1795,1795.9,1795.9,1796.4,1795.4,1796.3
202107070103,1795.9,1795.9,1794.8,1794.8,1796.3,1796.3,1795.2,1795.2
202107070104,1794.8,1795.3,1794.5,1795,1795.2,1795.7,1794.9,1795.4
202107070105,1795,1796.2,1794.7,1796.2,1795.4,1796.6,1795.1,1796.6
202107070106,1796.2,1796.4,1795.3,1795.3,1796.6,1796.8,1795.7,1795.7
202107070107,1795.3,1795.5,1794.5,1794.5,1795.7,1795.9,1794.9,1794.9
202107070108,1794.5,1794.5,1792.7,1793.4,1794.9,1794.9,1793.1,1793.8
202107070109,1793.4,1794,1793.2,1793.2,1793.8,1794.4,1793.6,1793.6
202107070110,1793.2,1793.8,1793,1793.3,1793.6,1794.2,1793.4,1793.7
202107070111,1793.3,1793.8,1793,1793.6,1793.7,1794.2,1793.4,1794
202107070112,1793.5,1793.6,1791.9,1792.3,1793.9,1794,1792.3,1792.7
202107070113,1792.3,1793.1,1791.5,1793,1792.7,1793.5,1791.9,1793.4
202107070114,1793,1793.1,1792.2,1792.7,1793.4,1793.5,1792.6,1793.1
202107070115,1792.7,1792.8,1792.3,1792.6,1793.1,1793.2,1792.7,1793
202107070116,1792.6,1792.9,1792.5,1792.8,1793,1793.3,1792.9,1793.2
202107070117,1792.8,1793.2,1792.1,1793.1,1793.2,1793.6,1792.5,1793.5
202107070118,1793.2,1793.6,1792,1792,1793.6,1794,1792.4,1792.4
202107070119,1792,1792.2,1790.4,1790.7,1792.4,1792.6,1790.8,1791.1
202107070120,1790.7,1791.2,1790,1790.3,1791.1,1791.6,1790.4,1790.7
202107070121,1790.3,1792.3,1790.1,1792.2,1790.7,1792.7,1790.5,1792.6
202107070122,1792.2,1793.1,1792.2,1792.8,1792.6,1793.5,1792.6,1793.2
202107070123,1792.8,1792.9,1792.1,1792.1,1793.2,1793.3,1792.5,1792.5
202107070124,1792.1,1793.2,1791.8,1792.3,1792.5,1793.6,1792.2,1792.7
202107070125,1792.3,1792.7,1792.3,1792.5,1792.7,1793.1,1792.7,1792.9
202107070126,1792.5,1792.5,1791.5,1791.7,1792.9,1792.9,1791.9,1792.1
202107070127,1791.7,1792.2,1791.5,1791.9,1792.1,1792.6,1791.9,1792.3
202107070128,1791.9,1792.5,1791.9,1792.4,1792.3,1792.9,1792.3,1792.8
202107070129,1792.4,1792.4,1791.5,1791.8,1792.8,1792.8,1791.9,1792.2
202107070130,1791.8,1791.9,1790.7,1791.7,1792.2,1792.3,1791.1,1792.1
202107070131,1791.7,1792.1,1791.6,1791.8,1792.1,1792.5,1792,1792.2
202107070132,1791.8,1791.8,1791.1,1791.2,1792.2,1792.2,1791.5,1791.6
202107070133,1791.2,1792.1,1791,1792.1,1791.6,1792.5,1791.4,1792.5
202107070134,1792.1,1792.3,1791.4,1792,1792.5,1792.7,1791.8,1792.4
202107070135,1792,1792.2,1791.3,1792.1,1792.4,1792.6,1791.7,1792.5
202107070136,1792.1,1792.3,1791.7,1792,1792.5,1792.7,1792.1,1792.4
202107070137,1792,1792,1791,1791,1792.4,1792.4,1791.4,1791.4
202107070138,1791,1792,1790.9,1791.9,1791.4,1792.4,1791.3,1792.3
202107070139,1791.9,1792.4,1791.8,1792.1,1792.3,1792.8,1792.2,1792.5
202107070140,1792.1,1792.2,1791.5,1791.6,1792.5,1792.6,1791.9,1792
202107070141,1791.6,1792.3,1791.2,1792.3,1792,1792.7,1791.6,1792.7
202107070142,1792.2,1792.4,1791.9,1792.2,1792.6,1792.8,1792.3,1792.6
202107070143,1792.1,1792.7,1792.1,1792.6,1792.5,1793.1,1792.5,1793
202107070144,1792.5,1792.5,1792.1,1792.5,1792.9,1792.9,1792.5,1792.9
202107070145,1792.5,1792.5,1792.1,1792.3,1792.9,1792.9,1792.5,1792.7
202107070146,1792.3,1792.3,1792.1,1792.2,1792.7,1792.7,1792.5,1792.6
202107070147,1792.3,1792.3,1791.7,1792.2,1792.7,1792.7,1792.1,1792.6
202107070148,1792.2,1792.3,1792,1792.2,1792.6,1792.7,1792.4,1792.6
202107070149,1792.3,1792.3,1791.5,1791.9,1792.7,1792.7,1791.9,1792.3
202107070150,1791.9,1791.9,1791.5,1791.8,1792.3,1792.3,1791.9,1792.2
202107070151,1791.8,1792.5,1791.8,1792.3,1792.2,1792.9,1792.2,1792.7
202107070152,1792.3,1792.5,1792.1,1792.4,1792.7,1792.9,1792.5,1792.8
202107070153,1792.4,1792.5,1792.1,1792.5,1792.8,1792.9,1792.5,1792.9
202107070154,1792.4,1792.8,1792.3,1792.7,1792.8,1793.2,1792.7,1793.1
202107070155,1792.7,1792.7,1791.7,1792.3,1793.1,1793.1,1792.1,1792.7
202107070156,1792.3,1793.3,1792.2,1793.3,1792.7,1793.7,1792.6,1793.7
202107070157,1793.3,1793.7,1793.2,1793.7,1793.7,1794.1,1793.6,1794.1
202107070158,1793.7,1793.8,1793.4,1793.4,1794.1,1794.2,1793.8,1793.8
202107070159,1793.4,1794.3,1793.2,1794.1,1793.8,1794.7,1793.6,1794.5
202107070200,1794.1,1794.3,1793.6,1793.9,1794.5,1794.7,1794,1794.3
202107070201,1793.9,1794,1793.4,1793.9,1794.3,1794.4,1793.8,1794.3
202107070202,1793.9,1794.6,1793.9,1794.2,1794.3,1795,1794.3,1794.6
202107070203,1794.2,1794.9,1794.2,1794.9,1794.6,1795.3,1794.6,1795.3
202107070204,1794.9,1795.3,1794.7,1795.3,1795.3,1795.7,1795.1,1795.7
202107070205,1795.3,1796.1,1795.3,1796,1795.7,1796.5,1795.7,1796.4
202107070206,1796,1796.3,1795.7,1795.7,1796.4,1796.7,1796.1,1796.1
202107070207,1795.7,1796,1795.5,1795.6,1796.1,1796.4,1795.9,1796
202107070208,1795.6,1795.6,1795.1,1795.1,1796,1796,1795.5,1795.5
202107070209,1795.1,1795.4,1794.9,1795.4,1795.5,1795.8,1795.3,1795.8
202107070210,1795.4,1795.7,1795.3,1795.7,1795.8,1796.1,1795.7,1796.1
202107070211,1795.7,1795.8,1795.5,1795.5,1796.1,1796.2,1795.9,1795.9
202107070212,1795.5,1795.7,1795.3,1795.6,1795.9,1796.1,1795.7,1796
202107070213,1795.6,1795.8,1795.5,1795.7,1796,1796.2,1795.9,1796.1
202107070214,1795.7,1795.8,1795.5,1795.5,1796.1,1796.2,1795.9,1795.9
202107070215,1795.5,1795.5,1794.7,1794.7,1795.9,1795.9,1795.1,1795.1
202107070216,1794.7,1794.8,1794.5,1794.7,1795.1,1795.2,1794.9,1795.1
202107070217,1794.7,1794.8,1794.5,1794.7,1795.1,1795.2,1794.9,1795.1
202107070218,1794.7,1794.7,1794,1794.1,1795.1,1795.1,1794.4,1794.5
202107070219,1794.1,1794.9,1794,1794.6,1794.5,1795.3,1794.4,1795
202107070220,1794.6,1794.6,1793.8,1793.9,1795,1795,1794.2,1794.3
202107070221,1793.9,1794.3,1793.8,1794.2,1794.3,1794.7,1794.2,1794.6
202107070222,1794.2,1794.5,1794.1,1794.5,1794.6,1794.9,1794.5,1794.9
202107070223,1794.5,1794.7,1793.9,1793.9,1794.9,1795.1,1794.3,1794.3
202107070224,1793.9,1793.9,1793.4,1793.6,1794.3,1794.3,1793.8,1794
202107070225,1793.7,1794.9,1793.7,1794.9,1794.1,1795.3,1794.1,1795.3
202107070226,1794.9,1795.1,1794.7,1795.1,1795.3,1795.5,1795.1,1795.5
202107070227,1795.1,1795.1,1794.7,1795,1795.5,1795.5,1795.1,1795.4
202107070228,1795,1795,1794.2,1794.2,1795.4,1795.4,1794.6,1794.6
202107070229,1794.2,1794.6,1793.7,1794.4,1794.6,1795,1794.1,1794.8
202107070230,1794.4,1794.4,1793.4,1793.5,1794.8,1794.8,1793.8,1793.9
202107070231,1793.5,1793.7,1793.4,1793.7,1793.9,1794.1,1793.8,1794.1
202107070232,1793.7,1793.7,1792.9,1792.9,1794.1,1794.1,1793.3,1793.3
202107070233,1792.9,1793.9,1792.9,1793.6,1793.3,1794.3,1793.3,1794
202107070234,1793.6,1793.7,1793.4,1793.5,1794,1794.1,1793.8,1793.9
202107070235,1793.5,1794.3,1793.4,1794.3,1793.9,1794.7,1793.8,1794.7
202107070236,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202107070237,1794.5,1794.5,1794.2,1794.3,1794.9,1794.9,1794.6,1794.7
202107070238,1794.3,1794.9,1794.2,1794.8,1794.7,1795.3,1794.6,1795.2
202107070239,1794.8,1795.1,1794.7,1794.7,1795.2,1795.5,1795.1,1795.1
202107070240,1794.7,1794.9,1794.3,1794.4,1795.1,1795.3,1794.7,1794.8
202107070241,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202107070242,1794.2,1794.8,1794.2,1794.8,1794.6,1795.2,1794.6,1795.2
202107070243,1794.8,1795.1,1794.7,1795.1,1795.2,1795.5,1795.1,1795.5
202107070244,1795.1,1795.6,1795.1,1795.4,1795.5,1796,1795.5,1795.8
202107070245,1795.4,1795.4,1794.6,1794.9,1795.8,1795.8,1795,1795.3
202107070246,1794.9,1795.3,1794.9,1795.3,1795.3,1795.7,1795.3,1795.7
202107070247,1795.3,1795.4,1795.1,1795.1,1795.7,1795.8,1795.5,1795.5
202107070248,1795.1,1795.4,1795.1,1795.3,1795.5,1795.8,1795.5,1795.7
202107070249,1795.3,1795.6,1795.3,1795.5,1795.7,1796,1795.7,1795.9
202107070250,1795.5,1795.7,1795.2,1795.6,1795.9,1796.1,1795.6,1796
202107070251,1795.6,1795.9,1795.6,1795.6,1796,1796.3,1796,1796
202107070252,1795.6,1795.7,1795.5,1795.5,1796,1796.1,1795.9,1795.9
202107070253,1795.5,1795.7,1795.5,1795.5,1795.9,1796.1,1795.9,1795.9
202107070254,1795.6,1795.9,1795.3,1795.8,1796,1796.3,1795.7,1796.2
202107070255,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202107070256,1795.8,1795.8,1795.3,1795.3,1796.2,1796.2,1795.7,1795.7
202107070257,1795.3,1795.3,1794.7,1795,1795.7,1795.7,1795.1,1795.4
202107070258,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202107070259,1795,1795.5,1794.8,1795.4,1795.4,1795.9,1795.2,1795.8
202107070300,1795.4,1795.7,1795.1,1795.6,1795.8,1796.1,1795.5,1796
202107070301,1795.6,1795.7,1795.2,1795.2,1796,1796.1,1795.6,1795.6
202107070302,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202107070303,1795.3,1795.8,1795.3,1795.8,1795.7,1796.2,1795.7,1796.2
202107070304,1795.8,1796.2,1795.8,1795.8,1796.2,1796.6,1796.2,1796.2
202107070305,1795.8,1795.8,1794.9,1795.3,1796.2,1796.2,1795.3,1795.7
202107070306,1795.3,1795.4,1795.1,1795.1,1795.7,1795.8,1795.5,1795.5
202107070307,1795.1,1795.3,1795,1795,1795.5,1795.7,1795.4,1795.4
202107070308,1795,1795.2,1794.8,1794.8,1795.4,1795.6,1795.2,1795.2
202107070309,1794.8,1794.8,1794.6,1794.6,1795.2,1795.2,1795,1795
202107070310,1794.6,1794.9,1794.1,1794.3,1795,1795.3,1794.5,1794.7
202107070311,1794.3,1794.5,1794.1,1794.5,1794.7,1794.9,1794.5,1794.9
202107070312,1794.5,1794.7,1794.4,1794.4,1794.9,1795.1,1794.8,1794.8
202107070313,1794.4,1794.6,1794.4,1794.4,1794.8,1795,1794.8,1794.8
202107070314,1794.4,1794.7,1794.4,1794.5,1794.8,1795.1,1794.8,1794.9
202107070315,1794.5,1795.1,1794.4,1794.9,1794.9,1795.5,1794.8,1795.3
202107070316,1795,1795.3,1794.9,1795.2,1795.4,1795.7,1795.3,1795.6
202107070317,1795.2,1795.4,1795.1,1795.4,1795.6,1795.8,1795.5,1795.8
202107070318,1795.4,1795.4,1794.8,1795.1,1795.8,1795.8,1795.2,1795.5
202107070319,1795.1,1795.1,1794.4,1794.4,1795.5,1795.5,1794.8,1794.8
202107070320,1794.5,1794.8,1794.4,1794.5,1794.9,1795.2,1794.8,1794.9
202107070321,1794.6,1794.9,1794.6,1794.9,1795,1795.3,1795,1795.3
202107070322,1794.9,1795.2,1794.9,1795.1,1795.3,1795.6,1795.3,1795.5
202107070323,1795.1,1795.1,1794.9,1795,1795.5,1795.5,1795.3,1795.4
202107070324,1795,1795,1795,1795,1795.4,1795.4,1795.4,1795.4
202107070325,1795,1795.4,1794.7,1794.8,1795.4,1795.8,1795.1,1795.2
202107070326,1794.8,1795.3,1794.8,1795.3,1795.2,1795.7,1795.2,1795.7
202107070327,1795.3,1795.6,1795.2,1795.5,1795.7,1796,1795.6,1795.9
202107070328,1795.5,1795.6,1795.5,1795.6,1795.9,1796,1795.9,1796
202107070329,1795.6,1795.9,1795.6,1795.7,1796,1796.3,1796,1796.1
202107070330,1795.8,1796,1795.6,1795.9,1796.2,1796.4,1796,1796.3
202107070331,1795.9,1796.4,1795.9,1796.4,1796.3,1796.8,1796.3,1796.8
202107070332,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202107070333,1796.5,1796.5,1796.3,1796.5,1796.9,1796.9,1796.7,1796.9
202107070334,1796.4,1796.5,1796.4,1796.4,1796.8,1796.9,1796.8,1796.8
202107070335,1796.4,1796.8,1796.4,1796.8,1796.8,1797.2,1796.8,1797.2
202107070336,1796.8,1796.8,1796.1,1796.2,1797.2,1797.2,1796.5,1796.6
202107070337,1796.2,1796.2,1795.9,1796,1796.6,1796.6,1796.3,1796.4
202107070338,1796,1796.2,1795.8,1796,1796.4,1796.6,1796.2,1796.4
202107070339,1796.1,1796.2,1795.9,1795.9,1796.5,1796.6,1796.3,1796.3
202107070340,1795.9,1796,1795.7,1795.8,1796.3,1796.4,1796.1,1796.2
202107070341,1795.8,1795.9,1795.6,1795.8,1796.2,1796.3,1796,1796.2
202107070342,1795.8,1795.9,1795.7,1795.9,1796.2,1796.3,1796.1,1796.3
202107070343,1795.9,1796.1,1795.8,1795.9,1796.3,1796.5,1796.2,1796.3
202107070344,1795.9,1796,1795.7,1795.8,1796.3,1796.4,1796.1,1796.2
202107070345,1795.8,1795.9,1795.5,1795.8,1796.2,1796.3,1795.9,1796.2
202107070346,1795.8,1796.1,1795.8,1796.1,1796.2,1796.5,1796.2,1796.5
202107070347,1796.1,1796.7,1796,1796.7,1796.5,1797.1,1796.4,1797.1
202107070348,1796.7,1797.2,1796.7,1797.2,1797.1,1797.6,1797.1,1797.6
202107070349,1797.2,1797.2,1797,1797.2,1797.6,1797.6,1797.4,1797.6
202107070350,1797.2,1797.3,1797,1797,1797.6,1797.7,1797.4,1797.4
202107070351,1797,1797.3,1796.9,1797.3,1797.4,1797.7,1797.3,1797.7
202107070352,1797.3,1797.3,1797,1797.2,1797.7,1797.7,1797.4,1797.6
202107070353,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202107070354,1797.2,1797.4,1797.2,1797.2,1797.6,1797.8,1797.6,1797.6
202107070355,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202107070356,1797.3,1797.3,1796.7,1796.7,1797.7,1797.7,1797.1,1797.1
202107070357,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202107070358,1796.6,1797.1,1796.5,1797,1797,1797.5,1796.9,1797.4
202107070359,1797,1797,1796.5,1796.7,1797.4,1797.4,1796.9,1797.1
202107070400,1796.6,1796.9,1796.2,1796.3,1797,1797.3,1796.6,1796.7
202107070401,1796.3,1796.9,1796.2,1796.9,1796.7,1797.3,1796.6,1797.3
202107070402,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202107070403,1796.9,1796.9,1796.6,1796.8,1797.3,1797.3,1797,1797.2
202107070404,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202107070405,1796.9,1796.9,1796.6,1796.6,1797.3,1797.3,1797,1797
202107070406,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202107070407,1796.8,1797,1796.8,1796.9,1797.2,1797.4,1797.2,1797.3
202107070408,1796.9,1797.1,1796.9,1796.9,1797.3,1797.5,1797.3,1797.3
202107070409,1796.9,1797,1796.8,1797,1797.3,1797.4,1797.2,1797.4
202107070410,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202107070411,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202107070412,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202107070413,1796.8,1797.1,1796.8,1797,1797.2,1797.5,1797.2,1797.4
202107070414,1797,1797.3,1797,1797.2,1797.4,1797.7,1797.4,1797.6
202107070415,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202107070416,1797.2,1797.4,1797,1797.3,1797.6,1797.8,1797.4,1797.7
202107070417,1797.3,1797.3,1797,1797,1797.7,1797.7,1797.4,1797.4
202107070418,1797,1797.1,1797,1797,1797.4,1797.5,1797.4,1797.4
202107070419,1797,1797,1796.9,1797,1797.4,1797.4,1797.3,1797.4
