日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107192302,1814.2,1814.2,1812.9,1813.3,1814.6,1814.6,1813.3,1813.7
202107192303,1813.3,1813.3,1811.2,1811.3,1813.7,1813.7,1811.6,1811.7
202107192304,1811.4,1813.2,1811.3,1812.9,1811.8,1813.6,1811.7,1813.3
202107192305,1812.9,1813.5,1812.9,1813.4,1813.3,1813.9,1813.3,1813.8
202107192306,1813.4,1813.7,1812.8,1812.8,1813.8,1814.1,1813.2,1813.2
202107192307,1812.8,1812.9,1811.7,1811.9,1813.2,1813.3,1812.1,1812.3
202107192308,1811.9,1812,1811.3,1811.4,1812.3,1812.4,1811.7,1811.8
202107192309,1811.4,1812.3,1811.4,1812,1811.8,1812.7,1811.8,1812.4
202107192310,1812,1812.9,1811.7,1812.8,1812.4,1813.3,1812.1,1813.2
202107192311,1812.8,1813.2,1812.4,1812.5,1813.2,1813.6,1812.8,1812.9
202107192312,1812.5,1813.1,1812.1,1812.8,1812.9,1813.5,1812.5,1813.2
202107192313,1812.8,1813,1812.5,1812.9,1813.2,1813.4,1812.9,1813.3
202107192314,1812.9,1813.1,1812.5,1813.1,1813.3,1813.5,1812.9,1813.5
202107192315,1813.1,1814.5,1812.8,1814.2,1813.5,1814.9,1813.2,1814.6
202107192316,1814.2,1814.4,1813.7,1814.1,1814.6,1814.8,1814.1,1814.5
202107192317,1814.1,1814.4,1813.6,1813.8,1814.5,1814.8,1814,1814.2
202107192318,1813.8,1814,1812.9,1812.9,1814.2,1814.4,1813.3,1813.3
202107192319,1812.8,1813,1812,1812,1813.2,1813.4,1812.4,1812.4
202107192320,1812,1813.1,1811.8,1812.8,1812.4,1813.5,1812.2,1813.2
202107192321,1812.8,1812.9,1812,1812.1,1813.2,1813.3,1812.4,1812.5
202107192322,1812.1,1812.7,1811.8,1811.9,1812.5,1813.1,1812.2,1812.3
202107192323,1811.9,1813,1811.9,1812.5,1812.3,1813.4,1812.3,1812.9
202107192324,1812.5,1812.7,1811.8,1812.1,1812.9,1813.1,1812.2,1812.5
202107192325,1812.1,1812.3,1811.9,1812.3,1812.5,1812.7,1812.3,1812.7
202107192326,1812.3,1812.6,1811.9,1812.1,1812.7,1813,1812.3,1812.5
202107192327,1812.1,1812.6,1812,1812.6,1812.5,1813,1812.4,1813
202107192328,1812.6,1813.6,1812.3,1813.6,1813,1814,1812.7,1814
202107192329,1813.6,1814.3,1813.5,1814.1,1814,1814.7,1813.9,1814.5
202107192330,1814.1,1814.2,1813.6,1814,1814.5,1814.6,1814,1814.4
202107192331,1814,1814.2,1813.8,1813.8,1814.4,1814.6,1814.2,1814.2
202107192332,1813.8,1813.9,1813.3,1813.5,1814.2,1814.3,1813.7,1813.9
202107192333,1813.5,1813.7,1813.1,1813.6,1813.9,1814.1,1813.5,1814
202107192334,1813.5,1814.3,1813.4,1813.6,1813.9,1814.7,1813.8,1814
202107192335,1813.6,1814,1813.6,1813.9,1814,1814.4,1814,1814.3
202107192336,1813.9,1814.4,1813.7,1814.4,1814.3,1814.8,1814.1,1814.8
202107192337,1814.4,1814.5,1814.1,1814.4,1814.8,1814.9,1814.5,1814.8
202107192338,1814.4,1814.5,1814.1,1814.2,1814.8,1814.9,1814.5,1814.6
202107192339,1814.2,1814.2,1813.7,1813.9,1814.6,1814.6,1814.1,1814.3
202107192340,1813.9,1814.3,1813.7,1814.1,1814.3,1814.7,1814.1,1814.5
202107192341,1814.1,1814.3,1813.7,1813.7,1814.5,1814.7,1814.1,1814.1
202107192342,1813.7,1814.1,1813.7,1813.9,1814.1,1814.5,1814.1,1814.3
202107192343,1813.9,1814.2,1813.9,1814.2,1814.3,1814.6,1814.3,1814.6
202107192344,1814.1,1814.8,1813.9,1814.1,1814.5,1815.2,1814.3,1814.5
202107192345,1814.2,1814.5,1813,1813,1814.6,1814.9,1813.4,1813.4
202107192346,1813,1813.7,1812.6,1813,1813.4,1814.1,1813,1813.4
202107192347,1813,1813.5,1812.7,1812.9,1813.4,1813.9,1813.1,1813.3
202107192348,1812.9,1813.2,1812.6,1812.6,1813.3,1813.6,1813,1813
202107192349,1812.6,1812.6,1811.6,1811.9,1813,1813,1812,1812.3
202107192350,1811.8,1812.4,1811.8,1812,1812.2,1812.8,1812.2,1812.4
202107192351,1812,1812.2,1811.3,1811.5,1812.4,1812.6,1811.7,1811.9
202107192352,1811.5,1812.1,1811.5,1811.8,1811.9,1812.5,1811.9,1812.2
202107192353,1811.8,1811.8,1811.3,1811.4,1812.2,1812.2,1811.7,1811.8
202107192354,1811.4,1811.6,1810.6,1810.7,1811.8,1812,1811,1811.1
202107192355,1810.7,1811,1810.7,1810.9,1811.1,1811.4,1811.1,1811.3
202107192356,1810.9,1811.6,1810.8,1811.6,1811.3,1812,1811.2,1812
202107192357,1811.6,1812.2,1811.6,1811.9,1812,1812.6,1812,1812.3
202107192358,1811.9,1811.9,1811.2,1811.2,1812.3,1812.3,1811.6,1811.6
202107192359,1811.2,1811.3,1811,1811.2,1811.6,1811.7,1811.4,1811.6
202107200000,1811.2,1811.5,1811.2,1811.4,1811.6,1811.9,1811.6,1811.8
202107200001,1811.4,1811.4,1810.6,1810.6,1811.8,1811.8,1811,1811
202107200002,1810.6,1810.6,1809.8,1810.4,1811,1811,1810.2,1810.8
202107200003,1810.4,1811.2,1810.4,1810.7,1810.8,1811.6,1810.8,1811.1
202107200004,1810.7,1810.8,1808.9,1809,1811.1,1811.2,1809.3,1809.4
202107200005,1809,1809,1807,1807,1809.4,1809.4,1807.4,1807.4
202107200006,1807,1808.2,1807,1808.1,1807.4,1808.6,1807.4,1808.5
202107200007,1808.1,1808.2,1806.9,1808,1808.5,1808.6,1807.3,1808.4
202107200008,1808,1808.1,1807.3,1807.5,1808.4,1808.5,1807.7,1807.9
202107200009,1807.5,1808.1,1807.1,1808.1,1807.9,1808.5,1807.5,1808.5
202107200010,1808.1,1808.6,1807.7,1808.3,1808.5,1809,1808.1,1808.7
202107200011,1808.3,1808.5,1808.1,1808.3,1808.7,1808.9,1808.5,1808.7
202107200012,1808.3,1808.6,1807.9,1808.1,1808.7,1809,1808.3,1808.5
202107200013,1808.1,1808.1,1807.1,1807.4,1808.5,1808.5,1807.5,1807.8
202107200014,1807.4,1807.6,1807.1,1807.3,1807.8,1808,1807.5,1807.7
202107200015,1807.3,1807.3,1806.5,1806.9,1807.7,1807.7,1806.9,1807.3
202107200016,1806.9,1806.9,1805.6,1805.9,1807.3,1807.3,1806,1806.3
202107200017,1805.9,1806.2,1805.7,1806,1806.3,1806.6,1806.1,1806.4
202107200018,1806,1806.3,1805.6,1805.8,1806.4,1806.7,1806,1806.2
202107200019,1805.8,1806.4,1805.7,1805.9,1806.2,1806.8,1806.1,1806.3
202107200020,1806,1806,1805.5,1805.7,1806.4,1806.4,1805.9,1806.1
202107200021,1805.7,1806.3,1805.5,1806.1,1806.1,1806.7,1805.9,1806.5
202107200022,1806.1,1806.1,1805.7,1806,1806.5,1806.5,1806.1,1806.4
202107200023,1806,1806.3,1805.7,1805.7,1806.4,1806.7,1806.1,1806.1
202107200024,1805.7,1805.9,1805.5,1805.8,1806.1,1806.3,1805.9,1806.2
202107200025,1805.8,1805.8,1804.9,1805.2,1806.2,1806.2,1805.3,1805.6
202107200026,1805.2,1805.3,1804.9,1805.1,1805.6,1805.7,1805.3,1805.5
202107200027,1805.1,1805.2,1804.8,1805,1805.5,1805.6,1805.2,1805.4
202107200028,1805,1806,1804.7,1806,1805.4,1806.4,1805.1,1806.4
202107200029,1806,1806.2,1805.5,1805.9,1806.4,1806.6,1805.9,1806.3
202107200030,1805.9,1806.1,1805.6,1805.9,1806.3,1806.5,1806,1806.3
202107200031,1805.9,1807.2,1805.9,1806.8,1806.3,1807.6,1806.3,1807.2
202107200032,1806.8,1807.5,1806.7,1806.8,1807.2,1807.9,1807.1,1807.2
202107200033,1806.8,1806.9,1806.6,1806.8,1807.2,1807.3,1807,1807.2
202107200034,1806.7,1806.8,1805.6,1805.7,1807.1,1807.2,1806,1806.1
202107200035,1805.7,1805.9,1805.2,1805.8,1806.1,1806.3,1805.6,1806.2
202107200036,1805.8,1806.3,1805.7,1806,1806.2,1806.7,1806.1,1806.4
202107200037,1806,1806.1,1805.7,1805.7,1806.4,1806.5,1806.1,1806.1
202107200038,1805.7,1805.8,1805.3,1805.4,1806.1,1806.2,1805.7,1805.8
202107200039,1805.5,1806,1805.4,1805.7,1805.9,1806.4,1805.8,1806.1
202107200040,1805.7,1805.9,1805.5,1805.6,1806.1,1806.3,1805.9,1806
202107200041,1805.6,1805.9,1805.3,1805.8,1806,1806.3,1805.7,1806.2
202107200042,1805.8,1806.5,1805.8,1806.3,1806.2,1806.9,1806.2,1806.7
202107200043,1806.2,1806.2,1805.6,1805.9,1806.6,1806.6,1806,1806.3
202107200044,1805.9,1806.2,1805.7,1806.1,1806.3,1806.6,1806.1,1806.5
202107200045,1806.1,1806.8,1806,1806.8,1806.5,1807.2,1806.4,1807.2
202107200046,1806.8,1807,1806.4,1806.4,1807.2,1807.4,1806.8,1806.8
202107200047,1806.5,1806.9,1806.4,1806.7,1806.9,1807.3,1806.8,1807.1
202107200048,1806.7,1806.9,1806.5,1806.9,1807.1,1807.3,1806.9,1807.3
202107200049,1806.9,1807.7,1806.8,1807.5,1807.3,1808.1,1807.2,1807.9
202107200050,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202107200051,1807.7,1807.9,1807.6,1807.6,1808.1,1808.3,1808,1808
202107200052,1807.6,1808.1,1807.6,1808,1808,1808.5,1808,1808.4
202107200053,1808,1808.1,1807.7,1808,1808.4,1808.5,1808.1,1808.4
202107200054,1808,1808.4,1807.7,1808.4,1808.4,1808.8,1808.1,1808.8
202107200055,1808.4,1808.6,1808.3,1808.6,1808.8,1809,1808.7,1809
202107200056,1808.6,1809.1,1808.6,1809.1,1809,1809.5,1809,1809.5
202107200057,1809.1,1809.2,1808.6,1808.7,1809.5,1809.6,1809,1809.1
202107200058,1808.7,1808.7,1808.2,1808.5,1809.1,1809.1,1808.6,1808.9
202107200059,1808.5,1808.6,1807.9,1808.2,1808.9,1809,1808.3,1808.6
202107200100,1808.2,1808.2,1807.8,1808,1808.6,1808.6,1808.2,1808.4
202107200101,1808,1808.3,1807.7,1807.9,1808.4,1808.7,1808.1,1808.3
202107200102,1807.9,1808.5,1807.8,1808.5,1808.3,1808.9,1808.2,1808.9
202107200103,1808.5,1808.6,1808.1,1808.3,1808.9,1809,1808.5,1808.7
202107200104,1808.3,1808.3,1807.6,1807.7,1808.7,1808.7,1808,1808.1
202107200105,1807.7,1807.7,1807.1,1807.1,1808.1,1808.1,1807.5,1807.5
202107200106,1807.1,1807.6,1807.1,1807.4,1807.5,1808,1807.5,1807.8
202107200107,1807.4,1808,1807.4,1807.9,1807.8,1808.4,1807.8,1808.3
202107200108,1807.9,1808,1807.5,1807.6,1808.3,1808.4,1807.9,1808
202107200109,1807.6,1807.6,1807.1,1807.1,1808,1808,1807.5,1807.5
202107200110,1807.1,1808.1,1807,1807.8,1807.5,1808.5,1807.4,1808.2
202107200111,1807.8,1808.3,1807.5,1807.5,1808.2,1808.7,1807.9,1807.9
202107200112,1807.5,1807.6,1807.1,1807.5,1807.9,1808,1807.5,1807.9
202107200113,1807.5,1807.5,1806.8,1807.1,1807.9,1807.9,1807.2,1807.5
202107200114,1807.1,1807.2,1806.9,1807,1807.5,1807.6,1807.3,1807.4
202107200115,1807,1807.3,1806.8,1806.9,1807.4,1807.7,1807.2,1807.3
202107200116,1806.9,1806.9,1806.5,1806.5,1807.3,1807.3,1806.9,1806.9
202107200117,1806.5,1806.5,1806.2,1806.4,1806.9,1806.9,1806.6,1806.8
202107200118,1806.3,1806.3,1805.9,1806.1,1806.7,1806.7,1806.3,1806.5
202107200119,1806.1,1806.1,1805.7,1805.8,1806.5,1806.5,1806.1,1806.2
202107200120,1805.8,1805.9,1805.6,1805.8,1806.2,1806.3,1806,1806.2
202107200121,1805.8,1807,1805.7,1807,1806.2,1807.4,1806.1,1807.4
202107200122,1807,1807.5,1806.9,1806.9,1807.4,1807.9,1807.3,1807.3
202107200123,1807,1807.3,1806.8,1807.2,1807.4,1807.7,1807.2,1807.6
202107200124,1807.2,1807.2,1806.8,1807,1807.6,1807.6,1807.2,1807.4
202107200125,1807,1807.5,1807,1807.3,1807.4,1807.9,1807.4,1807.7
202107200126,1807.3,1807.3,1806.8,1807.1,1807.7,1807.7,1807.2,1807.5
202107200127,1807.2,1807.7,1807.2,1807.6,1807.6,1808.1,1807.6,1808
202107200128,1807.6,1807.6,1807,1807.3,1808,1808,1807.4,1807.7
202107200129,1807.4,1808.3,1807.2,1808.3,1807.8,1808.7,1807.6,1808.7
202107200130,1808.3,1808.4,1807.7,1808.1,1808.7,1808.8,1808.1,1808.5
202107200131,1808.1,1808.5,1808.1,1808.5,1808.5,1808.9,1808.5,1808.9
202107200132,1808.5,1808.5,1807.6,1807.8,1808.9,1808.9,1808,1808.2
202107200133,1807.8,1808,1807.7,1807.9,1808.2,1808.4,1808.1,1808.3
202107200134,1807.9,1807.9,1807.6,1807.7,1808.3,1808.3,1808,1808.1
202107200135,1807.6,1808.1,1807.5,1808,1808,1808.5,1807.9,1808.4
202107200136,1808,1808.1,1807.9,1808.1,1808.4,1808.5,1808.3,1808.5
202107200137,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202107200138,1808.2,1808.5,1808.1,1808.4,1808.6,1808.9,1808.5,1808.8
202107200139,1808.4,1808.6,1808.3,1808.5,1808.8,1809,1808.7,1808.9
202107200140,1808.5,1808.5,1807.6,1807.6,1808.9,1808.9,1808,1808
202107200141,1807.6,1807.6,1807.3,1807.4,1808,1808,1807.7,1807.8
202107200142,1807.4,1807.4,1807,1807.2,1807.8,1807.8,1807.4,1807.6
202107200143,1807.2,1807.6,1807.2,1807.4,1807.6,1808,1807.6,1807.8
202107200144,1807.4,1808,1807.3,1808,1807.8,1808.4,1807.7,1808.4
202107200145,1808,1808.6,1808,1808.6,1808.4,1809,1808.4,1809
202107200146,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202107200147,1808.8,1808.8,1808.1,1808.5,1809.2,1809.2,1808.5,1808.9
202107200148,1808.5,1808.7,1808.4,1808.5,1808.9,1809.1,1808.8,1808.9
202107200149,1808.5,1808.5,1808.1,1808.3,1808.9,1808.9,1808.5,1808.7
202107200150,1808.3,1808.6,1808.3,1808.4,1808.7,1809,1808.7,1808.8
202107200151,1808.4,1808.6,1808.1,1808.3,1808.8,1809,1808.5,1808.7
202107200152,1808.3,1808.5,1808,1808.1,1808.7,1808.9,1808.4,1808.5
202107200153,1808.1,1808.5,1808,1808.2,1808.5,1808.9,1808.4,1808.6
202107200154,1808.2,1808.5,1808,1808.4,1808.6,1808.9,1808.4,1808.8
202107200155,1808.4,1808.5,1808.2,1808.3,1808.8,1808.9,1808.6,1808.7
202107200156,1808.3,1808.3,1808,1808.3,1808.7,1808.7,1808.4,1808.7
202107200157,1808.3,1808.7,1808.2,1808.4,1808.7,1809.1,1808.6,1808.8
202107200158,1808.4,1808.6,1808.2,1808.4,1808.8,1809,1808.6,1808.8
202107200159,1808.4,1809,1808.4,1808.7,1808.8,1809.4,1808.8,1809.1
202107200200,1808.7,1808.9,1808.5,1808.6,1809.1,1809.3,1808.9,1809
202107200201,1808.6,1808.6,1808,1808.6,1809,1809,1808.4,1809
202107200202,1808.6,1809.4,1808.6,1809,1809,1809.8,1809,1809.4
202107200203,1809,1809,1808.4,1808.9,1809.4,1809.4,1808.8,1809.3
202107200204,1808.9,1808.9,1808.6,1808.8,1809.3,1809.3,1809,1809.2
202107200205,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202107200206,1808.6,1808.6,1808.4,1808.6,1809,1809,1808.8,1809
202107200207,1808.6,1808.7,1808.4,1808.5,1809,1809.1,1808.8,1808.9
202107200208,1808.5,1808.6,1808.2,1808.3,1808.9,1809,1808.6,1808.7
202107200209,1808.3,1808.8,1808.2,1808.8,1808.7,1809.2,1808.6,1809.2
202107200210,1808.8,1808.9,1808.6,1808.7,1809.2,1809.3,1809,1809.1
202107200211,1808.8,1808.9,1808.6,1808.9,1809.2,1809.3,1809,1809.3
202107200212,1808.9,1808.9,1808.6,1808.7,1809.3,1809.3,1809,1809.1
202107200213,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202107200214,1808.7,1808.7,1808.2,1808.3,1809.1,1809.1,1808.6,1808.7
202107200215,1808.3,1808.8,1808.2,1808.6,1808.7,1809.2,1808.6,1809
202107200216,1808.5,1808.7,1808.4,1808.5,1808.9,1809.1,1808.8,1808.9
202107200217,1808.5,1808.5,1808.2,1808.4,1808.9,1808.9,1808.6,1808.8
202107200218,1808.4,1808.7,1808.3,1808.6,1808.8,1809.1,1808.7,1809
202107200219,1808.7,1808.7,1808.2,1808.3,1809.1,1809.1,1808.6,1808.7
202107200220,1808.3,1808.8,1808.3,1808.8,1808.7,1809.2,1808.7,1809.2
202107200221,1808.8,1808.9,1808.5,1808.8,1809.2,1809.3,1808.9,1809.2
202107200222,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202107200223,1808.6,1808.9,1808.4,1808.9,1809,1809.3,1808.8,1809.3
202107200224,1808.9,1809.1,1808.8,1809.1,1809.3,1809.5,1809.2,1809.5
202107200225,1809.1,1809.3,1808.6,1809.2,1809.5,1809.7,1809,1809.6
202107200226,1809.2,1809.2,1808.6,1808.6,1809.6,1809.6,1809,1809
202107200227,1808.6,1808.7,1808.3,1808.6,1809,1809.1,1808.7,1809
202107200228,1808.6,1808.6,1807.9,1807.9,1809,1809,1808.3,1808.3
202107200229,1807.9,1809,1807.7,1808.9,1808.3,1809.4,1808.1,1809.3
202107200230,1808.9,1808.9,1808.3,1808.4,1809.3,1809.3,1808.7,1808.8
202107200231,1808.4,1809.1,1808.4,1809.1,1808.8,1809.5,1808.8,1809.5
202107200232,1809.1,1809.1,1808.4,1808.5,1809.5,1809.5,1808.8,1808.9
202107200233,1808.5,1808.5,1808.2,1808.5,1808.9,1808.9,1808.6,1808.9
202107200234,1808.5,1808.8,1808.4,1808.5,1808.9,1809.2,1808.8,1808.9
202107200235,1808.5,1808.6,1808.2,1808.2,1808.9,1809,1808.6,1808.6
202107200236,1808.2,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202107200237,1808.3,1808.4,1808.1,1808.4,1808.7,1808.8,1808.5,1808.8
202107200238,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202107200239,1808.5,1808.7,1808.1,1808.1,1808.9,1809.1,1808.5,1808.5
202107200240,1808.1,1808.3,1808.1,1808.3,1808.5,1808.7,1808.5,1808.7
202107200241,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202107200242,1808.6,1808.9,1808.6,1808.7,1809,1809.3,1809,1809.1
202107200243,1808.7,1808.7,1808.4,1808.4,1809.1,1809.1,1808.8,1808.8
202107200244,1808.4,1808.4,1808.3,1808.3,1808.8,1808.8,1808.7,1808.7
202107200245,1808.3,1808.5,1808.2,1808.2,1808.7,1808.9,1808.6,1808.6
202107200246,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202107200247,1808.3,1808.5,1808,1808,1808.7,1808.9,1808.4,1808.4
202107200248,1808,1808.1,1808,1808.1,1808.4,1808.5,1808.4,1808.5
202107200249,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202107200250,1808,1808,1807.6,1807.6,1808.4,1808.4,1808,1808
202107200251,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202107200252,1807.6,1807.6,1807.3,1807.4,1808,1808,1807.7,1807.8
202107200253,1807.4,1807.9,1807.4,1807.6,1807.8,1808.3,1807.8,1808
202107200254,1807.6,1807.7,1807.4,1807.7,1808,1808.1,1807.8,1808.1
202107200255,1807.7,1807.9,1807.6,1807.9,1808.1,1808.3,1808,1808.3
202107200256,1807.8,1808.4,1807.8,1808.3,1808.2,1808.8,1808.2,1808.7
202107200257,1808.3,1808.4,1807.7,1807.8,1808.7,1808.8,1808.1,1808.2
202107200258,1807.8,1807.8,1807.7,1807.7,1808.2,1808.2,1808.1,1808.1
202107200259,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202107200300,1807.5,1807.6,1807.2,1807.2,1807.9,1808,1807.6,1807.6
202107200301,1807.2,1807.3,1807.1,1807.1,1807.6,1807.7,1807.5,1807.5
202107200302,1807.1,1807.7,1807.1,1807.6,1807.5,1808.1,1807.5,1808
202107200303,1807.6,1807.7,1807.3,1807.4,1808,1808.1,1807.7,1807.8
202107200304,1807.4,1807.6,1807.1,1807.2,1807.8,1808,1807.5,1807.6
202107200305,1807.2,1807.6,1807.2,1807.6,1807.6,1808,1807.6,1808
202107200306,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202107200307,1807.4,1807.7,1807.4,1807.5,1807.8,1808.1,1807.8,1807.9
202107200308,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202107200309,1807.6,1807.6,1807.3,1807.4,1808,1808,1807.7,1807.8
202107200310,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202107200311,1807.6,1807.6,1807.3,1807.4,1808,1808,1807.7,1807.8
202107200312,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202107200313,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202107200314,1807.1,1807.4,1807.1,1807.4,1807.5,1807.8,1807.5,1807.8
202107200315,1807.5,1807.8,1807.5,1807.6,1807.9,1808.2,1807.9,1808
202107200316,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202107200317,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202107200318,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202107200319,1807.6,1808,1807.6,1808,1808,1808.4,1808,1808.4
202107200320,1808,1808,1807.8,1808,1808.4,1808.4,1808.2,1808.4
202107200321,1808,1808,1807.9,1808,1808.4,1808.4,1808.3,1808.4
202107200322,1808,1808,1807.7,1807.9,1808.4,1808.4,1808.1,1808.3
202107200323,1807.9,1807.9,1807.6,1807.7,1808.3,1808.3,1808,1808.1
202107200324,1807.7,1807.9,1807.6,1807.6,1808.1,1808.3,1808,1808
202107200325,1807.6,1808.1,1807.6,1808,1808,1808.5,1808,1808.4
202107200326,1808,1808,1807.8,1807.9,1808.4,1808.4,1808.2,1808.3
202107200327,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202107200328,1807.8,1808.2,1807.8,1807.9,1808.2,1808.6,1808.2,1808.3
202107200329,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202107200330,1807.8,1808,1807.8,1807.8,1808.2,1808.4,1808.2,1808.2
202107200331,1807.9,1807.9,1807.7,1807.7,1808.3,1808.3,1808.1,1808.1
202107200332,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202107200333,1807.5,1807.6,1807.2,1807.3,1807.9,1808,1807.6,1807.7
202107200334,1807.3,1807.5,1807.2,1807.4,1807.7,1807.9,1807.6,1807.8
202107200335,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202107200336,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202107200337,1807.5,1807.7,1807.3,1807.6,1807.9,1808.1,1807.7,1808
202107200338,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202107200339,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202107200340,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202107200341,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202107200342,1807.4,1807.7,1807.4,1807.6,1807.8,1808.1,1807.8,1808
202107200343,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202107200344,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202107200345,1807.6,1808,1807.6,1807.9,1808,1808.4,1808,1808.3
202107200346,1807.9,1808,1807.5,1807.6,1808.3,1808.4,1807.9,1808
202107200347,1807.6,1807.8,1807.6,1807.7,1808,1808.2,1808,1808.1
202107200348,1807.7,1807.9,1807.7,1807.9,1808.1,1808.3,1808.1,1808.3
202107200349,1807.9,1807.9,1807.6,1807.6,1808.3,1808.3,1808,1808
202107200350,1807.6,1807.7,1807.5,1807.5,1808,1808.1,1807.9,1807.9
202107200351,1807.5,1807.7,1807.5,1807.6,1807.9,1808.1,1807.9,1808
202107200352,1807.6,1807.6,1807.4,1807.4,1808,1808,1807.8,1807.8
202107200353,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202107200354,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202107200355,1807.5,1807.7,1807.4,1807.6,1807.9,1808.1,1807.8,1808
202107200356,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202107200357,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202107200358,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202107200359,1807.5,1807.7,1807.4,1807.5,1807.9,1808.1,1807.8,1807.9
202107200400,1807.5,1807.6,1807.2,1807.5,1807.9,1808,1807.6,1807.9
202107200401,1807.5,1807.9,1807.5,1807.9,1807.9,1808.3,1807.9,1808.3
202107200402,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.2
202107200403,1807.8,1808,1807.7,1807.9,1808.2,1808.4,1808.1,1808.3
202107200404,1807.9,1808,1807.9,1808,1808.3,1808.4,1808.3,1808.4
202107200405,1808,1808,1807.7,1807.8,1808.4,1808.4,1808.1,1808.2
202107200406,1807.8,1807.8,1807.6,1807.8,1808.2,1808.2,1808,1808.2
202107200407,1807.8,1808,1807.8,1807.9,1808.2,1808.4,1808.2,1808.3
202107200408,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202107200409,1807.9,1807.9,1807.7,1807.7,1808.3,1808.3,1808.1,1808.1
202107200410,1807.7,1807.7,1807.5,1807.5,1808.1,1808.1,1807.9,1807.9
202107200411,1807.5,1807.6,1807.4,1807.6,1807.9,1808,1807.8,1808
202107200412,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202107200413,1807.4,1807.6,1807.4,1807.5,1807.8,1808,1807.8,1807.9
202107200414,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202107200415,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202107200416,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202107200417,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202107200418,1807.5,1807.5,1807.3,1807.3,1807.9,1807.9,1807.7,1807.7
202107200419,1807.3,1807.6,1807.3,1807.4,1807.7,1808,1807.7,1807.8
202107200420,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202107200421,1807.5,1807.6,1807.2,1807.3,1807.9,1808,1807.6,1807.7
202107200422,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202107200423,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202107200424,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
