日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107232259,1802.6,1802.6,1802,1802,1803,1803,1802.4,1802.4
202107232300,1802.1,1802.4,1799.9,1800.5,1802.5,1802.8,1800.3,1800.9
202107232301,1800.5,1801,1800.2,1800.2,1800.9,1801.4,1800.6,1800.6
202107232302,1800.2,1800.7,1799.7,1799.8,1800.6,1801.1,1800.1,1800.2
202107232303,1799.8,1800.1,1799.5,1799.9,1800.2,1800.5,1799.9,1800.3
202107232304,1799.9,1800.2,1799.6,1799.7,1800.3,1800.6,1800,1800.1
202107232305,1799.7,1800.1,1798.5,1798.5,1800.1,1800.5,1798.9,1798.9
202107232306,1798.5,1799.2,1798.5,1798.9,1798.9,1799.6,1798.9,1799.3
202107232307,1798.9,1799.2,1798.8,1798.8,1799.3,1799.6,1799.2,1799.2
202107232308,1798.8,1799.1,1798.5,1798.8,1799.2,1799.5,1798.9,1799.2
202107232309,1798.9,1799,1798.6,1798.6,1799.3,1799.4,1799,1799
202107232310,1798.6,1798.8,1796.6,1797,1799,1799.2,1797,1797.4
202107232311,1797,1797.9,1796.8,1797.7,1797.4,1798.3,1797.2,1798.1
202107232312,1797.7,1797.9,1797.5,1797.8,1798.1,1798.3,1797.9,1798.2
202107232313,1797.8,1799.1,1797.7,1799,1798.2,1799.5,1798.1,1799.4
202107232314,1799,1799.4,1798.6,1799.4,1799.4,1799.8,1799,1799.8
202107232315,1799.4,1799.4,1798.6,1798.7,1799.8,1799.8,1799,1799.1
202107232316,1798.8,1799.1,1798.6,1798.9,1799.2,1799.5,1799,1799.3
202107232317,1798.9,1799.9,1798.6,1799.7,1799.3,1800.3,1799,1800.1
202107232318,1799.7,1800,1799.4,1799.4,1800.1,1800.4,1799.8,1799.8
202107232319,1799.4,1799.5,1798.4,1798.8,1799.8,1799.9,1798.8,1799.2
202107232320,1798.9,1799.2,1798.9,1799.2,1799.3,1799.6,1799.3,1799.6
202107232321,1799.2,1799.4,1799,1799.3,1799.6,1799.8,1799.4,1799.7
202107232322,1799.3,1799.3,1798.9,1799,1799.7,1799.7,1799.3,1799.4
202107232323,1799,1799.1,1798.7,1799,1799.4,1799.5,1799.1,1799.4
202107232324,1799,1799.4,1798.8,1799.4,1799.4,1799.8,1799.2,1799.8
202107232325,1799.3,1799.3,1798.3,1798.5,1799.7,1799.7,1798.7,1798.9
202107232326,1798.4,1799,1798,1798.5,1798.8,1799.4,1798.4,1798.9
202107232327,1798.6,1798.9,1798.2,1798.4,1799,1799.3,1798.6,1798.8
202107232328,1798.4,1798.6,1798.2,1798.6,1798.8,1799,1798.6,1799
202107232329,1798.6,1799.4,1798.6,1799.1,1799,1799.8,1799,1799.5
202107232330,1799.1,1799.2,1798.6,1799.1,1799.5,1799.6,1799,1799.5
202107232331,1799.1,1799.7,1797.7,1798,1799.5,1800.1,1798.1,1798.4
202107232332,1798,1798.6,1797.2,1798.1,1798.4,1799,1797.6,1798.5
202107232333,1798.1,1798.5,1798.1,1798.5,1798.5,1798.9,1798.5,1798.9
202107232334,1798.5,1798.9,1798.4,1798.6,1798.9,1799.3,1798.8,1799
202107232335,1798.6,1798.6,1797.8,1797.8,1799,1799,1798.2,1798.2
202107232336,1797.8,1797.9,1797.5,1797.7,1798.2,1798.3,1797.9,1798.1
202107232337,1797.7,1797.9,1797.5,1797.8,1798.1,1798.3,1797.9,1798.2
202107232338,1797.8,1797.8,1797.4,1797.4,1798.2,1798.2,1797.8,1797.8
202107232339,1797.4,1797.6,1797.2,1797.6,1797.8,1798,1797.6,1798
202107232340,1797.6,1797.7,1796.6,1797,1798,1798.1,1797,1797.4
202107232341,1797,1797,1796.7,1797,1797.4,1797.4,1797.1,1797.4
202107232342,1797,1797,1796.1,1796.5,1797.4,1797.4,1796.5,1796.9
202107232343,1796.5,1796.5,1795.4,1795.5,1796.9,1796.9,1795.8,1795.9
202107232344,1795.4,1795.9,1795.3,1795.3,1795.8,1796.3,1795.7,1795.7
202107232345,1795.3,1796.3,1794.8,1796.3,1795.7,1796.7,1795.2,1796.7
202107232346,1796.3,1797.1,1796.1,1796.9,1796.7,1797.5,1796.5,1797.3
202107232347,1796.9,1797.7,1796.9,1797.7,1797.3,1798.1,1797.3,1798.1
202107232348,1797.7,1797.9,1797.5,1797.8,1798.1,1798.3,1797.9,1798.2
202107232349,1797.8,1798,1797.7,1798,1798.2,1798.4,1798.1,1798.4
202107232350,1798,1798,1797.5,1797.5,1798.4,1798.4,1797.9,1797.9
202107232351,1797.4,1797.8,1797.1,1797.2,1797.8,1798.2,1797.5,1797.6
202107232352,1797.3,1797.4,1795.8,1795.8,1797.7,1797.8,1796.2,1796.2
202107232353,1795.8,1796.3,1795.2,1796.2,1796.2,1796.7,1795.6,1796.6
202107232354,1796.2,1797,1796.1,1796.7,1796.6,1797.4,1796.5,1797.1
202107232355,1796.7,1796.8,1796.4,1796.8,1797.1,1797.2,1796.8,1797.2
202107232356,1796.8,1797.6,1796.8,1797.6,1797.2,1798,1797.2,1798
202107232357,1797.6,1798,1797.3,1798,1798,1798.4,1797.7,1798.4
202107232358,1798,1798.1,1797.6,1797.9,1798.4,1798.5,1798,1798.3
202107232359,1797.9,1798.4,1797.7,1798.2,1798.3,1798.8,1798.1,1798.6
202107240000,1798.2,1798.5,1798,1798,1798.6,1798.9,1798.4,1798.4
202107240001,1798,1798.2,1797.7,1798.1,1798.4,1798.6,1798.1,1798.5
202107240002,1798.1,1799,1798,1798.9,1798.5,1799.4,1798.4,1799.3
202107240003,1799,1799.3,1799,1799.2,1799.4,1799.7,1799.4,1799.6
202107240004,1799.2,1799.3,1799,1799.3,1799.6,1799.7,1799.4,1799.7
202107240005,1799.4,1799.6,1799.3,1799.4,1799.8,1800,1799.7,1799.8
202107240006,1799.4,1799.8,1799.4,1799.8,1799.8,1800.2,1799.8,1800.2
202107240007,1799.8,1799.8,1799.1,1799.2,1800.2,1800.2,1799.5,1799.6
202107240008,1799.2,1799.4,1799,1799.2,1799.6,1799.8,1799.4,1799.6
202107240009,1799.2,1799.6,1799.1,1799.2,1799.6,1800,1799.5,1799.6
202107240010,1799.2,1799.2,1798.9,1798.9,1799.6,1799.6,1799.3,1799.3
202107240011,1798.9,1799.1,1798.7,1799.1,1799.3,1799.5,1799.1,1799.5
202107240012,1799,1799.4,1799,1799.1,1799.4,1799.8,1799.4,1799.5
202107240013,1799.2,1799.2,1798.6,1798.7,1799.6,1799.6,1799,1799.1
202107240014,1798.7,1799.1,1798.4,1798.7,1799.1,1799.5,1798.8,1799.1
202107240015,1798.7,1799,1798.6,1798.7,1799.1,1799.4,1799,1799.1
202107240016,1798.7,1799,1798.6,1798.6,1799.1,1799.4,1799,1799
202107240017,1798.7,1799.6,1798.6,1799.4,1799.1,1800,1799,1799.8
202107240018,1799.4,1799.5,1799,1799.3,1799.8,1799.9,1799.4,1799.7
202107240019,1799.3,1800.4,1799.3,1800.4,1799.7,1800.8,1799.7,1800.8
202107240020,1800.4,1800.8,1800.4,1800.4,1800.8,1801.2,1800.8,1800.8
202107240021,1800.4,1800.8,1800.3,1800.3,1800.8,1801.2,1800.7,1800.7
202107240022,1800.3,1800.4,1799.8,1799.8,1800.7,1800.8,1800.2,1800.2
202107240023,1799.8,1800.2,1799.8,1799.9,1800.2,1800.6,1800.2,1800.3
202107240024,1799.9,1800.2,1799.9,1800.2,1800.3,1800.6,1800.3,1800.6
202107240025,1800.2,1800.5,1800.2,1800.5,1800.6,1800.9,1800.6,1800.9
202107240026,1800.5,1800.6,1800.2,1800.3,1800.9,1801,1800.6,1800.7
202107240027,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202107240028,1800.1,1800.2,1799.8,1800.2,1800.5,1800.6,1800.2,1800.6
202107240029,1800.2,1800.3,1800,1800.1,1800.6,1800.7,1800.4,1800.5
202107240030,1800.1,1800.4,1799.9,1800.4,1800.5,1800.8,1800.3,1800.8
202107240031,1800.4,1800.7,1800.4,1800.5,1800.8,1801.1,1800.8,1800.9
202107240032,1800.5,1800.7,1800.5,1800.7,1800.9,1801.1,1800.9,1801.1
202107240033,1800.7,1800.7,1800.5,1800.5,1801.1,1801.1,1800.9,1800.9
202107240034,1800.5,1800.9,1800.3,1800.3,1800.9,1801.3,1800.7,1800.7
202107240035,1800.4,1800.7,1800.4,1800.5,1800.8,1801.1,1800.8,1800.9
202107240036,1800.5,1800.5,1800.2,1800.4,1800.9,1800.9,1800.6,1800.8
202107240037,1800.4,1800.5,1800.1,1800.5,1800.8,1800.9,1800.5,1800.9
202107240038,1800.5,1800.7,1800.5,1800.6,1800.9,1801.1,1800.9,1801
202107240039,1800.6,1800.7,1800.3,1800.4,1801,1801.1,1800.7,1800.8
202107240040,1800.5,1800.6,1800.4,1800.4,1800.9,1801,1800.8,1800.8
202107240041,1800.4,1801.2,1800.4,1801.2,1800.8,1801.6,1800.8,1801.6
202107240042,1801.2,1801.6,1801.2,1801.5,1801.6,1802,1801.6,1801.9
202107240043,1801.5,1801.6,1801.3,1801.3,1801.9,1802,1801.7,1801.7
202107240044,1801.3,1801.6,1801.3,1801.6,1801.7,1802,1801.7,1802
202107240045,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202107240046,1801.8,1802.6,1801.8,1802.5,1802.2,1803,1802.2,1802.9
202107240047,1802.5,1802.6,1801.6,1801.6,1802.9,1803,1802,1802
202107240048,1801.6,1801.9,1801.5,1801.7,1802,1802.3,1801.9,1802.1
202107240049,1801.7,1802.1,1801.7,1802.1,1802.1,1802.5,1802.1,1802.5
202107240050,1802,1802.4,1802,1802.1,1802.4,1802.8,1802.4,1802.5
202107240051,1802.1,1802.3,1802.1,1802.2,1802.5,1802.7,1802.5,1802.6
202107240052,1802.2,1802.5,1802.2,1802.2,1802.6,1802.9,1802.6,1802.6
202107240053,1802.2,1802.3,1802.1,1802.1,1802.6,1802.7,1802.5,1802.5
202107240054,1802.1,1802.2,1801.9,1802,1802.5,1802.6,1802.3,1802.4
202107240055,1802,1802.1,1801.7,1802.1,1802.4,1802.5,1802.1,1802.5
202107240056,1802.1,1802.5,1802.1,1802.4,1802.5,1802.9,1802.5,1802.8
202107240057,1802.4,1802.5,1802.3,1802.4,1802.8,1802.9,1802.7,1802.8
202107240058,1802.4,1802.5,1802.3,1802.3,1802.8,1802.9,1802.7,1802.7
202107240059,1802.3,1802.5,1802.3,1802.5,1802.7,1802.9,1802.7,1802.9
202107240100,1802.5,1802.6,1801.9,1802,1802.9,1803,1802.3,1802.4
202107240101,1802,1802.2,1801.9,1802.2,1802.4,1802.6,1802.3,1802.6
202107240102,1802.2,1802.6,1802.1,1802.1,1802.6,1803,1802.5,1802.5
202107240103,1802.1,1802.2,1801.9,1802,1802.5,1802.6,1802.3,1802.4
202107240104,1802,1802.1,1801.8,1801.8,1802.4,1802.5,1802.2,1802.2
202107240105,1801.8,1802,1801.6,1801.7,1802.2,1802.4,1802,1802.1
202107240106,1801.7,1801.8,1801.4,1801.5,1802.1,1802.2,1801.8,1801.9
202107240107,1801.5,1802.6,1801.4,1802.6,1801.9,1803,1801.8,1803
202107240108,1802.6,1802.7,1802.3,1802.6,1803,1803.1,1802.7,1803
202107240109,1802.6,1803.4,1802.6,1803.4,1803,1803.8,1803,1803.8
202107240110,1803.4,1803.5,1802.9,1802.9,1803.8,1803.9,1803.3,1803.3
202107240111,1802.9,1803,1802.8,1802.8,1803.3,1803.4,1803.2,1803.2
202107240112,1802.8,1803.5,1802.8,1803.1,1803.2,1803.9,1803.2,1803.5
202107240113,1803.1,1803.6,1803.1,1803.4,1803.5,1804,1803.5,1803.8
202107240114,1803.4,1803.6,1803.2,1803.4,1803.8,1804,1803.6,1803.8
202107240115,1803.4,1803.4,1803.2,1803.4,1803.8,1803.8,1803.6,1803.8
202107240116,1803.4,1803.6,1803.4,1803.6,1803.8,1804,1803.8,1804
202107240117,1803.6,1803.7,1803.5,1803.5,1804,1804.1,1803.9,1803.9
202107240118,1803.4,1804,1803.1,1803.8,1803.8,1804.4,1803.5,1804.2
202107240119,1803.8,1803.9,1803.7,1803.8,1804.2,1804.3,1804.1,1804.2
202107240120,1803.8,1804.3,1803.8,1803.9,1804.2,1804.7,1804.2,1804.3
202107240121,1803.9,1804.3,1803.5,1803.7,1804.3,1804.7,1803.9,1804.1
202107240122,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202107240123,1803.8,1804.1,1803.8,1803.9,1804.2,1804.5,1804.2,1804.3
202107240124,1803.9,1804.4,1803.9,1804.3,1804.3,1804.8,1804.3,1804.7
202107240125,1804.3,1804.3,1804.1,1804.1,1804.7,1804.7,1804.5,1804.5
202107240126,1804.1,1804.2,1803.8,1804.1,1804.5,1804.6,1804.2,1804.5
202107240127,1804.1,1804.2,1803.8,1803.9,1804.5,1804.6,1804.2,1804.3
202107240128,1803.9,1804.2,1803.8,1803.9,1804.3,1804.6,1804.2,1804.3
202107240129,1803.9,1803.9,1803.5,1803.8,1804.3,1804.3,1803.9,1804.2
202107240130,1803.8,1804.1,1803.7,1803.7,1804.2,1804.5,1804.1,1804.1
202107240131,1803.7,1803.9,1803.6,1803.9,1804.1,1804.3,1804,1804.3
202107240132,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202107240133,1803.9,1804.1,1803.9,1803.9,1804.3,1804.5,1804.3,1804.3
202107240134,1803.9,1804,1803.6,1803.6,1804.3,1804.4,1804,1804
202107240135,1803.6,1803.8,1803.5,1803.5,1804,1804.2,1803.9,1803.9
202107240136,1803.5,1803.5,1803.3,1803.5,1803.9,1803.9,1803.7,1803.9
202107240137,1803.5,1803.7,1803.5,1803.5,1803.9,1804.1,1803.9,1803.9
202107240138,1803.4,1803.5,1803.1,1803.2,1803.8,1803.9,1803.5,1803.6
202107240139,1803.2,1803.4,1803.2,1803.4,1803.6,1803.8,1803.6,1803.8
202107240140,1803.4,1803.5,1803.2,1803.4,1803.8,1803.9,1803.6,1803.8
202107240141,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202107240142,1803.3,1803.4,1803.1,1803.1,1803.7,1803.8,1803.5,1803.5
202107240143,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202107240144,1803.3,1803.3,1803.2,1803.2,1803.7,1803.7,1803.6,1803.6
202107240145,1803.2,1803.2,1802.8,1802.8,1803.6,1803.6,1803.2,1803.2
202107240146,1802.8,1802.8,1802.5,1802.5,1803.2,1803.2,1802.9,1802.9
202107240147,1802.5,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202107240148,1802.4,1802.5,1802.3,1802.3,1802.8,1802.9,1802.7,1802.7
202107240149,1802.4,1802.9,1802.4,1802.8,1802.8,1803.3,1802.8,1803.2
202107240150,1802.9,1802.9,1802.6,1802.6,1803.3,1803.3,1803,1803
202107240151,1802.6,1802.6,1802.2,1802.2,1803,1803,1802.6,1802.6
202107240152,1802.2,1802.2,1802.1,1802.2,1802.6,1802.6,1802.5,1802.6
202107240153,1802.2,1802.3,1802,1802,1802.6,1802.7,1802.4,1802.4
202107240154,1802,1802.2,1801.9,1802.2,1802.4,1802.6,1802.3,1802.6
202107240155,1802.2,1802.5,1801.9,1801.9,1802.6,1802.9,1802.3,1802.3
202107240156,1802,1802.3,1801.9,1802.2,1802.4,1802.7,1802.3,1802.6
202107240157,1802.3,1802.4,1802,1802,1802.7,1802.8,1802.4,1802.4
202107240158,1802,1802.1,1801.7,1801.7,1802.4,1802.5,1802.1,1802.1
202107240159,1801.7,1802,1801.7,1801.9,1802.1,1802.4,1802.1,1802.3
202107240200,1801.9,1802.3,1801.9,1802.3,1802.3,1802.7,1802.3,1802.7
202107240201,1802.3,1802.5,1802.2,1802.2,1802.7,1802.9,1802.6,1802.6
202107240202,1802.2,1802.4,1802.1,1802.3,1802.6,1802.8,1802.5,1802.7
202107240203,1802.3,1802.6,1802.2,1802.5,1802.7,1803,1802.6,1802.9
202107240204,1802.5,1802.7,1802.5,1802.6,1802.9,1803.1,1802.9,1803
202107240205,1802.5,1803.1,1802.5,1802.9,1802.9,1803.5,1802.9,1803.3
202107240206,1802.9,1803.1,1802.5,1802.6,1803.3,1803.5,1802.9,1803
202107240207,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202107240208,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202107240209,1802.4,1802.4,1801.9,1801.9,1802.8,1802.8,1802.3,1802.3
202107240210,1802,1802.3,1801.9,1801.9,1802.4,1802.7,1802.3,1802.3
202107240211,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202107240212,1801.8,1801.9,1801.6,1801.9,1802.2,1802.3,1802,1802.3
202107240213,1801.8,1801.8,1801.6,1801.8,1802.2,1802.2,1802,1802.2
202107240214,1801.8,1802.1,1801.8,1802.1,1802.2,1802.5,1802.2,1802.5
202107240215,1802.1,1802.2,1801.8,1801.8,1802.5,1802.6,1802.2,1802.2
202107240216,1801.8,1801.8,1801.7,1801.7,1802.2,1802.2,1802.1,1802.1
202107240217,1801.7,1802,1801.7,1802,1802.1,1802.4,1802.1,1802.4
202107240218,1802,1802,1801.5,1801.6,1802.4,1802.4,1801.9,1802
202107240219,1801.6,1801.8,1801.5,1801.7,1802,1802.2,1801.9,1802.1
202107240220,1801.7,1802,1801.7,1801.9,1802.1,1802.4,1802.1,1802.3
202107240221,1801.9,1802.1,1801.8,1801.9,1802.3,1802.5,1802.2,1802.3
202107240222,1801.9,1801.9,1801.7,1801.7,1802.3,1802.3,1802.1,1802.1
202107240223,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202107240224,1801.6,1801.9,1801.6,1801.7,1802,1802.3,1802,1802.1
202107240225,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202107240226,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
202107240227,1801.6,1801.6,1801.4,1801.4,1802,1802,1801.8,1801.8
202107240228,1801.4,1801.7,1801.3,1801.7,1801.8,1802.1,1801.7,1802.1
202107240229,1801.7,1801.7,1801.4,1801.7,1802.1,1802.1,1801.8,1802.1
202107240230,1801.7,1802,1801.6,1801.9,1802.1,1802.4,1802,1802.3
202107240231,1801.8,1801.9,1801.8,1801.8,1802.2,1802.3,1802.2,1802.2
202107240232,1801.8,1802,1801.7,1801.9,1802.2,1802.4,1802.1,1802.3
202107240233,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202107240234,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202107240235,1801.7,1801.7,1801.4,1801.4,1802.1,1802.1,1801.8,1801.8
202107240236,1801.4,1801.4,1801.4,1801.4,1801.8,1801.8,1801.8,1801.8
202107240237,1801.4,1801.5,1801.4,1801.4,1801.8,1801.9,1801.8,1801.8
202107240238,1801.4,1801.4,1801.2,1801.3,1801.8,1801.8,1801.6,1801.7
202107240239,1801.3,1801.3,1801.2,1801.3,1801.7,1801.7,1801.6,1801.7
202107240240,1801.2,1801.2,1801.1,1801.1,1801.6,1801.6,1801.5,1801.5
202107240241,1801.1,1801.2,1801.1,1801.2,1801.5,1801.6,1801.5,1801.6
202107240242,1801.2,1801.2,1800.8,1800.8,1801.6,1801.6,1801.2,1801.2
202107240243,1800.8,1800.9,1800.8,1800.8,1801.2,1801.3,1801.2,1801.2
202107240244,1800.8,1800.8,1800.7,1800.7,1801.2,1801.2,1801.1,1801.1
202107240245,1800.7,1801.2,1800.7,1801.2,1801.1,1801.6,1801.1,1801.6
202107240246,1801.2,1801.3,1801.2,1801.2,1801.6,1801.7,1801.6,1801.6
202107240247,1801.2,1801.6,1801.2,1801.6,1801.6,1802,1801.6,1802
202107240248,1801.6,1801.7,1801.5,1801.5,1802,1802.1,1801.9,1801.9
202107240249,1801.5,1802,1801.5,1801.9,1801.9,1802.4,1801.9,1802.3
202107240250,1801.9,1802,1801.9,1801.9,1802.3,1802.4,1802.3,1802.3
202107240251,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
202107240252,1802,1802.2,1801.9,1802.2,1802.4,1802.6,1802.3,1802.6
202107240253,1802.2,1802.2,1802.1,1802.1,1802.6,1802.6,1802.5,1802.5
202107240254,1802.1,1802.4,1802.1,1802.3,1802.5,1802.8,1802.5,1802.7
202107240255,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202107240256,1802.4,1802.4,1802.3,1802.4,1802.8,1802.8,1802.7,1802.8
202107240257,1802.4,1802.4,1802.3,1802.3,1802.8,1802.8,1802.7,1802.7
202107240258,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202107240259,1802.3,1802.6,1802.3,1802.6,1802.7,1803,1802.7,1803
202107240300,1802.6,1803.2,1802.6,1803.1,1803,1803.6,1803,1803.5
202107240301,1803.1,1803.3,1802.8,1803.2,1803.5,1803.7,1803.2,1803.6
202107240302,1803.2,1803.5,1803.1,1803.5,1803.6,1803.9,1803.5,1803.9
202107240303,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202107240304,1803.3,1803.5,1803.2,1803.4,1803.7,1803.9,1803.6,1803.8
202107240305,1803.4,1803.6,1803.4,1803.5,1803.8,1804,1803.8,1803.9
202107240306,1803.5,1803.9,1803.5,1803.9,1803.9,1804.3,1803.9,1804.3
202107240307,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202107240308,1803.7,1803.8,1803.7,1803.8,1804.1,1804.2,1804.1,1804.2
202107240309,1803.8,1804.2,1803.8,1804.2,1804.2,1804.6,1804.2,1804.6
202107240310,1804.2,1804.3,1804,1804,1804.6,1804.7,1804.4,1804.4
202107240311,1804,1804.3,1804,1804.3,1804.4,1804.7,1804.4,1804.7
202107240312,1804.3,1804.5,1804.3,1804.3,1804.7,1804.9,1804.7,1804.7
202107240313,1804.3,1804.4,1804.3,1804.3,1804.7,1804.8,1804.7,1804.7
202107240314,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202107240315,1804.3,1804.3,1803.9,1803.9,1804.7,1804.7,1804.3,1804.3
202107240316,1803.9,1803.9,1803.9,1803.9,1804.3,1804.3,1804.3,1804.3
202107240317,1803.9,1804,1803.7,1803.8,1804.3,1804.4,1804.1,1804.2
202107240318,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202107240319,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202107240320,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202107240321,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202107240322,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202107240323,1803.3,1803.3,1803.3,1803.3,1803.7,1803.7,1803.7,1803.7
202107240324,1803.3,1803.3,1803.2,1803.2,1803.7,1803.7,1803.6,1803.6
202107240325,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202107240326,1803.2,1803.2,1803,1803,1803.6,1803.6,1803.4,1803.4
202107240327,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202107240328,1802.8,1802.9,1802.7,1802.8,1803.2,1803.3,1803.1,1803.2
202107240329,1802.8,1802.8,1802.6,1802.7,1803.2,1803.2,1803,1803.1
202107240330,1802.7,1802.9,1802.6,1802.6,1803.1,1803.3,1803,1803
202107240331,1802.6,1802.7,1802.6,1802.7,1803,1803.1,1803,1803.1
202107240332,1802.7,1802.8,1802.7,1802.7,1803.1,1803.2,1803.1,1803.1
202107240333,1802.7,1802.7,1802.4,1802.5,1803.1,1803.1,1802.8,1802.9
202107240334,1802.5,1802.5,1802.3,1802.3,1802.9,1802.9,1802.7,1802.7
202107240335,1802.3,1802.4,1802.2,1802.2,1802.7,1802.8,1802.6,1802.6
202107240336,1802.2,1802.3,1802.1,1802.1,1802.6,1802.7,1802.5,1802.5
202107240337,1802.2,1802.2,1802,1802.1,1802.6,1802.6,1802.4,1802.5
202107240338,1802.1,1802.1,1802,1802.1,1802.5,1802.5,1802.4,1802.5
202107240339,1802.1,1802.1,1802,1802,1802.5,1802.5,1802.4,1802.4
202107240340,1802,1802,1801.7,1801.7,1802.4,1802.4,1802.1,1802.1
202107240341,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202107240342,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202107240343,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
202107240344,1801.5,1801.5,1801.4,1801.5,1801.9,1801.9,1801.8,1801.9
202107240345,1801.5,1801.5,1801.4,1801.4,1801.9,1801.9,1801.8,1801.8
202107240346,1801.4,1801.5,1801.2,1801.3,1801.8,1801.9,1801.6,1801.7
202107240347,1801.3,1801.3,1801.2,1801.3,1801.7,1801.7,1801.6,1801.7
202107240348,1801.3,1801.4,1801.2,1801.2,1801.7,1801.8,1801.6,1801.6
202107240349,1801.2,1801.2,1801.1,1801.2,1801.6,1801.6,1801.5,1801.6
202107240350,1801.2,1801.5,1801.2,1801.5,1801.6,1801.9,1801.6,1801.9
202107240351,1801.5,1801.6,1801.4,1801.5,1801.9,1802,1801.8,1801.9
202107240352,1801.5,1801.6,1801.4,1801.4,1801.9,1802,1801.8,1801.8
202107240353,1801.4,1801.6,1801.4,1801.6,1801.8,1802,1801.8,1802
202107240354,1801.6,1801.6,1801.4,1801.4,1802,1802,1801.8,1801.8
202107240355,1801.4,1801.6,1801.4,1801.5,1801.8,1802,1801.8,1801.9
202107240356,1801.5,1801.5,1801.3,1801.3,1801.9,1801.9,1801.7,1801.7
202107240357,1801.3,1801.4,1801.2,1801.4,1801.7,1801.8,1801.6,1801.8
202107240358,1801.4,1801.6,1801.3,1801.3,1801.8,1802,1801.7,1801.7
202107240359,1801.3,1801.7,1801.3,1801.7,1801.7,1802.1,1801.7,1802.1
202107240400,1801.7,1802.1,1801.5,1801.6,1802.1,1802.5,1801.9,1802
202107240401,1801.6,1801.6,1801.4,1801.4,1802,1802,1801.8,1801.8
202107240402,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202107240403,1801.4,1801.5,1801.4,1801.5,1801.8,1801.9,1801.8,1801.9
202107240404,1801.5,1801.5,1801.4,1801.5,1801.9,1801.9,1801.8,1801.9
202107240405,1801.5,1801.8,1801.5,1801.7,1801.9,1802.2,1801.9,1802.1
202107240406,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202107240407,1801.7,1801.8,1801.5,1801.5,1802.1,1802.2,1801.9,1801.9
202107240408,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202107240409,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202107240410,1801.7,1801.7,1801.5,1801.5,1802.1,1802.1,1801.9,1801.9
202107240411,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202107240412,1801.7,1801.9,1801.7,1801.9,1802.1,1802.3,1802.1,1802.3
202107240413,1801.9,1801.9,1801.9,1801.9,1802.3,1802.3,1802.3,1802.3
202107240414,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202107240415,1801.8,1801.9,1801.7,1801.9,1802.2,1802.3,1802.1,1802.3
202107240416,1801.9,1801.9,1801.9,1801.9,1802.3,1802.3,1802.3,1802.3
202107240417,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
