日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261740,1807.9,1808.3,1807.9,1808.1,1808.3,1808.7,1808.3,1808.5
202107261741,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202107261742,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202107261743,1808.3,1808.7,1808.3,1808.5,1808.7,1809.1,1808.7,1808.9
202107261744,1808.5,1809.3,1808.3,1808.9,1808.9,1809.7,1808.7,1809.3
202107261745,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202107261746,1809,1809.3,1809,1809.3,1809.4,1809.7,1809.4,1809.7
202107261747,1809.3,1809.3,1808.9,1809,1809.7,1809.7,1809.3,1809.4
202107261748,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202107261749,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202107261750,1809.1,1809.2,1808.9,1809,1809.5,1809.6,1809.3,1809.4
202107261751,1809,1809.2,1809,1809.2,1809.4,1809.6,1809.4,1809.6
202107261752,1809.2,1809.3,1808.9,1808.9,1809.6,1809.7,1809.3,1809.3
202107261753,1808.9,1808.9,1808.5,1808.5,1809.3,1809.3,1808.9,1808.9
202107261754,1808.6,1808.7,1808.4,1808.6,1809,1809.1,1808.8,1809
202107261755,1808.6,1808.6,1808.4,1808.6,1809,1809,1808.8,1809
202107261756,1808.6,1809.1,1808.6,1809.1,1809,1809.5,1809,1809.5
202107261757,1809.1,1809.1,1808.4,1808.5,1809.5,1809.5,1808.8,1808.9
202107261758,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202107261759,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202107261800,1808.4,1808.5,1807.8,1807.8,1808.8,1808.9,1808.2,1808.2
202107261801,1807.8,1808.1,1807.8,1808,1808.2,1808.5,1808.2,1808.4
202107261802,1808,1808.3,1807.9,1808.1,1808.4,1808.7,1808.3,1808.5
202107261803,1808.1,1808.3,1807.9,1807.9,1808.5,1808.7,1808.3,1808.3
202107261804,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202107261805,1808,1808.3,1808,1808.2,1808.4,1808.7,1808.4,1808.6
202107261806,1808.2,1808.2,1807.3,1807.6,1808.6,1808.6,1807.7,1808
202107261807,1807.7,1807.9,1807.6,1807.7,1808.1,1808.3,1808,1808.1
202107261808,1807.7,1808.6,1807.5,1808.3,1808.1,1809,1807.9,1808.7
202107261809,1808.3,1808.8,1808.2,1808.6,1808.7,1809.2,1808.6,1809
202107261810,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202107261811,1808.6,1809,1808.6,1809,1809,1809.4,1809,1809.4
202107261812,1809,1809.3,1808.1,1808.6,1809.4,1809.7,1808.5,1809
202107261813,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202107261814,1808.5,1808.7,1808.5,1808.5,1808.9,1809.1,1808.9,1808.9
202107261815,1808.5,1808.6,1807.9,1808,1808.9,1809,1808.3,1808.4
202107261816,1808,1808.6,1808,1808.6,1808.4,1809,1808.4,1809
202107261817,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202107261818,1808.7,1808.9,1808.5,1808.9,1809.1,1809.3,1808.9,1809.3
202107261819,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202107261820,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202107261821,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202107261822,1808.7,1809,1808.6,1809,1809.1,1809.4,1809,1809.4
202107261823,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202107261824,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202107261825,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202107261826,1809,1809.3,1808.9,1809,1809.4,1809.7,1809.3,1809.4
202107261827,1809,1809,1808.7,1808.7,1809.4,1809.4,1809.1,1809.1
202107261828,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202107261829,1808.8,1809,1808.5,1808.8,1809.2,1809.4,1808.9,1809.2
202107261830,1808.7,1808.9,1808.1,1808.3,1809.1,1809.3,1808.5,1808.7
202107261831,1808.3,1808.4,1807.7,1807.7,1808.7,1808.8,1808.1,1808.1
202107261832,1807.7,1808,1807.6,1807.6,1808.1,1808.4,1808,1808
202107261833,1807.7,1807.9,1807.6,1807.8,1808.1,1808.3,1808,1808.2
202107261834,1807.8,1808.2,1807.7,1808,1808.2,1808.6,1808.1,1808.4
202107261835,1808,1808.4,1807.5,1808.3,1808.4,1808.8,1807.9,1808.7
202107261836,1808.3,1808.6,1808.3,1808.4,1808.7,1809,1808.7,1808.8
202107261837,1808.4,1808.8,1808.4,1808.7,1808.8,1809.2,1808.8,1809.1
202107261838,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202107261839,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202107261840,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202107261841,1808.8,1808.9,1808.6,1808.6,1809.2,1809.3,1809,1809
202107261842,1808.6,1808.7,1808.1,1808.1,1809,1809.1,1808.5,1808.5
202107261843,1808.1,1808.2,1807.8,1807.9,1808.5,1808.6,1808.2,1808.3
202107261844,1807.9,1808.1,1807.8,1808,1808.3,1808.5,1808.2,1808.4
202107261845,1808,1808.1,1807.8,1808.1,1808.4,1808.5,1808.2,1808.5
202107261846,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202107261847,1808.1,1808.3,1807.9,1808.2,1808.5,1808.7,1808.3,1808.6
202107261848,1808.2,1808.3,1808,1808.2,1808.6,1808.7,1808.4,1808.6
202107261849,1808.2,1808.2,1808,1808.1,1808.6,1808.6,1808.4,1808.5
202107261850,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202107261851,1808.2,1808.2,1807.8,1807.9,1808.6,1808.6,1808.2,1808.3
202107261852,1807.9,1808.2,1807.9,1808.2,1808.3,1808.6,1808.3,1808.6
202107261853,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202107261854,1808.3,1808.5,1808.2,1808.3,1808.7,1808.9,1808.6,1808.7
202107261855,1808.3,1808.3,1808,1808.3,1808.7,1808.7,1808.4,1808.7
202107261856,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202107261857,1808.2,1808.2,1807.9,1807.9,1808.6,1808.6,1808.3,1808.3
202107261858,1807.9,1808.3,1807.9,1808.3,1808.3,1808.7,1808.3,1808.7
202107261859,1808.3,1808.5,1808.2,1808.3,1808.7,1808.9,1808.6,1808.7
202107261900,1808.3,1809.1,1808.2,1809,1808.7,1809.5,1808.6,1809.4
202107261901,1809,1809.2,1808.8,1808.8,1809.4,1809.6,1809.2,1809.2
202107261902,1808.8,1808.9,1808.6,1808.8,1809.2,1809.3,1809,1809.2
202107261903,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202107261904,1808.9,1808.9,1808.6,1808.6,1809.3,1809.3,1809,1809
202107261905,1808.6,1808.9,1808.6,1808.9,1809,1809.3,1809,1809.3
202107261906,1808.9,1809.1,1808.7,1808.8,1809.3,1809.5,1809.1,1809.2
202107261907,1808.8,1809.5,1808.7,1809.5,1809.2,1809.9,1809.1,1809.9
202107261908,1809.4,1809.7,1809.3,1809.6,1809.8,1810.1,1809.7,1810
202107261909,1809.6,1809.7,1809.6,1809.6,1810,1810.1,1810,1810
202107261910,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202107261911,1809.6,1809.7,1809.6,1809.6,1810,1810.1,1810,1810
202107261912,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202107261913,1809.7,1809.7,1809.4,1809.5,1810.1,1810.1,1809.8,1809.9
202107261914,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202107261915,1809.5,1809.8,1809.5,1809.7,1809.9,1810.2,1809.9,1810.1
202107261916,1809.7,1809.8,1808.8,1809,1810.1,1810.2,1809.2,1809.4
202107261917,1809,1809,1808.4,1808.6,1809.4,1809.4,1808.8,1809
202107261918,1808.6,1808.7,1808.2,1808.3,1809,1809.1,1808.6,1808.7
202107261919,1808.3,1808.8,1808.3,1808.5,1808.7,1809.2,1808.7,1808.9
202107261920,1808.4,1808.4,1808.1,1808.1,1808.8,1808.8,1808.5,1808.5
202107261921,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202107261922,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202107261923,1808.3,1808.3,1808,1808,1808.7,1808.7,1808.4,1808.4
202107261924,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202107261925,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202107261926,1807.9,1808.7,1807.8,1808.6,1808.3,1809.1,1808.2,1809
202107261927,1808.6,1808.6,1808.4,1808.4,1809,1809,1808.8,1808.8
202107261928,1808.4,1808.4,1808.1,1808.2,1808.8,1808.8,1808.5,1808.6
202107261929,1808.2,1808.3,1808.2,1808.2,1808.6,1808.7,1808.6,1808.6
202107261930,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202107261931,1808.3,1808.4,1808.3,1808.4,1808.7,1808.8,1808.7,1808.8
202107261932,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202107261933,1808.4,1808.4,1808.1,1808.2,1808.8,1808.8,1808.5,1808.6
202107261934,1808.2,1808.4,1808,1808,1808.6,1808.8,1808.4,1808.4
202107261935,1808,1808,1806.9,1807.4,1808.4,1808.4,1807.3,1807.8
202107261936,1807.4,1808.3,1807.4,1808.2,1807.8,1808.7,1807.8,1808.6
202107261937,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202107261938,1808.2,1808.3,1808.1,1808.1,1808.6,1808.7,1808.5,1808.5
202107261939,1808.1,1808.1,1807.9,1808.1,1808.5,1808.5,1808.3,1808.5
202107261940,1808.1,1808.1,1807.9,1807.9,1808.5,1808.5,1808.3,1808.3
202107261941,1807.9,1807.9,1807.7,1807.9,1808.3,1808.3,1808.1,1808.3
202107261942,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.2
202107261943,1807.7,1808,1807.7,1807.9,1808.1,1808.4,1808.1,1808.3
202107261944,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202107261945,1807.8,1807.9,1807.8,1807.8,1808.2,1808.3,1808.2,1808.2
202107261946,1807.8,1807.9,1807.8,1807.9,1808.2,1808.3,1808.2,1808.3
202107261947,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202107261948,1807.9,1807.9,1807.4,1807.6,1808.3,1808.3,1807.8,1808
202107261949,1807.6,1807.7,1807.5,1807.5,1808,1808.1,1807.9,1807.9
202107261950,1807.5,1807.6,1807.4,1807.6,1807.9,1808,1807.8,1808
202107261951,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202107261952,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202107261953,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202107261954,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202107261955,1807.6,1807.9,1807.5,1807.9,1808,1808.3,1807.9,1808.3
202107261956,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202107261957,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202107261958,1807.9,1808,1807.6,1807.6,1808.3,1808.4,1808,1808
202107261959,1807.6,1807.7,1807.5,1807.7,1808,1808.1,1807.9,1808.1
202107262000,1807.7,1807.9,1807.5,1807.7,1808.1,1808.3,1807.9,1808.1
202107262001,1807.7,1807.7,1807.3,1807.3,1808.1,1808.1,1807.7,1807.7
202107262002,1807.3,1807.5,1807.2,1807.2,1807.7,1807.9,1807.6,1807.6
202107262003,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202107262004,1807.5,1807.9,1807.4,1807.9,1807.9,1808.3,1807.8,1808.3
202107262005,1807.9,1807.9,1807.7,1807.7,1808.3,1808.3,1808.1,1808.1
202107262006,1807.7,1808,1807.7,1807.9,1808.1,1808.4,1808.1,1808.3
202107262007,1807.9,1808,1807.6,1807.8,1808.3,1808.4,1808,1808.2
202107262008,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202107262009,1807.8,1808.1,1807.8,1808,1808.2,1808.5,1808.2,1808.4
202107262010,1808,1808.3,1807.2,1808.3,1808.4,1808.7,1807.6,1808.7
202107262011,1808.3,1808.9,1808.3,1808.8,1808.7,1809.3,1808.7,1809.2
202107262012,1808.8,1809,1808.8,1808.8,1809.2,1809.4,1809.2,1809.2
202107262013,1808.8,1809.1,1808.7,1809.1,1809.2,1809.5,1809.1,1809.5
202107262014,1809.1,1809.3,1809.1,1809.1,1809.5,1809.7,1809.5,1809.5
202107262015,1809.2,1809.2,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202107262016,1808.8,1809,1808.7,1808.9,1809.2,1809.4,1809.1,1809.3
202107262017,1808.9,1809.2,1808.8,1809.1,1809.3,1809.6,1809.2,1809.5
202107262018,1809.1,1809.1,1808.5,1808.5,1809.5,1809.5,1808.9,1808.9
202107262019,1808.5,1808.9,1808.4,1808.8,1808.9,1809.3,1808.8,1809.2
202107262020,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202107262021,1808.9,1809.2,1808.8,1809.2,1809.3,1809.6,1809.2,1809.6
202107262022,1809.2,1809.3,1808.8,1809,1809.6,1809.7,1809.2,1809.4
202107262023,1809,1809.1,1808.8,1809.1,1809.4,1809.5,1809.2,1809.5
202107262024,1809.1,1809.4,1809.1,1809.2,1809.5,1809.8,1809.5,1809.6
202107262025,1809.2,1809.4,1808.9,1809.2,1809.6,1809.8,1809.3,1809.6
202107262026,1809.2,1809.4,1809.2,1809.4,1809.6,1809.8,1809.6,1809.8
202107262027,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202107262028,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202107262029,1809.3,1809.5,1809,1809.1,1809.7,1809.9,1809.4,1809.5
202107262030,1809.1,1809.1,1808.8,1808.8,1809.5,1809.5,1809.2,1809.2
202107262031,1808.8,1809.1,1808.7,1808.7,1809.2,1809.5,1809.1,1809.1
202107262032,1808.7,1808.9,1808.6,1808.8,1809.1,1809.3,1809,1809.2
202107262033,1808.8,1809,1808.6,1808.6,1809.2,1809.4,1809,1809
202107262034,1808.6,1808.7,1808.4,1808.5,1809,1809.1,1808.8,1808.9
202107262035,1808.5,1809.3,1808.4,1808.9,1808.9,1809.7,1808.8,1809.3
202107262036,1808.9,1808.9,1808.4,1808.8,1809.3,1809.3,1808.8,1809.2
202107262037,1808.8,1808.8,1808.5,1808.7,1809.2,1809.2,1808.9,1809.1
202107262038,1808.7,1808.7,1807.6,1807.6,1809.1,1809.1,1808,1808
202107262039,1807.6,1808.2,1807.6,1807.6,1808,1808.6,1808,1808
202107262040,1807.6,1807.9,1807.5,1807.9,1808,1808.3,1807.9,1808.3
202107262041,1807.9,1807.9,1807.5,1807.8,1808.3,1808.3,1807.9,1808.2
202107262042,1807.8,1807.9,1807.5,1807.6,1808.2,1808.3,1807.9,1808
202107262043,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202107262044,1807.5,1807.6,1807.5,1807.5,1807.9,1808,1807.9,1807.9
202107262045,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202107262046,1807.8,1808,1807.5,1807.6,1808.2,1808.4,1807.9,1808
202107262047,1807.6,1807.8,1807.5,1807.7,1808,1808.2,1807.9,1808.1
202107262048,1807.7,1807.8,1807.5,1807.6,1808.1,1808.2,1807.9,1808
202107262049,1807.6,1808.2,1807.6,1808.2,1808,1808.6,1808,1808.6
202107262050,1808.2,1808.2,1808,1808.1,1808.6,1808.6,1808.4,1808.5
202107262051,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202107262052,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202107262053,1808.2,1808.4,1808.1,1808.4,1808.6,1808.8,1808.5,1808.8
202107262054,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202107262055,1808.2,1808.3,1808,1808.2,1808.6,1808.7,1808.4,1808.6
202107262056,1808.2,1808.2,1807.8,1808,1808.6,1808.6,1808.2,1808.4
202107262057,1808,1808,1807.8,1807.9,1808.4,1808.4,1808.2,1808.3
202107262058,1807.9,1808.1,1807.8,1808,1808.3,1808.5,1808.2,1808.4
202107262059,1808,1808.2,1807.5,1807.8,1808.4,1808.6,1807.9,1808.2
202107262100,1807.8,1808.2,1807.8,1808,1808.2,1808.6,1808.2,1808.4
202107262101,1808,1808.1,1807.5,1807.5,1808.4,1808.5,1807.9,1807.9
202107262102,1807.5,1807.7,1807.3,1807.6,1807.9,1808.1,1807.7,1808
202107262103,1807.6,1807.8,1807.6,1807.8,1808,1808.2,1808,1808.2
202107262104,1807.9,1807.9,1807.6,1807.7,1808.3,1808.3,1808,1808.1
202107262105,1807.7,1808.1,1807.3,1807.3,1808.1,1808.5,1807.7,1807.7
202107262106,1807.3,1807.7,1807.2,1807.6,1807.7,1808.1,1807.6,1808
202107262107,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202107262108,1807.5,1807.6,1806.8,1806.9,1807.9,1808,1807.2,1807.3
202107262109,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202107262110,1806.9,1806.9,1806.5,1806.9,1807.3,1807.3,1806.9,1807.3
202107262111,1806.9,1807,1806.2,1806.2,1807.3,1807.4,1806.6,1806.6
202107262112,1806.2,1806.4,1805.4,1805.9,1806.6,1806.8,1805.8,1806.3
202107262113,1805.9,1806.1,1805.7,1805.7,1806.3,1806.5,1806.1,1806.1
202107262114,1805.7,1806,1805.4,1805.9,1806.1,1806.4,1805.8,1806.3
202107262115,1805.9,1806.1,1805.4,1805.4,1806.3,1806.5,1805.8,1805.8
202107262116,1805.4,1805.4,1804.3,1805.3,1805.8,1805.8,1804.7,1805.7
202107262117,1805.3,1805.4,1805,1805.4,1805.7,1805.8,1805.4,1805.8
202107262118,1805.4,1805.4,1805,1805,1805.8,1805.8,1805.4,1805.4
202107262119,1805,1805.1,1804.5,1805,1805.4,1805.5,1804.9,1805.4
202107262120,1805,1805.3,1804.6,1805.3,1805.4,1805.7,1805,1805.7
202107262121,1805.3,1805.3,1804.6,1804.6,1805.7,1805.7,1805,1805
202107262122,1804.6,1805.4,1804.3,1805.4,1805,1805.8,1804.7,1805.8
202107262123,1805.4,1805.9,1805.4,1805.8,1805.8,1806.3,1805.8,1806.2
202107262124,1805.8,1805.8,1804.6,1804.9,1806.2,1806.2,1805,1805.3
202107262125,1804.9,1805.4,1804.6,1805,1805.3,1805.8,1805,1805.4
202107262126,1805,1805,1804.3,1804.8,1805.4,1805.4,1804.7,1805.2
202107262127,1804.8,1804.8,1803.8,1804.2,1805.2,1805.2,1804.2,1804.6
202107262128,1804.2,1804.3,1804,1804.1,1804.6,1804.7,1804.4,1804.5
202107262129,1804.1,1804.1,1802.6,1803,1804.5,1804.5,1803,1803.4
202107262130,1803,1803.9,1802.9,1803.7,1803.4,1804.3,1803.3,1804.1
202107262131,1803.7,1803.8,1803.1,1803.5,1804.1,1804.2,1803.5,1803.9
202107262132,1803.5,1804.4,1803.4,1804.4,1803.9,1804.8,1803.8,1804.8
202107262133,1804.4,1804.4,1803.8,1803.8,1804.8,1804.8,1804.2,1804.2
202107262134,1803.8,1804,1803.2,1803.4,1804.2,1804.4,1803.6,1803.8
202107262135,1803.4,1803.4,1803,1803,1803.8,1803.8,1803.4,1803.4
202107262136,1803,1803.3,1802.9,1802.9,1803.4,1803.7,1803.3,1803.3
202107262137,1802.9,1802.9,1801.9,1802.9,1803.3,1803.3,1802.3,1803.3
202107262138,1802.9,1802.9,1802,1802,1803.3,1803.3,1802.4,1802.4
202107262139,1802.1,1802.1,1801.5,1802.1,1802.5,1802.5,1801.9,1802.5
202107262140,1802.1,1802.3,1801,1801.3,1802.5,1802.7,1801.4,1801.7
202107262141,1801.3,1802.2,1801.3,1802.1,1801.7,1802.6,1801.7,1802.5
202107262142,1802.1,1802.4,1801.8,1802.4,1802.5,1802.8,1802.2,1802.8
202107262143,1802.4,1802.5,1802,1802.4,1802.8,1802.9,1802.4,1802.8
202107262144,1802.4,1803,1802.1,1803,1802.8,1803.4,1802.5,1803.4
202107262145,1803,1803.1,1802.5,1802.9,1803.4,1803.5,1802.9,1803.3
202107262146,1802.9,1803.1,1802.6,1802.9,1803.3,1803.5,1803,1803.3
202107262147,1802.8,1803.8,1802.8,1803.8,1803.2,1804.2,1803.2,1804.2
202107262148,1803.8,1804.4,1803.8,1804.3,1804.2,1804.8,1804.2,1804.7
202107262149,1804.3,1804.6,1804.1,1804.4,1804.7,1805,1804.5,1804.8
202107262150,1804.4,1804.6,1803.9,1803.9,1804.8,1805,1804.3,1804.3
202107262151,1803.9,1803.9,1803.6,1803.6,1804.3,1804.3,1804,1804
202107262152,1803.6,1803.9,1803.6,1803.6,1804,1804.3,1804,1804
202107262153,1803.6,1803.6,1802.5,1802.8,1804,1804,1802.9,1803.2
202107262154,1802.8,1802.9,1802.4,1802.9,1803.2,1803.3,1802.8,1803.3
202107262155,1802.9,1802.9,1801.9,1801.9,1803.3,1803.3,1802.3,1802.3
202107262156,1801.9,1802.9,1801.8,1802.2,1802.3,1803.3,1802.2,1802.6
202107262157,1802.2,1802.8,1802.1,1802.8,1802.6,1803.2,1802.5,1803.2
202107262158,1802.8,1803.1,1802.6,1803.1,1803.2,1803.5,1803,1803.5
202107262159,1803.1,1803.3,1803,1803.2,1803.5,1803.7,1803.4,1803.6
202107262200,1803.2,1803.8,1802,1802.3,1803.6,1804.2,1802.4,1802.7
202107262201,1802.3,1802.6,1802,1802.3,1802.7,1803,1802.4,1802.7
202107262202,1802.3,1802.6,1802,1802.4,1802.7,1803,1802.4,1802.8
202107262203,1802.4,1802.9,1802.4,1802.4,1802.8,1803.3,1802.8,1802.8
202107262204,1802.4,1802.6,1802.1,1802.6,1802.8,1803,1802.5,1803
202107262205,1802.6,1802.6,1800.6,1801.1,1803,1803,1801,1801.5
202107262206,1801.1,1802.5,1800.8,1801.9,1801.5,1802.9,1801.2,1802.3
202107262207,1801.9,1802.1,1801.8,1802.1,1802.3,1802.5,1802.2,1802.5
202107262208,1802.1,1802.1,1801.6,1802,1802.5,1802.5,1802,1802.4
202107262209,1802,1802.1,1801.4,1801.9,1802.4,1802.5,1801.8,1802.3
202107262210,1801.9,1802.1,1801.7,1802.1,1802.3,1802.5,1802.1,1802.5
202107262211,1802.1,1802.4,1802,1802.2,1802.5,1802.8,1802.4,1802.6
202107262212,1802.2,1802.5,1802,1802.5,1802.6,1802.9,1802.4,1802.9
202107262213,1802.5,1802.5,1801.6,1802.1,1802.9,1802.9,1802,1802.5
202107262214,1802.1,1802.4,1801.9,1802,1802.5,1802.8,1802.3,1802.4
202107262215,1802,1802.2,1801.6,1802,1802.4,1802.6,1802,1802.4
202107262216,1802,1802,1801.3,1801.8,1802.4,1802.4,1801.7,1802.2
202107262217,1801.8,1801.9,1801.4,1801.7,1802.2,1802.3,1801.8,1802.1
202107262218,1801.7,1802.1,1801.4,1801.8,1802.1,1802.5,1801.8,1802.2
202107262219,1801.8,1801.9,1801.5,1801.7,1802.2,1802.3,1801.9,1802.1
202107262220,1801.7,1801.9,1801.4,1801.8,1802.1,1802.3,1801.8,1802.2
202107262221,1801.8,1801.8,1801.3,1801.5,1802.2,1802.2,1801.7,1801.9
202107262222,1801.7,1802.5,1801.7,1802.5,1802.1,1802.9,1802.1,1802.9
202107262223,1802.5,1802.8,1801.8,1802.7,1802.9,1803.2,1802.2,1803.1
202107262224,1802.7,1802.8,1802.1,1802.3,1803.1,1803.2,1802.5,1802.7
202107262225,1802.3,1802.6,1802.2,1802.2,1802.7,1803,1802.6,1802.6
202107262226,1802.2,1802.4,1801.9,1802.2,1802.6,1802.8,1802.3,1802.6
202107262227,1802.2,1802.3,1801.9,1802.1,1802.6,1802.7,1802.3,1802.5
202107262228,1802.1,1802.1,1801.5,1801.7,1802.5,1802.5,1801.9,1802.1
202107262229,1801.8,1802,1801.4,1801.9,1802.2,1802.4,1801.8,1802.3
202107262230,1801.9,1802,1800.5,1801.1,1802.3,1802.4,1800.9,1801.5
202107262231,1801,1801.3,1800.3,1800.7,1801.4,1801.7,1800.7,1801.1
202107262232,1800.8,1801,1800.5,1800.5,1801.2,1801.4,1800.9,1800.9
202107262233,1800.5,1801.1,1799.4,1801,1800.9,1801.5,1799.8,1801.4
202107262234,1801,1802.5,1800.4,1802.5,1801.4,1802.9,1800.8,1802.9
202107262235,1802.4,1802.8,1802.3,1802.7,1802.8,1803.2,1802.7,1803.1
202107262236,1802.7,1803.1,1802,1802.2,1803.1,1803.5,1802.4,1802.6
202107262237,1802.3,1802.8,1802,1802.7,1802.7,1803.2,1802.4,1803.1
202107262238,1802.7,1803.1,1802.7,1803.1,1803.1,1803.5,1803.1,1803.5
202107262239,1803.1,1803.6,1802.9,1803,1803.5,1804,1803.3,1803.4
202107262240,1802.9,1803.3,1802.7,1803,1803.3,1803.7,1803.1,1803.4
202107262241,1803,1803,1801.9,1802.5,1803.4,1803.4,1802.3,1802.9
202107262242,1802.5,1803.4,1802.3,1803.3,1802.9,1803.8,1802.7,1803.7
202107262243,1803.2,1804.4,1803.1,1804.3,1803.6,1804.8,1803.5,1804.7
202107262244,1804.3,1804.5,1804.1,1804.3,1804.7,1804.9,1804.5,1804.7
202107262245,1804.3,1804.3,1803.1,1803.3,1804.7,1804.7,1803.5,1803.7
202107262246,1803.3,1803.8,1803.3,1803.7,1803.7,1804.2,1803.7,1804.1
202107262247,1803.7,1804.1,1803.6,1804.1,1804.1,1804.5,1804,1804.5
202107262248,1804.1,1804.3,1803.6,1803.6,1804.5,1804.7,1804,1804
202107262249,1803.6,1803.7,1802.9,1803,1804,1804.1,1803.3,1803.4
202107262250,1803,1803.4,1803,1803.4,1803.4,1803.8,1803.4,1803.8
202107262251,1803.4,1803.5,1803.1,1803.1,1803.8,1803.9,1803.5,1803.5
202107262252,1803.1,1803.2,1802.5,1802.6,1803.5,1803.6,1802.9,1803
202107262253,1802.6,1802.7,1802.4,1802.6,1803,1803.1,1802.8,1803
202107262254,1802.6,1803.2,1802.5,1803.1,1803,1803.6,1802.9,1803.5
202107262255,1803.1,1803.3,1802.8,1803.3,1803.5,1803.7,1803.2,1803.7
202107262256,1803.4,1803.6,1803.1,1803.4,1803.8,1804,1803.5,1803.8
202107262257,1803.3,1803.5,1802.8,1803.3,1803.7,1803.9,1803.2,1803.7
202107262258,1803.3,1803.3,1802.3,1802.3,1803.7,1803.7,1802.7,1802.7
202107262259,1802.3,1802.7,1802.3,1802.4,1802.7,1803.1,1802.7,1802.8
202107262300,1802.4,1802.5,1800.6,1801.6,1802.8,1802.9,1801,1802
202107262301,1801.6,1801.6,1799.4,1799.4,1802,1802,1799.8,1799.8
