日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107092304,1805.4,1807.1,1805.3,1807.1,1805.8,1807.5,1805.7,1807.5
202107092305,1807.1,1808.5,1806.6,1806.9,1807.5,1808.9,1807,1807.3
202107092306,1806.9,1807.1,1805.9,1806.4,1807.3,1807.5,1806.3,1806.8
202107092307,1806.4,1806.6,1805.8,1806.4,1806.8,1807,1806.2,1806.8
202107092308,1806.4,1807,1806.4,1806.9,1806.8,1807.4,1806.8,1807.3
202107092309,1806.9,1807.7,1806.8,1807.3,1807.3,1808.1,1807.2,1807.7
202107092310,1807.3,1807.9,1807.1,1807.9,1807.7,1808.3,1807.5,1808.3
202107092311,1807.9,1808,1807.4,1807.6,1808.3,1808.4,1807.8,1808
202107092312,1807.6,1807.7,1807.1,1807.2,1808,1808.1,1807.5,1807.6
202107092313,1807.2,1807.4,1806.7,1807.4,1807.6,1807.8,1807.1,1807.8
202107092314,1807.4,1808.3,1807.3,1807.8,1807.8,1808.7,1807.7,1808.2
202107092315,1807.8,1808.5,1807.4,1808.4,1808.2,1808.9,1807.8,1808.8
202107092316,1808.4,1808.4,1806.9,1806.9,1808.8,1808.8,1807.3,1807.3
202107092317,1806.9,1807.1,1806.2,1807,1807.3,1807.5,1806.6,1807.4
202107092318,1807,1807.2,1806.5,1806.6,1807.4,1807.6,1806.9,1807
202107092319,1806.6,1807.3,1806.6,1806.9,1807,1807.7,1807,1807.3
202107092320,1806.8,1807.1,1806.2,1806.3,1807.2,1807.5,1806.6,1806.7
202107092321,1806.3,1806.7,1805.8,1805.9,1806.7,1807.1,1806.2,1806.3
202107092322,1805.9,1806.8,1805.8,1806,1806.3,1807.2,1806.2,1806.4
202107092323,1806,1806,1805.4,1805.4,1806.4,1806.4,1805.8,1805.8
202107092324,1805.4,1805.9,1805.3,1805.6,1805.8,1806.3,1805.7,1806
202107092325,1805.6,1805.7,1805,1805,1806,1806.1,1805.4,1805.4
202107092326,1805,1805.7,1804.4,1805.1,1805.4,1806.1,1804.8,1805.5
202107092327,1805.1,1805.9,1805.1,1805.9,1805.5,1806.3,1805.5,1806.3
202107092328,1805.9,1806.6,1805.9,1806.6,1806.3,1807,1806.3,1807
202107092329,1806.6,1807,1806.5,1806.6,1807,1807.4,1806.9,1807
202107092330,1806.6,1806.7,1805.3,1805.5,1807,1807.1,1805.7,1805.9
202107092331,1805.5,1805.9,1805.2,1805.6,1805.9,1806.3,1805.6,1806
202107092332,1805.6,1806.6,1805.4,1806.2,1806,1807,1805.8,1806.6
202107092333,1806.2,1806.8,1806.2,1806.7,1806.6,1807.2,1806.6,1807.1
202107092334,1806.7,1806.9,1806.4,1806.8,1807.1,1807.3,1806.8,1807.2
202107092335,1806.8,1807,1806.4,1806.4,1807.2,1807.4,1806.8,1806.8
202107092336,1806.4,1806.8,1805.9,1806.4,1806.8,1807.2,1806.3,1806.8
202107092337,1806.4,1806.8,1806.3,1806.8,1806.8,1807.2,1806.7,1807.2
202107092338,1806.8,1806.9,1806.5,1806.6,1807.2,1807.3,1806.9,1807
202107092339,1806.6,1806.7,1806.1,1806.2,1807,1807.1,1806.5,1806.6
202107092340,1806.2,1806.8,1806.1,1806.1,1806.6,1807.2,1806.5,1806.5
202107092341,1806.1,1806.2,1805.8,1805.9,1806.5,1806.6,1806.2,1806.3
202107092342,1805.9,1806.2,1805.7,1806.1,1806.3,1806.6,1806.1,1806.5
202107092343,1806.1,1806.3,1805.9,1806.2,1806.5,1806.7,1806.3,1806.6
202107092344,1806.2,1806.2,1805.6,1805.9,1806.6,1806.6,1806,1806.3
202107092345,1805.9,1806.4,1805.9,1806.2,1806.3,1806.8,1806.3,1806.6
202107092346,1806.3,1806.3,1806.1,1806.2,1806.7,1806.7,1806.5,1806.6
202107092347,1806.2,1806.9,1806.2,1806.6,1806.6,1807.3,1806.6,1807
202107092348,1806.6,1806.6,1805.7,1806.1,1807,1807,1806.1,1806.5
202107092349,1806.1,1806.9,1806.1,1806.8,1806.5,1807.3,1806.5,1807.2
202107092350,1806.8,1806.9,1806.5,1806.8,1807.2,1807.3,1806.9,1807.2
202107092351,1806.8,1807,1806.7,1806.7,1807.2,1807.4,1807.1,1807.1
202107092352,1806.7,1807.1,1806.6,1806.6,1807.1,1807.5,1807,1807
202107092353,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202107092354,1806.6,1806.8,1806.6,1806.8,1807,1807.2,1807,1807.2
202107092355,1806.8,1807.4,1806.8,1807.2,1807.2,1807.8,1807.2,1807.6
202107092356,1807.3,1807.3,1806.3,1806.8,1807.7,1807.7,1806.7,1807.2
202107092357,1806.8,1807.5,1806.5,1807.5,1807.2,1807.9,1806.9,1807.9
202107092358,1807.5,1808.1,1807.5,1808.1,1807.9,1808.5,1807.9,1808.5
202107092359,1808.1,1808.4,1807.9,1808.3,1808.5,1808.8,1808.3,1808.7
202107100000,1808.3,1808.4,1807.9,1808.1,1808.7,1808.8,1808.3,1808.5
202107100001,1808.2,1808.2,1807.7,1808,1808.6,1808.6,1808.1,1808.4
202107100002,1808,1808.4,1808,1808.2,1808.4,1808.8,1808.4,1808.6
202107100003,1808.2,1808.4,1807.8,1808.4,1808.6,1808.8,1808.2,1808.8
202107100004,1808.4,1808.7,1807.7,1807.7,1808.8,1809.1,1808.1,1808.1
202107100005,1807.7,1808,1807.5,1807.6,1808.1,1808.4,1807.9,1808
202107100006,1807.6,1808,1807.6,1807.8,1808,1808.4,1808,1808.2
202107100007,1807.8,1807.8,1807.4,1807.5,1808.2,1808.2,1807.8,1807.9
202107100008,1807.5,1807.5,1807.2,1807.5,1807.9,1807.9,1807.6,1807.9
202107100009,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202107100010,1807.7,1808.1,1807.7,1808,1808.1,1808.5,1808.1,1808.4
202107100011,1808,1808,1807.6,1807.8,1808.4,1808.4,1808,1808.2
202107100012,1807.8,1808.4,1807.8,1808.2,1808.2,1808.8,1808.2,1808.6
202107100013,1808.2,1808.4,1807.9,1808,1808.6,1808.8,1808.3,1808.4
202107100014,1808,1808.2,1808,1808,1808.4,1808.6,1808.4,1808.4
202107100015,1808,1808.5,1808,1808.4,1808.4,1808.9,1808.4,1808.8
202107100016,1808.3,1808.5,1808.2,1808.5,1808.7,1808.9,1808.6,1808.9
202107100017,1808.5,1809.9,1808.5,1809.8,1808.9,1810.3,1808.9,1810.2
202107100018,1809.8,1810.8,1809.8,1810.4,1810.2,1811.2,1810.2,1810.8
202107100019,1810.4,1810.5,1809.6,1809.7,1810.8,1810.9,1810,1810.1
202107100020,1809.7,1810.5,1809.7,1810.5,1810.1,1810.9,1810.1,1810.9
202107100021,1810.5,1810.7,1810.4,1810.5,1810.9,1811.1,1810.8,1810.9
202107100022,1810.5,1811.2,1810.4,1810.8,1810.9,1811.6,1810.8,1811.2
202107100023,1810.8,1811.5,1810.6,1810.9,1811.2,1811.9,1811,1811.3
202107100024,1810.9,1811.1,1810.4,1810.4,1811.3,1811.5,1810.8,1810.8
202107100025,1810.4,1810.7,1810.1,1810.1,1810.8,1811.1,1810.5,1810.5
202107100026,1810.1,1810.1,1809.4,1809.4,1810.5,1810.5,1809.8,1809.8
202107100027,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202107100028,1809.5,1809.6,1809.1,1809.1,1809.9,1810,1809.5,1809.5
202107100029,1809.1,1809.4,1808.8,1809.2,1809.5,1809.8,1809.2,1809.6
202107100030,1809.2,1809.3,1808.8,1809.3,1809.6,1809.7,1809.2,1809.7
202107100031,1809.3,1809.3,1808.4,1808.8,1809.7,1809.7,1808.8,1809.2
202107100032,1808.8,1808.9,1808.2,1808.3,1809.2,1809.3,1808.6,1808.7
202107100033,1808.3,1808.8,1808.3,1808.8,1808.7,1809.2,1808.7,1809.2
202107100034,1808.7,1809.1,1808.7,1808.7,1809.1,1809.5,1809.1,1809.1
202107100035,1808.7,1809,1808.7,1808.9,1809.1,1809.4,1809.1,1809.3
202107100036,1808.9,1809.3,1808.9,1809.1,1809.3,1809.7,1809.3,1809.5
202107100037,1809.1,1809.1,1808.6,1808.9,1809.5,1809.5,1809,1809.3
202107100038,1808.9,1808.9,1808.4,1808.5,1809.3,1809.3,1808.8,1808.9
202107100039,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202107100040,1808.5,1808.7,1808.5,1808.6,1808.9,1809.1,1808.9,1809
202107100041,1808.6,1808.7,1808.4,1808.5,1809,1809.1,1808.8,1808.9
202107100042,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202107100043,1808.6,1808.6,1807.9,1808,1809,1809,1808.3,1808.4
202107100044,1808,1808.2,1807.9,1808.2,1808.4,1808.6,1808.3,1808.6
202107100045,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202107100046,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202107100047,1808.6,1808.9,1808.5,1808.8,1809,1809.3,1808.9,1809.2
202107100048,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202107100049,1808.6,1808.6,1808.5,1808.6,1809,1809,1808.9,1809
202107100050,1808.6,1808.7,1808.4,1808.4,1809,1809.1,1808.8,1808.8
202107100051,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202107100052,1808.2,1808.3,1808,1808,1808.6,1808.7,1808.4,1808.4
202107100053,1808,1808,1807.8,1807.9,1808.4,1808.4,1808.2,1808.3
202107100054,1807.8,1808.2,1807.8,1808.1,1808.2,1808.6,1808.2,1808.5
202107100055,1808.1,1808.2,1808,1808,1808.5,1808.6,1808.4,1808.4
202107100056,1808,1808.3,1808,1808.2,1808.4,1808.7,1808.4,1808.6
202107100057,1808.2,1808.3,1807.9,1807.9,1808.6,1808.7,1808.3,1808.3
202107100058,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202107100059,1807.8,1808,1807.8,1807.8,1808.2,1808.4,1808.2,1808.2
202107100100,1807.8,1808,1807.8,1807.8,1808.2,1808.4,1808.2,1808.2
202107100101,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202107100102,1808,1808.4,1808,1808.3,1808.4,1808.8,1808.4,1808.7
202107100103,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202107100104,1808.1,1808.4,1808.1,1808.4,1808.5,1808.8,1808.5,1808.8
202107100105,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202107100106,1808.5,1808.6,1808.4,1808.4,1808.9,1809,1808.8,1808.8
202107100107,1808.4,1808.4,1807.9,1807.9,1808.8,1808.8,1808.3,1808.3
202107100108,1807.9,1808.6,1807.9,1808.5,1808.3,1809,1808.3,1808.9
202107100109,1808.5,1808.6,1808.3,1808.5,1808.9,1809,1808.7,1808.9
202107100110,1808.5,1808.8,1808.5,1808.6,1808.9,1809.2,1808.9,1809
202107100111,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202107100112,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202107100113,1809.1,1809.3,1809.1,1809.1,1809.5,1809.7,1809.5,1809.5
202107100114,1809.1,1809.4,1809.1,1809.4,1809.5,1809.8,1809.5,1809.8
202107100115,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202107100116,1809.4,1809.6,1809.2,1809.5,1809.8,1810,1809.6,1809.9
202107100117,1809.5,1809.7,1809.5,1809.7,1809.9,1810.1,1809.9,1810.1
202107100118,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202107100119,1809.8,1809.8,1809.7,1809.7,1810.2,1810.2,1810.1,1810.1
202107100120,1809.6,1809.8,1809.5,1809.8,1810,1810.2,1809.9,1810.2
202107100121,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202107100122,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202107100123,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202107100124,1809.5,1809.5,1809.3,1809.5,1809.9,1809.9,1809.7,1809.9
202107100125,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202107100126,1809.5,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202107100127,1809.6,1809.8,1809.5,1809.5,1810,1810.2,1809.9,1809.9
202107100128,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
202107100129,1809.4,1809.4,1809,1809.2,1809.8,1809.8,1809.4,1809.6
202107100130,1809.2,1809.6,1809.2,1809.6,1809.6,1810,1809.6,1810
202107100131,1809.6,1809.8,1809.5,1809.6,1810,1810.2,1809.9,1810
202107100132,1809.6,1809.8,1809.3,1809.4,1810,1810.2,1809.7,1809.8
202107100133,1809.3,1809.5,1809.3,1809.4,1809.7,1809.9,1809.7,1809.8
202107100134,1809.4,1809.7,1809.4,1809.5,1809.8,1810.1,1809.8,1809.9
202107100135,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202107100136,1809.5,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202107100137,1809.6,1809.7,1809.5,1809.7,1810,1810.1,1809.9,1810.1
202107100138,1809.7,1809.7,1809.5,1809.5,1810.1,1810.1,1809.9,1809.9
202107100139,1809.5,1809.5,1809.3,1809.5,1809.9,1809.9,1809.7,1809.9
202107100140,1809.5,1809.7,1809.4,1809.5,1809.9,1810.1,1809.8,1809.9
202107100141,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202107100142,1809.4,1809.7,1809.4,1809.7,1809.8,1810.1,1809.8,1810.1
202107100143,1809.7,1809.8,1809.6,1809.6,1810.1,1810.2,1810,1810
202107100144,1809.6,1809.9,1809.5,1809.9,1810,1810.3,1809.9,1810.3
202107100145,1809.9,1810.1,1809.8,1810,1810.3,1810.5,1810.2,1810.4
202107100146,1809.9,1810,1809.9,1809.9,1810.3,1810.4,1810.3,1810.3
202107100147,1809.9,1810,1809.8,1809.9,1810.3,1810.4,1810.2,1810.3
202107100148,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202107100149,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202107100150,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202107100151,1810,1810.2,1809.9,1809.9,1810.4,1810.6,1810.3,1810.3
202107100152,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202107100153,1810,1810.2,1810,1810.1,1810.4,1810.6,1810.4,1810.5
202107100154,1810.1,1810.3,1810.1,1810.1,1810.5,1810.7,1810.5,1810.5
202107100155,1810.1,1810.3,1810,1810.3,1810.5,1810.7,1810.4,1810.7
202107100156,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202107100157,1810.4,1810.4,1810,1810,1810.8,1810.8,1810.4,1810.4
202107100158,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202107100159,1810.1,1810.4,1810.1,1810.2,1810.5,1810.8,1810.5,1810.6
202107100200,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202107100201,1810.3,1810.6,1810.3,1810.6,1810.7,1811,1810.7,1811
202107100202,1810.6,1810.8,1810.6,1810.6,1811,1811.2,1811,1811
202107100203,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202107100204,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202107100205,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202107100206,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202107100207,1811.2,1811.2,1810.7,1810.8,1811.6,1811.6,1811.1,1811.2
202107100208,1810.8,1810.9,1810.7,1810.7,1811.2,1811.3,1811.1,1811.1
202107100209,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202107100210,1810.6,1810.8,1810.5,1810.8,1811,1811.2,1810.9,1811.2
202107100211,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202107100212,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202107100213,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202107100214,1810.6,1810.6,1810.2,1810.2,1811,1811,1810.6,1810.6
202107100215,1810.2,1810.2,1809.7,1809.9,1810.6,1810.6,1810.1,1810.3
202107100216,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202107100217,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1809.9,1810.1
202107100218,1809.7,1809.8,1809.3,1809.3,1810.1,1810.2,1809.7,1809.7
202107100219,1809.3,1809.5,1809.2,1809.4,1809.7,1809.9,1809.6,1809.8
202107100220,1809.4,1809.9,1809.4,1809.6,1809.8,1810.3,1809.8,1810
202107100221,1809.6,1809.6,1809.2,1809.3,1810,1810,1809.6,1809.7
202107100222,1809.3,1809.4,1809.1,1809.1,1809.7,1809.8,1809.5,1809.5
202107100223,1809.1,1809.4,1809.1,1809.2,1809.5,1809.8,1809.5,1809.6
202107100224,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202107100225,1809.2,1809.6,1809.2,1809.6,1809.6,1810,1809.6,1810
202107100226,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202107100227,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202107100228,1809.8,1809.9,1809.6,1809.6,1810.2,1810.3,1810,1810
202107100229,1809.6,1810,1809.6,1810,1810,1810.4,1810,1810.4
202107100230,1810,1810.2,1810,1810.1,1810.4,1810.6,1810.4,1810.5
202107100231,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202107100232,1810,1810.1,1809.5,1809.5,1810.4,1810.5,1809.9,1809.9
202107100233,1809.5,1809.9,1809.5,1809.6,1809.9,1810.3,1809.9,1810
202107100234,1809.7,1809.9,1809.6,1809.9,1810.1,1810.3,1810,1810.3
202107100235,1809.9,1810.2,1809.8,1809.9,1810.3,1810.6,1810.2,1810.3
202107100236,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202107100237,1810,1810.5,1810,1810.5,1810.4,1810.9,1810.4,1810.9
202107100238,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202107100239,1810.4,1810.7,1810.4,1810.5,1810.8,1811.1,1810.8,1810.9
202107100240,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202107100241,1810.7,1810.8,1810.6,1810.6,1811.1,1811.2,1811,1811
202107100242,1810.5,1810.8,1810.3,1810.7,1810.9,1811.2,1810.7,1811.1
202107100243,1810.7,1810.8,1810.6,1810.6,1811.1,1811.2,1811,1811
202107100244,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202107100245,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202107100246,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202107100247,1810.5,1810.6,1810.3,1810.6,1810.9,1811,1810.7,1811
202107100248,1810.6,1810.6,1810.4,1810.4,1811,1811,1810.8,1810.8
202107100249,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202107100250,1810.2,1810.2,1810,1810.2,1810.6,1810.6,1810.4,1810.6
202107100251,1810.2,1810.5,1810.2,1810.4,1810.6,1810.9,1810.6,1810.8
202107100252,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202107100253,1810.6,1810.7,1810.4,1810.5,1811,1811.1,1810.8,1810.9
202107100254,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202107100255,1810.4,1810.6,1810.4,1810.5,1810.8,1811,1810.8,1810.9
202107100256,1810.5,1810.5,1810.1,1810.1,1810.9,1810.9,1810.5,1810.5
202107100257,1810,1810.3,1810,1810.1,1810.4,1810.7,1810.4,1810.5
202107100258,1810.1,1810.3,1810.1,1810.3,1810.5,1810.7,1810.5,1810.7
202107100259,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202107100300,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202107100301,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202107100302,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202107100303,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202107100304,1810.9,1811.3,1810.9,1811.2,1811.3,1811.7,1811.3,1811.6
202107100305,1811.2,1811.2,1811,1811.1,1811.6,1811.6,1811.4,1811.5
202107100306,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202107100307,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202107100308,1811.4,1812.2,1811.4,1812.1,1811.8,1812.6,1811.8,1812.5
202107100309,1812.1,1812.2,1811.6,1812,1812.5,1812.6,1812,1812.4
202107100310,1812,1812.2,1811.8,1811.8,1812.4,1812.6,1812.2,1812.2
202107100311,1811.8,1811.9,1811.4,1811.4,1812.2,1812.3,1811.8,1811.8
202107100312,1811.4,1811.5,1811.2,1811.5,1811.8,1811.9,1811.6,1811.9
202107100313,1811.5,1811.7,1811.5,1811.6,1811.9,1812.1,1811.9,1812
202107100314,1811.6,1811.7,1811.5,1811.7,1812,1812.1,1811.9,1812.1
202107100315,1811.7,1811.9,1811.6,1811.6,1812.1,1812.3,1812,1812
202107100316,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202107100317,1811.6,1811.6,1810.9,1810.9,1812,1812,1811.3,1811.3
202107100318,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202107100319,1811,1811.2,1810.7,1810.7,1811.4,1811.6,1811.1,1811.1
202107100320,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202107100321,1810.5,1810.8,1810.5,1810.6,1810.9,1811.2,1810.9,1811
202107100322,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202107100323,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202107100324,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202107100325,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202107100326,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202107100327,1810.5,1810.6,1810.3,1810.4,1810.9,1811,1810.7,1810.8
202107100328,1810.4,1810.4,1810.1,1810.3,1810.8,1810.8,1810.5,1810.7
202107100329,1810.3,1810.5,1810.3,1810.3,1810.7,1810.9,1810.7,1810.7
202107100330,1810.3,1810.4,1810.1,1810.1,1810.7,1810.8,1810.5,1810.5
202107100331,1810.2,1810.3,1809.9,1810,1810.6,1810.7,1810.3,1810.4
202107100332,1810,1810.2,1809.9,1810.2,1810.4,1810.6,1810.3,1810.6
202107100333,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202107100334,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202107100335,1810.3,1810.7,1810.3,1810.7,1810.7,1811.1,1810.7,1811.1
202107100336,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202107100337,1810.7,1810.9,1810.7,1810.9,1811.1,1811.3,1811.1,1811.3
202107100338,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202107100339,1810.8,1811.1,1810.8,1811.1,1811.2,1811.5,1811.2,1811.5
202107100340,1811.1,1811.1,1810.9,1811.1,1811.5,1811.5,1811.3,1811.5
202107100341,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202107100342,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202107100343,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202107100344,1811.1,1811.1,1811,1811.1,1811.5,1811.5,1811.4,1811.5
202107100345,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202107100346,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202107100347,1811.2,1811.5,1811.2,1811.5,1811.6,1811.9,1811.6,1811.9
202107100348,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202107100349,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202107100350,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202107100351,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202107100352,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202107100353,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202107100354,1811.6,1811.8,1811.4,1811.8,1812,1812.2,1811.8,1812.2
202107100355,1811.8,1811.9,1811.8,1811.9,1812.2,1812.3,1812.2,1812.3
202107100356,1811.9,1812,1811.8,1811.8,1812.3,1812.4,1812.2,1812.2
202107100357,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202107100358,1811.8,1812.1,1811.8,1812,1812.2,1812.5,1812.2,1812.4
202107100359,1812,1812.2,1811.9,1812,1812.4,1812.6,1812.3,1812.4
202107100400,1812,1812.2,1811.9,1812.2,1812.4,1812.6,1812.3,1812.6
202107100401,1812.2,1812.2,1811.5,1811.5,1812.6,1812.6,1811.9,1811.9
202107100402,1811.5,1811.5,1811,1811.1,1811.9,1811.9,1811.4,1811.5
202107100403,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202107100404,1810.8,1811.1,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202107100405,1811,1811.4,1810.8,1810.8,1811.4,1811.8,1811.2,1811.2
202107100406,1810.8,1811.2,1810.8,1811.1,1811.2,1811.6,1811.2,1811.5
202107100407,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202107100408,1811.2,1811.4,1811.1,1811.4,1811.6,1811.8,1811.5,1811.8
202107100409,1811.4,1811.5,1811.4,1811.4,1811.8,1811.9,1811.8,1811.8
202107100410,1811.4,1811.6,1811.4,1811.6,1811.8,1812,1811.8,1812
202107100411,1811.6,1811.6,1811.4,1811.4,1812,1812,1811.8,1811.8
202107100412,1811.4,1811.4,1811.1,1811.1,1811.8,1811.8,1811.5,1811.5
202107100413,1811.1,1811.1,1811.1,1811.1,1811.5,1811.5,1811.5,1811.5
202107100414,1811.1,1811.2,1811,1811.2,1811.5,1811.6,1811.4,1811.6
202107100415,1811.2,1811.5,1811.2,1811.5,1811.6,1811.9,1811.6,1811.9
202107100416,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202107100417,1811.4,1811.4,1811.1,1811.2,1811.8,1811.8,1811.5,1811.6
202107100418,1811.2,1811.3,1811.2,1811.2,1811.6,1811.7,1811.6,1811.6
202107100419,1811.2,1811.3,1811.2,1811.3,1811.6,1811.7,1811.6,1811.7
202107100420,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202107100421,1811.3,1811.3,1810.8,1810.8,1811.7,1811.7,1811.2,1811.2
202107100422,1810.8,1810.9,1810.4,1810.6,1811.2,1811.3,1810.8,1811
202107100423,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202107100424,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
