日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107052301,1791,1791.4,1790.9,1791.2,1791.4,1791.8,1791.3,1791.6
202107052302,1791.1,1791.5,1791,1791.4,1791.5,1791.9,1791.4,1791.8
202107052303,1791.4,1791.6,1791.4,1791.6,1791.8,1792,1791.8,1792
202107052304,1791.6,1791.8,1791.6,1791.7,1792,1792.2,1792,1792.1
202107052305,1791.7,1791.7,1791.2,1791.3,1792.1,1792.1,1791.6,1791.7
202107052306,1791.3,1791.8,1791.3,1791.6,1791.7,1792.2,1791.7,1792
202107052307,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202107052308,1791.4,1791.4,1790.7,1790.8,1791.8,1791.8,1791.1,1791.2
202107052309,1790.8,1790.9,1790.5,1790.7,1791.2,1791.3,1790.9,1791.1
202107052310,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202107052311,1790.6,1790.8,1790.5,1790.7,1791,1791.2,1790.9,1791.1
202107052312,1790.7,1790.9,1790.7,1790.9,1791.1,1791.3,1791.1,1791.3
202107052313,1790.9,1791.5,1790.8,1791.5,1791.3,1791.9,1791.2,1791.9
202107052314,1791.5,1791.6,1791.3,1791.3,1791.9,1792,1791.7,1791.7
202107052315,1791.4,1791.5,1791.2,1791.5,1791.8,1791.9,1791.6,1791.9
202107052316,1791.5,1791.6,1791.4,1791.5,1791.9,1792,1791.8,1791.9
202107052317,1791.5,1791.7,1791.4,1791.4,1791.9,1792.1,1791.8,1791.8
202107052318,1791.4,1791.4,1791.2,1791.2,1791.8,1791.8,1791.6,1791.6
202107052319,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202107052320,1791,1791,1790.6,1791,1791.4,1791.4,1791,1791.4
202107052321,1791,1791.3,1791,1791.1,1791.4,1791.7,1791.4,1791.5
202107052322,1791.1,1791.1,1790.9,1790.9,1791.5,1791.5,1791.3,1791.3
202107052323,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202107052324,1790.8,1791.3,1790.8,1791.1,1791.2,1791.7,1791.2,1791.5
202107052325,1791.1,1791.1,1790.9,1790.9,1791.5,1791.5,1791.3,1791.3
202107052326,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202107052327,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202107052328,1790.7,1790.7,1790.4,1790.7,1791.1,1791.1,1790.8,1791.1
202107052329,1790.7,1790.7,1790.4,1790.6,1791.1,1791.1,1790.8,1791
202107052330,1790.5,1790.8,1790.5,1790.7,1790.9,1791.2,1790.9,1791.1
202107052331,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202107052332,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202107052333,1791,1791,1791,1791,1791.4,1791.4,1791.4,1791.4
202107052334,1791,1791.2,1791,1791,1791.4,1791.6,1791.4,1791.4
202107052335,1791,1791,1790.2,1790.4,1791.4,1791.4,1790.6,1790.8
202107052336,1790.4,1790.4,1790.3,1790.3,1790.8,1790.8,1790.7,1790.7
202107052337,1790.3,1790.5,1790.2,1790.2,1790.7,1790.9,1790.6,1790.6
202107052338,1790.2,1790.4,1790.2,1790.2,1790.6,1790.8,1790.6,1790.6
202107052339,1790.2,1790.5,1790.1,1790.3,1790.6,1790.9,1790.5,1790.7
202107052340,1790.3,1790.6,1790.3,1790.6,1790.7,1791,1790.7,1791
202107052341,1790.6,1790.8,1790.6,1790.8,1791,1791.2,1791,1791.2
202107052342,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202107052343,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202107052344,1790.7,1790.7,1790.5,1790.5,1791.1,1791.1,1790.9,1790.9
202107052345,1790.5,1790.8,1790.5,1790.7,1790.9,1791.2,1790.9,1791.1
202107052346,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202107052347,1790.6,1791,1790.6,1791,1791,1791.4,1791,1791.4
202107052348,1791,1791.2,1791,1791.1,1791.4,1791.6,1791.4,1791.5
202107052349,1791.1,1791.2,1790.9,1790.9,1791.5,1791.6,1791.3,1791.3
202107052350,1790.9,1791,1790.9,1790.9,1791.3,1791.4,1791.3,1791.3
202107052351,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202107052352,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202107052353,1790.8,1791,1790.8,1791,1791.2,1791.4,1791.2,1791.4
202107052354,1791,1791.1,1791,1791,1791.4,1791.5,1791.4,1791.4
202107052355,1791,1791.2,1791,1791.1,1791.4,1791.6,1791.4,1791.5
202107052356,1791.1,1791.2,1790.7,1790.8,1791.5,1791.6,1791.1,1791.2
202107052357,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202107052358,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202107052359,1790.7,1790.9,1790.7,1790.9,1791.1,1791.3,1791.1,1791.3
202107060000,1790.9,1791.2,1790.9,1791.1,1791.3,1791.6,1791.3,1791.5
202107060001,1791.1,1791.5,1791.1,1791.2,1791.5,1791.9,1791.5,1791.6
202107060002,1791.2,1791.6,1791.2,1791.4,1791.6,1792,1791.6,1791.8
202107060003,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202107060004,1791.3,1791.5,1791.3,1791.3,1791.7,1791.9,1791.7,1791.7
202107060005,1791.3,1791.3,1790.8,1790.9,1791.7,1791.7,1791.2,1791.3
202107060006,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202107060007,1790.7,1790.8,1790.4,1790.7,1791.1,1791.2,1790.8,1791.1
202107060008,1790.7,1791.1,1790.5,1791,1791.1,1791.5,1790.9,1791.4
202107060009,1791,1791.2,1791,1791.2,1791.4,1791.6,1791.4,1791.6
202107060010,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202107060011,1791.1,1791.1,1790.9,1790.9,1791.5,1791.5,1791.3,1791.3
202107060012,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202107060013,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202107060014,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202107060015,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202107060016,1790.8,1790.8,1790.6,1790.8,1791.2,1791.2,1791,1791.2
202107060017,1790.8,1791,1790.8,1791,1791.2,1791.4,1791.2,1791.4
202107060018,1791,1791.8,1791,1791,1791.4,1792.2,1791.4,1791.4
202107060019,1791,1791.2,1791,1791.2,1791.4,1791.6,1791.4,1791.6
202107060020,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202107060021,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202107060022,1791.2,1791.3,1791.1,1791.2,1791.6,1791.7,1791.5,1791.6
202107060023,1791.2,1791.2,1790.9,1791,1791.6,1791.6,1791.3,1791.4
202107060024,1791,1791,1790.9,1790.9,1791.4,1791.4,1791.3,1791.3
202107060025,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202107060026,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202107060027,1791.1,1791.5,1791,1791.4,1791.5,1791.9,1791.4,1791.8
202107060028,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202107060029,1791.4,1791.5,1791.4,1791.4,1791.8,1791.9,1791.8,1791.8
202107060030,1791.4,1791.7,1791.4,1791.6,1791.8,1792.1,1791.8,1792
202107060031,1791.6,1791.6,1791.3,1791.3,1792,1792,1791.7,1791.7
202107060032,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202107060033,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202107060034,1791.4,1791.4,1791.2,1791.2,1791.8,1791.8,1791.6,1791.6
202107060035,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202107060036,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202107060037,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202107060038,1791.2,1791.3,1791.1,1791.3,1791.6,1791.7,1791.5,1791.7
202107060039,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202107060040,1791.4,1791.5,1791.3,1791.5,1791.8,1791.9,1791.7,1791.9
202107060041,1791.5,1791.6,1791.4,1791.4,1791.9,1792,1791.8,1791.8
202107060042,1791.4,1791.4,1791.3,1791.3,1791.8,1791.8,1791.7,1791.7
202107060043,1791.3,1791.3,1791.1,1791.1,1791.7,1791.7,1791.5,1791.5
202107060044,1791.1,1791.1,1790.9,1790.9,1791.5,1791.5,1791.3,1791.3
202107060045,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202107060046,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202107060047,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202107060048,1790.7,1790.8,1790.2,1790.3,1791.1,1791.2,1790.6,1790.7
202107060049,1790.3,1790.3,1789.7,1789.8,1790.7,1790.7,1790.1,1790.2
202107060050,1789.8,1790.2,1789.8,1790.2,1790.2,1790.6,1790.2,1790.6
202107060051,1790.2,1790.2,1790.2,1790.2,1790.6,1790.6,1790.6,1790.6
202107060052,1790.2,1790.2,1790,1790.1,1790.6,1790.6,1790.4,1790.5
202107060053,1790.1,1790.2,1790.1,1790.1,1790.5,1790.6,1790.5,1790.5
202107060054,1790.1,1790.1,1790,1790.1,1790.5,1790.5,1790.4,1790.5
202107060055,1790.1,1790.5,1790.1,1790.5,1790.5,1790.9,1790.5,1790.9
202107060056,1790.5,1790.7,1790.3,1790.5,1790.9,1791.1,1790.7,1790.9
202107060057,1790.5,1790.6,1790.5,1790.6,1790.9,1791,1790.9,1791
202107060058,1790.6,1790.8,1790.6,1790.7,1791,1791.2,1791,1791.1
202107060059,1790.7,1790.7,1790.7,1790.7,1791.1,1791.1,1791.1,1791.1
202107060100,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202107060101,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202107060102,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202107060103,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202107060104,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202107060105,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202107060106,1791.2,1791.2,1791.2,1791.2,1791.6,1791.6,1791.6,1791.6
202107060107,1791.2,1791.2,1791.2,1791.2,1791.6,1791.6,1791.6,1791.6
202107060108,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202107060109,1791,1791,1791,1791,1791.4,1791.4,1791.4,1791.4
202107060110,1791,1791,1791,1791,1791.4,1791.4,1791.4,1791.4
202107060111,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202107060112,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202107060113,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202107060114,1790.6,1790.7,1790.6,1790.6,1791,1791.1,1791,1791
202107060115,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202107060116,1790.9,1791.1,1790.9,1790.9,1791.3,1791.5,1791.3,1791.3
202107060117,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202107060118,1790.7,1790.8,1790.7,1790.7,1791.1,1791.2,1791.1,1791.1
202107060119,1790.7,1790.7,1790.7,1790.7,1791.1,1791.1,1791.1,1791.1
202107060120,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202107060121,1790.6,1790.9,1790.5,1790.9,1791,1791.3,1790.9,1791.3
202107060122,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202107060123,1790.9,1791,1790.9,1790.9,1791.3,1791.4,1791.3,1791.3
202107060124,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202107060125,1790.8,1790.8,1790.6,1790.6,1791.2,1791.2,1791,1791
202107060126,1790.6,1790.8,1790.6,1790.7,1791,1791.2,1791,1791.1
202107060127,1790.7,1791,1790.7,1790.8,1791.1,1791.4,1791.1,1791.2
202107060128,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202107060129,1790.7,1790.7,1789.9,1789.9,1791.1,1791.1,1790.3,1790.3
202107060130,1789.9,1790.7,1789.9,1790.6,1790.3,1791.1,1790.3,1791
202107060131,1790.6,1790.9,1790.5,1790.6,1791,1791.3,1790.9,1791
202107060132,1790.7,1791,1790.7,1790.8,1791.1,1791.4,1791.1,1791.2
202107060133,1790.8,1790.8,1790.1,1790.2,1791.2,1791.2,1790.5,1790.6
202107060134,1790.2,1790.2,1790.1,1790.2,1790.6,1790.6,1790.5,1790.6
202107060135,1790.2,1790.2,1790,1790.2,1790.6,1790.6,1790.4,1790.6
202107060136,1790.2,1790.8,1790.1,1790.7,1790.6,1791.2,1790.5,1791.1
202107060137,1790.7,1790.9,1790.6,1790.7,1791.1,1791.3,1791,1791.1
202107060138,1790.7,1790.8,1790.5,1790.8,1791.1,1791.2,1790.9,1791.2
202107060139,1790.8,1791,1790.6,1791,1791.2,1791.4,1791,1791.4
202107060140,1791,1791.1,1790.9,1791.1,1791.4,1791.5,1791.3,1791.5
202107060141,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202107060142,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202107060143,1791.2,1791.2,1790.9,1791,1791.6,1791.6,1791.3,1791.4
202107060144,1791,1791,1790.7,1790.8,1791.4,1791.4,1791.1,1791.2
202107060145,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202107060146,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202107060147,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202107060148,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202107060149,1790.8,1791,1790.8,1791,1791.2,1791.4,1791.2,1791.4
202107060150,1791.1,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202107060151,1791.1,1791.5,1791.1,1791.5,1791.5,1791.9,1791.5,1791.9
202107060152,1791.6,1791.7,1791.3,1791.5,1792,1792.1,1791.8,1791.9
202107060153,1791.5,1791.7,1791.2,1791.4,1791.9,1792.1,1791.8,1791.8
202107060154,1791.4,1791.4,1791.3,1791.3,1791.8,1791.9,1791.7,1791.8
202107060155,1791.3,1791.7,1791.3,1791.6,1791.8,1792.2,1791.7,1792.1
202107060156,1791.7,1791.7,1791.5,1791.7,1792.1,1792.2,1792,1792.1
202107060157,1791.7,1791.8,1791.5,1791.6,1792.1,1792.2,1792.1,1792.1
202107060158,1791.6,1791.7,1791.6,1791.6,1792.1,1792.2,1792.1,1792.1
202107060159,1791.6,1791.8,1791.5,1791.5,1792.2,1792.2,1792.1,1792.2
