日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107282300,1795.1,1797.1,1794.5,1796.3,1795.5,1797.5,1794.9,1796.7
202107282301,1796.3,1796.8,1795.6,1796.4,1796.7,1797.2,1796,1796.8
202107282302,1796.4,1797,1796.2,1796.5,1796.8,1797.4,1796.6,1796.9
202107282303,1796.5,1797.6,1796.3,1797.5,1796.9,1798,1796.7,1797.9
202107282304,1797.5,1797.8,1797.2,1797.7,1797.9,1798.2,1797.6,1798.1
202107282305,1797.7,1797.8,1797,1797.1,1798.1,1798.2,1797.4,1797.5
202107282306,1797.1,1797.7,1797,1797.1,1797.5,1798.1,1797.4,1797.5
202107282307,1797.1,1797.7,1797,1797.3,1797.5,1798.1,1797.4,1797.7
202107282308,1797.3,1797.3,1796.4,1796.6,1797.7,1797.7,1796.8,1797
202107282309,1796.6,1796.6,1795.8,1796.1,1797,1797,1796.2,1796.5
202107282310,1796.1,1796.4,1796,1796.1,1796.5,1796.8,1796.4,1796.5
202107282311,1796.1,1797.5,1796.1,1796.8,1796.5,1797.9,1796.5,1797.2
202107282312,1796.8,1797.4,1796.5,1797.1,1797.2,1797.8,1796.9,1797.5
202107282313,1797.1,1797.1,1796.4,1796.6,1797.5,1797.5,1796.8,1797
202107282314,1796.6,1797,1796.2,1796.5,1797,1797.4,1796.6,1796.9
202107282315,1796.5,1797.4,1796.4,1797.2,1796.9,1797.8,1796.8,1797.6
202107282316,1797.1,1797.2,1796.8,1796.8,1797.5,1797.6,1797.2,1797.2
202107282317,1796.8,1797,1796.5,1797,1797.2,1797.4,1796.9,1797.4
202107282318,1797,1797.1,1796.8,1796.9,1797.4,1797.5,1797.2,1797.3
202107282319,1796.9,1797.3,1796.8,1797.2,1797.3,1797.7,1797.2,1797.6
202107282320,1797.2,1797.4,1796.6,1796.7,1797.6,1797.8,1797,1797.1
202107282321,1796.6,1796.6,1795.9,1796.3,1797,1797,1796.3,1796.7
202107282322,1796.3,1796.7,1796.3,1796.5,1796.7,1797.1,1796.7,1796.9
202107282323,1796.5,1797.2,1796.5,1797,1796.9,1797.6,1796.9,1797.4
202107282324,1797.1,1797.2,1796.9,1797.1,1797.5,1797.6,1797.3,1797.5
202107282325,1797.1,1797.2,1796.5,1796.5,1797.5,1797.6,1796.9,1796.9
202107282326,1796.5,1796.9,1796.4,1796.6,1796.9,1797.3,1796.8,1797
202107282327,1796.6,1797.2,1796.6,1797,1797,1797.6,1797,1797.4
202107282328,1797,1797.4,1796.5,1797.2,1797.4,1797.8,1796.9,1797.6
202107282329,1797.1,1797.2,1796.9,1797,1797.5,1797.6,1797.3,1797.4
202107282330,1797,1797.1,1796.5,1797.1,1797.4,1797.5,1796.9,1797.5
202107282331,1797.1,1797.7,1797.1,1797.7,1797.5,1798.1,1797.5,1798.1
202107282332,1797.7,1798.5,1797.7,1798.3,1798.1,1798.9,1798.1,1798.7
202107282333,1798.3,1798.4,1797.6,1798.1,1798.7,1798.8,1798,1798.5
202107282334,1798,1798.1,1797.7,1797.8,1798.4,1798.5,1798.1,1798.2
202107282335,1797.8,1798.4,1797.8,1798.2,1798.2,1798.8,1798.2,1798.6
202107282336,1798.2,1798.4,1797.9,1798.1,1798.6,1798.8,1798.3,1798.5
202107282337,1798.1,1798.5,1798,1798.5,1798.5,1798.9,1798.4,1798.9
202107282338,1798.5,1798.5,1798.2,1798.2,1798.9,1798.9,1798.6,1798.6
202107282339,1798.2,1798.4,1798.1,1798.4,1798.6,1798.8,1798.5,1798.8
202107282340,1798.4,1799,1798.4,1799,1798.8,1799.4,1798.8,1799.4
202107282341,1799,1799,1798.7,1798.9,1799.4,1799.4,1799.1,1799.3
202107282342,1798.9,1799,1798.7,1798.7,1799.3,1799.4,1799.1,1799.1
202107282343,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202107282344,1798.8,1799.3,1798.5,1799.1,1799.2,1799.7,1798.9,1799.5
202107282345,1799.1,1799.8,1799,1799.4,1799.5,1800.2,1799.4,1799.8
202107282346,1799.4,1799.6,1799.4,1799.5,1799.8,1800,1799.8,1799.9
202107282347,1799.5,1799.7,1799.4,1799.5,1799.9,1800.1,1799.8,1799.9
202107282348,1799.5,1799.8,1799.5,1799.7,1799.9,1800.2,1799.9,1800.1
202107282349,1799.7,1799.8,1799.3,1799.3,1800.1,1800.2,1799.7,1799.7
202107282350,1799.3,1799.8,1799.3,1799.5,1799.7,1800.2,1799.7,1799.9
202107282351,1799.6,1799.8,1799.5,1799.6,1800,1800.2,1799.9,1800
202107282352,1799.6,1799.8,1799.5,1799.8,1800,1800.2,1799.9,1800.2
202107282353,1799.8,1800,1799.8,1799.9,1800.2,1800.4,1800.2,1800.3
202107282354,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202107282355,1799.9,1799.9,1799.8,1799.9,1800.3,1800.3,1800.2,1800.3
202107282356,1799.9,1800.2,1799.9,1800.1,1800.3,1800.6,1800.3,1800.5
202107282357,1800.1,1800.1,1799.8,1799.9,1800.5,1800.5,1800.2,1800.3
202107282358,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202107282359,1799.8,1800.1,1799.8,1800.1,1800.2,1800.5,1800.2,1800.5
202107290000,1800.1,1800.7,1799.9,1800.4,1800.5,1801.1,1800.3,1800.8
202107290001,1800.5,1800.9,1800.2,1800.3,1800.9,1801.3,1800.6,1800.7
202107290002,1800.3,1800.4,1799.9,1799.9,1800.7,1800.8,1800.3,1800.3
202107290003,1799.9,1800.7,1799.9,1800.3,1800.3,1801.1,1800.3,1800.7
202107290004,1800.3,1800.6,1800.3,1800.5,1800.7,1801,1800.7,1800.9
202107290005,1800.5,1800.8,1800.4,1800.8,1800.9,1801.2,1800.8,1801.2
202107290006,1800.8,1801.2,1800.6,1801,1801.2,1801.6,1801,1801.4
202107290007,1801,1801.1,1800.7,1801,1801.4,1801.5,1801.1,1801.4
202107290008,1801,1801.4,1801,1801.2,1801.4,1801.8,1801.4,1801.6
202107290009,1801.2,1801.7,1801.1,1801.6,1801.6,1802.1,1801.5,1802
202107290010,1801.6,1801.6,1801.3,1801.3,1802,1802,1801.7,1801.7
202107290011,1801.3,1801.5,1801.3,1801.4,1801.7,1801.9,1801.7,1801.8
202107290012,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202107290013,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202107290014,1801.4,1801.8,1801.4,1801.7,1801.8,1802.2,1801.8,1802.1
202107290015,1801.7,1801.9,1801.7,1801.8,1802.1,1802.3,1802.1,1802.2
202107290016,1801.8,1802.1,1800.8,1800.8,1802.2,1802.5,1801.2,1801.2
202107290017,1800.8,1801,1800.6,1800.6,1801.2,1801.4,1801,1801
202107290018,1800.6,1800.9,1800.6,1800.7,1801,1801.3,1801,1801.1
202107290019,1800.7,1800.8,1800.2,1800.2,1801.1,1801.2,1800.6,1800.6
202107290020,1800.2,1800.6,1800,1800.4,1800.6,1801,1800.4,1800.8
202107290021,1800.4,1800.5,1800.2,1800.5,1800.8,1800.9,1800.6,1800.9
202107290022,1800.5,1800.6,1800.4,1800.6,1800.9,1801,1800.8,1801
202107290023,1800.5,1800.9,1800.5,1800.6,1800.9,1801.3,1800.9,1801
202107290024,1800.6,1800.8,1800.5,1800.8,1801,1801.2,1800.9,1801.2
202107290025,1800.8,1801,1800.8,1800.9,1801.2,1801.4,1801.2,1801.3
202107290026,1800.9,1801,1800.6,1800.7,1801.3,1801.4,1801,1801.1
202107290027,1800.7,1801,1800.7,1800.9,1801.1,1801.4,1801.1,1801.3
202107290028,1800.9,1801,1800.7,1800.7,1801.3,1801.4,1801.1,1801.1
202107290029,1800.7,1800.8,1800.2,1800.2,1801.1,1801.2,1800.6,1800.6
202107290030,1800.2,1800.3,1800.1,1800.2,1800.6,1800.7,1800.5,1800.6
202107290031,1800.2,1800.7,1800.2,1800.5,1800.6,1801.1,1800.6,1800.9
202107290032,1800.5,1800.6,1800.4,1800.5,1800.9,1801,1800.8,1800.9
202107290033,1800.4,1800.5,1800.2,1800.2,1800.8,1800.9,1800.6,1800.6
202107290034,1800.2,1800.3,1800.2,1800.3,1800.6,1800.7,1800.6,1800.7
202107290035,1800.3,1800.5,1800.3,1800.4,1800.7,1800.9,1800.7,1800.8
202107290036,1800.4,1800.5,1800.2,1800.2,1800.8,1800.9,1800.6,1800.6
202107290037,1800.2,1800.3,1800.2,1800.3,1800.6,1800.7,1800.6,1800.7
202107290038,1800.3,1800.4,1800.1,1800.3,1800.7,1800.8,1800.5,1800.7
202107290039,1800.3,1800.3,1800.2,1800.2,1800.7,1800.7,1800.6,1800.6
202107290040,1800.2,1800.3,1800,1800,1800.6,1800.7,1800.4,1800.4
202107290041,1800,1800,1799.8,1799.9,1800.4,1800.4,1800.2,1800.3
202107290042,1799.9,1800,1799.4,1799.4,1800.3,1800.4,1799.8,1799.8
202107290043,1799.5,1800.2,1799.3,1800.2,1799.9,1800.6,1799.7,1800.6
202107290044,1800.2,1800.3,1800.1,1800.3,1800.6,1800.7,1800.5,1800.7
202107290045,1800.3,1800.9,1800.2,1800.9,1800.7,1801.3,1800.6,1801.3
202107290046,1800.9,1801.2,1800.9,1801.1,1801.3,1801.6,1801.3,1801.5
202107290047,1801.1,1801.2,1801.1,1801.1,1801.5,1801.6,1801.5,1801.5
202107290048,1801.1,1801.2,1801,1801,1801.5,1801.6,1801.4,1801.4
202107290049,1801.1,1801.3,1801,1801.2,1801.5,1801.7,1801.4,1801.6
202107290050,1801.2,1801.3,1801,1801.2,1801.6,1801.7,1801.4,1801.6
202107290051,1801.2,1801.2,1800.7,1800.7,1801.6,1801.6,1801.1,1801.1
202107290052,1800.8,1800.8,1800.5,1800.6,1801.2,1801.2,1800.9,1801
202107290053,1800.6,1800.9,1800.5,1800.9,1801,1801.3,1800.9,1801.3
202107290054,1800.9,1801,1800.8,1800.9,1801.3,1801.4,1801.2,1801.3
202107290055,1800.9,1801,1800.8,1800.8,1801.3,1801.4,1801.2,1801.2
202107290056,1800.8,1801,1800.8,1801,1801.2,1801.4,1801.2,1801.4
202107290057,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202107290058,1800.9,1801,1800.9,1800.9,1801.3,1801.4,1801.3,1801.3
202107290059,1800.9,1801,1800.8,1800.9,1801.3,1801.4,1801.2,1801.3
202107290100,1800.9,1800.9,1800.7,1800.8,1801.3,1801.3,1801.1,1801.2
202107290101,1800.8,1800.9,1800.7,1800.8,1801.2,1801.3,1801.1,1801.2
202107290102,1800.8,1801,1800.6,1801,1801.2,1801.4,1801,1801.4
202107290103,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202107290104,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202107290105,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202107290106,1800.9,1801.1,1800.9,1801,1801.3,1801.5,1801.3,1801.4
202107290107,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202107290108,1801,1801.2,1800.8,1800.9,1801.4,1801.6,1801.2,1801.3
202107290109,1800.9,1801,1800.8,1800.8,1801.3,1801.4,1801.2,1801.2
202107290110,1800.8,1800.9,1800.7,1800.9,1801.2,1801.3,1801.1,1801.3
202107290111,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202107290112,1800.9,1801.1,1800.9,1801.1,1801.3,1801.5,1801.3,1801.5
202107290113,1801.1,1801.2,1800.9,1800.9,1801.5,1801.6,1801.3,1801.3
202107290114,1800.9,1801,1800.8,1800.8,1801.3,1801.4,1801.2,1801.2
202107290115,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202107290116,1800.9,1800.9,1800.8,1800.8,1801.3,1801.3,1801.2,1801.2
202107290117,1800.8,1800.9,1800.7,1800.7,1801.2,1801.3,1801.1,1801.1
202107290118,1800.7,1800.8,1800.7,1800.7,1801.1,1801.2,1801.1,1801.1
202107290119,1800.7,1800.8,1800.7,1800.7,1801.1,1801.2,1801.1,1801.1
202107290120,1800.7,1800.8,1800.7,1800.8,1801.1,1801.2,1801.1,1801.2
202107290121,1800.8,1800.9,1800.7,1800.7,1801.2,1801.3,1801.1,1801.1
202107290122,1800.7,1800.7,1800.6,1800.7,1801.1,1801.1,1801,1801.1
202107290123,1800.7,1800.7,1800.6,1800.7,1801.1,1801.1,1801,1801.1
202107290124,1800.7,1800.8,1800.7,1800.8,1801.1,1801.2,1801.1,1801.2
202107290125,1800.8,1800.8,1800.7,1800.7,1801.2,1801.2,1801.1,1801.1
202107290126,1800.7,1800.8,1800.6,1800.6,1801.1,1801.2,1801,1801
202107290127,1800.6,1800.6,1800.6,1800.6,1801,1801,1801,1801
202107290128,1800.6,1800.6,1800.4,1800.5,1801,1801,1800.8,1800.9
202107290129,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202107290130,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202107290131,1800.6,1800.6,1800.6,1800.6,1801,1801,1801,1801
202107290132,1800.6,1800.6,1800.5,1800.6,1801,1801,1800.9,1801
202107290133,1800.6,1800.7,1800.5,1800.7,1801,1801.1,1800.9,1801.1
202107290134,1800.7,1800.7,1800.6,1800.7,1801.1,1801.1,1801,1801.1
202107290135,1800.7,1800.7,1800.7,1800.7,1801.1,1801.1,1801.1,1801.1
202107290136,1800.7,1800.8,1800.7,1800.8,1801.1,1801.2,1801.1,1801.2
202107290137,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202107290138,1800.9,1800.9,1800.8,1800.8,1801.3,1801.3,1801.2,1801.2
202107290139,1800.8,1800.8,1800.6,1800.8,1801.2,1801.2,1801,1801.2
202107290140,1800.8,1800.9,1800.7,1800.9,1801.2,1801.3,1801.1,1801.3
202107290141,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202107290142,1800.9,1801,1800.8,1801,1801.3,1801.4,1801.2,1801.4
202107290143,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202107290144,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202107290145,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202107290146,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202107290147,1800.8,1800.8,1800.5,1800.7,1801.2,1801.2,1800.9,1801.1
202107290148,1800.7,1800.9,1800.7,1800.9,1801.1,1801.3,1801.1,1801.3
202107290149,1800.9,1801,1800.9,1800.9,1801.3,1801.4,1801.3,1801.3
202107290150,1800.9,1801,1800.9,1800.9,1801.3,1801.4,1801.3,1801.3
202107290151,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202107290152,1801,1801,1801,1801,1801.4,1801.4,1801.4,1801.4
202107290153,1801,1801.5,1801,1801.5,1801.4,1801.9,1801.4,1801.9
202107290154,1801.5,1801.9,1801.5,1801.9,1801.9,1802.3,1801.9,1802.3
202107290155,1801.9,1802,1801.7,1801.7,1802.3,1802.4,1802.1,1802.1
202107290156,1801.7,1802.1,1801.7,1802,1802.1,1802.5,1802.1,1802.4
202107290157,1802,1802.2,1802,1802.2,1802.4,1802.6,1802.4,1802.6
202107290158,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202107290159,1802.4,1802.4,1802.2,1802.2,1802.8,1802.8,1802.6,1802.6
202107290200,1802.2,1802.7,1802.2,1802.3,1802.6,1803.1,1802.6,1802.7
202107290201,1802.3,1802.6,1802.2,1802.6,1802.7,1803,1802.6,1803
202107290202,1802.6,1802.7,1802.3,1802.4,1803,1803.1,1802.7,1802.8
202107290203,1802.4,1802.4,1802.3,1802.3,1802.8,1802.8,1802.7,1802.7
202107290204,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202107290205,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202107290206,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202107290207,1802.3,1802.3,1802.2,1802.2,1802.7,1802.7,1802.6,1802.6
202107290208,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202107290209,1802.2,1802.2,1802,1802,1802.6,1802.6,1802.4,1802.4
202107290210,1802,1802.1,1802,1802.1,1802.4,1802.5,1802.4,1802.5
202107290211,1802.1,1802.2,1802.1,1802.2,1802.5,1802.6,1802.5,1802.6
202107290212,1802,1802,1801.5,1801.5,1802.4,1802.4,1801.9,1801.9
202107290213,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202107290214,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202107290215,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202107290216,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202107290217,1801.8,1801.8,1801.6,1801.7,1802.2,1802.2,1802,1802.1
202107290218,1801.7,1801.7,1801.3,1801.3,1802.1,1802.1,1801.7,1801.7
202107290219,1801.3,1801.8,1801.1,1801.8,1801.7,1802.2,1801.5,1802.2
202107290220,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202107290221,1802,1802,1801.5,1801.6,1802.4,1802.4,1801.9,1802
202107290222,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202107290223,1801.8,1801.8,1801.5,1801.6,1802.2,1802.2,1801.9,1802
202107290224,1801.6,1801.6,1801.3,1801.4,1802,1802,1801.7,1801.8
202107290225,1801.4,1801.8,1801.3,1801.3,1801.8,1802.2,1801.7,1801.7
202107290226,1801.3,1801.6,1801.3,1801.5,1801.7,1802,1801.7,1801.9
202107290227,1801.5,1801.5,1801,1801.1,1801.9,1801.9,1801.4,1801.5
202107290228,1801.1,1801.2,1801,1801.1,1801.5,1801.6,1801.4,1801.5
202107290229,1801.1,1801.1,1800.5,1800.9,1801.5,1801.5,1800.9,1801.3
202107290230,1800.9,1800.9,1800.3,1800.3,1801.3,1801.3,1800.7,1800.7
202107290231,1800.3,1800.6,1800.3,1800.5,1800.7,1801,1800.7,1800.9
202107290232,1800.6,1800.6,1800.5,1800.6,1801,1801,1800.9,1801
202107290233,1800.6,1800.6,1800.2,1800.3,1801,1801,1800.6,1800.7
202107290234,1800.2,1800.2,1800,1800.1,1800.6,1800.6,1800.4,1800.5
202107290235,1800.1,1800.2,1800,1800,1800.5,1800.6,1800.4,1800.4
202107290236,1800,1800,1799.6,1799.6,1800.4,1800.4,1800,1800
202107290237,1799.6,1799.6,1799.3,1799.4,1800,1800,1799.7,1799.8
202107290238,1799.4,1799.4,1799,1799,1799.8,1799.8,1799.4,1799.4
202107290239,1799,1799.1,1798.9,1798.9,1799.4,1799.5,1799.3,1799.3
202107290240,1798.9,1798.9,1798.8,1798.8,1799.3,1799.3,1799.2,1799.2
202107290241,1798.8,1799.2,1798.8,1799.2,1799.2,1799.6,1799.2,1799.6
202107290242,1799.2,1799.5,1799.2,1799.5,1799.6,1799.9,1799.6,1799.9
202107290243,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202107290244,1799.3,1799.3,1799,1799.1,1799.7,1799.7,1799.4,1799.5
202107290245,1799.1,1799.4,1799.1,1799.4,1799.5,1799.8,1799.5,1799.8
202107290246,1799.4,1799.4,1799.2,1799.4,1799.8,1799.8,1799.6,1799.8
202107290247,1799.4,1799.5,1799.4,1799.5,1799.8,1799.9,1799.8,1799.9
202107290248,1799.5,1799.6,1799.3,1799.3,1799.9,1800,1799.7,1799.7
202107290249,1799.3,1799.3,1799,1799.2,1799.7,1799.7,1799.4,1799.6
202107290250,1799.2,1799.4,1799.2,1799.3,1799.6,1799.8,1799.6,1799.7
202107290251,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202107290252,1799.1,1799.1,1798.8,1798.9,1799.5,1799.5,1799.2,1799.3
202107290253,1798.9,1799.1,1798.9,1799.1,1799.3,1799.5,1799.3,1799.5
202107290254,1799.1,1799.5,1799,1799.3,1799.5,1799.9,1799.4,1799.7
202107290255,1799.4,1799.4,1798.7,1798.7,1799.8,1799.8,1799.1,1799.1
202107290256,1798.7,1798.9,1798.7,1798.8,1799.1,1799.3,1799.1,1799.2
202107290257,1798.8,1799.1,1798.7,1799.1,1799.2,1799.5,1799.1,1799.5
202107290258,1799.1,1799.2,1798.7,1798.8,1799.5,1799.6,1799.1,1799.2
202107290259,1798.8,1798.8,1798.1,1798.3,1799.2,1799.3,1798.6,1799.3
202107290300,1798.3,1798.3,1792.5,1794.8,1799.3,1799.3,1793.1,1795.5
202107290301,1794.8,1798.2,1793.8,1797,1795.5,1798.6,1794.4,1797.5
202107290302,1797.2,1797.8,1794.8,1795.3,1797.7,1798.2,1795.2,1795.7
202107290303,1795.4,1797.6,1794.4,1797.6,1795.8,1798,1794.8,1798
202107290304,1797.5,1798.2,1796,1796.5,1798,1798.7,1796.6,1796.9
202107290305,1796.5,1796.5,1794.9,1795.9,1797,1797,1795.5,1796.3
202107290306,1796,1796.5,1794.9,1796.2,1796.4,1796.9,1795.4,1796.6
202107290307,1796.1,1796.4,1794.8,1795.4,1796.5,1796.8,1795.2,1795.8
202107290308,1795.5,1796,1795.4,1795.7,1795.9,1796.4,1795.8,1796.1
202107290309,1795.7,1795.9,1795.2,1795.9,1796.1,1796.3,1795.6,1796.3
202107290310,1795.9,1797.6,1795.3,1797.4,1796.3,1798,1795.7,1797.8
202107290311,1797.4,1800.6,1797.3,1800.3,1797.8,1801.2,1797.7,1800.8
202107290312,1800.4,1801,1800,1800.9,1800.9,1801.4,1800.4,1801.3
202107290313,1800.8,1802.1,1799.7,1799.7,1801.2,1802.5,1800.1,1800.1
202107290314,1799.8,1800.4,1799.2,1799.3,1800.2,1800.8,1799.6,1799.7
202107290315,1799.3,1799.7,1798.3,1798.6,1799.7,1800.1,1798.7,1799
202107290316,1798.5,1799.2,1798.3,1798.4,1798.9,1799.6,1798.7,1798.8
202107290317,1798.4,1798.5,1797.3,1797.3,1798.8,1798.9,1797.7,1797.7
202107290318,1797.3,1797.8,1796.9,1797.6,1797.7,1798.2,1797.3,1798
202107290319,1797.6,1798.9,1797.6,1798.3,1798,1799.4,1798,1798.7
202107290320,1798.2,1798.7,1797.9,1798.7,1798.6,1799.1,1798.3,1799.1
202107290321,1798.7,1799.9,1798.6,1798.9,1799.1,1800.3,1799,1799.3
202107290322,1798.9,1799.5,1798.7,1799.3,1799.3,1800,1799.1,1799.7
202107290323,1799.3,1799.3,1798.6,1798.8,1799.7,1799.7,1799,1799.2
202107290324,1798.8,1798.9,1798.1,1798.3,1799.2,1799.3,1798.5,1798.7
202107290325,1798.3,1798.8,1798.1,1798.1,1798.7,1799.2,1798.5,1798.5
202107290326,1798.1,1798.6,1798,1798.6,1798.5,1799,1798.4,1799
202107290327,1798.7,1799,1798.4,1798.7,1799.1,1799.4,1798.8,1799.1
202107290328,1798.6,1799,1798.5,1798.9,1799,1799.4,1798.9,1799.3
202107290329,1798.9,1798.9,1798.4,1798.6,1799.3,1799.3,1798.8,1799
202107290330,1798.7,1798.8,1798.4,1798.6,1799.1,1799.2,1798.8,1799
202107290331,1798.6,1799.7,1798.6,1799.1,1799,1800.1,1799,1799.5
202107290332,1799.1,1799.8,1798.3,1798.3,1799.5,1800.2,1798.7,1798.7
202107290333,1798.3,1799.4,1798.3,1799.1,1798.7,1799.8,1798.7,1799.5
202107290334,1799.1,1799.2,1798.3,1798.5,1799.5,1799.6,1798.7,1798.9
202107290335,1798.5,1798.5,1796.1,1797.1,1798.9,1798.9,1796.5,1797.5
202107290336,1797.2,1798.1,1796.4,1797.2,1797.6,1798.5,1796.8,1797.6
202107290337,1797.2,1800.1,1797.2,1799.5,1797.6,1800.5,1797.6,1799.9
202107290338,1799.5,1800,1798.9,1800,1799.9,1800.4,1799.3,1800.4
202107290339,1800,1802.8,1799.3,1802.4,1800.4,1803.2,1799.7,1802.8
202107290340,1802.3,1804.1,1800.9,1803.7,1802.7,1804.7,1801.3,1804.1
202107290341,1803.7,1804.8,1802.9,1803.3,1804.1,1805.2,1803.3,1803.7
202107290342,1803.3,1804.6,1801.7,1802.1,1803.7,1805,1802.1,1802.5
202107290343,1802.1,1802.3,1801.1,1801.5,1802.5,1802.7,1801.5,1801.9
202107290344,1801.6,1802.3,1801.3,1801.6,1802,1802.7,1801.7,1802
202107290345,1801.5,1803,1801.5,1802.3,1801.9,1803.4,1801.9,1802.7
202107290346,1802.3,1803.6,1802.1,1803.6,1802.7,1804,1802.5,1804
202107290347,1803.5,1804,1803.2,1803.5,1803.9,1804.4,1803.6,1803.9
202107290348,1803.5,1804.5,1803.5,1804.4,1803.9,1804.9,1803.9,1804.8
202107290349,1804.4,1804.6,1802.4,1802.6,1804.8,1805,1802.8,1803
202107290350,1802.6,1803.2,1802.5,1802.9,1803,1803.6,1802.9,1803.3
202107290351,1802.8,1803.2,1802.3,1802.4,1803.2,1803.6,1802.7,1802.8
202107290352,1802.4,1802.6,1801.3,1801.4,1802.8,1803,1801.7,1801.8
202107290353,1801.4,1801.9,1801.3,1801.8,1801.8,1802.3,1801.7,1802.2
202107290354,1801.8,1801.8,1798.9,1800.2,1802.2,1802.2,1799.3,1800.6
202107290355,1800.2,1801.3,1800.2,1801.2,1800.6,1801.7,1800.6,1801.6
202107290356,1801.2,1802.2,1801.2,1801.8,1801.6,1802.6,1801.6,1802.2
202107290357,1801.8,1802,1801.7,1802,1802.2,1802.4,1802.1,1802.4
202107290358,1802,1802.2,1801.5,1802,1802.4,1802.6,1801.9,1802.4
202107290359,1801.9,1802.6,1801.7,1802.1,1802.3,1803,1802.1,1802.5
202107290400,1802.1,1803.6,1802.1,1803.2,1802.5,1804,1802.5,1803.6
202107290401,1803.2,1803.2,1802.2,1802.5,1803.6,1803.6,1802.6,1802.9
202107290402,1802.5,1802.9,1801.9,1802.7,1802.9,1803.3,1802.3,1803.1
202107290403,1802.7,1803.5,1802.6,1802.8,1803.1,1803.9,1803,1803.2
202107290404,1802.8,1802.9,1802.3,1802.5,1803.2,1803.3,1802.7,1802.9
202107290405,1802.6,1802.9,1801.8,1802.2,1803,1803.3,1802.2,1802.6
202107290406,1802.2,1802.3,1801.9,1802.3,1802.6,1802.7,1802.3,1802.7
202107290407,1802.2,1802.6,1802.2,1802.2,1802.6,1803,1802.6,1802.6
202107290408,1802.2,1803.2,1802.2,1802.9,1802.6,1803.6,1802.6,1803.3
202107290409,1803,1803.1,1802.6,1802.6,1803.4,1803.5,1803,1803
202107290410,1802.5,1803,1802.3,1802.4,1802.9,1803.4,1802.7,1802.8
202107290411,1802.4,1802.5,1801.9,1801.9,1802.8,1802.9,1802.3,1802.3
202107290412,1801.9,1802.1,1801.5,1802,1802.3,1802.5,1801.9,1802.4
202107290413,1802,1802.1,1801.4,1802,1802.4,1802.5,1801.8,1802.4
202107290414,1802,1802.6,1801.9,1802.5,1802.4,1803,1802.3,1802.9
202107290415,1802.4,1803,1802.1,1802.9,1802.8,1803.4,1802.5,1803.3
202107290416,1802.9,1803.3,1802.8,1803.2,1803.3,1803.7,1803.2,1803.6
202107290417,1803.2,1803.5,1802.9,1803.1,1803.6,1803.9,1803.3,1803.5
202107290418,1803.1,1803.2,1802.6,1803.1,1803.5,1803.6,1803,1803.5
202107290419,1803.1,1804.1,1803.1,1804,1803.5,1804.5,1803.5,1804.4
202107290420,1804,1804.6,1804,1804.1,1804.4,1805,1804.4,1804.5
