日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107222259,1798.7,1799,1797.9,1799,1799.1,1799.4,1798.3,1799.4
202107222300,1799,1800.9,1798.9,1799.6,1799.4,1801.3,1799.3,1800
202107222301,1799.6,1800.3,1799.1,1800.2,1800,1800.7,1799.5,1800.6
202107222302,1800.2,1800.2,1799.4,1799.8,1800.6,1800.6,1799.8,1800.2
202107222303,1799.8,1800.5,1799.8,1800.3,1800.2,1800.9,1800.2,1800.7
202107222304,1800.3,1800.7,1800.1,1800.7,1800.7,1801.1,1800.5,1801.1
202107222305,1800.8,1801.1,1800.5,1800.9,1801.2,1801.5,1800.9,1801.3
202107222306,1800.9,1801,1800.7,1801,1801.3,1801.4,1801.1,1801.4
202107222307,1801,1801.4,1800.9,1801.2,1801.4,1801.8,1801.3,1801.6
202107222308,1801.2,1801.6,1801.1,1801.3,1801.6,1802,1801.5,1801.7
202107222309,1801.3,1801.6,1800.9,1801.4,1801.7,1802,1801.3,1801.8
202107222310,1801.4,1802.2,1801.3,1801.9,1801.8,1802.6,1801.7,1802.3
202107222311,1801.9,1802.2,1801.1,1801.2,1802.3,1802.6,1801.5,1801.6
202107222312,1801.3,1801.4,1800.9,1801.1,1801.7,1801.8,1801.3,1801.5
202107222313,1801.1,1802,1801.1,1802,1801.5,1802.4,1801.5,1802.4
202107222314,1802,1802.4,1801.9,1802.3,1802.4,1802.8,1802.3,1802.7
202107222315,1802.3,1802.5,1802,1802.2,1802.7,1802.9,1802.4,1802.6
202107222316,1802.2,1802.6,1801.8,1802.3,1802.6,1803,1802.2,1802.7
202107222317,1802.3,1803.4,1802.3,1803.3,1802.7,1803.8,1802.7,1803.7
202107222318,1803.4,1803.8,1803.1,1803.4,1803.8,1804.2,1803.5,1803.8
202107222319,1803.5,1803.5,1802.5,1803,1803.9,1803.9,1802.9,1803.4
202107222320,1803,1803.1,1802.4,1802.5,1803.4,1803.5,1802.8,1802.9
202107222321,1802.5,1802.9,1802.4,1802.6,1802.9,1803.3,1802.8,1803
202107222322,1802.6,1802.9,1802.5,1802.9,1803,1803.3,1802.9,1803.3
202107222323,1802.9,1803.1,1802.8,1802.9,1803.3,1803.5,1803.2,1803.3
202107222324,1802.9,1803.2,1802.4,1802.5,1803.3,1803.6,1802.8,1802.9
202107222325,1802.5,1803.1,1802.5,1803.1,1802.9,1803.5,1802.9,1803.5
202107222326,1803.1,1803.3,1802.7,1802.8,1803.5,1803.7,1803.1,1803.2
202107222327,1802.8,1803,1802.3,1802.7,1803.2,1803.4,1802.7,1803.1
202107222328,1802.7,1803,1802.5,1803,1803.1,1803.4,1802.9,1803.4
202107222329,1803,1803.5,1802.9,1803.3,1803.4,1803.9,1803.3,1803.7
202107222330,1803.3,1803.5,1803.1,1803.5,1803.7,1803.9,1803.5,1803.9
202107222331,1803.5,1803.6,1802.6,1802.9,1803.9,1804,1803,1803.3
202107222332,1802.9,1803.5,1802.9,1803.5,1803.3,1803.9,1803.3,1803.9
202107222333,1803.4,1804,1803.4,1803.9,1803.8,1804.4,1803.8,1804.3
202107222334,1803.9,1804.1,1803.6,1803.6,1804.3,1804.5,1804,1804
202107222335,1803.7,1803.8,1803.1,1803.1,1804.1,1804.2,1803.5,1803.5
202107222336,1803.3,1803.5,1802.8,1803.3,1803.7,1803.9,1803.2,1803.7
202107222337,1803.2,1803.3,1802.8,1803,1803.6,1803.7,1803.2,1803.4
202107222338,1803,1803.5,1803,1803.3,1803.4,1803.9,1803.4,1803.7
202107222339,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202107222340,1803.1,1803.4,1802.9,1802.9,1803.5,1803.8,1803.3,1803.3
202107222341,1802.9,1802.9,1802,1802.5,1803.3,1803.3,1802.4,1802.9
202107222342,1802.6,1802.6,1802.1,1802.2,1803,1803,1802.5,1802.6
202107222343,1802.2,1802.5,1802.1,1802.5,1802.6,1802.9,1802.5,1802.9
202107222344,1802.5,1803.2,1802.5,1802.8,1802.9,1803.6,1802.9,1803.2
202107222345,1802.8,1803.4,1802.8,1803.4,1803.2,1803.8,1803.2,1803.8
202107222346,1803.4,1804.1,1803.4,1804.1,1803.8,1804.5,1803.8,1804.5
202107222347,1804.1,1804.3,1803.6,1803.7,1804.5,1804.7,1804,1804.1
202107222348,1803.7,1804.1,1803.7,1803.9,1804.1,1804.5,1804.1,1804.3
202107222349,1803.9,1804.1,1803.6,1803.8,1804.3,1804.5,1804,1804.2
202107222350,1803.8,1804.3,1803.8,1804,1804.2,1804.7,1804.2,1804.4
202107222351,1804,1804.1,1803.7,1803.8,1804.4,1804.5,1804.1,1804.2
202107222352,1803.8,1803.8,1803.4,1803.4,1804.2,1804.2,1803.8,1803.8
202107222353,1803.4,1803.5,1803,1803.1,1803.8,1803.9,1803.4,1803.5
202107222354,1803.1,1803.2,1802.7,1802.9,1803.5,1803.6,1803.1,1803.3
202107222355,1802.9,1803.3,1802.2,1803.3,1803.3,1803.7,1802.6,1803.7
202107222356,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202107222357,1803.1,1803.5,1803,1803.1,1803.5,1803.9,1803.4,1803.5
202107222358,1803.1,1803.5,1803,1803.2,1803.5,1803.9,1803.4,1803.6
202107222359,1803.2,1803.8,1803.2,1803.5,1803.6,1804.2,1803.6,1803.9
202107230000,1803.5,1804.4,1803.5,1804,1803.9,1804.8,1803.9,1804.4
202107230001,1804,1804.2,1803.9,1803.9,1804.4,1804.6,1804.3,1804.3
202107230002,1803.9,1803.9,1803.5,1803.7,1804.3,1804.3,1803.9,1804.1
202107230003,1803.7,1803.9,1803.5,1803.5,1804.1,1804.3,1803.9,1803.9
202107230004,1803.5,1803.7,1803.4,1803.6,1803.9,1804.1,1803.8,1804
202107230005,1803.6,1803.8,1803.4,1803.7,1804,1804.2,1803.8,1804.1
202107230006,1803.7,1803.8,1802.7,1802.9,1804.1,1804.2,1803.1,1803.3
202107230007,1803,1803.5,1803,1803.2,1803.4,1803.9,1803.4,1803.6
202107230008,1803.2,1803.5,1803.2,1803.5,1803.6,1803.9,1803.6,1803.9
202107230009,1803.5,1803.5,1803.1,1803.1,1803.9,1803.9,1803.5,1803.5
202107230010,1803.1,1803.5,1803,1803.1,1803.5,1803.9,1803.4,1803.5
202107230011,1803.1,1803.1,1802.8,1803.1,1803.5,1803.5,1803.2,1803.5
202107230012,1803.1,1803.6,1803,1803.6,1803.5,1804,1803.4,1804
202107230013,1803.6,1804,1803.5,1804,1804,1804.4,1803.9,1804.4
202107230014,1804,1804.1,1803.8,1804,1804.4,1804.5,1804.2,1804.4
202107230015,1804,1804.2,1804,1804.2,1804.4,1804.6,1804.4,1804.6
202107230016,1804.2,1804.4,1804.1,1804.3,1804.6,1804.8,1804.5,1804.7
202107230017,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202107230018,1804.3,1804.5,1804.2,1804.2,1804.7,1804.9,1804.6,1804.6
202107230019,1804.2,1804.9,1804,1804.9,1804.6,1805.3,1804.4,1805.3
202107230020,1804.9,1805,1804.6,1804.7,1805.3,1805.4,1805,1805.1
202107230021,1804.6,1805.4,1804.6,1805.3,1805,1805.8,1805,1805.7
202107230022,1805.3,1805.6,1805.1,1805.1,1805.7,1806,1805.5,1805.5
202107230023,1805.1,1805.5,1805,1805.5,1805.5,1805.9,1805.4,1805.9
202107230024,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202107230025,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202107230026,1805.5,1805.7,1805.2,1805.3,1805.9,1806.1,1805.6,1805.7
202107230027,1805.3,1805.7,1805.3,1805.7,1805.7,1806.1,1805.7,1806.1
202107230028,1805.7,1806.6,1805.5,1806.1,1806.1,1807,1805.9,1806.5
202107230029,1806.1,1807.5,1806,1807.5,1806.5,1807.9,1806.4,1807.9
202107230030,1807.3,1807.6,1807,1807.2,1807.7,1808,1807.4,1807.6
202107230031,1807.2,1807.3,1806.8,1806.9,1807.6,1807.7,1807.2,1807.3
202107230032,1806.9,1807.5,1806.9,1807.5,1807.3,1807.9,1807.3,1807.9
202107230033,1807.5,1807.8,1807.5,1807.8,1807.9,1808.2,1807.9,1808.2
202107230034,1807.8,1807.9,1807.5,1807.5,1808.2,1808.3,1807.9,1807.9
202107230035,1807.5,1807.7,1806.4,1806.5,1807.9,1808.1,1806.8,1806.9
202107230036,1806.4,1806.6,1805.9,1806,1806.8,1807,1806.3,1806.4
202107230037,1806,1806.2,1805.5,1805.5,1806.4,1806.6,1805.9,1805.9
202107230038,1805.5,1805.6,1804.4,1804.4,1805.9,1806,1804.8,1804.8
202107230039,1804.4,1804.6,1803.7,1804.6,1804.8,1805,1804.1,1805
202107230040,1804.6,1805.2,1804.6,1805.1,1805,1805.6,1805,1805.5
202107230041,1805.1,1805.2,1804.9,1805,1805.5,1805.6,1805.3,1805.4
202107230042,1805,1805,1804.3,1804.4,1805.4,1805.4,1804.7,1804.8
202107230043,1804.4,1804.5,1803.8,1804.1,1804.8,1804.9,1804.2,1804.5
202107230044,1804.1,1804.4,1804.1,1804.3,1804.5,1804.8,1804.5,1804.7
202107230045,1804.3,1804.6,1804.1,1804.6,1804.7,1805,1804.5,1805
202107230046,1804.6,1804.9,1804.4,1804.7,1805,1805.3,1804.8,1805.1
202107230047,1804.7,1805.3,1804.4,1805.3,1805.1,1805.7,1804.8,1805.7
202107230048,1805.3,1805.7,1805.3,1805.7,1805.7,1806.1,1805.7,1806.1
202107230049,1805.7,1806.2,1805.6,1806.1,1806.1,1806.6,1806,1806.5
202107230050,1806.1,1806.8,1806.1,1806.8,1806.5,1807.2,1806.5,1807.2
202107230051,1806.8,1807.2,1805.9,1805.9,1807.2,1807.6,1806.3,1806.3
202107230052,1805.9,1806.5,1805.8,1806.2,1806.3,1806.9,1806.2,1806.6
202107230053,1806.2,1806.5,1806.1,1806.4,1806.6,1806.9,1806.5,1806.8
202107230054,1806.4,1806.9,1806.4,1806.8,1806.8,1807.3,1806.8,1807.2
202107230055,1806.8,1806.9,1806.4,1806.5,1807.2,1807.3,1806.8,1806.9
202107230056,1806.4,1806.8,1806.4,1806.8,1806.8,1807.2,1806.8,1807.2
202107230057,1806.8,1807.1,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202107230058,1806.9,1807.1,1806.8,1806.9,1807.3,1807.5,1807.2,1807.3
202107230059,1806.9,1807.3,1806.9,1807,1807.3,1807.7,1807.3,1807.4
202107230100,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202107230101,1807.2,1807.3,1806.9,1806.9,1807.6,1807.7,1807.3,1807.3
202107230102,1806.9,1807.2,1806.6,1807.2,1807.3,1807.6,1807,1807.6
202107230103,1807.2,1807.2,1806.8,1806.8,1807.6,1807.6,1807.2,1807.2
202107230104,1806.8,1807.2,1806.6,1806.6,1807.2,1807.6,1807,1807
202107230105,1806.6,1807,1806.1,1806.1,1807,1807.4,1806.5,1806.5
202107230106,1806.1,1806.2,1805.9,1805.9,1806.5,1806.6,1806.3,1806.3
202107230107,1805.9,1806,1805.7,1805.8,1806.3,1806.4,1806.1,1806.2
202107230108,1805.7,1806.2,1805.7,1806.2,1806.1,1806.6,1806.1,1806.6
202107230109,1806.3,1807.2,1806.3,1807.2,1806.7,1807.6,1806.7,1807.6
202107230110,1807.2,1807.5,1806.5,1807.3,1807.6,1807.9,1806.9,1807.7
202107230111,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202107230112,1807,1807.2,1806.9,1807,1807.4,1807.6,1807.3,1807.4
202107230113,1807,1807.1,1806.7,1807,1807.4,1807.5,1807.1,1807.4
202107230114,1806.9,1806.9,1806.5,1806.7,1807.3,1807.3,1806.9,1807.1
202107230115,1806.7,1807.5,1806.7,1807.3,1807.1,1807.9,1807.1,1807.7
202107230116,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202107230117,1807.6,1807.9,1806.9,1806.9,1808,1808.3,1807.3,1807.3
202107230118,1806.9,1807.2,1806.8,1806.9,1807.3,1807.6,1807.2,1807.3
202107230119,1806.8,1807,1806.7,1806.9,1807.2,1807.4,1807.1,1807.3
202107230120,1806.8,1807,1806.4,1806.5,1807.2,1807.4,1806.8,1806.9
202107230121,1806.5,1806.6,1805.9,1805.9,1806.9,1807,1806.3,1806.3
202107230122,1806,1806.3,1805.9,1806,1806.4,1806.7,1806.3,1806.4
202107230123,1806,1806.3,1805.9,1806.1,1806.4,1806.7,1806.3,1806.5
202107230124,1806.1,1806.3,1805.9,1806.1,1806.5,1806.7,1806.3,1806.5
202107230125,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202107230126,1806.3,1806.4,1806,1806.1,1806.7,1806.8,1806.4,1806.5
202107230127,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202107230128,1806.1,1806.2,1805.9,1805.9,1806.5,1806.6,1806.3,1806.3
202107230129,1805.9,1806.2,1805.9,1806.2,1806.3,1806.6,1806.3,1806.6
202107230130,1806.2,1806.2,1805.9,1805.9,1806.6,1806.6,1806.3,1806.3
202107230131,1805.9,1806,1805.6,1805.9,1806.3,1806.4,1806,1806.3
202107230132,1805.9,1806,1805.5,1805.5,1806.3,1806.4,1805.9,1805.9
202107230133,1805.5,1805.8,1805.3,1805.8,1805.9,1806.2,1805.7,1806.2
202107230134,1805.8,1806.2,1805.8,1806.1,1806.2,1806.6,1806.2,1806.5
202107230135,1806.1,1806.2,1805.8,1805.8,1806.5,1806.6,1806.2,1806.2
202107230136,1805.8,1805.9,1805.6,1805.7,1806.2,1806.3,1806,1806.1
202107230137,1805.7,1806,1805.7,1806,1806.1,1806.4,1806.1,1806.4
202107230138,1806,1806,1805.6,1805.6,1806.4,1806.4,1806,1806
202107230139,1805.6,1805.8,1805,1805.2,1806,1806.2,1805.4,1805.6
202107230140,1805.2,1805.6,1805.2,1805.4,1805.6,1806,1805.6,1805.8
202107230141,1805.4,1805.6,1805.2,1805.2,1805.8,1806,1805.6,1805.6
202107230142,1805.2,1805.5,1805.2,1805.4,1805.6,1805.9,1805.6,1805.8
202107230143,1805.4,1805.7,1805.4,1805.7,1805.8,1806.1,1805.8,1806.1
202107230144,1805.7,1805.8,1805.5,1805.6,1806.1,1806.2,1805.9,1806
202107230145,1805.6,1806,1805.6,1806,1806,1806.4,1806,1806.4
202107230146,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202107230147,1805.8,1805.9,1805.4,1805.5,1806.2,1806.3,1805.8,1805.9
202107230148,1805.5,1805.7,1805.3,1805.3,1805.9,1806.1,1805.7,1805.7
202107230149,1805.2,1805.2,1804.8,1805.2,1805.6,1805.6,1805.2,1805.6
202107230150,1805.2,1805.3,1805.1,1805.2,1805.6,1805.7,1805.5,1805.6
202107230151,1805.2,1805.2,1804.9,1805,1805.6,1805.6,1805.3,1805.4
202107230152,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202107230153,1805,1805.2,1805,1805.1,1805.4,1805.6,1805.4,1805.5
202107230154,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202107230155,1805,1805,1804.6,1804.8,1805.4,1805.4,1805,1805.2
202107230156,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202107230157,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202107230158,1804.9,1805.2,1804.8,1805,1805.3,1805.6,1805.2,1805.4
202107230159,1805,1805.2,1805,1805,1805.4,1805.6,1805.4,1805.4
202107230200,1805,1805.2,1804.9,1805.2,1805.4,1805.6,1805.3,1805.6
202107230201,1805.2,1805.6,1805.2,1805.4,1805.6,1806,1805.6,1805.8
202107230202,1805.4,1805.8,1805.3,1805.5,1805.8,1806.2,1805.7,1805.9
202107230203,1805.5,1805.7,1805.5,1805.6,1805.9,1806.1,1805.9,1806
202107230204,1805.6,1805.7,1805.2,1805.2,1806,1806.1,1805.6,1805.6
202107230205,1805.2,1805.3,1804.8,1805.1,1805.6,1805.7,1805.2,1805.5
202107230206,1805.1,1805.4,1805.1,1805.3,1805.5,1805.8,1805.5,1805.7
202107230207,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202107230208,1805.2,1805.2,1804.9,1804.9,1805.6,1805.6,1805.3,1805.3
202107230209,1804.9,1805.2,1804.9,1805,1805.3,1805.6,1805.3,1805.4
202107230210,1805,1805.4,1805,1805.2,1805.4,1805.8,1805.4,1805.6
202107230211,1805.1,1805.5,1805.1,1805.2,1805.5,1805.9,1805.5,1805.6
202107230212,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202107230213,1805.4,1805.4,1805,1805.1,1805.8,1805.8,1805.4,1805.5
202107230214,1805.1,1805.5,1805.1,1805.5,1805.5,1805.9,1805.5,1805.9
202107230215,1805.5,1805.5,1804.9,1804.9,1805.9,1805.9,1805.3,1805.3
202107230216,1804.9,1805,1804.9,1804.9,1805.3,1805.4,1805.3,1805.3
202107230217,1804.9,1805.3,1804.9,1805.2,1805.3,1805.7,1805.3,1805.6
202107230218,1805.2,1805.2,1804.8,1804.8,1805.6,1805.6,1805.2,1805.2
202107230219,1804.8,1804.9,1804.3,1804.4,1805.2,1805.3,1804.7,1804.8
202107230220,1804.4,1804.4,1804.4,1804.4,1804.8,1804.8,1804.8,1804.8
202107230221,1804.4,1804.6,1804.3,1804.6,1804.8,1805,1804.7,1805
202107230222,1804.6,1805,1804.6,1805,1805,1805.4,1805,1805.4
202107230223,1805,1805,1804.3,1804.3,1805.4,1805.4,1804.7,1804.7
202107230224,1804.3,1804.9,1804.3,1804.9,1804.7,1805.3,1804.7,1805.3
202107230225,1804.9,1805.1,1804.7,1805.1,1805.3,1805.5,1805.1,1805.5
202107230226,1805.1,1805.1,1804.6,1804.7,1805.5,1805.5,1805,1805.1
202107230227,1804.7,1805.1,1804.7,1805.1,1805.1,1805.5,1805.1,1805.5
202107230228,1805.1,1805.2,1804.9,1805.2,1805.5,1805.6,1805.3,1805.6
202107230229,1805.2,1805.3,1804.8,1804.8,1805.6,1805.7,1805.2,1805.2
202107230230,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202107230231,1804.6,1804.8,1804.5,1804.7,1805,1805.2,1804.9,1805.1
202107230232,1804.7,1804.7,1804.4,1804.5,1805.1,1805.1,1804.8,1804.9
202107230233,1804.5,1804.8,1804.4,1804.7,1804.9,1805.2,1804.8,1805.1
202107230234,1804.7,1804.8,1804.6,1804.8,1805.1,1805.2,1805,1805.2
202107230235,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202107230236,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202107230237,1804.8,1805,1804.7,1805,1805.2,1805.4,1805.1,1805.4
202107230238,1805,1805.3,1804.9,1805.2,1805.4,1805.7,1805.3,1805.6
202107230239,1805.2,1805.3,1804.9,1804.9,1805.6,1805.7,1805.3,1805.3
202107230240,1804.9,1805.1,1804.9,1804.9,1805.3,1805.5,1805.3,1805.3
202107230241,1804.9,1805.2,1804.9,1805.2,1805.3,1805.6,1805.3,1805.6
202107230242,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202107230243,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202107230244,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202107230245,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202107230246,1805.4,1805.6,1805.4,1805.5,1805.8,1806,1805.8,1805.9
202107230247,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202107230248,1805.5,1805.5,1805.3,1805.4,1805.9,1805.9,1805.7,1805.8
202107230249,1805.4,1805.9,1805.3,1805.9,1805.8,1806.3,1805.7,1806.3
202107230250,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202107230251,1805.8,1806.3,1805.8,1806.2,1806.2,1806.7,1806.2,1806.6
202107230252,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202107230253,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202107230254,1806.4,1806.8,1806.4,1806.7,1806.8,1807.2,1806.8,1807.1
202107230255,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202107230256,1806.6,1806.8,1806.6,1806.6,1807,1807.2,1807,1807
202107230257,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202107230258,1806.5,1806.7,1806.5,1806.6,1806.9,1807.1,1806.9,1807
202107230259,1806.6,1806.7,1806.5,1806.7,1807,1807.1,1806.9,1807.1
202107230300,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202107230301,1806.8,1807.1,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202107230302,1806.9,1807.1,1806.9,1807,1807.3,1807.5,1807.3,1807.4
202107230303,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202107230304,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202107230305,1807.1,1807.3,1807.1,1807.3,1807.5,1807.7,1807.5,1807.7
202107230306,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202107230307,1807.3,1807.4,1807.1,1807.4,1807.7,1807.8,1807.5,1807.8
202107230308,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202107230309,1807.3,1807.3,1806.9,1807,1807.7,1807.7,1807.3,1807.4
202107230310,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202107230311,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202107230312,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202107230313,1807.2,1807.4,1807.1,1807.4,1807.6,1807.8,1807.5,1807.8
202107230314,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202107230315,1807.3,1807.6,1807.3,1807.5,1807.7,1808,1807.7,1807.9
202107230316,1807.5,1807.7,1807.5,1807.5,1807.9,1808.1,1807.9,1807.9
202107230317,1807.5,1807.5,1807.3,1807.3,1807.9,1807.9,1807.7,1807.7
202107230318,1807.3,1807.6,1807.3,1807.6,1807.7,1808,1807.7,1808
202107230319,1807.6,1807.6,1807.6,1807.6,1808,1808,1808,1808
202107230320,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202107230321,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202107230322,1807.4,1807.5,1807.4,1807.5,1807.8,1807.9,1807.8,1807.9
202107230323,1807.5,1807.7,1807.5,1807.6,1807.9,1808.1,1807.9,1808
202107230324,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202107230325,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202107230326,1807.5,1807.5,1807.5,1807.5,1807.9,1807.9,1807.9,1807.9
202107230327,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202107230328,1807.4,1807.7,1807.4,1807.6,1807.8,1808.1,1807.8,1808
202107230329,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202107230330,1807.7,1807.7,1807.7,1807.7,1808.1,1808.1,1808.1,1808.1
202107230331,1807.7,1807.7,1807.3,1807.4,1808.1,1808.1,1807.7,1807.8
202107230332,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202107230333,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202107230334,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202107230335,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202107230336,1807.5,1807.5,1807.2,1807.2,1807.9,1807.9,1807.6,1807.6
202107230337,1807.2,1807.2,1806.9,1806.9,1807.6,1807.6,1807.3,1807.3
202107230338,1806.9,1806.9,1806.5,1806.5,1807.3,1807.3,1806.9,1806.9
202107230339,1806.5,1806.8,1806.5,1806.6,1806.9,1807.2,1806.9,1807
202107230340,1806.6,1806.8,1806.5,1806.5,1807,1807.2,1806.9,1806.9
202107230341,1806.5,1806.9,1806.5,1806.9,1806.9,1807.3,1806.9,1807.3
202107230342,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202107230343,1806.7,1806.9,1806.7,1806.7,1807.1,1807.3,1807.1,1807.1
202107230344,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202107230345,1806.5,1806.5,1806.2,1806.4,1806.9,1806.9,1806.6,1806.8
202107230346,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202107230347,1806.3,1806.8,1806.3,1806.7,1806.7,1807.2,1806.7,1807.1
202107230348,1806.7,1807.1,1806.7,1806.9,1807.1,1807.5,1807.1,1807.3
202107230349,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202107230350,1806.8,1807.1,1806.8,1806.8,1807.2,1807.5,1807.2,1807.2
202107230351,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202107230352,1806.9,1807.1,1806.8,1806.9,1807.3,1807.5,1807.2,1807.3
202107230353,1806.9,1807.1,1806.9,1806.9,1807.3,1807.5,1807.3,1807.3
202107230354,1806.9,1807.1,1806.8,1806.9,1807.3,1807.5,1807.2,1807.3
202107230355,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202107230356,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202107230357,1806.8,1806.9,1806.6,1806.9,1807.2,1807.3,1807,1807.3
202107230358,1806.9,1807.1,1806.8,1807.1,1807.3,1807.5,1807.2,1807.5
202107230359,1807.1,1807.1,1806.7,1806.7,1807.5,1807.5,1807.1,1807.1
202107230400,1806.7,1807.1,1806.7,1806.7,1807.1,1807.5,1807.1,1807.1
202107230401,1806.7,1807.2,1806.7,1807.2,1807.1,1807.6,1807.1,1807.6
202107230402,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202107230403,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.4,1807.5
202107230404,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202107230405,1807.2,1807.2,1806.9,1807.1,1807.6,1807.6,1807.3,1807.5
202107230406,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.4,1807.5
202107230407,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202107230408,1807.2,1807.3,1807.1,1807.3,1807.6,1807.7,1807.5,1807.7
202107230409,1807.3,1807.3,1807,1807.1,1807.7,1807.7,1807.4,1807.5
202107230410,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202107230411,1807.4,1807.5,1807.3,1807.3,1807.8,1807.9,1807.7,1807.7
202107230412,1807.3,1807.4,1807.3,1807.4,1807.7,1807.8,1807.7,1807.8
202107230413,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202107230414,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202107230415,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202107230416,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202107230417,1807.4,1807.4,1806.8,1806.9,1807.8,1807.8,1807.2,1807.3
202107230418,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
