日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107162259,1824.9,1825.4,1824.8,1824.9,1825.3,1825.8,1825.2,1825.3
202107162300,1824.9,1826,1824.5,1824.8,1825.3,1826.4,1824.9,1825.2
202107162301,1824.8,1825.4,1823.9,1824.4,1825.2,1825.8,1824.3,1824.8
202107162302,1824.4,1824.8,1824,1824.7,1824.8,1825.2,1824.4,1825.1
202107162303,1824.7,1825,1824.3,1824.4,1825.1,1825.4,1824.7,1824.8
202107162304,1824.4,1824.7,1824.1,1824.2,1824.8,1825.1,1824.5,1824.6
202107162305,1824.2,1824.5,1823.2,1823.2,1824.6,1824.9,1823.6,1823.6
202107162306,1823.2,1823.5,1822.8,1823.5,1823.6,1823.9,1823.2,1823.9
202107162307,1823.4,1824,1823.4,1823.9,1823.8,1824.4,1823.8,1824.3
202107162308,1823.9,1823.9,1823,1823.3,1824.3,1824.3,1823.4,1823.7
202107162309,1823.2,1823.2,1822.2,1822.2,1823.6,1823.6,1822.6,1822.6
202107162310,1822.2,1822.5,1819,1819,1822.6,1822.9,1819.4,1819.4
202107162311,1819,1819.4,1817.4,1818.1,1819.4,1819.8,1817.8,1818.5
202107162312,1818.1,1819,1817.5,1817.8,1818.5,1819.4,1817.9,1818.2
202107162313,1817.8,1818.3,1817.5,1817.9,1818.2,1818.7,1817.9,1818.3
202107162314,1817.9,1818.3,1817.6,1817.9,1818.3,1818.7,1818,1818.3
202107162315,1817.9,1820.5,1817.8,1820.5,1818.3,1820.9,1818.2,1820.9
202107162316,1820.5,1820.5,1819,1819.3,1820.9,1820.9,1819.4,1819.7
202107162317,1819.3,1819.9,1818.8,1818.8,1819.7,1820.3,1819.2,1819.2
202107162318,1818.8,1818.8,1817.1,1817.1,1819.2,1819.2,1817.5,1817.5
202107162319,1817.1,1817.7,1815.6,1815.8,1817.5,1818.1,1816,1816.2
202107162320,1815.8,1816.7,1814.3,1814.3,1816.2,1817.1,1814.7,1814.7
202107162321,1814.3,1815.4,1813.8,1815.4,1814.7,1815.8,1814.2,1815.8
202107162322,1815.4,1816.9,1815.3,1816.4,1815.8,1817.3,1815.7,1816.8
202107162323,1816.4,1816.5,1814.9,1815,1816.8,1816.9,1815.3,1815.4
202107162324,1815,1815.8,1814.5,1815.1,1815.4,1816.2,1814.9,1815.5
202107162325,1815.2,1815.3,1814.5,1814.8,1815.6,1815.7,1814.9,1815.2
202107162326,1814.8,1815.4,1814.3,1815.1,1815.2,1815.8,1814.7,1815.5
202107162327,1815.2,1816.3,1814.9,1816.2,1815.6,1816.7,1815.3,1816.6
202107162328,1816.3,1816.3,1815.4,1816,1816.7,1816.7,1815.8,1816.4
202107162329,1815.9,1816.2,1815.6,1816,1816.3,1816.6,1816,1816.4
202107162330,1816,1816,1815.1,1815.4,1816.4,1816.4,1815.5,1815.8
202107162331,1815.4,1816.4,1815.1,1816.3,1815.8,1816.8,1815.5,1816.7
202107162332,1816.3,1816.6,1815.7,1816.5,1816.7,1817,1816.1,1816.9
202107162333,1816.5,1817.6,1816.3,1817.4,1816.9,1818,1816.7,1817.8
202107162334,1817.4,1817.6,1816.4,1816.4,1817.8,1818,1816.8,1816.8
202107162335,1816.4,1816.4,1815.3,1815.7,1816.8,1816.8,1815.7,1816.1
202107162336,1815.6,1815.7,1814.6,1815.5,1816,1816.1,1815,1815.9
202107162337,1815.5,1815.7,1814.7,1814.8,1815.9,1816.1,1815.1,1815.2
202107162338,1814.8,1815.7,1814.7,1815.6,1815.2,1816.1,1815.1,1816
202107162339,1815.6,1816.1,1815.5,1816,1816,1816.5,1815.9,1816.4
202107162340,1816,1816.3,1815.6,1815.7,1816.4,1816.7,1816,1816.1
202107162341,1815.7,1815.8,1814.2,1814.5,1816.1,1816.2,1814.6,1814.9
202107162342,1814.5,1815.2,1813.9,1815,1814.9,1815.6,1814.3,1815.4
202107162343,1815,1815.1,1814.7,1814.9,1815.4,1815.5,1815.1,1815.3
202107162344,1814.9,1814.9,1813.7,1814,1815.3,1815.3,1814.1,1814.4
202107162345,1814,1814.3,1813.2,1813.5,1814.4,1814.7,1813.6,1813.9
202107162346,1813.5,1814.5,1812.9,1814.1,1813.9,1814.9,1813.3,1814.5
202107162347,1814,1814.1,1813.1,1813.2,1814.4,1814.5,1813.5,1813.6
202107162348,1813.2,1813.3,1811.9,1812.3,1813.6,1813.7,1812.3,1812.7
202107162349,1812.3,1812.8,1811.8,1812.2,1812.7,1813.2,1812.2,1812.6
202107162350,1812.2,1812.7,1811.8,1812.2,1812.6,1813.1,1812.2,1812.6
202107162351,1812.2,1813.2,1812.2,1813.1,1812.6,1813.6,1812.6,1813.5
202107162352,1813.1,1813.9,1813,1813.8,1813.5,1814.3,1813.4,1814.2
202107162353,1813.8,1813.9,1813.3,1813.9,1814.2,1814.3,1813.7,1814.3
202107162354,1813.9,1813.9,1813,1813.1,1814.3,1814.3,1813.4,1813.5
202107162355,1813,1813,1812,1812,1813.4,1813.4,1812.4,1812.4
202107162356,1812,1812.9,1812,1812.5,1812.4,1813.3,1812.4,1812.9
202107162357,1812.5,1812.7,1811.9,1812.5,1812.9,1813.1,1812.3,1812.9
202107162358,1812.5,1812.6,1811.9,1812.1,1812.9,1813,1812.3,1812.5
202107162359,1812.1,1812.7,1812,1812.6,1812.5,1813.1,1812.4,1813
202107170000,1812.6,1812.7,1812,1812.5,1813,1813.1,1812.4,1812.9
202107170001,1812.5,1813.2,1812.1,1813.2,1812.9,1813.6,1812.5,1813.6
202107170002,1813.2,1813.2,1812.6,1812.8,1813.6,1813.6,1813,1813.2
202107170003,1812.8,1813.2,1812.7,1812.9,1813.2,1813.6,1813.1,1813.3
202107170004,1812.9,1812.9,1811.9,1811.9,1813.3,1813.3,1812.3,1812.3
202107170005,1811.9,1812.2,1811.1,1811.1,1812.3,1812.6,1811.5,1811.5
202107170006,1811.1,1812.1,1810.3,1811.9,1811.5,1812.5,1810.7,1812.3
202107170007,1811.9,1812.1,1811.3,1811.5,1812.3,1812.5,1811.7,1811.9
202107170008,1811.5,1812.2,1810.9,1812.2,1811.9,1812.6,1811.3,1812.6
202107170009,1812.2,1812.9,1812.1,1812.8,1812.6,1813.3,1812.5,1813.2
202107170010,1812.8,1813.6,1812.7,1813.6,1813.2,1814,1813.1,1814
202107170011,1813.6,1814,1813.6,1813.9,1814,1814.4,1814,1814.3
202107170012,1813.9,1814.7,1813.4,1813.6,1814.3,1815.1,1813.8,1814
202107170013,1813.6,1813.7,1812.4,1812.4,1814,1814.1,1812.8,1812.8
202107170014,1812.4,1812.7,1811.9,1812.4,1812.8,1813.1,1812.3,1812.8
202107170015,1812.4,1812.7,1811.3,1811.5,1812.8,1813.1,1811.7,1811.9
202107170016,1811.5,1812.4,1811.2,1811.9,1811.9,1812.8,1811.6,1812.3
202107170017,1811.9,1812.8,1811.8,1812.5,1812.3,1813.2,1812.2,1812.9
202107170018,1812.5,1812.6,1811.1,1811.1,1812.9,1813,1811.5,1811.5
202107170019,1811.1,1812.1,1811.1,1811.9,1811.5,1812.5,1811.5,1812.3
202107170020,1811.9,1812.2,1811.6,1812.1,1812.3,1812.6,1812,1812.5
202107170021,1812.1,1812.6,1812.1,1812.6,1812.5,1813,1812.5,1813
202107170022,1812.6,1812.9,1812.5,1812.8,1813,1813.3,1812.9,1813.2
202107170023,1812.8,1812.8,1812.5,1812.6,1813.2,1813.2,1812.9,1813
202107170024,1812.5,1812.6,1811.9,1812.3,1812.9,1813,1812.3,1812.7
202107170025,1812.3,1812.4,1812.1,1812.3,1812.7,1812.8,1812.5,1812.7
202107170026,1812.3,1813.4,1812.3,1813.3,1812.7,1813.8,1812.7,1813.7
202107170027,1813.3,1813.6,1813.1,1813.3,1813.7,1814,1813.5,1813.7
202107170028,1813.3,1813.3,1812.5,1812.6,1813.7,1813.7,1812.9,1813
202107170029,1812.6,1812.6,1811.2,1811.2,1813,1813,1811.6,1811.6
202107170030,1811.2,1811.6,1809.5,1809.9,1811.6,1812,1809.9,1810.3
202107170031,1809.9,1811,1809.8,1810.2,1810.3,1811.4,1810.2,1810.6
202107170032,1810.2,1812,1810.1,1811.3,1810.6,1812.5,1810.5,1811.7
202107170033,1811.2,1811.5,1810.8,1810.8,1811.6,1811.9,1811.2,1811.2
202107170034,1810.8,1811.9,1810.7,1811.8,1811.2,1812.3,1811.1,1812.2
202107170035,1811.8,1811.8,1811.2,1811.4,1812.2,1812.2,1811.6,1811.8
202107170036,1811.5,1812,1811.4,1812,1811.9,1812.4,1811.8,1812.4
202107170037,1812,1812.2,1811.8,1812,1812.4,1812.6,1812.2,1812.4
202107170038,1812,1812.2,1811.6,1812.1,1812.4,1812.6,1812,1812.5
202107170039,1812,1812.1,1811.6,1811.7,1812.4,1812.5,1812,1812.1
202107170040,1811.7,1812,1811.7,1811.9,1812.1,1812.4,1812.1,1812.3
202107170041,1811.9,1812,1811.5,1811.8,1812.3,1812.4,1811.9,1812.2
202107170042,1811.8,1812.1,1811.6,1811.7,1812.2,1812.5,1812,1812.1
202107170043,1811.7,1812.1,1811.4,1811.4,1812.1,1812.5,1811.8,1811.8
202107170044,1811.4,1811.6,1811.3,1811.3,1811.8,1812,1811.7,1811.7
202107170045,1811.3,1811.3,1810.8,1811.2,1811.7,1811.7,1811.2,1811.6
202107170046,1811.2,1811.2,1810.4,1810.4,1811.6,1811.6,1810.8,1810.8
202107170047,1810.4,1810.9,1810.1,1810.9,1810.8,1811.3,1810.5,1811.3
202107170048,1810.9,1810.9,1810,1810.1,1811.3,1811.3,1810.4,1810.5
202107170049,1810.1,1811,1810.1,1810.8,1810.5,1811.4,1810.5,1811.2
202107170050,1810.7,1810.8,1810.2,1810.4,1811.1,1811.2,1810.6,1810.8
202107170051,1810.4,1811.2,1810.3,1811,1810.8,1811.6,1810.7,1811.4
202107170052,1811,1811.5,1810.9,1811.4,1811.4,1811.9,1811.3,1811.8
202107170053,1811.5,1811.9,1811.5,1811.9,1811.9,1812.3,1811.9,1812.3
202107170054,1811.9,1812.6,1811.9,1812.1,1812.3,1813,1812.3,1812.5
202107170055,1812.1,1812.8,1812,1812.8,1812.5,1813.2,1812.4,1813.2
202107170056,1812.8,1812.8,1812.4,1812.6,1813.2,1813.2,1812.8,1813
202107170057,1812.6,1812.7,1812.4,1812.4,1813,1813.1,1812.8,1812.8
202107170058,1812.4,1812.6,1812.3,1812.3,1812.8,1813,1812.7,1812.7
202107170059,1812.3,1812.6,1812.2,1812.6,1812.7,1813,1812.6,1813
202107170100,1812.6,1812.7,1812.3,1812.6,1813,1813.1,1812.7,1813
202107170101,1812.6,1812.9,1812.4,1812.9,1813,1813.3,1812.8,1813.3
202107170102,1813,1813.1,1812.9,1812.9,1813.4,1813.5,1813.3,1813.3
202107170103,1812.9,1813.5,1812.9,1813.5,1813.3,1813.9,1813.3,1813.9
202107170104,1813.5,1813.8,1813.3,1813.7,1813.9,1814.2,1813.7,1814.1
202107170105,1813.6,1813.6,1813.3,1813.5,1814,1814,1813.7,1813.9
202107170106,1813.5,1813.8,1813.5,1813.7,1813.9,1814.2,1813.9,1814.1
202107170107,1813.7,1813.7,1813.4,1813.4,1814.1,1814.1,1813.8,1813.8
202107170108,1813.4,1813.4,1812.9,1813.1,1813.8,1813.8,1813.3,1813.5
202107170109,1813.1,1813.6,1813.1,1813.6,1813.5,1814,1813.5,1814
202107170110,1813.6,1813.9,1813.6,1813.9,1814,1814.3,1814,1814.3
202107170111,1813.9,1814.1,1813.7,1813.8,1814.3,1814.5,1814.1,1814.2
202107170112,1813.8,1814.1,1813.8,1813.9,1814.2,1814.5,1814.2,1814.3
202107170113,1813.9,1814.1,1813.9,1813.9,1814.3,1814.5,1814.3,1814.3
202107170114,1813.9,1814.4,1813.9,1814.3,1814.3,1814.8,1814.3,1814.7
202107170115,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202107170116,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202107170117,1814.4,1815.1,1814.4,1815.1,1814.8,1815.5,1814.8,1815.5
202107170118,1815,1815.7,1815,1815.6,1815.4,1816.1,1815.4,1816
202107170119,1815.6,1815.6,1815.2,1815.4,1816,1816,1815.6,1815.8
202107170120,1815.4,1815.9,1815.4,1815.7,1815.8,1816.3,1815.8,1816.1
202107170121,1815.7,1815.9,1815.6,1815.8,1816.1,1816.3,1816,1816.2
202107170122,1815.8,1816.1,1815.4,1815.7,1816.2,1816.5,1815.8,1816.1
202107170123,1815.7,1815.9,1815.6,1815.9,1816.1,1816.3,1816,1816.3
202107170124,1815.9,1816.2,1815.9,1816.1,1816.3,1816.6,1816.3,1816.5
202107170125,1816.1,1816.4,1816.1,1816.3,1816.5,1816.8,1816.5,1816.7
202107170126,1816.3,1816.8,1816.3,1816.8,1816.7,1817.2,1816.7,1817.2
202107170127,1816.9,1817,1816,1816.1,1817.3,1817.4,1816.4,1816.5
202107170128,1816.1,1816.4,1815.9,1815.9,1816.5,1816.8,1816.3,1816.3
202107170129,1815.9,1816.6,1815.9,1816.6,1816.3,1817,1816.3,1817
202107170130,1816.6,1816.7,1816,1816.4,1817,1817.1,1816.4,1816.8
202107170131,1816.4,1816.4,1816,1816,1816.8,1816.8,1816.4,1816.4
202107170132,1816,1816,1815.7,1815.9,1816.4,1816.4,1816.1,1816.3
202107170133,1815.9,1816.5,1815.9,1816.4,1816.3,1816.9,1816.3,1816.8
202107170134,1816.4,1816.5,1815.9,1816,1816.8,1816.9,1816.3,1816.4
202107170135,1816,1816,1815.6,1815.6,1816.4,1816.4,1816,1816
202107170136,1815.6,1815.9,1815.6,1815.7,1816,1816.3,1816,1816.1
202107170137,1815.7,1815.7,1815.5,1815.7,1816.1,1816.1,1815.9,1816.1
202107170138,1815.7,1815.7,1815,1815,1816.1,1816.1,1815.4,1815.4
202107170139,1815,1815.2,1814.6,1814.6,1815.4,1815.6,1815,1815
202107170140,1814.7,1815,1814.5,1814.9,1815.1,1815.4,1814.9,1815.3
202107170141,1815,1815.2,1814.9,1815.2,1815.4,1815.6,1815.3,1815.6
202107170142,1815.2,1815.6,1815.2,1815.3,1815.6,1816,1815.6,1815.7
202107170143,1815.3,1815.7,1815.3,1815.5,1815.7,1816.1,1815.7,1815.9
202107170144,1815.5,1815.6,1815.2,1815.3,1815.9,1816,1815.6,1815.7
202107170145,1815.3,1815.6,1815.3,1815.3,1815.7,1816,1815.7,1815.7
202107170146,1815.3,1815.5,1815.2,1815.2,1815.7,1815.9,1815.6,1815.6
202107170147,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202107170148,1815.2,1815.3,1814.9,1815.1,1815.6,1815.7,1815.3,1815.5
202107170149,1815.1,1815.6,1815.1,1815.5,1815.5,1816,1815.5,1815.9
202107170150,1815.5,1815.9,1815.5,1815.9,1815.9,1816.3,1815.9,1816.3
202107170151,1815.9,1816,1815.6,1815.6,1816.3,1816.4,1816,1816
202107170152,1815.6,1815.9,1815.6,1815.9,1816,1816.3,1816,1816.3
202107170153,1815.9,1816,1815.4,1815.6,1816.3,1816.4,1815.8,1816
202107170154,1815.6,1815.6,1815.2,1815.2,1816,1816,1815.6,1815.6
202107170155,1815.1,1815.6,1815.1,1815.6,1815.5,1816,1815.5,1816
202107170156,1815.6,1815.7,1815.4,1815.4,1816,1816.1,1815.8,1815.8
202107170157,1815.4,1815.9,1815.4,1815.7,1815.8,1816.3,1815.8,1816.1
202107170158,1815.7,1815.9,1815.5,1815.6,1816.1,1816.3,1815.9,1816
202107170159,1815.6,1815.6,1815.1,1815.1,1816,1816,1815.5,1815.5
202107170200,1815.1,1815.5,1815.1,1815.2,1815.5,1815.9,1815.5,1815.6
202107170201,1815.2,1815.2,1815.1,1815.1,1815.6,1815.6,1815.5,1815.5
202107170202,1815.1,1815.7,1815.1,1815.6,1815.5,1816.1,1815.5,1816
202107170203,1815.6,1815.7,1815.1,1815.3,1816,1816.1,1815.5,1815.7
202107170204,1815.3,1815.4,1815.3,1815.3,1815.7,1815.8,1815.7,1815.7
202107170205,1815.3,1815.8,1815.3,1815.4,1815.7,1816.2,1815.7,1815.8
202107170206,1815.4,1816,1815.4,1815.8,1815.8,1816.4,1815.8,1816.2
202107170207,1815.8,1815.8,1815.6,1815.6,1816.2,1816.2,1816,1816
202107170208,1815.6,1815.6,1815.5,1815.6,1816,1816,1815.9,1816
202107170209,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202107170210,1815.5,1815.5,1815.4,1815.5,1815.9,1815.9,1815.8,1815.9
202107170211,1815.5,1815.7,1815.4,1815.6,1815.9,1816.1,1815.8,1816
202107170212,1815.6,1815.6,1815.3,1815.4,1816,1816,1815.7,1815.8
202107170213,1815.4,1815.7,1815.4,1815.6,1815.8,1816.1,1815.8,1816
202107170214,1815.6,1815.7,1815.5,1815.7,1816,1816.1,1815.9,1816.1
202107170215,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202107170216,1815.5,1815.7,1815.5,1815.7,1815.9,1816.1,1815.9,1816.1
202107170217,1815.7,1816,1815.5,1815.9,1816.1,1816.4,1815.9,1816.3
202107170218,1815.9,1815.9,1815.6,1815.8,1816.3,1816.3,1816,1816.2
202107170219,1815.8,1816,1815.7,1815.9,1816.2,1816.4,1816.1,1816.3
202107170220,1815.9,1816.1,1815.9,1816,1816.3,1816.5,1816.3,1816.4
202107170221,1816,1816,1815.8,1815.9,1816.4,1816.4,1816.2,1816.3
202107170222,1815.9,1815.9,1815.7,1815.8,1816.3,1816.3,1816.1,1816.2
202107170223,1815.8,1815.8,1815.5,1815.5,1816.2,1816.2,1815.9,1815.9
202107170224,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202107170225,1815.3,1816.3,1815.3,1815.8,1815.7,1816.7,1815.7,1816.2
202107170226,1815.8,1815.9,1815.5,1815.5,1816.2,1816.3,1815.9,1815.9
202107170227,1815.5,1815.5,1814.2,1814.4,1815.9,1815.9,1814.6,1814.8
202107170228,1814.4,1814.4,1813.7,1813.9,1814.8,1814.8,1814.1,1814.3
202107170229,1813.9,1814.8,1813.9,1814.5,1814.3,1815.2,1814.3,1814.9
202107170230,1814.5,1815.3,1814.5,1815,1814.9,1815.7,1814.9,1815.4
202107170231,1815,1815.4,1815,1815.4,1815.4,1815.8,1815.4,1815.8
202107170232,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202107170233,1815.4,1815.5,1814.8,1814.8,1815.8,1815.9,1815.2,1815.2
202107170234,1814.9,1814.9,1814.4,1814.4,1815.3,1815.3,1814.8,1814.8
202107170235,1814.4,1815,1814.3,1814.7,1814.8,1815.4,1814.7,1815.1
202107170236,1814.7,1814.9,1814.1,1814.8,1815.1,1815.3,1814.5,1815.2
202107170237,1814.8,1815.1,1814.8,1814.9,1815.2,1815.5,1815.2,1815.3
202107170238,1814.9,1815,1814.8,1814.8,1815.3,1815.4,1815.2,1815.2
202107170239,1814.8,1814.8,1814.4,1814.5,1815.2,1815.2,1814.8,1814.9
202107170240,1814.5,1814.5,1814.2,1814.2,1814.9,1814.9,1814.6,1814.6
202107170241,1814.2,1814.3,1813.9,1814.2,1814.6,1814.7,1814.3,1814.6
202107170242,1814.2,1814.4,1813.8,1813.9,1814.6,1814.8,1814.2,1814.3
202107170243,1814,1814.4,1813.9,1814.3,1814.4,1814.8,1814.3,1814.7
202107170244,1814.3,1814.4,1814,1814.1,1814.7,1814.8,1814.4,1814.5
202107170245,1814.1,1814.3,1814,1814,1814.5,1814.7,1814.4,1814.4
202107170246,1814,1814.2,1813.9,1814.2,1814.4,1814.6,1814.3,1814.6
202107170247,1814.2,1814.2,1813.8,1813.9,1814.6,1814.6,1814.2,1814.3
202107170248,1813.9,1813.9,1813.7,1813.7,1814.3,1814.3,1814.1,1814.1
202107170249,1813.7,1813.8,1812.8,1812.8,1814.1,1814.2,1813.2,1813.2
202107170250,1812.8,1813.3,1812.7,1813.2,1813.2,1813.7,1813.1,1813.6
202107170251,1813.2,1813.4,1813.2,1813.3,1813.6,1813.8,1813.6,1813.7
202107170252,1813.3,1813.7,1813.3,1813.6,1813.7,1814.1,1813.7,1814
202107170253,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202107170254,1813.6,1813.6,1812.8,1812.9,1814,1814,1813.2,1813.3
202107170255,1812.8,1812.9,1812.5,1812.5,1813.2,1813.3,1812.9,1812.9
202107170256,1812.6,1813.1,1812.6,1813.1,1813,1813.5,1813,1813.5
202107170257,1813.1,1813.2,1812.7,1813.1,1813.5,1813.6,1813.1,1813.5
202107170258,1813.1,1813.3,1813,1813.2,1813.5,1813.7,1813.4,1813.6
202107170259,1813.2,1813.3,1812.7,1812.7,1813.6,1813.7,1813.1,1813.1
202107170300,1812.7,1812.7,1811.4,1811.8,1813.1,1813.1,1811.8,1812.2
202107170301,1811.8,1812.1,1811.5,1811.9,1812.2,1812.5,1811.9,1812.3
202107170302,1811.9,1812.1,1811.8,1811.9,1812.3,1812.5,1812.2,1812.3
202107170303,1811.9,1812,1811.8,1812,1812.3,1812.4,1812.2,1812.4
202107170304,1812,1812.3,1811.7,1812,1812.4,1812.7,1812.1,1812.4
202107170305,1812.1,1812.1,1811.9,1812.1,1812.5,1812.5,1812.3,1812.5
202107170306,1812.1,1812.2,1812,1812.2,1812.5,1812.6,1812.4,1812.6
202107170307,1812.2,1812.3,1812.1,1812.2,1812.6,1812.7,1812.5,1812.6
202107170308,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202107170309,1812.1,1812.3,1812,1812.2,1812.5,1812.7,1812.4,1812.6
202107170310,1812.2,1812.3,1812,1812,1812.6,1812.7,1812.4,1812.4
202107170311,1812,1812.1,1811.8,1812,1812.4,1812.5,1812.2,1812.4
202107170312,1812,1812.4,1811.9,1812.4,1812.4,1812.8,1812.3,1812.8
202107170313,1812.4,1812.7,1812.3,1812.6,1812.8,1813.1,1812.7,1813
202107170314,1812.6,1812.6,1812.1,1812.3,1813,1813,1812.5,1812.7
202107170315,1812.3,1812.3,1812.1,1812.3,1812.7,1812.7,1812.5,1812.7
202107170316,1812.3,1812.8,1812.3,1812.7,1812.7,1813.2,1812.7,1813.1
202107170317,1812.7,1812.7,1812.3,1812.4,1813.1,1813.1,1812.7,1812.8
202107170318,1812.4,1812.7,1812.4,1812.7,1812.8,1813.1,1812.8,1813.1
202107170319,1812.7,1812.7,1812.5,1812.5,1813.1,1813.1,1812.9,1812.9
202107170320,1812.5,1812.9,1812.4,1812.8,1812.9,1813.3,1812.8,1813.2
202107170321,1812.8,1812.9,1812.6,1812.8,1813.2,1813.3,1813,1813.2
202107170322,1812.8,1812.9,1812.7,1812.7,1813.2,1813.3,1813.1,1813.1
202107170323,1812.7,1812.8,1812.6,1812.7,1813.1,1813.2,1813,1813.1
202107170324,1812.7,1812.8,1812.6,1812.7,1813.1,1813.2,1813,1813.1
202107170325,1812.6,1812.7,1812.2,1812.3,1813,1813.1,1812.6,1812.7
202107170326,1812.3,1812.6,1812.2,1812.5,1812.7,1813,1812.6,1812.9
202107170327,1812.5,1812.5,1812.1,1812.2,1812.9,1812.9,1812.5,1812.6
202107170328,1812.2,1812.2,1812.1,1812.2,1812.6,1812.6,1812.5,1812.6
202107170329,1812.2,1812.3,1811.8,1811.8,1812.6,1812.7,1812.2,1812.2
202107170330,1811.8,1812.6,1811.8,1812.4,1812.2,1813,1812.2,1812.8
202107170331,1812.4,1812.5,1812.2,1812.5,1812.8,1812.9,1812.6,1812.9
202107170332,1812.5,1812.5,1812.2,1812.2,1812.9,1812.9,1812.6,1812.6
202107170333,1812.2,1812.2,1811.9,1812.1,1812.6,1812.6,1812.3,1812.5
202107170334,1812,1812.2,1811.9,1812.2,1812.4,1812.6,1812.3,1812.6
202107170335,1812.2,1812.7,1811.8,1812.7,1812.6,1813.1,1812.2,1813.1
202107170336,1812.7,1813,1812.6,1812.8,1813.1,1813.4,1813,1813.2
202107170337,1812.8,1812.8,1812.3,1812.7,1813.2,1813.2,1812.7,1813.1
202107170338,1812.7,1812.9,1812.6,1812.9,1813.1,1813.3,1813,1813.3
202107170339,1812.9,1813.2,1812.8,1813.2,1813.3,1813.6,1813.2,1813.6
202107170340,1813.2,1813.2,1812.8,1812.8,1813.6,1813.6,1813.2,1813.2
202107170341,1812.8,1813.3,1812.8,1813.2,1813.2,1813.7,1813.2,1813.6
202107170342,1813.2,1813.4,1813.1,1813.3,1813.6,1813.8,1813.5,1813.7
202107170343,1813.3,1813.4,1813.2,1813.4,1813.7,1813.8,1813.6,1813.8
202107170344,1813.4,1813.6,1813.3,1813.6,1813.8,1814,1813.7,1814
202107170345,1813.6,1813.6,1813.2,1813.5,1814,1814,1813.6,1813.9
202107170346,1813.5,1813.5,1813.1,1813.3,1813.9,1813.9,1813.5,1813.7
202107170347,1813.3,1813.6,1813.2,1813.5,1813.7,1814,1813.6,1813.9
202107170348,1813.5,1813.6,1813.3,1813.4,1813.9,1814,1813.7,1813.8
202107170349,1813.4,1813.4,1813.1,1813.2,1813.8,1813.8,1813.5,1813.6
202107170350,1813.2,1813.4,1813.1,1813.4,1813.6,1813.8,1813.5,1813.8
202107170351,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202107170352,1813.4,1813.5,1813.2,1813.3,1813.8,1813.9,1813.6,1813.7
202107170353,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202107170354,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202107170355,1812.9,1813.6,1812.9,1813.6,1813.3,1814,1813.3,1814
202107170356,1813.6,1813.6,1813.3,1813.3,1814,1814,1813.7,1813.7
202107170357,1813.3,1813.8,1813.3,1813.7,1813.7,1814.2,1813.7,1814.1
202107170358,1813.7,1813.8,1813.4,1813.4,1814.1,1814.2,1813.8,1813.8
202107170359,1813.4,1813.4,1813.1,1813.2,1813.8,1813.8,1813.5,1813.6
202107170400,1813.2,1813.2,1812.8,1812.8,1813.6,1813.6,1813.2,1813.2
202107170401,1812.8,1813.1,1812.8,1813.1,1813.2,1813.5,1813.2,1813.5
202107170402,1813.1,1813.4,1813,1813.2,1813.5,1813.8,1813.4,1813.6
202107170403,1813.2,1813.4,1813,1813,1813.6,1813.8,1813.4,1813.4
202107170404,1813,1813.1,1812.9,1813.1,1813.4,1813.5,1813.3,1813.5
202107170405,1812.9,1813.1,1812.8,1812.9,1813.3,1813.5,1813.2,1813.3
202107170406,1812.9,1812.9,1812.8,1812.8,1813.3,1813.3,1813.2,1813.2
202107170407,1812.8,1812.9,1812.6,1812.7,1813.2,1813.3,1813,1813.1
202107170408,1812.7,1812.7,1812.3,1812.3,1813.1,1813.1,1812.7,1812.7
202107170409,1812.3,1812.4,1811.9,1811.9,1812.7,1812.8,1812.3,1812.3
202107170410,1811.9,1812.1,1811.2,1811.2,1812.3,1812.5,1811.6,1811.6
202107170411,1811.2,1811.5,1810.9,1811.4,1811.6,1811.9,1811.3,1811.8
202107170412,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202107170413,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202107170414,1811.4,1811.5,1811.4,1811.4,1811.8,1811.9,1811.8,1811.8
202107170415,1811.4,1811.4,1811.2,1811.3,1811.8,1811.8,1811.6,1811.7
202107170416,1811.3,1811.6,1811.2,1811.3,1811.7,1812,1811.6,1811.7
202107170417,1811.3,1811.3,1811,1811,1811.7,1811.7,1811.4,1811.4
202107170418,1811,1811,1810.5,1810.8,1811.4,1811.4,1810.9,1811.2
