日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908292301,1540.4,1540.9,1540.3,1540.4,1540.8,1541.3,1540.7,1540.8
201908292302,1540.4,1540.4,1540,1540.1,1540.8,1540.8,1540.4,1540.5
201908292303,1540.1,1540.4,1540,1540.4,1540.5,1540.8,1540.4,1540.8
201908292304,1540.4,1540.6,1540.1,1540.6,1540.8,1541,1540.5,1541
201908292305,1540.6,1541.2,1540.4,1540.9,1541,1541.6,1540.8,1541.3
201908292306,1541,1541,1540.4,1540.7,1541.4,1541.4,1540.8,1541.1
201908292307,1540.7,1540.9,1540.5,1540.6,1541.1,1541.3,1540.9,1541
201908292308,1540.6,1540.7,1540.4,1540.7,1541,1541.1,1540.8,1541.1
201908292309,1540.7,1541.1,1540.6,1540.8,1541.1,1541.5,1541,1541.2
201908292310,1540.9,1541.4,1540.6,1541.2,1541.3,1541.8,1541,1541.6
201908292311,1541.3,1542.6,1541.2,1541.9,1541.7,1543,1541.6,1542.3
201908292312,1541.9,1542.3,1541.6,1542.2,1542.3,1542.7,1542,1542.6
201908292313,1542.2,1542.3,1541.9,1542.1,1542.6,1542.7,1542.3,1542.5
201908292314,1542.1,1542.1,1541.1,1541.2,1542.5,1542.5,1541.5,1541.6
201908292315,1541.2,1541.6,1541.1,1541.4,1541.6,1542,1541.5,1541.8
201908292316,1541.4,1541.9,1541.3,1541.4,1541.8,1542.3,1541.7,1541.8
201908292317,1541.4,1541.4,1541.1,1541.3,1541.8,1541.8,1541.5,1541.7
201908292318,1541.3,1541.4,1541.2,1541.4,1541.7,1541.8,1541.6,1541.8
201908292319,1541.4,1541.4,1541.2,1541.3,1541.8,1541.8,1541.6,1541.7
201908292320,1541.3,1541.7,1541.3,1541.5,1541.7,1542.1,1541.7,1541.9
201908292321,1541.5,1542.1,1541.4,1541.5,1541.9,1542.5,1541.8,1541.9
201908292322,1541.5,1541.5,1540.8,1541,1541.9,1541.9,1541.2,1541.4
201908292323,1541,1541,1540.4,1540.7,1541.4,1541.4,1540.8,1541.1
201908292324,1540.7,1541.1,1540.6,1541.1,1541.1,1541.5,1541,1541.5
201908292325,1541.1,1541.2,1540.8,1540.9,1541.5,1541.6,1541.2,1541.3
201908292326,1540.9,1541.5,1540.8,1541.5,1541.3,1541.9,1541.2,1541.9
201908292327,1541.5,1541.9,1541.5,1541.9,1541.9,1542.3,1541.9,1542.3
201908292328,1541.9,1542.4,1541.8,1542.1,1542.3,1542.8,1542.2,1542.5
201908292329,1542.2,1542.4,1541.6,1541.9,1542.6,1542.8,1542,1542.3
201908292330,1541.9,1542.5,1541.9,1542.3,1542.3,1542.9,1542.3,1542.7
201908292331,1542.3,1542.5,1542,1542.2,1542.7,1542.9,1542.4,1542.6
201908292332,1542.2,1542.2,1541.4,1541.6,1542.6,1542.6,1541.8,1542
201908292333,1541.6,1541.8,1541,1541.2,1542,1542.2,1541.4,1541.6
201908292334,1541.2,1541.5,1541.2,1541.3,1541.6,1541.9,1541.6,1541.7
201908292335,1541.3,1541.6,1541.2,1541.2,1541.7,1542,1541.6,1541.6
201908292336,1541.2,1542,1541.2,1541.9,1541.6,1542.4,1541.6,1542.3
201908292337,1541.8,1542.8,1541.5,1542.3,1542.2,1543.2,1541.9,1542.7
201908292338,1542.3,1542.3,1541.6,1541.7,1542.7,1542.7,1542,1542.1
201908292339,1541.7,1542.6,1541.7,1542.2,1542.1,1543,1542.1,1542.6
201908292340,1542.2,1542.2,1540.9,1540.9,1542.6,1542.6,1541.3,1541.3
201908292341,1540.9,1541,1537.1,1538,1541.3,1541.4,1537.5,1538.4
201908292342,1537.8,1538.8,1537.2,1538.5,1538.2,1539.2,1537.6,1538.9
201908292343,1538.5,1538.9,1538.2,1538.7,1538.9,1539.3,1538.6,1539.1
201908292344,1538.7,1539.6,1538.6,1539.5,1539.1,1540,1539,1539.9
201908292345,1539.5,1540.1,1538.7,1540,1539.9,1540.5,1539.1,1540.4
201908292346,1540,1540.4,1539.6,1540.2,1540.4,1540.8,1540,1540.6
201908292347,1540.3,1540.7,1540.2,1540.6,1540.7,1541.1,1540.6,1541
201908292348,1540.6,1540.7,1539.9,1540,1541,1541.1,1540.3,1540.4
201908292349,1540,1540.1,1539.6,1539.8,1540.4,1540.5,1540,1540.2
201908292350,1539.7,1539.7,1539.1,1539.2,1540.1,1540.1,1539.5,1539.6
201908292351,1539.2,1539.5,1539.1,1539.3,1539.6,1539.9,1539.5,1539.7
201908292352,1539.3,1539.8,1539.2,1539.7,1539.7,1540.2,1539.6,1540.1
201908292353,1539.7,1539.8,1539.5,1539.5,1540.1,1540.2,1539.9,1539.9
201908292354,1539.5,1539.5,1538.7,1538.9,1539.9,1539.9,1539.1,1539.3
201908292355,1538.9,1539.3,1538.8,1539.1,1539.3,1539.7,1539.2,1539.5
201908292356,1539.1,1539.4,1539,1539.1,1539.5,1539.8,1539.4,1539.5
201908292357,1539.1,1539.2,1538.4,1538.4,1539.5,1539.6,1538.8,1538.8
201908292358,1538.4,1539.7,1538.4,1539.6,1538.8,1540.1,1538.8,1540
201908292359,1539.6,1539.6,1538.8,1539,1540,1540,1539.2,1539.4
201908300000,1539,1539.2,1538.8,1539.1,1539.4,1539.6,1539.2,1539.5
201908300001,1539.1,1539.1,1538.4,1538.4,1539.5,1539.5,1538.8,1538.8
201908300002,1538.4,1538.9,1538.3,1538.9,1538.8,1539.3,1538.7,1539.3
201908300003,1538.9,1538.9,1538.4,1538.5,1539.3,1539.3,1538.8,1538.9
201908300004,1538.5,1538.5,1537.5,1537.5,1538.9,1538.9,1537.9,1537.9
201908300005,1537.5,1537.7,1536,1536.1,1537.9,1538.1,1536.4,1536.5
201908300006,1536,1536.8,1536,1536.6,1536.4,1537.2,1536.4,1537
201908300007,1536.6,1536.7,1535.8,1535.9,1537,1537.1,1536.2,1536.3
201908300008,1535.9,1537.3,1535.9,1536.9,1536.3,1537.7,1536.3,1537.3
201908300009,1536.9,1537.5,1536.8,1537.5,1537.3,1537.9,1537.2,1537.9
201908300010,1537.5,1537.6,1537.2,1537.3,1537.9,1538,1537.6,1537.7
201908300011,1537.3,1537.4,1536.9,1537.3,1537.7,1537.8,1537.3,1537.7
201908300012,1537.3,1537.9,1537.3,1537.7,1537.7,1538.3,1537.7,1538.1
201908300013,1537.7,1537.7,1537.2,1537.3,1538.1,1538.1,1537.6,1537.7
201908300014,1537.3,1537.4,1536.5,1536.7,1537.7,1537.8,1536.9,1537.1
201908300015,1536.7,1536.9,1536.1,1536.7,1537.1,1537.3,1536.5,1537.1
201908300016,1536.6,1537.9,1536.6,1537.7,1537,1538.3,1537,1538.1
201908300017,1537.7,1538,1537.5,1537.5,1538.1,1538.4,1537.9,1537.9
201908300018,1537.5,1538,1537.5,1537.9,1537.9,1538.4,1537.9,1538.3
201908300019,1537.9,1538,1537.6,1538,1538.3,1538.4,1538,1538.4
201908300020,1538,1538.1,1537.8,1538,1538.4,1538.5,1538.2,1538.4
201908300021,1538,1538.2,1537.7,1538.1,1538.4,1538.6,1538.1,1538.5
201908300022,1538.1,1538.6,1537.9,1538,1538.5,1539,1538.3,1538.4
201908300023,1538,1538.1,1537.1,1537.2,1538.4,1538.5,1537.5,1537.6
201908300024,1537.2,1537.3,1536.2,1536.4,1537.6,1537.7,1536.6,1536.8
201908300025,1536.5,1537.1,1536.1,1537.1,1536.9,1537.5,1536.5,1537.5
201908300026,1537.1,1537.3,1536.9,1536.9,1537.5,1537.7,1537.3,1537.3
201908300027,1536.9,1537.4,1536.5,1536.5,1537.3,1537.8,1536.9,1536.9
201908300028,1536.5,1536.7,1536.4,1536.6,1536.9,1537.1,1536.8,1537
201908300029,1536.6,1536.8,1536.2,1536.7,1537,1537.2,1536.6,1537.1
201908300030,1536.7,1536.9,1536.6,1536.7,1537.1,1537.3,1537,1537.1
201908300031,1536.7,1536.8,1536.4,1536.4,1537.1,1537.2,1536.8,1536.8
201908300032,1536.4,1536.6,1536.2,1536.3,1536.8,1537,1536.6,1536.7
201908300033,1536.3,1537.1,1536.3,1537.1,1536.7,1537.5,1536.7,1537.5
201908300034,1537.1,1537.5,1536.9,1537.5,1537.5,1537.9,1537.3,1537.9
201908300035,1537.5,1537.5,1537.2,1537.2,1537.9,1537.9,1537.6,1537.6
201908300036,1537.2,1537.3,1537,1537.2,1537.6,1537.7,1537.4,1537.6
201908300037,1537.2,1537.4,1537.1,1537.2,1537.6,1537.8,1537.5,1537.6
201908300038,1537.2,1537.2,1536.7,1536.8,1537.6,1537.6,1537.1,1537.2
201908300039,1536.8,1536.8,1536.5,1536.8,1537.2,1537.2,1536.9,1537.2
201908300040,1536.8,1536.8,1535.9,1536.4,1537.2,1537.2,1536.3,1536.8
201908300041,1536.4,1536.5,1536.1,1536.2,1536.8,1536.9,1536.5,1536.6
201908300042,1536.1,1536.8,1535.9,1536.7,1536.5,1537.2,1536.3,1537.1
201908300043,1536.7,1536.8,1536.3,1536.8,1537.1,1537.2,1536.7,1537.2
201908300044,1536.8,1536.9,1536.6,1536.9,1537.2,1537.3,1537,1537.3
201908300045,1536.9,1536.9,1536.5,1536.8,1537.3,1537.3,1536.9,1537.2
201908300046,1536.8,1536.8,1536,1536.3,1537.2,1537.2,1536.4,1536.7
201908300047,1536.3,1536.7,1536.3,1536.4,1536.7,1537.1,1536.7,1536.8
201908300048,1536.5,1536.5,1536.2,1536.5,1536.9,1536.9,1536.6,1536.9
201908300049,1536.5,1536.7,1536.4,1536.4,1536.9,1537.1,1536.8,1536.8
201908300050,1536.4,1536.4,1535.7,1536,1536.8,1536.8,1536.1,1536.4
201908300051,1536,1536.4,1536,1536.2,1536.4,1536.8,1536.4,1536.6
201908300052,1536.2,1536.3,1536,1536.3,1536.6,1536.7,1536.4,1536.7
201908300053,1536.2,1536.3,1536.1,1536.2,1536.6,1536.7,1536.5,1536.6
201908300054,1536.2,1536.2,1535.5,1535.7,1536.6,1536.6,1535.9,1536.1
201908300055,1535.7,1536.6,1535.6,1536.5,1536.1,1537,1536,1536.9
201908300056,1536.5,1537.2,1536.5,1537.1,1536.9,1537.6,1536.9,1537.5
201908300057,1537.1,1537.1,1536.7,1536.8,1537.5,1537.5,1537.1,1537.2
201908300058,1536.8,1536.8,1536.1,1536.3,1537.2,1537.2,1536.5,1536.7
201908300059,1536.3,1536.5,1536.2,1536.4,1536.7,1536.9,1536.6,1536.8
201908300100,1536.4,1536.9,1536.3,1536.8,1536.8,1537.3,1536.7,1537.2
201908300101,1536.8,1537,1536.7,1536.8,1537.2,1537.4,1537.1,1537.2
201908300102,1536.8,1537.2,1536.6,1537.2,1537.2,1537.6,1537,1537.6
201908300103,1537.2,1537.2,1536.9,1537.1,1537.6,1537.6,1537.3,1537.5
201908300104,1537.2,1537.2,1536.9,1536.9,1537.6,1537.6,1537.3,1537.3
201908300105,1536.9,1537,1536.7,1536.9,1537.3,1537.4,1537.1,1537.3
201908300106,1536.9,1537,1536.8,1536.9,1537.3,1537.4,1537.2,1537.3
201908300107,1536.9,1536.9,1536.6,1536.6,1537.3,1537.3,1537,1537
201908300108,1536.6,1536.7,1536.3,1536.5,1537,1537.1,1536.7,1536.9
201908300109,1536.5,1536.5,1535.5,1535.7,1536.9,1536.9,1535.9,1536.1
201908300110,1535.7,1535.7,1534.7,1534.7,1536.1,1536.1,1535.1,1535.1
201908300111,1534.7,1535.6,1534.5,1535.6,1535.1,1536,1534.9,1536
201908300112,1535.6,1535.8,1535.4,1535.5,1536,1536.2,1535.8,1535.9
201908300113,1535.5,1536,1535.5,1536,1535.9,1536.4,1535.9,1536.4
201908300114,1536,1536.1,1535.1,1535.1,1536.4,1536.5,1535.5,1535.5
201908300115,1535.1,1535.7,1535.1,1535.3,1535.5,1536.1,1535.5,1535.7
201908300116,1535.3,1535.5,1534.4,1534.8,1535.7,1535.9,1534.8,1535.2
201908300117,1534.8,1535.2,1534.7,1535,1535.2,1535.6,1535.1,1535.4
201908300118,1535,1535.4,1534.9,1535.2,1535.4,1535.8,1535.3,1535.6
201908300119,1535.2,1535.3,1535,1535.1,1535.6,1535.7,1535.4,1535.5
201908300120,1535.1,1535.1,1534.6,1535,1535.5,1535.5,1535,1535.4
201908300121,1535,1535.4,1535,1535.3,1535.4,1535.8,1535.4,1535.7
201908300122,1535.3,1535.3,1534.2,1534.2,1535.7,1535.7,1534.6,1534.6
201908300123,1534.2,1534.7,1534.2,1534.6,1534.6,1535.1,1534.6,1535
201908300124,1534.5,1534.7,1532.1,1532.4,1534.9,1535.1,1532.5,1532.8
201908300125,1532.3,1533.3,1531.8,1532.7,1532.7,1533.7,1532.2,1533.1
201908300126,1532.7,1533,1532.2,1532.2,1533.1,1533.4,1532.6,1532.6
201908300127,1532.2,1532.9,1532.1,1532.4,1532.6,1533.3,1532.5,1532.8
201908300128,1532.4,1533.1,1532.2,1532.9,1532.8,1533.5,1532.6,1533.3
201908300129,1532.9,1533,1532.5,1533,1533.3,1533.4,1532.9,1533.4
201908300130,1533,1533.7,1532.7,1533.5,1533.4,1534.1,1533.1,1533.9
201908300131,1533.5,1533.8,1533.2,1533.5,1533.9,1534.2,1533.6,1533.9
201908300132,1533.5,1533.7,1533,1533,1533.9,1534.1,1533.4,1533.4
201908300133,1533,1533.4,1532.9,1532.9,1533.4,1533.8,1533.3,1533.3
201908300134,1533,1533.4,1532.7,1533.2,1533.4,1533.8,1533.1,1533.6
201908300135,1533.2,1533.3,1532,1532.1,1533.6,1533.7,1532.4,1532.5
201908300136,1532.1,1532.2,1531.7,1532.2,1532.5,1532.6,1532.1,1532.6
201908300137,1532.2,1532.5,1531.3,1531.3,1532.6,1532.9,1531.7,1531.7
201908300138,1531.3,1531.9,1531.2,1531.3,1531.7,1532.3,1531.6,1531.7
201908300139,1531.3,1531.4,1530.2,1530.4,1531.7,1531.8,1530.6,1530.8
201908300140,1530.5,1531.3,1530.4,1530.6,1530.9,1531.7,1530.8,1531
201908300141,1530.6,1530.9,1530.4,1530.8,1531,1531.3,1530.8,1531.2
201908300142,1530.7,1530.8,1529,1529,1531.1,1531.2,1529.4,1529.4
201908300143,1529,1530.6,1529,1530.3,1529.4,1531,1529.4,1530.7
201908300144,1530.3,1530.5,1528.6,1528.8,1530.7,1530.9,1529,1529.2
201908300145,1528.7,1529.2,1526,1526.3,1529.1,1529.6,1526.4,1526.7
201908300146,1526.3,1526.3,1525.1,1525.9,1526.7,1526.7,1525.5,1526.3
201908300147,1525.9,1526.4,1525.8,1526.1,1526.3,1526.8,1526.2,1526.5
201908300148,1526.1,1527.3,1526,1526.5,1526.5,1527.7,1526.4,1526.9
201908300149,1526.1,1527.8,1526,1527.6,1526.5,1528.2,1526.4,1528
201908300150,1527.6,1529.2,1527.2,1529,1528,1529.6,1527.6,1529.4
201908300151,1529,1529,1527.4,1528.1,1529.4,1529.4,1527.8,1528.5
201908300152,1528.1,1528.4,1527.8,1528.4,1528.5,1528.8,1528.2,1528.8
201908300153,1528.4,1528.5,1527.5,1528.3,1528.8,1528.9,1527.9,1528.7
201908300154,1528.3,1528.3,1527.6,1527.6,1528.7,1528.7,1528,1528
201908300155,1527.6,1527.6,1526.2,1526.7,1528,1528,1526.6,1527.1
201908300156,1526.7,1528,1526.6,1528,1527.1,1528.4,1527,1528.4
201908300157,1528.1,1528.8,1528,1528.5,1528.5,1529.2,1528.4,1528.9
201908300158,1528.5,1528.9,1528.1,1528.7,1528.9,1529.3,1528.5,1529.1
201908300159,1528.7,1529,1528.2,1528.4,1529.1,1529.4,1528.6,1528.8
201908300200,1528.4,1528.5,1527.9,1528.1,1528.8,1528.9,1528.3,1528.5
201908300201,1528.1,1528.9,1528.1,1528.8,1528.5,1529.3,1528.5,1529.2
201908300202,1528.8,1528.8,1525.6,1527.6,1529.2,1529.2,1526,1528
201908300203,1527.6,1527.8,1527,1527.5,1528,1528.2,1527.4,1527.9
201908300204,1527.5,1527.5,1527,1527.1,1527.9,1527.9,1527.4,1527.5
201908300205,1527.1,1527.6,1526.6,1527.3,1527.5,1528,1527,1527.7
201908300206,1527.2,1527.2,1526.5,1526.9,1527.6,1527.6,1526.9,1527.3
201908300207,1526.9,1526.9,1526.1,1526.2,1527.3,1527.3,1526.5,1526.6
201908300208,1526.1,1526.9,1525.3,1526.8,1526.5,1527.3,1525.7,1527.2
201908300209,1526.8,1526.8,1525.8,1525.9,1527.2,1527.2,1526.2,1526.3
201908300210,1525.9,1526.9,1525.9,1526.6,1526.3,1527.3,1526.3,1527
201908300211,1526.6,1528.2,1526.6,1528.2,1527,1528.6,1527,1528.6
201908300212,1528.2,1528.4,1527.1,1527.4,1528.6,1528.8,1527.5,1527.8
201908300213,1527.4,1527.8,1527.2,1527.8,1527.8,1528.2,1527.6,1528.2
201908300214,1527.8,1527.8,1527.1,1527.5,1528.2,1528.2,1527.5,1527.9
201908300215,1527.5,1527.7,1526.6,1526.9,1527.9,1528.1,1527,1527.3
201908300216,1526.9,1527.4,1526.4,1526.9,1527.3,1527.8,1526.8,1527.3
201908300217,1526.9,1527.1,1526.7,1527,1527.3,1527.5,1527.1,1527.4
201908300218,1527.1,1527.1,1525.1,1525.7,1527.5,1527.5,1525.5,1526.1
201908300219,1525.7,1526.4,1525.6,1526.2,1526.1,1526.8,1526,1526.6
201908300220,1526.1,1526.6,1525.6,1526.6,1526.5,1527,1526,1527
201908300221,1526.6,1526.8,1525.9,1526,1527,1527.2,1526.3,1526.4
201908300222,1526,1526.3,1525.5,1526.1,1526.4,1526.7,1525.9,1526.5
201908300223,1526.1,1526.1,1525.7,1526.1,1526.5,1526.5,1526.1,1526.5
201908300224,1526.1,1526.6,1526,1526.4,1526.5,1527,1526.4,1526.8
201908300225,1526.4,1527,1526.3,1526.4,1526.8,1527.4,1526.7,1526.8
201908300226,1526.4,1527.3,1526.3,1527.3,1526.8,1527.7,1526.7,1527.7
201908300227,1527.3,1527.8,1527,1527.8,1527.7,1528.2,1527.4,1528.2
201908300228,1527.8,1527.8,1526.8,1527,1528.2,1528.2,1527.2,1527.4
201908300229,1527,1528.4,1527,1528.2,1527.4,1528.8,1527.4,1528.6
201908300230,1528.2,1528.3,1527.9,1528,1528.6,1528.7,1528.3,1528.4
201908300231,1528,1528,1527.5,1527.7,1528.4,1528.4,1527.9,1528.1
201908300232,1527.7,1528.3,1527.2,1528.3,1528.1,1528.7,1527.6,1528.7
201908300233,1528.3,1529,1528,1528.9,1528.7,1529.4,1528.4,1529.3
201908300234,1528.9,1529,1528.5,1528.8,1529.3,1529.4,1528.9,1529.2
201908300235,1528.8,1528.8,1528.1,1528.1,1529.2,1529.2,1528.5,1528.5
201908300236,1528.1,1528.1,1527.5,1527.5,1528.5,1528.5,1527.9,1527.9
201908300237,1527.5,1528,1527.4,1527.5,1527.9,1528.4,1527.8,1527.9
201908300238,1527.5,1527.8,1527.5,1527.7,1527.9,1528.2,1527.9,1528.1
201908300239,1527.6,1527.7,1527.1,1527.1,1528,1528.1,1527.5,1527.5
201908300240,1527.2,1527.3,1526.8,1526.8,1527.6,1527.7,1527.2,1527.2
201908300241,1526.9,1527.1,1526.7,1526.7,1527.3,1527.5,1527.1,1527.1
201908300242,1526.7,1527.5,1526.7,1527.3,1527.1,1527.9,1527.1,1527.7
201908300243,1527.3,1527.5,1527.1,1527.4,1527.7,1527.9,1527.5,1527.8
201908300244,1527.4,1528,1527.2,1528,1527.8,1528.4,1527.6,1528.4
201908300245,1528,1528.2,1527.7,1528,1528.4,1528.6,1528.1,1528.4
201908300246,1528,1528.1,1527.4,1527.4,1528.4,1528.5,1527.8,1527.8
201908300247,1527.4,1527.6,1527,1527.1,1527.8,1528,1527.4,1527.5
201908300248,1527.1,1527.1,1526.5,1526.6,1527.5,1527.5,1526.9,1527
201908300249,1526.6,1527.4,1526.6,1527.4,1527,1527.8,1527,1527.8
201908300250,1527.3,1527.3,1526.6,1526.7,1527.7,1527.7,1527,1527.1
201908300251,1526.7,1526.7,1526.1,1526.6,1527.1,1527.1,1526.5,1527
201908300252,1526.6,1526.7,1526.4,1526.6,1527,1527.1,1526.8,1527
201908300253,1526.6,1526.6,1526.1,1526.2,1527,1527,1526.5,1526.6
201908300254,1526.2,1526.3,1525.5,1525.9,1526.6,1526.7,1525.9,1526.3
201908300255,1525.9,1526.7,1525.9,1526.7,1526.3,1527.1,1526.3,1527.1
201908300256,1526.7,1527.1,1526.6,1527,1527.1,1527.5,1527,1527.4
201908300257,1527,1527,1526.6,1526.7,1527.4,1527.4,1527,1527.1
201908300258,1526.7,1527.1,1526.5,1526.9,1527.1,1527.5,1526.9,1527.3
201908300259,1526.9,1527.3,1526.9,1527.2,1527.3,1527.7,1527.3,1527.6
201908300300,1527.1,1527.1,1526.4,1526.6,1527.5,1527.5,1526.8,1527
201908300301,1526.6,1526.8,1526.1,1526.3,1527,1527.2,1526.5,1526.7
201908300302,1526.3,1526.3,1525.5,1525.6,1526.7,1526.7,1525.9,1526
201908300303,1525.6,1526,1525.3,1525.8,1526,1526.4,1525.7,1526.2
201908300304,1525.8,1526.2,1525.7,1526.1,1526.2,1526.6,1526.1,1526.5
201908300305,1526.1,1526.2,1525.8,1526.1,1526.5,1526.6,1526.2,1526.5
201908300306,1526.1,1526.6,1525.9,1526.4,1526.5,1527,1526.3,1526.8
201908300307,1526.4,1526.8,1526.3,1526.7,1526.8,1527.2,1526.7,1527.1
201908300308,1526.7,1526.8,1526.2,1526.3,1527.1,1527.2,1526.6,1526.7
201908300309,1526.3,1526.4,1525.7,1525.8,1526.7,1526.8,1526.1,1526.2
201908300310,1525.8,1526.1,1524.3,1524.3,1526.2,1526.5,1524.7,1524.7
201908300311,1524.4,1524.7,1522.6,1523.1,1524.8,1525.1,1523,1523.5
201908300312,1523,1523.2,1521.5,1521.9,1523.4,1523.6,1521.9,1522.3
201908300313,1522,1522.6,1521.2,1521.6,1522.4,1523,1521.6,1522
201908300314,1521.6,1522.5,1521.4,1521.6,1522,1522.9,1521.8,1522
201908300315,1521.6,1521.6,1519.7,1520.6,1522,1522,1520.1,1521
201908300316,1520.6,1521.4,1520.2,1520.3,1521,1521.8,1520.6,1520.7
201908300317,1520.3,1521.5,1519.7,1521.2,1520.7,1521.9,1520.1,1521.6
201908300318,1521.2,1521.9,1521.1,1521.8,1521.6,1522.3,1521.5,1522.2
201908300319,1521.8,1523.9,1521.8,1523.4,1522.2,1524.3,1522.2,1523.8
201908300320,1523.4,1523.5,1522.7,1523,1523.8,1523.9,1523.1,1523.4
201908300321,1523,1523,1522.2,1522.2,1523.4,1523.4,1522.6,1522.6
201908300322,1522.3,1522.3,1521.7,1521.9,1522.7,1522.7,1522.1,1522.3
201908300323,1521.9,1522.4,1520.9,1520.9,1522.3,1522.8,1521.3,1521.3
201908300324,1520.9,1521.3,1520.7,1521,1521.3,1521.7,1521.1,1521.4
201908300325,1521,1521,1519.7,1520.5,1521.4,1521.4,1520.1,1520.9
201908300326,1520.5,1521.2,1520.4,1520.5,1520.9,1521.6,1520.8,1520.9
201908300327,1520.5,1521.1,1520.5,1520.8,1520.9,1521.5,1520.9,1521.2
201908300328,1520.9,1521.3,1520.7,1521.1,1521.3,1521.7,1521.1,1521.5
201908300329,1521.1,1522.3,1521,1522.3,1521.5,1522.7,1521.4,1522.7
201908300330,1522.3,1522.3,1520.4,1520.6,1522.7,1522.7,1520.8,1521
201908300331,1520.5,1521.3,1520.5,1521,1520.9,1521.7,1520.9,1521.4
201908300332,1521,1521.3,1520.9,1521,1521.4,1521.7,1521.3,1521.4
201908300333,1521,1521.6,1520.9,1521.5,1521.4,1522,1521.3,1521.9
201908300334,1521.5,1521.5,1520.2,1520.2,1521.9,1521.9,1520.6,1520.6
201908300335,1520.2,1521.5,1520,1521.3,1520.6,1521.9,1520.4,1521.7
201908300336,1521.3,1522.1,1521.2,1521.6,1521.7,1522.5,1521.6,1522
201908300337,1521.6,1521.9,1521.3,1521.7,1522,1522.3,1521.7,1522.1
201908300338,1521.7,1521.7,1520.8,1520.8,1522.1,1522.1,1521.2,1521.2
201908300339,1520.9,1521.3,1520.6,1521.3,1521.3,1521.7,1521,1521.7
201908300340,1521.3,1521.4,1521,1521.4,1521.7,1521.8,1521.4,1521.8
201908300341,1521.3,1521.3,1520.5,1520.7,1521.7,1521.7,1520.9,1521.1
201908300342,1520.7,1521.2,1520.6,1521.2,1521.1,1521.6,1521,1521.6
201908300343,1521.2,1521.3,1521,1521.1,1521.6,1521.7,1521.4,1521.5
201908300344,1521.1,1521.3,1521.1,1521.3,1521.5,1521.7,1521.5,1521.7
201908300345,1521.2,1521.2,1520.7,1521.1,1521.6,1521.6,1521.1,1521.5
201908300346,1521.1,1521.2,1520.6,1520.6,1521.5,1521.6,1521,1521
201908300347,1520.7,1521,1520.6,1521,1521.1,1521.4,1521,1521.4
201908300348,1521,1521.3,1521,1521.3,1521.4,1521.7,1521.4,1521.7
201908300349,1521.3,1522.1,1521.3,1521.9,1521.7,1522.5,1521.7,1522.3
201908300350,1521.9,1522.2,1521.4,1521.4,1522.3,1522.6,1521.8,1521.8
201908300351,1521.5,1521.7,1521.3,1521.7,1521.9,1522.1,1521.7,1522.1
201908300352,1521.7,1521.8,1521.6,1521.7,1522.1,1522.2,1522,1522.1
201908300353,1521.7,1521.9,1521.3,1521.3,1522.1,1522.3,1521.7,1521.7
201908300354,1521.3,1521.4,1521,1521.1,1521.7,1521.8,1521.4,1521.5
201908300355,1521.1,1521.3,1520.8,1520.9,1521.5,1521.7,1521.2,1521.3
201908300356,1520.8,1520.9,1520.6,1520.6,1521.2,1521.3,1521,1521
201908300357,1520.7,1520.9,1520.7,1520.8,1521.1,1521.3,1521.1,1521.2
201908300358,1520.8,1521.1,1520.8,1521,1521.2,1521.5,1521.2,1521.4
201908300359,1521,1521.7,1521,1521.4,1521.4,1522.1,1521.4,1521.8
201908300400,1521.4,1521.8,1521.1,1521.2,1521.8,1522.2,1521.5,1521.6
201908300401,1521.1,1521.2,1520.9,1521,1521.5,1521.6,1521.3,1521.4
201908300402,1520.9,1521.3,1520.8,1521.3,1521.3,1521.7,1521.2,1521.7
201908300403,1521.3,1521.5,1521.1,1521.5,1521.7,1521.9,1521.5,1521.9
201908300404,1521.5,1521.7,1521.2,1521.7,1521.9,1522.1,1521.6,1522.1
201908300405,1521.7,1521.8,1521.3,1521.6,1522.1,1522.2,1521.7,1522
201908300406,1521.6,1521.7,1521.4,1521.4,1522,1522.1,1521.8,1521.8
201908300407,1521.4,1521.7,1521.4,1521.5,1521.8,1522.1,1521.8,1521.9
201908300408,1521.5,1522,1521.5,1521.9,1521.9,1522.4,1521.9,1522.3
201908300409,1521.9,1522.5,1521.6,1522.2,1522.3,1522.9,1522,1522.6
201908300410,1522.2,1522.2,1521.8,1521.9,1522.6,1522.6,1522.2,1522.3
201908300411,1521.9,1522,1521.4,1521.6,1522.3,1522.4,1521.8,1522
201908300412,1521.6,1521.8,1521.6,1521.8,1522,1522.2,1522,1522.2
201908300413,1521.8,1522.4,1521.8,1522.3,1522.2,1522.8,1522.2,1522.7
201908300414,1522.3,1523,1522.3,1523,1522.7,1523.4,1522.7,1523.4
201908300415,1523,1523,1522.3,1522.6,1523.4,1523.4,1522.7,1523
201908300416,1522.6,1523,1522.6,1522.7,1523,1523.4,1523,1523.1
201908300417,1522.7,1523,1522.7,1523,1523.1,1523.4,1523.1,1523.4
201908300418,1523,1523.1,1522.4,1522.4,1523.4,1523.5,1522.8,1522.8
201908300419,1522.4,1522.8,1522.4,1522.5,1522.8,1523.2,1522.8,1522.9
201908300420,1522.5,1523,1522.5,1523,1522.9,1523.4,1522.9,1523.4
201908300421,1523,1523.9,1523,1523.6,1523.4,1524.3,1523.4,1524
