日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908052301,1464.8,1465.7,1464.7,1465.3,1465.2,1466.1,1465.1,1465.7
201908052302,1465.3,1466.1,1465.3,1465.8,1465.7,1466.5,1465.7,1466.2
201908052303,1465.8,1466,1465,1465.4,1466.2,1466.4,1465.4,1465.8
201908052304,1465.4,1465.6,1464.8,1465.2,1465.8,1466,1465.2,1465.6
201908052305,1465.2,1465.8,1465.2,1465.7,1465.6,1466.2,1465.6,1466.1
201908052306,1465.7,1466,1465.5,1465.7,1466.1,1466.4,1465.9,1466.1
201908052307,1465.7,1465.7,1465.4,1465.6,1466.1,1466.1,1465.8,1466
201908052308,1465.6,1465.7,1465,1465,1466,1466.1,1465.4,1465.4
201908052309,1465,1465.2,1464.9,1465,1465.4,1465.6,1465.3,1465.4
201908052310,1465.1,1465.6,1465,1465.4,1465.5,1466,1465.4,1465.8
201908052311,1465.4,1465.4,1465.1,1465.2,1465.8,1465.8,1465.5,1465.6
201908052312,1465.2,1465.9,1465,1465.8,1465.6,1466.3,1465.4,1466.2
201908052313,1465.8,1465.8,1465.5,1465.6,1466.2,1466.2,1465.9,1466
201908052314,1465.6,1465.8,1465.6,1465.7,1466,1466.2,1466,1466.1
201908052315,1465.7,1466.1,1465.5,1465.5,1466.1,1466.5,1465.9,1465.9
201908052316,1465.4,1465.5,1464.9,1464.9,1465.8,1465.9,1465.3,1465.3
201908052317,1464.9,1465.8,1464.5,1465.8,1465.3,1466.2,1464.9,1466.2
201908052318,1465.9,1466.6,1465.5,1466.4,1466.3,1467,1465.9,1466.8
201908052319,1466.4,1466.8,1466.4,1466.5,1466.8,1467.2,1466.8,1466.9
201908052320,1466.5,1466.7,1466.1,1466.6,1466.9,1467.1,1466.5,1467
201908052321,1466.6,1466.7,1465.8,1466,1467,1467.1,1466.2,1466.4
201908052322,1466,1466.4,1465.6,1466.3,1466.4,1466.8,1466,1466.7
201908052323,1466.3,1466.8,1466.2,1466.6,1466.7,1467.2,1466.6,1467
201908052324,1466.6,1467.1,1466.6,1467.1,1467,1467.5,1467,1467.5
201908052325,1467,1467.5,1466.9,1467,1467.4,1467.9,1467.3,1467.4
201908052326,1467.1,1467.7,1467.1,1467.7,1467.5,1468.1,1467.5,1468.1
201908052327,1467.7,1467.7,1467,1467.3,1468.1,1468.1,1467.4,1467.7
201908052328,1467.3,1468.3,1467.3,1468.1,1467.7,1468.7,1467.7,1468.5
201908052329,1468.1,1468.7,1468.1,1468.7,1468.5,1469.1,1468.5,1469.1
201908052330,1468.7,1469.2,1468.7,1468.8,1469.1,1469.6,1469.1,1469.2
201908052331,1468.7,1469.3,1468.6,1468.7,1469.1,1469.7,1469,1469.1
201908052332,1468.7,1468.7,1467.4,1467.5,1469.1,1469.1,1467.8,1467.9
201908052333,1467.5,1468.6,1466.9,1468.3,1467.9,1469,1467.3,1468.7
201908052334,1468.3,1468.6,1468.2,1468.6,1468.7,1469,1468.6,1469
201908052335,1468.6,1468.9,1468.1,1468.4,1469,1469.3,1468.5,1468.8
201908052336,1468.4,1468.5,1468.2,1468.3,1468.8,1468.9,1468.6,1468.7
201908052337,1468.4,1469,1468.3,1468.9,1468.8,1469.4,1468.7,1469.3
201908052338,1468.9,1469.2,1468.6,1469.2,1469.3,1469.6,1469,1469.6
201908052339,1469.2,1469.4,1468.8,1469.3,1469.6,1469.8,1469.2,1469.7
201908052340,1469.4,1469.4,1469,1469.3,1469.8,1469.8,1469.4,1469.7
201908052341,1469.3,1469.3,1468.9,1469,1469.7,1469.7,1469.3,1469.4
201908052342,1469,1469.4,1469,1469.2,1469.4,1469.8,1469.4,1469.6
201908052343,1469.2,1469.5,1468.6,1469.4,1469.6,1469.9,1469,1469.8
201908052344,1469.4,1469.5,1469.2,1469.5,1469.8,1469.9,1469.6,1469.9
201908052345,1469.5,1469.5,1469.2,1469.3,1469.9,1469.9,1469.6,1469.7
201908052346,1469.3,1469.3,1468.4,1468.4,1469.7,1469.7,1468.8,1468.8
201908052347,1468.4,1468.7,1466.9,1467.5,1468.8,1469.1,1467.3,1467.9
201908052348,1467.5,1468.3,1467.5,1468.1,1467.9,1468.7,1467.9,1468.5
201908052349,1468.1,1468.1,1467.3,1467.8,1468.5,1468.5,1467.7,1468.2
201908052350,1467.8,1468.4,1467.8,1468.3,1468.2,1468.8,1468.2,1468.7
201908052351,1468.3,1468.4,1467.2,1467.4,1468.7,1468.8,1467.6,1467.8
201908052352,1467.4,1467.8,1466.9,1467,1467.8,1468.2,1467.3,1467.4
201908052353,1467,1467.3,1465.9,1466.5,1467.4,1467.7,1466.3,1466.9
201908052354,1466.5,1467.1,1466.3,1467.1,1466.9,1467.5,1466.7,1467.5
201908052355,1467.1,1467.3,1466.8,1467.2,1467.5,1467.7,1467.2,1467.6
201908052356,1467.2,1467.9,1467.1,1467.3,1467.6,1468.3,1467.5,1467.7
201908052357,1467.3,1467.4,1466.8,1466.8,1467.7,1467.8,1467.2,1467.2
201908052358,1466.8,1466.8,1466,1466.7,1467.2,1467.2,1466.4,1467.1
201908052359,1466.7,1466.7,1465.9,1466,1467.1,1467.1,1466.3,1466.4
201908060000,1466.1,1466.5,1465.5,1465.6,1466.5,1466.9,1465.9,1466
201908060001,1465.6,1465.6,1463.8,1464.4,1466,1466,1464.2,1464.8
201908060002,1464.4,1464.4,1462.9,1463.1,1464.8,1464.8,1463.3,1463.5
201908060003,1463.2,1463.2,1460.8,1460.9,1463.6,1463.6,1461.2,1461.3
201908060004,1460.9,1461,1459.8,1460.4,1461.3,1461.4,1460.2,1460.8
201908060005,1460.4,1460.8,1457.8,1458.3,1460.8,1461.2,1458.2,1458.7
201908060006,1458.3,1458.4,1454.2,1455.4,1458.7,1458.8,1454.6,1455.8
201908060007,1455.4,1456.2,1452.9,1456.2,1455.8,1456.6,1453.3,1456.6
201908060008,1456.2,1456.8,1455.8,1456.8,1456.6,1457.2,1456.2,1457.2
201908060009,1456.7,1457.3,1456,1457,1457.1,1457.7,1456.4,1457.4
201908060010,1457,1457,1455.6,1455.6,1457.4,1457.4,1456,1456
201908060011,1455.6,1456.9,1455.2,1456.8,1456,1457.3,1455.6,1457.2
201908060012,1456.7,1457,1456.1,1457,1457.1,1457.4,1456.5,1457.4
201908060013,1457,1457.3,1455.6,1455.7,1457.4,1457.7,1456,1456.1
201908060014,1455.7,1457.5,1455.5,1457.5,1456.1,1457.9,1455.9,1457.9
201908060015,1457.5,1458.9,1457.3,1458.4,1457.9,1459.3,1457.7,1458.8
201908060016,1458.4,1458.8,1458,1458,1458.8,1459.2,1458.4,1458.4
201908060017,1457.9,1458.6,1457.5,1458.4,1458.3,1459,1457.9,1458.8
201908060018,1458.4,1458.8,1458.1,1458.1,1458.8,1459.2,1458.5,1458.5
201908060019,1458.1,1459.5,1458,1459.4,1458.5,1459.9,1458.4,1459.8
201908060020,1459.4,1459.6,1458.6,1458.6,1459.8,1460,1459,1459
201908060021,1458.6,1459.3,1458.5,1458.5,1459,1459.7,1458.9,1458.9
201908060022,1458.5,1459.2,1457.9,1459.1,1458.9,1459.6,1458.3,1459.5
201908060023,1459.1,1459.2,1458.6,1458.8,1459.5,1459.6,1459,1459.2
201908060024,1458.8,1459.4,1458.7,1459.4,1459.2,1459.8,1459.1,1459.8
201908060025,1459.3,1459.4,1458.8,1458.9,1459.7,1459.8,1459.2,1459.3
201908060026,1458.9,1460.1,1458.9,1459.6,1459.3,1460.5,1459.3,1460
201908060027,1459.6,1460,1459.3,1459.7,1460,1460.4,1459.7,1460.1
201908060028,1459.7,1459.9,1459.5,1459.8,1460.1,1460.3,1459.9,1460.2
201908060029,1459.8,1460.4,1459.8,1460.2,1460.2,1460.8,1460.2,1460.6
201908060030,1460.3,1460.3,1459.8,1460,1460.7,1460.7,1460.2,1460.4
201908060031,1460,1460.2,1459.6,1459.6,1460.4,1460.6,1460,1460
201908060032,1459.6,1460.3,1459.5,1460.2,1460,1460.7,1459.9,1460.6
201908060033,1460.2,1460.5,1459.9,1460,1460.6,1460.9,1460.3,1460.4
201908060034,1460,1460.8,1459.9,1460.6,1460.4,1461.2,1460.3,1461
201908060035,1460.6,1461.3,1460.5,1461.1,1461,1461.7,1460.9,1461.5
201908060036,1461.2,1461.3,1460.8,1460.9,1461.6,1461.7,1461.2,1461.3
201908060037,1460.9,1460.9,1460.5,1460.9,1461.3,1461.3,1460.9,1461.3
201908060038,1460.9,1461.5,1460.8,1461.3,1461.3,1461.9,1461.2,1461.7
201908060039,1461.3,1463.5,1461.2,1463.5,1461.7,1463.9,1461.6,1463.9
201908060040,1463.4,1463.8,1463,1463.7,1463.8,1464.2,1463.4,1464.1
201908060041,1463.7,1465.1,1463.7,1464.7,1464.1,1465.5,1464.1,1465.1
201908060042,1464.7,1464.8,1464.1,1464.3,1465.1,1465.2,1464.5,1464.7
201908060043,1464.3,1464.3,1463,1463.2,1464.7,1464.7,1463.4,1463.6
201908060044,1463.2,1463.6,1463.1,1463.3,1463.6,1464,1463.5,1463.7
201908060045,1463.2,1463.3,1462.1,1462.1,1463.6,1463.7,1462.5,1462.5
201908060046,1462.1,1462.3,1461.2,1461.6,1462.5,1462.7,1461.6,1462
201908060047,1461.6,1461.8,1461.3,1461.4,1462,1462.2,1461.7,1461.8
201908060048,1461.5,1461.5,1460.5,1460.6,1461.9,1461.9,1460.9,1461
201908060049,1460.6,1460.8,1460.3,1460.5,1461,1461.2,1460.7,1460.9
201908060050,1460.5,1461.2,1460.2,1461.1,1460.9,1461.6,1460.6,1461.5
201908060051,1461.1,1461.7,1461.1,1461.6,1461.5,1462.1,1461.5,1462
201908060052,1461.6,1462.5,1461.6,1462.3,1462,1462.9,1462,1462.7
201908060053,1462.3,1462.9,1462.2,1462.6,1462.7,1463.3,1462.6,1463
201908060054,1462.6,1462.6,1461.8,1462.3,1463,1463,1462.2,1462.7
201908060055,1462.3,1462.6,1461.9,1462,1462.7,1463,1462.3,1462.4
201908060056,1462,1462.6,1461.8,1461.8,1462.4,1463,1462.2,1462.2
201908060057,1461.8,1462.6,1461.8,1462.6,1462.2,1463,1462.2,1463
201908060058,1462.7,1463.6,1462.6,1463.4,1463.1,1464,1463,1463.8
201908060059,1463.4,1463.8,1463.1,1463.4,1463.8,1464.2,1463.5,1463.8
201908060100,1463.4,1464.6,1463.4,1464.6,1463.8,1465,1463.8,1465
201908060101,1464.6,1464.7,1463.9,1464.5,1465,1465.1,1464.3,1464.9
201908060102,1464.6,1465.9,1464.4,1465,1465,1466.3,1464.8,1465.4
201908060103,1465,1465.6,1465,1465.3,1465.4,1466,1465.4,1465.7
201908060104,1465.3,1465.6,1465.3,1465.3,1465.7,1466,1465.7,1465.7
201908060105,1465.3,1465.3,1464.1,1464.5,1465.7,1465.7,1464.5,1464.9
201908060106,1464.5,1464.9,1464.3,1464.3,1464.9,1465.3,1464.7,1464.7
201908060107,1464.3,1464.4,1463.8,1463.9,1464.7,1464.8,1464.2,1464.3
201908060108,1463.9,1464.7,1463.9,1464.6,1464.3,1465.1,1464.3,1465
201908060109,1464.6,1464.9,1464.2,1464.4,1465,1465.3,1464.6,1464.8
201908060110,1464.4,1464.4,1463.9,1464.1,1464.8,1464.8,1464.3,1464.5
201908060111,1464.2,1464.2,1463.6,1463.9,1464.6,1464.6,1464,1464.3
201908060112,1463.9,1464.5,1463.7,1464.5,1464.3,1464.9,1464.1,1464.9
201908060113,1464.4,1464.8,1464.4,1464.5,1464.8,1465.2,1464.8,1464.9
201908060114,1464.5,1464.6,1464,1464.5,1464.9,1465,1464.4,1464.9
201908060115,1464.5,1464.5,1463.5,1463.5,1464.9,1464.9,1463.9,1463.9
201908060116,1463.4,1463.5,1462.3,1462.7,1463.8,1463.9,1462.7,1463.1
201908060117,1462.7,1463.5,1462.6,1463.4,1463.1,1463.9,1463,1463.8
201908060118,1463.4,1463.6,1463.1,1463.6,1463.8,1464,1463.5,1464
201908060119,1463.6,1463.8,1462.9,1462.9,1464,1464.2,1463.3,1463.3
201908060120,1462.9,1463.3,1462.4,1463.2,1463.3,1463.7,1462.8,1463.6
201908060121,1463.2,1463.2,1462.6,1462.8,1463.6,1463.6,1463,1463.2
201908060122,1462.8,1462.9,1462.6,1462.9,1463.2,1463.3,1463,1463.3
201908060123,1462.9,1463.4,1462.9,1463.3,1463.3,1463.8,1463.3,1463.7
201908060124,1463.3,1463.4,1463,1463,1463.7,1463.8,1463.4,1463.4
201908060125,1462.9,1463.7,1462.9,1463.3,1463.3,1464.1,1463.3,1463.7
201908060126,1463.5,1464.2,1463.4,1464,1463.9,1464.6,1463.8,1464.4
201908060127,1464,1464.3,1464,1464.2,1464.4,1464.7,1464.4,1464.6
201908060128,1464.2,1464.4,1463.6,1464,1464.6,1464.8,1464,1464.4
201908060129,1464,1464.7,1463.8,1464.5,1464.4,1465.1,1464.2,1464.9
201908060130,1464.5,1464.7,1464.2,1464.4,1464.9,1465.1,1464.6,1464.8
201908060131,1464.4,1464.4,1463.9,1463.9,1464.8,1464.8,1464.3,1464.3
201908060132,1463.9,1464.2,1463.8,1463.8,1464.3,1464.6,1464.2,1464.2
201908060133,1463.8,1464.1,1463.7,1464.1,1464.2,1464.5,1464.1,1464.5
201908060134,1464,1464.2,1464,1464,1464.4,1464.6,1464.4,1464.4
201908060135,1464,1464.3,1463.8,1463.8,1464.4,1464.7,1464.2,1464.2
201908060136,1463.8,1463.9,1463.4,1463.4,1464.2,1464.3,1463.8,1463.8
201908060137,1463.4,1463.7,1463.2,1463.6,1463.8,1464.1,1463.6,1464
201908060138,1463.6,1464.3,1463.6,1464.3,1464,1464.7,1464,1464.7
201908060139,1464.2,1464.5,1464.1,1464.3,1464.6,1464.9,1464.5,1464.7
201908060140,1464.3,1464.6,1464.1,1464.1,1464.7,1465,1464.5,1464.5
201908060141,1464.1,1464.6,1464,1464.6,1464.5,1465,1464.4,1465
201908060142,1464.6,1464.6,1464.1,1464.1,1465,1465,1464.5,1464.5
201908060143,1464.1,1464.4,1464.1,1464.1,1464.5,1464.8,1464.5,1464.5
201908060144,1464.1,1464.1,1463.3,1463.4,1464.5,1464.5,1463.7,1463.8
201908060145,1463.4,1463.4,1463,1463,1463.8,1463.8,1463.4,1463.4
201908060146,1462.9,1463.5,1462.7,1463.3,1463.3,1463.9,1463.1,1463.7
201908060147,1463.3,1463.9,1463.2,1463.8,1463.7,1464.3,1463.6,1464.2
201908060148,1463.8,1464.5,1463.8,1464.3,1464.2,1464.9,1464.2,1464.7
201908060149,1464.3,1464.6,1464.1,1464.6,1464.7,1465,1464.5,1465
201908060150,1464.5,1464.9,1464.3,1464.3,1464.9,1465.3,1464.7,1464.7
201908060151,1464.3,1464.4,1464,1464.1,1464.7,1464.8,1464.4,1464.5
201908060152,1464.2,1464.2,1463.7,1463.8,1464.6,1464.6,1464.1,1464.2
201908060153,1463.8,1464.2,1463.8,1464.2,1464.2,1464.6,1464.2,1464.6
201908060154,1464.2,1464.5,1464,1464,1464.6,1464.9,1464.4,1464.4
201908060155,1464,1466.4,1464,1465.3,1464.4,1466.8,1464.4,1465.7
201908060156,1465.3,1465.8,1465.1,1465.4,1465.7,1466.2,1465.5,1465.8
201908060157,1465.4,1466.1,1465.4,1465.6,1465.8,1466.5,1465.8,1466
201908060158,1465.5,1466.5,1465.2,1465.8,1465.9,1466.9,1465.6,1466.2
201908060159,1465.9,1466,1465.6,1465.7,1466.3,1466.4,1466,1466.1
201908060200,1465.7,1465.9,1464.8,1465,1466.1,1466.3,1465.2,1465.4
201908060201,1465,1465.4,1465,1465,1465.4,1465.8,1465.4,1465.4
201908060202,1465,1465.2,1464.7,1465,1465.4,1465.6,1465.1,1465.4
201908060203,1464.9,1464.9,1463.3,1463.7,1465.3,1465.3,1463.7,1464.1
201908060204,1463.7,1464,1463.4,1463.7,1464.1,1464.4,1463.8,1464.1
201908060205,1463.7,1464,1463.2,1463.6,1464.1,1464.4,1463.6,1464
201908060206,1463.6,1463.9,1462.8,1462.8,1464,1464.3,1463.2,1463.2
201908060207,1462.9,1463.3,1462.8,1463.1,1463.3,1463.7,1463.2,1463.5
201908060208,1463.1,1463.2,1462.3,1463,1463.5,1463.6,1462.7,1463.4
201908060209,1463.1,1463.5,1463.1,1463.5,1463.5,1463.9,1463.5,1463.9
201908060210,1463.5,1463.7,1463.3,1463.6,1463.9,1464.1,1463.7,1464
201908060211,1463.6,1463.9,1463.6,1463.8,1464,1464.3,1464,1464.2
201908060212,1463.8,1464,1463.5,1463.8,1464.2,1464.4,1463.9,1464.2
201908060213,1463.8,1464.2,1463.8,1463.9,1464.2,1464.6,1464.2,1464.3
201908060214,1463.9,1464.1,1463.4,1463.5,1464.3,1464.5,1463.8,1463.9
201908060215,1463.5,1463.6,1463.2,1463.3,1463.9,1464,1463.6,1463.7
201908060216,1463.3,1463.8,1463.3,1463.5,1463.7,1464.2,1463.7,1463.9
201908060217,1463.6,1464,1463.6,1463.9,1464,1464.4,1464,1464.3
201908060218,1463.9,1464,1463.8,1463.9,1464.3,1464.4,1464.2,1464.3
201908060219,1463.8,1463.8,1463,1463.2,1464.2,1464.2,1463.4,1463.6
201908060220,1463.2,1463.6,1462.9,1463.4,1463.6,1464,1463.3,1463.8
201908060221,1463.4,1464,1463.4,1463.9,1463.8,1464.4,1463.8,1464.3
201908060222,1463.9,1464.4,1463.9,1464.3,1464.3,1464.8,1464.3,1464.7
201908060223,1464.3,1464.5,1464.2,1464.3,1464.7,1464.9,1464.6,1464.7
201908060224,1464.3,1464.4,1464,1464.1,1464.7,1464.8,1464.4,1464.5
201908060225,1464,1464.2,1463.6,1463.6,1464.4,1464.6,1464,1464
201908060226,1463.6,1464.3,1463.6,1464.3,1464,1464.7,1464,1464.7
201908060227,1464.3,1464.5,1463.6,1463.9,1464.7,1464.9,1464,1464.3
201908060228,1463.9,1463.9,1463.6,1463.7,1464.3,1464.3,1464,1464.1
201908060229,1463.7,1464.5,1463.7,1464.5,1464.1,1464.9,1464.1,1464.9
201908060230,1464.4,1464.5,1464,1464.4,1464.8,1464.9,1464.4,1464.8
201908060231,1464.4,1465,1464.4,1465,1464.8,1465.4,1464.8,1465.4
201908060232,1465,1465.1,1464.4,1464.4,1465.4,1465.5,1464.8,1464.8
201908060233,1464.4,1464.8,1464.3,1464.3,1464.8,1465.2,1464.7,1464.7
201908060234,1464.3,1464.3,1463.7,1464,1464.7,1464.7,1464.1,1464.4
201908060235,1464,1464.3,1463.9,1464.2,1464.4,1464.7,1464.3,1464.6
201908060236,1464.2,1464.7,1464.1,1464.6,1464.6,1465.1,1464.5,1465
201908060237,1464.6,1464.8,1464,1464.2,1465,1465.2,1464.4,1464.6
201908060238,1464.2,1464.6,1464.1,1464.2,1464.6,1465,1464.5,1464.6
201908060239,1464.2,1464.3,1463.9,1463.9,1464.6,1464.7,1464.3,1464.3
201908060240,1463.9,1464.1,1463.7,1464,1464.3,1464.5,1464.1,1464.4
201908060241,1464,1464.7,1464,1464.7,1464.4,1465.1,1464.4,1465.1
201908060242,1464.7,1464.7,1464.3,1464.5,1465.1,1465.1,1464.7,1464.9
201908060243,1464.5,1465,1464.5,1464.9,1464.9,1465.4,1464.9,1465.3
201908060244,1464.9,1465.1,1464.8,1464.9,1465.3,1465.5,1465.2,1465.3
201908060245,1464.9,1465.5,1464.9,1465.4,1465.3,1465.9,1465.3,1465.8
201908060246,1465.4,1465.5,1464.9,1464.9,1465.8,1465.9,1465.3,1465.3
201908060247,1464.9,1465,1464.5,1464.6,1465.3,1465.4,1464.9,1465
201908060248,1464.6,1464.7,1464.5,1464.5,1465,1465.1,1464.9,1464.9
201908060249,1464.5,1465,1464.5,1465,1464.9,1465.4,1464.9,1465.4
201908060250,1465,1465.4,1465,1465.2,1465.4,1465.8,1465.4,1465.6
201908060251,1465.1,1465.6,1465.1,1465.4,1465.5,1466,1465.5,1465.8
201908060252,1465.4,1465.5,1464.9,1465.1,1465.8,1465.9,1465.3,1465.5
201908060253,1465.1,1465.3,1465.1,1465.2,1465.5,1465.7,1465.5,1465.6
201908060254,1465.2,1465.2,1464.6,1464.6,1465.6,1465.6,1465,1465
201908060255,1464.6,1464.8,1464.5,1464.6,1465,1465.2,1464.9,1465
201908060256,1464.6,1464.7,1464.4,1464.5,1465,1465.1,1464.8,1464.9
201908060257,1464.5,1464.7,1464.3,1464.4,1464.9,1465.1,1464.7,1464.8
201908060258,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201908060259,1464.4,1464.5,1464.3,1464.3,1464.8,1464.9,1464.7,1464.7
201908060300,1464.4,1464.4,1464,1464.4,1464.8,1464.8,1464.4,1464.8
201908060301,1464.4,1464.9,1464.2,1464.8,1464.8,1465.3,1464.6,1465.2
201908060302,1464.8,1464.8,1464.2,1464.5,1465.2,1465.2,1464.6,1464.9
201908060303,1464.5,1465,1464.5,1464.9,1464.9,1465.4,1464.9,1465.3
201908060304,1464.9,1465.1,1464.8,1465,1465.3,1465.5,1465.2,1465.4
201908060305,1465,1465.1,1464.7,1464.7,1465.4,1465.5,1465.1,1465.1
201908060306,1464.7,1464.8,1464,1464,1465.1,1465.2,1464.4,1464.4
201908060307,1464,1464.7,1463.9,1464.7,1464.4,1465.1,1464.3,1465.1
201908060308,1464.7,1465,1464.6,1464.7,1465.1,1465.4,1465,1465.1
201908060309,1464.6,1465.1,1464.6,1465,1465,1465.5,1465,1465.4
201908060310,1465,1465.1,1464.9,1465,1465.4,1465.5,1465.3,1465.4
201908060311,1465,1465.1,1464.6,1464.8,1465.4,1465.5,1465,1465.2
201908060312,1464.8,1465.1,1464.8,1465.1,1465.2,1465.5,1465.2,1465.5
201908060313,1465.1,1465.1,1464.2,1464.3,1465.5,1465.5,1464.6,1464.7
201908060314,1464.3,1464.5,1464.2,1464.3,1464.7,1464.9,1464.6,1464.7
201908060315,1464.3,1464.8,1464.3,1464.8,1464.7,1465.2,1464.7,1465.2
201908060316,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201908060317,1464.8,1464.9,1464.7,1464.9,1465.2,1465.3,1465.1,1465.3
201908060318,1464.9,1465.1,1464.9,1465,1465.3,1465.5,1465.3,1465.4
201908060319,1464.9,1465.1,1464.9,1465,1465.3,1465.5,1465.3,1465.4
201908060320,1465,1465.1,1464.9,1464.9,1465.4,1465.5,1465.3,1465.3
201908060321,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201908060322,1465.1,1465.3,1465.1,1465.2,1465.5,1465.7,1465.5,1465.6
201908060323,1465.2,1465.4,1465.2,1465.4,1465.6,1465.8,1465.6,1465.8
201908060324,1465.4,1465.4,1465.4,1465.4,1465.8,1465.8,1465.8,1465.8
201908060325,1465.4,1465.6,1465.4,1465.5,1465.8,1466,1465.8,1465.9
201908060326,1465.5,1465.6,1465.3,1465.5,1465.9,1466,1465.7,1465.9
201908060327,1465.5,1465.6,1465.4,1465.4,1465.9,1466,1465.8,1465.8
201908060328,1465.5,1465.6,1465.4,1465.6,1465.9,1466,1465.8,1466
201908060329,1465.5,1465.6,1465.4,1465.5,1465.9,1466,1465.8,1465.9
201908060330,1465.5,1465.5,1465,1465,1465.9,1465.9,1465.4,1465.4
201908060331,1465,1466.3,1465,1466.3,1465.4,1466.7,1465.4,1466.7
201908060332,1466.3,1468.2,1466.1,1468.1,1466.7,1468.6,1466.5,1468.5
201908060333,1468.1,1468.2,1467.5,1467.7,1468.5,1468.6,1467.9,1468.1
201908060334,1467.6,1467.6,1466.6,1466.9,1468,1468,1467,1467.3
201908060335,1466.9,1467.1,1466.8,1466.9,1467.3,1467.5,1467.2,1467.3
201908060336,1466.9,1466.9,1466.5,1466.8,1467.3,1467.3,1466.9,1467.2
201908060337,1466.8,1466.8,1466.2,1466.4,1467.2,1467.2,1466.6,1466.8
201908060338,1466.4,1466.7,1466.3,1466.5,1466.8,1467.1,1466.7,1466.9
201908060339,1466.4,1466.8,1466.3,1466.8,1466.8,1467.2,1466.7,1467.2
201908060340,1466.8,1467.1,1466.4,1466.9,1467.2,1467.5,1466.8,1467.3
201908060341,1466.9,1466.9,1466,1466.1,1467.3,1467.3,1466.4,1466.5
201908060342,1466.2,1466.3,1465.2,1465.5,1466.6,1466.7,1465.6,1465.9
201908060343,1465.5,1466.2,1465.4,1466.2,1465.9,1466.6,1465.8,1466.6
201908060344,1466.1,1466.7,1466,1466.6,1466.5,1467.1,1466.4,1467
201908060345,1466.6,1467.3,1466.6,1467,1467,1467.7,1467,1467.4
201908060346,1467,1467,1466.3,1466.3,1467.4,1467.4,1466.7,1466.7
201908060347,1466.3,1466.5,1465.9,1466.3,1466.7,1466.9,1466.3,1466.7
201908060348,1466.3,1466.8,1466.2,1466.8,1466.7,1467.2,1466.6,1467.2
201908060349,1466.8,1467.1,1466.4,1467.1,1467.2,1467.5,1466.8,1467.5
201908060350,1467.1,1467.2,1466.6,1466.6,1467.5,1467.6,1467,1467
201908060351,1466.6,1467.4,1466.5,1467.3,1467,1467.8,1466.9,1467.7
201908060352,1467.3,1467.4,1467,1467.3,1467.7,1467.8,1467.4,1467.7
201908060353,1467.3,1467.6,1467.2,1467.6,1467.7,1468,1467.6,1468
201908060354,1467.6,1467.6,1467.2,1467.3,1468,1468,1467.6,1467.7
201908060355,1467.3,1467.3,1466.9,1467,1467.7,1467.7,1467.3,1467.4
201908060356,1467,1467.5,1467,1467.4,1467.4,1467.9,1467.4,1467.8
201908060357,1467.4,1467.5,1467.1,1467.1,1467.8,1467.9,1467.5,1467.5
201908060358,1467.1,1467.2,1466.7,1466.9,1467.5,1467.6,1467.1,1467.3
201908060359,1466.9,1467.3,1466.9,1467.3,1467.3,1467.7,1467.3,1467.7
201908060400,1467.3,1467.3,1466.6,1466.8,1467.7,1467.7,1467,1467.2
201908060401,1466.8,1467.3,1466.7,1467.3,1467.2,1467.7,1467.1,1467.7
201908060402,1467.2,1467.2,1466.8,1467.2,1467.6,1467.6,1467.2,1467.6
201908060403,1467.2,1467.4,1467,1467.3,1467.6,1467.8,1467.4,1467.7
201908060404,1467.3,1467.9,1467.3,1467.8,1467.7,1468.3,1467.7,1468.2
201908060405,1467.9,1468.8,1467.9,1468.7,1468.3,1469.2,1468.3,1469.1
201908060406,1468.7,1468.9,1468.2,1468.7,1469.1,1469.3,1468.6,1469.1
201908060407,1468.7,1468.9,1468.4,1468.5,1469.1,1469.3,1468.8,1468.9
201908060408,1468.5,1469.1,1468.4,1469.1,1468.9,1469.5,1468.8,1469.5
201908060409,1469.1,1469.3,1468.6,1469.1,1469.5,1469.7,1469,1469.5
201908060410,1469.1,1469.6,1469,1469.4,1469.5,1470,1469.4,1469.8
201908060411,1469.3,1469.3,1467.2,1467.3,1469.7,1469.7,1467.6,1467.7
201908060412,1467.3,1468,1467.3,1468,1467.7,1468.4,1467.7,1468.4
201908060413,1468,1468,1467.6,1467.9,1468.4,1468.4,1468,1468.3
201908060414,1467.9,1468.2,1467.7,1468.1,1468.3,1468.6,1468.1,1468.5
201908060415,1468.1,1468.6,1468,1468.6,1468.5,1469,1468.4,1469
201908060416,1468.6,1468.7,1468.2,1468.7,1469,1469.1,1468.6,1469.1
201908060417,1468.8,1468.8,1468.3,1468.3,1469.2,1469.2,1468.7,1468.7
201908060418,1468.4,1468.7,1466.3,1466.4,1468.8,1469.1,1466.7,1466.8
201908060419,1466.4,1466.4,1464.2,1464.8,1466.8,1466.8,1464.6,1465.2
201908060420,1464.9,1465.3,1464.3,1464.6,1465.3,1465.7,1464.7,1465
201908060421,1464.6,1465,1464,1464,1465,1465.4,1464.4,1464.4
201908060422,1464.1,1464.1,1462.6,1462.9,1464.5,1464.5,1463,1463.3
