日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908082258,1495.3,1495.3,1494.8,1494.8,1495.7,1495.7,1495.2,1495.2
201908082259,1494.7,1495.7,1494.7,1495.4,1495.1,1496.1,1495.1,1495.8
201908082300,1495.4,1496.7,1495.3,1496.6,1495.8,1497.1,1495.7,1497
201908082301,1496.6,1496.6,1495.5,1495.6,1497,1497,1495.9,1496
201908082302,1495.6,1496.4,1495.5,1496.4,1496,1496.8,1495.9,1496.8
201908082303,1496.4,1496.5,1495.8,1495.8,1496.8,1496.9,1496.2,1496.2
201908082304,1495.8,1496.2,1495.2,1495.2,1496.2,1496.6,1495.6,1495.6
201908082305,1495.2,1495.4,1494.7,1495.4,1495.6,1495.8,1495.1,1495.8
201908082306,1495.4,1495.9,1495.3,1495.5,1495.8,1496.3,1495.7,1495.9
201908082307,1495.5,1495.5,1494.6,1494.7,1495.9,1495.9,1495,1495.1
201908082308,1494.7,1495.1,1494.4,1494.8,1495.1,1495.5,1494.8,1495.2
201908082309,1494.8,1494.9,1494.3,1494.8,1495.2,1495.3,1494.7,1495.2
201908082310,1494.9,1495.5,1494.3,1495.3,1495.3,1495.9,1494.7,1495.7
201908082311,1495.4,1495.4,1494.9,1495.2,1495.8,1495.8,1495.3,1495.6
201908082312,1495.2,1495.7,1494.9,1494.9,1495.6,1496.1,1495.3,1495.3
201908082313,1494.9,1495.1,1494.6,1495,1495.3,1495.5,1495,1495.4
201908082314,1495,1495.2,1494.6,1494.9,1495.4,1495.6,1495,1495.3
201908082315,1494.8,1495.4,1494.3,1495.4,1495.2,1495.8,1494.7,1495.8
201908082316,1495.3,1495.8,1495,1495.5,1495.7,1496.2,1495.4,1495.9
201908082317,1495.6,1496.4,1495.6,1496.4,1496,1496.8,1496,1496.8
201908082318,1496.4,1496.4,1495.5,1495.7,1496.8,1496.8,1495.9,1496.1
201908082319,1495.7,1496.1,1495.6,1495.6,1496.1,1496.5,1496,1496
201908082320,1495.6,1496.1,1495.4,1496.1,1496,1496.5,1495.8,1496.5
201908082321,1496.1,1496.1,1495.3,1495.5,1496.5,1496.5,1495.7,1495.9
201908082322,1495.5,1495.5,1494.9,1495.2,1495.9,1495.9,1495.3,1495.6
201908082323,1495.2,1495.3,1494.8,1495.2,1495.6,1495.7,1495.2,1495.6
201908082324,1495.2,1495.2,1494.7,1494.9,1495.6,1495.6,1495.1,1495.3
201908082325,1495,1496,1495,1495.5,1495.4,1496.4,1495.4,1495.9
201908082326,1495.6,1495.7,1495.2,1495.3,1496,1496.1,1495.6,1495.7
201908082327,1495.3,1495.3,1494.9,1494.9,1495.7,1495.7,1495.3,1495.3
201908082328,1494.9,1495.2,1494.8,1495,1495.3,1495.6,1495.2,1495.4
201908082329,1495,1495.1,1494.6,1494.8,1495.4,1495.5,1495,1495.2
201908082330,1494.7,1494.8,1493.7,1494,1495.1,1495.2,1494.1,1494.4
201908082331,1494,1494.9,1494,1494.9,1494.4,1495.3,1494.4,1495.3
201908082332,1494.9,1494.9,1494.4,1494.7,1495.3,1495.3,1494.8,1495.1
201908082333,1494.7,1494.7,1494,1494.3,1495.1,1495.1,1494.4,1494.7
201908082334,1494.3,1494.5,1494.1,1494.4,1494.7,1494.9,1494.5,1494.8
201908082335,1494.4,1494.6,1493.5,1493.8,1494.8,1495,1493.9,1494.2
201908082336,1494,1494.5,1493.7,1494.2,1494.4,1494.9,1494.1,1494.6
201908082337,1494.1,1494.1,1493.6,1493.9,1494.5,1494.5,1494,1494.3
201908082338,1493.8,1497.5,1493.6,1496.1,1494.2,1497.9,1494,1496.5
201908082339,1496.1,1496.3,1494.2,1495,1496.5,1496.7,1494.6,1495.4
201908082340,1495,1495.4,1494.1,1494.5,1495.4,1495.8,1494.5,1494.9
201908082341,1494.5,1495.2,1494.3,1495.1,1494.9,1495.6,1494.7,1495.5
201908082342,1495.2,1495.6,1494.8,1495,1495.6,1496,1495.2,1495.4
201908082343,1495,1495.1,1494.2,1494.2,1495.4,1495.5,1494.6,1494.6
201908082344,1494.2,1494.9,1494.1,1494.6,1494.6,1495.3,1494.5,1495
201908082345,1494.6,1495,1494.5,1494.6,1495,1495.4,1494.9,1495
201908082346,1494.6,1495.1,1494.5,1494.9,1495,1495.5,1494.9,1495.3
201908082347,1494.9,1494.9,1494.2,1494.2,1495.3,1495.3,1494.6,1494.6
201908082348,1494.2,1494.6,1494.1,1494.4,1494.6,1495,1494.5,1494.8
201908082349,1494.4,1494.5,1494,1494.3,1494.8,1494.9,1494.4,1494.7
201908082350,1494.3,1494.3,1493.2,1493.8,1494.7,1494.7,1493.6,1494.2
201908082351,1493.8,1494,1493.5,1493.5,1494.2,1494.4,1493.9,1493.9
201908082352,1493.6,1494.3,1493.5,1494,1494,1494.7,1493.9,1494.4
201908082353,1494.1,1494.2,1493.8,1494.1,1494.5,1494.6,1494.2,1494.5
201908082354,1494.1,1494.5,1494.1,1494.4,1494.5,1494.9,1494.5,1494.8
201908082355,1494.4,1494.4,1494,1494.2,1494.8,1494.8,1494.4,1494.6
201908082356,1494.2,1494.5,1493.9,1493.9,1494.6,1494.9,1494.3,1494.3
201908082357,1493.9,1493.9,1492.8,1493.1,1494.3,1494.3,1493.2,1493.5
201908082358,1493.1,1493.3,1492.6,1492.9,1493.5,1493.7,1493,1493.3
201908082359,1492.9,1493.3,1492.6,1492.8,1493.3,1493.7,1493,1493.2
201908090000,1492.8,1493.5,1492.7,1493.4,1493.2,1493.9,1493.1,1493.8
201908090001,1493.4,1494.1,1493.4,1494,1493.8,1494.5,1493.8,1494.4
201908090002,1494,1494.8,1493.8,1494.6,1494.4,1495.2,1494.2,1495
201908090003,1494.6,1494.8,1494.5,1494.6,1495,1495.2,1494.9,1495
201908090004,1494.6,1495.6,1494.5,1495.6,1495,1496,1494.9,1496
201908090005,1495.6,1495.7,1495.3,1495.6,1496,1496.1,1495.7,1496
201908090006,1495.6,1496.2,1495.5,1496,1496,1496.6,1495.9,1496.4
201908090007,1496,1496.6,1496,1496.1,1496.4,1497,1496.4,1496.5
201908090008,1496.1,1496.7,1496.1,1496.5,1496.5,1497.1,1496.5,1496.9
201908090009,1496.5,1496.9,1496.5,1496.7,1496.9,1497.3,1496.9,1497.1
201908090010,1496.7,1496.8,1496.1,1496.1,1497.1,1497.2,1496.5,1496.5
201908090011,1496.1,1496.3,1495.6,1496.3,1496.5,1496.7,1496,1496.7
201908090012,1496.3,1496.9,1496.1,1496.8,1496.7,1497.3,1496.5,1497.2
201908090013,1496.8,1496.8,1496.4,1496.7,1497.2,1497.2,1496.8,1497.1
201908090014,1496.7,1496.7,1496,1496.3,1497.1,1497.1,1496.4,1496.7
201908090015,1496.3,1496.7,1496.2,1496.7,1496.7,1497.1,1496.6,1497.1
201908090016,1496.7,1496.9,1496.4,1496.6,1497.1,1497.3,1496.8,1497
201908090017,1496.6,1497.5,1496.6,1497.3,1497,1497.9,1497,1497.7
201908090018,1497.3,1497.5,1497.2,1497.2,1497.7,1497.9,1497.6,1497.6
201908090019,1497.2,1497.7,1496.9,1497.5,1497.6,1498.1,1497.3,1497.9
201908090020,1497.5,1498,1497.2,1497.7,1497.9,1498.4,1497.6,1498.1
201908090021,1497.7,1498.1,1497.5,1497.7,1498.1,1498.5,1497.9,1498.1
201908090022,1497.7,1497.7,1497,1497.1,1498.1,1498.1,1497.4,1497.5
201908090023,1497.1,1497.2,1496.7,1496.9,1497.5,1497.6,1497.1,1497.3
201908090024,1496.9,1497.2,1496.7,1497.1,1497.3,1497.6,1497.1,1497.5
201908090025,1497.1,1497.5,1497.1,1497.2,1497.5,1497.9,1497.5,1497.6
201908090026,1497.3,1498,1497.2,1497.9,1497.7,1498.4,1497.6,1498.3
201908090027,1497.9,1498.5,1497.6,1497.9,1498.3,1498.9,1498,1498.3
201908090028,1497.9,1498.2,1497.9,1498,1498.3,1498.6,1498.3,1498.4
201908090029,1498,1498.3,1497.8,1498,1498.4,1498.7,1498.2,1498.4
201908090030,1498,1498.1,1497.4,1497.4,1498.4,1498.5,1497.8,1497.8
201908090031,1497.4,1497.8,1497.4,1497.5,1497.8,1498.2,1497.8,1497.9
201908090032,1497.5,1497.6,1497.2,1497.4,1497.9,1498,1497.6,1497.8
201908090033,1497.4,1497.6,1497.2,1497.2,1497.8,1498,1497.6,1497.6
201908090034,1497.2,1497.4,1496.5,1496.7,1497.6,1497.8,1496.9,1497.1
201908090035,1496.7,1496.7,1496.4,1496.7,1497.1,1497.1,1496.8,1497.1
201908090036,1496.7,1496.8,1496.3,1496.6,1497.1,1497.2,1496.7,1497
201908090037,1496.6,1496.7,1496.4,1496.6,1497,1497.1,1496.8,1497
201908090038,1496.5,1497.1,1496.4,1497.1,1496.9,1497.5,1496.8,1497.5
201908090039,1497.1,1497.1,1496.8,1497,1497.5,1497.5,1497.2,1497.4
201908090040,1497,1497,1496.7,1496.9,1497.4,1497.4,1497.1,1497.3
201908090041,1496.9,1497.4,1496.7,1497.4,1497.3,1497.8,1497.1,1497.8
201908090042,1497.3,1497.4,1496.7,1497,1497.7,1497.8,1497.1,1497.4
201908090043,1497,1497.3,1497,1497.3,1497.4,1497.7,1497.4,1497.7
201908090044,1497.3,1497.3,1496.7,1496.7,1497.7,1497.7,1497.1,1497.1
201908090045,1496.7,1497,1496.7,1496.9,1497.1,1497.4,1497.1,1497.3
201908090046,1496.9,1496.9,1496.4,1496.5,1497.3,1497.3,1496.8,1496.9
201908090047,1496.5,1496.8,1496.5,1496.7,1496.9,1497.2,1496.9,1497.1
201908090048,1496.7,1497.2,1496.6,1497.2,1497.1,1497.6,1497,1497.6
201908090049,1497.2,1497.2,1496.9,1497.1,1497.6,1497.6,1497.3,1497.5
201908090050,1497.1,1497.4,1497,1497.4,1497.5,1497.8,1497.4,1497.8
201908090051,1497.4,1497.9,1497.4,1497.9,1497.8,1498.3,1497.8,1498.3
201908090052,1497.9,1498,1497.4,1497.4,1498.3,1498.4,1497.8,1497.8
201908090053,1497.4,1497.8,1497.4,1497.8,1497.8,1498.2,1497.8,1498.2
201908090054,1497.8,1498,1497.6,1497.7,1498.2,1498.4,1498,1498.1
201908090055,1497.7,1498,1497.7,1497.9,1498.1,1498.4,1498.1,1498.3
201908090056,1497.9,1498.2,1497.9,1498.1,1498.3,1498.6,1498.3,1498.5
201908090057,1498.1,1498.1,1497.8,1498.1,1498.5,1498.5,1498.2,1498.5
201908090058,1498.1,1498.1,1497.9,1498.1,1498.5,1498.5,1498.3,1498.5
201908090059,1498.1,1498.3,1497.4,1497.5,1498.5,1498.7,1497.8,1497.9
201908090100,1497.5,1497.5,1497,1497.3,1497.9,1497.9,1497.4,1497.7
201908090101,1497.3,1497.4,1496.9,1497.3,1497.7,1497.8,1497.3,1497.7
201908090102,1497.3,1497.5,1497.1,1497.1,1497.7,1497.9,1497.5,1497.5
201908090103,1497.1,1497.6,1497.1,1497.5,1497.5,1498,1497.5,1497.9
201908090104,1497.5,1497.7,1497.3,1497.3,1497.9,1498.1,1497.7,1497.7
201908090105,1497.3,1497.9,1497.2,1497.7,1497.7,1498.3,1497.6,1498.1
201908090106,1497.7,1497.7,1497.4,1497.7,1498.1,1498.1,1497.8,1498.1
201908090107,1497.7,1498.1,1497.6,1498,1498.1,1498.5,1498,1498.4
201908090108,1498,1498.2,1497.7,1498,1498.4,1498.6,1498.1,1498.4
201908090109,1498.1,1498.1,1497.6,1497.6,1498.5,1498.5,1498,1498
201908090110,1497.6,1497.7,1497.5,1497.6,1498,1498.1,1497.9,1498
201908090111,1497.5,1497.7,1497.4,1497.6,1497.9,1498.1,1497.8,1498
201908090112,1497.6,1497.7,1497.1,1497.1,1498,1498.1,1497.5,1497.5
201908090113,1497.1,1497.3,1497.1,1497.3,1497.5,1497.7,1497.5,1497.7
201908090114,1497.3,1497.6,1497.3,1497.5,1497.7,1498,1497.7,1497.9
201908090115,1497.5,1497.5,1496.9,1497.1,1497.9,1497.9,1497.3,1497.5
201908090116,1497.1,1497.1,1496.7,1496.7,1497.5,1497.5,1497.1,1497.1
201908090117,1496.7,1497,1496.4,1496.6,1497.1,1497.4,1496.8,1497
201908090118,1496.6,1496.7,1496.1,1496.4,1497,1497.1,1496.5,1496.8
201908090119,1496.4,1496.6,1496.1,1496.6,1496.8,1497,1496.5,1497
201908090120,1496.6,1497.2,1496.5,1497.1,1497,1497.6,1496.9,1497.5
201908090121,1497.1,1497.4,1496.9,1497.4,1497.5,1497.8,1497.3,1497.8
201908090122,1497.4,1497.5,1497,1497,1497.8,1497.9,1497.4,1497.4
201908090123,1497,1497.1,1496.8,1496.8,1497.4,1497.5,1497.2,1497.2
201908090124,1496.8,1497,1496.8,1496.8,1497.2,1497.4,1497.2,1497.2
201908090125,1496.8,1496.9,1496.7,1496.9,1497.2,1497.3,1497.1,1497.3
201908090126,1496.9,1497.1,1496.8,1497,1497.3,1497.5,1497.2,1497.4
201908090127,1497,1497.1,1496.8,1497,1497.4,1497.5,1497.2,1497.4
201908090128,1497,1497.2,1497,1497.1,1497.4,1497.6,1497.4,1497.5
201908090129,1497.1,1497.2,1497,1497.1,1497.5,1497.6,1497.4,1497.5
201908090130,1497.1,1497.2,1496.7,1496.8,1497.5,1497.6,1497.1,1497.2
201908090131,1496.9,1497.2,1496.8,1497.2,1497.3,1497.6,1497.2,1497.6
201908090132,1497.2,1497.2,1496.7,1496.8,1497.6,1497.6,1497.1,1497.2
201908090133,1496.7,1496.8,1496.4,1496.4,1497.1,1497.2,1496.8,1496.8
201908090134,1496.4,1496.7,1496.4,1496.6,1496.8,1497.1,1496.8,1497
201908090135,1496.6,1496.9,1496.6,1496.8,1497,1497.3,1497,1497.2
201908090136,1496.8,1496.9,1496.6,1496.7,1497.2,1497.3,1497,1497.1
201908090137,1496.7,1496.9,1496.7,1496.7,1497.1,1497.3,1497.1,1497.1
201908090138,1496.7,1496.9,1496.6,1496.6,1497.1,1497.3,1497,1497
201908090139,1496.6,1496.6,1496.2,1496.5,1497,1497,1496.6,1496.9
201908090140,1496.5,1496.6,1496.3,1496.3,1496.9,1497,1496.7,1496.7
201908090141,1496.3,1496.5,1496.1,1496.2,1496.7,1496.9,1496.5,1496.6
201908090142,1496.2,1496.2,1495.1,1495.6,1496.6,1496.6,1495.5,1496
201908090143,1495.6,1495.7,1495.2,1495.2,1496,1496.1,1495.6,1495.6
201908090144,1495.2,1495.3,1494.7,1494.9,1495.6,1495.7,1495.1,1495.3
201908090145,1494.9,1495.2,1494.7,1494.9,1495.3,1495.6,1495.1,1495.3
201908090146,1494.9,1495,1494.8,1495,1495.3,1495.4,1495.2,1495.4
201908090147,1495,1495.4,1495,1495.3,1495.4,1495.8,1495.4,1495.7
201908090148,1495.3,1495.5,1495.2,1495.2,1495.7,1495.9,1495.6,1495.6
201908090149,1495.2,1495.8,1495.1,1495.5,1495.6,1496.2,1495.5,1495.9
201908090150,1495.5,1495.6,1495.2,1495.5,1495.9,1496,1495.6,1495.9
201908090151,1495.6,1496.3,1495.5,1496.1,1496,1496.7,1495.9,1496.5
201908090152,1496.1,1496.3,1495.9,1496.2,1496.5,1496.7,1496.3,1496.6
201908090153,1496.2,1496.3,1496.1,1496.2,1496.6,1496.7,1496.5,1496.6
201908090154,1496.2,1496.4,1496.2,1496.2,1496.6,1496.8,1496.6,1496.6
201908090155,1496.2,1496.3,1496.1,1496.1,1496.6,1496.7,1496.5,1496.5
201908090156,1496.1,1496.3,1495.8,1495.8,1496.5,1496.7,1496.2,1496.2
201908090157,1495.9,1496.1,1495.8,1496.1,1496.3,1496.5,1496.2,1496.5
201908090158,1496.1,1496.1,1495.8,1495.8,1496.5,1496.5,1496.2,1496.2
201908090159,1495.8,1495.8,1495.4,1495.5,1496.2,1496.2,1495.8,1495.9
201908090200,1495.5,1495.8,1495.1,1495.8,1495.9,1496.2,1495.5,1496.2
201908090201,1495.7,1496.3,1494.1,1494.4,1496.1,1496.7,1494.5,1494.8
201908090202,1494.4,1495.3,1494.1,1495,1494.8,1495.7,1494.5,1495.4
201908090203,1495,1495.8,1495,1495.7,1495.4,1496.2,1495.4,1496.1
201908090204,1495.7,1496.6,1495.5,1496.6,1496.1,1497,1495.9,1497
201908090205,1496.6,1497,1496.2,1497,1497,1497.4,1496.6,1497.4
201908090206,1497,1497.3,1496.6,1497.1,1497.4,1497.7,1497,1497.5
201908090207,1497.1,1497.5,1497.1,1497.3,1497.5,1497.9,1497.5,1497.7
201908090208,1497.3,1497.6,1496.9,1497.6,1497.7,1498,1497.3,1498
201908090209,1497.6,1497.6,1497.2,1497.2,1498,1498,1497.6,1497.6
201908090210,1497.3,1497.4,1496.6,1496.7,1497.7,1497.8,1497,1497.1
201908090211,1496.7,1497,1496.6,1497,1497.1,1497.4,1497,1497.4
201908090212,1497,1497.1,1496.7,1496.8,1497.4,1497.5,1497.1,1497.2
201908090213,1496.8,1497.1,1496.7,1497,1497.2,1497.5,1497.1,1497.4
201908090214,1497,1497.3,1496.9,1497.2,1497.4,1497.7,1497.3,1497.6
201908090215,1497.2,1497.4,1497.2,1497.3,1497.6,1497.8,1497.6,1497.7
201908090216,1497.3,1497.5,1497.2,1497.2,1497.7,1497.9,1497.6,1497.6
201908090217,1497.2,1497.3,1497,1497.1,1497.6,1497.7,1497.4,1497.5
201908090218,1497.1,1497.3,1497,1497.3,1497.5,1497.7,1497.4,1497.7
201908090219,1497.3,1497.6,1497.3,1497.5,1497.7,1498,1497.7,1497.9
201908090220,1497.5,1497.5,1497,1497.1,1497.9,1497.9,1497.4,1497.5
201908090221,1497.1,1497.4,1497.1,1497.3,1497.5,1497.8,1497.5,1497.7
201908090222,1497.3,1497.8,1497.2,1497.8,1497.7,1498.2,1497.6,1498.2
201908090223,1497.8,1497.9,1497.6,1497.7,1498.2,1498.3,1498,1498.1
201908090224,1497.7,1498.1,1497.7,1498.1,1498.1,1498.5,1498.1,1498.5
201908090225,1498.1,1498.6,1498.1,1498.4,1498.5,1499,1498.5,1498.8
201908090226,1498.4,1498.8,1498.3,1498.4,1498.8,1499.2,1498.7,1498.8
201908090227,1498.4,1498.6,1497.8,1497.8,1498.8,1499,1498.2,1498.2
201908090228,1497.7,1498.2,1497.5,1498,1498.1,1498.6,1497.9,1498.4
201908090229,1498,1498.1,1497.5,1497.7,1498.4,1498.5,1497.9,1498.1
201908090230,1497.7,1498.1,1497.4,1498.1,1498.1,1498.5,1497.8,1498.5
201908090231,1498.1,1498.8,1497.9,1498.7,1498.5,1499.2,1498.3,1499.1
201908090232,1498.8,1498.8,1498.4,1498.4,1499.2,1499.2,1498.8,1498.8
201908090233,1498.5,1498.5,1497.9,1497.9,1498.9,1498.9,1498.3,1498.3
201908090234,1497.9,1498.3,1497.8,1498.3,1498.3,1498.7,1498.2,1498.7
201908090235,1498.3,1498.4,1497.9,1498.4,1498.7,1498.8,1498.3,1498.8
201908090236,1498.4,1498.5,1498.3,1498.4,1498.8,1498.9,1498.7,1498.8
201908090237,1498.4,1498.9,1498.4,1498.9,1498.8,1499.3,1498.8,1499.3
201908090238,1498.9,1498.9,1498.7,1498.7,1499.3,1499.3,1499.1,1499.1
201908090239,1498.7,1498.7,1498.5,1498.6,1499.1,1499.1,1498.9,1499
201908090240,1498.5,1499.1,1498.3,1499.1,1498.9,1499.5,1498.7,1499.5
201908090241,1499.1,1499.1,1498.8,1499.1,1499.5,1499.5,1499.2,1499.5
201908090242,1499.1,1499.4,1498.9,1499.1,1499.5,1499.8,1499.3,1499.5
201908090243,1499.1,1501.8,1499.1,1501.5,1499.5,1502.2,1499.5,1501.9
201908090244,1501.4,1501.4,1499.8,1499.8,1501.8,1501.8,1500.2,1500.2
201908090245,1499.7,1501,1499.6,1501,1500.1,1501.4,1500,1501.4
201908090246,1501,1501,1500.4,1500.4,1501.4,1501.4,1500.8,1500.8
201908090247,1500.4,1500.7,1500,1500.1,1500.8,1501.1,1500.4,1500.5
201908090248,1500.1,1501.1,1499.9,1501.1,1500.5,1501.5,1500.3,1501.5
201908090249,1501.1,1502.4,1500.8,1502.3,1501.5,1502.8,1501.2,1502.7
201908090250,1502.3,1502.9,1501.7,1502.3,1502.7,1503.3,1502.1,1502.7
201908090251,1502.3,1502.4,1501.7,1501.7,1502.7,1502.8,1502.1,1502.1
201908090252,1501.7,1502,1501.6,1501.9,1502.1,1502.4,1502,1502.3
201908090253,1501.9,1502.4,1501.7,1502.2,1502.3,1502.8,1502.1,1502.6
201908090254,1502.2,1502.3,1501.8,1501.9,1502.6,1502.7,1502.2,1502.3
201908090255,1501.8,1501.8,1501.2,1501.4,1502.2,1502.2,1501.6,1501.8
201908090256,1501.4,1502.1,1501,1502,1501.8,1502.5,1501.4,1502.4
201908090257,1502,1502.6,1501.7,1502.6,1502.4,1503,1502.1,1503
201908090258,1502.6,1502.6,1502,1502.4,1503,1503,1502.4,1502.8
201908090259,1502.3,1502.3,1501.4,1501.6,1502.7,1502.7,1501.8,1502
201908090300,1501.6,1502.3,1501.6,1502.2,1502,1502.7,1502,1502.6
201908090301,1502.2,1502.9,1502.2,1502.9,1502.6,1503.3,1502.6,1503.3
201908090302,1502.9,1503.9,1502.9,1503.5,1503.3,1504.3,1503.3,1503.9
201908090303,1503.5,1505.1,1503.5,1504.7,1503.9,1505.5,1503.9,1505.1
201908090304,1504.7,1504.8,1504,1504.2,1505.1,1505.2,1504.4,1504.6
201908090305,1504.3,1505.1,1504.1,1504.2,1504.7,1505.5,1504.5,1504.6
201908090306,1504.2,1504.2,1503.3,1503.8,1504.6,1504.6,1503.7,1504.2
201908090307,1503.8,1505.3,1503.4,1504.7,1504.2,1505.7,1503.8,1505.1
201908090308,1504.7,1506,1504.5,1505.5,1505.1,1506.4,1504.9,1505.9
201908090309,1505.5,1506.1,1505,1505.7,1505.9,1506.5,1505.4,1506.1
201908090310,1505.7,1506.1,1505.2,1505.8,1506.1,1506.5,1505.6,1506.2
201908090311,1505.8,1505.9,1504.6,1504.8,1506.2,1506.3,1505,1505.2
201908090312,1504.9,1505.4,1504.9,1505,1505.3,1505.8,1505.3,1505.4
201908090313,1505,1505.3,1504.8,1505,1505.4,1505.7,1505.2,1505.4
201908090314,1505,1505,1504.2,1504.4,1505.4,1505.4,1504.6,1504.8
201908090315,1504.4,1505.3,1504.4,1505.2,1504.8,1505.7,1504.8,1505.6
201908090316,1505.2,1505.3,1504.3,1504.6,1505.6,1505.7,1504.7,1505
201908090317,1504.6,1504.9,1504.4,1504.9,1505,1505.3,1504.8,1505.3
201908090318,1504.9,1505.8,1504.9,1505.6,1505.3,1506.2,1505.3,1506
201908090319,1505.6,1505.8,1505.1,1505.6,1506,1506.2,1505.5,1506
201908090320,1505.6,1505.6,1504.9,1505,1506,1506,1505.3,1505.4
201908090321,1505,1506.1,1505,1506,1505.4,1506.5,1505.4,1506.4
201908090322,1506,1506.6,1505.9,1506.2,1506.4,1507,1506.3,1506.6
201908090323,1506.2,1506.5,1506.1,1506.2,1506.6,1506.9,1506.5,1506.6
201908090324,1506.2,1506.9,1506.2,1506.6,1506.6,1507.3,1506.6,1507
201908090325,1506.6,1506.8,1506.5,1506.8,1507,1507.2,1506.9,1507.2
201908090326,1506.8,1506.9,1506.6,1506.6,1507.2,1507.3,1507,1507
201908090327,1506.6,1507,1506.6,1506.7,1507,1507.4,1507,1507.1
201908090328,1506.7,1506.9,1506.6,1506.8,1507.1,1507.3,1507,1507.2
201908090329,1506.8,1507,1506.6,1506.9,1507.2,1507.4,1507,1507.3
201908090330,1506.9,1507.2,1504.9,1505.3,1507.3,1507.6,1505.3,1505.7
201908090331,1505.3,1505.3,1504.8,1505.1,1505.7,1505.7,1505.2,1505.5
201908090332,1505,1505.4,1504.8,1505.3,1505.4,1505.8,1505.2,1505.7
201908090333,1505.3,1505.5,1505.1,1505.2,1505.7,1505.9,1505.5,1505.6
201908090334,1505.2,1506.8,1505.1,1506.8,1505.6,1507.2,1505.5,1507.2
201908090335,1506.8,1506.8,1506.3,1506.5,1507.2,1507.2,1506.7,1506.9
201908090336,1506.5,1507.1,1506.5,1506.9,1506.9,1507.5,1506.9,1507.3
201908090337,1506.9,1507,1506.2,1506.3,1507.3,1507.4,1506.6,1506.7
201908090338,1506.3,1506.9,1506.2,1506.8,1506.7,1507.3,1506.6,1507.2
201908090339,1506.8,1507.1,1506.7,1506.9,1507.2,1507.5,1507.1,1507.3
201908090340,1506.9,1507.1,1506.5,1507,1507.3,1507.5,1506.9,1507.4
201908090341,1507,1507.1,1506.6,1506.6,1507.4,1507.5,1507,1507
201908090342,1506.6,1508,1506.6,1507.8,1507,1508.4,1507,1508.2
201908090343,1507.9,1508.1,1507,1507.3,1508.3,1508.5,1507.4,1507.7
201908090344,1507.3,1507.5,1506.7,1507,1507.7,1507.9,1507.1,1507.4
201908090345,1507,1508.7,1506.8,1508.7,1507.4,1509.1,1507.2,1509.1
201908090346,1508.7,1508.7,1508.1,1508.2,1509.1,1509.1,1508.5,1508.6
201908090347,1508.2,1508.4,1508,1508.2,1508.6,1508.8,1508.4,1508.6
201908090348,1508.3,1508.5,1507.7,1508.5,1508.7,1508.9,1508.1,1508.9
201908090349,1508.5,1509.3,1508.4,1509.2,1508.9,1509.7,1508.8,1509.6
201908090350,1509.2,1509.4,1508.7,1508.9,1509.6,1509.8,1509.1,1509.3
201908090351,1508.9,1508.9,1508.2,1508.3,1509.3,1509.3,1508.6,1508.7
201908090352,1508.3,1508.4,1507.8,1508,1508.7,1508.8,1508.2,1508.4
201908090353,1508,1508,1507.3,1507.5,1508.4,1508.4,1507.7,1507.9
201908090354,1507.5,1507.8,1507.2,1507.4,1507.9,1508.2,1507.6,1507.8
201908090355,1507.4,1507.6,1506,1506.4,1507.8,1508,1506.4,1506.8
201908090356,1506.4,1507.4,1506.3,1507.1,1506.8,1507.8,1506.7,1507.5
201908090357,1507.1,1507.9,1507.1,1507.7,1507.5,1508.3,1507.5,1508.1
201908090358,1507.7,1508,1507.6,1507.9,1508.1,1508.4,1508,1508.3
201908090359,1507.9,1507.9,1506.8,1506.9,1508.3,1508.3,1507.2,1507.3
201908090400,1506.9,1507.5,1506.3,1506.4,1507.3,1507.9,1506.7,1506.8
201908090401,1506.4,1507.1,1506.4,1507.1,1506.8,1507.5,1506.8,1507.5
201908090402,1507.1,1507.1,1506.4,1506.4,1507.5,1507.5,1506.8,1506.8
201908090403,1506.4,1507.1,1506.4,1507.1,1506.8,1507.5,1506.8,1507.5
201908090404,1507.1,1507.3,1506.8,1507,1507.5,1507.7,1507.2,1507.4
201908090405,1507,1507.6,1506.6,1507.2,1507.4,1508,1507,1507.6
201908090406,1507.2,1507.4,1507,1507,1507.6,1507.8,1507.4,1507.4
201908090407,1507,1507,1506.7,1506.7,1507.4,1507.4,1507.1,1507.1
201908090408,1506.7,1507.1,1506.5,1506.5,1507.1,1507.5,1506.9,1506.9
201908090409,1506.5,1506.6,1506.3,1506.5,1506.9,1507,1506.7,1506.9
201908090410,1506.5,1506.7,1506.3,1506.6,1506.9,1507.1,1506.7,1507
201908090411,1506.6,1507,1506.6,1506.9,1507,1507.4,1507,1507.3
201908090412,1506.9,1507,1506.3,1506.6,1507.3,1507.4,1506.7,1507
201908090413,1506.6,1506.6,1505.8,1506.1,1507,1507,1506.2,1506.5
201908090414,1506.1,1506.1,1505.4,1505.7,1506.5,1506.5,1505.8,1506.1
201908090415,1505.6,1506,1505.4,1505.9,1506,1506.4,1505.8,1506.3
201908090416,1505.9,1506.1,1505.8,1506.1,1506.3,1506.5,1506.2,1506.5
201908090417,1506.1,1506.1,1505.4,1505.4,1506.5,1506.5,1505.8,1505.8
201908090418,1505.4,1505.4,1504.7,1504.8,1505.8,1505.8,1505.1,1505.2
