日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908152302,1513.4,1514.1,1513.1,1514.1,1513.8,1514.5,1513.5,1514.5
201908152303,1514.1,1514.6,1513.9,1514.2,1514.5,1515,1514.3,1514.6
201908152304,1514.2,1514.4,1513.6,1514.3,1514.6,1514.8,1514,1514.7
201908152305,1514.3,1514.8,1514.2,1514.5,1514.7,1515.2,1514.6,1514.9
201908152306,1514.4,1515.6,1514.4,1515.5,1514.8,1516,1514.8,1515.9
201908152307,1515.5,1515.7,1514.7,1515.5,1515.9,1516.1,1515.1,1515.9
201908152308,1515.5,1515.6,1514.9,1515.1,1515.9,1516,1515.3,1515.5
201908152309,1515.1,1515.1,1514.4,1514.9,1515.5,1515.5,1514.8,1515.3
201908152310,1514.8,1516.3,1514.8,1516.3,1515.2,1516.7,1515.2,1516.7
201908152311,1516.2,1516.5,1515.8,1515.8,1516.6,1516.9,1516.2,1516.2
201908152312,1515.8,1515.8,1515.2,1515.2,1516.2,1516.2,1515.6,1515.6
201908152313,1515.2,1515.8,1515.2,1515.3,1515.6,1516.2,1515.6,1515.7
201908152314,1515.3,1516.4,1515.2,1516.3,1515.7,1516.8,1515.6,1516.7
201908152315,1516.3,1516.3,1515.5,1515.7,1516.7,1516.7,1515.9,1516.1
201908152316,1515.8,1517.1,1515.7,1516.5,1516.2,1517.5,1516.1,1516.9
201908152317,1516.4,1517.1,1516.4,1516.9,1516.8,1517.5,1516.8,1517.3
201908152318,1516.9,1517.2,1516.4,1516.5,1517.3,1517.6,1516.8,1516.9
201908152319,1516.5,1516.7,1516,1516.4,1516.9,1517.1,1516.4,1516.8
201908152320,1516.4,1516.9,1516.2,1516.4,1516.8,1517.3,1516.6,1516.8
201908152321,1516.4,1516.7,1515.8,1515.9,1516.8,1517.1,1516.2,1516.3
201908152322,1515.8,1516.5,1515.7,1516,1516.2,1516.9,1516.1,1516.4
201908152323,1516,1516.2,1515.8,1516.2,1516.4,1516.6,1516.2,1516.6
201908152324,1516.3,1516.4,1515.1,1515.5,1516.7,1516.8,1515.5,1515.9
201908152325,1515.5,1516.1,1515.4,1515.9,1515.9,1516.5,1515.8,1516.3
201908152326,1515.9,1515.9,1514.9,1515.4,1516.3,1516.3,1515.3,1515.8
201908152327,1515.4,1517.1,1515.4,1516.7,1515.8,1517.5,1515.8,1517.1
201908152328,1516.8,1517,1516.5,1516.7,1517.2,1517.4,1516.9,1517.1
201908152329,1516.7,1516.9,1516.5,1516.8,1517.1,1517.3,1516.9,1517.2
201908152330,1516.9,1519.2,1516.9,1519.2,1517.3,1519.6,1517.3,1519.6
201908152331,1519.2,1519.2,1518.1,1518.3,1519.6,1519.6,1518.5,1518.7
201908152332,1518.3,1518.6,1518,1518.2,1518.7,1519,1518.4,1518.6
201908152333,1518.2,1518.6,1517.8,1518.1,1518.6,1519,1518.2,1518.5
201908152334,1518.1,1518.5,1518.1,1518.2,1518.5,1518.9,1518.5,1518.6
201908152335,1518.2,1518.9,1518.2,1518.7,1518.6,1519.3,1518.6,1519.1
201908152336,1518.8,1518.9,1518.3,1518.3,1519.2,1519.3,1518.7,1518.7
201908152337,1518.3,1519.1,1518.1,1518.5,1518.7,1519.5,1518.5,1518.9
201908152338,1518.4,1519.1,1518.4,1518.9,1518.8,1519.5,1518.8,1519.3
201908152339,1518.9,1519.5,1518.7,1519.5,1519.3,1519.9,1519.1,1519.9
201908152340,1519.5,1520.3,1518.9,1519.3,1519.9,1520.7,1519.3,1519.7
201908152341,1519.3,1519.3,1518.7,1519,1519.7,1519.7,1519.1,1519.4
201908152342,1519,1520,1519,1520,1519.4,1520.4,1519.4,1520.4
201908152343,1519.9,1520.2,1519.6,1520.2,1520.3,1520.6,1520,1520.6
201908152344,1520.2,1520.2,1519.6,1519.9,1520.6,1520.6,1520,1520.3
201908152345,1519.9,1520,1519.4,1519.9,1520.3,1520.4,1519.8,1520.3
201908152346,1520,1520,1519,1519.3,1520.4,1520.4,1519.4,1519.7
201908152347,1519.3,1519.5,1518.2,1518.5,1519.7,1519.9,1518.6,1518.9
201908152348,1518.5,1519.1,1518.5,1518.7,1518.9,1519.5,1518.9,1519.1
201908152349,1518.7,1519.1,1518.6,1519,1519.1,1519.5,1519,1519.4
201908152350,1519,1519.2,1518.5,1518.7,1519.4,1519.6,1518.9,1519.1
201908152351,1518.7,1518.8,1517.6,1517.9,1519.1,1519.2,1518,1518.3
201908152352,1517.9,1518.2,1516.9,1517.3,1518.3,1518.6,1517.3,1517.7
201908152353,1517.3,1517.9,1517.3,1517.5,1517.7,1518.3,1517.7,1517.9
201908152354,1517.4,1517.7,1517.2,1517.4,1517.8,1518.1,1517.6,1517.8
201908152355,1517.4,1518.2,1517.3,1518.1,1517.8,1518.6,1517.7,1518.5
201908152356,1518.1,1518.4,1518.1,1518.3,1518.5,1518.8,1518.5,1518.7
201908152357,1518.2,1518.6,1518,1518.6,1518.6,1519,1518.4,1519
201908152358,1518.6,1518.7,1518.3,1518.4,1519,1519.1,1518.7,1518.8
201908152359,1518.4,1518.6,1518.2,1518.5,1518.8,1519,1518.6,1518.9
201908160000,1518.5,1519.3,1518.5,1519,1518.9,1519.7,1518.9,1519.4
201908160001,1519,1519.4,1518.8,1519.3,1519.4,1519.8,1519.2,1519.7
201908160002,1519.3,1519.4,1518.6,1518.6,1519.7,1519.8,1519,1519
201908160003,1518.6,1519.2,1518.6,1518.9,1519,1519.6,1519,1519.3
201908160004,1518.9,1519.4,1518.9,1519.2,1519.3,1519.8,1519.3,1519.6
201908160005,1519.1,1519.8,1519.1,1519.4,1519.5,1520.2,1519.5,1519.8
201908160006,1519.4,1519.4,1518.8,1519.1,1519.8,1519.8,1519.2,1519.5
201908160007,1519.1,1519.3,1518.5,1518.5,1519.5,1519.7,1518.9,1518.9
201908160008,1518.5,1519.3,1518.5,1519.3,1518.9,1519.7,1518.9,1519.7
201908160009,1519.2,1519.3,1518.7,1518.7,1519.6,1519.7,1519.1,1519.1
201908160010,1518.7,1518.9,1518.5,1518.6,1519.1,1519.3,1518.9,1519
201908160011,1518.6,1518.8,1518.2,1518.5,1519,1519.2,1518.6,1518.9
201908160012,1518.5,1518.5,1517.8,1517.8,1518.9,1518.9,1518.2,1518.2
201908160013,1517.9,1518.2,1517.8,1518.2,1518.3,1518.6,1518.2,1518.6
201908160014,1518.2,1518.5,1518,1518.1,1518.6,1518.9,1518.4,1518.5
201908160015,1518.1,1518.4,1518,1518.3,1518.5,1518.8,1518.4,1518.7
201908160016,1518.3,1518.5,1517.8,1518.1,1518.7,1518.9,1518.2,1518.5
201908160017,1518.1,1518.2,1517.8,1517.8,1518.5,1518.6,1518.2,1518.2
201908160018,1517.8,1518,1517.5,1517.9,1518.2,1518.4,1517.9,1518.3
201908160019,1517.9,1518.1,1517.7,1517.9,1518.3,1518.5,1518.1,1518.3
201908160020,1517.9,1518.4,1517.5,1517.9,1518.3,1518.8,1517.9,1518.3
201908160021,1517.6,1518,1516.2,1517.6,1518,1518.4,1516.6,1518
201908160022,1517.6,1518,1517.3,1517.8,1518,1518.4,1517.7,1518.2
201908160023,1517.8,1517.9,1517.4,1517.8,1518.2,1518.3,1517.8,1518.2
201908160024,1517.8,1518,1516.5,1517.1,1518.2,1518.4,1516.9,1517.5
201908160025,1517.1,1517.5,1516.4,1516.8,1517.5,1517.9,1516.8,1517.2
201908160026,1516.7,1517.1,1516.7,1516.8,1517.1,1517.5,1517.1,1517.2
201908160027,1516.8,1516.9,1516.1,1516.7,1517.2,1517.3,1516.5,1517.1
201908160028,1516.7,1517.2,1516.7,1517.2,1517.1,1517.6,1517.1,1517.6
201908160029,1517.2,1517.5,1516.9,1517.2,1517.6,1517.9,1517.3,1517.6
201908160030,1517.2,1517.2,1516.8,1517,1517.6,1517.6,1517.2,1517.4
201908160031,1517,1517.7,1517,1517.4,1517.4,1518.1,1517.4,1517.8
201908160032,1517.4,1517.9,1517.1,1517.3,1517.8,1518.3,1517.5,1517.7
201908160033,1517.2,1517.4,1516.7,1516.9,1517.6,1517.8,1517.1,1517.3
201908160034,1516.9,1517.3,1516.8,1517.3,1517.3,1517.7,1517.2,1517.7
201908160035,1517.2,1517.3,1516.6,1516.6,1517.6,1517.7,1517,1517
201908160036,1516.6,1517,1516.4,1516.9,1517,1517.4,1516.8,1517.3
201908160037,1516.9,1517.1,1516.5,1516.5,1517.3,1517.5,1516.9,1516.9
201908160038,1516.4,1516.6,1516.3,1516.5,1516.8,1517,1516.7,1516.9
201908160039,1516.5,1516.8,1516.5,1516.6,1516.9,1517.2,1516.9,1517
201908160040,1516.7,1517.1,1516.6,1517.1,1517.1,1517.5,1517,1517.5
201908160041,1517.1,1517.9,1517,1517.7,1517.5,1518.3,1517.4,1518.1
201908160042,1517.7,1518.2,1517.6,1518.1,1518.1,1518.6,1518,1518.5
201908160043,1518.2,1518.6,1518.2,1518.4,1518.6,1519,1518.6,1518.8
201908160044,1518.4,1518.5,1518,1518.2,1518.8,1518.9,1518.4,1518.6
201908160045,1518.3,1519.2,1518.3,1518.7,1518.7,1519.6,1518.7,1519.1
201908160046,1518.7,1519,1518.6,1518.8,1519.1,1519.4,1519,1519.2
201908160047,1518.8,1518.9,1518.6,1518.9,1519.2,1519.3,1519,1519.3
201908160048,1518.9,1519.2,1518.9,1519.2,1519.3,1519.6,1519.3,1519.6
201908160049,1519.2,1519.4,1519.1,1519.4,1519.6,1519.8,1519.5,1519.8
201908160050,1519.4,1519.4,1518.7,1518.8,1519.8,1519.8,1519.1,1519.2
201908160051,1518.8,1519.4,1518.8,1519.3,1519.2,1519.8,1519.2,1519.7
201908160052,1519.3,1519.7,1519.3,1519.5,1519.7,1520.1,1519.7,1519.9
201908160053,1519.5,1520,1519.5,1519.9,1519.9,1520.4,1519.9,1520.3
201908160054,1519.9,1520.1,1519.7,1519.9,1520.3,1520.5,1520.1,1520.3
201908160055,1519.9,1520.1,1519.4,1519.5,1520.3,1520.5,1519.8,1519.9
201908160056,1519.5,1519.6,1519.4,1519.6,1519.9,1520,1519.8,1520
201908160057,1519.6,1519.8,1519.2,1519.3,1520,1520.2,1519.6,1519.7
201908160058,1519.3,1519.5,1519.2,1519.3,1519.7,1519.9,1519.6,1519.7
201908160059,1519.3,1519.4,1519.1,1519.1,1519.7,1519.8,1519.5,1519.5
201908160100,1519.1,1519.5,1519,1519.5,1519.5,1519.9,1519.4,1519.9
201908160101,1519.5,1520.3,1519.5,1520.2,1519.9,1520.7,1519.9,1520.6
201908160102,1520.2,1520.3,1520.1,1520.2,1520.6,1520.7,1520.5,1520.6
201908160103,1520.2,1520.4,1520,1520.3,1520.6,1520.8,1520.4,1520.7
201908160104,1520.3,1520.3,1519.7,1519.9,1520.7,1520.7,1520.1,1520.3
201908160105,1519.9,1520.1,1519.3,1519.6,1520.3,1520.5,1519.7,1520
201908160106,1519.6,1519.9,1519.5,1519.9,1520,1520.3,1519.9,1520.3
201908160107,1519.9,1520.3,1519.9,1520.2,1520.3,1520.7,1520.3,1520.6
201908160108,1520.2,1520.5,1520.2,1520.4,1520.6,1520.9,1520.6,1520.8
201908160109,1520.4,1520.8,1520.3,1520.6,1520.8,1521.2,1520.7,1521
201908160110,1520.7,1520.8,1520.6,1520.7,1521.1,1521.2,1521,1521.1
201908160111,1520.7,1521,1520.7,1520.9,1521.1,1521.4,1521.1,1521.3
201908160112,1520.9,1521.1,1520.8,1520.8,1521.3,1521.5,1521.2,1521.2
201908160113,1520.8,1520.9,1520.5,1520.5,1521.2,1521.3,1520.9,1520.9
201908160114,1520.5,1520.5,1520.2,1520.3,1520.9,1520.9,1520.6,1520.7
201908160115,1520.3,1520.5,1520,1520,1520.7,1520.9,1520.4,1520.4
201908160116,1520,1520.4,1519.9,1520.3,1520.4,1520.8,1520.3,1520.7
201908160117,1520.3,1521.1,1520.3,1520.6,1520.7,1521.5,1520.7,1521
201908160118,1520.6,1520.7,1520.3,1520.3,1521,1521.1,1520.7,1520.7
201908160119,1520.3,1520.4,1520.1,1520.3,1520.7,1520.8,1520.5,1520.7
201908160120,1520.3,1520.6,1520.2,1520.6,1520.7,1521,1520.6,1521
201908160121,1520.6,1520.6,1520.2,1520.6,1521,1521,1520.6,1521
201908160122,1520.6,1520.6,1520.1,1520.2,1521,1521,1520.5,1520.6
201908160123,1520.2,1520.2,1520,1520,1520.6,1520.6,1520.4,1520.4
201908160124,1520,1520.6,1520,1520.6,1520.4,1521,1520.4,1521
201908160125,1520.6,1520.7,1520.1,1520.1,1521,1521.1,1520.5,1520.5
201908160126,1520.1,1520.3,1519.8,1519.8,1520.5,1520.7,1520.2,1520.2
201908160127,1519.8,1519.9,1519.1,1519.2,1520.2,1520.3,1519.5,1519.6
201908160128,1519.2,1519.5,1519,1519.4,1519.6,1519.9,1519.4,1519.8
201908160129,1519.4,1519.7,1519.4,1519.7,1519.8,1520.1,1519.8,1520.1
201908160130,1519.7,1519.8,1519.3,1519.7,1520.1,1520.2,1519.7,1520.1
201908160131,1519.7,1520.3,1519.7,1520,1520.1,1520.7,1520.1,1520.4
201908160132,1520.1,1520.1,1519.8,1520,1520.5,1520.5,1520.2,1520.4
201908160133,1520,1520,1519.7,1519.8,1520.4,1520.4,1520.1,1520.2
201908160134,1519.8,1520.3,1519.6,1520.3,1520.2,1520.7,1520,1520.7
201908160135,1520.3,1520.7,1520.1,1520.7,1520.7,1521.1,1520.5,1521.1
201908160136,1520.7,1520.9,1520.4,1520.8,1521.1,1521.3,1520.8,1521.2
201908160137,1520.8,1521.1,1520.8,1521,1521.2,1521.5,1521.2,1521.4
201908160138,1521,1521.1,1520.5,1520.5,1521.4,1521.5,1520.9,1520.9
201908160139,1520.5,1520.8,1520.5,1520.7,1520.9,1521.2,1520.9,1521.1
201908160140,1520.7,1521,1520.5,1520.7,1521.1,1521.4,1520.9,1521.1
201908160141,1520.6,1520.9,1520.6,1520.7,1521,1521.3,1521,1521.1
201908160142,1520.7,1520.8,1520.4,1520.7,1521.1,1521.2,1520.8,1521.1
201908160143,1520.7,1520.8,1520.5,1520.6,1521.1,1521.2,1520.9,1521
201908160144,1520.5,1520.8,1520.5,1520.5,1520.9,1521.2,1520.9,1520.9
201908160145,1520.5,1521.1,1520.5,1520.9,1520.9,1521.5,1520.9,1521.3
201908160146,1520.9,1521.1,1520.8,1520.8,1521.3,1521.5,1521.2,1521.2
201908160147,1520.8,1520.9,1520.6,1520.8,1521.2,1521.3,1521,1521.2
201908160148,1520.8,1521.1,1520.8,1521.1,1521.2,1521.5,1521.2,1521.5
201908160149,1521.1,1521.3,1520.9,1521,1521.5,1521.7,1521.3,1521.4
201908160150,1521,1521,1520.5,1520.7,1521.4,1521.4,1520.9,1521.1
201908160151,1520.7,1521.2,1520.7,1521.2,1521.1,1521.6,1521.1,1521.6
201908160152,1521.2,1521.6,1521.1,1521.4,1521.6,1522,1521.5,1521.8
201908160153,1521.4,1521.4,1521.1,1521.1,1521.8,1521.8,1521.5,1521.5
201908160154,1521.2,1521.2,1521,1521.2,1521.6,1521.6,1521.4,1521.6
201908160155,1521.2,1521.5,1521,1521.1,1521.6,1521.9,1521.4,1521.5
201908160156,1521,1521,1520.4,1520.5,1521.4,1521.4,1520.8,1520.9
201908160157,1520.5,1520.8,1519.7,1520.3,1520.9,1521.2,1520.1,1520.7
201908160158,1520.3,1520.4,1520,1520.2,1520.7,1520.8,1520.4,1520.6
201908160159,1520.2,1520.4,1520.1,1520.3,1520.6,1520.8,1520.5,1520.7
201908160200,1520.3,1520.3,1519.3,1519.3,1520.7,1520.7,1519.7,1519.7
201908160201,1519.3,1519.5,1519,1519.5,1519.7,1519.9,1519.4,1519.9
201908160202,1519.5,1519.6,1519.2,1519.3,1519.9,1520,1519.6,1519.7
201908160203,1519.3,1519.5,1519.2,1519.4,1519.7,1519.9,1519.6,1519.8
201908160204,1519.3,1519.5,1519.2,1519.3,1519.7,1519.9,1519.6,1519.7
201908160205,1519.3,1519.7,1519.3,1519.6,1519.7,1520.1,1519.7,1520
201908160206,1519.6,1519.6,1519.3,1519.5,1520,1520,1519.7,1519.9
201908160207,1519.5,1519.6,1519.3,1519.3,1519.9,1520,1519.7,1519.7
201908160208,1519.3,1519.4,1519.2,1519.3,1519.7,1519.8,1519.6,1519.7
201908160209,1519.3,1519.5,1519.3,1519.4,1519.7,1519.9,1519.7,1519.8
201908160210,1519.4,1519.7,1519.4,1519.6,1519.8,1520.1,1519.8,1520
201908160211,1519.6,1519.7,1519.4,1519.4,1520,1520.1,1519.8,1519.8
201908160212,1519.4,1519.5,1518.1,1518.3,1519.8,1519.9,1518.5,1518.7
201908160213,1518.3,1518.6,1518.2,1518.3,1518.7,1519,1518.6,1518.7
201908160214,1518.3,1518.8,1518.3,1518.7,1518.7,1519.2,1518.7,1519.1
201908160215,1518.7,1519.3,1518.7,1519.3,1519.1,1519.7,1519.1,1519.7
201908160216,1519.3,1519.5,1519.2,1519.5,1519.7,1519.9,1519.6,1519.9
201908160217,1519.4,1519.8,1519.4,1519.8,1519.8,1520.2,1519.8,1520.2
201908160218,1519.8,1519.8,1519.4,1519.4,1520.2,1520.2,1519.8,1519.8
201908160219,1519.4,1519.5,1519.2,1519.4,1519.8,1519.9,1519.6,1519.8
201908160220,1519.4,1519.5,1519.1,1519.4,1519.8,1519.9,1519.5,1519.8
201908160221,1519.4,1519.8,1519.4,1519.7,1519.8,1520.2,1519.8,1520.1
201908160222,1519.8,1520.2,1519.8,1520.1,1520.2,1520.6,1520.2,1520.5
201908160223,1520.1,1520.2,1519.9,1520.2,1520.5,1520.6,1520.3,1520.6
201908160224,1520.2,1520.5,1520.2,1520.4,1520.6,1520.9,1520.6,1520.8
201908160225,1520.4,1520.5,1520.1,1520.2,1520.8,1520.9,1520.5,1520.6
201908160226,1520.2,1520.7,1520.2,1520.6,1520.6,1521.1,1520.6,1521
201908160227,1520.6,1520.7,1520.5,1520.6,1521,1521.1,1520.9,1521
201908160228,1520.6,1520.8,1520.6,1520.7,1521,1521.2,1521,1521.1
201908160229,1520.7,1520.7,1520.3,1520.5,1521.1,1521.1,1520.7,1520.9
201908160230,1520.5,1520.5,1520.1,1520.3,1520.9,1520.9,1520.5,1520.7
201908160231,1520.3,1520.5,1520.3,1520.5,1520.7,1520.9,1520.7,1520.9
201908160232,1520.5,1520.8,1520.4,1520.5,1520.9,1521.2,1520.8,1520.9
201908160233,1520.5,1520.7,1520.4,1520.5,1520.9,1521.1,1520.8,1520.9
201908160234,1520.5,1520.7,1520.5,1520.5,1520.9,1521.1,1520.9,1520.9
201908160235,1520.4,1520.8,1520.4,1520.8,1520.8,1521.2,1520.8,1521.2
201908160236,1520.9,1521.4,1520.8,1521.2,1521.3,1521.8,1521.2,1521.6
201908160237,1521.2,1521.5,1521.1,1521.4,1521.6,1521.9,1521.5,1521.8
201908160238,1521.4,1521.4,1520.9,1521,1521.8,1521.8,1521.3,1521.4
201908160239,1521,1521.2,1521,1521,1521.4,1521.6,1521.4,1521.4
201908160240,1521,1521.1,1520.8,1520.9,1521.4,1521.5,1521.2,1521.3
201908160241,1520.9,1521.6,1520.9,1521.5,1521.3,1522,1521.3,1521.9
201908160242,1521.5,1521.8,1521.2,1521.8,1521.9,1522.2,1521.6,1522.2
201908160243,1521.8,1521.8,1521.4,1521.8,1522.2,1522.2,1521.8,1522.2
201908160244,1521.8,1521.8,1521.4,1521.5,1522.2,1522.2,1521.8,1521.9
201908160245,1521.5,1522.1,1521.5,1521.9,1521.9,1522.5,1521.9,1522.3
201908160246,1521.9,1523.2,1521.9,1523.2,1522.3,1523.6,1522.3,1523.6
201908160247,1523.1,1523.3,1522.8,1523.2,1523.5,1523.7,1523.2,1523.6
201908160248,1523.2,1524.9,1523.1,1524.9,1523.6,1525.3,1523.5,1525.3
201908160249,1524.9,1525.1,1524.5,1524.5,1525.3,1525.5,1524.9,1524.9
201908160250,1524.4,1525.3,1524.3,1524.9,1524.8,1525.7,1524.7,1525.3
201908160251,1524.9,1525.4,1524.8,1525,1525.3,1525.8,1525.2,1525.4
201908160252,1525,1526.5,1525,1526.4,1525.4,1526.9,1525.4,1526.8
201908160253,1526.4,1526.9,1525.7,1526.6,1526.8,1527.3,1526.1,1527
201908160254,1526.7,1526.7,1525.3,1525.4,1527.1,1527.1,1525.7,1525.8
201908160255,1525.4,1525.9,1524.6,1524.6,1525.8,1526.3,1525,1525
201908160256,1524.6,1524.7,1523.6,1523.6,1525,1525.1,1524,1524
201908160257,1523.6,1524.3,1523.5,1524.1,1524,1524.7,1523.9,1524.5
201908160258,1524.1,1524.6,1523.6,1524.4,1524.5,1525,1524,1524.8
201908160259,1524.5,1524.6,1523.6,1523.8,1524.9,1525,1524,1524.2
201908160300,1523.7,1524.3,1523.5,1523.9,1524.1,1524.7,1523.9,1524.3
201908160301,1524,1524.3,1523.8,1523.9,1524.4,1524.7,1524.2,1524.3
201908160302,1524,1524.7,1523.9,1524.3,1524.4,1525.1,1524.3,1524.7
201908160303,1524.4,1524.5,1523.8,1524.3,1524.8,1524.9,1524.2,1524.7
201908160304,1524.3,1526.1,1524.3,1525.5,1524.7,1526.5,1524.7,1525.9
201908160305,1525.5,1525.5,1523.9,1523.9,1525.9,1525.9,1524.3,1524.3
201908160306,1523.9,1524,1522.5,1523.1,1524.3,1524.4,1522.9,1523.5
201908160307,1523,1523.7,1522.9,1523.2,1523.4,1524.1,1523.3,1523.6
201908160308,1523.1,1524,1523.1,1523.6,1523.5,1524.4,1523.5,1524
201908160309,1523.6,1523.7,1523.3,1523.6,1524,1524.1,1523.7,1524
201908160310,1523.5,1523.6,1521.6,1522.2,1523.9,1524,1522,1522.6
201908160311,1522.3,1523.2,1522.3,1522.9,1522.7,1523.6,1522.7,1523.3
201908160312,1522.9,1523,1522.1,1522.9,1523.3,1523.4,1522.5,1523.3
201908160313,1522.8,1523.2,1522.8,1523.1,1523.2,1523.6,1523.2,1523.5
201908160314,1523.2,1523.2,1522.8,1522.9,1523.6,1523.6,1523.2,1523.3
201908160315,1523,1523.2,1522.5,1523,1523.4,1523.6,1522.9,1523.4
201908160316,1523,1523.7,1523,1523.2,1523.4,1524.1,1523.4,1523.6
201908160317,1523.2,1523.3,1522.7,1523,1523.6,1523.7,1523.1,1523.4
201908160318,1523,1523.4,1522.9,1523.3,1523.4,1523.8,1523.3,1523.7
201908160319,1523.4,1523.6,1523.1,1523.1,1523.8,1524,1523.5,1523.5
201908160320,1523.1,1523.5,1522.8,1522.8,1523.5,1523.9,1523.2,1523.2
201908160321,1522.8,1523,1522,1522.9,1523.2,1523.4,1522.4,1523.3
201908160322,1522.9,1522.9,1522.4,1522.7,1523.3,1523.3,1522.8,1523.1
201908160323,1522.7,1523.3,1522.7,1523.1,1523.1,1523.7,1523.1,1523.5
201908160324,1523.2,1523.2,1522.6,1523.1,1523.6,1523.6,1523,1523.5
201908160325,1523.1,1523.4,1522.9,1523.1,1523.5,1523.8,1523.3,1523.5
201908160326,1523.2,1523.2,1522.8,1523,1523.6,1523.6,1523.2,1523.4
201908160327,1522.7,1523.3,1522.7,1523.1,1523.1,1523.7,1523.1,1523.5
201908160328,1523.2,1523.3,1523,1523.2,1523.6,1523.7,1523.4,1523.6
201908160329,1523.1,1523.5,1523.1,1523.4,1523.5,1523.9,1523.5,1523.8
201908160330,1523.4,1526.2,1523.3,1525.8,1523.8,1526.6,1523.7,1526.2
201908160331,1525.7,1525.8,1524.8,1525.3,1526.1,1526.2,1525.2,1525.7
201908160332,1525.4,1525.5,1524.8,1525.2,1525.8,1525.9,1525.2,1525.6
201908160333,1525.2,1525.4,1524.9,1525.2,1525.6,1525.8,1525.3,1525.6
201908160334,1525.2,1525.2,1524.2,1524.4,1525.6,1525.6,1524.6,1524.8
201908160335,1524.5,1525.1,1524.3,1524.9,1524.9,1525.5,1524.7,1525.3
201908160336,1524.9,1525.1,1524.6,1524.6,1525.3,1525.5,1525,1525
201908160337,1524.6,1525.1,1524.4,1525,1525,1525.5,1524.8,1525.4
201908160338,1524.9,1524.9,1524.4,1524.6,1525.3,1525.3,1524.8,1525
201908160339,1524.6,1524.6,1523.5,1523.9,1525,1525,1523.9,1524.3
201908160340,1523.8,1524.1,1523.1,1523.2,1524.2,1524.5,1523.5,1523.6
201908160341,1523.2,1523.6,1523,1523.5,1523.6,1524,1523.4,1523.9
201908160342,1523.3,1523.7,1523.2,1523.7,1523.7,1524.1,1523.6,1524.1
201908160343,1523.7,1523.7,1522.6,1522.7,1524.1,1524.1,1523,1523.1
201908160344,1522.7,1523.1,1522.2,1522.4,1523.1,1523.5,1522.6,1522.8
201908160345,1522.4,1522.9,1522.2,1522.2,1522.8,1523.3,1522.6,1522.6
201908160346,1522.2,1522.6,1522.2,1522.4,1522.6,1523,1522.6,1522.8
201908160347,1522.4,1522.6,1521.3,1521.3,1522.8,1523,1521.7,1521.7
201908160348,1521.2,1521.3,1520.4,1521.3,1521.6,1521.7,1520.8,1521.7
201908160349,1521.3,1521.9,1521.1,1521.6,1521.7,1522.3,1521.5,1522
201908160350,1521.6,1522.4,1521.3,1522.3,1522,1522.8,1521.7,1522.7
201908160351,1522.3,1522.3,1521.8,1522,1522.7,1522.7,1522.2,1522.4
201908160352,1522,1522.8,1521.9,1522.5,1522.4,1523.2,1522.3,1522.9
201908160353,1522.4,1522.6,1522.2,1522.2,1522.8,1523,1522.6,1522.6
201908160354,1522.2,1522.3,1521.6,1521.6,1522.6,1522.7,1522,1522
201908160355,1521.6,1522.3,1521.4,1522.1,1522,1522.7,1521.8,1522.5
201908160356,1522.1,1522.5,1522.1,1522.2,1522.5,1522.9,1522.5,1522.6
201908160357,1522.2,1522.3,1521.9,1522.2,1522.6,1522.7,1522.3,1522.6
201908160358,1522.1,1522.9,1522.1,1522.8,1522.5,1523.3,1522.5,1523.2
201908160359,1522.9,1523,1522.4,1522.7,1523.3,1523.4,1522.8,1523.1
201908160400,1522.6,1522.6,1520.9,1521.2,1523,1523,1521.3,1521.6
201908160401,1521.1,1522.5,1520.9,1522.3,1521.5,1522.9,1521.3,1522.7
201908160402,1522.3,1522.6,1522.2,1522.6,1522.7,1523,1522.6,1523
201908160403,1522.6,1522.6,1521.6,1521.7,1523,1523,1522,1522.1
201908160404,1521.7,1521.8,1521.1,1521.4,1522.1,1522.2,1521.5,1521.8
201908160405,1521.4,1521.4,1520.6,1521.3,1521.8,1521.8,1521,1521.7
201908160406,1521.3,1521.3,1520.7,1521.2,1521.7,1521.7,1521.1,1521.6
201908160407,1521.2,1521.2,1520.6,1520.7,1521.6,1521.6,1521,1521.1
201908160408,1520.7,1521.1,1520.3,1520.4,1521.1,1521.5,1520.7,1520.8
201908160409,1520.4,1521.3,1520.3,1520.9,1520.8,1521.7,1520.7,1521.3
201908160410,1520.9,1521.3,1520.5,1521,1521.3,1521.7,1520.9,1521.4
201908160411,1521,1521.6,1521,1521.5,1521.4,1522,1521.4,1521.9
201908160412,1521.5,1521.6,1520.8,1520.8,1521.9,1522,1521.2,1521.2
201908160413,1520.8,1521.3,1520.7,1521,1521.2,1521.7,1521.1,1521.4
201908160414,1521,1521.4,1520.8,1521,1521.4,1521.8,1521.2,1521.4
201908160415,1521,1521.6,1521,1521.4,1521.4,1522,1521.4,1521.8
201908160416,1521.4,1521.8,1521.2,1521.6,1521.8,1522.2,1521.6,1522
201908160417,1521.6,1521.8,1521.3,1521.5,1522,1522.2,1521.7,1521.9
201908160418,1521.5,1521.9,1521.3,1521.7,1521.9,1522.3,1521.7,1522.1
201908160419,1521.7,1522.1,1521.6,1521.7,1522.1,1522.5,1522,1522.1
201908160420,1521.7,1521.9,1521.4,1521.9,1522.1,1522.3,1521.8,1522.3
