日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908232304,1505.3,1505.9,1504.5,1504.8,1505.7,1506.3,1504.9,1505.2
201908232305,1504.9,1505.2,1503.9,1504.6,1505.3,1505.6,1504.3,1505
201908232306,1504.5,1505,1503.1,1504,1504.9,1505.4,1503.5,1504.4
201908232307,1504,1504.4,1503.3,1503.9,1504.4,1504.8,1503.7,1504.3
201908232308,1503.9,1503.9,1501.8,1503.3,1504.3,1504.3,1502.2,1503.7
201908232309,1503.4,1503.7,1502.6,1502.7,1503.8,1504.1,1503,1503.1
201908232310,1502.7,1504.7,1502.5,1504,1503.1,1505.1,1502.9,1504.4
201908232311,1504.1,1505,1503.9,1504.8,1504.5,1505.4,1504.3,1505.2
201908232312,1504.8,1505.1,1504.4,1504.7,1505.2,1505.5,1504.8,1505.1
201908232313,1504.7,1505,1504.2,1504.2,1505.1,1505.4,1504.6,1504.6
201908232314,1504.1,1504.4,1503.6,1503.7,1504.5,1504.8,1504,1504.1
201908232315,1503.6,1504.5,1503.6,1503.7,1504,1504.9,1504,1504.1
201908232316,1503.7,1504.3,1503.3,1504.2,1504.1,1504.7,1503.7,1504.6
201908232317,1504.2,1504.7,1504.2,1504.4,1504.6,1505.1,1504.6,1504.8
201908232318,1504.5,1505.1,1504.4,1504.9,1504.9,1505.5,1504.8,1505.3
201908232319,1504.9,1505.3,1504.8,1505.2,1505.3,1505.7,1505.2,1505.6
201908232320,1505.2,1505.7,1505.2,1505.6,1505.6,1506.1,1505.6,1506
201908232321,1505.6,1506.2,1505.3,1506.2,1506,1506.6,1505.7,1506.6
201908232322,1506.2,1507,1506,1506.8,1506.6,1507.4,1506.4,1507.2
201908232323,1506.8,1508.8,1506.7,1508.1,1507.2,1509.2,1507.1,1508.5
201908232324,1508.2,1509.1,1508.1,1508.7,1508.6,1509.5,1508.5,1509.1
201908232325,1508.6,1511.9,1508.6,1511.9,1509,1512.3,1509,1512.3
201908232326,1511.9,1513.5,1511.3,1513.3,1512.3,1513.9,1511.7,1513.7
201908232327,1513.2,1513.4,1511.3,1511.6,1513.6,1513.8,1511.7,1512
201908232328,1511.6,1513.4,1511.3,1513.2,1512,1513.8,1511.7,1513.6
201908232329,1513.2,1513.4,1512.2,1512.9,1513.6,1513.8,1512.6,1513.3
201908232330,1512.9,1513.7,1512.7,1513.2,1513.3,1514.1,1513.1,1513.6
201908232331,1513.2,1514.4,1512.7,1514.4,1513.6,1514.8,1513.1,1514.8
201908232332,1514.4,1514.9,1513.9,1514.8,1514.8,1515.3,1514.3,1515.2
201908232333,1514.8,1514.9,1513.2,1514.3,1515.2,1515.3,1513.6,1514.7
201908232334,1514.3,1514.5,1513.1,1513.2,1514.7,1514.9,1513.5,1513.6
201908232335,1513.3,1514.4,1513,1513,1513.7,1514.8,1513.4,1513.4
201908232336,1513,1513.4,1512.4,1513,1513.4,1513.8,1512.8,1513.4
201908232337,1513,1513,1512.3,1512.7,1513.4,1513.4,1512.7,1513.1
201908232338,1512.7,1512.9,1512.2,1512.2,1513.1,1513.3,1512.6,1512.6
201908232339,1512.2,1512.7,1511.4,1511.5,1512.6,1513.1,1511.8,1511.9
201908232340,1511.5,1512,1511.1,1511.7,1511.9,1512.4,1511.5,1512.1
201908232341,1511.7,1513,1511.7,1512.8,1512.1,1513.4,1512.1,1513.2
201908232342,1512.8,1513.4,1512.8,1512.9,1513.2,1513.8,1513.2,1513.3
201908232343,1512.9,1513.6,1512.5,1513.3,1513.3,1514,1512.9,1513.7
201908232344,1513.3,1513.9,1513.1,1513.9,1513.7,1514.3,1513.5,1514.3
201908232345,1513.9,1514.6,1513.4,1514.6,1514.3,1515,1513.8,1515
201908232346,1514.5,1516.4,1514.5,1515.9,1514.9,1516.8,1514.9,1516.3
201908232347,1515.9,1517.1,1515.2,1516.9,1516.3,1517.5,1515.6,1517.3
201908232348,1516.9,1517.2,1515.8,1516,1517.3,1517.6,1516.2,1516.4
201908232349,1516,1517.1,1516,1516.4,1516.4,1517.5,1516.4,1516.8
201908232350,1516.4,1516.4,1515.5,1516,1516.8,1516.8,1515.9,1516.4
201908232351,1515.9,1517.1,1515.9,1517.1,1516.3,1517.5,1516.3,1517.5
201908232352,1517.1,1517.8,1517,1517.7,1517.5,1518.2,1517.4,1518.1
201908232353,1517.7,1517.7,1516.2,1516.2,1518.1,1518.1,1516.6,1516.6
201908232354,1516.2,1517.2,1516.2,1517.2,1516.6,1517.6,1516.6,1517.6
201908232355,1517.2,1518,1517,1517.5,1517.6,1518.4,1517.4,1517.9
201908232356,1517.5,1518.3,1517.4,1517.8,1517.9,1518.7,1517.8,1518.2
201908232357,1517.9,1518.6,1517.4,1518.4,1518.3,1519,1517.8,1518.8
201908232358,1518.4,1518.8,1518,1518.7,1518.8,1519.2,1518.4,1519.1
201908232359,1518.6,1520.1,1518.5,1519,1519,1520.5,1518.9,1519.4
201908240000,1519,1520.1,1518.9,1520,1519.4,1520.5,1519.3,1520.4
201908240001,1520,1521.2,1519.4,1520.7,1520.4,1521.6,1519.8,1521.1
201908240002,1520.7,1522.8,1520.6,1522.1,1521.1,1523.2,1521,1522.5
201908240003,1522.1,1522.2,1520.1,1521.8,1522.5,1522.6,1520.5,1522.2
201908240004,1521.8,1522.7,1521.6,1522.2,1522.2,1523.1,1522,1522.6
201908240005,1522.2,1523.8,1521.8,1522.8,1522.6,1524.2,1522.2,1523.2
201908240006,1522.8,1523.2,1521.8,1522.2,1523.2,1523.6,1522.2,1522.6
201908240007,1522.3,1524.1,1521.9,1523.8,1522.7,1524.5,1522.3,1524.2
201908240008,1523.5,1526.6,1522.8,1525.7,1523.9,1527,1523.2,1526.1
201908240009,1525.8,1529.2,1525.7,1529.1,1526.2,1529.6,1526.1,1529.5
201908240010,1529.1,1529.2,1526.3,1526.7,1529.5,1529.6,1526.7,1527.1
201908240011,1526.7,1527,1525.9,1526.2,1527.1,1527.4,1526.3,1526.6
201908240012,1526.2,1526.2,1524.4,1525.1,1526.6,1526.6,1524.8,1525.5
201908240013,1525.1,1526.5,1524.9,1525.6,1525.5,1526.9,1525.3,1526
201908240014,1525.6,1525.7,1524.7,1524.7,1526,1526.1,1525.1,1525.1
201908240015,1524.7,1526.1,1524.6,1524.7,1525.1,1526.5,1525,1525.1
201908240016,1524.7,1524.9,1523.8,1524.2,1525.1,1525.3,1524.2,1524.6
201908240017,1524.3,1525.1,1524.3,1524.9,1524.7,1525.5,1524.7,1525.3
201908240018,1524.9,1525.2,1524.2,1524.3,1525.3,1525.6,1524.6,1524.7
201908240019,1524.3,1525,1524.2,1524.4,1524.7,1525.4,1524.6,1524.8
201908240020,1524.4,1526.1,1524.4,1525.6,1524.8,1526.5,1524.8,1526
201908240021,1525.6,1526.1,1525.3,1525.4,1526,1526.5,1525.7,1525.8
201908240022,1525.4,1525.6,1524,1524,1525.8,1526,1524.4,1524.4
201908240023,1524,1524.5,1523.3,1524.1,1524.4,1524.9,1523.7,1524.5
201908240024,1524.2,1525.4,1524.2,1525.3,1524.6,1525.8,1524.6,1525.7
201908240025,1525.3,1526,1525.3,1525.7,1525.7,1526.4,1525.7,1526.1
201908240026,1525.7,1525.9,1524.7,1525.3,1526.1,1526.3,1525.1,1525.7
201908240027,1525.3,1525.4,1524.3,1525.3,1525.7,1525.8,1524.7,1525.7
201908240028,1525.3,1525.7,1525.1,1525.3,1525.7,1526.1,1525.5,1525.7
201908240029,1525.3,1526,1524.8,1525.5,1525.7,1526.4,1525.2,1525.9
201908240030,1525.4,1526,1525.1,1525.7,1525.8,1526.4,1525.5,1526.1
201908240031,1525.7,1526,1525.4,1525.4,1526.1,1526.4,1525.8,1525.8
201908240032,1525.4,1526.9,1525.2,1526.9,1525.8,1527.3,1525.6,1527.3
201908240033,1526.9,1526.9,1526,1526,1527.3,1527.3,1526.4,1526.4
201908240034,1526,1526.4,1525.4,1525.6,1526.4,1526.8,1525.8,1526
201908240035,1525.6,1526.3,1525.5,1526.2,1526,1526.7,1525.9,1526.6
201908240036,1526.3,1526.8,1526.3,1526.6,1526.7,1527.2,1526.7,1527
201908240037,1526.6,1527,1526.1,1526.3,1527,1527.4,1526.5,1526.7
201908240038,1526.3,1527,1526.3,1526.4,1526.7,1527.4,1526.7,1526.8
201908240039,1526.4,1527,1526.2,1526.2,1526.8,1527.4,1526.6,1526.6
201908240040,1526.2,1526.9,1526,1526.3,1526.6,1527.3,1526.4,1526.7
201908240041,1526.3,1526.5,1526,1526.1,1526.7,1526.9,1526.4,1526.5
201908240042,1526.2,1526.2,1525.6,1525.8,1526.6,1526.6,1526,1526.2
201908240043,1525.9,1526.6,1525,1526.4,1526.3,1527,1525.4,1526.8
201908240044,1526.4,1526.5,1525.9,1526,1526.8,1526.9,1526.3,1526.4
201908240045,1526,1526.4,1525.9,1526,1526.4,1526.8,1526.3,1526.4
201908240046,1526,1526.7,1525.9,1526.2,1526.4,1527.1,1526.3,1526.6
201908240047,1526.1,1526.5,1526,1526.3,1526.5,1526.9,1526.4,1526.7
201908240048,1526.3,1526.7,1526.1,1526.6,1526.7,1527.1,1526.5,1527
201908240049,1526.6,1526.8,1526.2,1526.6,1527,1527.2,1526.6,1527
201908240050,1526.6,1526.8,1526.1,1526.3,1527,1527.2,1526.5,1526.7
201908240051,1526.2,1526.7,1526.1,1526.4,1526.6,1527.1,1526.5,1526.8
201908240052,1526.4,1526.4,1526,1526.2,1526.8,1526.8,1526.4,1526.6
201908240053,1526.2,1526.9,1526.2,1526.8,1526.6,1527.3,1526.6,1527.2
201908240054,1526.8,1527,1526.6,1526.8,1527.2,1527.4,1527,1527.2
201908240055,1526.8,1527.5,1526.6,1527.2,1527.2,1527.9,1527,1527.6
201908240056,1527.3,1528.1,1527.3,1528,1527.7,1528.5,1527.7,1528.4
201908240057,1528.1,1528.8,1527.7,1528.8,1528.5,1529.2,1528.1,1529.2
201908240058,1528.8,1529,1527.7,1527.9,1529.2,1529.4,1528.1,1528.3
201908240059,1527.9,1528.3,1527.7,1527.9,1528.3,1528.7,1528.1,1528.3
201908240100,1527.9,1528.7,1527.2,1527.3,1528.3,1529.1,1527.6,1527.7
201908240101,1527.3,1527.6,1526.5,1526.5,1527.7,1528,1526.9,1526.9
201908240102,1526.4,1526.5,1525,1525.1,1526.8,1526.9,1525.4,1525.5
201908240103,1525.1,1526.1,1524.7,1526,1525.5,1526.5,1525.1,1526.4
201908240104,1526,1526.6,1526,1526.2,1526.4,1527,1526.4,1526.6
201908240105,1526.2,1526.6,1526.1,1526.4,1526.6,1527,1526.5,1526.8
201908240106,1526.4,1526.4,1525.6,1525.7,1526.8,1526.8,1526,1526.1
201908240107,1525.7,1525.9,1524.6,1525.1,1526.1,1526.3,1525,1525.5
201908240108,1525.1,1525.4,1524.8,1525.2,1525.5,1525.8,1525.2,1525.6
201908240109,1525.2,1525.4,1523.6,1523.9,1525.6,1525.8,1524,1524.3
201908240110,1524,1525.7,1524,1524.9,1524.4,1526.1,1524.4,1525.3
201908240111,1524.9,1526.2,1524.9,1526.1,1525.3,1526.6,1525.3,1526.5
201908240112,1526.1,1526.1,1525.3,1525.4,1526.5,1526.5,1525.7,1525.8
201908240113,1525.5,1525.6,1524.5,1524.6,1525.9,1526,1524.9,1525
201908240114,1524.6,1525,1524.3,1524.5,1525,1525.4,1524.7,1524.9
201908240115,1524.5,1524.6,1522.7,1523.5,1524.9,1525,1523.1,1523.9
201908240116,1523.5,1524.1,1523.5,1523.9,1523.9,1524.5,1523.9,1524.3
201908240117,1523.9,1523.9,1523.5,1523.5,1524.3,1524.3,1523.9,1523.9
201908240118,1523.5,1523.7,1522.7,1523,1523.9,1524.1,1523.1,1523.4
201908240119,1522.9,1523.3,1522.8,1523.2,1523.3,1523.7,1523.2,1523.6
201908240120,1523.2,1523.9,1522.5,1523.8,1523.6,1524.3,1522.9,1524.2
201908240121,1523.8,1524,1523.6,1523.9,1524.2,1524.4,1524,1524.3
201908240122,1523.9,1523.9,1523.2,1523.3,1524.3,1524.3,1523.6,1523.7
201908240123,1523.5,1523.8,1523.1,1523.4,1523.9,1524.2,1523.5,1523.8
201908240124,1523.4,1523.5,1523,1523.3,1523.8,1523.9,1523.4,1523.7
201908240125,1523.4,1523.4,1522.9,1523,1523.8,1523.8,1523.3,1523.4
201908240126,1523.2,1523.5,1522.8,1523.5,1523.6,1523.9,1523.2,1523.9
201908240127,1523.5,1523.9,1523.3,1523.7,1523.9,1524.3,1523.7,1524.1
201908240128,1523.7,1523.9,1523.4,1523.8,1524.1,1524.3,1523.8,1524.2
201908240129,1523.8,1524.4,1523.4,1524.4,1524.2,1524.8,1523.8,1524.8
201908240130,1524.4,1524.6,1524,1524.4,1524.8,1525,1524.4,1524.8
201908240131,1524.4,1525.2,1524.3,1524.7,1524.8,1525.6,1524.7,1525.1
201908240132,1524.7,1524.9,1523.9,1524.1,1525.1,1525.3,1524.3,1524.5
201908240133,1524.1,1524.2,1523.6,1523.9,1524.5,1524.6,1524,1524.3
201908240134,1524,1524.1,1523.3,1523.3,1524.4,1524.5,1523.7,1523.7
201908240135,1523.3,1523.8,1523.2,1523.7,1523.7,1524.2,1523.6,1524.1
201908240136,1523.7,1523.7,1523,1523.4,1524.1,1524.1,1523.4,1523.8
201908240137,1523.4,1524,1523.3,1524,1523.8,1524.4,1523.7,1524.4
201908240138,1524,1524.1,1523.7,1523.9,1524.4,1524.5,1524.1,1524.3
201908240139,1523.9,1524.3,1523.9,1524.2,1524.3,1524.7,1524.3,1524.6
201908240140,1524.3,1524.5,1524.1,1524.3,1524.7,1524.9,1524.5,1524.7
201908240141,1524.3,1524.6,1524.3,1524.5,1524.7,1525,1524.7,1524.9
201908240142,1524.5,1524.6,1524.2,1524.4,1524.9,1525,1524.6,1524.8
201908240143,1524.4,1525.2,1524.3,1525,1524.8,1525.6,1524.7,1525.4
201908240144,1525,1525.4,1524.5,1525.4,1525.4,1525.8,1524.9,1525.8
201908240145,1525.4,1525.7,1525.3,1525.4,1525.8,1526.1,1525.7,1525.8
201908240146,1525.3,1525.8,1525.2,1525.7,1525.7,1526.2,1525.6,1526.1
201908240147,1525.7,1525.7,1525.5,1525.5,1526.1,1526.1,1525.9,1525.9
201908240148,1525.5,1525.5,1525.2,1525.4,1525.9,1525.9,1525.6,1525.8
201908240149,1525.4,1525.9,1525.3,1525.9,1525.8,1526.3,1525.7,1526.3
201908240150,1525.9,1526.4,1525.8,1526.2,1526.3,1526.8,1526.2,1526.6
201908240151,1526.2,1526.6,1526.1,1526.5,1526.6,1527,1526.5,1526.9
201908240152,1526.5,1527,1526.4,1527,1526.9,1527.4,1526.8,1527.4
201908240153,1527,1527.3,1526.7,1527.1,1527.4,1527.7,1527.1,1527.5
201908240154,1527.1,1527.6,1527.1,1527.4,1527.5,1528,1527.5,1527.8
201908240155,1527.5,1527.7,1526.5,1526.5,1527.9,1528.1,1526.9,1526.9
201908240156,1526.5,1526.8,1526.5,1526.6,1526.9,1527.2,1526.9,1527
201908240157,1526.6,1526.8,1526.2,1526.4,1527,1527.2,1526.6,1526.8
201908240158,1526.4,1526.7,1526.4,1526.6,1526.8,1527.1,1526.8,1527
201908240159,1526.6,1527,1526.5,1526.7,1527,1527.4,1526.9,1527.1
201908240200,1526.8,1527.4,1526.8,1527,1527.2,1527.8,1527.2,1527.4
201908240201,1527,1527.3,1527,1527.2,1527.4,1527.7,1527.4,1527.6
201908240202,1527.2,1527.5,1526.6,1526.6,1527.6,1527.9,1527,1527
201908240203,1526.6,1526.7,1525.8,1525.8,1527,1527.1,1526.2,1526.2
201908240204,1525.8,1526.9,1525.8,1526.8,1526.2,1527.3,1526.2,1527.2
201908240205,1526.8,1527.7,1526.8,1527.6,1527.2,1528.1,1527.2,1528
201908240206,1527.6,1528.1,1527.6,1527.8,1528,1528.5,1528,1528.2
201908240207,1527.8,1528.2,1527.8,1528,1528.2,1528.6,1528.2,1528.4
201908240208,1528,1528.4,1527.9,1528.3,1528.4,1528.8,1528.3,1528.7
201908240209,1528.3,1528.7,1527.7,1527.8,1528.7,1529.1,1528.1,1528.2
201908240210,1527.8,1527.8,1527.1,1527.1,1528.2,1528.2,1527.5,1527.5
201908240211,1527.1,1527.8,1527,1527.7,1527.5,1528.2,1527.4,1528.1
201908240212,1527.7,1528,1527.3,1527.6,1528.1,1528.4,1527.7,1528
201908240213,1527.6,1527.7,1525.8,1525.8,1528,1528.1,1526.2,1526.2
201908240214,1525.8,1526.5,1525.8,1526.2,1526.2,1526.9,1526.2,1526.6
201908240215,1526.2,1526.9,1526.2,1526.6,1526.6,1527.3,1526.6,1527
201908240216,1526.6,1526.9,1526.6,1526.8,1527,1527.3,1527,1527.2
201908240217,1526.8,1527.1,1526.7,1526.8,1527.2,1527.5,1527.1,1527.2
201908240218,1526.8,1527.7,1526.7,1527.6,1527.2,1528.1,1527.1,1528
201908240219,1527.6,1527.8,1527.2,1527.3,1528,1528.2,1527.6,1527.7
201908240220,1527.3,1527.6,1527.2,1527.4,1527.7,1528,1527.6,1527.8
201908240221,1527.4,1527.5,1526.5,1526.9,1527.8,1527.9,1526.9,1527.3
201908240222,1526.9,1526.9,1526.5,1526.7,1527.3,1527.3,1526.9,1527.1
201908240223,1526.7,1526.8,1526.4,1526.7,1527.1,1527.2,1526.8,1527.1
201908240224,1526.7,1527.5,1526.6,1527.4,1527.1,1527.9,1527,1527.8
201908240225,1527.4,1528.1,1527.4,1527.4,1527.8,1528.5,1527.8,1527.8
201908240226,1527.4,1527.4,1526.2,1526.6,1527.8,1527.8,1526.6,1527
201908240227,1526.6,1527.5,1526.6,1527.1,1527,1527.9,1527,1527.5
201908240228,1527.1,1527.8,1527,1527.6,1527.5,1528.2,1527.4,1528
201908240229,1527.6,1527.6,1527,1527.4,1528,1528,1527.4,1527.8
201908240230,1527.4,1527.4,1526.8,1527.1,1527.8,1527.8,1527.2,1527.5
201908240231,1527.1,1527.5,1527,1527,1527.5,1527.9,1527.4,1527.4
201908240232,1526.9,1527.3,1526.7,1527.3,1527.3,1527.7,1527.1,1527.7
201908240233,1527.3,1527.6,1527.2,1527.2,1527.7,1528,1527.6,1527.6
201908240234,1527.2,1527.3,1526.6,1526.8,1527.6,1527.7,1527,1527.2
201908240235,1526.8,1527.2,1526.8,1527.1,1527.2,1527.6,1527.2,1527.5
201908240236,1527.1,1527.5,1527,1527.4,1527.5,1527.9,1527.4,1527.8
201908240237,1527.4,1527.7,1527.4,1527.7,1527.8,1528.1,1527.8,1528.1
201908240238,1527.7,1528.7,1527.5,1528.2,1528.1,1529.1,1527.9,1528.6
201908240239,1528.2,1528.3,1527.5,1527.6,1528.6,1528.7,1527.9,1528
201908240240,1527.6,1528.5,1527.5,1527.5,1528,1528.9,1527.9,1527.9
201908240241,1527.5,1527.5,1527,1527.2,1527.9,1527.9,1527.4,1527.6
201908240242,1527.3,1527.5,1527,1527.3,1527.7,1527.9,1527.4,1527.7
201908240243,1527.3,1527.3,1526.6,1526.6,1527.7,1527.7,1527,1527
201908240244,1526.6,1528,1526.6,1527.9,1527,1528.4,1527,1528.3
201908240245,1527.9,1528.7,1527.9,1528.7,1528.3,1529.1,1528.3,1529.1
201908240246,1528.7,1528.8,1528.4,1528.5,1529.1,1529.2,1528.8,1528.9
201908240247,1528.5,1528.6,1527.9,1527.9,1528.9,1529,1528.3,1528.3
201908240248,1527.9,1528.1,1527.9,1528.1,1528.3,1528.5,1528.3,1528.5
201908240249,1528.1,1528.2,1528,1528,1528.5,1528.6,1528.4,1528.4
201908240250,1528,1528.1,1527.6,1527.8,1528.4,1528.5,1528,1528.2
201908240251,1527.8,1527.9,1527.1,1527.3,1528.2,1528.3,1527.5,1527.7
201908240252,1527.3,1527.7,1527.2,1527.3,1527.7,1528.1,1527.6,1527.7
201908240253,1527.3,1527.4,1527.1,1527.2,1527.7,1527.8,1527.5,1527.6
201908240254,1527.2,1527.3,1526.5,1527.1,1527.6,1527.7,1526.9,1527.5
201908240255,1527.1,1527.2,1526.8,1527.2,1527.5,1527.6,1527.2,1527.6
201908240256,1527.2,1527.4,1526.9,1527.2,1527.6,1527.8,1527.3,1527.6
201908240257,1527.2,1527.3,1527,1527.2,1527.6,1527.7,1527.4,1527.6
201908240258,1527.2,1527.4,1526.9,1527.3,1527.6,1527.8,1527.3,1527.7
201908240259,1527.3,1527.7,1527.3,1527.4,1527.7,1528.1,1527.7,1527.8
201908240300,1527.4,1527.5,1527,1527.2,1527.8,1527.9,1527.4,1527.6
201908240301,1527.2,1527.4,1527.1,1527.2,1527.6,1527.8,1527.5,1527.6
201908240302,1527.2,1527.5,1527.2,1527.4,1527.6,1527.9,1527.6,1527.8
201908240303,1527.4,1527.4,1527,1527.1,1527.8,1527.8,1527.4,1527.5
201908240304,1527.1,1527.5,1527.1,1527.5,1527.5,1527.9,1527.5,1527.9
201908240305,1527.5,1527.7,1527.3,1527.6,1527.9,1528.1,1527.7,1528
201908240306,1527.6,1527.7,1527.5,1527.6,1528,1528.1,1527.9,1528
201908240307,1527.6,1527.7,1527.2,1527.4,1528,1528.1,1527.6,1527.8
201908240308,1527.5,1528,1527.4,1528,1527.9,1528.4,1527.8,1528.4
201908240309,1528,1528.3,1527.9,1528.2,1528.4,1528.7,1528.3,1528.6
201908240310,1528.2,1528.5,1528.1,1528.5,1528.6,1528.9,1528.5,1528.9
201908240311,1528.5,1528.8,1528.5,1528.7,1528.9,1529.2,1528.9,1529.1
201908240312,1528.7,1528.8,1528.2,1528.3,1529.1,1529.2,1528.6,1528.7
201908240313,1528.3,1528.3,1527.9,1528,1528.7,1528.7,1528.3,1528.4
201908240314,1528,1528.4,1528,1528.1,1528.4,1528.8,1528.4,1528.5
201908240315,1528.1,1528.4,1528,1528.2,1528.5,1528.8,1528.4,1528.6
201908240316,1528.2,1528.3,1528.1,1528.1,1528.6,1528.7,1528.5,1528.5
201908240317,1528.1,1528.1,1527.1,1527.1,1528.5,1528.5,1527.5,1527.5
201908240318,1527.2,1527.5,1527,1527.3,1527.6,1527.9,1527.4,1527.7
201908240319,1527.3,1527.5,1526.9,1527.4,1527.7,1527.9,1527.3,1527.8
201908240320,1527.4,1527.5,1527.1,1527.4,1527.8,1527.9,1527.5,1527.8
201908240321,1527.3,1527.4,1527.1,1527.2,1527.7,1527.8,1527.5,1527.6
201908240322,1527.2,1527.4,1527,1527.2,1527.6,1527.8,1527.4,1527.6
201908240323,1527.2,1527.4,1527.1,1527.3,1527.6,1527.8,1527.5,1527.7
201908240324,1527.3,1527.4,1527.1,1527.3,1527.7,1527.8,1527.5,1527.7
201908240325,1527.3,1527.7,1527.3,1527.7,1527.7,1528.1,1527.7,1528.1
201908240326,1527.7,1528.1,1527.7,1528,1528.1,1528.5,1528.1,1528.4
201908240327,1528,1528.2,1527.8,1527.9,1528.4,1528.6,1528.2,1528.3
201908240328,1527.8,1528,1527.6,1527.8,1528.2,1528.4,1528,1528.2
201908240329,1527.8,1528.1,1527.7,1527.9,1528.2,1528.5,1528.1,1528.3
201908240330,1527.9,1528,1527.7,1527.9,1528.3,1528.4,1528.1,1528.3
201908240331,1527.9,1528,1527.2,1527.3,1528.3,1528.4,1527.6,1527.7
201908240332,1527.4,1527.9,1527.3,1527.9,1527.8,1528.3,1527.7,1528.3
201908240333,1527.9,1528.1,1527.6,1527.8,1528.3,1528.5,1528,1528.2
201908240334,1527.8,1527.8,1527.4,1527.4,1528.2,1528.2,1527.8,1527.8
201908240335,1527.4,1528.5,1527.4,1528.5,1527.8,1528.9,1527.8,1528.9
201908240336,1528.5,1528.8,1528.5,1528.6,1528.9,1529.2,1528.9,1529
201908240337,1528.6,1530.1,1528.4,1529.6,1529,1530.5,1528.8,1530
201908240338,1529.6,1529.7,1529.2,1529.6,1530,1530.1,1529.6,1530
201908240339,1529.7,1529.7,1528.2,1528.6,1530.1,1530.1,1528.6,1529
201908240340,1528.6,1528.6,1528,1528.3,1529,1529,1528.4,1528.7
201908240341,1528.3,1528.4,1528.2,1528.2,1528.7,1528.8,1528.6,1528.6
201908240342,1528.2,1528.2,1527.8,1528,1528.6,1528.6,1528.2,1528.4
201908240343,1527.9,1528,1527.6,1527.9,1528.3,1528.4,1528,1528.3
201908240344,1527.9,1528.2,1527.8,1527.9,1528.3,1528.6,1528.2,1528.3
201908240345,1527.9,1528,1527.4,1527.6,1528.3,1528.4,1527.8,1528
201908240346,1527.6,1528.2,1527.5,1528,1528,1528.6,1527.9,1528.4
201908240347,1528,1528.5,1528,1528.2,1528.4,1528.9,1528.4,1528.6
201908240348,1528.2,1528.3,1528,1528.2,1528.6,1528.7,1528.4,1528.6
201908240349,1528.1,1528.1,1527.8,1527.8,1528.5,1528.5,1528.2,1528.2
201908240350,1527.8,1528.1,1527.7,1527.8,1528.2,1528.5,1528.1,1528.2
201908240351,1527.8,1527.9,1527.5,1527.6,1528.2,1528.3,1527.9,1528
201908240352,1527.6,1528.1,1527.5,1528.1,1528,1528.5,1527.9,1528.5
201908240353,1528.1,1528.4,1527.9,1528.2,1528.5,1528.8,1528.3,1528.6
201908240354,1528.2,1528.2,1527.8,1527.8,1528.6,1528.6,1528.2,1528.2
201908240355,1527.8,1527.9,1527.6,1527.7,1528.2,1528.3,1528,1528.1
201908240356,1527.7,1527.7,1527.1,1527.2,1528.1,1528.1,1527.5,1527.6
201908240357,1527.2,1527.4,1527.1,1527.2,1527.6,1527.8,1527.5,1527.6
201908240358,1527.2,1527.3,1527.1,1527.2,1527.6,1527.7,1527.5,1527.6
201908240359,1527.2,1527.2,1527,1527.2,1527.6,1527.6,1527.4,1527.6
201908240400,1527.2,1528.2,1527.1,1528.2,1527.6,1528.6,1527.5,1528.6
201908240401,1528.2,1528.6,1528.2,1528.6,1528.6,1529,1528.6,1529
201908240402,1528.6,1529.3,1528.6,1529.2,1529,1529.7,1529,1529.6
201908240403,1529.2,1529.3,1528.7,1528.8,1529.6,1529.7,1529.1,1529.2
201908240404,1528.8,1529,1528.2,1528.5,1529.2,1529.4,1528.6,1528.9
201908240405,1528.5,1528.6,1527.7,1527.8,1528.9,1529,1528.1,1528.2
201908240406,1527.8,1527.8,1526.9,1527.5,1528.2,1528.2,1527.3,1527.9
201908240407,1527.5,1527.6,1527.3,1527.5,1527.9,1528,1527.7,1527.9
201908240408,1527.5,1527.6,1527.4,1527.6,1527.9,1528,1527.8,1528
201908240409,1527.6,1527.6,1527.4,1527.6,1528,1528,1527.8,1528
201908240410,1527.6,1528.2,1527.5,1527.9,1528,1528.6,1527.9,1528.3
201908240411,1528,1528.6,1527.8,1528.2,1528.4,1529,1528.2,1528.6
201908240412,1528.2,1528.6,1528,1528.6,1528.6,1529,1528.4,1529
201908240413,1528.5,1528.7,1528.3,1528.3,1528.9,1529.1,1528.7,1528.7
201908240414,1528.3,1528.4,1528,1528.1,1528.7,1528.8,1528.4,1528.5
201908240415,1528.1,1528.1,1527.6,1527.8,1528.5,1528.5,1528,1528.2
201908240416,1527.8,1528,1527.6,1527.9,1528.2,1528.4,1528,1528.3
201908240417,1527.9,1528.3,1527.9,1528.2,1528.3,1528.7,1528.3,1528.6
201908240418,1528.2,1528.2,1528,1528.1,1528.6,1528.6,1528.4,1528.5
201908240419,1528.1,1528.3,1528,1528.1,1528.5,1528.7,1528.4,1528.5
201908240420,1528.1,1528.3,1527.9,1528.1,1528.5,1528.7,1528.3,1528.5
201908240421,1528.1,1528.4,1528,1528.1,1528.5,1528.8,1528.4,1528.5
201908240422,1528.1,1528.2,1527.9,1527.9,1528.5,1528.6,1528.3,1528.3
201908240423,1527.9,1528.3,1527.9,1528.1,1528.3,1528.7,1528.3,1528.5
201908240424,1528.1,1528.3,1527.9,1527.9,1528.5,1528.7,1528.3,1528.3
