日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908062303,1464.6,1464.9,1464.4,1464.6,1465,1465.3,1464.8,1465
201908062304,1464.6,1464.9,1464.3,1464.8,1465,1465.3,1464.7,1465.2
201908062305,1464.8,1465.1,1464.5,1465.1,1465.2,1465.5,1464.9,1465.5
201908062306,1465.1,1465.4,1465,1465,1465.5,1465.8,1465.4,1465.4
201908062307,1465.1,1465.5,1465,1465.5,1465.5,1465.9,1465.4,1465.9
201908062308,1465.5,1467,1465.4,1466.7,1465.9,1467.4,1465.8,1467.1
201908062309,1466.7,1466.8,1466,1466.4,1467.1,1467.2,1466.4,1466.8
201908062310,1466.4,1467.1,1466.3,1467,1466.8,1467.5,1466.7,1467.4
201908062311,1467,1467.7,1466.8,1467.7,1467.4,1468.1,1467.2,1468.1
201908062312,1467.7,1468.7,1467.6,1468.6,1468.1,1469.1,1468,1469
201908062313,1468.6,1468.6,1466.3,1466.7,1469,1469,1466.7,1467.1
201908062314,1466.7,1467.8,1466.5,1467.6,1467.1,1468.2,1466.9,1468
201908062315,1467.6,1468.3,1467.6,1468.1,1468,1468.7,1468,1468.5
201908062316,1468.1,1468.4,1468.1,1468.2,1468.5,1468.8,1468.5,1468.6
201908062317,1468.2,1468.2,1467.9,1468.1,1468.6,1468.6,1468.3,1468.5
201908062318,1468.1,1468.1,1467.5,1468.1,1468.5,1468.5,1467.9,1468.5
201908062319,1468.1,1469.3,1468,1469.3,1468.5,1469.7,1468.4,1469.7
201908062320,1469.3,1469.7,1468.9,1469.5,1469.7,1470.1,1469.3,1469.9
201908062321,1469.5,1470,1469.4,1469.7,1469.9,1470.4,1469.8,1470.1
201908062322,1469.7,1470,1469.2,1469.8,1470.1,1470.4,1469.6,1470.2
201908062323,1469.8,1469.9,1469.5,1469.5,1470.2,1470.3,1469.9,1469.9
201908062324,1469.5,1469.5,1468.3,1468.5,1469.9,1469.9,1468.7,1468.9
201908062325,1468.5,1468.9,1468.4,1468.7,1468.9,1469.3,1468.8,1469.1
201908062326,1468.7,1468.7,1467.7,1468.1,1469.1,1469.1,1468.1,1468.5
201908062327,1468.1,1468.5,1468,1468,1468.5,1468.9,1468.4,1468.4
201908062328,1468.1,1468.8,1468,1468.5,1468.5,1469.2,1468.4,1468.9
201908062329,1468.5,1469.1,1468.2,1469,1468.9,1469.5,1468.6,1469.4
201908062330,1468.9,1469.1,1468.3,1468.4,1469.3,1469.5,1468.7,1468.8
201908062331,1468.4,1469,1468.2,1468.6,1468.8,1469.4,1468.6,1469
201908062332,1468.6,1469.3,1468.6,1469.1,1469,1469.7,1469,1469.5
201908062333,1469.1,1469.8,1468.9,1469.5,1469.5,1470.2,1469.3,1469.9
201908062334,1469.6,1470.1,1469.6,1470,1470,1470.5,1470,1470.4
201908062335,1470,1470.2,1469.7,1470,1470.4,1470.6,1470.1,1470.4
201908062336,1470,1470.2,1469.2,1469.3,1470.4,1470.6,1469.6,1469.7
201908062337,1469.2,1469.5,1469.2,1469.2,1469.6,1469.9,1469.6,1469.6
201908062338,1469.3,1469.8,1469.1,1469.4,1469.7,1470.2,1469.5,1469.8
201908062339,1469.4,1469.5,1469,1469,1469.8,1469.9,1469.4,1469.4
201908062340,1469.1,1471.3,1469.1,1470.9,1469.5,1471.7,1469.5,1471.3
201908062341,1470.9,1470.9,1470.2,1470.3,1471.3,1471.3,1470.6,1470.7
201908062342,1470.3,1470.5,1470.1,1470.3,1470.7,1470.9,1470.5,1470.7
201908062343,1470.3,1470.5,1470.2,1470.3,1470.7,1470.9,1470.6,1470.7
201908062344,1470.3,1470.8,1470.2,1470.7,1470.7,1471.2,1470.6,1471.1
201908062345,1470.7,1471.3,1470.5,1471.2,1471.1,1471.7,1470.9,1471.6
201908062346,1471.2,1471.4,1470.8,1470.8,1471.6,1471.8,1471.2,1471.2
201908062347,1470.8,1471.4,1470.6,1471.3,1471.2,1471.8,1471,1471.7
201908062348,1471.3,1471.5,1470.2,1470.3,1471.7,1471.9,1470.6,1470.7
201908062349,1470.3,1471.2,1470.3,1471.1,1470.7,1471.6,1470.7,1471.5
201908062350,1471.1,1471.1,1470.5,1470.9,1471.5,1471.5,1470.9,1471.3
201908062351,1470.9,1471.6,1470.9,1471.6,1471.3,1472,1471.3,1472
201908062352,1471.6,1471.7,1470.9,1471.5,1472,1472.1,1471.3,1471.9
201908062353,1471.5,1472.1,1471.5,1471.7,1471.9,1472.5,1471.9,1472.1
201908062354,1471.7,1472.2,1471.5,1471.5,1472.1,1472.6,1471.9,1471.9
201908062355,1471.5,1472,1471.4,1471.5,1471.9,1472.4,1471.8,1471.9
201908062356,1471.5,1471.7,1471.2,1471.6,1471.9,1472.1,1471.6,1472
201908062357,1471.6,1471.8,1471.2,1471.2,1472,1472.2,1471.6,1471.6
201908062358,1471.2,1471.5,1470.9,1471.1,1471.6,1471.9,1471.3,1471.5
201908062359,1471.1,1471.7,1471.1,1471.4,1471.5,1472.1,1471.5,1471.8
201908070000,1471.4,1471.8,1471.4,1471.7,1471.8,1472.2,1471.8,1472.1
201908070001,1471.7,1471.7,1471.4,1471.4,1472.1,1472.1,1471.8,1471.8
201908070002,1471.4,1471.7,1470.9,1470.9,1471.8,1472.1,1471.3,1471.3
201908070003,1470.9,1471.6,1470.9,1471.4,1471.3,1472,1471.3,1471.8
201908070004,1471.4,1471.5,1471,1471.5,1471.8,1471.9,1471.4,1471.9
201908070005,1471.6,1472.3,1471.1,1472.3,1472,1472.7,1471.5,1472.7
201908070006,1472.2,1472.6,1472,1472.1,1472.6,1473,1472.4,1472.5
201908070007,1472.1,1472.5,1472.1,1472.5,1472.5,1472.9,1472.5,1472.9
201908070008,1472.5,1472.8,1472.3,1472.7,1472.9,1473.2,1472.7,1473.1
201908070009,1472.6,1472.7,1472.4,1472.7,1473,1473.1,1472.8,1473.1
201908070010,1472.7,1472.8,1472.3,1472.7,1473.1,1473.2,1472.7,1473.1
201908070011,1472.7,1472.9,1472.5,1472.8,1473.1,1473.3,1472.9,1473.2
201908070012,1472.8,1473.5,1472.7,1473.5,1473.2,1473.9,1473.1,1473.9
201908070013,1473.5,1473.6,1473.3,1473.5,1473.9,1474,1473.7,1473.9
201908070014,1473.5,1473.6,1473.2,1473.6,1473.9,1474,1473.6,1474
201908070015,1473.6,1473.6,1473.1,1473.4,1474,1474,1473.5,1473.8
201908070016,1473.4,1473.5,1473,1473.5,1473.8,1473.9,1473.4,1473.9
201908070017,1473.6,1473.6,1472.6,1472.6,1474,1474,1473,1473
201908070018,1472.6,1472.6,1472.2,1472.3,1473,1473,1472.6,1472.7
201908070019,1472.3,1472.3,1471.8,1472.1,1472.7,1472.7,1472.2,1472.5
201908070020,1472.1,1472.2,1471.6,1471.8,1472.5,1472.6,1472,1472.2
201908070021,1471.8,1471.8,1471.6,1471.8,1472.2,1472.2,1472,1472.2
201908070022,1471.8,1471.9,1471.4,1471.5,1472.2,1472.3,1471.8,1471.9
201908070023,1471.5,1472,1471.3,1471.9,1471.9,1472.4,1471.7,1472.3
201908070024,1471.8,1472.3,1471.7,1472.3,1472.2,1472.7,1472.1,1472.7
201908070025,1472.3,1472.4,1471.9,1471.9,1472.7,1472.8,1472.3,1472.3
201908070026,1471.9,1472.1,1471.7,1471.9,1472.3,1472.5,1472.1,1472.3
201908070027,1471.9,1472,1471.8,1471.9,1472.3,1472.4,1472.2,1472.3
201908070028,1471.9,1472.5,1471.9,1472.4,1472.3,1472.9,1472.3,1472.8
201908070029,1472.5,1472.9,1472.4,1472.6,1472.9,1473.3,1472.8,1473
201908070030,1472.6,1472.8,1472.4,1472.6,1473,1473.2,1472.8,1473
201908070031,1472.6,1472.7,1472.3,1472.5,1473,1473.1,1472.7,1472.9
201908070032,1472.5,1472.6,1471.9,1472.3,1472.9,1473,1472.3,1472.7
201908070033,1472.3,1473.3,1472.3,1473.3,1472.7,1473.7,1472.7,1473.7
201908070034,1473.3,1473.7,1473.1,1473.3,1473.7,1474.1,1473.5,1473.7
201908070035,1473.3,1473.4,1472.3,1472.3,1473.7,1473.8,1472.7,1472.7
201908070036,1472.4,1472.6,1472.4,1472.5,1472.8,1473,1472.8,1472.9
201908070037,1472.5,1472.8,1472.2,1472.7,1472.9,1473.2,1472.6,1473.1
201908070038,1472.7,1473,1472.6,1472.6,1473.1,1473.4,1473,1473
201908070039,1472.6,1472.8,1471.7,1471.7,1473,1473.2,1472.1,1472.1
201908070040,1471.8,1472.5,1471.8,1472.3,1472.2,1472.9,1472.2,1472.7
201908070041,1472.2,1472.3,1471.6,1472,1472.6,1472.7,1472,1472.4
201908070042,1472,1472.4,1472,1472.4,1472.4,1472.8,1472.4,1472.8
201908070043,1472.4,1473,1472.4,1472.6,1472.8,1473.4,1472.8,1473
201908070044,1472.6,1473.1,1472.4,1472.9,1473,1473.5,1472.8,1473.3
201908070045,1472.9,1473,1472.7,1472.8,1473.3,1473.4,1473.1,1473.2
201908070046,1472.8,1472.9,1472.7,1472.8,1473.2,1473.3,1473.1,1473.2
201908070047,1472.8,1472.8,1472.2,1472.4,1473.2,1473.2,1472.6,1472.8
201908070048,1472.4,1472.4,1470.3,1470.4,1472.8,1472.8,1470.7,1470.8
201908070049,1470.4,1470.7,1470.1,1470.5,1470.8,1471.1,1470.5,1470.9
201908070050,1470.4,1470.4,1469.2,1469.9,1470.8,1470.8,1469.6,1470.3
201908070051,1469.9,1470.1,1468.9,1469.3,1470.3,1470.5,1469.3,1469.7
201908070052,1469.3,1469.4,1468.7,1468.8,1469.7,1469.8,1469.1,1469.2
201908070053,1468.8,1469.1,1468.6,1468.9,1469.2,1469.5,1469,1469.3
201908070054,1468.9,1469.7,1468.7,1468.7,1469.3,1470.1,1469.1,1469.1
201908070055,1468.4,1469.2,1468.4,1468.8,1468.8,1469.6,1468.8,1469.2
201908070056,1468.8,1469.1,1468.4,1469,1469.2,1469.5,1468.8,1469.4
201908070057,1469,1469.7,1469,1469.6,1469.4,1470.1,1469.4,1470
201908070058,1469.6,1469.6,1469.1,1469.4,1470,1470,1469.5,1469.8
201908070059,1469.4,1469.4,1469,1469.4,1469.8,1469.8,1469.4,1469.8
201908070100,1469.4,1469.4,1468.9,1469,1469.8,1469.8,1469.3,1469.4
201908070101,1469,1469.3,1468.8,1469.3,1469.4,1469.7,1469.2,1469.7
201908070102,1469.3,1469.7,1469.3,1469.4,1469.7,1470.1,1469.7,1469.8
201908070103,1469.4,1469.4,1468.7,1468.8,1469.8,1469.8,1469.1,1469.2
201908070104,1468.8,1469.4,1468.8,1469.3,1469.2,1469.8,1469.2,1469.7
201908070105,1469.3,1469.6,1469.2,1469.4,1469.7,1470,1469.6,1469.8
201908070106,1469.4,1469.4,1469,1469.2,1469.8,1469.8,1469.4,1469.6
201908070107,1469.2,1469.2,1468.5,1468.6,1469.6,1469.6,1468.9,1469
201908070108,1468.5,1468.9,1468.5,1468.8,1468.9,1469.3,1468.9,1469.2
201908070109,1468.8,1469.4,1468.5,1469.2,1469.2,1469.8,1468.9,1469.6
201908070110,1469.2,1469.7,1469.1,1469.7,1469.6,1470.1,1469.5,1470.1
201908070111,1469.7,1469.7,1469.5,1469.7,1470.1,1470.1,1469.9,1470.1
201908070112,1469.7,1470.4,1469.7,1470.3,1470.1,1470.8,1470.1,1470.7
201908070113,1470.3,1470.3,1470,1470.3,1470.7,1470.7,1470.4,1470.7
201908070114,1470.3,1470.3,1469.9,1469.9,1470.7,1470.7,1470.3,1470.3
201908070115,1469.9,1470.1,1469.7,1470,1470.3,1470.5,1470.1,1470.4
201908070116,1470,1470.3,1469.6,1470.3,1470.4,1470.7,1470,1470.7
201908070117,1470.3,1470.3,1469.8,1469.8,1470.7,1470.7,1470.2,1470.2
201908070118,1469.8,1470.5,1469.7,1470.4,1470.2,1470.9,1470.1,1470.8
201908070119,1470.5,1470.7,1470.3,1470.6,1470.9,1471.1,1470.7,1471
201908070120,1470.6,1471.1,1470.5,1470.7,1471,1471.5,1470.9,1471.1
201908070121,1470.7,1471.3,1470.7,1471.2,1471.1,1471.7,1471.1,1471.6
201908070122,1471.2,1471.2,1471,1471.2,1471.6,1471.6,1471.4,1471.6
201908070123,1471.2,1471.4,1471.2,1471.3,1471.6,1471.8,1471.6,1471.7
201908070124,1471.2,1471.4,1471.1,1471.2,1471.6,1471.8,1471.5,1471.6
201908070125,1471.2,1471.2,1470.7,1470.7,1471.6,1471.6,1471.1,1471.1
201908070126,1470.7,1470.9,1470.7,1470.7,1471.1,1471.3,1471.1,1471.1
201908070127,1470.7,1471,1470.7,1471,1471.1,1471.4,1471.1,1471.4
201908070128,1471,1471.1,1470.9,1471,1471.4,1471.5,1471.3,1471.4
201908070129,1471,1471.6,1470.9,1471.5,1471.4,1472,1471.3,1471.9
201908070130,1471.5,1471.7,1471.2,1471.2,1471.9,1472.1,1471.6,1471.6
201908070131,1471.2,1471.3,1471,1471.1,1471.6,1471.7,1471.4,1471.5
201908070132,1471.2,1471.2,1471,1471,1471.6,1471.6,1471.4,1471.4
201908070133,1471,1471.1,1470.8,1470.9,1471.4,1471.5,1471.2,1471.3
201908070134,1470.9,1470.9,1470.4,1470.5,1471.3,1471.3,1470.8,1470.9
201908070135,1470.5,1470.7,1470.4,1470.6,1470.9,1471.1,1470.8,1471
201908070136,1470.6,1471.1,1470.5,1471.1,1471,1471.5,1470.9,1471.5
201908070137,1471.1,1471.1,1470.7,1470.7,1471.5,1471.5,1471.1,1471.1
201908070138,1470.7,1470.8,1470.5,1470.7,1471.1,1471.2,1470.9,1471.1
201908070139,1470.7,1470.7,1470.5,1470.6,1471.1,1471.1,1470.9,1471
201908070140,1470.6,1470.9,1470.5,1470.7,1471,1471.3,1470.9,1471.1
201908070141,1470.7,1470.7,1470.6,1470.7,1471.1,1471.1,1471,1471.1
201908070142,1470.7,1470.8,1470.4,1470.4,1471.1,1471.2,1470.8,1470.8
201908070143,1470.4,1470.4,1470.1,1470.1,1470.8,1470.8,1470.5,1470.5
201908070144,1470.1,1470.5,1470.1,1470.3,1470.5,1470.9,1470.5,1470.7
201908070145,1470.3,1470.7,1470.2,1470.7,1470.7,1471.1,1470.6,1471.1
201908070146,1470.7,1470.9,1470.5,1470.8,1471.1,1471.3,1470.9,1471.2
201908070147,1470.8,1471.1,1470.8,1471,1471.2,1471.5,1471.2,1471.4
201908070148,1471,1471.1,1470.8,1471,1471.4,1471.5,1471.2,1471.4
201908070149,1471,1471,1470.8,1470.9,1471.4,1471.4,1471.2,1471.3
201908070150,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201908070151,1471,1471.1,1470.9,1471.1,1471.4,1471.5,1471.3,1471.5
201908070152,1471.1,1471.3,1471,1471.3,1471.5,1471.7,1471.4,1471.7
201908070153,1471.2,1471.2,1470.6,1470.7,1471.6,1471.6,1471,1471.1
201908070154,1470.6,1470.9,1470.4,1470.4,1471,1471.3,1470.8,1470.8
201908070155,1470.4,1470.6,1470.4,1470.5,1470.8,1471,1470.8,1470.9
201908070156,1470.5,1471.2,1470.5,1471.1,1470.9,1471.6,1470.9,1471.5
201908070157,1471.1,1471.2,1470.9,1471.1,1471.5,1471.6,1471.3,1471.5
201908070158,1471.1,1471.4,1471.1,1471.4,1471.5,1471.8,1471.5,1471.8
201908070159,1471.4,1471.4,1471.3,1471.3,1471.8,1471.8,1471.7,1471.7
201908070200,1471.3,1471.9,1471.3,1471.6,1471.7,1472.3,1471.7,1472
201908070201,1471.6,1471.8,1471.1,1471.2,1472,1472.2,1471.5,1471.6
201908070202,1471.2,1471.7,1471.2,1471.5,1471.6,1472.1,1471.6,1471.9
201908070203,1471.5,1471.6,1471.5,1471.6,1471.9,1472,1471.9,1472
201908070204,1471.6,1471.8,1471.6,1471.8,1472,1472.2,1472,1472.2
201908070205,1471.8,1471.9,1471.3,1471.3,1472.2,1472.3,1471.7,1471.7
201908070206,1471.3,1471.9,1471.3,1471.8,1471.7,1472.3,1471.7,1472.2
201908070207,1471.8,1472,1471.8,1472,1472.2,1472.4,1472.2,1472.4
201908070208,1472,1472.3,1472,1472,1472.4,1472.7,1472.4,1472.4
201908070209,1472,1472.2,1471.9,1471.9,1472.4,1472.6,1472.3,1472.3
201908070210,1471.9,1472.2,1471.8,1472.2,1472.3,1472.6,1472.2,1472.6
201908070211,1472.2,1472.5,1472.2,1472.3,1472.6,1472.9,1472.6,1472.7
201908070212,1472.3,1472.5,1472.2,1472.3,1472.7,1472.9,1472.6,1472.7
201908070213,1472.3,1472.3,1472.1,1472.2,1472.7,1472.7,1472.5,1472.6
201908070214,1472.2,1472.2,1471.6,1471.8,1472.6,1472.6,1472,1472.2
201908070215,1471.8,1471.8,1471.4,1471.5,1472.2,1472.2,1471.8,1471.9
201908070216,1471.5,1471.7,1471.4,1471.7,1471.9,1472.1,1471.8,1472.1
201908070217,1471.7,1472.1,1471.7,1471.9,1472.1,1472.5,1472.1,1472.3
201908070218,1471.9,1472.1,1471.9,1471.9,1472.3,1472.5,1472.3,1472.3
201908070219,1471.9,1472.2,1471.9,1472.2,1472.3,1472.6,1472.3,1472.6
201908070220,1472.2,1472.2,1471.8,1471.9,1472.6,1472.6,1472.2,1472.3
201908070221,1471.9,1472.1,1471.9,1472,1472.3,1472.5,1472.3,1472.4
201908070222,1472,1472.1,1471.8,1472.1,1472.4,1472.5,1472.2,1472.5
201908070223,1472.1,1472.2,1471.9,1471.9,1472.5,1472.6,1472.3,1472.3
201908070224,1471.9,1472,1471.6,1472,1472.3,1472.4,1472,1472.4
201908070225,1472,1472.3,1472,1472.1,1472.4,1472.7,1472.4,1472.5
201908070226,1472.1,1472.1,1471.7,1471.9,1472.5,1472.5,1472.1,1472.3
201908070227,1471.9,1471.9,1471.6,1471.7,1472.3,1472.3,1472,1472.1
201908070228,1471.7,1472.1,1471.4,1471.9,1472.1,1472.5,1471.8,1472.3
201908070229,1471.9,1472.3,1471.8,1472.2,1472.3,1472.7,1472.2,1472.6
201908070230,1472.2,1472.2,1471.8,1472,1472.6,1472.6,1472.2,1472.4
201908070231,1472,1472.3,1472,1472.2,1472.4,1472.7,1472.4,1472.6
201908070232,1472.2,1472.3,1472.2,1472.3,1472.6,1472.7,1472.6,1472.7
201908070233,1472.3,1472.5,1472,1472.5,1472.7,1472.9,1472.4,1472.9
201908070234,1472.5,1472.5,1472,1472,1472.9,1472.9,1472.4,1472.4
201908070235,1471.9,1472,1471.3,1471.4,1472.3,1472.4,1471.7,1471.8
201908070236,1471.4,1472.1,1471.3,1472.1,1471.8,1472.5,1471.7,1472.5
201908070237,1472.1,1472.2,1471.9,1472.2,1472.5,1472.6,1472.3,1472.6
201908070238,1472.2,1472.2,1471.9,1472.1,1472.6,1472.6,1472.3,1472.5
201908070239,1472.1,1472.2,1471.9,1472.2,1472.5,1472.6,1472.3,1472.6
201908070240,1472.1,1472.3,1472,1472.2,1472.5,1472.7,1472.4,1472.6
201908070241,1472.2,1472.8,1472.1,1472.6,1472.6,1473.2,1472.5,1473
201908070242,1472.6,1472.8,1472.6,1472.7,1473,1473.2,1473,1473.1
201908070243,1472.7,1473.2,1472.7,1473.1,1473.1,1473.6,1473.1,1473.5
201908070244,1473.1,1473.5,1472.8,1472.8,1473.5,1473.9,1473.2,1473.2
201908070245,1472.8,1472.8,1472.3,1472.3,1473.2,1473.2,1472.7,1472.7
201908070246,1472.3,1472.5,1472.3,1472.4,1472.7,1472.9,1472.7,1472.8
201908070247,1472.4,1472.6,1472.4,1472.5,1472.8,1473,1472.8,1472.9
201908070248,1472.5,1472.6,1472.4,1472.5,1472.9,1473,1472.8,1472.9
201908070249,1472.5,1472.5,1472.4,1472.4,1472.9,1472.9,1472.8,1472.8
201908070250,1472.4,1472.4,1471.8,1472.1,1472.8,1472.8,1472.2,1472.5
201908070251,1472.1,1472.2,1472,1472.1,1472.5,1472.6,1472.4,1472.5
201908070252,1472.1,1472.3,1471.9,1472.2,1472.5,1472.7,1472.3,1472.6
201908070253,1472.2,1472.2,1471.9,1471.9,1472.6,1472.6,1472.3,1472.3
201908070254,1471.9,1471.9,1471,1471.4,1472.3,1472.3,1471.4,1471.8
201908070255,1471.4,1471.9,1471.4,1471.4,1471.8,1472.3,1471.8,1471.8
201908070256,1471.4,1471.4,1471,1471,1471.8,1471.8,1471.4,1471.4
201908070257,1471,1471.3,1470.9,1471,1471.4,1471.7,1471.3,1471.4
201908070258,1471,1471.3,1471,1471.3,1471.4,1471.7,1471.4,1471.7
201908070259,1471.3,1471.6,1471.3,1471.5,1471.7,1472,1471.7,1471.9
201908070300,1471.5,1471.9,1471.5,1471.9,1471.9,1472.3,1471.9,1472.3
201908070301,1471.9,1472.1,1471.7,1472,1472.3,1472.5,1472.1,1472.4
201908070302,1472,1472.7,1472,1472.5,1472.4,1473.1,1472.4,1472.9
201908070303,1472.4,1472.6,1472.2,1472.2,1472.8,1473,1472.6,1472.6
201908070304,1472.2,1472.4,1472.1,1472.3,1472.6,1472.8,1472.5,1472.7
201908070305,1472.3,1472.5,1472.2,1472.5,1472.7,1472.9,1472.6,1472.9
201908070306,1472.4,1472.4,1471.8,1472,1472.8,1472.8,1472.2,1472.4
201908070307,1472,1472,1471.7,1471.8,1472.4,1472.4,1472.1,1472.2
201908070308,1471.8,1471.8,1471.3,1471.3,1472.2,1472.2,1471.7,1471.7
201908070309,1471.3,1471.3,1470.7,1471.1,1471.7,1471.7,1471.1,1471.5
201908070310,1471.1,1471.6,1471.1,1471.6,1471.5,1472,1471.5,1472
201908070311,1471.6,1471.6,1471,1471.1,1472,1472,1471.4,1471.5
201908070312,1471.1,1471.5,1471,1471.4,1471.5,1471.9,1471.4,1471.8
201908070313,1471.4,1471.8,1471.3,1471.7,1471.8,1472.2,1471.7,1472.1
201908070314,1471.7,1471.7,1471.3,1471.4,1472.1,1472.1,1471.7,1471.8
201908070315,1471.4,1471.5,1471.2,1471.2,1471.8,1471.9,1471.6,1471.6
201908070316,1471.2,1471.7,1471.1,1471.7,1471.6,1472.1,1471.5,1472.1
201908070317,1471.7,1471.7,1471,1471.1,1472.1,1472.1,1471.4,1471.5
201908070318,1471.1,1471.1,1470.6,1470.7,1471.5,1471.5,1471,1471.1
201908070319,1470.6,1470.6,1470.3,1470.5,1471,1471,1470.7,1470.9
201908070320,1470.5,1470.9,1470.3,1470.9,1470.9,1471.3,1470.7,1471.3
201908070321,1470.9,1470.9,1470.2,1470.3,1471.3,1471.3,1470.6,1470.7
201908070322,1470.2,1470.8,1470.2,1470.4,1470.6,1471.2,1470.6,1470.8
201908070323,1470.4,1470.4,1470.2,1470.3,1470.8,1470.8,1470.6,1470.7
201908070324,1470.3,1470.3,1470,1470.1,1470.7,1470.7,1470.4,1470.5
201908070325,1470.1,1470.1,1469.5,1469.6,1470.5,1470.5,1469.9,1470
201908070326,1469.6,1470.1,1469.4,1470.1,1470,1470.5,1469.8,1470.5
201908070327,1470.1,1470.2,1469.7,1469.8,1470.5,1470.6,1470.1,1470.2
201908070328,1469.7,1469.9,1469.6,1469.8,1470.1,1470.3,1470,1470.2
201908070329,1469.8,1470.1,1469.6,1469.8,1470.2,1470.5,1470,1470.2
201908070330,1469.8,1469.9,1469.6,1469.6,1470.2,1470.3,1470,1470
201908070331,1469.6,1469.7,1469.6,1469.6,1470,1470.1,1470,1470
201908070332,1469.6,1469.6,1469,1469.2,1470,1470,1469.4,1469.6
201908070333,1469.2,1469.4,1468.2,1468.4,1469.6,1469.8,1468.6,1468.8
201908070334,1468.4,1469.2,1468.3,1469.2,1468.8,1469.6,1468.7,1469.6
201908070335,1469.2,1469.8,1469.1,1469.5,1469.6,1470.2,1469.5,1469.9
201908070336,1469.5,1469.9,1469.5,1469.8,1469.9,1470.3,1469.9,1470.2
201908070337,1469.8,1470.3,1469.8,1470,1470.2,1470.7,1470.2,1470.4
201908070338,1470,1470.3,1470,1470.2,1470.4,1470.7,1470.4,1470.6
201908070339,1470.2,1470.2,1470.1,1470.2,1470.6,1470.6,1470.5,1470.6
201908070340,1470.2,1470.3,1470,1470.2,1470.6,1470.7,1470.4,1470.6
201908070341,1470.2,1470.8,1470.2,1470.7,1470.6,1471.2,1470.6,1471.1
201908070342,1470.7,1470.9,1470.6,1470.7,1471.1,1471.3,1471,1471.1
201908070343,1470.7,1470.9,1470.6,1470.9,1471.1,1471.3,1471,1471.3
201908070344,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201908070345,1471,1471.3,1471,1471.1,1471.4,1471.7,1471.4,1471.5
201908070346,1471.1,1471.3,1471,1471.3,1471.5,1471.7,1471.4,1471.7
201908070347,1471.4,1471.6,1471.4,1471.4,1471.8,1472,1471.8,1471.8
201908070348,1471.4,1471.4,1471,1471.1,1471.8,1471.8,1471.4,1471.5
201908070349,1471.1,1471.3,1471,1471,1471.5,1471.7,1471.4,1471.4
201908070350,1471,1471.2,1470.8,1471,1471.4,1471.6,1471.2,1471.4
201908070351,1471,1471,1470.3,1470.4,1471.4,1471.4,1470.7,1470.8
201908070352,1470.4,1470.6,1470.1,1470.2,1470.8,1471,1470.5,1470.6
201908070353,1470.2,1470.5,1470.1,1470.3,1470.6,1470.9,1470.5,1470.7
201908070354,1470.3,1470.8,1470.3,1470.7,1470.7,1471.2,1470.7,1471.1
201908070355,1470.7,1471,1470.7,1470.9,1471.1,1471.4,1471.1,1471.3
201908070356,1470.9,1471,1470.6,1470.8,1471.3,1471.4,1471,1471.2
201908070357,1470.8,1470.8,1470.5,1470.6,1471.2,1471.2,1470.9,1471
201908070358,1470.6,1470.9,1470.6,1470.7,1471,1471.3,1471,1471.1
201908070359,1470.7,1470.8,1470.1,1470.7,1471.1,1471.2,1470.5,1471.1
201908070400,1470.7,1470.7,1470.3,1470.5,1471.1,1471.1,1470.7,1470.9
201908070401,1470.5,1470.5,1470.1,1470.4,1470.9,1470.9,1470.5,1470.8
201908070402,1470.4,1470.9,1470.4,1470.8,1470.8,1471.3,1470.8,1471.2
201908070403,1470.8,1470.9,1470.6,1470.7,1471.2,1471.3,1471,1471.1
201908070404,1470.7,1470.7,1470.5,1470.6,1471.1,1471.1,1470.9,1471
201908070405,1470.6,1470.8,1470.4,1470.5,1471,1471.2,1470.8,1470.9
201908070406,1470.5,1470.7,1470.4,1470.5,1470.9,1471.1,1470.8,1470.9
201908070407,1470.5,1470.5,1470.3,1470.4,1470.9,1470.9,1470.7,1470.8
201908070408,1470.4,1470.4,1470.2,1470.2,1470.8,1470.8,1470.6,1470.6
201908070409,1470.2,1470.4,1470.2,1470.2,1470.6,1470.8,1470.6,1470.6
201908070410,1470.2,1470.5,1470.2,1470.5,1470.6,1470.9,1470.6,1470.9
201908070411,1470.5,1470.5,1470.3,1470.3,1470.9,1470.9,1470.7,1470.7
201908070412,1470.3,1470.3,1470.2,1470.3,1470.7,1470.7,1470.6,1470.7
201908070413,1470.3,1470.5,1470.3,1470.4,1470.7,1470.9,1470.7,1470.8
201908070414,1470.4,1470.6,1470.4,1470.4,1470.8,1471,1470.8,1470.8
201908070415,1470.4,1470.6,1470.3,1470.3,1470.8,1471,1470.7,1470.7
201908070416,1470.3,1470.4,1470.2,1470.4,1470.7,1470.8,1470.6,1470.8
201908070417,1470.4,1470.4,1470.2,1470.2,1470.8,1470.8,1470.6,1470.6
201908070418,1470.2,1470.4,1470.1,1470.2,1470.6,1470.8,1470.5,1470.6
201908070419,1470.2,1470.3,1469.9,1469.9,1470.6,1470.7,1470.3,1470.3
201908070420,1469.9,1469.9,1469.8,1469.9,1470.3,1470.3,1470.2,1470.3
201908070421,1469.9,1470.2,1469.9,1470.2,1470.3,1470.6,1470.3,1470.6
201908070422,1470.2,1470.3,1470.1,1470.2,1470.6,1470.7,1470.5,1470.6
