日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908132302,1495.8,1495.8,1492.5,1492.9,1496.2,1496.2,1492.9,1493.3
201908132303,1492.8,1497.6,1492.1,1495.8,1493.2,1498,1492.5,1496.2
201908132304,1495.9,1496.5,1494.8,1496.1,1496.3,1496.9,1495.2,1496.5
201908132305,1496.1,1497.1,1494.8,1496.1,1496.5,1497.5,1495.2,1496.5
201908132306,1496.3,1498.2,1496,1498.2,1496.7,1498.6,1496.4,1498.6
201908132307,1498.2,1500.4,1497.9,1497.9,1498.6,1500.8,1498.3,1498.3
201908132308,1497.9,1498.3,1496.3,1496.9,1498.3,1498.7,1496.7,1497.3
201908132309,1497,1498.9,1495.9,1498.2,1497.4,1499.3,1496.3,1498.6
201908132310,1498.1,1498.7,1496.6,1497.1,1498.5,1499.1,1497,1497.5
201908132311,1497.1,1497.7,1496.7,1497.3,1497.5,1498.1,1497.1,1497.7
201908132312,1497.4,1498.8,1497.3,1498.3,1497.8,1499.2,1497.7,1498.7
201908132313,1498.3,1498.3,1496.9,1497,1498.7,1498.7,1497.3,1497.4
201908132314,1497,1497.7,1495.6,1495.8,1497.4,1498.1,1496,1496.2
201908132315,1495.8,1495.9,1491.7,1491.9,1496.2,1496.3,1492.1,1492.3
201908132316,1491.8,1492.1,1489.9,1490.3,1492.2,1492.5,1490.3,1490.7
201908132317,1490.2,1495.1,1490.2,1492.7,1490.6,1495.5,1490.6,1493.1
201908132318,1492.6,1494.1,1492.4,1492.7,1493,1494.5,1492.8,1493.1
201908132319,1492.3,1493.9,1491.6,1493.3,1492.7,1494.3,1492,1493.7
201908132320,1493.4,1494.2,1492.8,1493.6,1493.8,1494.6,1493.2,1494
201908132321,1493.6,1497.7,1492.9,1497.7,1494,1498.1,1493.3,1498.1
201908132322,1497.7,1498.4,1495.6,1496.1,1498.1,1498.8,1496,1496.5
201908132323,1496.2,1496.7,1495,1495.1,1496.6,1497.1,1495.4,1495.5
201908132324,1495,1496.8,1494.9,1496.2,1495.4,1497.2,1495.3,1496.6
201908132325,1496.2,1496.5,1494.9,1495.2,1496.6,1496.9,1495.3,1495.6
201908132326,1495.2,1496.2,1494.6,1494.9,1495.6,1496.6,1495,1495.3
201908132327,1494.9,1496.1,1494.1,1494.2,1495.3,1496.5,1494.5,1494.6
201908132328,1494.2,1495.9,1494.2,1495.1,1494.6,1496.3,1494.6,1495.5
201908132329,1495.1,1495.9,1494.5,1495.7,1495.5,1496.3,1494.9,1496.1
201908132330,1495.7,1496.8,1495.6,1496.1,1496.1,1497.2,1496,1496.5
201908132331,1496.1,1496.1,1494.4,1494.8,1496.5,1496.5,1494.8,1495.2
201908132332,1494.8,1495.1,1492.1,1493.1,1495.2,1495.5,1492.5,1493.5
201908132333,1493.2,1494.9,1492.3,1494.9,1493.6,1495.3,1492.7,1495.3
201908132334,1494.9,1495.5,1494.3,1495.1,1495.3,1495.9,1494.7,1495.5
201908132335,1495.1,1495.5,1493.7,1495.5,1495.5,1495.9,1494.1,1495.9
201908132336,1495.5,1496,1494.8,1495.9,1495.9,1496.4,1495.2,1496.3
201908132337,1495.9,1497.3,1495.9,1496.9,1496.3,1497.7,1496.3,1497.3
201908132338,1497,1497.6,1496.5,1497.6,1497.4,1498,1496.9,1498
201908132339,1497.6,1498,1496.9,1497.5,1498,1498.4,1497.3,1497.9
201908132340,1497.5,1499.1,1497.3,1499,1497.9,1499.5,1497.7,1499.4
201908132341,1499,1501,1498.6,1499.6,1499.4,1501.4,1499,1500
201908132342,1499.5,1500.3,1499.1,1499.2,1499.9,1500.7,1499.5,1499.6
201908132343,1499.2,1499.2,1497.6,1499,1499.6,1499.6,1498,1499.4
201908132344,1499.4,1499.6,1498.7,1498.8,1499.8,1500,1499.1,1499.2
201908132345,1498.8,1499.1,1497.2,1497.9,1499.2,1499.5,1497.6,1498.3
201908132346,1497.9,1498.4,1497.4,1497.8,1498.3,1498.8,1497.8,1498.2
201908132347,1497.8,1498.6,1497.4,1498.4,1498.2,1499,1497.8,1498.8
201908132348,1498.4,1498.7,1497.4,1498.6,1498.8,1499.1,1497.8,1499
201908132349,1498.7,1500.4,1498.7,1500.4,1499.1,1500.8,1499.1,1500.8
201908132350,1500.4,1502.5,1500.2,1502.4,1500.8,1502.9,1500.6,1502.8
201908132351,1502.4,1503,1502,1502.2,1502.8,1503.4,1502.4,1502.6
201908132352,1502.1,1502.4,1501.5,1502.1,1502.5,1502.8,1501.9,1502.5
201908132353,1502.1,1502.9,1501.7,1502.2,1502.5,1503.3,1502.1,1502.6
201908132354,1502.2,1502.3,1500.7,1502.1,1502.6,1502.7,1501.1,1502.5
201908132355,1502.1,1502.5,1501.1,1501.5,1502.5,1502.9,1501.5,1501.9
201908132356,1501.5,1502.1,1501.2,1501.5,1501.9,1502.5,1501.6,1501.9
201908132357,1501.5,1502,1501.2,1501.3,1501.9,1502.4,1501.6,1501.7
201908132358,1501.3,1502.5,1501.3,1502.4,1501.7,1502.9,1501.7,1502.8
201908132359,1502.3,1505,1502.3,1504.5,1502.7,1505.4,1502.7,1504.9
201908140000,1504.5,1505.6,1503.4,1503.6,1504.9,1506,1503.8,1504
201908140001,1503.6,1503.8,1502.1,1502.5,1504,1504.2,1502.5,1502.9
201908140002,1502.5,1503.1,1501.9,1502.7,1502.9,1503.5,1502.3,1503.1
201908140003,1502.7,1503.4,1502.6,1503,1503.1,1503.8,1503,1503.4
201908140004,1503,1503.2,1501.8,1501.9,1503.4,1503.6,1502.2,1502.3
201908140005,1501.9,1503,1501.9,1502,1502.3,1503.4,1502.3,1502.4
201908140006,1502,1502.6,1501.6,1501.8,1502.4,1503,1502,1502.2
201908140007,1501.8,1501.8,1499.9,1500.7,1502.2,1502.2,1500.3,1501.1
201908140008,1500.7,1502.6,1500.7,1502.3,1501.1,1503,1501.1,1502.7
201908140009,1502.4,1504.3,1502.2,1503.1,1502.8,1504.7,1502.6,1503.5
201908140010,1503.1,1504.4,1502.9,1504,1503.5,1504.8,1503.3,1504.4
201908140011,1504,1504.4,1503.8,1504,1504.4,1504.8,1504.2,1504.4
201908140012,1504,1504.2,1502.9,1503.2,1504.4,1504.6,1503.3,1503.6
201908140013,1503.2,1503.3,1501.4,1501.8,1503.6,1503.7,1501.8,1502.2
201908140014,1501.8,1502.4,1500.1,1501.2,1502.2,1502.8,1500.5,1501.6
201908140015,1501.3,1502.5,1501.1,1501.9,1501.7,1502.9,1501.5,1502.3
201908140016,1501.9,1503.6,1501.9,1503.4,1502.3,1504,1502.3,1503.8
201908140017,1503.5,1504.5,1502.9,1504.3,1503.9,1504.9,1503.3,1504.7
201908140018,1504.3,1505.9,1504,1505.4,1504.7,1506.3,1504.4,1505.8
201908140019,1505.4,1505.8,1504.4,1505.7,1505.8,1506.2,1504.8,1506.1
201908140020,1505.6,1505.9,1505.1,1505.3,1506,1506.3,1505.5,1505.7
201908140021,1505.2,1505.9,1505.2,1505.9,1505.6,1506.3,1505.6,1506.3
201908140022,1505.8,1506.9,1505.5,1505.5,1506.2,1507.3,1505.9,1505.9
201908140023,1505.5,1505.5,1504.4,1504.5,1505.9,1505.9,1504.8,1504.9
201908140024,1504.5,1504.6,1502.7,1502.7,1504.9,1505,1503.1,1503.1
201908140025,1502.7,1503.3,1500.8,1503.1,1503.1,1503.7,1501.2,1503.5
201908140026,1503.1,1503.6,1502.6,1503.3,1503.5,1504,1503,1503.7
201908140027,1503.2,1503.3,1501.7,1502.5,1503.6,1503.7,1502.1,1502.9
201908140028,1502.5,1503.1,1502,1502.8,1502.9,1503.5,1502.4,1503.2
201908140029,1502.8,1503.8,1502.8,1503.1,1503.2,1504.2,1503.2,1503.5
201908140030,1503.1,1504,1502.4,1502.4,1503.5,1504.4,1502.8,1502.8
201908140031,1502.4,1502.7,1502.2,1502.4,1502.8,1503.1,1502.6,1502.8
201908140032,1502.5,1503,1502.4,1502.6,1502.9,1503.4,1502.8,1503
201908140033,1502.6,1503.2,1502.6,1502.9,1503,1503.6,1503,1503.3
201908140034,1502.9,1503.2,1502.5,1503.2,1503.3,1503.6,1502.9,1503.6
201908140035,1503.2,1503.7,1502.8,1503.6,1503.6,1504.1,1503.2,1504
201908140036,1503.6,1504.5,1503.5,1504.2,1504,1504.9,1503.9,1504.6
201908140037,1504.2,1504.2,1501.9,1501.9,1504.6,1504.6,1502.3,1502.3
201908140038,1501.9,1502.6,1501.7,1501.7,1502.3,1503,1502.1,1502.1
201908140039,1501.7,1502,1501.3,1501.8,1502.1,1502.4,1501.7,1502.2
201908140040,1501.9,1501.9,1500.4,1500.5,1502.3,1502.3,1500.8,1500.9
201908140041,1500.4,1501.6,1499.8,1501.6,1500.8,1502,1500.2,1502
201908140042,1501.6,1501.6,1500.5,1501.2,1502,1502,1500.9,1501.6
201908140043,1501.2,1502.2,1500.7,1501.1,1501.6,1502.6,1501.1,1501.5
201908140044,1501.1,1501.2,1499.8,1499.8,1501.5,1501.6,1500.2,1500.2
201908140045,1499.9,1500.7,1499.9,1500.6,1500.3,1501.1,1500.3,1501
201908140046,1500.6,1500.8,1499.8,1500.2,1501,1501.2,1500.2,1500.6
201908140047,1500.2,1500.5,1499.7,1500.5,1500.6,1500.9,1500.1,1500.9
201908140048,1500.5,1500.6,1499.3,1500.5,1500.9,1501,1499.7,1500.9
201908140049,1500.5,1501.4,1499.7,1499.9,1500.9,1501.8,1500.1,1500.3
201908140050,1499.8,1499.8,1498,1499.5,1500.2,1500.2,1498.4,1499.9
201908140051,1499.6,1501.1,1499.6,1500.9,1500,1501.5,1500,1501.3
201908140052,1500.9,1501.1,1500,1500.2,1501.3,1501.5,1500.4,1500.6
201908140053,1500.2,1501.9,1500.2,1501.8,1500.6,1502.3,1500.6,1502.2
201908140054,1501.8,1502,1501.3,1501.8,1502.2,1502.4,1501.7,1502.2
201908140055,1501.8,1502.2,1500.5,1501.7,1502.2,1502.6,1500.9,1502.1
201908140056,1501.7,1502.6,1501.4,1502.3,1502.1,1503,1501.8,1502.7
201908140057,1502.3,1502.4,1501.6,1501.9,1502.7,1502.8,1502,1502.3
201908140058,1501.9,1502.5,1501.5,1502.1,1502.3,1502.9,1501.9,1502.5
201908140059,1502,1502.5,1501.8,1502,1502.4,1502.9,1502.2,1502.4
201908140100,1502,1502.5,1500.9,1501.2,1502.4,1502.9,1501.3,1501.6
201908140101,1501.2,1501.7,1500.9,1501.6,1501.6,1502.1,1501.3,1502
201908140102,1501.6,1501.8,1501,1501.5,1502,1502.2,1501.4,1501.9
201908140103,1501.5,1502,1501.4,1501.4,1501.9,1502.4,1501.8,1501.8
201908140104,1501.4,1502.3,1501.4,1502.3,1501.8,1502.7,1501.8,1502.7
201908140105,1502.4,1503.5,1502.4,1502.9,1502.8,1503.9,1502.8,1503.3
201908140106,1503,1503.4,1502.7,1503.4,1503.4,1503.8,1503.1,1503.8
201908140107,1503.4,1503.4,1502.6,1502.9,1503.8,1503.8,1503,1503.3
201908140108,1502.9,1503.2,1502.3,1502.5,1503.3,1503.6,1502.7,1502.9
201908140109,1502.5,1503.1,1502.4,1503.1,1502.9,1503.5,1502.8,1503.5
201908140110,1503.1,1503.2,1502.6,1502.7,1503.5,1503.6,1503,1503.1
201908140111,1502.7,1502.9,1501.9,1502.2,1503.1,1503.3,1502.3,1502.6
201908140112,1502.2,1502.8,1502.2,1502.4,1502.6,1503.2,1502.6,1502.8
201908140113,1502.4,1503.2,1502.4,1503.1,1502.8,1503.6,1502.8,1503.5
201908140114,1503.1,1503.1,1502.3,1502.3,1503.5,1503.5,1502.7,1502.7
201908140115,1502.3,1502.4,1501.3,1501.3,1502.7,1502.8,1501.7,1501.7
201908140116,1501.3,1502.1,1501.3,1502.1,1501.7,1502.5,1501.7,1502.5
201908140117,1502.1,1502.3,1501.4,1501.7,1502.5,1502.7,1501.8,1502.1
201908140118,1501.7,1502.4,1501.4,1502.2,1502.1,1502.8,1501.8,1502.6
201908140119,1502.2,1502.9,1502.2,1502.7,1502.6,1503.3,1502.6,1503.1
201908140120,1502.8,1502.9,1501.7,1501.8,1503.2,1503.3,1502.1,1502.2
201908140121,1501.8,1502,1501,1501,1502.2,1502.4,1501.4,1501.4
201908140122,1501,1502,1500.9,1501.5,1501.4,1502.4,1501.3,1501.9
201908140123,1501.5,1501.6,1501.3,1501.3,1501.9,1502,1501.7,1501.7
201908140124,1501.3,1501.9,1501.2,1501.9,1501.7,1502.3,1501.6,1502.3
201908140125,1501.9,1502.4,1501.3,1501.5,1502.3,1502.8,1501.7,1501.9
201908140126,1501.5,1502.3,1501.4,1502.2,1501.9,1502.7,1501.8,1502.6
201908140127,1502.2,1502.2,1501.5,1502,1502.6,1502.6,1501.9,1502.4
201908140128,1502,1502,1501.5,1501.7,1502.4,1502.4,1501.9,1502.1
201908140129,1501.8,1502.1,1501.2,1501.8,1502.2,1502.5,1501.6,1502.2
201908140130,1501.8,1501.8,1500.6,1500.7,1502.2,1502.2,1501,1501.1
201908140131,1500.7,1500.9,1500.4,1500.6,1501.1,1501.3,1500.8,1501
201908140132,1500.6,1501.5,1500.6,1501.2,1501,1501.9,1501,1501.6
201908140133,1501.1,1501.4,1500.7,1501.3,1501.5,1501.8,1501.1,1501.7
201908140134,1501.3,1501.7,1501.3,1501.7,1501.7,1502.1,1501.7,1502.1
201908140135,1501.7,1501.7,1501.1,1501.1,1502.1,1502.1,1501.5,1501.5
201908140136,1501.2,1501.9,1501.1,1501.3,1501.6,1502.3,1501.5,1501.7
201908140137,1501.4,1501.5,1501,1501.2,1501.8,1501.9,1501.4,1501.6
201908140138,1501.2,1501.7,1501.2,1501.7,1501.6,1502.1,1501.6,1502.1
201908140139,1501.7,1502,1501.6,1501.7,1502.1,1502.4,1502,1502.1
201908140140,1501.7,1501.9,1501,1501.1,1502.1,1502.3,1501.4,1501.5
201908140141,1501,1501.6,1501,1501.5,1501.4,1502,1501.4,1501.9
201908140142,1501.5,1501.7,1501.1,1501.3,1501.9,1502.1,1501.5,1501.7
201908140143,1501.3,1501.9,1501.3,1501.9,1501.7,1502.3,1501.7,1502.3
201908140144,1501.9,1502.4,1501.2,1501.2,1502.3,1502.8,1501.6,1501.6
201908140145,1501.2,1502.3,1501.2,1502.2,1501.6,1502.7,1501.6,1502.6
201908140146,1502.3,1502.4,1502.1,1502.4,1502.7,1502.8,1502.5,1502.8
201908140147,1502.4,1502.5,1502,1502.1,1502.8,1502.9,1502.4,1502.5
201908140148,1502.1,1502.4,1502.1,1502.1,1502.5,1502.8,1502.5,1502.5
201908140149,1502.1,1502.4,1502,1502.1,1502.5,1502.8,1502.4,1502.5
201908140150,1502.1,1502.9,1502.1,1502.3,1502.5,1503.3,1502.5,1502.7
201908140151,1502.3,1502.4,1502.1,1502.2,1502.7,1502.8,1502.5,1502.6
201908140152,1502.2,1502.5,1502.2,1502.4,1502.6,1502.9,1502.6,1502.8
201908140153,1502.4,1502.6,1502.3,1502.4,1502.8,1503,1502.7,1502.8
201908140154,1502.4,1502.8,1501.9,1501.9,1502.8,1503.2,1502.3,1502.3
201908140155,1501.9,1502,1501.7,1501.9,1502.3,1502.4,1502.1,1502.3
201908140156,1501.9,1501.9,1501.7,1501.9,1502.3,1502.3,1502.1,1502.3
201908140157,1501.9,1502,1501.8,1502,1502.3,1502.4,1502.2,1502.4
201908140158,1501.9,1502,1501.8,1501.9,1502.3,1502.4,1502.2,1502.3
201908140159,1501.9,1502.3,1501.8,1502.1,1502.3,1502.7,1502.2,1502.5
201908140200,1502.1,1502.4,1502,1502.1,1502.5,1502.8,1502.4,1502.5
201908140201,1502.1,1502.4,1502.1,1502.3,1502.5,1502.8,1502.5,1502.7
201908140202,1502.3,1502.3,1502.1,1502.2,1502.7,1502.7,1502.5,1502.6
201908140203,1502.2,1502.3,1501.8,1502.1,1502.6,1502.7,1502.2,1502.5
201908140204,1502.1,1502.1,1501.7,1501.8,1502.5,1502.5,1502.1,1502.2
201908140205,1501.8,1502,1501.5,1501.6,1502.2,1502.4,1501.9,1502
201908140206,1501.6,1502.1,1501.6,1501.7,1502,1502.5,1502,1502.1
201908140207,1501.7,1501.8,1501.7,1501.7,1502.1,1502.2,1502.1,1502.1
201908140208,1501.7,1501.8,1500.8,1500.9,1502.1,1502.2,1501.2,1501.3
201908140209,1500.9,1501.2,1500.7,1500.8,1501.3,1501.6,1501.1,1501.2
201908140210,1500.7,1500.8,1500.1,1500.1,1501.1,1501.2,1500.5,1500.5
201908140211,1500.1,1500.6,1500,1500.5,1500.5,1501,1500.4,1500.9
201908140212,1500.5,1500.5,1499.8,1499.8,1500.9,1500.9,1500.2,1500.2
201908140213,1499.8,1500.1,1499.7,1500,1500.2,1500.5,1500.1,1500.4
201908140214,1500,1500.1,1499.3,1499.3,1500.4,1500.5,1499.7,1499.7
201908140215,1499.3,1499.4,1496.4,1496.4,1499.7,1499.8,1496.8,1496.8
201908140216,1496.4,1497.9,1496.4,1497.8,1496.8,1498.3,1496.8,1498.2
201908140217,1497.8,1503.2,1497.4,1503.2,1498.2,1503.6,1497.8,1503.6
201908140218,1503.2,1503.8,1501.2,1503.1,1503.6,1504.2,1501.6,1503.5
201908140219,1503.1,1504,1501.1,1503.8,1503.5,1504.4,1501.5,1504.2
201908140220,1503.8,1505.7,1503.8,1505.4,1504.2,1506.1,1504.2,1505.8
201908140221,1505.3,1505.5,1503.3,1503.3,1505.7,1505.9,1503.7,1503.7
201908140222,1503.3,1503.9,1502.7,1503.7,1503.7,1504.3,1503.1,1504.1
201908140223,1503.8,1504.6,1503.7,1504.1,1504.2,1505,1504.1,1504.5
201908140224,1504.1,1504.4,1503.4,1503.5,1504.5,1504.8,1503.8,1503.9
201908140225,1503.5,1503.5,1502.5,1502.7,1503.9,1503.9,1502.9,1503.1
201908140226,1502.7,1503.2,1502.7,1502.7,1503.1,1503.6,1503.1,1503.1
201908140227,1502.7,1502.9,1502.4,1502.4,1503.1,1503.3,1502.8,1502.8
201908140228,1502.4,1503.4,1502,1503.4,1502.8,1503.8,1502.4,1503.8
201908140229,1503.4,1503.5,1502.6,1503.1,1503.8,1503.9,1503,1503.5
201908140230,1503.2,1503.8,1503.1,1503.4,1503.6,1504.2,1503.5,1503.8
201908140231,1503.4,1503.5,1502.9,1502.9,1503.8,1503.9,1503.3,1503.3
201908140232,1502.8,1503,1502.7,1502.9,1503.2,1503.4,1503.1,1503.3
201908140233,1502.9,1503,1502.6,1502.6,1503.3,1503.4,1503,1503
201908140234,1502.6,1503.1,1502.6,1503.1,1503,1503.5,1503,1503.5
201908140235,1503.1,1503.1,1502.1,1502.1,1503.5,1503.5,1502.5,1502.5
201908140236,1502.1,1502.1,1500.6,1500.6,1502.5,1502.5,1501,1501
201908140237,1500.6,1501.3,1500.6,1501.2,1501,1501.7,1501,1501.6
201908140238,1501.3,1501.8,1501.2,1501.6,1501.7,1502.2,1501.6,1502
201908140239,1501.6,1502,1501.3,1501.9,1502,1502.4,1501.7,1502.3
201908140240,1501.9,1502,1501.2,1501.3,1502.3,1502.4,1501.6,1501.7
201908140241,1501.3,1502,1501.3,1501.7,1501.7,1502.4,1501.7,1502.1
201908140242,1501.8,1502.1,1501.5,1501.8,1502.2,1502.5,1501.9,1502.2
201908140243,1501.9,1502,1501.6,1501.7,1502.3,1502.4,1502,1502.1
201908140244,1501.7,1501.7,1501.3,1501.4,1502.1,1502.1,1501.7,1501.8
201908140245,1501.4,1501.7,1501.2,1501.4,1501.8,1502.1,1501.6,1501.8
201908140246,1501.4,1501.6,1501.2,1501.2,1501.8,1502,1501.6,1501.6
201908140247,1501.2,1501.6,1501.2,1501.6,1501.6,1502,1501.6,1502
201908140248,1501.6,1501.9,1500.3,1500.5,1502,1502.3,1500.7,1500.9
201908140249,1500.5,1501.3,1500.3,1501,1500.9,1501.7,1500.7,1501.4
201908140250,1501,1501.4,1500.9,1501,1501.4,1501.8,1501.3,1501.4
201908140251,1501,1501.8,1501,1501.8,1501.4,1502.2,1501.4,1502.2
201908140252,1501.8,1501.9,1501.3,1501.5,1502.2,1502.3,1501.7,1501.9
201908140253,1501.5,1501.5,1501.3,1501.4,1501.9,1501.9,1501.7,1501.8
201908140254,1501.4,1501.4,1500.9,1501.2,1501.8,1501.8,1501.3,1501.6
201908140255,1501.2,1501.8,1501.1,1501.1,1501.6,1502.2,1501.5,1501.5
201908140256,1501.1,1501.1,1500.6,1500.9,1501.5,1501.5,1501,1501.3
201908140257,1500.9,1501.2,1500.9,1501.1,1501.3,1501.6,1501.3,1501.5
201908140258,1501.1,1501.4,1501,1501.2,1501.5,1501.8,1501.4,1501.6
201908140259,1501.2,1501.5,1501.1,1501.4,1501.6,1501.9,1501.5,1501.8
201908140300,1501.4,1501.8,1501.2,1501.4,1501.8,1502.2,1501.6,1501.8
201908140301,1501.4,1501.9,1501.3,1501.8,1501.8,1502.3,1501.7,1502.2
201908140302,1501.8,1501.8,1501.5,1501.6,1502.2,1502.2,1501.9,1502
201908140303,1501.6,1501.6,1501.2,1501.3,1502,1502,1501.6,1501.7
201908140304,1501.3,1501.3,1500.9,1500.9,1501.7,1501.7,1501.3,1501.3
201908140305,1500.9,1501.7,1500.9,1501.6,1501.3,1502.1,1501.3,1502
201908140306,1501.6,1501.8,1501.6,1501.8,1502,1502.2,1502,1502.2
201908140307,1501.8,1501.8,1501.6,1501.6,1502.2,1502.2,1502,1502
201908140308,1501.6,1501.8,1501.3,1501.4,1502,1502.2,1501.7,1501.8
201908140309,1501.4,1501.7,1501.4,1501.6,1501.8,1502.1,1501.8,1502
201908140310,1501.6,1501.7,1501.3,1501.3,1502,1502.1,1501.7,1501.7
201908140311,1501.3,1501.3,1500.9,1500.9,1501.7,1501.7,1501.3,1501.3
201908140312,1500.9,1501.3,1500.9,1501.1,1501.3,1501.7,1501.3,1501.5
201908140313,1501,1501.3,1501,1501.3,1501.4,1501.7,1501.4,1501.7
201908140314,1501.3,1501.5,1501.3,1501.4,1501.7,1501.9,1501.7,1501.8
201908140315,1501.5,1501.5,1500.8,1500.8,1501.9,1501.9,1501.2,1501.2
201908140316,1500.8,1501,1500.3,1500.3,1501.2,1501.4,1500.7,1500.7
201908140317,1500.3,1500.5,1499.1,1499.9,1500.7,1500.9,1499.5,1500.3
201908140318,1499.9,1500,1498.4,1498.4,1500.3,1500.4,1498.8,1498.8
201908140319,1498.4,1499.2,1498.4,1499,1498.8,1499.6,1498.8,1499.4
201908140320,1499,1499,1497.9,1498.9,1499.4,1499.4,1498.3,1499.3
201908140321,1498.9,1499.7,1498.9,1499.3,1499.3,1500.1,1499.3,1499.7
201908140322,1499.3,1499.8,1499.2,1499.7,1499.7,1500.2,1499.6,1500.1
201908140323,1499.7,1499.8,1499.4,1499.6,1500.1,1500.2,1499.8,1500
201908140324,1499.6,1500.4,1499.6,1499.9,1500,1500.8,1500,1500.3
201908140325,1499.9,1500,1499.3,1499.3,1500.3,1500.4,1499.7,1499.7
201908140326,1499.3,1500,1499.3,1499.8,1499.7,1500.4,1499.7,1500.2
201908140327,1499.7,1499.8,1499.2,1499.3,1500.1,1500.2,1499.6,1499.7
201908140328,1499.3,1499.6,1498.9,1499.1,1499.7,1500,1499.3,1499.5
201908140329,1499.1,1499.9,1499.1,1499.4,1499.5,1500.3,1499.5,1499.8
201908140330,1499.4,1499.6,1499,1499.1,1499.8,1500,1499.4,1499.5
201908140331,1499.1,1500.4,1499.1,1500.2,1499.5,1500.8,1499.5,1500.6
201908140332,1500.2,1500.8,1500.1,1500.3,1500.6,1501.2,1500.5,1500.7
201908140333,1500.3,1500.7,1499.9,1500.2,1500.7,1501.1,1500.3,1500.6
201908140334,1500.1,1500.9,1499.8,1500,1500.5,1501.3,1500.2,1500.4
201908140335,1499.9,1500.2,1499.7,1500.1,1500.3,1500.6,1500.1,1500.5
201908140336,1500.1,1500.2,1499.5,1499.9,1500.5,1500.6,1499.9,1500.3
201908140337,1499.9,1499.9,1499.6,1499.8,1500.3,1500.3,1500,1500.2
201908140338,1499.7,1500.5,1499.6,1500.2,1500.1,1500.9,1500,1500.6
201908140339,1500.2,1500.2,1499.8,1500,1500.6,1500.6,1500.2,1500.4
201908140340,1500,1500.5,1500,1500.1,1500.4,1500.9,1500.4,1500.5
201908140341,1500.2,1500.3,1499.9,1500.1,1500.6,1500.7,1500.3,1500.5
201908140342,1500.1,1500.4,1499.8,1500.2,1500.5,1500.8,1500.2,1500.6
201908140343,1500.2,1500.5,1500.1,1500.1,1500.6,1500.9,1500.5,1500.5
201908140344,1500.1,1500.6,1500.1,1500.6,1500.5,1501,1500.5,1501
201908140345,1500.6,1501.1,1500.2,1500.8,1501,1501.5,1500.6,1501.2
201908140346,1500.8,1500.9,1500.5,1500.8,1501.2,1501.3,1500.9,1501.2
201908140347,1500.8,1501.3,1500.8,1501.1,1501.2,1501.7,1501.2,1501.5
201908140348,1501.1,1501.5,1500.9,1501.4,1501.5,1501.9,1501.3,1501.8
201908140349,1501.4,1501.4,1500.9,1501.2,1501.8,1501.8,1501.3,1501.6
201908140350,1501.2,1501.4,1500.9,1501.3,1501.6,1501.8,1501.3,1501.7
201908140351,1501.3,1501.4,1500.9,1500.9,1501.7,1501.8,1501.3,1501.3
201908140352,1500.9,1501.3,1500.9,1501,1501.3,1501.7,1501.3,1501.4
201908140353,1501,1501.1,1500.7,1501,1501.4,1501.5,1501.1,1501.4
201908140354,1501,1501.1,1500.8,1500.9,1501.4,1501.5,1501.2,1501.3
201908140355,1500.9,1501.3,1500.7,1500.9,1501.3,1501.7,1501.1,1501.3
201908140356,1500.9,1501.3,1500.9,1501,1501.3,1501.7,1501.3,1501.4
201908140357,1501,1501.4,1500.9,1501,1501.4,1501.8,1501.3,1501.4
201908140358,1501,1501.1,1500.8,1500.9,1501.4,1501.5,1501.2,1501.3
201908140359,1500.9,1501.2,1500.9,1501.2,1501.3,1501.6,1501.3,1501.6
201908140400,1501.2,1501.7,1500.9,1501.3,1501.6,1502.1,1501.3,1501.7
201908140401,1501.3,1502.3,1501.3,1501.9,1501.7,1502.7,1501.7,1502.3
201908140402,1501.9,1502.3,1501.8,1502.3,1502.3,1502.7,1502.2,1502.7
201908140403,1502.3,1502.9,1501.9,1502.8,1502.7,1503.3,1502.3,1503.2
201908140404,1502.8,1503.2,1502.2,1502.4,1503.2,1503.6,1502.6,1502.8
201908140405,1502.4,1502.6,1502.4,1502.5,1502.8,1503,1502.8,1502.9
201908140406,1502.5,1502.6,1502.3,1502.6,1502.9,1503,1502.7,1503
201908140407,1502.6,1503.2,1502.5,1503.1,1503,1503.6,1502.9,1503.5
201908140408,1503.1,1503.1,1502.7,1502.7,1503.5,1503.5,1503.1,1503.1
201908140409,1502.7,1503,1502.2,1502.2,1503.1,1503.4,1502.6,1502.6
201908140410,1502.2,1502.5,1501.8,1501.8,1502.6,1502.9,1502.2,1502.2
201908140411,1501.8,1502.4,1501.8,1502.2,1502.2,1502.8,1502.2,1502.6
201908140412,1502.2,1502.3,1502,1502,1502.6,1502.7,1502.4,1502.4
201908140413,1502,1502.3,1502,1502.2,1502.4,1502.7,1502.4,1502.6
201908140414,1502.2,1502.3,1501.9,1502.1,1502.6,1502.7,1502.3,1502.5
201908140415,1502.1,1502.2,1501.8,1501.8,1502.5,1502.6,1502.2,1502.2
201908140416,1501.9,1501.9,1501.3,1501.3,1502.3,1502.3,1501.7,1501.7
201908140417,1501.4,1501.4,1501.2,1501.4,1501.8,1501.8,1501.6,1501.8
201908140418,1501.4,1501.6,1501.3,1501.4,1501.8,1502,1501.7,1501.8
201908140419,1501.4,1501.6,1501.4,1501.5,1501.8,1502,1501.8,1501.9
201908140420,1501.5,1501.9,1501.4,1501.8,1501.9,1502.3,1501.8,1502.2
