日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908192301,1496.7,1497.2,1496.7,1497.2,1497.1,1497.6,1497.1,1497.6
201908192302,1497.2,1497.7,1497.2,1497.3,1497.6,1498.1,1497.6,1497.7
201908192303,1497.3,1497.4,1496.9,1497,1497.7,1497.8,1497.3,1497.4
201908192304,1497,1497.6,1497,1497.5,1497.4,1498,1497.4,1497.9
201908192305,1497.5,1498,1497.5,1498,1497.9,1498.4,1497.9,1498.4
201908192306,1498,1499.1,1498,1498.5,1498.4,1499.5,1498.4,1498.9
201908192307,1498.6,1498.9,1498.6,1498.9,1499,1499.3,1499,1499.3
201908192308,1498.9,1499.1,1498.3,1498.9,1499.3,1499.5,1498.7,1499.3
201908192309,1498.9,1501.1,1498.7,1500.9,1499.3,1501.5,1499.1,1501.3
201908192310,1500.9,1500.9,1499.8,1500.1,1501.3,1501.3,1500.2,1500.5
201908192311,1500.1,1500.6,1500,1500.3,1500.5,1501,1500.4,1500.7
201908192312,1500.3,1502.4,1499.9,1501.6,1500.7,1502.8,1500.3,1502
201908192313,1501.6,1502.2,1501.1,1501.2,1502,1502.6,1501.5,1501.6
201908192314,1501.2,1501.8,1501.2,1501.4,1501.6,1502.2,1501.6,1501.8
201908192315,1501.4,1502,1501.3,1501.5,1501.8,1502.4,1501.7,1501.9
201908192316,1501.5,1501.6,1500.7,1500.8,1501.9,1502,1501.1,1501.2
201908192317,1500.8,1501.1,1500.8,1500.8,1501.2,1501.5,1501.2,1501.2
201908192318,1500.8,1501.1,1500.8,1501.1,1501.2,1501.5,1501.2,1501.5
201908192319,1501.1,1501.3,1500.7,1500.9,1501.5,1501.7,1501.1,1501.3
201908192320,1500.9,1501.2,1500.6,1500.7,1501.3,1501.6,1501,1501.1
201908192321,1500.7,1502,1500.7,1501.9,1501.1,1502.4,1501.1,1502.3
201908192322,1501.9,1502.1,1501.7,1501.9,1502.3,1502.5,1502.1,1502.3
201908192323,1501.9,1502,1501.7,1501.8,1502.3,1502.4,1502.1,1502.2
201908192324,1501.8,1501.9,1501.4,1501.4,1502.2,1502.3,1501.8,1501.8
201908192325,1501.4,1502,1501.4,1501.7,1501.8,1502.4,1501.8,1502.1
201908192326,1501.7,1501.7,1501.4,1501.4,1502.1,1502.1,1501.8,1501.8
201908192327,1501.4,1502.3,1501.4,1502.1,1501.8,1502.7,1501.8,1502.5
201908192328,1502.1,1502.2,1501.4,1501.5,1502.5,1502.6,1501.8,1501.9
201908192329,1501.5,1501.5,1501.1,1501.3,1501.9,1501.9,1501.5,1501.7
201908192330,1501.3,1501.8,1501.3,1501.7,1501.7,1502.2,1501.7,1502.1
201908192331,1501.7,1502.2,1501.7,1501.9,1502.1,1502.6,1502.1,1502.3
201908192332,1501.9,1502.6,1501.9,1502.6,1502.3,1503,1502.3,1503
201908192333,1502.6,1502.6,1502.2,1502.5,1503,1503,1502.6,1502.9
201908192334,1502.5,1502.6,1502.2,1502.3,1502.9,1503,1502.6,1502.7
201908192335,1502.3,1502.7,1502.2,1502.3,1502.7,1503.1,1502.6,1502.7
201908192336,1502.2,1502.3,1502.1,1502.1,1502.6,1502.7,1502.5,1502.5
201908192337,1502.1,1502.2,1501.7,1501.9,1502.5,1502.6,1502.1,1502.3
201908192338,1501.9,1502.2,1501.9,1502,1502.3,1502.6,1502.3,1502.4
201908192339,1502,1502,1501.5,1501.5,1502.4,1502.4,1501.9,1501.9
201908192340,1501.5,1501.7,1501.4,1501.5,1501.9,1502.1,1501.8,1501.9
201908192341,1501.5,1501.9,1501.4,1501.8,1501.9,1502.3,1501.8,1502.2
201908192342,1501.8,1501.8,1501.4,1501.7,1502.2,1502.2,1501.8,1502.1
201908192343,1501.7,1502.4,1501.7,1502.4,1502.1,1502.8,1502.1,1502.8
201908192344,1502.4,1503.2,1502.3,1502.9,1502.8,1503.6,1502.7,1503.3
201908192345,1503,1503,1502.2,1502.3,1503.4,1503.4,1502.6,1502.7
201908192346,1502.4,1502.5,1502,1502,1502.8,1502.9,1502.4,1502.4
201908192347,1502,1502.2,1501.4,1501.4,1502.4,1502.6,1501.8,1501.8
201908192348,1501.4,1501.6,1501.3,1501.6,1501.8,1502,1501.7,1502
201908192349,1501.6,1501.7,1500.9,1501,1502,1502.1,1501.3,1501.4
201908192350,1501,1501.6,1501,1501.6,1501.4,1502,1501.4,1502
201908192351,1501.6,1501.9,1501.4,1501.7,1502,1502.3,1501.8,1502.1
201908192352,1501.7,1502.1,1501.6,1502,1502.1,1502.5,1502,1502.4
201908192353,1502,1502.1,1501.3,1501.3,1502.4,1502.5,1501.7,1501.7
201908192354,1501.3,1501.3,1500.3,1500.3,1501.7,1501.7,1500.7,1500.7
201908192355,1500.3,1500.8,1500.3,1500.7,1500.7,1501.2,1500.7,1501.1
201908192356,1500.7,1501.2,1500.7,1501,1501.1,1501.6,1501.1,1501.4
201908192357,1501,1501,1500.5,1500.6,1501.4,1501.4,1500.9,1501
201908192358,1500.7,1500.9,1500.4,1500.4,1501.1,1501.3,1500.8,1500.8
201908192359,1500.4,1501,1500.4,1501,1500.8,1501.4,1500.8,1501.4
201908200000,1501,1501.1,1500.6,1500.7,1501.4,1501.5,1501,1501.1
201908200001,1500.7,1500.8,1500.4,1500.6,1501.1,1501.2,1500.8,1501
201908200002,1500.6,1500.7,1499.8,1500.2,1501,1501.1,1500.2,1500.6
201908200003,1500.2,1500.3,1500,1500.1,1500.6,1500.7,1500.4,1500.5
201908200004,1500.1,1500.1,1498.9,1499.6,1500.5,1500.5,1499.3,1500
201908200005,1499.6,1500.2,1499.5,1500.2,1500,1500.6,1499.9,1500.6
201908200006,1500.2,1501.3,1500.2,1501,1500.6,1501.7,1500.6,1501.4
201908200007,1501.1,1501.1,1500.9,1500.9,1501.5,1501.5,1501.3,1501.3
201908200008,1500.9,1501.2,1500.9,1501.2,1501.3,1501.6,1501.3,1501.6
201908200009,1501.2,1501.6,1501.2,1501.6,1501.6,1502,1501.6,1502
201908200010,1501.6,1501.6,1500.7,1500.9,1502,1502,1501.1,1501.3
201908200011,1500.9,1501.3,1500.8,1501,1501.3,1501.7,1501.2,1501.4
201908200012,1501,1501.4,1501,1501.4,1501.4,1501.8,1501.4,1501.8
201908200013,1501.4,1501.5,1501.1,1501.3,1501.8,1501.9,1501.5,1501.7
201908200014,1501.3,1501.4,1500.8,1501.1,1501.7,1501.8,1501.2,1501.5
201908200015,1501.1,1501.4,1500.9,1501.3,1501.5,1501.8,1501.3,1501.7
201908200016,1501.3,1501.6,1501.1,1501.2,1501.7,1502,1501.5,1501.6
201908200017,1501.2,1501.2,1500.5,1500.7,1501.6,1501.6,1500.9,1501.1
201908200018,1500.7,1500.7,1500.2,1500.6,1501.1,1501.1,1500.6,1501
201908200019,1500.6,1500.6,1499.9,1500,1501,1501,1500.3,1500.4
201908200020,1500,1500.5,1500,1500.5,1500.4,1500.9,1500.4,1500.9
201908200021,1500.5,1500.7,1500.3,1500.6,1500.9,1501.1,1500.7,1501
201908200022,1500.6,1500.8,1500.1,1500.3,1501,1501.2,1500.5,1500.7
201908200023,1500.3,1500.7,1500.3,1500.6,1500.7,1501.1,1500.7,1501
201908200024,1500.6,1501.1,1500.6,1501,1501,1501.5,1501,1501.4
201908200025,1500.9,1500.9,1500.7,1500.7,1501.3,1501.3,1501.1,1501.1
201908200026,1500.7,1501.1,1500.5,1500.8,1501.1,1501.5,1500.9,1501.2
201908200027,1500.8,1500.9,1500.5,1500.8,1501.2,1501.3,1500.9,1501.2
201908200028,1500.8,1500.9,1500.1,1500.3,1501.2,1501.3,1500.5,1500.7
201908200029,1500.3,1500.6,1500.3,1500.3,1500.7,1501,1500.7,1500.7
201908200030,1500.3,1500.9,1500.3,1500.9,1500.7,1501.3,1500.7,1501.3
201908200031,1500.9,1500.9,1500.5,1500.8,1501.3,1501.3,1500.9,1501.2
201908200032,1500.8,1501,1500.5,1500.6,1501.2,1501.4,1500.9,1501
201908200033,1500.6,1501,1500.5,1500.7,1501,1501.4,1500.9,1501.1
201908200034,1500.7,1500.8,1500.4,1500.6,1501.1,1501.2,1500.8,1501
201908200035,1500.7,1500.7,1500.4,1500.6,1501.1,1501.1,1500.8,1501
201908200036,1500.6,1500.8,1500.6,1500.7,1501,1501.2,1501,1501.1
201908200037,1500.7,1500.8,1500.6,1500.8,1501.1,1501.2,1501,1501.2
201908200038,1500.8,1500.8,1500.6,1500.6,1501.2,1501.2,1501,1501
201908200039,1500.7,1500.7,1500.4,1500.7,1501.1,1501.1,1500.8,1501.1
201908200040,1500.7,1500.8,1500.6,1500.6,1501.1,1501.2,1501,1501
201908200041,1500.6,1500.8,1500.6,1500.8,1501,1501.2,1501,1501.2
201908200042,1500.8,1501,1500.7,1501,1501.2,1501.4,1501.1,1501.4
201908200043,1501,1501.1,1500.7,1500.8,1501.4,1501.5,1501.1,1501.2
201908200044,1500.9,1501.3,1500.9,1500.9,1501.3,1501.7,1501.3,1501.3
201908200045,1501,1501,1500.6,1501,1501.4,1501.4,1501,1501.4
201908200046,1501,1501.6,1500.9,1501.4,1501.4,1502,1501.3,1501.8
201908200047,1501.4,1501.8,1501.3,1501.7,1501.8,1502.2,1501.7,1502.1
201908200048,1501.8,1502,1501.5,1501.6,1502.2,1502.4,1501.9,1502
201908200049,1501.6,1501.7,1501.4,1501.7,1502,1502.1,1501.8,1502.1
201908200050,1501.7,1502.2,1501.7,1501.9,1502.1,1502.6,1502.1,1502.3
201908200051,1501.8,1501.9,1501.8,1501.9,1502.2,1502.3,1502.2,1502.3
201908200052,1501.9,1502,1501.9,1502,1502.3,1502.4,1502.3,1502.4
201908200053,1502,1502,1501.8,1501.9,1502.4,1502.4,1502.2,1502.3
201908200054,1501.9,1502,1501.8,1501.8,1502.3,1502.4,1502.2,1502.2
201908200055,1501.9,1501.9,1501.8,1501.8,1502.3,1502.3,1502.2,1502.2
201908200056,1501.8,1501.8,1501.3,1501.5,1502.2,1502.2,1501.7,1501.9
201908200057,1501.5,1501.8,1501.4,1501.8,1501.9,1502.2,1501.8,1502.2
201908200058,1501.8,1502.1,1501.8,1502,1502.2,1502.5,1502.2,1502.4
201908200059,1502,1502.4,1502,1502.3,1502.4,1502.8,1502.4,1502.7
201908200100,1502.3,1502.3,1501.9,1502.2,1502.7,1502.7,1502.3,1502.6
201908200101,1502.2,1502.4,1502.1,1502.2,1502.6,1502.8,1502.5,1502.6
201908200102,1502.2,1502.7,1502.2,1502.7,1502.6,1503.1,1502.6,1503.1
201908200103,1502.7,1502.7,1502.3,1502.5,1503.1,1503.1,1502.7,1502.9
201908200104,1502.5,1502.8,1502.5,1502.8,1502.9,1503.2,1502.9,1503.2
201908200105,1502.8,1503.1,1502.6,1502.8,1503.2,1503.5,1503,1503.2
201908200106,1502.8,1502.9,1502.7,1502.9,1503.2,1503.3,1503.1,1503.3
201908200107,1503,1503,1502.7,1502.8,1503.4,1503.4,1503.1,1503.2
201908200108,1502.8,1502.9,1502.1,1502.1,1503.2,1503.3,1502.5,1502.5
201908200109,1502.1,1502.8,1502.1,1502.7,1502.5,1503.2,1502.5,1503.1
201908200110,1502.7,1502.9,1502.7,1502.8,1503.1,1503.3,1503.1,1503.2
201908200111,1502.8,1502.8,1502.2,1502.3,1503.2,1503.2,1502.6,1502.7
201908200112,1502.3,1502.3,1502.1,1502.2,1502.7,1502.7,1502.5,1502.6
201908200113,1502.2,1502.4,1502.2,1502.3,1502.6,1502.8,1502.6,1502.7
201908200114,1502.3,1502.3,1502.2,1502.2,1502.7,1502.7,1502.6,1502.6
201908200115,1502.2,1502.4,1502.2,1502.3,1502.6,1502.8,1502.6,1502.7
201908200116,1502.3,1502.6,1502.3,1502.5,1502.7,1503,1502.7,1502.9
201908200117,1502.5,1502.8,1502.4,1502.5,1502.9,1503.2,1502.8,1502.9
201908200118,1502.5,1502.5,1502.1,1502.2,1502.9,1502.9,1502.5,1502.6
201908200119,1502.2,1502.3,1502.1,1502.2,1502.6,1502.7,1502.5,1502.6
201908200120,1502.1,1502.4,1502.1,1502.4,1502.5,1502.8,1502.5,1502.8
201908200121,1502.4,1502.4,1502.2,1502.4,1502.8,1502.8,1502.6,1502.8
201908200122,1502.4,1502.4,1502,1502.1,1502.8,1502.8,1502.4,1502.5
201908200123,1502.1,1502.1,1501.4,1501.5,1502.5,1502.5,1501.8,1501.9
201908200124,1501.5,1501.6,1501.4,1501.5,1501.9,1502,1501.8,1501.9
201908200125,1501.5,1501.8,1501.5,1501.6,1501.9,1502.2,1501.9,1502
201908200126,1501.6,1501.8,1501.6,1501.8,1502,1502.2,1502,1502.2
201908200127,1501.8,1501.8,1501.6,1501.6,1502.2,1502.2,1502,1502
201908200128,1501.6,1501.6,1501.4,1501.4,1502,1502,1501.8,1501.8
201908200129,1501.4,1501.4,1501.3,1501.4,1501.8,1501.8,1501.7,1501.8
201908200130,1501.4,1501.9,1501.4,1501.8,1501.8,1502.3,1501.8,1502.2
201908200131,1501.8,1502,1501.6,1501.7,1502.2,1502.4,1502,1502.1
201908200132,1501.7,1501.8,1501.6,1501.7,1502.1,1502.2,1502,1502.1
201908200133,1501.7,1502.1,1501.6,1502.1,1502.1,1502.5,1502,1502.5
201908200134,1502.1,1502.1,1501.8,1502,1502.5,1502.5,1502.2,1502.4
201908200135,1502,1502.2,1501.9,1502.2,1502.4,1502.6,1502.3,1502.6
201908200136,1502.2,1502.2,1501.9,1502,1502.6,1502.6,1502.3,1502.4
201908200137,1502,1502.2,1501.9,1501.9,1502.4,1502.6,1502.3,1502.3
201908200138,1501.9,1502,1501.8,1501.8,1502.3,1502.4,1502.2,1502.2
201908200139,1501.8,1502,1501.8,1501.9,1502.2,1502.4,1502.2,1502.3
201908200140,1501.8,1502,1501.7,1501.9,1502.2,1502.4,1502.1,1502.3
201908200141,1501.9,1502,1501.8,1501.9,1502.3,1502.4,1502.2,1502.3
201908200142,1502,1502.2,1501.9,1501.9,1502.4,1502.6,1502.3,1502.3
201908200143,1501.9,1502.2,1501.9,1502,1502.3,1502.6,1502.3,1502.4
201908200144,1502,1502.2,1502,1502,1502.4,1502.6,1502.4,1502.4
201908200145,1502,1502.1,1501.7,1501.9,1502.4,1502.5,1502.1,1502.3
201908200146,1501.9,1501.9,1501.7,1501.8,1502.3,1502.3,1502.1,1502.2
201908200147,1501.8,1501.9,1501.4,1501.4,1502.2,1502.3,1501.8,1501.8
201908200148,1501.4,1501.5,1501.2,1501.4,1501.8,1501.9,1501.6,1501.8
201908200149,1501.4,1501.5,1501.3,1501.4,1501.8,1501.9,1501.7,1501.8
201908200150,1501.4,1501.5,1501.3,1501.4,1501.8,1501.9,1501.7,1501.8
201908200151,1501.4,1501.6,1501.4,1501.4,1501.8,1502,1501.8,1501.8
201908200152,1501.4,1501.4,1501.2,1501.2,1501.8,1501.8,1501.6,1501.6
201908200153,1501.2,1501.2,1500.9,1501.1,1501.6,1501.6,1501.3,1501.5
201908200154,1501.1,1501.6,1501,1501.5,1501.5,1502,1501.4,1501.9
201908200155,1501.5,1501.6,1501.4,1501.4,1501.9,1502,1501.8,1501.8
201908200156,1501.4,1501.8,1501.4,1501.8,1501.8,1502.2,1501.8,1502.2
201908200157,1501.8,1501.8,1501.6,1501.7,1502.2,1502.2,1502,1502.1
201908200158,1501.7,1502,1501.7,1501.9,1502.1,1502.4,1502.1,1502.3
201908200159,1501.9,1501.9,1501.7,1501.8,1502.3,1502.3,1502.1,1502.2
201908200200,1501.7,1502,1501.7,1501.9,1502.1,1502.4,1502.1,1502.3
201908200201,1501.9,1502,1501.9,1502,1502.3,1502.4,1502.3,1502.4
201908200202,1502,1502.1,1501.8,1501.9,1502.4,1502.5,1502.2,1502.3
201908200203,1501.9,1502,1501.9,1501.9,1502.3,1502.4,1502.3,1502.3
201908200204,1501.9,1501.9,1501.7,1501.9,1502.3,1502.3,1502.1,1502.3
201908200205,1501.9,1501.9,1501.9,1501.9,1502.3,1502.3,1502.3,1502.3
201908200206,1501.9,1501.9,1501.6,1501.7,1502.3,1502.3,1502,1502.1
201908200207,1501.7,1502,1501.7,1501.8,1502.1,1502.4,1502.1,1502.2
201908200208,1501.8,1501.8,1501.7,1501.7,1502.2,1502.2,1502.1,1502.1
201908200209,1501.7,1501.7,1501.5,1501.7,1502.1,1502.1,1501.9,1502.1
201908200210,1501.7,1501.9,1501.6,1501.9,1502.1,1502.3,1502,1502.3
201908200211,1501.9,1501.9,1501.5,1501.5,1502.3,1502.3,1501.9,1501.9
201908200212,1501.5,1501.8,1501.5,1501.8,1501.9,1502.2,1501.9,1502.2
201908200213,1501.7,1501.9,1501.6,1501.9,1502.1,1502.3,1502,1502.3
201908200214,1501.9,1501.9,1501.9,1501.9,1502.3,1502.3,1502.3,1502.3
201908200215,1501.9,1502.7,1501.8,1502.7,1502.3,1503.1,1502.2,1503.1
201908200216,1502.7,1502.9,1502.5,1502.9,1503.1,1503.3,1502.9,1503.3
201908200217,1502.9,1503,1502.8,1502.9,1503.3,1503.4,1503.2,1503.3
201908200218,1502.9,1503,1502.2,1502.3,1503.3,1503.4,1502.6,1502.7
201908200219,1502.3,1502.6,1502.3,1502.3,1502.7,1503,1502.7,1502.7
201908200220,1502.2,1502.2,1501.6,1501.7,1502.6,1502.6,1502,1502.1
201908200221,1501.7,1502.2,1501.7,1502.1,1502.1,1502.6,1502.1,1502.5
201908200222,1502.1,1502.2,1502,1502.1,1502.5,1502.6,1502.4,1502.5
201908200223,1502.1,1502.1,1501,1501.2,1502.5,1502.5,1501.4,1501.6
201908200224,1501.2,1501.2,1501,1501.2,1501.6,1501.6,1501.4,1501.6
201908200225,1501.2,1501.4,1501,1501.2,1501.6,1501.8,1501.4,1501.6
201908200226,1501.2,1501.4,1501,1501.4,1501.6,1501.8,1501.4,1501.8
201908200227,1501.4,1501.5,1501.3,1501.3,1501.8,1501.9,1501.7,1501.7
201908200228,1501.2,1501.5,1501.2,1501.4,1501.6,1501.9,1501.6,1501.8
201908200229,1501.5,1501.5,1501,1501,1501.9,1501.9,1501.4,1501.4
201908200230,1501,1501.3,1500.4,1500.5,1501.4,1501.7,1500.8,1500.9
201908200231,1500.5,1500.6,1500.2,1500.5,1500.9,1501,1500.6,1500.9
201908200232,1500.5,1500.5,1500.2,1500.3,1500.9,1500.9,1500.6,1500.7
201908200233,1500.3,1500.3,1499.6,1499.6,1500.7,1500.7,1500,1500
201908200234,1499.6,1500.2,1499.6,1499.9,1500,1500.6,1500,1500.3
201908200235,1499.9,1500.1,1499.7,1499.9,1500.3,1500.5,1500.1,1500.3
201908200236,1499.9,1500.2,1499.9,1500.2,1500.3,1500.6,1500.3,1500.6
201908200237,1500.2,1500.3,1500.1,1500.1,1500.6,1500.7,1500.5,1500.5
201908200238,1500.1,1500.4,1500.1,1500.4,1500.5,1500.8,1500.5,1500.8
201908200239,1500.4,1500.6,1500.3,1500.5,1500.8,1501,1500.7,1500.9
201908200240,1500.5,1500.5,1500.4,1500.5,1500.9,1500.9,1500.8,1500.9
201908200241,1500.5,1500.5,1500,1500,1500.9,1500.9,1500.4,1500.4
201908200242,1500,1500,1499.4,1499.4,1500.4,1500.4,1499.8,1499.8
201908200243,1499.4,1500,1499.4,1500,1499.8,1500.4,1499.8,1500.4
201908200244,1500,1500.1,1499.8,1499.9,1500.4,1500.5,1500.2,1500.3
201908200245,1499.9,1500,1499.5,1499.6,1500.3,1500.4,1499.9,1500
201908200246,1499.6,1499.7,1499,1499.3,1500,1500.1,1499.4,1499.7
201908200247,1499.3,1499.4,1499.2,1499.2,1499.7,1499.8,1499.6,1499.6
201908200248,1499.2,1499.4,1499.2,1499.3,1499.6,1499.8,1499.6,1499.7
201908200249,1499.3,1499.3,1499.1,1499.1,1499.7,1499.7,1499.5,1499.5
201908200250,1499.1,1499.4,1499,1499.1,1499.5,1499.8,1499.4,1499.5
201908200251,1499.1,1499.3,1499,1499.2,1499.5,1499.7,1499.4,1499.6
201908200252,1499.2,1499.3,1499,1499.1,1499.6,1499.7,1499.4,1499.5
201908200253,1499.1,1499.2,1499,1499.1,1499.5,1499.6,1499.4,1499.5
201908200254,1499.1,1499.2,1499,1499,1499.5,1499.6,1499.4,1499.4
201908200255,1499,1499,1498.8,1498.8,1499.4,1499.4,1499.2,1499.2
201908200256,1498.8,1499.1,1498.8,1499,1499.2,1499.5,1499.2,1499.4
201908200257,1499,1499.1,1498.5,1498.7,1499.4,1499.5,1498.9,1499.1
201908200258,1498.7,1498.7,1498.4,1498.6,1499.1,1499.1,1498.8,1499
201908200259,1498.6,1498.6,1498.4,1498.4,1499,1499,1498.8,1498.8
201908200300,1498.4,1498.7,1498.4,1498.6,1498.8,1499.1,1498.8,1499
201908200301,1498.6,1498.7,1498.4,1498.4,1499,1499.1,1498.8,1498.8
201908200302,1498.4,1498.4,1497.7,1497.8,1498.8,1498.8,1498.1,1498.2
201908200303,1497.8,1498.1,1497.6,1498,1498.2,1498.5,1498,1498.4
201908200304,1498.1,1498.3,1497.2,1497.4,1498.5,1498.7,1497.6,1497.8
201908200305,1497.4,1497.8,1497.3,1497.8,1497.8,1498.2,1497.7,1498.2
201908200306,1497.8,1498.3,1497.7,1498.1,1498.2,1498.7,1498.1,1498.5
201908200307,1498.1,1498.4,1498.1,1498.4,1498.5,1498.8,1498.5,1498.8
201908200308,1498.4,1498.4,1498,1498.1,1498.8,1498.8,1498.4,1498.5
201908200309,1498.1,1498.2,1497.9,1498.2,1498.5,1498.6,1498.3,1498.6
201908200310,1498.2,1498.3,1497.9,1498.3,1498.6,1498.7,1498.3,1498.7
201908200311,1498.3,1498.8,1498.3,1498.7,1498.7,1499.2,1498.7,1499.1
201908200312,1498.7,1499.2,1498.7,1498.9,1499.1,1499.6,1499.1,1499.3
201908200313,1498.9,1499,1498.9,1499,1499.3,1499.4,1499.3,1499.4
201908200314,1499,1499.3,1499,1499.2,1499.4,1499.7,1499.4,1499.6
201908200315,1499.2,1499.3,1499.1,1499.3,1499.6,1499.7,1499.5,1499.7
201908200316,1499.3,1499.4,1499.1,1499.2,1499.7,1499.8,1499.5,1499.6
201908200317,1499.2,1499.3,1499.2,1499.2,1499.6,1499.7,1499.6,1499.6
201908200318,1499.1,1499.1,1498.7,1498.8,1499.5,1499.5,1499.1,1499.2
201908200319,1498.8,1498.9,1498.3,1498.5,1499.2,1499.3,1498.7,1498.9
201908200320,1498.5,1499,1498.4,1498.9,1498.9,1499.4,1498.8,1499.3
201908200321,1498.9,1499.1,1498.8,1499,1499.3,1499.5,1499.2,1499.4
201908200322,1499,1499.1,1498.9,1499,1499.4,1499.5,1499.3,1499.4
201908200323,1499,1499,1498.7,1498.7,1499.4,1499.4,1499.1,1499.1
201908200324,1498.7,1498.7,1498.3,1498.5,1499.1,1499.1,1498.7,1498.9
201908200325,1498.5,1498.5,1498.2,1498.2,1498.9,1498.9,1498.6,1498.6
201908200326,1498.2,1498.5,1498.1,1498.1,1498.6,1498.9,1498.5,1498.5
201908200327,1498.1,1498.2,1497.7,1497.9,1498.5,1498.6,1498.1,1498.3
201908200328,1497.9,1497.9,1497.6,1497.8,1498.3,1498.3,1498,1498.2
201908200329,1497.8,1497.8,1497.4,1497.6,1498.2,1498.2,1497.8,1498
201908200330,1497.6,1497.6,1497.2,1497.3,1498,1498,1497.6,1497.7
201908200331,1497.3,1497.6,1497.1,1497.2,1497.7,1498,1497.5,1497.6
201908200332,1497.2,1497.2,1496.8,1496.9,1497.6,1497.6,1497.2,1497.3
201908200333,1496.8,1497.9,1496.8,1497.9,1497.2,1498.3,1497.2,1498.3
201908200334,1497.9,1497.9,1497.3,1497.3,1498.3,1498.3,1497.7,1497.7
201908200335,1497.4,1497.7,1497.3,1497.5,1497.8,1498.1,1497.7,1497.9
201908200336,1497.5,1497.6,1497,1497.2,1497.9,1498,1497.4,1497.6
201908200337,1497.3,1497.7,1497.2,1497.7,1497.7,1498.1,1497.6,1498.1
201908200338,1497.7,1497.7,1497.4,1497.6,1498.1,1498.1,1497.8,1498
201908200339,1497.6,1497.9,1497.6,1497.7,1498,1498.3,1498,1498.1
201908200340,1497.7,1498,1497.7,1497.8,1498.1,1498.4,1498.1,1498.2
201908200341,1497.7,1498,1497.7,1498,1498.1,1498.4,1498.1,1498.4
201908200342,1497.8,1497.9,1497.6,1497.7,1498.2,1498.3,1498,1498.1
201908200343,1497.7,1497.7,1496.8,1497.1,1498.1,1498.1,1497.2,1497.5
201908200344,1497.2,1497.3,1497,1497.2,1497.6,1497.7,1497.4,1497.6
201908200345,1497.2,1497.2,1497,1497,1497.6,1497.6,1497.4,1497.4
201908200346,1497,1497.1,1496.5,1496.7,1497.4,1497.5,1496.9,1497.1
201908200347,1496.7,1496.7,1496,1496.1,1497.1,1497.1,1496.4,1496.5
201908200348,1496.1,1496.5,1495.3,1495.4,1496.5,1496.9,1495.7,1495.8
201908200349,1495.4,1495.7,1495.2,1495.6,1495.8,1496.1,1495.6,1496
201908200350,1495.6,1495.7,1495.1,1495.2,1496,1496.1,1495.5,1495.6
201908200351,1495.2,1495.4,1495.2,1495.3,1495.6,1495.8,1495.6,1495.7
201908200352,1495.3,1495.4,1495.1,1495.3,1495.7,1495.8,1495.5,1495.7
201908200353,1495.3,1495.3,1494.9,1495.1,1495.7,1495.7,1495.3,1495.5
201908200354,1495.1,1495.3,1494.9,1495.3,1495.5,1495.7,1495.3,1495.7
201908200355,1495.3,1495.7,1494.8,1495.7,1495.7,1496.1,1495.2,1496.1
201908200356,1495.7,1495.7,1495.2,1495.3,1496.1,1496.1,1495.6,1495.7
201908200357,1495.3,1495.3,1494.9,1495.3,1495.7,1495.7,1495.3,1495.7
201908200358,1495.3,1495.6,1494.9,1494.9,1495.7,1496,1495.3,1495.3
201908200359,1494.9,1495.6,1494.8,1495.2,1495.3,1496,1495.2,1495.6
201908200400,1495.2,1495.2,1494.8,1494.8,1495.6,1495.6,1495.2,1495.2
201908200401,1494.8,1495.7,1494.8,1495.3,1495.2,1496.1,1495.2,1495.7
201908200402,1495.3,1495.3,1495,1495.1,1495.7,1495.7,1495.4,1495.5
201908200403,1495.1,1495.1,1494.8,1494.9,1495.5,1495.5,1495.2,1495.3
201908200404,1494.9,1495.1,1494.9,1494.9,1495.3,1495.5,1495.3,1495.3
201908200405,1494.9,1495,1494.6,1495,1495.3,1495.4,1495,1495.4
201908200406,1495,1495.5,1494.9,1495.2,1495.4,1495.9,1495.3,1495.6
201908200407,1495.2,1495.3,1494.8,1494.9,1495.6,1495.7,1495.2,1495.3
201908200408,1494.9,1495.6,1494.9,1495.6,1495.3,1496,1495.3,1496
201908200409,1495.6,1495.6,1494.9,1495.1,1496,1496,1495.3,1495.5
201908200410,1495.1,1495.4,1494.9,1495.1,1495.5,1495.8,1495.3,1495.5
201908200411,1495.1,1495.3,1495,1495.1,1495.5,1495.7,1495.4,1495.5
201908200412,1495.1,1495.2,1494.8,1494.8,1495.5,1495.6,1495.2,1495.2
201908200413,1494.9,1495.3,1494.9,1495.2,1495.3,1495.7,1495.3,1495.6
201908200414,1495.2,1495.4,1495,1495.1,1495.6,1495.8,1495.4,1495.5
201908200415,1495.1,1495.4,1495,1495.3,1495.5,1495.8,1495.4,1495.7
201908200416,1495.3,1495.4,1495.1,1495.1,1495.7,1495.8,1495.5,1495.5
201908200417,1495.1,1495.1,1494.8,1494.8,1495.5,1495.5,1495.2,1495.2
201908200418,1494.8,1495,1494.4,1494.9,1495.2,1495.4,1494.8,1495.3
201908200419,1494.9,1495.2,1494.8,1495.1,1495.3,1495.6,1495.2,1495.5
201908200420,1495.2,1495.5,1495.1,1495.5,1495.6,1495.9,1495.5,1495.9
201908200421,1495.5,1495.7,1495.3,1495.5,1495.9,1496.1,1495.7,1495.9
