日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908280418,1538.7,1539.1,1538.7,1539.1,1539.1,1539.5,1539.1,1539.5
201908280419,1539.1,1539.1,1538.8,1539,1539.5,1539.5,1539.2,1539.4
201908280420,1539,1539.4,1539,1539.2,1539.4,1539.8,1539.4,1539.6
201908280421,1539.2,1539.5,1539.2,1539.5,1539.6,1539.9,1539.6,1539.9
201908280422,1539.5,1540,1539.4,1540,1539.9,1540.4,1539.8,1540.4
201908280423,1540,1540.1,1539.7,1539.9,1540.4,1540.5,1540.1,1540.3
201908280424,1539.9,1540,1539.7,1539.9,1540.3,1540.4,1540.1,1540.3
201908280425,1539.9,1540,1539.6,1539.6,1540.3,1540.4,1540,1540
201908280426,1539.6,1539.7,1539.4,1539.5,1540,1540.1,1539.8,1539.9
201908280427,1539.5,1539.7,1539.5,1539.6,1539.9,1540.1,1539.9,1540
201908280428,1539.6,1539.9,1539.5,1539.8,1540,1540.3,1539.9,1540.2
201908280429,1539.8,1540.2,1539.7,1540.2,1540.2,1540.6,1540.1,1540.6
201908280430,1540.2,1540.8,1540,1540.8,1540.6,1541.2,1540.4,1541.2
201908280431,1540.8,1540.9,1540.5,1540.7,1541.2,1541.3,1540.9,1541.1
201908280432,1540.7,1541.3,1540.7,1541.3,1541.1,1541.7,1541.1,1541.7
201908280433,1541.3,1541.4,1541.1,1541.4,1541.7,1541.8,1541.5,1541.8
201908280434,1541.4,1541.7,1541.4,1541.7,1541.8,1542.1,1541.8,1542.1
201908280435,1541.7,1541.8,1541.6,1541.7,1542.1,1542.2,1542,1542.1
201908280436,1541.7,1541.8,1541.3,1541.6,1542.1,1542.2,1541.7,1542
201908280437,1541.6,1541.9,1541.6,1541.7,1542,1542.3,1542,1542.1
201908280438,1541.7,1541.7,1541.1,1541.2,1542.1,1542.1,1541.5,1541.6
201908280439,1541.2,1541.7,1541.1,1541.7,1541.6,1542.1,1541.5,1542.1
201908280440,1541.7,1541.7,1541.2,1541.3,1542.1,1542.1,1541.6,1541.7
201908280441,1541.3,1541.7,1541.3,1541.7,1541.7,1542.1,1541.7,1542.1
201908280442,1541.7,1542.3,1541.7,1542.3,1542.1,1542.7,1542.1,1542.7
201908280443,1542.3,1542.4,1542,1542.4,1542.7,1542.8,1542.4,1542.8
201908280444,1542.4,1542.4,1542.2,1542.3,1542.8,1542.8,1542.6,1542.7
201908280445,1542.4,1542.4,1541.8,1541.8,1542.8,1542.8,1542.2,1542.2
201908280446,1541.9,1541.9,1541.7,1541.7,1542.3,1542.3,1542.1,1542.1
201908280447,1541.7,1541.7,1541.3,1541.5,1542.1,1542.1,1541.7,1541.9
201908280448,1541.5,1541.5,1541.3,1541.3,1541.9,1541.9,1541.7,1541.7
201908280449,1541.3,1541.4,1541.2,1541.3,1541.7,1541.8,1541.6,1541.7
201908280450,1541.3,1542.1,1541.3,1542.1,1541.7,1542.5,1541.7,1542.5
201908280451,1542.1,1542.3,1541.9,1542,1542.5,1542.7,1542.3,1542.4
201908280452,1542,1542,1541.7,1541.8,1542.4,1542.4,1542.1,1542.2
201908280453,1541.8,1541.9,1541.6,1541.8,1542.2,1542.3,1542,1542.2
201908280454,1541.8,1542,1541.7,1541.9,1542.2,1542.4,1542.1,1542.3
201908280455,1541.9,1542.6,1541.8,1542.5,1542.3,1543,1542.2,1542.9
201908280456,1542.5,1542.5,1542.3,1542.5,1542.9,1542.9,1542.7,1542.9
201908280457,1542.5,1542.6,1542.3,1542.5,1542.9,1543,1542.7,1542.9
201908280458,1542.5,1542.5,1542.2,1542.5,1542.9,1542.9,1542.6,1542.9
201908280459,1542.5,1542.9,1542.4,1542.8,1542.9,1543.3,1542.8,1543.2
201908280500,1542.8,1543.1,1542.8,1543.1,1543.2,1543.5,1543.2,1543.5
201908280501,1543.1,1543.2,1543,1543,1543.5,1543.6,1543.4,1543.4
201908280502,1543,1543,1542.9,1542.9,1543.4,1543.4,1543.3,1543.3
201908280503,1542.9,1542.9,1542.6,1542.8,1543.3,1543.3,1543,1543.2
201908280504,1542.8,1542.8,1542.5,1542.7,1543.2,1543.2,1542.9,1543.1
201908280505,1542.7,1542.7,1542.7,1542.7,1543.1,1543.1,1543.1,1543.1
201908280506,1542.7,1542.8,1542.7,1542.7,1543.1,1543.2,1543.1,1543.1
201908280507,1542.7,1542.7,1542.4,1542.5,1543.1,1543.1,1542.8,1542.9
201908280508,1542.4,1542.6,1542.4,1542.6,1542.8,1543,1542.8,1543
201908280509,1542.6,1542.6,1542.5,1542.5,1543,1543,1542.9,1542.9
201908280510,1542.5,1542.5,1542.4,1542.4,1542.9,1542.9,1542.8,1542.8
201908280511,1542.4,1542.8,1542.4,1542.8,1542.8,1543.2,1542.8,1543.2
201908280512,1542.8,1542.8,1542.7,1542.7,1543.2,1543.2,1543.1,1543.1
201908280513,1542.7,1542.9,1542.7,1542.8,1543.1,1543.3,1543.1,1543.2
201908280514,1542.8,1543,1542.8,1542.9,1543.2,1543.4,1543.2,1543.3
201908280515,1542.9,1542.9,1542.8,1542.9,1543.3,1543.3,1543.2,1543.3
201908280516,1542.9,1542.9,1542.8,1542.8,1543.3,1543.3,1543.2,1543.2
201908280517,1542.8,1542.8,1542.7,1542.7,1543.2,1543.2,1543.1,1543.1
201908280518,1542.7,1542.7,1542.4,1542.5,1543.1,1543.1,1542.8,1542.9
201908280519,1542.5,1542.7,1542.4,1542.7,1542.9,1543.1,1542.8,1543.1
201908280520,1542.7,1542.7,1542.7,1542.7,1543.1,1543.1,1543.1,1543.1
201908280521,1542.7,1542.9,1542.6,1542.9,1543.1,1543.3,1543,1543.3
201908280522,1542.9,1542.9,1542.7,1542.7,1543.3,1543.3,1543.1,1543.1
201908280523,1542.7,1542.7,1542.5,1542.6,1543.1,1543.1,1542.9,1543
201908280524,1542.6,1543,1542.6,1542.9,1543,1543.4,1543,1543.3
201908280525,1542.9,1542.9,1542.8,1542.9,1543.3,1543.3,1543.2,1543.3
201908280526,1542.9,1543,1542.6,1542.6,1543.3,1543.4,1543,1543
201908280527,1542.5,1542.6,1542.5,1542.5,1542.9,1543,1542.9,1542.9
201908280528,1542.5,1542.5,1542.5,1542.5,1542.9,1542.9,1542.9,1542.9
201908280529,1542.5,1542.7,1542.5,1542.6,1542.9,1543.1,1542.9,1543
201908280530,1542.6,1542.6,1542.4,1542.4,1543,1543,1542.8,1542.8
201908280531,1542.4,1542.5,1542.2,1542.2,1542.8,1542.9,1542.6,1542.6
201908280532,1542.2,1542.4,1542.1,1542.2,1542.6,1542.8,1542.5,1542.6
201908280533,1542.2,1542.5,1542.1,1542.5,1542.6,1542.9,1542.5,1542.9
201908280534,1542.5,1542.9,1542.2,1542.3,1542.9,1543.3,1542.6,1542.7
201908280535,1542.3,1542.9,1542.2,1542.8,1542.7,1543.3,1542.6,1543.2
201908280536,1542.8,1543.2,1542.8,1543,1543.2,1543.6,1543.2,1543.4
201908280537,1543,1543,1542.5,1542.6,1543.4,1543.4,1542.9,1543
201908280538,1542.7,1542.8,1542.7,1542.8,1543.1,1543.2,1543.1,1543.2
201908280539,1542.8,1542.9,1542.5,1542.5,1543.2,1543.3,1542.9,1542.9
201908280540,1542.6,1542.6,1542.3,1542.3,1543,1543,1542.7,1542.7
201908280541,1542.3,1542.4,1542.2,1542.4,1542.7,1542.8,1542.6,1542.8
201908280542,1542.4,1542.5,1542.4,1542.5,1542.8,1542.9,1542.8,1542.9
201908280543,1542.5,1542.7,1542.5,1542.7,1542.9,1543.1,1542.9,1543.1
201908280544,1542.7,1542.7,1542.6,1542.7,1543.1,1543.1,1543,1543.1
201908280545,1542.7,1542.7,1542.6,1542.7,1543.1,1543.1,1543,1543.1
201908280546,1542.7,1542.8,1542.7,1542.7,1543.1,1543.2,1543.1,1543.1
201908280547,1542.7,1542.7,1542.7,1542.7,1543.1,1543.1,1543.1,1543.1
201908280548,1542.7,1542.8,1542.5,1542.5,1543.1,1543.2,1542.9,1542.9
201908280549,1542.5,1542.7,1542.4,1542.6,1542.9,1543.1,1542.8,1543
201908280550,1542.6,1542.7,1542.4,1542.4,1543,1543.1,1542.8,1542.8
201908280551,1542.4,1542.5,1542.2,1542.3,1542.8,1542.9,1542.6,1542.7
201908280552,1542.3,1542.3,1542.2,1542.2,1542.7,1542.7,1542.6,1542.6
201908280553,1542.2,1542.6,1542.2,1542.6,1542.6,1543,1542.6,1543
201908280554,1542.6,1542.6,1542.5,1542.5,1543,1543,1542.9,1542.9
201908280555,1542.5,1542.9,1542.5,1542.8,1542.9,1543.3,1542.9,1543.2
201908280556,1542.8,1542.8,1542.4,1542.5,1543.2,1543.2,1542.8,1542.9
201908280557,1542.5,1542.7,1542.5,1542.5,1542.9,1543.1,1542.9,1542.9
201908280558,1542.5,1542.6,1542.4,1542.4,1542.9,1543,1542.8,1542.8
201908280559,1542.4,1542.8,1542.4,1542.5,1542.8,1543.2,1542.8,1542.9
