日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908222301,1501.4,1501.9,1501.4,1501.7,1501.8,1502.3,1501.8,1502.1
201908222302,1501.7,1502,1501.4,1502,1502.1,1502.4,1501.8,1502.4
201908222303,1501.9,1502.1,1501.6,1501.9,1502.3,1502.5,1502,1502.3
201908222304,1501.9,1502,1501.7,1501.7,1502.3,1502.4,1502.1,1502.1
201908222305,1501.7,1501.8,1501.4,1501.5,1502.1,1502.2,1501.8,1501.9
201908222306,1501.5,1501.6,1501.2,1501.2,1501.9,1502,1501.6,1501.6
201908222307,1501.2,1501.3,1500.3,1500.6,1501.6,1501.7,1500.7,1501
201908222308,1500.6,1500.6,1499.6,1499.7,1501,1501,1500,1500.1
201908222309,1499.7,1500.1,1499.4,1500,1500.1,1500.5,1499.8,1500.4
201908222310,1500,1500.2,1499.6,1500.2,1500.4,1500.6,1500,1500.6
201908222311,1500.2,1500.4,1500.2,1500.3,1500.6,1500.8,1500.6,1500.7
201908222312,1500.3,1500.5,1500.1,1500.3,1500.7,1500.9,1500.5,1500.7
201908222313,1500.3,1500.4,1499.3,1499.4,1500.7,1500.8,1499.7,1499.8
201908222314,1499.4,1499.8,1499.3,1499.8,1499.8,1500.2,1499.7,1500.2
201908222315,1499.8,1499.9,1499,1499.2,1500.2,1500.3,1499.4,1499.6
201908222316,1499.2,1499.5,1499.2,1499.2,1499.6,1499.9,1499.6,1499.6
201908222317,1499.2,1499.8,1499,1499.8,1499.6,1500.2,1499.4,1500.2
201908222318,1499.8,1500,1499.5,1499.8,1500.2,1500.4,1499.9,1500.2
201908222319,1499.8,1499.8,1498.2,1498.4,1500.2,1500.2,1498.6,1498.8
201908222320,1498.4,1499,1498.4,1498.8,1498.8,1499.4,1498.8,1499.2
201908222321,1498.8,1499,1498.5,1498.6,1499.2,1499.4,1498.9,1499
201908222322,1498.6,1499.1,1498.6,1498.7,1499,1499.5,1499,1499.1
201908222323,1498.7,1498.7,1498.2,1498.3,1499.1,1499.1,1498.6,1498.7
201908222324,1498.3,1498.3,1497.5,1497.6,1498.7,1498.7,1497.9,1498
201908222325,1497.6,1497.8,1496.9,1497.6,1498,1498.2,1497.3,1498
201908222326,1497.6,1497.9,1497.5,1497.8,1498,1498.3,1497.9,1498.2
201908222327,1497.8,1498.2,1497.8,1498,1498.2,1498.6,1498.2,1498.4
201908222328,1498,1498.4,1497.8,1498.1,1498.4,1498.8,1498.2,1498.5
201908222329,1498.1,1498.3,1497.8,1498.3,1498.5,1498.7,1498.2,1498.7
201908222330,1498.3,1499.1,1498.2,1499,1498.7,1499.5,1498.6,1499.4
201908222331,1499,1499.7,1498.9,1499.7,1499.4,1500.1,1499.3,1500.1
201908222332,1499.7,1499.9,1499.4,1499.8,1500.1,1500.3,1499.8,1500.2
201908222333,1499.8,1500.5,1499.7,1500.4,1500.2,1500.9,1500.1,1500.8
201908222334,1500.4,1500.6,1500,1500.6,1500.8,1501,1500.4,1501
201908222335,1500.6,1500.6,1500.2,1500.4,1501,1501,1500.6,1500.8
201908222336,1500.4,1501.3,1500.4,1501,1500.8,1501.7,1500.8,1501.4
201908222337,1501,1501,1500.2,1500.2,1501.4,1501.4,1500.6,1500.6
201908222338,1500.2,1500.3,1499.5,1499.5,1500.6,1500.7,1499.9,1499.9
201908222339,1499.5,1499.6,1499.4,1499.4,1499.9,1500,1499.8,1499.8
201908222340,1499.4,1499.8,1499.3,1499.7,1499.8,1500.2,1499.7,1500.1
201908222341,1499.7,1499.8,1499.5,1499.5,1500.1,1500.2,1499.9,1499.9
201908222342,1499.5,1499.6,1498.7,1498.8,1499.9,1500,1499.1,1499.2
201908222343,1498.8,1498.9,1498.6,1498.7,1499.2,1499.3,1499,1499.1
201908222344,1498.7,1499.6,1498.7,1499.4,1499.1,1500,1499.1,1499.8
201908222345,1499.4,1499.7,1499.3,1499.4,1499.8,1500.1,1499.7,1499.8
201908222346,1499.4,1499.4,1498.9,1499.3,1499.8,1499.8,1499.3,1499.7
201908222347,1499.3,1499.6,1499.1,1499.3,1499.7,1500,1499.5,1499.7
201908222348,1499.3,1499.4,1498.7,1498.7,1499.7,1499.8,1499.1,1499.1
201908222349,1498.7,1499,1498.5,1498.8,1499.1,1499.4,1498.9,1499.2
201908222350,1498.8,1498.8,1498.3,1498.5,1499.2,1499.2,1498.7,1498.9
201908222351,1498.5,1498.9,1498.5,1498.7,1498.9,1499.3,1498.9,1499.1
201908222352,1498.7,1499.3,1498.6,1499.2,1499.1,1499.7,1499,1499.6
201908222353,1499.2,1499.5,1499,1499.4,1499.6,1499.9,1499.4,1499.8
201908222354,1499.4,1500,1499.4,1500,1499.8,1500.4,1499.8,1500.4
201908222355,1500,1500,1499.6,1499.6,1500.4,1500.4,1500,1500
201908222356,1499.6,1499.6,1499.3,1499.6,1500,1500,1499.7,1500
201908222357,1499.6,1500,1499.3,1499.8,1500,1500.4,1499.7,1500.2
201908222358,1499.8,1500.3,1499.8,1500.3,1500.2,1500.7,1500.2,1500.7
201908222359,1500.3,1500.7,1500.3,1500.3,1500.7,1501.1,1500.7,1500.7
201908230000,1500.3,1500.4,1499.5,1499.8,1500.7,1500.8,1499.9,1500.2
201908230001,1499.8,1500.5,1499.7,1500.4,1500.2,1500.9,1500.1,1500.8
201908230002,1500.4,1500.6,1500.2,1500.5,1500.8,1501,1500.6,1500.9
201908230003,1500.6,1501.3,1500.5,1501,1501,1501.7,1500.9,1501.4
201908230004,1501,1501.9,1500.9,1501.8,1501.4,1502.3,1501.3,1502.2
201908230005,1501.8,1502.6,1501.3,1501.4,1502.2,1503,1501.7,1501.8
201908230006,1501.4,1501.7,1501.2,1501.2,1501.8,1502.1,1501.6,1501.6
201908230007,1501.2,1501.3,1500.7,1500.8,1501.6,1501.7,1501.1,1501.2
201908230008,1500.8,1500.9,1500.4,1500.6,1501.2,1501.3,1500.8,1501
201908230009,1500.6,1500.7,1500.4,1500.6,1501,1501.1,1500.8,1501
201908230010,1500.6,1501,1500.6,1500.9,1501,1501.4,1501,1501.3
201908230011,1500.9,1501.1,1500.8,1501,1501.3,1501.5,1501.2,1501.4
201908230012,1501,1501.2,1500.7,1500.9,1501.4,1501.6,1501.1,1501.3
201908230013,1500.9,1501,1500.5,1500.5,1501.3,1501.4,1500.9,1500.9
201908230014,1500.5,1500.6,1500.2,1500.4,1500.9,1501,1500.6,1500.8
201908230015,1500.4,1500.8,1500.2,1500.7,1500.8,1501.2,1500.6,1501.1
201908230016,1500.7,1500.8,1500.4,1500.5,1501.1,1501.2,1500.8,1500.9
201908230017,1500.5,1500.5,1500.1,1500.5,1500.9,1500.9,1500.5,1500.9
201908230018,1500.5,1500.8,1500.4,1500.5,1500.9,1501.2,1500.8,1500.9
201908230019,1500.5,1500.5,1500.2,1500.3,1500.9,1500.9,1500.6,1500.7
201908230020,1500.3,1500.3,1500,1500.2,1500.7,1500.7,1500.4,1500.6
201908230021,1500.2,1500.4,1500.1,1500.2,1500.6,1500.8,1500.5,1500.6
201908230022,1500.2,1500.2,1500,1500,1500.6,1500.6,1500.4,1500.4
201908230023,1500,1500.1,1499.9,1500,1500.4,1500.5,1500.3,1500.4
201908230024,1500,1500,1499.6,1499.8,1500.4,1500.4,1500,1500.2
201908230025,1499.8,1500,1499.6,1499.9,1500.2,1500.4,1500,1500.3
201908230026,1499.9,1500.1,1499.9,1499.9,1500.3,1500.5,1500.3,1500.3
201908230027,1499.9,1500,1499.5,1500,1500.3,1500.4,1499.9,1500.4
201908230028,1500,1500.4,1500,1500.2,1500.4,1500.8,1500.4,1500.6
201908230029,1500.2,1500.6,1500.2,1500.4,1500.6,1501,1500.6,1500.8
201908230030,1500.4,1500.6,1500.2,1500.5,1500.8,1501,1500.6,1500.9
201908230031,1500.6,1500.9,1500.5,1500.9,1501,1501.3,1500.9,1501.3
201908230032,1500.9,1501,1500.8,1500.8,1501.3,1501.4,1501.2,1501.2
201908230033,1500.8,1500.9,1500.6,1500.8,1501.2,1501.3,1501,1501.2
201908230034,1500.8,1500.8,1500.4,1500.5,1501.2,1501.2,1500.8,1500.9
201908230035,1500.5,1500.5,1500,1500.1,1500.9,1500.9,1500.4,1500.5
201908230036,1500.1,1500.3,1500,1500.2,1500.5,1500.7,1500.4,1500.6
201908230037,1500.2,1500.5,1500.2,1500.5,1500.6,1500.9,1500.6,1500.9
201908230038,1500.5,1500.6,1500.3,1500.6,1500.9,1501,1500.7,1501
201908230039,1500.6,1500.7,1500.5,1500.7,1501,1501.1,1500.9,1501.1
201908230040,1500.7,1500.7,1500.4,1500.6,1501.1,1501.1,1500.8,1501
201908230041,1500.6,1500.7,1500.6,1500.7,1501,1501.1,1501,1501.1
201908230042,1500.8,1500.9,1500.7,1500.9,1501.2,1501.3,1501.1,1501.3
201908230043,1500.9,1500.9,1500.7,1500.8,1501.3,1501.3,1501.1,1501.2
201908230044,1500.8,1501.2,1500.8,1501.2,1501.2,1501.6,1501.2,1501.6
201908230045,1501.2,1501.2,1500.9,1501.1,1501.6,1501.6,1501.3,1501.5
201908230046,1501.1,1501.1,1500.9,1501,1501.5,1501.5,1501.3,1501.4
201908230047,1501,1501.1,1500.9,1500.9,1501.4,1501.5,1501.3,1501.3
201908230048,1500.9,1501.1,1500.9,1501,1501.3,1501.5,1501.3,1501.4
201908230049,1501,1501.1,1500.9,1501.1,1501.4,1501.5,1501.3,1501.5
201908230050,1501.1,1501.1,1500.7,1500.7,1501.5,1501.5,1501.1,1501.1
201908230051,1500.7,1500.9,1500.7,1500.7,1501.1,1501.3,1501.1,1501.1
201908230052,1500.7,1500.7,1500.4,1500.4,1501.1,1501.1,1500.8,1500.8
201908230053,1500.4,1500.4,1499.8,1499.9,1500.8,1500.8,1500.2,1500.3
201908230054,1499.9,1500.1,1499.7,1500.1,1500.3,1500.5,1500.1,1500.5
201908230055,1500.1,1500.3,1500,1500.3,1500.5,1500.7,1500.4,1500.7
201908230056,1500.3,1500.3,1500,1500.3,1500.7,1500.7,1500.4,1500.7
201908230057,1500.3,1500.4,1500.2,1500.2,1500.7,1500.8,1500.6,1500.6
201908230058,1500.2,1500.4,1500.1,1500.4,1500.6,1500.8,1500.5,1500.8
201908230059,1500.4,1500.6,1500.4,1500.6,1500.8,1501,1500.8,1501
201908230100,1500.6,1500.7,1500.3,1500.4,1501,1501.1,1500.7,1500.8
201908230101,1500.4,1500.6,1500.3,1500.5,1500.8,1501,1500.7,1500.9
201908230102,1500.5,1500.7,1500.5,1500.7,1500.9,1501.1,1500.9,1501.1
201908230103,1500.7,1500.7,1500.2,1500.5,1501.1,1501.1,1500.6,1500.9
201908230104,1500.5,1500.5,1500.4,1500.5,1500.9,1500.9,1500.8,1500.9
201908230105,1500.5,1500.5,1500.2,1500.3,1500.9,1500.9,1500.6,1500.7
201908230106,1500.3,1500.3,1500.1,1500.1,1500.7,1500.7,1500.5,1500.5
201908230107,1500.1,1500.2,1499.9,1500,1500.5,1500.6,1500.3,1500.4
201908230108,1500,1500.4,1499.9,1500.3,1500.4,1500.8,1500.3,1500.7
201908230109,1500.3,1500.3,1499.9,1500,1500.7,1500.7,1500.3,1500.4
201908230110,1500,1500.1,1499.6,1499.6,1500.4,1500.5,1500,1500
201908230111,1499.6,1499.7,1498.9,1499,1500,1500.1,1499.3,1499.4
201908230112,1499,1499.6,1498.9,1499,1499.4,1500,1499.3,1499.4
201908230113,1499,1499.3,1498.9,1499.3,1499.4,1499.7,1499.3,1499.7
201908230114,1499.3,1499.3,1498.7,1498.8,1499.7,1499.7,1499.1,1499.2
201908230115,1498.8,1498.8,1498.1,1498.1,1499.2,1499.2,1498.5,1498.5
201908230116,1498.2,1498.7,1498.1,1498.7,1498.6,1499.1,1498.5,1499.1
201908230117,1498.7,1499,1498.6,1498.7,1499.1,1499.4,1499,1499.1
201908230118,1498.7,1498.7,1498.3,1498.4,1499.1,1499.1,1498.7,1498.8
201908230119,1498.4,1498.4,1498,1498.1,1498.8,1498.8,1498.4,1498.5
201908230120,1498.1,1498.5,1498.1,1498.4,1498.5,1498.9,1498.5,1498.8
201908230121,1498.4,1498.6,1498.3,1498.5,1498.8,1499,1498.7,1498.9
201908230122,1498.6,1498.8,1498.5,1498.6,1499,1499.2,1498.9,1499
201908230123,1498.6,1498.9,1498.5,1498.9,1499,1499.3,1498.9,1499.3
201908230124,1498.9,1499.2,1498.8,1499.2,1499.3,1499.6,1499.2,1499.6
201908230125,1499.2,1499.2,1499,1499,1499.6,1499.6,1499.4,1499.4
201908230126,1499,1499.8,1498.4,1498.6,1499.4,1500.2,1498.8,1499
201908230127,1498.7,1498.7,1498.2,1498.2,1499.1,1499.1,1498.6,1498.6
201908230128,1498.2,1498.4,1498.2,1498.3,1498.6,1498.8,1498.6,1498.7
201908230129,1498.3,1498.4,1498,1498.2,1498.7,1498.8,1498.4,1498.6
201908230130,1498.2,1498.2,1497.9,1498.1,1498.6,1498.6,1498.3,1498.5
201908230131,1498.1,1498.4,1498,1498.3,1498.5,1498.8,1498.4,1498.7
201908230132,1498.3,1498.4,1498.1,1498.4,1498.7,1498.8,1498.5,1498.8
201908230133,1498.4,1498.4,1498.1,1498.2,1498.8,1498.8,1498.5,1498.6
201908230134,1498.2,1498.4,1498,1498.3,1498.6,1498.8,1498.4,1498.7
201908230135,1498.3,1498.7,1498.3,1498.5,1498.7,1499.1,1498.7,1498.9
201908230136,1498.5,1498.9,1498.5,1498.5,1498.9,1499.3,1498.9,1498.9
201908230137,1498.5,1498.7,1498.4,1498.4,1498.9,1499.1,1498.8,1498.8
201908230138,1498.4,1498.6,1498.3,1498.5,1498.8,1499,1498.7,1498.9
201908230139,1498.4,1498.5,1498.2,1498.2,1498.8,1498.9,1498.6,1498.6
201908230140,1498.2,1498.4,1498.1,1498.4,1498.6,1498.8,1498.5,1498.8
201908230141,1498.4,1498.5,1498.2,1498.3,1498.8,1498.9,1498.6,1498.7
201908230142,1498.3,1498.4,1498.1,1498.1,1498.7,1498.8,1498.5,1498.5
201908230143,1498.1,1498.1,1497.8,1498,1498.5,1498.5,1498.2,1498.4
201908230144,1498.1,1498.1,1497.8,1498,1498.5,1498.5,1498.2,1498.4
201908230145,1498,1498.3,1497.8,1498.3,1498.4,1498.7,1498.2,1498.7
201908230146,1498.4,1498.4,1497.9,1498,1498.8,1498.8,1498.3,1498.4
201908230147,1498,1498.1,1497.9,1498,1498.4,1498.5,1498.3,1498.4
201908230148,1498,1498,1497.9,1498,1498.4,1498.4,1498.3,1498.4
201908230149,1498,1498,1497.8,1497.8,1498.4,1498.4,1498.2,1498.2
201908230150,1497.8,1497.8,1497.5,1497.8,1498.2,1498.2,1497.9,1498.2
201908230151,1497.8,1498,1497.8,1498,1498.2,1498.4,1498.2,1498.4
201908230152,1497.9,1498.2,1497.9,1498.2,1498.3,1498.6,1498.3,1498.6
201908230153,1498.2,1498.4,1498.1,1498.4,1498.6,1498.8,1498.5,1498.8
201908230154,1498.4,1498.6,1498.3,1498.6,1498.8,1499,1498.7,1499
201908230155,1498.6,1498.7,1498.5,1498.6,1499,1499.1,1498.9,1499
201908230156,1498.6,1498.7,1498.5,1498.6,1499,1499.1,1498.9,1499
201908230157,1498.6,1499,1498.6,1498.9,1499,1499.4,1499,1499.3
201908230158,1498.9,1499,1498.8,1498.8,1499.3,1499.4,1499.2,1499.2
201908230159,1498.8,1499.1,1498.8,1498.9,1499.2,1499.5,1499.2,1499.3
201908230200,1498.9,1498.9,1498.7,1498.8,1499.3,1499.3,1499.1,1499.2
201908230201,1498.8,1499.4,1498.6,1499.1,1499.2,1499.8,1499,1499.5
201908230202,1499.1,1499.4,1498.9,1498.9,1499.5,1499.8,1499.3,1499.3
201908230203,1498.9,1499,1498.6,1499,1499.3,1499.4,1499,1499.4
201908230204,1499,1499.1,1499,1499.1,1499.4,1499.5,1499.4,1499.5
201908230205,1499,1499.4,1499,1499.4,1499.4,1499.8,1499.4,1499.8
201908230206,1499.4,1499.4,1499.1,1499.1,1499.8,1499.8,1499.5,1499.5
201908230207,1499.1,1499.3,1499.1,1499.3,1499.5,1499.7,1499.5,1499.7
201908230208,1499.3,1499.3,1499.2,1499.3,1499.7,1499.7,1499.6,1499.7
201908230209,1499.3,1499.4,1499.1,1499.3,1499.7,1499.8,1499.5,1499.7
201908230210,1499.3,1499.3,1498.9,1499.1,1499.7,1499.7,1499.3,1499.5
201908230211,1499.1,1499.1,1499,1499,1499.5,1499.5,1499.4,1499.4
201908230212,1499,1499.3,1499,1499.1,1499.4,1499.7,1499.4,1499.5
201908230213,1499.1,1499.1,1498.8,1498.9,1499.5,1499.5,1499.2,1499.3
201908230214,1498.9,1498.9,1498.4,1498.5,1499.3,1499.3,1498.8,1498.9
201908230215,1498.5,1498.5,1498.2,1498.3,1498.9,1498.9,1498.6,1498.7
201908230216,1498.3,1498.5,1498.2,1498.3,1498.7,1498.9,1498.6,1498.7
201908230217,1498.3,1498.5,1498.3,1498.5,1498.7,1498.9,1498.7,1498.9
201908230218,1498.5,1498.5,1498.4,1498.5,1498.9,1498.9,1498.8,1498.9
201908230219,1498.5,1498.9,1498.4,1498.9,1498.9,1499.3,1498.8,1499.3
201908230220,1498.9,1498.9,1498.7,1498.8,1499.3,1499.3,1499.1,1499.2
201908230221,1498.8,1499.1,1498.6,1499,1499.2,1499.5,1499,1499.4
201908230222,1498.9,1499.1,1498.9,1499,1499.3,1499.5,1499.3,1499.4
201908230223,1499,1499.2,1498.8,1499.2,1499.4,1499.6,1499.2,1499.6
201908230224,1499.2,1499.2,1498.7,1498.8,1499.6,1499.6,1499.1,1499.2
201908230225,1498.8,1499.1,1498.7,1498.7,1499.2,1499.5,1499.1,1499.1
201908230226,1498.7,1499,1498.7,1499,1499.1,1499.4,1499.1,1499.4
201908230227,1499,1499,1498.4,1498.5,1499.4,1499.4,1498.8,1498.9
201908230228,1498.5,1498.6,1498,1498.2,1498.9,1499,1498.4,1498.6
201908230229,1498.2,1498.8,1498.2,1498.6,1498.6,1499.2,1498.6,1499
201908230230,1498.5,1499.2,1498.5,1499.1,1498.9,1499.6,1498.9,1499.5
201908230231,1499.1,1499.3,1498.9,1498.9,1499.5,1499.7,1499.3,1499.3
201908230232,1498.9,1499.1,1498.9,1499,1499.3,1499.5,1499.3,1499.4
201908230233,1499,1499,1498.6,1498.7,1499.4,1499.4,1499,1499.1
201908230234,1498.7,1498.9,1498.7,1498.9,1499.1,1499.3,1499.1,1499.3
201908230235,1498.9,1499,1498.8,1499,1499.3,1499.4,1499.2,1499.4
201908230236,1499,1499.1,1499,1499.1,1499.4,1499.5,1499.4,1499.5
201908230237,1499.1,1499.1,1499,1499.1,1499.5,1499.5,1499.4,1499.5
201908230238,1499.1,1499.1,1499.1,1499.1,1499.5,1499.5,1499.5,1499.5
201908230239,1499.1,1499.1,1498.9,1499.1,1499.5,1499.5,1499.3,1499.5
201908230240,1499.1,1499.1,1498.8,1498.8,1499.5,1499.5,1499.2,1499.2
201908230241,1498.9,1499.1,1498.9,1499.1,1499.3,1499.5,1499.3,1499.5
201908230242,1499.1,1499.1,1498.8,1498.9,1499.5,1499.5,1499.2,1499.3
201908230243,1498.9,1499,1498.9,1498.9,1499.3,1499.4,1499.3,1499.3
201908230244,1498.9,1499.1,1498.9,1499.1,1499.3,1499.5,1499.3,1499.5
201908230245,1499.1,1499.1,1499,1499,1499.5,1499.5,1499.4,1499.4
201908230246,1499,1499.1,1499,1499,1499.4,1499.5,1499.4,1499.4
201908230247,1499,1499.2,1499,1499.2,1499.4,1499.6,1499.4,1499.6
201908230248,1499.2,1499.6,1499.1,1499.5,1499.6,1500,1499.5,1499.9
201908230249,1499.5,1499.7,1499.5,1499.7,1499.9,1500.1,1499.9,1500.1
201908230250,1499.7,1500,1499.7,1499.9,1500.1,1500.4,1500.1,1500.3
201908230251,1499.9,1500.1,1499.9,1500.1,1500.3,1500.5,1500.3,1500.5
201908230252,1500.1,1500.1,1499.8,1500,1500.5,1500.5,1500.2,1500.4
201908230253,1500,1500,1499.7,1499.8,1500.4,1500.4,1500.1,1500.2
201908230254,1499.8,1499.8,1499.5,1499.6,1500.2,1500.2,1499.9,1500
201908230255,1499.6,1499.6,1499.4,1499.4,1500,1500,1499.8,1499.8
201908230256,1499.4,1499.6,1499.4,1499.6,1499.8,1500,1499.8,1500
201908230257,1499.6,1499.6,1499.5,1499.5,1500,1500,1499.9,1499.9
201908230258,1499.5,1499.5,1499.1,1499.3,1499.9,1499.9,1499.5,1499.7
201908230259,1499.3,1499.3,1499,1499.3,1499.7,1499.7,1499.4,1499.7
201908230300,1499.3,1499.3,1499,1499.3,1499.7,1499.7,1499.4,1499.7
201908230301,1499.3,1499.3,1499.1,1499.1,1499.7,1499.7,1499.5,1499.5
201908230302,1499.1,1499.2,1499,1499.2,1499.5,1499.6,1499.4,1499.6
201908230303,1499.2,1499.5,1499.2,1499.5,1499.6,1499.9,1499.6,1499.9
201908230304,1499.5,1499.5,1499.4,1499.5,1499.9,1499.9,1499.8,1499.9
201908230305,1499.5,1499.6,1499.4,1499.6,1499.9,1500,1499.8,1500
201908230306,1499.6,1499.8,1499.6,1499.7,1500,1500.2,1500,1500.1
201908230307,1499.6,1499.8,1499.6,1499.6,1500,1500.2,1500,1500
201908230308,1499.5,1499.7,1499.4,1499.6,1499.9,1500.1,1499.8,1500
201908230309,1499.6,1499.7,1499.5,1499.7,1500,1500.1,1499.9,1500.1
201908230310,1499.7,1499.7,1499.5,1499.5,1500.1,1500.1,1499.9,1499.9
201908230311,1499.5,1499.7,1499.5,1499.6,1499.9,1500.1,1499.9,1500
201908230312,1499.6,1499.8,1499.6,1499.7,1500,1500.2,1500,1500.1
201908230313,1499.7,1499.8,1499.7,1499.7,1500.1,1500.2,1500.1,1500.1
201908230314,1499.7,1499.7,1499.6,1499.6,1500.1,1500.1,1500,1500
201908230315,1499.6,1499.7,1499.5,1499.7,1500,1500.1,1499.9,1500.1
201908230316,1499.7,1499.7,1499.5,1499.6,1500.1,1500.1,1499.9,1500
201908230317,1499.6,1499.8,1499.6,1499.7,1500,1500.2,1500,1500.1
201908230318,1499.7,1499.8,1499.7,1499.7,1500.1,1500.2,1500.1,1500.1
201908230319,1499.7,1499.9,1499.7,1499.9,1500.1,1500.3,1500.1,1500.3
201908230320,1499.9,1499.9,1499.8,1499.9,1500.3,1500.3,1500.2,1500.3
201908230321,1499.8,1500,1499.8,1500,1500.2,1500.4,1500.2,1500.4
201908230322,1500,1500.1,1500,1500,1500.4,1500.5,1500.4,1500.4
201908230323,1500,1500,1500,1500,1500.4,1500.4,1500.4,1500.4
201908230324,1500,1500.2,1499.9,1500,1500.4,1500.6,1500.3,1500.4
201908230325,1500,1500,1499.9,1500,1500.4,1500.4,1500.3,1500.4
201908230326,1500,1500.1,1499.9,1500,1500.4,1500.5,1500.3,1500.4
201908230327,1499.9,1500.1,1499.8,1500,1500.3,1500.5,1500.2,1500.4
201908230328,1500,1500,1499.8,1499.8,1500.4,1500.4,1500.2,1500.2
201908230329,1499.8,1499.9,1499.7,1499.9,1500.2,1500.3,1500.1,1500.3
201908230330,1499.9,1500.5,1499.9,1500.4,1500.3,1500.9,1500.3,1500.8
201908230331,1500.4,1500.5,1500.2,1500.3,1500.8,1500.9,1500.6,1500.7
201908230332,1500.3,1500.3,1500.2,1500.3,1500.7,1500.7,1500.6,1500.7
201908230333,1500.3,1500.4,1500.2,1500.3,1500.7,1500.8,1500.6,1500.7
201908230334,1500.2,1500.5,1500.2,1500.5,1500.6,1500.9,1500.6,1500.9
201908230335,1500.5,1500.6,1500.4,1500.5,1500.9,1501,1500.8,1500.9
201908230336,1500.4,1500.5,1500.3,1500.5,1500.8,1500.9,1500.7,1500.9
201908230337,1500.5,1500.5,1500.2,1500.4,1500.9,1500.9,1500.6,1500.8
201908230338,1500.4,1500.5,1500.2,1500.2,1500.8,1500.9,1500.6,1500.6
201908230339,1500.3,1500.5,1500.3,1500.4,1500.7,1500.9,1500.7,1500.8
201908230340,1500.4,1500.4,1500.3,1500.3,1500.8,1500.8,1500.7,1500.7
201908230341,1500.3,1500.3,1500,1500.1,1500.7,1500.7,1500.4,1500.5
201908230342,1500.1,1500.4,1500,1500.1,1500.5,1500.8,1500.4,1500.5
201908230343,1500.1,1500.2,1499.8,1499.9,1500.5,1500.6,1500.2,1500.3
201908230344,1499.9,1499.9,1499.7,1499.8,1500.3,1500.3,1500.1,1500.2
201908230345,1499.8,1499.8,1499.3,1499.5,1500.2,1500.2,1499.7,1499.9
201908230346,1499.5,1499.6,1499.2,1499.4,1499.9,1500,1499.6,1499.8
201908230347,1499.4,1499.7,1499.3,1499.7,1499.8,1500.1,1499.7,1500.1
201908230348,1499.7,1499.7,1499.5,1499.7,1500.1,1500.1,1499.9,1500.1
201908230349,1499.7,1499.9,1499.7,1499.7,1500.1,1500.3,1500.1,1500.1
201908230350,1499.7,1499.9,1499.5,1499.9,1500.1,1500.3,1499.9,1500.3
201908230351,1499.9,1500,1499.8,1499.9,1500.3,1500.4,1500.2,1500.3
201908230352,1499.9,1499.9,1499.7,1499.7,1500.3,1500.3,1500.1,1500.1
201908230353,1499.7,1499.8,1499.6,1499.7,1500.1,1500.2,1500,1500.1
201908230354,1499.7,1499.7,1499.5,1499.6,1500.1,1500.1,1499.9,1500
201908230355,1499.6,1499.8,1499.5,1499.6,1500,1500.2,1499.9,1500
201908230356,1499.6,1499.7,1499.4,1499.6,1500,1500.1,1499.8,1500
201908230357,1499.6,1499.6,1499.4,1499.5,1500,1500,1499.8,1499.9
201908230358,1499.5,1499.6,1499.5,1499.5,1499.9,1500,1499.9,1499.9
201908230359,1499.5,1499.5,1498.9,1499,1499.9,1499.9,1499.3,1499.4
201908230400,1498.9,1499.1,1498.8,1499,1499.3,1499.5,1499.2,1499.4
201908230401,1499.1,1499.3,1499,1499.2,1499.5,1499.7,1499.4,1499.6
201908230402,1499.2,1499.3,1499.1,1499.1,1499.6,1499.7,1499.5,1499.5
201908230403,1499.1,1499.3,1499,1499.2,1499.5,1499.7,1499.4,1499.6
201908230404,1499.2,1499.2,1499,1499.1,1499.6,1499.6,1499.4,1499.5
201908230405,1499.1,1499.2,1498.9,1499.2,1499.5,1499.6,1499.3,1499.6
201908230406,1499.2,1499.2,1498.9,1499,1499.6,1499.6,1499.3,1499.4
201908230407,1499,1499.1,1498.9,1499.1,1499.4,1499.5,1499.3,1499.5
201908230408,1499.1,1499.1,1498.9,1498.9,1499.5,1499.5,1499.3,1499.3
201908230409,1498.9,1498.9,1498.8,1498.9,1499.3,1499.3,1499.2,1499.3
201908230410,1498.9,1499.1,1498.9,1499,1499.3,1499.5,1499.3,1499.4
201908230411,1499,1499.2,1498.9,1499.1,1499.4,1499.6,1499.3,1499.5
201908230412,1499.1,1499.2,1499,1499.1,1499.5,1499.6,1499.4,1499.5
201908230413,1499.1,1499.3,1499.1,1499.2,1499.5,1499.7,1499.5,1499.6
201908230414,1499.2,1499.4,1499.2,1499.3,1499.6,1499.8,1499.6,1499.7
201908230415,1499.3,1499.4,1499.2,1499.4,1499.7,1499.8,1499.6,1499.8
201908230416,1499.4,1499.4,1499.2,1499.4,1499.8,1499.8,1499.6,1499.8
201908230417,1499.4,1499.4,1499.3,1499.4,1499.8,1499.8,1499.7,1499.8
201908230418,1499.4,1499.4,1499.4,1499.4,1499.8,1499.8,1499.8,1499.8
201908230419,1499.4,1499.4,1498.9,1498.9,1499.8,1499.8,1499.3,1499.3
201908230420,1498.9,1498.9,1498.7,1498.9,1499.3,1499.3,1499.1,1499.3
201908230421,1498.9,1499,1498.8,1498.9,1499.3,1499.4,1499.2,1499.3
201908230422,1498.9,1499,1498.9,1499,1499.3,1499.4,1499.3,1499.4
