日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908012257,1405.4,1405.5,1404.8,1404.8,1405.8,1405.9,1405.2,1405.2
201908012258,1404.8,1405.1,1404.6,1404.6,1405.2,1405.5,1405,1405
201908012259,1404.6,1405,1404.5,1405,1405,1405.4,1404.9,1405.4
201908012300,1405,1409.7,1405,1409.4,1405.4,1410.1,1405.4,1409.8
201908012301,1409.4,1409.8,1408,1408,1409.8,1410.2,1408.4,1408.4
201908012302,1407.9,1408.4,1407.1,1407.2,1408.3,1408.8,1407.5,1407.6
201908012303,1407.1,1407.6,1406.5,1406.9,1407.5,1408,1406.9,1407.3
201908012304,1406.9,1407.5,1406.7,1407.4,1407.3,1407.9,1407.1,1407.8
201908012305,1407.4,1407.4,1406.2,1406.4,1407.8,1407.8,1406.6,1406.8
201908012306,1406.4,1406.9,1406.3,1406.7,1406.8,1407.3,1406.7,1407.1
201908012307,1406.7,1406.7,1406.1,1406.4,1407.1,1407.1,1406.5,1406.8
201908012308,1406.5,1407,1406.1,1407,1406.9,1407.4,1406.5,1407.4
201908012309,1407,1407.4,1406.9,1407.1,1407.4,1407.8,1407.3,1407.5
201908012310,1407.1,1407.7,1407.1,1407.5,1407.5,1408.1,1407.5,1407.9
201908012311,1407.5,1407.9,1407.2,1407.6,1407.9,1408.3,1407.6,1408
201908012312,1407.6,1408.4,1407.6,1408.4,1408,1408.8,1408,1408.8
201908012313,1408.5,1408.5,1407.9,1407.9,1408.9,1408.9,1408.3,1408.3
201908012314,1407.9,1408.1,1407.8,1407.9,1408.3,1408.5,1408.2,1408.3
201908012315,1407.9,1408.2,1407.5,1408.1,1408.3,1408.6,1407.9,1408.5
201908012316,1408.1,1408.2,1407.7,1407.8,1408.5,1408.6,1408.1,1408.2
201908012317,1407.8,1407.9,1407.4,1407.6,1408.2,1408.3,1407.8,1408
201908012318,1407.6,1407.9,1407.5,1407.6,1408,1408.3,1407.9,1408
201908012319,1407.6,1409.2,1407.6,1409.2,1408,1409.6,1408,1409.6
201908012320,1409.2,1410.6,1409.1,1410.5,1409.6,1411,1409.5,1410.9
201908012321,1410.5,1410.5,1409.3,1410.1,1410.9,1410.9,1409.7,1410.5
201908012322,1410.1,1410.4,1409.9,1410.4,1410.5,1410.8,1410.3,1410.8
201908012323,1410.4,1411.6,1410.3,1411.5,1410.8,1412,1410.7,1411.9
201908012324,1411.5,1411.9,1411.3,1411.8,1411.9,1412.3,1411.7,1412.2
201908012325,1411.8,1411.9,1411.3,1411.3,1412.2,1412.3,1411.7,1411.7
201908012326,1411.3,1411.6,1410.8,1411.3,1411.7,1412,1411.2,1411.7
201908012327,1411.2,1411.4,1410.7,1411.1,1411.6,1411.8,1411.1,1411.5
201908012328,1411.1,1411.5,1410.7,1411.5,1411.5,1411.9,1411.1,1411.9
201908012329,1411.5,1411.8,1411.4,1411.6,1411.9,1412.2,1411.8,1412
201908012330,1411.6,1411.9,1411.6,1411.9,1412,1412.3,1412,1412.3
201908012331,1411.9,1413.1,1411.8,1412.6,1412.3,1413.5,1412.2,1413
201908012332,1412.6,1412.9,1412.5,1412.5,1413,1413.3,1412.9,1412.9
201908012333,1412.5,1412.7,1411.9,1412,1412.9,1413.1,1412.3,1412.4
201908012334,1412,1412.2,1411.5,1412.1,1412.4,1412.6,1411.9,1412.5
201908012335,1412.1,1412.1,1410.8,1411.3,1412.5,1412.5,1411.2,1411.7
201908012336,1411.3,1411.3,1409.5,1409.8,1411.7,1411.7,1409.9,1410.2
201908012337,1409.8,1411.4,1409.8,1411.4,1410.2,1411.8,1410.2,1411.8
201908012338,1411.4,1411.7,1411.2,1411.4,1411.8,1412.1,1411.6,1411.8
201908012339,1411.4,1412.3,1411.4,1412,1411.8,1412.7,1411.8,1412.4
201908012340,1412,1412.3,1411.3,1411.3,1412.4,1412.7,1411.7,1411.7
201908012341,1411.4,1412.4,1411.3,1411.8,1411.8,1412.8,1411.7,1412.2
201908012342,1411.8,1411.8,1410.8,1411.1,1412.2,1412.2,1411.2,1411.5
201908012343,1411.1,1411.3,1410.8,1411.3,1411.5,1411.7,1411.2,1411.7
201908012344,1411.3,1411.5,1411,1411.1,1411.7,1411.9,1411.4,1411.5
201908012345,1411.1,1412.1,1411.1,1412,1411.5,1412.5,1411.5,1412.4
201908012346,1412,1412.7,1411.7,1412.7,1412.4,1413.1,1412.1,1413.1
201908012347,1412.7,1412.7,1412,1412.1,1413.1,1413.1,1412.4,1412.5
201908012348,1412.1,1412.5,1411.5,1411.6,1412.5,1412.9,1411.9,1412
201908012349,1411.6,1411.8,1411.4,1411.6,1412,1412.2,1411.8,1412
201908012350,1411.6,1412.9,1411.6,1412.7,1412,1413.3,1412,1413.1
201908012351,1412.7,1412.8,1412,1412.2,1413.1,1413.2,1412.4,1412.6
201908012352,1412.2,1412.5,1412,1412.4,1412.6,1412.9,1412.4,1412.8
201908012353,1412.5,1412.6,1412,1412.4,1412.9,1413,1412.4,1412.8
201908012354,1412.4,1413.1,1412.3,1412.8,1412.8,1413.5,1412.7,1413.2
201908012355,1412.8,1412.9,1411.9,1412.3,1413.2,1413.3,1412.3,1412.7
201908012356,1412.3,1413,1412.2,1412.7,1412.7,1413.4,1412.6,1413.1
201908012357,1412.7,1413.1,1412.7,1412.8,1413.1,1413.5,1413.1,1413.2
201908012358,1412.8,1413.4,1412.8,1413.4,1413.2,1413.8,1413.2,1413.8
201908012359,1413.4,1414.5,1413.4,1413.7,1413.8,1414.9,1413.8,1414.1
201908020000,1413.7,1414.2,1413.4,1413.9,1414.1,1414.6,1413.8,1414.3
201908020001,1413.9,1414.6,1413.9,1414.6,1414.3,1415,1414.3,1415
201908020002,1414.6,1415.1,1414.4,1414.5,1415,1415.5,1414.8,1414.9
201908020003,1414.5,1415.7,1414.5,1415.7,1414.9,1416.1,1414.9,1416.1
201908020004,1415.7,1415.7,1414.6,1414.7,1416.1,1416.1,1415,1415.1
201908020005,1414.7,1415.4,1414.7,1415.1,1415.1,1415.8,1415.1,1415.5
201908020006,1415.1,1415.1,1414.3,1414.3,1415.5,1415.5,1414.7,1414.7
201908020007,1414.3,1414.7,1413.7,1413.7,1414.7,1415.1,1414.1,1414.1
201908020008,1413.7,1414,1413.5,1413.5,1414.1,1414.4,1413.9,1413.9
201908020009,1413.5,1413.7,1413.4,1413.7,1413.9,1414.1,1413.8,1414.1
201908020010,1413.7,1414.4,1413.7,1414.1,1414.1,1414.8,1414.1,1414.5
201908020011,1414.1,1414.1,1413.3,1413.5,1414.5,1414.5,1413.7,1413.9
201908020012,1413.5,1414,1413.5,1414,1413.9,1414.4,1413.9,1414.4
201908020013,1414,1414.2,1413.6,1413.9,1414.4,1414.6,1414,1414.3
201908020014,1413.9,1413.9,1413.5,1413.6,1414.3,1414.3,1413.9,1414
201908020015,1413.6,1413.9,1413.5,1413.9,1414,1414.3,1413.9,1414.3
201908020016,1413.9,1414.2,1413.8,1414.2,1414.3,1414.6,1414.2,1414.6
201908020017,1414.2,1414.6,1414,1414.6,1414.6,1415,1414.4,1415
201908020018,1414.7,1415.1,1414.6,1415,1415.1,1415.5,1415,1415.4
201908020019,1414.9,1415,1414.7,1414.9,1415.3,1415.4,1415.1,1415.3
201908020020,1414.9,1415.1,1414.6,1414.8,1415.3,1415.5,1415,1415.2
201908020021,1414.7,1415.2,1414.7,1415,1415.1,1415.6,1415.1,1415.4
201908020022,1415,1415.4,1415,1415.3,1415.4,1415.8,1415.4,1415.7
201908020023,1415.3,1415.3,1415,1415.1,1415.7,1415.7,1415.4,1415.5
201908020024,1415.1,1415.4,1415.1,1415.1,1415.5,1415.8,1415.5,1415.5
201908020025,1415.1,1415.4,1415,1415,1415.5,1415.8,1415.4,1415.4
201908020026,1415,1415.8,1415,1415.7,1415.4,1416.2,1415.4,1416.1
201908020027,1415.7,1415.7,1415,1415.4,1416.1,1416.1,1415.4,1415.8
201908020028,1415.5,1415.7,1415.2,1415.4,1415.9,1416.1,1415.6,1415.8
201908020029,1415.4,1417.3,1415.4,1417,1415.8,1417.7,1415.8,1417.4
201908020030,1417.1,1417.1,1415.6,1415.8,1417.5,1417.5,1416,1416.2
201908020031,1415.8,1416,1415.7,1415.9,1416.2,1416.4,1416.1,1416.3
201908020032,1415.9,1416.4,1415.6,1416.4,1416.3,1416.8,1416,1416.8
201908020033,1416.4,1416.5,1416.1,1416.4,1416.8,1416.9,1416.5,1416.8
201908020034,1416.4,1416.8,1416.2,1416.7,1416.8,1417.2,1416.6,1417.1
201908020035,1416.7,1417.4,1416.7,1416.8,1417.1,1417.8,1417.1,1417.2
201908020036,1416.7,1417,1416.2,1416.4,1417.1,1417.4,1416.6,1416.8
201908020037,1416.4,1416.8,1416.3,1416.6,1416.8,1417.2,1416.7,1417
201908020038,1416.6,1417.3,1416.6,1417.2,1417,1417.7,1417,1417.6
201908020039,1417.2,1417.3,1416.9,1417.2,1417.6,1417.7,1417.3,1417.6
201908020040,1417.2,1417.3,1416.3,1416.6,1417.6,1417.7,1416.7,1417
201908020041,1416.6,1416.7,1416.2,1416.5,1417,1417.1,1416.6,1416.9
201908020042,1416.5,1416.7,1416.4,1416.6,1416.9,1417.1,1416.8,1417
201908020043,1416.6,1416.8,1416.5,1416.7,1417,1417.2,1416.9,1417.1
201908020044,1416.7,1417,1416.7,1416.7,1417.1,1417.4,1417.1,1417.1
201908020045,1416.7,1417,1416.7,1416.8,1417.1,1417.4,1417.1,1417.2
201908020046,1416.8,1417.5,1416.6,1416.8,1417.2,1417.9,1417,1417.2
201908020047,1416.8,1417.7,1416.7,1417.5,1417.2,1418.1,1417.1,1417.9
201908020048,1417.5,1417.5,1417,1417.1,1417.9,1417.9,1417.4,1417.5
201908020049,1417.1,1417.5,1417.1,1417.2,1417.5,1417.9,1417.5,1417.6
201908020050,1417.2,1417.3,1416.3,1416.4,1417.6,1417.7,1416.7,1416.8
201908020051,1416.4,1416.5,1416.1,1416.5,1416.8,1416.9,1416.5,1416.9
201908020052,1416.5,1416.5,1415.6,1415.7,1416.9,1416.9,1416,1416.1
201908020053,1415.7,1416.1,1415.4,1415.5,1416.1,1416.5,1415.8,1415.9
201908020054,1415.5,1415.5,1415.2,1415.2,1415.9,1415.9,1415.6,1415.6
201908020055,1415.2,1415.2,1414.5,1414.5,1415.6,1415.6,1414.9,1414.9
201908020056,1414.5,1414.8,1414.5,1414.8,1414.9,1415.2,1414.9,1415.2
201908020057,1414.7,1415,1414.5,1414.8,1415.1,1415.4,1414.9,1415.2
201908020058,1414.8,1415.2,1414.8,1415.1,1415.2,1415.6,1415.2,1415.5
201908020059,1415,1415.3,1415,1415.1,1415.4,1415.7,1415.4,1415.5
201908020100,1415.1,1415.4,1415.1,1415.2,1415.5,1415.8,1415.5,1415.6
201908020101,1415.2,1415.4,1414.7,1414.8,1415.6,1415.8,1415.1,1415.2
201908020102,1414.8,1415.5,1414.8,1415.3,1415.2,1415.9,1415.2,1415.7
201908020103,1415.3,1415.8,1415.3,1415.8,1415.7,1416.2,1415.7,1416.2
201908020104,1415.8,1415.8,1415.6,1415.7,1416.2,1416.2,1416,1416.1
201908020105,1415.7,1416.4,1415.5,1415.5,1416.1,1416.8,1415.9,1415.9
201908020106,1415.5,1415.7,1415.5,1415.5,1415.9,1416.1,1415.9,1415.9
201908020107,1415.6,1415.6,1415.2,1415.2,1416,1416,1415.6,1415.6
201908020108,1415.2,1415.4,1415,1415.3,1415.6,1415.8,1415.4,1415.7
201908020109,1415.3,1415.5,1415.2,1415.3,1415.7,1415.9,1415.6,1415.7
201908020110,1415.3,1415.6,1415.3,1415.4,1415.7,1416,1415.7,1415.8
201908020111,1415.4,1415.4,1414.9,1415.1,1415.8,1415.8,1415.3,1415.5
201908020112,1415.1,1415.3,1415,1415.1,1415.5,1415.7,1415.4,1415.5
201908020113,1415.1,1415.3,1415,1415.1,1415.5,1415.7,1415.4,1415.5
201908020114,1415,1415.1,1414.7,1414.7,1415.4,1415.5,1415.1,1415.1
201908020115,1414.7,1414.9,1414.7,1414.7,1415.1,1415.3,1415.1,1415.1
201908020116,1414.7,1414.8,1414.2,1414.2,1415.1,1415.2,1414.6,1414.6
201908020117,1414.2,1414.4,1413.8,1413.8,1414.6,1414.8,1414.2,1414.2
201908020118,1413.8,1414.1,1413.8,1414.1,1414.2,1414.5,1414.2,1414.5
201908020119,1414.1,1414.9,1414.1,1414.9,1414.5,1415.3,1414.5,1415.3
201908020120,1414.9,1415.3,1414.9,1414.9,1415.3,1415.7,1415.3,1415.3
201908020121,1415,1415.3,1414.9,1415.2,1415.4,1415.7,1415.3,1415.6
201908020122,1415.2,1415.5,1415.2,1415.3,1415.6,1415.9,1415.6,1415.7
201908020123,1415.3,1415.5,1415,1415.2,1415.7,1415.9,1415.4,1415.6
201908020124,1415.2,1415.4,1415.1,1415.3,1415.6,1415.8,1415.5,1415.7
201908020125,1415.3,1415.3,1414.9,1414.9,1415.7,1415.7,1415.3,1415.3
201908020126,1414.9,1415.7,1414.9,1415.6,1415.3,1416.1,1415.3,1416
201908020127,1415.6,1415.7,1415.4,1415.5,1416,1416.1,1415.8,1415.9
201908020128,1415.5,1415.7,1415.3,1415.6,1415.9,1416.1,1415.7,1416
201908020129,1415.6,1416,1415.6,1415.9,1416,1416.4,1416,1416.3
201908020130,1415.8,1416.1,1415.8,1416,1416.2,1416.5,1416.2,1416.4
201908020131,1416,1416.9,1416,1416.5,1416.4,1417.3,1416.4,1416.9
201908020132,1416.5,1416.7,1416.3,1416.4,1416.9,1417.1,1416.7,1416.8
201908020133,1416.4,1416.7,1416.4,1416.7,1416.8,1417.1,1416.8,1417.1
201908020134,1416.7,1417.1,1416.7,1417,1417.1,1417.5,1417.1,1417.4
201908020135,1417,1417.5,1417,1417.5,1417.4,1417.9,1417.4,1417.9
201908020136,1417.5,1417.5,1417.3,1417.5,1417.9,1417.9,1417.7,1417.9
201908020137,1417.5,1417.6,1417.2,1417.6,1417.9,1418,1417.6,1418
201908020138,1417.7,1417.8,1417.6,1417.7,1418.1,1418.2,1418,1418.1
201908020139,1417.6,1418.1,1417.6,1418.1,1418,1418.5,1418,1418.5
201908020140,1418.1,1418.3,1417.6,1417.9,1418.5,1418.7,1418,1418.3
201908020141,1417.9,1418.3,1417.9,1418.2,1418.3,1418.7,1418.3,1418.6
201908020142,1418.2,1418.9,1418.2,1418.9,1418.6,1419.3,1418.6,1419.3
201908020143,1418.9,1419,1418.5,1418.8,1419.3,1419.4,1418.9,1419.2
201908020144,1418.8,1419,1418.4,1418.4,1419.2,1419.4,1418.8,1418.8
201908020145,1418.4,1418.9,1418.4,1418.8,1418.8,1419.3,1418.8,1419.2
201908020146,1418.8,1419,1418.6,1418.6,1419.2,1419.4,1419,1419
201908020147,1418.7,1419.9,1418.7,1419.7,1419.1,1420.3,1419.1,1420.1
201908020148,1419.7,1419.9,1418.6,1418.7,1420.1,1420.3,1419,1419.1
201908020149,1418.7,1418.9,1418.6,1418.8,1419.1,1419.3,1419,1419.2
201908020150,1418.8,1419.2,1418.6,1419.2,1419.2,1419.6,1419,1419.6
201908020151,1419.1,1419.2,1418.9,1419.2,1419.5,1419.6,1419.3,1419.6
201908020152,1419.2,1419.9,1419.2,1419.5,1419.6,1420.3,1419.6,1419.9
201908020153,1419.5,1419.6,1419.2,1419.5,1419.9,1420,1419.6,1419.9
201908020154,1419.5,1419.7,1419.3,1419.5,1419.9,1420.1,1419.7,1419.9
201908020155,1419.4,1419.5,1419.2,1419.2,1419.8,1419.9,1419.6,1419.6
201908020156,1419.2,1419.4,1419.1,1419.1,1419.6,1419.8,1419.5,1419.5
201908020157,1419.2,1419.3,1419,1419.2,1419.6,1419.7,1419.4,1419.6
201908020158,1419.2,1419.4,1419.1,1419.4,1419.6,1419.8,1419.5,1419.8
201908020159,1419.4,1419.7,1418.6,1418.9,1419.8,1420.1,1419,1419.3
201908020200,1418.9,1418.9,1418.2,1418.5,1419.3,1419.3,1418.6,1418.9
201908020201,1418.5,1418.7,1418.4,1418.5,1418.9,1419.1,1418.8,1418.9
201908020202,1418.5,1418.7,1418.3,1418.5,1418.9,1419.1,1418.7,1418.9
201908020203,1418.5,1418.8,1418.5,1418.5,1418.9,1419.2,1418.9,1418.9
201908020204,1418.6,1418.9,1418.5,1418.7,1419,1419.3,1418.9,1419.1
201908020205,1418.7,1419.3,1418.7,1419.2,1419.1,1419.7,1419.1,1419.6
201908020206,1419.2,1419.4,1418.8,1419,1419.6,1419.8,1419.2,1419.4
201908020207,1419,1419.2,1418.5,1418.5,1419.4,1419.6,1418.9,1418.9
201908020208,1418.5,1418.6,1418.3,1418.3,1418.9,1419,1418.7,1418.7
201908020209,1418.3,1418.8,1417.9,1417.9,1418.7,1419.2,1418.3,1418.3
201908020210,1417.9,1418.5,1417.9,1418.5,1418.3,1418.9,1418.3,1418.9
201908020211,1418.5,1418.8,1418.4,1418.8,1418.9,1419.2,1418.8,1419.2
201908020212,1418.8,1419,1418.1,1418.2,1419.2,1419.4,1418.5,1418.6
201908020213,1418.2,1418.4,1417.9,1418,1418.6,1418.8,1418.3,1418.4
201908020214,1418,1418,1417.7,1418,1418.4,1418.4,1418.1,1418.4
201908020215,1418,1418.1,1417.5,1417.5,1418.4,1418.5,1417.9,1417.9
201908020216,1417.5,1418.2,1417.5,1417.8,1417.9,1418.6,1417.9,1418.2
201908020217,1417.8,1417.9,1417.3,1417.4,1418.2,1418.3,1417.7,1417.8
201908020218,1417.4,1417.7,1417.4,1417.6,1417.8,1418.1,1417.8,1418
201908020219,1417.6,1417.8,1417.4,1417.5,1418,1418.2,1417.8,1417.9
201908020220,1417.5,1417.9,1417.5,1417.7,1417.9,1418.3,1417.9,1418.1
201908020221,1417.7,1417.8,1417.4,1417.4,1418.1,1418.2,1417.8,1417.8
201908020222,1417.4,1417.4,1417.1,1417.1,1417.8,1417.8,1417.5,1417.5
201908020223,1417.1,1417.4,1417,1417.4,1417.5,1417.8,1417.4,1417.8
201908020224,1417.4,1417.9,1417.4,1417.8,1417.8,1418.3,1417.8,1418.2
201908020225,1417.8,1418.1,1417.6,1418.1,1418.2,1418.5,1418,1418.5
201908020226,1418.1,1420,1417.1,1417.3,1418.5,1420.4,1417.5,1417.7
201908020227,1417.3,1418.9,1417,1418.8,1417.7,1419.3,1417.4,1419.2
201908020228,1419.3,1419.3,1417.3,1418.9,1419.7,1419.7,1417.7,1419.3
201908020229,1418.8,1421.4,1418.8,1420.1,1419.2,1421.8,1419.2,1420.5
201908020230,1420.1,1421,1418.1,1420.3,1420.5,1421.4,1418.5,1420.7
201908020231,1420.3,1422.1,1419.8,1421.9,1420.7,1422.5,1420.2,1422.3
201908020232,1421.9,1425.2,1421.5,1425.1,1422.3,1425.6,1421.9,1425.5
201908020233,1425.2,1426.2,1423.4,1424.7,1425.6,1426.6,1423.8,1425.1
201908020234,1424.7,1424.7,1423.1,1423.3,1425.1,1425.1,1423.5,1423.7
201908020235,1423.3,1425.6,1423.3,1424,1423.7,1426,1423.7,1424.4
201908020236,1424.1,1425.6,1423.9,1425.6,1424.5,1426,1424.3,1426
201908020237,1425.5,1426.9,1425.5,1426.9,1425.9,1427.3,1425.9,1427.3
201908020238,1426.9,1427.7,1426.5,1427,1427.3,1428.1,1426.9,1427.4
201908020239,1427,1428.7,1426,1427.8,1427.4,1429.1,1426.4,1428.2
201908020240,1427.9,1429.4,1427,1429,1428.3,1429.8,1427.4,1429.4
201908020241,1429,1433.6,1429,1432.3,1429.4,1434,1429.4,1432.7
201908020242,1431.9,1432.4,1428.3,1428.3,1432.3,1432.8,1428.7,1428.7
201908020243,1428.3,1429.8,1428,1428.7,1428.7,1430.2,1428.4,1429.1
201908020244,1428.7,1429.1,1426.7,1427,1429.1,1429.5,1427.1,1427.4
201908020245,1427.2,1427.6,1426.4,1426.9,1427.6,1428,1426.8,1427.3
201908020246,1426.9,1430,1426.9,1429.1,1427.3,1430.4,1427.3,1429.5
201908020247,1429.1,1430.7,1428.8,1430.3,1429.5,1431.1,1429.2,1430.7
201908020248,1430.4,1431.6,1430.1,1430.8,1430.8,1432,1430.5,1431.2
201908020249,1430.7,1431.6,1430.2,1430.5,1431.1,1432,1430.6,1430.9
201908020250,1430.4,1434.8,1430.4,1434,1430.8,1435.2,1430.8,1434.4
201908020251,1434,1434,1432.3,1433,1434.4,1434.4,1432.7,1433.4
201908020252,1432.9,1434,1432.7,1433,1433.3,1434.4,1433.1,1433.4
201908020253,1433,1438,1432.9,1436.9,1433.4,1438.4,1433.3,1437.3
201908020254,1437.3,1437.5,1434.7,1435.5,1437.7,1437.9,1435.1,1435.9
201908020255,1435.4,1436.2,1434.7,1436.1,1435.8,1436.6,1435.1,1436.5
201908020256,1436.3,1438.8,1435.7,1438.8,1436.7,1439.2,1436.1,1439.2
201908020257,1438.8,1439.3,1437.3,1438.9,1439.2,1439.7,1437.7,1439.3
201908020258,1438.6,1438.9,1436.6,1437.3,1439,1439.3,1437,1437.7
201908020259,1437.3,1438.4,1437.3,1438.3,1437.7,1438.8,1437.7,1438.7
201908020300,1438.3,1439,1436.7,1436.7,1438.7,1439.4,1437.1,1437.1
201908020301,1436.8,1438.4,1435.7,1435.8,1437.2,1438.8,1436.1,1436.2
201908020302,1435.8,1438,1435.8,1437.7,1436.2,1438.4,1436.2,1438.1
201908020303,1437.6,1437.8,1435.7,1436.7,1438,1438.2,1436.1,1437.1
201908020304,1436.7,1439,1436.7,1439,1437.1,1439.4,1437.1,1439.4
201908020305,1439,1439.1,1436.6,1436.9,1439.4,1439.5,1437,1437.3
201908020306,1436.9,1437.8,1436.3,1437.2,1437.3,1438.2,1436.7,1437.6
201908020307,1437.1,1437.6,1436.1,1436.7,1437.5,1438,1436.5,1437.1
201908020308,1436.7,1437.1,1434.8,1435.5,1437.1,1437.5,1435.2,1435.9
201908020309,1435.5,1436.3,1435.1,1436,1435.9,1436.7,1435.5,1436.4
201908020310,1436,1436.9,1434.8,1436,1436.4,1437.3,1435.2,1436.4
201908020311,1435.9,1436.2,1434.8,1436.2,1436.3,1436.6,1435.2,1436.6
201908020312,1436.2,1437.4,1436.2,1437.3,1436.6,1437.8,1436.6,1437.7
201908020313,1437.3,1438.6,1437.2,1438,1437.7,1439,1437.6,1438.4
201908020314,1438,1438,1436.8,1436.8,1438.4,1438.4,1437.2,1437.2
201908020315,1436.8,1440.6,1436.8,1439.7,1437.2,1441,1437.2,1440.1
201908020316,1439.7,1440.4,1438.7,1439.8,1440.1,1440.8,1439.1,1440.2
201908020317,1439.8,1440.6,1439.2,1439.6,1440.2,1441,1439.6,1440
201908020318,1439.6,1439.8,1438.7,1439.1,1440,1440.2,1439.1,1439.5
201908020319,1439.1,1439.4,1438.3,1438.7,1439.5,1439.8,1438.7,1439.1
201908020320,1438.7,1440.1,1438.4,1439.8,1439.1,1440.5,1438.8,1440.2
201908020321,1439.8,1440.6,1438.8,1439,1440.2,1441,1439.2,1439.4
201908020322,1439,1440.1,1438.6,1439.4,1439.4,1440.5,1439,1439.8
201908020323,1439.5,1440.7,1438.8,1439.8,1439.9,1441.1,1439.2,1440.2
201908020324,1439.7,1440.5,1439.2,1439.4,1440.1,1440.9,1439.6,1439.8
201908020325,1439.4,1440.2,1439.4,1439.6,1439.8,1440.6,1439.8,1440
201908020326,1439.6,1440,1439.3,1439.3,1440,1440.4,1439.7,1439.7
201908020327,1439.3,1439.6,1438.8,1439,1439.7,1440,1439.2,1439.4
201908020328,1439,1439,1438.3,1438.5,1439.4,1439.4,1438.7,1438.9
201908020329,1438.5,1438.7,1438.1,1438.7,1438.9,1439.1,1438.5,1439.1
201908020330,1438.6,1439,1438.1,1438.3,1439,1439.4,1438.5,1438.7
201908020331,1438.3,1439.8,1438.1,1438.9,1438.7,1440.2,1438.5,1439.3
201908020332,1438.9,1439.9,1438.9,1439.6,1439.3,1440.3,1439.3,1440
201908020333,1439.6,1440,1438.8,1439,1440,1440.4,1439.2,1439.4
201908020334,1439,1440.4,1438.9,1440.3,1439.4,1440.8,1439.3,1440.7
201908020335,1440,1440.1,1438.8,1438.9,1440.4,1440.5,1439.2,1439.3
201908020336,1438.9,1439.7,1438.8,1439.4,1439.3,1440.1,1439.2,1439.8
201908020337,1439.4,1439.6,1438.8,1438.9,1439.8,1440,1439.2,1439.3
201908020338,1438.9,1439.6,1438.9,1439.5,1439.3,1440,1439.3,1439.9
201908020339,1439.5,1439.6,1439.2,1439.4,1439.9,1440,1439.6,1439.8
201908020340,1439.3,1439.5,1439,1439.4,1439.7,1439.9,1439.4,1439.8
201908020341,1439.4,1440.1,1439.4,1439.9,1439.8,1440.5,1439.8,1440.3
201908020342,1439.9,1440.8,1439.6,1440.4,1440.3,1441.2,1440,1440.8
201908020343,1440.4,1440.5,1439.7,1439.7,1440.8,1440.9,1440.1,1440.1
201908020344,1439.7,1439.7,1438.6,1438.6,1440.1,1440.1,1439,1439
201908020345,1438.7,1439.5,1438.6,1439.1,1439.1,1439.9,1439,1439.5
201908020346,1439.1,1439.1,1438.9,1439,1439.5,1439.5,1439.3,1439.4
201908020347,1439,1439.1,1438.4,1438.4,1439.4,1439.5,1438.8,1438.8
201908020348,1438.4,1438.6,1437.6,1438.3,1438.8,1439,1438,1438.7
201908020349,1438.3,1438.9,1438.1,1438.5,1438.7,1439.3,1438.5,1438.9
201908020350,1438.5,1438.5,1436.2,1436.3,1438.9,1438.9,1436.6,1436.7
201908020351,1436.3,1437.5,1436.3,1437.3,1436.7,1437.9,1436.7,1437.7
201908020352,1437.3,1438.5,1437.2,1438.4,1437.7,1438.9,1437.6,1438.8
201908020353,1438.4,1439.1,1438,1438.8,1438.8,1439.5,1438.4,1439.2
201908020354,1438.8,1438.8,1438,1438.4,1439.2,1439.2,1438.4,1438.8
201908020355,1438.4,1438.4,1437.8,1438,1438.8,1438.8,1438.2,1438.4
201908020356,1438.1,1438.1,1437.3,1437.3,1438.5,1438.5,1437.7,1437.7
201908020357,1437.3,1437.7,1436.7,1437.3,1437.7,1438.1,1437.1,1437.7
201908020358,1437.3,1438.4,1437.3,1438,1437.7,1438.8,1437.7,1438.4
201908020359,1438.1,1439.2,1438,1439.2,1438.5,1439.6,1438.4,1439.6
201908020400,1439.2,1439.3,1438,1438.5,1439.6,1439.7,1438.4,1438.9
201908020401,1438.5,1441.8,1438.3,1441.7,1438.9,1442.2,1438.7,1442.1
201908020402,1441.7,1441.7,1440.5,1441.1,1442.1,1442.1,1440.9,1441.5
201908020403,1441,1442.4,1440.7,1441.3,1441.4,1442.8,1441.1,1441.7
201908020404,1441.4,1441.5,1440.9,1441.2,1441.8,1441.9,1441.3,1441.6
201908020405,1441.2,1442.2,1441.1,1441.9,1441.6,1442.6,1441.5,1442.3
201908020406,1441.9,1442,1440.6,1440.8,1442.3,1442.4,1441,1441.2
201908020407,1440.8,1441.7,1440.6,1441.6,1441.2,1442.1,1441,1442
201908020408,1441.6,1441.6,1440.8,1440.9,1442,1442,1441.2,1441.3
201908020409,1440.9,1442.5,1440.9,1442.5,1441.3,1442.9,1441.3,1442.9
201908020410,1442.6,1442.9,1442,1442.7,1443,1443.3,1442.4,1443.1
201908020411,1442.7,1443.5,1442.7,1443.4,1443.1,1443.9,1443.1,1443.8
201908020412,1443.4,1443.4,1442.8,1442.9,1443.8,1443.8,1443.2,1443.3
201908020413,1442.9,1444,1442.7,1443.8,1443.3,1444.4,1443.1,1444.2
201908020414,1443.8,1444.1,1443.3,1443.8,1444.2,1444.5,1443.7,1444.2
201908020415,1443.9,1444.4,1443.3,1444.3,1444.3,1444.8,1443.7,1444.7
201908020416,1444.4,1445,1444.2,1444.6,1444.8,1445.4,1444.6,1445
