日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908162259,1514.4,1514.7,1514.3,1514.3,1514.8,1515.1,1514.7,1514.7
201908162300,1514.3,1516.1,1514.3,1515.1,1514.7,1516.5,1514.7,1515.5
201908162301,1515.2,1515.2,1514.2,1514.3,1515.6,1515.6,1514.6,1514.7
201908162302,1514.4,1514.5,1514,1514.4,1514.8,1514.9,1514.4,1514.8
201908162303,1514.4,1515,1514.3,1514.9,1514.8,1515.4,1514.7,1515.3
201908162304,1514.8,1514.9,1514.4,1514.8,1515.2,1515.3,1514.8,1515.2
201908162305,1514.8,1514.8,1514.4,1514.7,1515.2,1515.2,1514.8,1515.1
201908162306,1514.7,1515,1514.7,1515,1515.1,1515.4,1515.1,1515.4
201908162307,1515,1515.8,1515,1515.3,1515.4,1516.2,1515.4,1515.7
201908162308,1515.2,1515.4,1514.8,1514.8,1515.6,1515.8,1515.2,1515.2
201908162309,1514.9,1515.2,1514.6,1514.7,1515.3,1515.6,1515,1515.1
201908162310,1514.7,1514.9,1514.4,1514.8,1515.1,1515.3,1514.8,1515.2
201908162311,1514.8,1514.9,1514.3,1514.5,1515.2,1515.3,1514.7,1514.9
201908162312,1514.5,1514.5,1513.2,1513.3,1514.9,1514.9,1513.6,1513.7
201908162313,1513.3,1513.6,1513.2,1513.4,1513.7,1514,1513.6,1513.8
201908162314,1513.4,1513.8,1513.1,1513.3,1513.8,1514.2,1513.5,1513.7
201908162315,1513.3,1513.8,1513.2,1513.7,1513.7,1514.2,1513.6,1514.1
201908162316,1513.7,1513.9,1513.5,1513.8,1514.1,1514.3,1513.9,1514.2
201908162317,1513.8,1514.2,1513.7,1514.1,1514.2,1514.6,1514.1,1514.5
201908162318,1514.1,1514.5,1514.1,1514.2,1514.5,1514.9,1514.5,1514.6
201908162319,1514.2,1514.6,1514.1,1514.4,1514.6,1515,1514.5,1514.8
201908162320,1514.4,1514.4,1512.2,1512.2,1514.8,1514.8,1512.6,1512.6
201908162321,1512.3,1512.6,1510.7,1511.6,1512.7,1513,1511.1,1512
201908162322,1511.6,1513.4,1511.5,1512.8,1512,1513.8,1511.9,1513.2
201908162323,1512.7,1513.2,1512.5,1513,1513.1,1513.6,1512.9,1513.4
201908162324,1513,1513.7,1512.6,1513.7,1513.4,1514.1,1513,1514.1
201908162325,1513.7,1513.7,1512.9,1513.2,1514.1,1514.1,1513.3,1513.6
201908162326,1513.2,1514.6,1513.1,1514.6,1513.6,1515,1513.5,1515
201908162327,1514.7,1514.8,1514.1,1514.2,1515.1,1515.2,1514.5,1514.6
201908162328,1514.3,1514.7,1514.1,1514.2,1514.7,1515.1,1514.5,1514.6
201908162329,1514.2,1514.3,1513.9,1514,1514.6,1514.7,1514.3,1514.4
201908162330,1514,1514.4,1513.8,1514.1,1514.4,1514.8,1514.2,1514.5
201908162331,1514.1,1514.3,1513.4,1513.6,1514.5,1514.7,1513.8,1514
201908162332,1513.6,1513.8,1513.5,1513.6,1514,1514.2,1513.9,1514
201908162333,1513.6,1513.9,1513.5,1513.7,1514,1514.3,1513.9,1514.1
201908162334,1513.7,1513.8,1513.2,1513.2,1514.1,1514.2,1513.6,1513.6
201908162335,1513.3,1513.3,1512.4,1512.7,1513.7,1513.7,1512.8,1513.1
201908162336,1512.7,1513,1511.9,1511.9,1513.1,1513.4,1512.3,1512.3
201908162337,1511.9,1512.4,1511.3,1511.6,1512.3,1512.8,1511.7,1512
201908162338,1511.7,1511.8,1511,1511.1,1512.1,1512.2,1511.4,1511.5
201908162339,1511.1,1511.1,1509.9,1510,1511.5,1511.5,1510.3,1510.4
201908162340,1510,1510.2,1508.8,1509.1,1510.4,1510.6,1509.2,1509.5
201908162341,1508.9,1509.8,1508.5,1509.8,1509.3,1510.2,1508.9,1510.2
201908162342,1509.8,1509.9,1508.3,1508.4,1510.2,1510.3,1508.7,1508.8
201908162343,1508.4,1508.6,1507.9,1508.2,1508.8,1509,1508.3,1508.6
201908162344,1508.1,1509,1507.9,1508.5,1508.5,1509.4,1508.3,1508.9
201908162345,1508.5,1508.5,1507.1,1507.4,1508.9,1508.9,1507.5,1507.8
201908162346,1507.4,1507.8,1506.9,1507.2,1507.8,1508.2,1507.3,1507.6
201908162347,1507.2,1508,1506.8,1508,1507.6,1508.4,1507.2,1508.4
201908162348,1508.1,1508.9,1507.8,1508.8,1508.5,1509.3,1508.2,1509.2
201908162349,1508.8,1509.2,1508.3,1508.4,1509.2,1509.6,1508.7,1508.8
201908162350,1508.5,1508.5,1507.3,1507.5,1508.9,1508.9,1507.7,1507.9
201908162351,1507.5,1509,1507.4,1508.9,1507.9,1509.4,1507.8,1509.3
201908162352,1508.9,1509.1,1508.5,1508.6,1509.3,1509.5,1508.9,1509
201908162353,1508.6,1508.9,1508.4,1508.6,1509,1509.3,1508.8,1509
201908162354,1508.6,1508.8,1508.3,1508.3,1509,1509.2,1508.7,1508.7
201908162355,1508.3,1508.3,1507,1507,1508.7,1508.7,1507.4,1507.4
201908162356,1507.1,1507.3,1504.4,1506.2,1507.5,1507.7,1504.8,1506.6
201908162357,1506.2,1506.3,1504.5,1505.3,1506.6,1506.7,1504.9,1505.7
201908162358,1505.3,1505.9,1505,1505.1,1505.7,1506.3,1505.4,1505.5
201908162359,1505.1,1505.1,1503.6,1504.8,1505.5,1505.5,1504,1505.2
201908170000,1504.8,1506.6,1504.8,1505.9,1505.2,1507,1505.2,1506.3
201908170001,1505.9,1506.5,1505.7,1506.5,1506.3,1506.9,1506.1,1506.9
201908170002,1506.5,1506.5,1505.5,1506.1,1506.9,1506.9,1505.9,1506.5
201908170003,1506.1,1506.4,1505.3,1505.5,1506.5,1506.8,1505.7,1505.9
201908170004,1505.5,1506.5,1505.5,1506.2,1505.9,1506.9,1505.9,1506.6
201908170005,1506.2,1507.2,1506.2,1507,1506.6,1507.6,1506.6,1507.4
201908170006,1507,1507.2,1506.4,1506.4,1507.4,1507.6,1506.8,1506.8
201908170007,1506.4,1506.6,1506,1506.2,1506.8,1507,1506.4,1506.6
201908170008,1506.1,1506.6,1505.8,1506.3,1506.5,1507,1506.2,1506.7
201908170009,1506.4,1507.2,1506.2,1507.2,1506.8,1507.6,1506.6,1507.6
201908170010,1507.2,1507.3,1506.9,1507,1507.6,1507.7,1507.3,1507.4
201908170011,1507,1507.9,1507,1507.9,1507.4,1508.3,1507.4,1508.3
201908170012,1507.9,1508.4,1507.8,1508,1508.3,1508.8,1508.2,1508.4
201908170013,1508,1508.2,1507.8,1508,1508.4,1508.6,1508.2,1508.4
201908170014,1508,1508,1507.4,1507.6,1508.4,1508.4,1507.8,1508
201908170015,1507.6,1508.2,1507.3,1507.9,1508,1508.6,1507.7,1508.3
201908170016,1507.9,1508.3,1507.7,1508.3,1508.3,1508.7,1508.1,1508.7
201908170017,1508.3,1508.5,1508.1,1508.3,1508.7,1508.9,1508.5,1508.7
201908170018,1508.3,1508.7,1508.1,1508.4,1508.7,1509.1,1508.5,1508.8
201908170019,1508.4,1509.2,1508.4,1509,1508.8,1509.6,1508.8,1509.4
201908170020,1509.1,1509.2,1508.7,1508.7,1509.5,1509.6,1509.1,1509.1
201908170021,1508.7,1509,1508.4,1508.5,1509.1,1509.4,1508.8,1508.9
201908170022,1508.5,1508.8,1508.2,1508.5,1508.9,1509.2,1508.6,1508.9
201908170023,1508.5,1508.6,1508.2,1508.3,1508.9,1509,1508.6,1508.7
201908170024,1508.3,1508.4,1507.7,1508,1508.7,1508.8,1508.1,1508.4
201908170025,1508,1509.2,1508,1508.9,1508.4,1509.6,1508.4,1509.3
201908170026,1508.9,1509.6,1508.7,1509.5,1509.3,1510,1509.1,1509.9
201908170027,1509.5,1509.5,1509.1,1509.3,1509.9,1509.9,1509.5,1509.7
201908170028,1509.3,1509.6,1509.1,1509.1,1509.7,1510,1509.5,1509.5
201908170029,1509.1,1509.5,1509.1,1509.3,1509.5,1509.9,1509.5,1509.7
201908170030,1509.3,1509.8,1509.1,1509.1,1509.7,1510.2,1509.5,1509.5
201908170031,1509.1,1509.4,1509,1509.4,1509.5,1509.8,1509.4,1509.8
201908170032,1509.4,1510.2,1509.3,1510.1,1509.8,1510.6,1509.7,1510.5
201908170033,1510.1,1510.1,1509.7,1509.7,1510.5,1510.5,1510.1,1510.1
201908170034,1509.7,1509.9,1509.4,1509.5,1510.1,1510.3,1509.8,1509.9
201908170035,1509.7,1509.8,1509.5,1509.5,1510.1,1510.2,1509.9,1509.9
201908170036,1509.5,1509.6,1509.2,1509.3,1509.9,1510,1509.6,1509.7
201908170037,1509.3,1509.5,1509.1,1509.4,1509.7,1509.9,1509.5,1509.8
201908170038,1509.4,1510.1,1509.4,1509.4,1509.8,1510.5,1509.8,1509.8
201908170039,1509.4,1509.6,1509.2,1509.2,1509.8,1510,1509.6,1509.6
201908170040,1509.1,1509.3,1508.3,1508.4,1509.5,1509.7,1508.7,1508.8
201908170041,1508.4,1508.7,1508.2,1508.7,1508.8,1509.1,1508.6,1509.1
201908170042,1508.7,1509.4,1508.7,1509.4,1509.1,1509.8,1509.1,1509.8
201908170043,1509.4,1509.4,1508.5,1509,1509.8,1509.8,1508.9,1509.4
201908170044,1509,1509.3,1508.9,1509.3,1509.4,1509.7,1509.3,1509.7
201908170045,1509.3,1509.6,1509.1,1509.2,1509.7,1510,1509.5,1509.6
201908170046,1509.2,1509.4,1508.9,1509,1509.6,1509.8,1509.3,1509.4
201908170047,1509,1509.1,1508.9,1509,1509.4,1509.5,1509.3,1509.4
201908170048,1509,1509.2,1508.6,1509,1509.4,1509.6,1509,1509.4
201908170049,1509,1509.6,1509,1509.4,1509.4,1510,1509.4,1509.8
201908170050,1509.4,1509.9,1509.4,1509.9,1509.8,1510.3,1509.8,1510.3
201908170051,1509.9,1509.9,1509.4,1509.4,1510.3,1510.3,1509.8,1509.8
201908170052,1509.4,1509.5,1509.1,1509.2,1509.8,1509.9,1509.5,1509.6
201908170053,1509.2,1509.5,1509.1,1509.3,1509.6,1509.9,1509.5,1509.7
201908170054,1509.3,1509.7,1509.3,1509.4,1509.7,1510.1,1509.7,1509.8
201908170055,1509.4,1509.4,1509.1,1509.3,1509.8,1509.8,1509.5,1509.7
201908170056,1509.3,1509.4,1509.1,1509.4,1509.7,1509.8,1509.5,1509.8
201908170057,1509.4,1509.5,1509.2,1509.2,1509.8,1509.9,1509.6,1509.6
201908170058,1509.2,1509.6,1509.1,1509.5,1509.6,1510,1509.5,1509.9
201908170059,1509.5,1509.8,1509.5,1509.7,1509.9,1510.2,1509.9,1510.1
201908170100,1509.6,1512.2,1509.6,1511.8,1510,1512.6,1510,1512.2
201908170101,1511.9,1511.9,1511.3,1511.3,1512.3,1512.3,1511.7,1511.7
201908170102,1511.4,1512.7,1511.3,1512.6,1511.8,1513.1,1511.7,1513
201908170103,1512.6,1512.7,1511.9,1512.1,1513,1513.1,1512.3,1512.5
201908170104,1512.1,1512.4,1512,1512,1512.5,1512.8,1512.4,1512.4
201908170105,1512,1512.3,1511.8,1512.1,1512.4,1512.7,1512.2,1512.5
201908170106,1512.1,1512.5,1511.9,1512.5,1512.5,1512.9,1512.3,1512.9
201908170107,1512.5,1512.8,1512.2,1512.3,1512.9,1513.2,1512.6,1512.7
201908170108,1512.3,1512.3,1511.7,1512.2,1512.7,1512.7,1512.1,1512.6
201908170109,1512.1,1512.5,1511.9,1512.2,1512.5,1512.9,1512.3,1512.6
201908170110,1512.2,1512.6,1511.8,1511.9,1512.6,1513,1512.2,1512.3
201908170111,1511.9,1512.1,1511.7,1511.9,1512.3,1512.5,1512.1,1512.3
201908170112,1511.9,1512.3,1511.8,1512.3,1512.3,1512.7,1512.2,1512.7
201908170113,1512.4,1512.5,1512.1,1512.1,1512.8,1512.9,1512.5,1512.5
201908170114,1512.1,1512.3,1512.1,1512.1,1512.5,1512.7,1512.5,1512.5
201908170115,1512.1,1512.2,1511.6,1511.6,1512.5,1512.6,1512,1512
201908170116,1511.7,1511.9,1511.3,1511.4,1512.1,1512.3,1511.7,1511.8
201908170117,1511.4,1511.9,1511.4,1511.8,1511.8,1512.3,1511.8,1512.2
201908170118,1511.8,1511.9,1511,1511,1512.2,1512.3,1511.4,1511.4
201908170119,1511,1511.2,1510.7,1511,1511.4,1511.6,1511.1,1511.4
201908170120,1511,1511.2,1510.3,1510.5,1511.4,1511.6,1510.7,1510.9
201908170121,1510.5,1510.6,1508.8,1509.2,1510.9,1511,1509.2,1509.6
201908170122,1509.2,1509.8,1509.2,1509.7,1509.6,1510.2,1509.6,1510.1
201908170123,1509.7,1509.7,1509.1,1509.4,1510.1,1510.1,1509.5,1509.8
201908170124,1509.4,1509.6,1509.3,1509.4,1509.8,1510,1509.7,1509.8
201908170125,1509.4,1509.9,1509.4,1509.8,1509.8,1510.3,1509.8,1510.2
201908170126,1509.8,1510.2,1509.5,1510.1,1510.2,1510.6,1509.9,1510.5
201908170127,1510.1,1510.2,1510,1510,1510.5,1510.6,1510.4,1510.4
201908170128,1510,1510.2,1510,1510.2,1510.4,1510.6,1510.4,1510.6
201908170129,1510.2,1510.2,1510.1,1510.1,1510.6,1510.6,1510.5,1510.5
201908170130,1510.1,1510.5,1510.1,1510.4,1510.5,1510.9,1510.5,1510.8
201908170131,1510.4,1510.5,1510.2,1510.3,1510.8,1510.9,1510.6,1510.7
201908170132,1510.3,1510.7,1510.3,1510.7,1510.7,1511.1,1510.7,1511.1
201908170133,1510.7,1511.5,1510.7,1511.2,1511.1,1511.9,1511.1,1511.6
201908170134,1511.2,1511.4,1511.1,1511.4,1511.6,1511.8,1511.5,1511.8
201908170135,1511.4,1511.4,1510.9,1511.1,1511.8,1511.8,1511.3,1511.5
201908170136,1511.1,1511.3,1510.9,1511,1511.5,1511.7,1511.3,1511.4
201908170137,1511,1511.2,1510.8,1510.9,1511.4,1511.6,1511.2,1511.3
201908170138,1511,1511.1,1510.8,1511.1,1511.4,1511.5,1511.2,1511.5
201908170139,1511.1,1511.5,1511.1,1511.5,1511.5,1511.9,1511.5,1511.9
201908170140,1511.5,1512.4,1511.5,1512.3,1511.9,1512.8,1511.9,1512.7
201908170141,1512.3,1512.3,1512,1512.1,1512.7,1512.7,1512.4,1512.5
201908170142,1512.1,1512.2,1511.9,1512,1512.5,1512.6,1512.3,1512.4
201908170143,1512,1512.3,1511.8,1512.2,1512.4,1512.7,1512.2,1512.6
201908170144,1512.2,1512.6,1511.8,1511.9,1512.6,1513,1512.2,1512.3
201908170145,1511.9,1512.5,1511.9,1512.4,1512.3,1512.9,1512.3,1512.8
201908170146,1512.4,1512.9,1512.4,1512.7,1512.8,1513.3,1512.8,1513.1
201908170147,1512.7,1513.7,1512.5,1513.7,1513.1,1514.1,1512.9,1514.1
201908170148,1513.6,1513.9,1513.2,1513.4,1514,1514.3,1513.6,1513.8
201908170149,1513.4,1513.8,1513.4,1513.5,1513.8,1514.2,1513.8,1513.9
201908170150,1513.5,1513.6,1512.9,1512.9,1513.9,1514,1513.3,1513.3
201908170151,1512.9,1513.3,1512.9,1513.1,1513.3,1513.7,1513.3,1513.5
201908170152,1513.1,1513.2,1513,1513,1513.5,1513.6,1513.4,1513.4
201908170153,1513,1513.8,1513,1513.6,1513.4,1514.2,1513.4,1514
201908170154,1513.6,1513.7,1513.2,1513.4,1514,1514.1,1513.6,1513.8
201908170155,1513.4,1513.4,1513.1,1513.2,1513.8,1513.8,1513.5,1513.6
201908170156,1513.2,1513.3,1513,1513.3,1513.6,1513.7,1513.4,1513.7
201908170157,1513.3,1513.4,1513,1513,1513.7,1513.8,1513.4,1513.4
201908170158,1513,1513.1,1512.9,1513,1513.4,1513.5,1513.3,1513.4
201908170159,1513,1513.1,1512.8,1512.8,1513.4,1513.5,1513.2,1513.2
201908170200,1512.8,1513.1,1512.7,1512.8,1513.2,1513.5,1513.1,1513.2
201908170201,1512.8,1513,1512.6,1512.6,1513.2,1513.4,1513,1513
201908170202,1512.6,1513.3,1512.6,1513.2,1513,1513.7,1513,1513.6
201908170203,1513.3,1513.3,1513,1513,1513.7,1513.7,1513.4,1513.4
201908170204,1513,1513.2,1512.9,1513.1,1513.4,1513.6,1513.3,1513.5
201908170205,1513,1513.1,1513,1513.1,1513.4,1513.5,1513.4,1513.5
201908170206,1513.1,1513.2,1513.1,1513.2,1513.5,1513.6,1513.5,1513.6
201908170207,1513.2,1513.2,1512.7,1512.7,1513.6,1513.6,1513.1,1513.1
201908170208,1512.7,1513,1512.6,1513,1513.1,1513.4,1513,1513.4
201908170209,1512.9,1512.9,1512.1,1512.1,1513.3,1513.3,1512.5,1512.5
201908170210,1512.1,1512.3,1511.6,1512.2,1512.5,1512.7,1512,1512.6
201908170211,1512.2,1512.2,1511.4,1511.7,1512.6,1512.6,1511.8,1512.1
201908170212,1511.7,1511.7,1511.2,1511.7,1512.1,1512.1,1511.6,1512.1
201908170213,1511.7,1512.6,1511.7,1512.5,1512.1,1513,1512.1,1512.9
201908170214,1512.5,1512.7,1512.4,1512.7,1512.9,1513.1,1512.8,1513.1
201908170215,1512.7,1513.6,1512.6,1513.6,1513.1,1514,1513,1514
201908170216,1513.5,1513.5,1512.9,1513.3,1513.9,1513.9,1513.3,1513.7
201908170217,1513.3,1513.3,1512.9,1513.2,1513.7,1513.7,1513.3,1513.6
201908170218,1513.2,1513.3,1513.1,1513.1,1513.6,1513.7,1513.5,1513.5
201908170219,1513.1,1513.4,1513.1,1513.3,1513.5,1513.8,1513.5,1513.7
201908170220,1513.3,1513.3,1513,1513.2,1513.7,1513.7,1513.4,1513.6
201908170221,1513.2,1513.4,1513.1,1513.4,1513.6,1513.8,1513.5,1513.8
201908170222,1513.4,1513.4,1513.2,1513.2,1513.8,1513.8,1513.6,1513.6
201908170223,1513.2,1513.2,1512.8,1512.8,1513.6,1513.6,1513.2,1513.2
201908170224,1512.8,1512.9,1512.7,1512.8,1513.2,1513.3,1513.1,1513.2
201908170225,1512.8,1513.2,1512.8,1513.2,1513.2,1513.6,1513.2,1513.6
201908170226,1513.2,1513.3,1513.2,1513.2,1513.6,1513.7,1513.6,1513.6
201908170227,1513.2,1513.4,1513.2,1513.4,1513.6,1513.8,1513.6,1513.8
201908170228,1513.4,1513.4,1513.2,1513.2,1513.8,1513.8,1513.6,1513.6
201908170229,1513.2,1513.3,1512.8,1513.1,1513.6,1513.7,1513.2,1513.5
201908170230,1513,1513.3,1512.5,1513.3,1513.4,1513.7,1512.9,1513.7
201908170231,1513.3,1514,1513,1513.8,1513.7,1514.4,1513.4,1514.2
201908170232,1513.8,1514.4,1513.8,1514.3,1514.2,1514.8,1514.2,1514.7
201908170233,1514.3,1514.3,1514.1,1514.2,1514.7,1514.7,1514.5,1514.6
201908170234,1514.2,1514.4,1514.1,1514.3,1514.6,1514.8,1514.5,1514.7
201908170235,1514.3,1514.4,1514.1,1514.3,1514.7,1514.8,1514.5,1514.7
201908170236,1514.3,1514.3,1514.1,1514.1,1514.7,1514.7,1514.5,1514.5
201908170237,1514,1514.2,1514,1514.1,1514.4,1514.6,1514.4,1514.5
201908170238,1514.1,1514.5,1514,1514.3,1514.5,1514.9,1514.4,1514.7
201908170239,1514.4,1514.8,1514.4,1514.5,1514.8,1515.2,1514.8,1514.9
201908170240,1514.5,1514.5,1513.8,1513.9,1514.9,1514.9,1514.2,1514.3
201908170241,1513.9,1514,1513.9,1513.9,1514.3,1514.4,1514.3,1514.3
201908170242,1513.9,1514,1513.8,1514,1514.3,1514.4,1514.2,1514.4
201908170243,1514,1514.5,1513.9,1514.5,1514.4,1514.9,1514.3,1514.9
201908170244,1514.5,1514.5,1514.3,1514.4,1514.9,1514.9,1514.7,1514.8
201908170245,1514.4,1514.9,1514.4,1514.9,1514.8,1515.3,1514.8,1515.3
201908170246,1514.9,1514.9,1514.3,1514.5,1515.3,1515.3,1514.7,1514.9
201908170247,1514.5,1514.7,1514.4,1514.5,1514.9,1515.1,1514.8,1514.9
201908170248,1514.5,1514.5,1514.4,1514.5,1514.9,1514.9,1514.8,1514.9
201908170249,1514.5,1514.8,1514.5,1514.7,1514.9,1515.2,1514.9,1515.1
201908170250,1514.7,1514.7,1514.6,1514.6,1515.1,1515.1,1515,1515
201908170251,1514.6,1515,1514.6,1514.7,1515,1515.4,1515,1515.1
201908170252,1514.7,1514.8,1514.6,1514.8,1515.1,1515.2,1515,1515.2
201908170253,1514.8,1514.9,1514.2,1514.2,1515.2,1515.3,1514.6,1514.6
201908170254,1514.2,1514.4,1514,1514.1,1514.6,1514.8,1514.4,1514.5
201908170255,1514.1,1514.2,1514.1,1514.1,1514.5,1514.6,1514.5,1514.5
201908170256,1514.1,1514.1,1513.9,1514,1514.5,1514.5,1514.3,1514.4
201908170257,1514.1,1514.4,1514.1,1514.3,1514.5,1514.8,1514.5,1514.7
201908170258,1514.3,1514.6,1514.3,1514.5,1514.7,1515,1514.7,1514.9
201908170259,1514.5,1514.9,1514.4,1514.4,1514.9,1515.3,1514.8,1514.8
201908170300,1514.4,1514.9,1514.4,1514.8,1514.8,1515.3,1514.8,1515.2
201908170301,1514.9,1515,1514.8,1514.8,1515.3,1515.4,1515.2,1515.2
201908170302,1514.8,1515.1,1514.6,1514.7,1515.2,1515.5,1515,1515.1
201908170303,1514.7,1514.9,1514.6,1514.6,1515.1,1515.3,1515,1515
201908170304,1514.6,1514.8,1514.5,1514.8,1515,1515.2,1514.9,1515.2
201908170305,1514.8,1514.8,1514.6,1514.8,1515.2,1515.2,1515,1515.2
201908170306,1514.7,1514.8,1514.6,1514.6,1515.1,1515.2,1515,1515
201908170307,1514.6,1514.8,1514.6,1514.7,1515,1515.2,1515,1515.1
201908170308,1514.7,1514.8,1514.6,1514.6,1515.1,1515.2,1515,1515
201908170309,1514.6,1514.8,1514.6,1514.8,1515,1515.2,1515,1515.2
201908170310,1514.8,1514.8,1514.6,1514.6,1515.2,1515.2,1515,1515
201908170311,1514.6,1514.7,1514.5,1514.5,1515,1515.1,1514.9,1514.9
201908170312,1514.5,1514.6,1514.2,1514.2,1514.9,1515,1514.6,1514.6
201908170313,1514.1,1514.3,1514.1,1514.1,1514.5,1514.7,1514.5,1514.5
201908170314,1514.1,1514.1,1514,1514.1,1514.5,1514.5,1514.4,1514.5
201908170315,1514.1,1514.1,1514,1514.1,1514.5,1514.5,1514.4,1514.5
201908170316,1514.1,1514.1,1513.9,1514,1514.5,1514.5,1514.3,1514.4
201908170317,1514,1514,1513.9,1514,1514.4,1514.4,1514.3,1514.4
201908170318,1514,1514,1513.9,1514,1514.4,1514.4,1514.3,1514.4
201908170319,1514,1514,1513.9,1513.9,1514.4,1514.4,1514.3,1514.3
201908170320,1513.9,1513.9,1513.7,1513.7,1514.3,1514.3,1514.1,1514.1
201908170321,1513.7,1514,1513.7,1514,1514.1,1514.4,1514.1,1514.4
201908170322,1514,1514.1,1513.8,1513.9,1514.4,1514.5,1514.2,1514.3
201908170323,1513.9,1514,1513.9,1514,1514.3,1514.4,1514.3,1514.4
201908170324,1514,1514.1,1513.9,1514.1,1514.4,1514.5,1514.3,1514.5
201908170325,1514.1,1514.3,1514.1,1514.2,1514.5,1514.7,1514.5,1514.6
201908170326,1514.2,1514.3,1514.1,1514.2,1514.6,1514.7,1514.5,1514.6
201908170327,1514.2,1514.2,1514,1514.2,1514.6,1514.6,1514.4,1514.6
201908170328,1514.2,1514.5,1514.2,1514.4,1514.6,1514.9,1514.6,1514.8
201908170329,1514.4,1514.7,1514.3,1514.7,1514.8,1515.1,1514.7,1515.1
201908170330,1514.7,1514.7,1514.3,1514.4,1515.1,1515.1,1514.7,1514.8
201908170331,1514.4,1514.5,1514.2,1514.5,1514.8,1514.9,1514.6,1514.9
201908170332,1514.5,1514.7,1514.4,1514.7,1514.9,1515.1,1514.8,1515.1
201908170333,1514.7,1515,1514.6,1514.6,1515.1,1515.4,1515,1515
201908170334,1514.6,1514.6,1514.4,1514.6,1515,1515,1514.8,1515
201908170335,1514.6,1514.7,1514.4,1514.5,1515,1515.1,1514.8,1514.9
201908170336,1514.5,1514.6,1514.3,1514.4,1514.9,1515,1514.7,1514.8
201908170337,1514.4,1514.8,1514.4,1514.7,1514.8,1515.2,1514.8,1515.1
201908170338,1514.7,1515,1514.5,1515,1515.1,1515.4,1514.9,1515.4
201908170339,1515,1517.3,1514.9,1516.6,1515.4,1517.7,1515.3,1517
201908170340,1516.6,1516.6,1516,1516.2,1517,1517,1516.4,1516.6
201908170341,1516.2,1516.3,1516.1,1516.1,1516.6,1516.7,1516.5,1516.5
201908170342,1516.1,1516.1,1515.7,1515.8,1516.5,1516.5,1516.1,1516.2
201908170343,1515.8,1515.8,1515.5,1515.5,1516.2,1516.2,1515.9,1515.9
201908170344,1515.5,1515.5,1515.4,1515.5,1515.9,1515.9,1515.8,1515.9
201908170345,1515.4,1515.5,1515.2,1515.3,1515.8,1515.9,1515.6,1515.7
201908170346,1515.3,1515.5,1515.2,1515.3,1515.7,1515.9,1515.6,1515.7
201908170347,1515.3,1515.3,1515,1515,1515.7,1515.7,1515.4,1515.4
201908170348,1515,1515.1,1514.7,1514.8,1515.4,1515.5,1515.1,1515.2
201908170349,1514.8,1515.1,1514.8,1515.1,1515.2,1515.5,1515.2,1515.5
201908170350,1515.1,1515.1,1514.7,1514.9,1515.5,1515.5,1515.1,1515.3
201908170351,1514.9,1515.1,1514.8,1514.9,1515.3,1515.5,1515.2,1515.3
201908170352,1515,1515,1514.1,1514.1,1515.4,1515.4,1514.5,1514.5
201908170353,1514.1,1514.2,1514.1,1514.2,1514.5,1514.6,1514.5,1514.6
201908170354,1514.2,1514.3,1514.1,1514.2,1514.6,1514.7,1514.5,1514.6
201908170355,1514.2,1514.3,1514.2,1514.3,1514.6,1514.7,1514.6,1514.7
201908170356,1514.3,1514.5,1514.1,1514.2,1514.7,1514.9,1514.5,1514.6
201908170357,1514.1,1514.2,1513.4,1514,1514.5,1514.6,1513.8,1514.4
201908170358,1514,1514.4,1514,1514.4,1514.4,1514.8,1514.4,1514.8
201908170359,1514.4,1514.5,1514,1514,1514.8,1514.9,1514.4,1514.4
201908170400,1514,1514,1513.6,1513.8,1514.4,1514.4,1514,1514.2
201908170401,1513.8,1514.2,1513.7,1514,1514.2,1514.6,1514.1,1514.4
201908170402,1514,1514.2,1513.8,1514.2,1514.4,1514.6,1514.2,1514.6
201908170403,1514.1,1514.3,1514.1,1514.3,1514.5,1514.7,1514.5,1514.7
201908170404,1514.3,1514.6,1514.3,1514.5,1514.7,1515,1514.7,1514.9
201908170405,1514.5,1514.5,1514.2,1514.3,1514.9,1514.9,1514.6,1514.7
201908170406,1514.3,1514.6,1514.3,1514.6,1514.7,1515,1514.7,1515
201908170407,1514.6,1514.6,1514.2,1514.2,1515,1515,1514.6,1514.6
201908170408,1514.2,1514.4,1514.2,1514.3,1514.6,1514.8,1514.6,1514.7
201908170409,1514.3,1514.5,1514.2,1514.2,1514.7,1514.9,1514.6,1514.6
201908170410,1514.2,1514.3,1514,1514.1,1514.6,1514.7,1514.4,1514.5
201908170411,1514.1,1514.2,1514,1514.1,1514.5,1514.6,1514.4,1514.5
201908170412,1514.1,1514.1,1513.6,1513.6,1514.5,1514.5,1514,1514
201908170413,1513.6,1513.6,1513,1513.1,1514,1514,1513.4,1513.5
201908170414,1513.1,1513.3,1513,1513,1513.5,1513.7,1513.4,1513.4
201908170415,1513,1513,1512.7,1513,1513.4,1513.4,1513.1,1513.4
201908170416,1513,1513,1512.4,1512.6,1513.4,1513.4,1512.8,1513
201908170417,1512.6,1513.1,1512.5,1513.1,1513,1513.5,1512.9,1513.5
201908170418,1513.1,1513.1,1512.6,1512.8,1513.5,1513.5,1513,1513.2
