日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908302259,1528.3,1528.4,1527.7,1527.9,1528.7,1528.8,1528.1,1528.3
201908302300,1527.9,1529.6,1527.9,1529.2,1528.3,1530,1528.3,1529.6
201908302301,1529.2,1529.3,1528.6,1528.7,1529.6,1529.7,1529,1529.1
201908302302,1528.7,1528.9,1528.2,1528.3,1529.1,1529.3,1528.6,1528.7
201908302303,1528.3,1528.4,1527.8,1528.1,1528.7,1528.8,1528.2,1528.5
201908302304,1528.1,1528.3,1527.6,1527.8,1528.5,1528.7,1528,1528.2
201908302305,1527.7,1528,1527.1,1527.3,1528.1,1528.4,1527.5,1527.7
201908302306,1527.3,1527.9,1527.3,1527.8,1527.7,1528.3,1527.7,1528.2
201908302307,1527.7,1527.9,1527,1527.2,1528.1,1528.3,1527.4,1527.6
201908302308,1527.2,1527.5,1526.7,1527.2,1527.6,1527.9,1527.1,1527.6
201908302309,1527.2,1527.5,1527,1527.5,1527.6,1527.9,1527.4,1527.9
201908302310,1527.5,1528,1527.5,1527.8,1527.9,1528.4,1527.9,1528.2
201908302311,1527.8,1528.4,1527.7,1527.8,1528.2,1528.8,1528.1,1528.2
201908302312,1527.8,1528.1,1527.7,1528,1528.2,1528.5,1528.1,1528.4
201908302313,1527.9,1528.3,1527.8,1528.1,1528.3,1528.7,1528.2,1528.5
201908302314,1528.1,1528.5,1528,1528.3,1528.5,1528.9,1528.4,1528.7
201908302315,1528.4,1528.6,1528.2,1528.4,1528.8,1529,1528.6,1528.8
201908302316,1528.3,1528.6,1528.2,1528.3,1528.7,1529,1528.6,1528.7
201908302317,1528.3,1528.6,1528.2,1528.6,1528.7,1529,1528.6,1529
201908302318,1528.6,1528.8,1528.4,1528.8,1529,1529.2,1528.8,1529.2
201908302319,1528.8,1529.2,1528.7,1528.7,1529.2,1529.6,1529.1,1529.1
201908302320,1528.7,1529.6,1528.6,1529.6,1529.1,1530,1529,1530
201908302321,1529.7,1529.9,1529.3,1529.8,1530.1,1530.3,1529.7,1530.2
201908302322,1529.8,1530.3,1529.8,1530.2,1530.2,1530.7,1530.2,1530.6
201908302323,1530.2,1530.3,1530,1530.1,1530.6,1530.7,1530.4,1530.5
201908302324,1530.1,1530.2,1529.4,1529.4,1530.5,1530.6,1529.8,1529.8
201908302325,1529.4,1529.6,1528.7,1529.2,1529.8,1530,1529.1,1529.6
201908302326,1529.2,1529.6,1529.1,1529.3,1529.6,1530,1529.5,1529.7
201908302327,1529.3,1529.7,1529.3,1529.5,1529.7,1530.1,1529.7,1529.9
201908302328,1529.4,1529.8,1529.4,1529.4,1529.8,1530.2,1529.8,1529.8
201908302329,1529.4,1529.5,1528.8,1529.2,1529.8,1529.9,1529.2,1529.6
201908302330,1529.2,1529.9,1529,1529.4,1529.6,1530.3,1529.4,1529.8
201908302331,1529.4,1529.6,1528.7,1528.7,1529.8,1530,1529.1,1529.1
201908302332,1528.7,1528.8,1528.5,1528.7,1529.1,1529.2,1528.9,1529.1
201908302333,1528.7,1528.8,1528.4,1528.4,1529.1,1529.2,1528.8,1528.8
201908302334,1528.4,1528.8,1528.2,1528.2,1528.8,1529.2,1528.6,1528.6
201908302335,1528.2,1528.5,1528.2,1528.3,1528.6,1528.9,1528.6,1528.7
201908302336,1528.3,1528.7,1528.3,1528.6,1528.7,1529.1,1528.7,1529
201908302337,1528.7,1529,1528.2,1528.7,1529.1,1529.4,1528.6,1529.1
201908302338,1528.7,1529.3,1528.4,1528.5,1529.1,1529.7,1528.8,1528.9
201908302339,1528.5,1528.9,1528.5,1528.6,1528.9,1529.3,1528.9,1529
201908302340,1528.6,1528.9,1528.4,1528.8,1529,1529.3,1528.8,1529.2
201908302341,1528.8,1529.1,1528.5,1528.9,1529.2,1529.5,1528.9,1529.3
201908302342,1528.9,1528.9,1528.6,1528.7,1529.3,1529.3,1529,1529.1
201908302343,1528.7,1528.8,1528.3,1528.5,1529.1,1529.2,1528.7,1528.9
201908302344,1528.5,1529.1,1528.4,1528.8,1528.9,1529.5,1528.8,1529.2
201908302345,1528.8,1529.1,1528.8,1528.8,1529.2,1529.5,1529.2,1529.2
201908302346,1528.8,1529.3,1528.8,1529,1529.2,1529.7,1529.2,1529.4
201908302347,1529,1529.1,1529,1529,1529.4,1529.5,1529.4,1529.4
201908302348,1529,1529.1,1528.2,1528.2,1529.4,1529.5,1528.6,1528.6
201908302349,1528.2,1528.2,1526.9,1527.4,1528.6,1528.6,1527.3,1527.8
201908302350,1527.3,1528.2,1527.3,1527.7,1527.7,1528.6,1527.7,1528.1
201908302351,1527.7,1528.5,1527.7,1528.4,1528.1,1528.9,1528.1,1528.8
201908302352,1528.4,1528.6,1528.3,1528.5,1528.8,1529,1528.7,1528.9
201908302353,1528.5,1529.1,1528.5,1528.9,1528.9,1529.5,1528.9,1529.3
201908302354,1528.9,1529.1,1528.7,1528.9,1529.3,1529.5,1529.1,1529.3
201908302355,1528.9,1529,1528.6,1529,1529.3,1529.4,1529,1529.4
201908302356,1529,1529,1528,1528.1,1529.4,1529.4,1528.4,1528.5
201908302357,1528.1,1528.2,1527.5,1527.5,1528.5,1528.6,1527.9,1527.9
201908302358,1527.5,1529.1,1527.5,1528.8,1527.9,1529.5,1527.9,1529.2
201908302359,1528.8,1529.1,1528.2,1528.3,1529.2,1529.5,1528.6,1528.7
201908310000,1528.3,1529.2,1528.1,1528.8,1528.7,1529.6,1528.5,1529.2
201908310001,1528.8,1529.5,1528.8,1529.2,1529.2,1529.9,1529.2,1529.6
201908310002,1529.2,1529.6,1529,1529.6,1529.6,1530,1529.4,1530
201908310003,1529.5,1529.7,1529.3,1529.4,1529.9,1530.1,1529.7,1529.8
201908310004,1529.4,1529.5,1529,1529.5,1529.8,1529.9,1529.4,1529.9
201908310005,1529.5,1529.5,1528.5,1528.5,1529.9,1529.9,1528.9,1528.9
201908310006,1528.5,1528.9,1528.5,1528.8,1528.9,1529.3,1528.9,1529.2
201908310007,1528.8,1528.8,1527.8,1528,1529.2,1529.2,1528.2,1528.4
201908310008,1528,1528.2,1527.8,1528.1,1528.4,1528.6,1528.2,1528.5
201908310009,1528.1,1528.5,1528.1,1528.3,1528.5,1528.9,1528.5,1528.7
201908310010,1528.4,1528.5,1528.1,1528.4,1528.8,1528.9,1528.5,1528.8
201908310011,1528.4,1528.9,1528.4,1528.9,1528.8,1529.3,1528.8,1529.3
201908310012,1528.9,1529,1528.7,1528.9,1529.3,1529.4,1529.1,1529.3
201908310013,1528.9,1529.1,1528.5,1528.8,1529.3,1529.5,1528.9,1529.2
201908310014,1528.9,1529.3,1528.8,1529.1,1529.3,1529.7,1529.2,1529.5
201908310015,1529.1,1529.1,1528.5,1528.8,1529.5,1529.5,1528.9,1529.2
201908310016,1528.9,1529.4,1528.9,1529.3,1529.3,1529.8,1529.3,1529.7
201908310017,1529.3,1530.1,1529.3,1529.7,1529.7,1530.5,1529.7,1530.1
201908310018,1529.7,1531.4,1529.7,1531.3,1530.1,1531.8,1530.1,1531.7
201908310019,1531.2,1531.4,1530.7,1530.9,1531.6,1531.8,1531.1,1531.3
201908310020,1530.9,1532.6,1530.9,1531.4,1531.3,1533,1531.3,1531.8
201908310021,1531.4,1531.7,1531,1531,1531.8,1532.1,1531.4,1531.4
201908310022,1531,1531.1,1530.7,1530.7,1531.4,1531.5,1531.1,1531.1
201908310023,1530.7,1531.2,1530.7,1530.7,1531.1,1531.6,1531.1,1531.1
201908310024,1530.7,1531,1530.3,1531,1531.1,1531.4,1530.7,1531.4
201908310025,1531,1531.1,1530.6,1531.1,1531.4,1531.5,1531,1531.5
201908310026,1531.1,1531.6,1530.7,1530.7,1531.5,1532,1531.1,1531.1
201908310027,1530.7,1530.7,1530,1530.2,1531.1,1531.1,1530.4,1530.6
201908310028,1530.2,1530.4,1530.1,1530.2,1530.6,1530.8,1530.5,1530.6
201908310029,1530.2,1530.2,1530,1530,1530.6,1530.6,1530.4,1530.4
201908310030,1530,1530,1529.3,1529.4,1530.4,1530.4,1529.7,1529.8
201908310031,1529.5,1529.5,1528.3,1528.6,1529.9,1529.9,1528.7,1529
201908310032,1528.6,1529,1528.4,1528.6,1529,1529.4,1528.8,1529
201908310033,1528.6,1528.9,1528,1528.6,1529,1529.3,1528.4,1529
201908310034,1528.5,1528.8,1528.4,1528.7,1528.9,1529.2,1528.8,1529.1
201908310035,1528.7,1528.9,1528.4,1528.8,1529.1,1529.3,1528.8,1529.2
201908310036,1528.7,1528.8,1528.3,1528.7,1529.1,1529.2,1528.7,1529.1
201908310037,1528.7,1528.8,1528.5,1528.6,1529.1,1529.2,1528.9,1529
201908310038,1528.6,1528.7,1528,1528.3,1529,1529.1,1528.4,1528.7
201908310039,1528.2,1528.4,1528,1528.1,1528.6,1528.8,1528.4,1528.5
201908310040,1528.1,1528.4,1528.1,1528.3,1528.5,1528.8,1528.5,1528.7
201908310041,1528.3,1528.4,1528,1528.4,1528.7,1528.8,1528.4,1528.8
201908310042,1528.4,1528.4,1528.1,1528.2,1528.8,1528.8,1528.5,1528.6
201908310043,1528.2,1528.2,1527.6,1527.9,1528.6,1528.6,1528,1528.3
201908310044,1527.9,1528.4,1527.9,1528.4,1528.3,1528.8,1528.3,1528.8
201908310045,1528.4,1528.4,1528,1528.2,1528.8,1528.8,1528.4,1528.6
201908310046,1528.2,1528.2,1527.6,1527.7,1528.6,1528.6,1528,1528.1
201908310047,1527.7,1528.1,1527.7,1528.1,1528.1,1528.5,1528.1,1528.5
201908310048,1528.1,1528.1,1527.8,1528,1528.5,1528.5,1528.2,1528.4
201908310049,1528,1528,1527.2,1527.6,1528.4,1528.4,1527.6,1528
201908310050,1527.7,1528.6,1527.7,1528.5,1528.1,1529,1528.1,1528.9
201908310051,1528.5,1528.5,1528.2,1528.5,1528.9,1528.9,1528.6,1528.9
201908310052,1528.4,1528.6,1528.3,1528.5,1528.8,1529,1528.7,1528.9
201908310053,1528.4,1528.4,1528.1,1528.3,1528.8,1528.8,1528.5,1528.7
201908310054,1528.3,1528.3,1527.8,1527.9,1528.7,1528.7,1528.2,1528.3
201908310055,1527.9,1527.9,1527.5,1527.9,1528.3,1528.3,1527.9,1528.3
201908310056,1527.9,1528.3,1527.9,1528.2,1528.3,1528.7,1528.3,1528.6
201908310057,1528.2,1528.2,1527.4,1527.6,1528.6,1528.6,1527.8,1528
201908310058,1527.6,1527.9,1527.4,1527.5,1528,1528.3,1527.8,1527.9
201908310059,1527.5,1527.6,1527.1,1527.5,1527.9,1528,1527.5,1527.9
201908310100,1527.5,1527.5,1526.6,1527.1,1527.9,1527.9,1527,1527.5
201908310101,1527.1,1527.6,1526.9,1527.5,1527.5,1528,1527.3,1527.9
201908310102,1527.5,1528.1,1527.4,1528,1527.9,1528.5,1527.8,1528.4
201908310103,1528,1528,1527.6,1527.8,1528.4,1528.4,1528,1528.2
201908310104,1527.8,1527.9,1527.6,1527.7,1528.2,1528.3,1528,1528.1
201908310105,1527.7,1527.8,1527.3,1527.8,1528.1,1528.2,1527.7,1528.2
201908310106,1527.8,1527.8,1527.2,1527.3,1528.2,1528.2,1527.6,1527.7
201908310107,1527.3,1527.3,1526.9,1527.1,1527.7,1527.7,1527.3,1527.5
201908310108,1527.1,1527.3,1527.1,1527.1,1527.5,1527.7,1527.5,1527.5
201908310109,1527.1,1527.4,1527.1,1527.3,1527.5,1527.8,1527.5,1527.7
201908310110,1527.3,1527.3,1527.1,1527.1,1527.7,1527.7,1527.5,1527.5
201908310111,1527.1,1527.2,1526.7,1527.2,1527.5,1527.6,1527.1,1527.6
201908310112,1527.2,1527.2,1526.6,1526.6,1527.6,1527.6,1527,1527
201908310113,1526.6,1526.9,1526.5,1526.9,1527,1527.3,1526.9,1527.3
201908310114,1526.9,1527,1526.7,1526.9,1527.3,1527.4,1527.1,1527.3
201908310115,1526.9,1527.4,1526.9,1527.2,1527.3,1527.8,1527.3,1527.6
201908310116,1527.2,1527.3,1526.9,1527,1527.6,1527.7,1527.3,1527.4
201908310117,1526.9,1527,1526.7,1526.7,1527.3,1527.4,1527.1,1527.1
201908310118,1526.7,1526.7,1526.5,1526.6,1527.1,1527.1,1526.9,1527
201908310119,1526.7,1526.7,1526.1,1526.2,1527.1,1527.1,1526.5,1526.6
201908310120,1526.2,1526.3,1525.7,1526.3,1526.6,1526.7,1526.1,1526.7
201908310121,1526.3,1526.4,1525.4,1525.5,1526.7,1526.8,1525.8,1525.9
201908310122,1525.5,1525.7,1525,1525.1,1525.9,1526.1,1525.4,1525.5
201908310123,1525.1,1525.2,1524.6,1524.6,1525.5,1525.6,1525,1525
201908310124,1524.6,1525.3,1524.2,1525,1525,1525.7,1524.6,1525.4
201908310125,1525,1525.1,1524.6,1524.7,1525.4,1525.5,1525,1525.1
201908310126,1524.8,1524.8,1524.4,1524.7,1525.2,1525.2,1524.8,1525.1
201908310127,1524.6,1524.9,1524.5,1524.9,1525,1525.3,1524.9,1525.3
201908310128,1524.9,1525.1,1524.6,1525.1,1525.3,1525.5,1525,1525.5
201908310129,1525.1,1525.2,1524.7,1524.8,1525.5,1525.6,1525.1,1525.2
201908310130,1524.8,1525.5,1524.6,1525.4,1525.2,1525.9,1525,1525.8
201908310131,1525.4,1525.7,1525.4,1525.5,1525.8,1526.1,1525.8,1525.9
201908310132,1525.5,1525.6,1525.3,1525.3,1525.9,1526,1525.7,1525.7
201908310133,1525.3,1525.3,1524.3,1524.3,1525.7,1525.7,1524.7,1524.7
201908310134,1524.3,1524.6,1523.4,1524.3,1524.7,1525,1523.8,1524.7
201908310135,1524.2,1524.6,1524.1,1524.3,1524.6,1525,1524.5,1524.7
201908310136,1524.3,1524.7,1524.3,1524.6,1524.7,1525.1,1524.7,1525
201908310137,1524.6,1524.7,1524.2,1524.4,1525,1525.1,1524.6,1524.8
201908310138,1524.4,1524.5,1524.3,1524.3,1524.8,1524.9,1524.7,1524.7
201908310139,1524.3,1524.4,1524.2,1524.2,1524.7,1524.8,1524.6,1524.6
201908310140,1524.2,1524.2,1523.5,1523.5,1524.6,1524.6,1523.9,1523.9
201908310141,1523.5,1523.5,1522.4,1523.3,1523.9,1523.9,1522.8,1523.7
201908310142,1523.3,1523.8,1523.3,1523.8,1523.7,1524.2,1523.7,1524.2
201908310143,1523.8,1524,1523.4,1523.6,1524.2,1524.4,1523.8,1524
201908310144,1523.6,1523.7,1523.4,1523.6,1524,1524.1,1523.8,1524
201908310145,1523.6,1523.8,1523.5,1523.8,1524,1524.2,1523.9,1524.2
201908310146,1523.8,1524,1523.6,1524,1524.2,1524.4,1524,1524.4
201908310147,1524,1524.2,1523.8,1524.1,1524.4,1524.6,1524.2,1524.5
201908310148,1524.1,1524.1,1523.7,1523.7,1524.5,1524.5,1524.1,1524.1
201908310149,1523.6,1523.6,1523.5,1523.5,1524,1524,1523.9,1523.9
201908310150,1523.5,1523.6,1523.3,1523.6,1523.9,1524,1523.7,1524
201908310151,1523.7,1524,1523.6,1523.9,1524.1,1524.4,1524,1524.3
201908310152,1523.9,1524.2,1523.9,1524.1,1524.3,1524.6,1524.3,1524.5
201908310153,1524.1,1524.6,1524.1,1524.5,1524.5,1525,1524.5,1524.9
201908310154,1524.5,1524.5,1524.2,1524.2,1524.9,1524.9,1524.6,1524.6
201908310155,1524.2,1524.3,1524.1,1524.1,1524.6,1524.7,1524.5,1524.5
201908310156,1524.1,1524.1,1523.7,1524.1,1524.5,1524.5,1524.1,1524.5
201908310157,1524.2,1524.2,1523.6,1523.7,1524.6,1524.6,1524,1524.1
201908310158,1523.7,1523.8,1523.4,1523.4,1524.1,1524.2,1523.8,1523.8
201908310159,1523.4,1523.7,1522.8,1522.9,1523.8,1524.1,1523.2,1523.3
201908310200,1522.9,1523,1522.6,1522.9,1523.3,1523.4,1523,1523.3
201908310201,1522.9,1523,1522.4,1522.7,1523.3,1523.4,1522.8,1523.1
201908310202,1522.7,1523.1,1522.5,1523.1,1523.1,1523.5,1522.9,1523.5
201908310203,1523.1,1523.7,1523,1523.3,1523.5,1524.1,1523.4,1523.7
201908310204,1523.3,1523.3,1523.1,1523.1,1523.7,1523.7,1523.5,1523.5
201908310205,1523.1,1523.2,1522.4,1522.4,1523.5,1523.6,1522.8,1522.8
201908310206,1522.4,1522.9,1522.1,1522.7,1522.8,1523.3,1522.5,1523.1
201908310207,1522.8,1522.8,1522,1522,1523.2,1523.2,1522.4,1522.4
201908310208,1522,1522.3,1521.3,1522.3,1522.4,1522.7,1521.7,1522.7
201908310209,1522.4,1522.4,1521.8,1521.8,1522.8,1522.8,1522.2,1522.2
201908310210,1521.8,1522.5,1521.8,1522.2,1522.2,1522.9,1522.2,1522.6
201908310211,1522.2,1522.2,1521.7,1521.9,1522.6,1522.6,1522.1,1522.3
201908310212,1521.9,1522.4,1521.8,1522.3,1522.3,1522.8,1522.2,1522.7
201908310213,1522.3,1522.5,1522.1,1522.3,1522.7,1522.9,1522.5,1522.7
201908310214,1522.3,1522.8,1522.2,1522.8,1522.7,1523.2,1522.6,1523.2
201908310215,1522.7,1522.8,1522.1,1522.4,1523.1,1523.2,1522.5,1522.8
201908310216,1522.4,1522.4,1521.9,1522,1522.8,1522.8,1522.3,1522.4
201908310217,1522,1522.6,1522,1522.6,1522.4,1523,1522.4,1523
201908310218,1522.7,1523.1,1522.6,1523.1,1523.1,1523.5,1523,1523.5
201908310219,1523.1,1523.4,1523,1523.3,1523.5,1523.8,1523.4,1523.7
201908310220,1523.3,1523.4,1522.9,1523,1523.7,1523.8,1523.3,1523.4
201908310221,1523,1523.2,1522.9,1522.9,1523.4,1523.6,1523.3,1523.3
201908310222,1522.9,1523.1,1522.7,1523.1,1523.3,1523.5,1523.1,1523.5
201908310223,1523.1,1523.1,1522.3,1522.3,1523.5,1523.5,1522.7,1522.7
201908310224,1522.3,1522.3,1521.3,1521.7,1522.7,1522.7,1521.7,1522.1
201908310225,1521.7,1521.9,1521.3,1521.5,1522.1,1522.3,1521.7,1521.9
201908310226,1521.5,1521.6,1520.9,1521.4,1521.9,1522,1521.3,1521.8
201908310227,1521.5,1522,1521.3,1521.5,1521.9,1522.4,1521.7,1521.9
201908310228,1521.5,1521.7,1521,1521.2,1521.9,1522.1,1521.4,1521.6
201908310229,1521.2,1521.2,1519.7,1520.7,1521.6,1521.6,1520.1,1521.1
201908310230,1520.8,1521,1520.1,1520.3,1521.2,1521.4,1520.5,1520.7
201908310231,1520.3,1520.3,1517.8,1518.6,1520.7,1520.7,1518.2,1519
201908310232,1518.7,1519.2,1518.5,1518.6,1519.1,1519.6,1518.9,1519
201908310233,1518.6,1518.9,1518.5,1518.8,1519,1519.3,1518.9,1519.2
201908310234,1518.8,1520.3,1518.8,1519.7,1519.2,1520.7,1519.2,1520.1
201908310235,1519.7,1520.2,1519.6,1520,1520.1,1520.6,1520,1520.4
201908310236,1520,1520.3,1519.8,1520.2,1520.4,1520.7,1520.2,1520.6
201908310237,1520.2,1520.2,1519.4,1520,1520.6,1520.6,1519.8,1520.4
201908310238,1520,1520.2,1518.8,1519,1520.4,1520.6,1519.2,1519.4
201908310239,1519,1519.5,1518.7,1519.2,1519.4,1519.9,1519.1,1519.6
201908310240,1519.3,1519.9,1519.2,1519.9,1519.7,1520.3,1519.6,1520.3
201908310241,1519.9,1520.3,1518.8,1519,1520.3,1520.7,1519.2,1519.4
201908310242,1519,1519,1518.6,1518.6,1519.4,1519.4,1519,1519
201908310243,1518.6,1518.6,1516.9,1517.5,1519,1519,1517.3,1517.9
201908310244,1517.5,1518.3,1517.3,1517.4,1517.9,1518.7,1517.7,1517.8
201908310245,1517.4,1518.1,1517.3,1517.8,1517.8,1518.5,1517.7,1518.2
201908310246,1517.9,1518.5,1517.7,1518.3,1518.3,1518.9,1518.1,1518.7
201908310247,1518.3,1518.9,1518.3,1518.7,1518.7,1519.3,1518.7,1519.1
201908310248,1518.7,1518.8,1518.3,1518.4,1519.1,1519.2,1518.7,1518.8
201908310249,1518.4,1518.7,1518.3,1518.3,1518.8,1519.1,1518.7,1518.7
201908310250,1518.3,1518.8,1518.3,1518.8,1518.7,1519.2,1518.7,1519.2
201908310251,1518.8,1519.1,1518.7,1519,1519.2,1519.5,1519.1,1519.4
201908310252,1519,1519.4,1519,1519.2,1519.4,1519.8,1519.4,1519.6
201908310253,1519.1,1519.2,1518.9,1519,1519.5,1519.6,1519.3,1519.4
201908310254,1518.9,1518.9,1518.4,1518.4,1519.3,1519.3,1518.8,1518.8
201908310255,1518.4,1519.1,1518.2,1518.9,1518.8,1519.5,1518.6,1519.3
201908310256,1518.9,1519.2,1518.7,1518.8,1519.3,1519.6,1519.1,1519.2
201908310257,1518.8,1518.9,1518.2,1518.2,1519.2,1519.3,1518.6,1518.6
201908310258,1518.2,1518.5,1518.2,1518.4,1518.6,1518.9,1518.6,1518.8
201908310259,1518.4,1518.9,1518.3,1518.9,1518.8,1519.3,1518.7,1519.3
201908310300,1518.9,1518.9,1518.1,1518.2,1519.3,1519.3,1518.5,1518.6
201908310301,1518.2,1518.5,1518.2,1518.4,1518.6,1518.9,1518.6,1518.8
201908310302,1518.4,1518.5,1518.4,1518.4,1518.8,1518.9,1518.8,1518.8
201908310303,1518.4,1518.9,1518.4,1518.9,1518.8,1519.3,1518.8,1519.3
201908310304,1518.9,1519.1,1518.7,1519,1519.3,1519.5,1519.1,1519.4
201908310305,1519,1519.3,1518.9,1519.2,1519.4,1519.7,1519.3,1519.6
201908310306,1519.2,1519.2,1518.9,1518.9,1519.6,1519.6,1519.3,1519.3
201908310307,1518.9,1519.6,1518.9,1519.4,1519.3,1520,1519.3,1519.8
201908310308,1519.4,1519.6,1519.3,1519.6,1519.8,1520,1519.7,1520
201908310309,1519.6,1519.8,1519.5,1519.7,1520,1520.2,1519.9,1520.1
201908310310,1519.7,1519.8,1519.3,1519.3,1520.1,1520.2,1519.7,1519.7
201908310311,1519.3,1519.4,1518.8,1519.1,1519.7,1519.8,1519.2,1519.5
201908310312,1519.1,1519.3,1519.1,1519.3,1519.5,1519.7,1519.5,1519.7
201908310313,1519.3,1519.8,1519.2,1519.7,1519.7,1520.2,1519.6,1520.1
201908310314,1519.7,1519.8,1519.2,1519.2,1520.1,1520.2,1519.6,1519.6
201908310315,1519.2,1519.9,1519.1,1519.8,1519.6,1520.3,1519.5,1520.2
201908310316,1519.8,1520.1,1519.7,1520,1520.2,1520.5,1520.1,1520.4
201908310317,1520,1520.4,1520,1520.3,1520.4,1520.8,1520.4,1520.7
201908310318,1520.3,1520.3,1519.9,1520.3,1520.7,1520.7,1520.3,1520.7
201908310319,1520.3,1520.5,1520.2,1520.3,1520.7,1520.9,1520.6,1520.7
201908310320,1520.3,1520.6,1520.3,1520.4,1520.7,1521,1520.7,1520.8
201908310321,1520.4,1520.5,1520.2,1520.4,1520.8,1520.9,1520.6,1520.8
201908310322,1520.4,1521.7,1520.4,1521.6,1520.8,1522.1,1520.8,1522
201908310323,1521.6,1521.7,1521.2,1521.7,1522,1522.1,1521.6,1522.1
201908310324,1521.7,1521.7,1521.2,1521.2,1522.1,1522.1,1521.6,1521.6
201908310325,1521.2,1521.6,1521.1,1521.1,1521.6,1522,1521.5,1521.5
201908310326,1521.2,1521.4,1521.1,1521.1,1521.6,1521.8,1521.5,1521.5
201908310327,1521.1,1521.1,1520.9,1520.9,1521.5,1521.5,1521.3,1521.3
201908310328,1520.9,1521.2,1520.7,1521,1521.3,1521.6,1521.1,1521.4
201908310329,1521,1521.2,1520.9,1520.9,1521.4,1521.6,1521.3,1521.3
201908310330,1520.9,1521.1,1520.9,1520.9,1521.3,1521.5,1521.3,1521.3
201908310331,1520.9,1521.2,1520.8,1521,1521.3,1521.6,1521.2,1521.4
201908310332,1521,1521.5,1520.9,1521.4,1521.4,1521.9,1521.3,1521.8
201908310333,1521.4,1521.4,1521,1521,1521.8,1521.8,1521.4,1521.4
201908310334,1521,1521.4,1521,1521.3,1521.4,1521.8,1521.4,1521.7
201908310335,1521.3,1521.8,1521.3,1521.6,1521.7,1522.2,1521.7,1522
201908310336,1521.6,1522.3,1521.5,1521.8,1522,1522.7,1521.9,1522.2
201908310337,1521.8,1523.4,1521.8,1522.8,1522.2,1523.8,1522.2,1523.2
201908310338,1522.7,1523,1522.6,1523,1523.1,1523.4,1523,1523.4
201908310339,1523,1523.1,1522.6,1522.6,1523.4,1523.5,1523,1523
201908310340,1522.6,1522.8,1522.3,1522.4,1523,1523.2,1522.7,1522.8
201908310341,1522.4,1523,1522.3,1522.5,1522.8,1523.4,1522.7,1522.9
201908310342,1522.5,1522.8,1522.4,1522.6,1522.9,1523.2,1522.8,1523
201908310343,1522.6,1522.7,1522.3,1522.6,1523,1523.1,1522.7,1523
201908310344,1522.5,1522.6,1522.2,1522.4,1522.9,1523,1522.6,1522.8
201908310345,1522.4,1522.6,1522.3,1522.4,1522.8,1523,1522.7,1522.8
201908310346,1522.4,1522.5,1522.2,1522.5,1522.8,1522.9,1522.6,1522.9
201908310347,1522.4,1522.6,1522.1,1522.5,1522.8,1523,1522.5,1522.9
201908310348,1522.5,1522.6,1522.3,1522.4,1522.9,1523,1522.7,1522.8
201908310349,1522.4,1522.6,1522.4,1522.5,1522.8,1523,1522.8,1522.9
201908310350,1522.5,1523.2,1522.5,1523.2,1522.9,1523.6,1522.9,1523.6
201908310351,1523.2,1523.3,1522.8,1522.9,1523.6,1523.7,1523.2,1523.3
201908310352,1522.9,1523.1,1522.8,1523.1,1523.3,1523.5,1523.2,1523.5
201908310353,1523.1,1523.2,1522.7,1523.2,1523.5,1523.6,1523.1,1523.6
201908310354,1523.2,1524.3,1523.2,1523.9,1523.6,1524.7,1523.6,1524.3
201908310355,1523.9,1524.4,1523.8,1524.3,1524.3,1524.8,1524.2,1524.7
201908310356,1524.3,1524.4,1523.4,1523.8,1524.7,1524.8,1523.8,1524.2
201908310357,1523.8,1524.3,1523.5,1524.2,1524.2,1524.7,1523.9,1524.6
201908310358,1524.2,1525.2,1524.2,1524.9,1524.6,1525.6,1524.6,1525.3
201908310359,1524.9,1525.4,1524.4,1525.2,1525.3,1525.8,1524.8,1525.6
201908310400,1525.2,1525.5,1524.9,1524.9,1525.6,1525.9,1525.3,1525.3
201908310401,1524.9,1525.4,1524.9,1525.3,1525.3,1525.8,1525.3,1525.7
201908310402,1525.4,1525.5,1525.1,1525.3,1525.8,1525.9,1525.5,1525.7
201908310403,1525.4,1525.6,1525.2,1525.4,1525.8,1526,1525.6,1525.8
201908310404,1525.4,1525.5,1525.3,1525.3,1525.8,1525.9,1525.7,1525.7
201908310405,1525.3,1525.5,1525.3,1525.4,1525.7,1525.9,1525.7,1525.8
201908310406,1525.4,1525.6,1525.2,1525.6,1525.8,1526,1525.6,1526
201908310407,1525.5,1525.5,1524.6,1524.7,1525.9,1525.9,1525,1525.1
201908310408,1524.5,1524.9,1524.3,1524.3,1524.9,1525.3,1524.7,1524.7
201908310409,1524.3,1524.4,1523.8,1524,1524.7,1524.8,1524.2,1524.4
201908310410,1524,1524.1,1523.6,1523.7,1524.4,1524.5,1524,1524.1
201908310411,1523.7,1523.8,1523.6,1523.6,1524.1,1524.2,1524,1524
201908310412,1523.6,1523.8,1523.6,1523.7,1524,1524.2,1524,1524.1
201908310413,1523.7,1523.8,1523.7,1523.7,1524.1,1524.2,1524.1,1524.1
201908310414,1523.7,1523.7,1523.6,1523.6,1524.1,1524.1,1524,1524
201908310415,1523.6,1523.7,1523.4,1523.6,1524,1524.1,1523.8,1524
201908310416,1523.6,1523.8,1523.6,1523.7,1524,1524.2,1524,1524.1
201908310417,1523.7,1523.8,1523.3,1523.3,1524.1,1524.2,1523.7,1523.7
