日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908142300,1513.1,1513.8,1512.4,1512.8,1513.5,1514.2,1512.8,1513.2
201908142301,1512.8,1513.4,1512.5,1512.7,1513.2,1513.8,1512.9,1513.1
201908142302,1512.7,1513.5,1512.7,1513.5,1513.1,1513.9,1513.1,1513.9
201908142303,1513.5,1514.3,1513.4,1514,1513.9,1514.7,1513.8,1514.4
201908142304,1514,1514.8,1513.8,1514.3,1514.4,1515.2,1514.2,1514.7
201908142305,1514.4,1514.5,1513.9,1514,1514.8,1514.9,1514.3,1514.4
201908142306,1514,1514.1,1511.7,1512.8,1514.4,1514.5,1512.1,1513.2
201908142307,1512.8,1513,1512,1512.5,1513.2,1513.4,1512.4,1512.9
201908142308,1512.5,1513,1512.2,1512.7,1512.9,1513.4,1512.6,1513.1
201908142309,1512.7,1513.5,1512.3,1513.4,1513.1,1513.9,1512.7,1513.8
201908142310,1513.5,1513.6,1512.9,1512.9,1513.9,1514,1513.3,1513.3
201908142311,1512.9,1512.9,1512.3,1512.4,1513.3,1513.3,1512.7,1512.8
201908142312,1512.4,1513.1,1512.3,1512.8,1512.8,1513.5,1512.7,1513.2
201908142313,1512.8,1512.8,1511.6,1511.6,1513.2,1513.2,1512,1512
201908142314,1511.6,1511.6,1505.9,1508.2,1512,1512,1506.3,1508.6
201908142315,1508.2,1509.3,1507,1507.2,1508.6,1509.7,1507.4,1507.6
201908142316,1507.2,1508.5,1507.1,1508.3,1507.6,1508.9,1507.5,1508.7
201908142317,1508.4,1509.2,1508.3,1508.7,1508.8,1509.6,1508.7,1509.1
201908142318,1508.8,1509.7,1507.9,1507.9,1509.2,1510.1,1508.3,1508.3
201908142319,1508,1510.2,1507.9,1509.9,1508.4,1510.6,1508.3,1510.3
201908142320,1509.8,1510.6,1509.7,1510.2,1510.2,1511,1510.1,1510.6
201908142321,1510.2,1510.2,1509.1,1509.1,1510.6,1510.6,1509.5,1509.5
201908142322,1509.1,1510.1,1509,1509.9,1509.5,1510.5,1509.4,1510.3
201908142323,1509.9,1509.9,1509,1509.4,1510.3,1510.3,1509.4,1509.8
201908142324,1509.4,1509.5,1508.8,1509.2,1509.8,1509.9,1509.2,1509.6
201908142325,1509.2,1509.7,1508.6,1508.8,1509.6,1510.1,1509,1509.2
201908142326,1508.9,1509.4,1508.7,1509.4,1509.3,1509.8,1509.1,1509.8
201908142327,1509.4,1509.6,1508.9,1509,1509.8,1510,1509.3,1509.4
201908142328,1509,1509.9,1508.8,1509.9,1509.4,1510.3,1509.2,1510.3
201908142329,1509.9,1511.8,1509.8,1511.8,1510.3,1512.2,1510.2,1512.2
201908142330,1511.7,1511.8,1511,1511.1,1512.1,1512.2,1511.4,1511.5
201908142331,1511,1512.5,1511,1512.1,1511.4,1512.9,1511.4,1512.5
201908142332,1512.1,1512.6,1511.5,1512.1,1512.5,1513,1511.9,1512.5
201908142333,1512.1,1512.2,1511.4,1512,1512.5,1512.6,1511.8,1512.4
201908142334,1511.9,1512.2,1511,1511.1,1512.3,1512.6,1511.4,1511.5
201908142335,1511.1,1511.9,1511.1,1511.9,1511.5,1512.3,1511.5,1512.3
201908142336,1511.9,1512,1511,1511.5,1512.3,1512.4,1511.4,1511.9
201908142337,1511.5,1512.4,1511.5,1511.9,1511.9,1512.8,1511.9,1512.3
201908142338,1511.9,1512.9,1511.9,1512.6,1512.3,1513.3,1512.3,1513
201908142339,1512.7,1513.5,1512.6,1513.5,1513.1,1513.9,1513,1513.9
201908142340,1513.5,1514.8,1513.3,1514.7,1513.9,1515.2,1513.7,1515.1
201908142341,1514.8,1514.9,1513.4,1513.4,1515.2,1515.3,1513.8,1513.8
201908142342,1513.4,1513.8,1513.1,1513.2,1513.8,1514.2,1513.5,1513.6
201908142343,1513.2,1513.5,1512.7,1512.7,1513.6,1513.9,1513.1,1513.1
201908142344,1512.7,1513.1,1512.6,1512.7,1513.1,1513.5,1513,1513.1
201908142345,1512.7,1513.5,1512.6,1513.5,1513.1,1513.9,1513,1513.9
201908142346,1513.5,1513.8,1513.1,1513.2,1513.9,1514.2,1513.5,1513.6
201908142347,1513.3,1514.5,1513.1,1514.4,1513.7,1514.9,1513.5,1514.8
201908142348,1514.4,1514.6,1513.9,1514.5,1514.8,1515,1514.3,1514.9
201908142349,1514.5,1515.4,1514.2,1514.3,1514.9,1515.8,1514.6,1514.7
201908142350,1514.3,1514.4,1513.9,1514.1,1514.7,1514.8,1514.3,1514.5
201908142351,1514.1,1514.7,1514.1,1514.6,1514.5,1515.1,1514.5,1515
201908142352,1514.6,1515.1,1514.4,1515.1,1515,1515.5,1514.8,1515.5
201908142353,1515.1,1515.3,1514.7,1514.9,1515.5,1515.7,1515.1,1515.3
201908142354,1514.9,1515.3,1514.8,1515,1515.3,1515.7,1515.2,1515.4
201908142355,1515,1515.2,1513.9,1514.1,1515.4,1515.6,1514.3,1514.5
201908142356,1514.1,1514.2,1513.3,1513.6,1514.5,1514.6,1513.7,1514
201908142357,1513.6,1514.8,1513.6,1514.8,1514,1515.2,1514,1515.2
201908142358,1514.8,1515.2,1514.6,1515.1,1515.2,1515.6,1515,1515.5
201908142359,1515.1,1515.4,1514.6,1515.3,1515.5,1515.8,1515,1515.7
201908150000,1515.3,1516.1,1515.1,1515.6,1515.7,1516.5,1515.5,1516
201908150001,1515.6,1516.7,1515.6,1515.7,1516,1517.1,1516,1516.1
201908150002,1515.7,1516.1,1515.2,1515.9,1516.1,1516.5,1515.6,1516.3
201908150003,1516,1518.3,1515.7,1517.6,1516.4,1518.7,1516.1,1518
201908150004,1517.6,1517.7,1516.6,1516.8,1518,1518.1,1517,1517.2
201908150005,1516.9,1517.9,1516.5,1517.6,1517.3,1518.3,1516.9,1518
201908150006,1517.5,1517.5,1516.9,1517.1,1517.9,1517.9,1517.3,1517.5
201908150007,1517.1,1517.4,1516.1,1516.3,1517.5,1517.8,1516.5,1516.7
201908150008,1516.3,1516.5,1515.8,1516.3,1516.7,1516.9,1516.2,1516.7
201908150009,1516.3,1517,1516.1,1517,1516.7,1517.4,1516.5,1517.4
201908150010,1517,1517.1,1516.5,1516.9,1517.4,1517.5,1516.9,1517.3
201908150011,1517,1517.2,1516.8,1517,1517.4,1517.6,1517.2,1517.4
201908150012,1517,1517.3,1516.7,1517.2,1517.4,1517.7,1517.1,1517.6
201908150013,1517.3,1519.2,1517.2,1518.4,1517.7,1519.6,1517.6,1518.8
201908150014,1518.4,1519.9,1517.8,1519.5,1518.8,1520.3,1518.2,1519.9
201908150015,1519.4,1520.1,1519.1,1519.2,1519.8,1520.5,1519.5,1519.6
201908150016,1519.2,1519.2,1518.3,1518.4,1519.6,1519.6,1518.7,1518.8
201908150017,1518.4,1519,1517.9,1518.1,1518.8,1519.4,1518.3,1518.5
201908150018,1518.2,1518.4,1517.3,1518.4,1518.6,1518.8,1517.7,1518.8
201908150019,1518.4,1518.8,1518.3,1518.5,1518.8,1519.2,1518.7,1518.9
201908150020,1518.5,1518.6,1517.5,1518,1518.9,1519,1517.9,1518.4
201908150021,1518,1518.5,1517.3,1518.3,1518.4,1518.9,1517.7,1518.7
201908150022,1518.3,1518.3,1516.2,1516.2,1518.7,1518.7,1516.6,1516.6
201908150023,1516.1,1516.9,1516.1,1516.4,1516.5,1517.3,1516.5,1516.8
201908150024,1516.4,1517.4,1516.3,1517,1516.8,1517.8,1516.7,1517.4
201908150025,1517,1517.5,1516.8,1517.4,1517.4,1517.9,1517.2,1517.8
201908150026,1517.4,1517.4,1516.6,1516.7,1517.8,1517.8,1517,1517.1
201908150027,1516.7,1517,1516.6,1516.7,1517.1,1517.4,1517,1517.1
201908150028,1516.7,1516.7,1516.1,1516.4,1517.1,1517.1,1516.5,1516.8
201908150029,1516.4,1516.8,1516.4,1516.7,1516.8,1517.2,1516.8,1517.1
201908150030,1516.7,1516.9,1516.1,1516.3,1517.1,1517.3,1516.5,1516.7
201908150031,1516.3,1516.8,1516.2,1516.3,1516.7,1517.2,1516.6,1516.7
201908150032,1516.3,1516.8,1515.6,1515.9,1516.7,1517.2,1516,1516.3
201908150033,1515.8,1516,1515.3,1515.3,1516.2,1516.4,1515.7,1515.7
201908150034,1515.3,1515.6,1515,1515.4,1515.7,1516,1515.4,1515.8
201908150035,1515.4,1515.4,1514.7,1514.8,1515.8,1515.8,1515.1,1515.2
201908150036,1514.9,1516,1514.9,1516,1515.3,1516.4,1515.3,1516.4
201908150037,1516,1516,1515.2,1515.4,1516.4,1516.4,1515.6,1515.8
201908150038,1515.4,1515.6,1515.2,1515.6,1515.8,1516,1515.6,1516
201908150039,1515.5,1516.1,1515.5,1516,1515.9,1516.5,1515.9,1516.4
201908150040,1516,1516.6,1515.9,1516.6,1516.4,1517,1516.3,1517
201908150041,1516.6,1516.9,1516.4,1516.7,1517,1517.3,1516.8,1517.1
201908150042,1516.8,1517.2,1516.7,1517.1,1517.2,1517.6,1517.1,1517.5
201908150043,1517.1,1517.1,1516.7,1517,1517.5,1517.5,1517.1,1517.4
201908150044,1517,1517.9,1517,1517.9,1517.4,1518.3,1517.4,1518.3
201908150045,1517.9,1518,1517.6,1517.6,1518.3,1518.4,1518,1518
201908150046,1517.6,1518.4,1517.5,1518.3,1518,1518.8,1517.9,1518.7
201908150047,1518.3,1518.6,1518,1518.5,1518.7,1519,1518.4,1518.9
201908150048,1518.5,1518.7,1517.8,1517.9,1518.9,1519.1,1518.2,1518.3
201908150049,1517.9,1518.2,1517.7,1517.8,1518.3,1518.6,1518.1,1518.2
201908150050,1517.8,1517.8,1517,1517,1518.2,1518.2,1517.4,1517.4
201908150051,1517,1517.5,1516.8,1517.5,1517.4,1517.9,1517.2,1517.9
201908150052,1517.5,1517.7,1516.6,1516.9,1517.9,1518.1,1517,1517.3
201908150053,1516.9,1517.1,1516.8,1517.1,1517.3,1517.5,1517.2,1517.5
201908150054,1517.1,1517.2,1516.6,1516.7,1517.5,1517.6,1517,1517.1
201908150055,1516.7,1517.3,1516.7,1517.3,1517.1,1517.7,1517.1,1517.7
201908150056,1517.3,1517.5,1517.2,1517.3,1517.7,1517.9,1517.6,1517.7
201908150057,1517.3,1517.8,1517.3,1517.8,1517.7,1518.2,1517.7,1518.2
201908150058,1517.8,1518.2,1517.7,1518.1,1518.2,1518.6,1518.1,1518.5
201908150059,1518.1,1518.2,1517.8,1518.1,1518.5,1518.6,1518.2,1518.5
201908150100,1518.1,1518.9,1518.1,1518.7,1518.5,1519.3,1518.5,1519.1
201908150101,1518.7,1518.7,1517.6,1517.9,1519.1,1519.1,1518,1518.3
201908150102,1518,1518.5,1517.8,1518.3,1518.4,1518.9,1518.2,1518.7
201908150103,1518.3,1518.4,1518,1518,1518.7,1518.8,1518.4,1518.4
201908150104,1518,1518.3,1517.7,1518.3,1518.4,1518.7,1518.1,1518.7
201908150105,1518.3,1518.4,1517.3,1517.5,1518.7,1518.8,1517.7,1517.9
201908150106,1517.5,1517.8,1517.5,1517.8,1517.9,1518.2,1517.9,1518.2
201908150107,1517.9,1518.2,1517.7,1518,1518.3,1518.6,1518.1,1518.4
201908150108,1518,1518.3,1517.9,1518.3,1518.4,1518.7,1518.3,1518.7
201908150109,1518.2,1518.8,1517.8,1518.7,1518.6,1519.2,1518.2,1519.1
201908150110,1518.7,1519.6,1518.5,1519,1519.1,1520,1518.9,1519.4
201908150111,1519.1,1519.1,1518.4,1518.9,1519.5,1519.5,1518.8,1519.3
201908150112,1518.9,1518.9,1517.9,1518,1519.3,1519.3,1518.3,1518.4
201908150113,1517.9,1518.2,1517.8,1517.8,1518.3,1518.6,1518.2,1518.2
201908150114,1517.8,1518.6,1517.8,1518,1518.2,1519,1518.2,1518.4
201908150115,1518,1518.3,1517.7,1518.3,1518.4,1518.7,1518.1,1518.7
201908150116,1518.3,1518.4,1517.8,1517.9,1518.7,1518.8,1518.2,1518.3
201908150117,1517.9,1518,1517.5,1517.7,1518.3,1518.4,1517.9,1518.1
201908150118,1517.7,1518.3,1517.7,1518.2,1518.1,1518.7,1518.1,1518.6
201908150119,1518.2,1518.6,1518.1,1518.6,1518.6,1519,1518.5,1519
201908150120,1518.6,1518.6,1518.1,1518.5,1519,1519,1518.5,1518.9
201908150121,1518.5,1519.2,1518.4,1519.1,1518.9,1519.6,1518.8,1519.5
201908150122,1519.1,1519.3,1518.8,1518.9,1519.5,1519.7,1519.2,1519.3
201908150123,1518.9,1518.9,1518.4,1518.8,1519.3,1519.3,1518.8,1519.2
201908150124,1518.8,1518.9,1518.3,1518.4,1519.2,1519.3,1518.7,1518.8
201908150125,1518.4,1518.6,1517.7,1517.8,1518.8,1519,1518.1,1518.2
201908150126,1517.8,1518.5,1517.8,1518.5,1518.2,1518.9,1518.2,1518.9
201908150127,1518.6,1518.9,1518.4,1518.9,1519,1519.3,1518.8,1519.3
201908150128,1518.9,1519.1,1518.6,1519,1519.3,1519.5,1519,1519.4
201908150129,1519,1519.1,1518.5,1518.8,1519.4,1519.5,1518.9,1519.2
201908150130,1518.8,1518.9,1518.4,1518.6,1519.2,1519.3,1518.8,1519
201908150131,1518.6,1518.6,1518.3,1518.3,1519,1519,1518.7,1518.7
201908150132,1518.3,1518.4,1517.8,1517.8,1518.7,1518.8,1518.2,1518.2
201908150133,1517.8,1518.2,1517.8,1518.1,1518.2,1518.6,1518.2,1518.5
201908150134,1518.1,1518.5,1518.1,1518.5,1518.5,1518.9,1518.5,1518.9
201908150135,1518.5,1518.5,1518,1518.3,1518.9,1518.9,1518.4,1518.7
201908150136,1518.3,1519.2,1518.3,1518.9,1518.7,1519.6,1518.7,1519.3
201908150137,1518.9,1519.5,1518.8,1519.2,1519.3,1519.9,1519.2,1519.6
201908150138,1519.2,1519.8,1519.1,1519.6,1519.6,1520.2,1519.5,1520
201908150139,1519.6,1519.8,1519.3,1519.3,1520,1520.2,1519.7,1519.7
201908150140,1519.3,1519.6,1518.9,1519.6,1519.7,1520,1519.3,1520
201908150141,1519.7,1519.8,1519.3,1519.7,1520.1,1520.2,1519.7,1520.1
201908150142,1519.7,1521.9,1519.7,1521.6,1520.1,1522.3,1520.1,1522
201908150143,1521.6,1522.1,1521.4,1521.6,1522,1522.5,1521.8,1522
201908150144,1521.5,1521.5,1520.4,1521.4,1521.9,1521.9,1520.8,1521.8
201908150145,1521.4,1522,1521.4,1521.4,1521.8,1522.4,1521.8,1521.8
201908150146,1521.4,1521.6,1520.6,1520.6,1521.8,1522,1521,1521
201908150147,1520.6,1521,1520.6,1520.9,1521,1521.4,1521,1521.3
201908150148,1520.9,1521.2,1520.7,1521.1,1521.3,1521.6,1521.1,1521.5
201908150149,1521.1,1521.7,1521,1521.7,1521.5,1522.1,1521.4,1522.1
201908150150,1521.7,1522.3,1521.5,1522.3,1522.1,1522.7,1521.9,1522.7
201908150151,1522.3,1522.3,1521.5,1521.9,1522.7,1522.7,1521.9,1522.3
201908150152,1522,1522,1521.4,1522,1522.4,1522.4,1521.8,1522.4
201908150153,1522,1522.4,1521.6,1522.4,1522.4,1522.8,1522,1522.8
201908150154,1522.3,1522.5,1521.8,1522.3,1522.7,1522.9,1522.2,1522.7
201908150155,1522.3,1522.8,1521.7,1522.5,1522.7,1523.2,1522.1,1522.9
201908150156,1522.5,1522.6,1522,1522,1522.9,1523,1522.4,1522.4
201908150157,1522,1522.7,1522,1522.6,1522.4,1523.1,1522.4,1523
201908150158,1522.5,1523,1522.5,1522.7,1522.9,1523.4,1522.9,1523.1
201908150159,1522.7,1523,1522.6,1523,1523.1,1523.4,1523,1523.4
201908150200,1523,1523.9,1523,1523.9,1523.4,1524.3,1523.4,1524.3
201908150201,1523.8,1523.8,1522.4,1522.8,1524.2,1524.2,1522.8,1523.2
201908150202,1522.8,1523,1522.1,1522.2,1523.2,1523.4,1522.5,1522.6
201908150203,1522.2,1522.6,1521.7,1521.9,1522.6,1523,1522.1,1522.3
201908150204,1521.9,1522.8,1521.9,1522.6,1522.3,1523.2,1522.3,1523
201908150205,1522.6,1522.9,1522.4,1522.5,1523,1523.3,1522.8,1522.9
201908150206,1522.5,1522.9,1522.5,1522.8,1522.9,1523.3,1522.9,1523.2
201908150207,1522.7,1522.9,1522,1522,1523.1,1523.3,1522.4,1522.4
201908150208,1522,1522.1,1521.2,1521.3,1522.4,1522.5,1521.6,1521.7
201908150209,1521.4,1521.5,1521.2,1521.3,1521.8,1521.9,1521.6,1521.7
201908150210,1521.3,1521.6,1521.1,1521.6,1521.7,1522,1521.5,1522
201908150211,1521.6,1522,1521.3,1521.8,1522,1522.4,1521.7,1522.2
201908150212,1521.8,1521.9,1521.3,1521.3,1522.2,1522.3,1521.7,1521.7
201908150213,1521.3,1521.5,1520.8,1520.9,1521.7,1521.9,1521.2,1521.3
201908150214,1520.8,1521.4,1520.8,1520.9,1521.2,1521.8,1521.2,1521.3
201908150215,1520.9,1521.5,1520.9,1521.3,1521.3,1521.9,1521.3,1521.7
201908150216,1521.3,1521.5,1520.9,1521.2,1521.7,1521.9,1521.3,1521.6
201908150217,1521.3,1521.4,1520.6,1521,1521.7,1521.8,1521,1521.4
201908150218,1521,1521.4,1520.8,1521.3,1521.4,1521.8,1521.2,1521.7
201908150219,1521.3,1521.9,1521.2,1521.8,1521.7,1522.3,1521.6,1522.2
201908150220,1521.7,1522.3,1521.7,1522.1,1522.1,1522.7,1522.1,1522.5
201908150221,1522.1,1522.1,1520.9,1520.9,1522.5,1522.5,1521.3,1521.3
201908150222,1520.9,1521.1,1520.1,1520.1,1521.3,1521.5,1520.5,1520.5
201908150223,1520.1,1520.5,1520,1520.3,1520.5,1520.9,1520.4,1520.7
201908150224,1520.2,1520.3,1518.3,1518.3,1520.6,1520.7,1518.7,1518.7
201908150225,1518.4,1518.9,1517.4,1518.4,1518.8,1519.3,1517.8,1518.8
201908150226,1518.4,1519.1,1518.4,1519.1,1518.8,1519.5,1518.8,1519.5
201908150227,1519,1519,1515,1515.2,1519.4,1519.4,1515.4,1515.6
201908150228,1515.3,1517.6,1515.2,1516.6,1515.7,1518,1515.6,1517
201908150229,1516.6,1517.5,1516.4,1516.9,1517,1517.9,1516.8,1517.3
201908150230,1516.9,1517,1515.5,1516.2,1517.3,1517.4,1515.9,1516.6
201908150231,1516.2,1516.2,1515.1,1515.2,1516.6,1516.6,1515.5,1515.6
201908150232,1515.2,1516,1514.9,1515.7,1515.6,1516.4,1515.3,1516.1
201908150233,1515.7,1516.2,1515.5,1516.1,1516.1,1516.6,1515.9,1516.5
201908150234,1516.1,1516.3,1515.3,1515.4,1516.5,1516.7,1515.7,1515.8
201908150235,1515.4,1516,1515.3,1516,1515.8,1516.4,1515.7,1516.4
201908150236,1516,1516.3,1515.6,1516.2,1516.4,1516.7,1516,1516.6
201908150237,1516.1,1516.1,1514.5,1514.6,1516.5,1516.5,1514.9,1515
201908150238,1514.7,1514.7,1512.2,1512.3,1515.1,1515.1,1512.6,1512.7
201908150239,1512.3,1514.4,1512.2,1513.7,1512.7,1514.8,1512.6,1514.1
201908150240,1513.5,1513.9,1512.4,1513,1513.9,1514.3,1512.8,1513.4
201908150241,1513,1513,1511.7,1512.2,1513.4,1513.4,1512.1,1512.6
201908150242,1512.3,1513.6,1512.3,1513.2,1512.7,1514,1512.7,1513.6
201908150243,1513.1,1513.9,1513,1513.7,1513.5,1514.3,1513.4,1514.1
201908150244,1513.7,1513.9,1513.4,1513.8,1514.1,1514.3,1513.8,1514.2
201908150245,1513.8,1515.5,1513.8,1515.5,1514.2,1515.9,1514.2,1515.9
201908150246,1515.6,1516.4,1514.6,1516.3,1516,1516.8,1515,1516.7
201908150247,1516.3,1516.3,1515.3,1515.9,1516.7,1516.7,1515.7,1516.3
201908150248,1515.9,1516,1515.4,1515.6,1516.3,1516.4,1515.8,1516
201908150249,1515.6,1515.7,1515.2,1515.5,1516,1516.1,1515.6,1515.9
201908150250,1515.5,1515.6,1515,1515.3,1515.9,1516,1515.4,1515.7
201908150251,1515.4,1516.5,1515.3,1516.4,1515.8,1516.9,1515.7,1516.8
201908150252,1516.4,1516.4,1514.5,1515.4,1516.8,1516.8,1514.9,1515.8
201908150253,1515.4,1516.3,1515.2,1515.8,1515.8,1516.7,1515.6,1516.2
201908150254,1515.8,1516.1,1515.3,1515.4,1516.2,1516.5,1515.7,1515.8
201908150255,1515.4,1515.8,1515,1515.3,1515.8,1516.2,1515.4,1515.7
201908150256,1515.3,1516.4,1515.3,1516.2,1515.7,1516.8,1515.7,1516.6
201908150257,1516.2,1516.5,1515.9,1516.4,1516.6,1516.9,1516.3,1516.8
201908150258,1516.5,1516.5,1515.9,1516.1,1516.9,1516.9,1516.3,1516.5
201908150259,1516.1,1516.4,1515.7,1515.9,1516.5,1516.8,1516.1,1516.3
201908150300,1515.9,1516.8,1515.9,1516.2,1516.3,1517.2,1516.3,1516.6
201908150301,1516.2,1517,1516.2,1516.8,1516.6,1517.4,1516.6,1517.2
201908150302,1516.8,1518.4,1516.8,1518.3,1517.2,1518.8,1517.2,1518.7
201908150303,1518.3,1518.6,1517.8,1517.9,1518.7,1519,1518.2,1518.3
201908150304,1517.9,1519.1,1517.8,1518.8,1518.3,1519.5,1518.2,1519.2
201908150305,1518.8,1519.2,1518.6,1519.2,1519.2,1519.6,1519,1519.6
201908150306,1519.1,1519.6,1518.6,1518.7,1519.5,1520,1519,1519.1
201908150307,1518.7,1519.1,1518.1,1518.2,1519.1,1519.5,1518.5,1518.6
201908150308,1518.2,1518.4,1517.3,1518,1518.6,1518.8,1517.7,1518.4
201908150309,1518,1518.4,1517.8,1518,1518.4,1518.8,1518.2,1518.4
201908150310,1518,1518.3,1517.9,1517.9,1518.4,1518.7,1518.3,1518.3
201908150311,1517.9,1518.1,1517.7,1517.9,1518.3,1518.5,1518.1,1518.3
201908150312,1517.9,1518.2,1517.9,1518.2,1518.3,1518.6,1518.3,1518.6
201908150313,1518.1,1518.1,1517.4,1517.8,1518.5,1518.5,1517.8,1518.2
201908150314,1517.9,1518.2,1517.6,1517.6,1518.3,1518.6,1518,1518
201908150315,1517.6,1517.6,1517.2,1517.3,1518,1518,1517.6,1517.7
201908150316,1517.2,1517.6,1517.2,1517.4,1517.6,1518,1517.6,1517.8
201908150317,1517.4,1517.5,1515.3,1515.6,1517.8,1517.9,1515.7,1516
201908150318,1515.5,1516.7,1515.3,1516.6,1515.9,1517.1,1515.7,1517
201908150319,1516.6,1517.3,1516.4,1517.2,1517,1517.7,1516.8,1517.6
201908150320,1517.2,1517.8,1517.1,1517.4,1517.6,1518.2,1517.5,1517.8
201908150321,1517.4,1518,1517.4,1518,1517.8,1518.4,1517.8,1518.4
201908150322,1518,1518.2,1517.8,1517.8,1518.4,1518.6,1518.2,1518.2
201908150323,1517.8,1518.4,1517.7,1518.4,1518.2,1518.8,1518.1,1518.8
201908150324,1518.3,1518.6,1518,1518.5,1518.7,1519,1518.4,1518.9
201908150325,1518.5,1518.9,1518.2,1518.6,1518.9,1519.3,1518.6,1519
201908150326,1518.6,1518.6,1518.4,1518.4,1519,1519,1518.8,1518.8
201908150327,1518.4,1518.5,1518.2,1518.2,1518.8,1518.9,1518.6,1518.6
201908150328,1518.2,1518.7,1518.2,1518.2,1518.6,1519.1,1518.6,1518.6
201908150329,1518.2,1518.7,1518.1,1518.6,1518.6,1519.1,1518.5,1519
201908150330,1518.6,1518.6,1517.7,1518.2,1519,1519,1518.1,1518.6
201908150331,1518.2,1518.7,1518.1,1518.5,1518.6,1519.1,1518.5,1518.9
201908150332,1518.6,1518.6,1518.2,1518.5,1519,1519,1518.6,1518.9
201908150333,1518.4,1518.5,1518.1,1518.4,1518.8,1518.9,1518.5,1518.8
201908150334,1518.4,1518.9,1518.2,1518.6,1518.8,1519.3,1518.6,1519
201908150335,1518.6,1518.8,1518.5,1518.7,1519,1519.2,1518.9,1519.1
201908150336,1518.7,1518.8,1518.1,1518.3,1519.1,1519.2,1518.5,1518.7
201908150337,1518.3,1518.4,1518,1518,1518.7,1518.8,1518.4,1518.4
201908150338,1518,1518.3,1517.7,1518.3,1518.4,1518.7,1518.1,1518.7
201908150339,1518.3,1519,1518.3,1519,1518.7,1519.4,1518.7,1519.4
201908150340,1519,1520,1518.8,1519.4,1519.4,1520.4,1519.2,1519.8
201908150341,1519.4,1519.8,1519.2,1519.7,1519.8,1520.2,1519.6,1520.1
201908150342,1519.7,1520.4,1519.5,1520.3,1520.1,1520.8,1519.9,1520.7
201908150343,1520.3,1520.9,1519.9,1519.9,1520.7,1521.3,1520.3,1520.3
201908150344,1519.9,1520,1519.5,1519.6,1520.3,1520.4,1519.9,1520
201908150345,1519.6,1519.7,1518.9,1519.2,1520,1520.1,1519.3,1519.6
201908150346,1519.2,1519.7,1519.1,1519.4,1519.6,1520.1,1519.5,1519.8
201908150347,1519.4,1519.7,1519.3,1519.5,1519.8,1520.1,1519.7,1519.9
201908150348,1519.5,1519.5,1519.2,1519.3,1519.9,1519.9,1519.6,1519.7
201908150349,1519.3,1519.3,1518.4,1518.4,1519.7,1519.7,1518.8,1518.8
201908150350,1518.4,1519,1518.3,1518.7,1518.8,1519.4,1518.7,1519.1
201908150351,1518.9,1519,1518,1518.2,1519.3,1519.4,1518.4,1518.6
201908150352,1518.2,1518.6,1518,1518.5,1518.6,1519,1518.4,1518.9
201908150353,1518.4,1518.8,1517.9,1518,1518.8,1519.2,1518.3,1518.4
201908150354,1517.9,1518.2,1517.6,1517.9,1518.3,1518.6,1518,1518.3
201908150355,1517.9,1518.2,1517.8,1517.9,1518.3,1518.6,1518.2,1518.3
201908150356,1517.9,1517.9,1517.3,1517.6,1518.3,1518.3,1517.7,1518
201908150357,1517.6,1518.2,1517.6,1518,1518,1518.6,1518,1518.4
201908150358,1518,1518.2,1517.4,1517.5,1518.4,1518.6,1517.8,1517.9
201908150359,1517.5,1518.1,1517.5,1518.1,1517.9,1518.5,1517.9,1518.5
201908150400,1518.1,1518.2,1517.5,1517.7,1518.5,1518.6,1517.9,1518.1
201908150401,1517.7,1517.8,1516,1516.3,1518.1,1518.2,1516.4,1516.7
201908150402,1516.3,1516.6,1515.7,1515.8,1516.7,1517,1516.1,1516.2
201908150403,1515.9,1516,1513.7,1513.7,1516.3,1516.4,1514.1,1514.1
201908150404,1513.7,1514.5,1513.1,1513.4,1514.1,1514.9,1513.5,1513.8
201908150405,1513.4,1514.4,1513.4,1513.9,1513.8,1514.8,1513.8,1514.3
201908150406,1513.9,1514.5,1513.7,1514.4,1514.3,1514.9,1514.1,1514.8
201908150407,1514.4,1514.6,1514.1,1514.4,1514.8,1515,1514.5,1514.8
201908150408,1514.4,1514.4,1513.7,1514.3,1514.8,1514.8,1514.1,1514.7
201908150409,1514.3,1515.3,1514.3,1514.7,1514.7,1515.7,1514.7,1515.1
201908150410,1514.7,1515.1,1514.5,1515,1515.1,1515.5,1514.9,1515.4
201908150411,1515,1515.8,1514.9,1515.4,1515.4,1516.2,1515.3,1515.8
201908150412,1515.4,1515.8,1515.1,1515.3,1515.8,1516.2,1515.5,1515.7
201908150413,1515.3,1515.8,1515.1,1515.5,1515.7,1516.2,1515.5,1515.9
201908150414,1515.6,1515.9,1515.4,1515.9,1516,1516.3,1515.8,1516.3
201908150415,1515.9,1516.7,1515.7,1516.2,1516.3,1517.1,1516.1,1516.6
201908150416,1516.2,1516.6,1515.9,1516.4,1516.6,1517,1516.3,1516.8
201908150417,1516.4,1516.6,1516.1,1516.2,1516.8,1517,1516.5,1516.6
201908150418,1516.2,1516.8,1516.1,1516.3,1516.6,1517.2,1516.5,1516.7
201908150419,1516.4,1516.5,1515.9,1516.2,1516.8,1516.9,1516.3,1516.6
201908150420,1516.3,1517,1516.2,1516.7,1516.7,1517.4,1516.6,1517.1
