日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908072304,1506.7,1506.7,1502.5,1504,1507.1,1507.1,1502.9,1504.4
201908072305,1504,1505.4,1504,1504.4,1504.4,1505.8,1504.4,1504.8
201908072306,1504.2,1505.7,1502.8,1504.6,1504.6,1506.1,1503.2,1505
201908072307,1504.4,1504.4,1502.5,1502.7,1504.8,1504.8,1502.9,1503.1
201908072308,1502.7,1504.3,1502.6,1504.1,1503.1,1504.7,1503,1504.5
201908072309,1504.1,1505.1,1504,1505.1,1504.5,1505.5,1504.4,1505.5
201908072310,1505.1,1505.1,1503,1503.3,1505.5,1505.5,1503.4,1503.7
201908072311,1503.4,1504,1502,1502.3,1503.8,1504.4,1502.4,1502.7
201908072312,1502.2,1502.4,1499.7,1500.3,1502.6,1502.8,1500.1,1500.7
201908072313,1500.3,1501.3,1499.9,1500.2,1500.7,1501.7,1500.3,1500.6
201908072314,1500.3,1500.9,1499.2,1500.9,1500.7,1501.3,1499.6,1501.3
201908072315,1500.9,1501.8,1500.7,1501.5,1501.3,1502.2,1501.1,1501.9
201908072316,1501.5,1501.5,1499.1,1499.1,1501.9,1501.9,1499.5,1499.5
201908072317,1499.1,1499.1,1496.8,1498.2,1499.5,1499.5,1497.2,1498.6
201908072318,1498.1,1498.1,1497.2,1497.6,1498.5,1498.5,1497.6,1498
201908072319,1497.6,1498.3,1496.9,1497.7,1498,1498.7,1497.3,1498.1
201908072320,1497.7,1498.5,1496.6,1498.5,1498.1,1498.9,1497,1498.9
201908072321,1498.5,1499.4,1498,1499.3,1498.9,1499.8,1498.4,1499.7
201908072322,1499.4,1500.1,1498.7,1500.1,1499.8,1500.5,1499.1,1500.5
201908072323,1500.1,1501.3,1499.7,1500.7,1500.5,1501.7,1500.1,1501.1
201908072324,1500.7,1501.3,1500.6,1501.3,1501.1,1501.7,1501,1501.7
201908072325,1501.3,1503.3,1501.2,1502.8,1501.7,1503.7,1501.6,1503.2
201908072326,1502.7,1503.7,1502.6,1503.2,1503.1,1504.1,1503,1503.6
201908072327,1503.2,1503.3,1502,1502.5,1503.6,1503.7,1502.4,1502.9
201908072328,1502.5,1502.7,1502,1502.5,1502.9,1503.1,1502.4,1502.9
201908072329,1502.5,1503,1502.1,1503,1502.9,1503.4,1502.5,1503.4
201908072330,1503,1503,1501.9,1502.3,1503.4,1503.4,1502.3,1502.7
201908072331,1502.3,1502.3,1500.2,1500.3,1502.7,1502.7,1500.6,1500.7
201908072332,1500.3,1501.5,1500,1500.9,1500.7,1501.9,1500.4,1501.3
201908072333,1500.9,1501.3,1500.4,1501.3,1501.3,1501.7,1500.8,1501.7
201908072334,1501.3,1501.6,1500,1500.3,1501.7,1502,1500.4,1500.7
201908072335,1500.3,1500.3,1498.7,1499.1,1500.7,1500.7,1499.1,1499.5
201908072336,1499.1,1499.8,1498.7,1499.6,1499.5,1500.2,1499.1,1500
201908072337,1499.7,1500.1,1499,1499.1,1500.1,1500.5,1499.4,1499.5
201908072338,1499.1,1499.1,1498.3,1499.1,1499.5,1499.5,1498.7,1499.5
201908072339,1499.1,1499.6,1498.7,1499.5,1499.5,1500,1499.1,1499.9
201908072340,1499.4,1500.5,1499.4,1499.8,1499.8,1500.9,1499.8,1500.2
201908072341,1499.9,1500.5,1498.9,1500.5,1500.3,1500.9,1499.3,1500.9
201908072342,1500.4,1501,1500.1,1500.9,1500.8,1501.4,1500.5,1501.3
201908072343,1500.9,1501,1500.2,1500.6,1501.3,1501.4,1500.6,1501
201908072344,1500.6,1501.4,1500.4,1501.1,1501,1501.8,1500.8,1501.5
201908072345,1501.1,1501.7,1500.9,1501,1501.5,1502.1,1501.3,1501.4
201908072346,1501,1501.7,1500.5,1501.4,1501.4,1502.1,1500.9,1501.8
201908072347,1501.4,1501.9,1500,1500.6,1501.8,1502.3,1500.4,1501
201908072348,1500.7,1500.8,1500.2,1500.4,1501.1,1501.2,1500.6,1500.8
201908072349,1500.5,1500.5,1498.4,1499.3,1500.9,1500.9,1498.8,1499.7
201908072350,1499.3,1500.1,1498.6,1498.6,1499.7,1500.5,1499,1499
201908072351,1498.6,1499.1,1497.9,1499,1499,1499.5,1498.3,1499.4
201908072352,1499,1499.3,1498.6,1498.6,1499.4,1499.7,1499,1499
201908072353,1498.6,1498.7,1497.7,1498.7,1499,1499.1,1498.1,1499.1
201908072354,1498.7,1499.9,1498.7,1498.9,1499.1,1500.3,1499.1,1499.3
201908072355,1498.9,1500.5,1498.8,1500.5,1499.3,1500.9,1499.2,1500.9
201908072356,1500.5,1501.2,1500.3,1500.8,1500.9,1501.6,1500.7,1501.2
201908072357,1500.8,1501.1,1500.2,1500.3,1501.2,1501.5,1500.6,1500.7
201908072358,1500.3,1500.5,1500,1500.1,1500.7,1500.9,1500.4,1500.5
201908072359,1500.1,1501.2,1500.1,1501.2,1500.5,1501.6,1500.5,1501.6
201908080000,1501.2,1501.7,1500.9,1501.2,1501.6,1502.1,1501.3,1501.6
201908080001,1501.2,1501.8,1500.8,1501.3,1501.6,1502.2,1501.2,1501.7
201908080002,1501.2,1501.9,1501.1,1501.7,1501.6,1502.3,1501.5,1502.1
201908080003,1501.7,1502,1501.3,1501.9,1502.1,1502.4,1501.7,1502.3
201908080004,1501.9,1502.7,1501.8,1502.5,1502.3,1503.1,1502.2,1502.9
201908080005,1502.5,1503.9,1502.4,1503.8,1502.9,1504.3,1502.8,1504.2
201908080006,1503.8,1504,1503.2,1503.5,1504.2,1504.4,1503.6,1503.9
201908080007,1503.5,1503.5,1501.8,1501.8,1503.9,1503.9,1502.2,1502.2
201908080008,1501.8,1503.1,1501.8,1502.6,1502.2,1503.5,1502.2,1503
201908080009,1502.6,1502.7,1502,1502,1503,1503.1,1502.4,1502.4
201908080010,1502,1502.4,1501.8,1502.3,1502.4,1502.8,1502.2,1502.7
201908080011,1502.3,1502.8,1501.7,1501.8,1502.7,1503.2,1502.1,1502.2
201908080012,1501.7,1502.7,1501.6,1502.6,1502.1,1503.1,1502,1503
201908080013,1502.6,1503.2,1501.8,1501.8,1503,1503.6,1502.2,1502.2
201908080014,1501.8,1502.7,1501.8,1502.3,1502.2,1503.1,1502.2,1502.7
201908080015,1502.3,1503.4,1502.3,1503.3,1502.7,1503.8,1502.7,1503.7
201908080016,1503.3,1503.4,1502.7,1503.1,1503.7,1503.8,1503.1,1503.5
201908080017,1503.1,1503.7,1503,1503.7,1503.5,1504.1,1503.4,1504.1
201908080018,1503.7,1503.8,1503.2,1503.5,1504.1,1504.2,1503.6,1503.9
201908080019,1503.6,1504,1502.9,1503.7,1504,1504.4,1503.3,1504.1
201908080020,1503.8,1503.9,1502.7,1502.9,1504.2,1504.3,1503.1,1503.3
201908080021,1502.9,1502.9,1502.2,1502.5,1503.3,1503.3,1502.6,1502.9
201908080022,1502.5,1503.2,1502.4,1503.1,1502.9,1503.6,1502.8,1503.5
201908080023,1503.1,1503.8,1503.1,1503.6,1503.5,1504.2,1503.5,1504
201908080024,1503.7,1504.9,1503.7,1504.5,1504.1,1505.3,1504.1,1504.9
201908080025,1504.5,1504.9,1504,1504.3,1504.9,1505.3,1504.4,1504.7
201908080026,1504.2,1504.8,1504.1,1504.4,1504.6,1505.2,1504.5,1504.8
201908080027,1504.2,1505.7,1504.2,1505.4,1504.6,1506.1,1504.6,1505.8
201908080028,1505.4,1506.3,1505.3,1506.1,1505.8,1506.7,1505.7,1506.5
201908080029,1506.1,1507.1,1506,1507,1506.5,1507.5,1506.4,1507.4
201908080030,1507,1507.1,1505.8,1506.3,1507.4,1507.5,1506.2,1506.7
201908080031,1506.3,1506.5,1505.7,1505.9,1506.7,1506.9,1506.1,1506.3
201908080032,1505.9,1506,1505.3,1505.8,1506.3,1506.4,1505.7,1506.2
201908080033,1505.8,1506.1,1505.3,1505.4,1506.2,1506.5,1505.7,1505.8
201908080034,1505.4,1505.4,1504.1,1504.6,1505.8,1505.8,1504.5,1505
201908080035,1504.6,1505.4,1504.6,1505.3,1505,1505.8,1505,1505.7
201908080036,1505.3,1505.9,1505.3,1505.7,1505.7,1506.3,1505.7,1506.1
201908080037,1505.6,1506.1,1505.5,1506.1,1506,1506.5,1505.9,1506.5
201908080038,1506,1506.6,1505.8,1506.6,1506.4,1507,1506.2,1507
201908080039,1506.6,1507.4,1506.4,1507.3,1507,1507.8,1506.8,1507.7
201908080040,1507.3,1508,1507,1507.8,1507.7,1508.4,1507.4,1508.2
201908080041,1507.8,1508.4,1507.7,1508,1508.2,1508.8,1508.1,1508.4
201908080042,1508.1,1508.8,1507.3,1507.8,1508.5,1509.2,1507.7,1508.2
201908080043,1507.7,1508.2,1507.4,1507.8,1508.1,1508.6,1507.8,1508.2
201908080044,1507.8,1508.5,1507.7,1507.7,1508.2,1508.9,1508.1,1508.1
201908080045,1507.7,1507.7,1506.7,1506.9,1508.1,1508.1,1507.1,1507.3
201908080046,1506.8,1507.8,1506.8,1507.8,1507.2,1508.2,1507.2,1508.2
201908080047,1507.8,1508,1507.5,1507.9,1508.2,1508.4,1507.9,1508.3
201908080048,1507.8,1508.3,1507.4,1507.4,1508.2,1508.7,1507.8,1507.8
201908080049,1507.4,1507.4,1506.8,1507.2,1507.8,1507.8,1507.2,1507.6
201908080050,1507.2,1507.5,1506.9,1507.4,1507.6,1507.9,1507.3,1507.8
201908080051,1507.5,1508,1506.6,1507.7,1507.9,1508.4,1507,1508.1
201908080052,1507.8,1508.5,1507.8,1508.3,1508.2,1508.9,1508.2,1508.7
201908080053,1508.3,1508.5,1507.8,1507.8,1508.7,1508.9,1508.2,1508.2
201908080054,1507.8,1508.4,1507.5,1507.6,1508.2,1508.8,1507.9,1508
201908080055,1507.6,1507.7,1506.3,1506.3,1508,1508.1,1506.7,1506.7
201908080056,1506.3,1506.4,1505.6,1505.6,1506.7,1506.8,1506,1506
201908080057,1505.6,1506,1505.3,1505.9,1506,1506.4,1505.7,1506.3
201908080058,1505.8,1506.4,1505.5,1505.9,1506.2,1506.8,1505.9,1506.3
201908080059,1505.8,1506.7,1505.8,1506.6,1506.2,1507.1,1506.2,1507
201908080100,1506.6,1506.8,1506,1506.1,1507,1507.2,1506.4,1506.5
201908080101,1506.1,1506.4,1505.2,1505.2,1506.5,1506.8,1505.6,1505.6
201908080102,1505.2,1505.3,1504.5,1505.1,1505.6,1505.7,1504.9,1505.5
201908080103,1505.1,1506.3,1504.9,1506,1505.5,1506.7,1505.3,1506.4
201908080104,1506,1506.7,1505.9,1506.7,1506.4,1507.1,1506.3,1507.1
201908080105,1506.7,1506.9,1506.2,1506.3,1507.1,1507.3,1506.6,1506.7
201908080106,1506.3,1507.4,1506.1,1506.9,1506.7,1507.8,1506.5,1507.3
201908080107,1506.9,1506.9,1506.3,1506.6,1507.3,1507.3,1506.7,1507
201908080108,1506.6,1506.8,1506,1506.2,1507,1507.2,1506.4,1506.6
201908080109,1506.3,1506.8,1506.2,1506.7,1506.7,1507.2,1506.6,1507.1
201908080110,1506.6,1506.6,1505.4,1505.7,1507,1507,1505.8,1506.1
201908080111,1505.7,1506.1,1505.5,1506,1506.1,1506.5,1505.9,1506.4
201908080112,1506,1506.7,1506,1506.6,1506.4,1507.1,1506.4,1507
201908080113,1506.6,1507,1506.5,1506.5,1507,1507.4,1506.9,1506.9
201908080114,1506.5,1506.5,1505.5,1505.7,1506.9,1506.9,1505.9,1506.1
201908080115,1505.7,1506.5,1505.6,1506.5,1506.1,1506.9,1506,1506.9
201908080116,1506.5,1507.1,1506.5,1506.9,1506.9,1507.5,1506.9,1507.3
201908080117,1507,1507.7,1506.9,1507.6,1507.4,1508.1,1507.3,1508
201908080118,1507.6,1508,1507.6,1508,1508,1508.4,1508,1508.4
201908080119,1508,1508.5,1507.6,1508.5,1508.4,1508.9,1508,1508.9
201908080120,1508.5,1509.8,1508.2,1509,1508.9,1510.2,1508.6,1509.4
201908080121,1509.2,1509.5,1508.7,1509.2,1509.6,1509.9,1509.1,1509.6
201908080122,1509.2,1509.4,1507.8,1507.9,1509.6,1509.8,1508.2,1508.3
201908080123,1507.9,1508.3,1507.4,1508.1,1508.3,1508.7,1507.8,1508.5
201908080124,1508.2,1509.1,1508,1509.1,1508.6,1509.5,1508.4,1509.5
201908080125,1509.1,1509.1,1508.4,1508.9,1509.5,1509.5,1508.8,1509.3
201908080126,1508.9,1509.9,1508.8,1509.3,1509.3,1510.3,1509.2,1509.7
201908080127,1509.3,1509.3,1507.6,1507.7,1509.7,1509.7,1508,1508.1
201908080128,1507.7,1508,1507.3,1507.4,1508.1,1508.4,1507.7,1507.8
201908080129,1507.5,1508.1,1507.2,1507.9,1507.9,1508.5,1507.6,1508.3
201908080130,1507.9,1508.4,1507.6,1507.7,1508.3,1508.8,1508,1508.1
201908080131,1507.7,1508.3,1507.3,1508.1,1508.1,1508.7,1507.7,1508.5
201908080132,1508.1,1508.8,1508.1,1508.2,1508.5,1509.2,1508.5,1508.6
201908080133,1508.2,1508.5,1508.1,1508.3,1508.6,1508.9,1508.5,1508.7
201908080134,1508.3,1508.9,1508.3,1508.6,1508.7,1509.3,1508.7,1509
201908080135,1508.6,1508.7,1508.1,1508.6,1509,1509.1,1508.5,1509
201908080136,1508.6,1509,1507.9,1507.9,1509,1509.4,1508.3,1508.3
201908080137,1507.9,1508.2,1507.7,1508,1508.3,1508.6,1508.1,1508.4
201908080138,1508,1508.7,1507.7,1507.7,1508.4,1509.1,1508.1,1508.1
201908080139,1507.7,1507.7,1507.3,1507.6,1508.1,1508.1,1507.7,1508
201908080140,1507.6,1508.4,1507.6,1508.3,1508,1508.8,1508,1508.7
201908080141,1508.3,1508.6,1507.2,1507.3,1508.7,1509,1507.6,1507.7
201908080142,1507.3,1507.5,1506.6,1507.2,1507.7,1507.9,1507,1507.6
201908080143,1507.2,1507.6,1507.1,1507.6,1507.6,1508,1507.5,1508
201908080144,1507.6,1507.7,1506.8,1507.4,1508,1508.1,1507.2,1507.8
201908080145,1507.4,1507.5,1506.9,1507.2,1507.8,1507.9,1507.3,1507.6
201908080146,1507.2,1507.5,1506.5,1506.7,1507.6,1507.9,1506.9,1507.1
201908080147,1506.7,1507.2,1506.7,1507.1,1507.1,1507.6,1507.1,1507.5
201908080148,1507.1,1507.5,1507,1507.2,1507.5,1507.9,1507.4,1507.6
201908080149,1507.3,1507.7,1507,1507.6,1507.7,1508.1,1507.4,1508
201908080150,1507.6,1507.6,1506.2,1506.3,1508,1508,1506.6,1506.7
201908080151,1506.2,1506.9,1506.2,1506.4,1506.6,1507.3,1506.6,1506.8
201908080152,1506.4,1506.4,1505.9,1505.9,1506.8,1506.8,1506.3,1506.3
201908080153,1505.9,1506.2,1505.6,1505.8,1506.3,1506.6,1506,1506.2
201908080154,1505.8,1506.5,1505.5,1506.5,1506.2,1506.9,1505.9,1506.9
201908080155,1506.5,1506.7,1506,1506.1,1506.9,1507.1,1506.4,1506.5
201908080156,1506,1506.1,1505.3,1505.5,1506.4,1506.5,1505.7,1505.9
201908080157,1505.5,1505.9,1505.5,1505.9,1505.9,1506.3,1505.9,1506.3
201908080158,1505.9,1506.2,1505.6,1506,1506.3,1506.6,1506,1506.4
201908080159,1506,1506,1504.9,1504.9,1506.4,1506.4,1505.3,1505.3
201908080200,1505,1505.1,1503,1503.5,1505.4,1505.5,1503.4,1503.9
201908080201,1503.5,1504.6,1502.7,1502.9,1503.9,1505,1503.1,1503.3
201908080202,1502.8,1502.8,1501.5,1502.7,1503.2,1503.2,1501.9,1503.1
201908080203,1502.7,1503.6,1502.3,1503.5,1503.1,1504,1502.7,1503.9
201908080204,1503.4,1503.4,1502.1,1502.8,1503.8,1503.8,1502.5,1503.2
201908080205,1502.8,1503.1,1502.3,1503,1503.2,1503.5,1502.7,1503.4
201908080206,1502.9,1503.7,1502.7,1503.5,1503.3,1504.1,1503.1,1503.9
201908080207,1503.6,1503.6,1502.3,1502.8,1504,1504,1502.7,1503.2
201908080208,1502.8,1503.2,1502.3,1502.8,1503.2,1503.6,1502.7,1503.2
201908080209,1502.8,1503.2,1502.1,1502.2,1503.2,1503.6,1502.5,1502.6
201908080210,1502.2,1503.4,1501.7,1503.4,1502.6,1503.8,1502.1,1503.8
201908080211,1503.3,1504.1,1503.2,1503.7,1503.7,1504.5,1503.6,1504.1
201908080212,1503.6,1504.2,1503.6,1504.2,1504,1504.6,1504,1504.6
201908080213,1504.2,1504.8,1503.9,1504.7,1504.6,1505.2,1504.3,1505.1
201908080214,1504.7,1505.5,1504.5,1505,1505.1,1505.9,1504.9,1505.4
201908080215,1505,1505.4,1504.3,1504.5,1505.4,1505.8,1504.7,1504.9
201908080216,1504.5,1504.6,1504.2,1504.5,1504.9,1505,1504.6,1504.9
201908080217,1504.5,1505,1504,1504,1504.9,1505.4,1504.4,1504.4
201908080218,1504,1504.2,1503.5,1503.8,1504.4,1504.6,1503.9,1504.2
201908080219,1503.8,1504.5,1503.7,1504.4,1504.2,1504.9,1504.1,1504.8
201908080220,1504.4,1504.7,1504.2,1504.3,1504.8,1505.1,1504.6,1504.7
201908080221,1504.3,1505,1504,1505,1504.7,1505.4,1504.4,1505.4
201908080222,1505,1505.2,1504.7,1504.8,1505.4,1505.6,1505.1,1505.2
201908080223,1504.8,1505.2,1504.6,1504.9,1505.2,1505.6,1505,1505.3
201908080224,1504.9,1506.1,1504.8,1506,1505.3,1506.5,1505.2,1506.4
201908080225,1506,1507,1505.9,1507,1506.4,1507.4,1506.3,1507.4
201908080226,1507,1507.1,1506.2,1506.2,1507.4,1507.5,1506.6,1506.6
201908080227,1506.2,1506.8,1506.2,1506.6,1506.6,1507.2,1506.6,1507
201908080228,1506.6,1507.5,1506.4,1507.4,1507,1507.9,1506.8,1507.8
201908080229,1507.4,1508.3,1505.9,1505.9,1507.8,1508.7,1506.3,1506.3
201908080230,1505.8,1506,1503.9,1503.9,1506.2,1506.4,1504.3,1504.3
201908080231,1503.9,1504,1502.6,1502.6,1504.3,1504.4,1503,1503
201908080232,1502.6,1502.9,1502.3,1502.8,1503,1503.3,1502.7,1503.2
201908080233,1502.8,1503.4,1502.4,1503.3,1503.2,1503.8,1502.8,1503.7
201908080234,1503.3,1504,1503.2,1503.9,1503.7,1504.4,1503.6,1504.3
201908080235,1503.9,1504,1503.3,1503.6,1504.3,1504.4,1503.7,1504
201908080236,1503.7,1503.7,1502.6,1503.3,1504.1,1504.1,1503,1503.7
201908080237,1503.3,1503.9,1502.8,1503.9,1503.7,1504.3,1503.2,1504.3
201908080238,1503.8,1504,1503,1503.1,1504.2,1504.4,1503.4,1503.5
201908080239,1503.1,1503.1,1501.7,1502.5,1503.5,1503.5,1502.1,1502.9
201908080240,1502.5,1502.7,1501.7,1502.5,1502.9,1503.1,1502.1,1502.9
201908080241,1502.6,1502.7,1501.6,1502,1503,1503.1,1502,1502.4
201908080242,1502,1502.3,1500.8,1500.9,1502.4,1502.7,1501.2,1501.3
201908080243,1500.9,1502.6,1500.5,1502.4,1501.3,1503,1500.9,1502.8
201908080244,1502.3,1502.8,1501.8,1502.5,1502.7,1503.2,1502.2,1502.9
201908080245,1502.5,1503.2,1502.2,1502.6,1502.9,1503.6,1502.6,1503
201908080246,1502.6,1503,1502.6,1502.9,1503,1503.4,1503,1503.3
201908080247,1502.9,1503,1502.5,1502.6,1503.3,1503.4,1502.9,1503
201908080248,1502.6,1502.8,1502,1502,1503,1503.2,1502.4,1502.4
201908080249,1502,1503,1502,1502.6,1502.4,1503.4,1502.4,1503
201908080250,1502.7,1502.7,1501.4,1501.4,1503.1,1503.1,1501.8,1501.8
201908080251,1501.4,1502.1,1501.3,1502,1501.8,1502.5,1501.7,1502.4
201908080252,1502,1502.3,1501.1,1502.2,1502.4,1502.7,1501.5,1502.6
201908080253,1502.2,1503.3,1501.9,1503.1,1502.6,1503.7,1502.3,1503.5
201908080254,1503.1,1503.3,1501.9,1502,1503.5,1503.7,1502.3,1502.4
201908080255,1502,1502.7,1501.6,1502.6,1502.4,1503.1,1502,1503
201908080256,1502.6,1502.7,1502.4,1502.6,1503,1503.1,1502.8,1503
201908080257,1502.6,1503,1501.8,1501.8,1503,1503.4,1502.2,1502.2
201908080258,1501.8,1502.6,1501.8,1502.6,1502.2,1503,1502.2,1503
201908080259,1502.6,1503.2,1502.5,1502.9,1503,1503.6,1502.9,1503.3
201908080300,1503,1503,1501.8,1502.2,1503.4,1503.4,1502.2,1502.6
201908080301,1502.3,1502.7,1502.1,1502.7,1502.7,1503.1,1502.5,1503.1
201908080302,1502.7,1503.5,1502.7,1503.2,1503.1,1503.9,1503.1,1503.6
201908080303,1503.2,1503.7,1503,1503.5,1503.6,1504.1,1503.4,1503.9
201908080304,1503.5,1504.1,1503.5,1503.9,1503.9,1504.5,1503.9,1504.3
201908080305,1503.9,1504.2,1502.5,1502.7,1504.3,1504.6,1502.9,1503.1
201908080306,1502.6,1503.6,1502.6,1503.3,1503,1504,1503,1503.7
201908080307,1503.3,1503.4,1502.7,1502.9,1503.7,1503.8,1503.1,1503.3
201908080308,1502.8,1502.8,1501.6,1501.7,1503.2,1503.2,1502,1502.1
201908080309,1501.7,1502.1,1501.5,1501.5,1502.1,1502.5,1501.9,1501.9
201908080310,1501.4,1502.5,1501.3,1502.5,1501.8,1502.9,1501.7,1502.9
201908080311,1502.5,1502.8,1501.9,1502.1,1502.9,1503.2,1502.3,1502.5
201908080312,1502.1,1502.6,1501.8,1502,1502.5,1503,1502.2,1502.4
201908080313,1502.1,1503,1502.1,1502.7,1502.5,1503.4,1502.5,1503.1
201908080314,1502.7,1503.4,1502.7,1503,1503.1,1503.8,1503.1,1503.4
201908080315,1503.1,1504,1503,1503.6,1503.5,1504.4,1503.4,1504
201908080316,1503.6,1504.5,1503.5,1504.3,1504,1504.9,1503.9,1504.7
201908080317,1504.3,1504.5,1503.7,1504.2,1504.7,1504.9,1504.1,1504.6
201908080318,1504.2,1505.6,1504,1505.6,1504.6,1506,1504.4,1506
201908080319,1505.6,1506,1505,1505.9,1506,1506.4,1505.4,1506.3
201908080320,1505.9,1505.9,1505.3,1505.6,1506.3,1506.3,1505.7,1506
201908080321,1505.6,1507.6,1505.5,1506.9,1506,1508,1505.9,1507.3
201908080322,1506.8,1507.8,1506.7,1507.8,1507.2,1508.2,1507.1,1508.2
201908080323,1507.8,1508.7,1507.7,1507.8,1508.2,1509.1,1508.1,1508.2
201908080324,1507.8,1508.6,1507.8,1508.1,1508.2,1509,1508.2,1508.5
201908080325,1508.1,1508.8,1508,1508.7,1508.5,1509.2,1508.4,1509.1
201908080326,1508.7,1508.8,1507.9,1508,1509.1,1509.2,1508.3,1508.4
201908080327,1508.1,1508.4,1506.2,1506.2,1508.5,1508.8,1506.6,1506.6
201908080328,1506.1,1506.9,1506.1,1506.5,1506.5,1507.3,1506.5,1506.9
201908080329,1506.5,1506.8,1506.1,1506.1,1506.9,1507.2,1506.5,1506.5
201908080330,1506.1,1506.7,1506.1,1506.5,1506.5,1507.1,1506.5,1506.9
201908080331,1506.5,1506.8,1506,1506,1506.9,1507.2,1506.4,1506.4
201908080332,1506,1506.7,1506,1506.6,1506.4,1507.1,1506.4,1507
201908080333,1506.5,1506.7,1506.1,1506.2,1506.9,1507.1,1506.5,1506.6
201908080334,1506.1,1506.9,1506.1,1506.8,1506.5,1507.3,1506.5,1507.2
201908080335,1506.7,1506.8,1505.9,1505.9,1507.1,1507.2,1506.3,1506.3
201908080336,1505.9,1507,1505.9,1507,1506.3,1507.4,1506.3,1507.4
201908080337,1507,1507.1,1506.6,1506.7,1507.4,1507.5,1507,1507.1
201908080338,1506.7,1507.7,1506.6,1507.7,1507.1,1508.1,1507,1508.1
201908080339,1507.7,1508.4,1507.3,1508.3,1508.1,1508.8,1507.7,1508.7
201908080340,1508.3,1508.6,1507.7,1507.9,1508.7,1509,1508.1,1508.3
201908080341,1507.9,1508.2,1507.4,1508.1,1508.3,1508.6,1507.8,1508.5
201908080342,1508.1,1508.7,1507.8,1507.9,1508.5,1509.1,1508.2,1508.3
201908080343,1508,1508.3,1506,1506.1,1508.4,1508.7,1506.4,1506.5
201908080344,1506,1507.1,1505.6,1506.1,1506.4,1507.5,1506,1506.5
201908080345,1506.3,1506.6,1505.2,1505.2,1506.7,1507,1505.6,1505.6
201908080346,1505.2,1505.8,1505,1505.2,1505.6,1506.2,1505.4,1505.6
201908080347,1505.2,1505.6,1505,1505,1505.6,1506,1505.4,1505.4
201908080348,1505,1506,1504.5,1506,1505.4,1506.4,1504.9,1506.4
201908080349,1505.9,1506.1,1505.1,1505.9,1506.3,1506.5,1505.5,1506.3
201908080350,1505.9,1505.9,1505,1505.2,1506.3,1506.3,1505.4,1505.6
201908080351,1505.2,1505.5,1504.7,1504.9,1505.6,1505.9,1505.1,1505.3
201908080352,1504.9,1505.6,1504.7,1505.6,1505.3,1506,1505.1,1506
201908080353,1505.5,1505.6,1504.6,1504.7,1505.9,1506,1505,1505.1
201908080354,1504.7,1504.7,1503.3,1503.7,1505.1,1505.1,1503.7,1504.1
201908080355,1503.7,1504,1503.5,1503.7,1504.1,1504.4,1503.9,1504.1
201908080356,1503.8,1504.2,1503.6,1504.2,1504.2,1504.6,1504,1504.6
201908080357,1504.1,1504.3,1503.7,1503.8,1504.5,1504.7,1504.1,1504.2
201908080358,1503.8,1504,1503.5,1503.7,1504.2,1504.4,1503.9,1504.1
201908080359,1503.7,1503.7,1502.5,1503.1,1504.1,1504.1,1502.9,1503.5
201908080400,1503.1,1503.4,1502.6,1502.8,1503.5,1503.8,1503,1503.2
201908080401,1502.8,1504.3,1502.7,1504.2,1503.2,1504.7,1503.1,1504.6
201908080402,1504.2,1504.7,1504,1504.5,1504.6,1505.1,1504.4,1504.9
201908080403,1504.5,1504.6,1503.8,1504.3,1504.9,1505,1504.2,1504.7
201908080404,1504.3,1504.8,1504.3,1504.6,1504.7,1505.2,1504.7,1505
201908080405,1504.6,1504.8,1504.1,1504.1,1505,1505.2,1504.5,1504.5
201908080406,1504.1,1504.4,1503.4,1503.5,1504.5,1504.8,1503.8,1503.9
201908080407,1503.5,1504,1502.8,1503.1,1503.9,1504.4,1503.2,1503.5
201908080408,1503.1,1503.6,1502.9,1503.5,1503.5,1504,1503.3,1503.9
201908080409,1503.5,1504.1,1503.3,1504,1503.9,1504.5,1503.7,1504.4
201908080410,1504,1504.4,1503.9,1504.4,1504.4,1504.8,1504.3,1504.8
201908080411,1504.4,1504.4,1503.8,1503.8,1504.8,1504.8,1504.2,1504.2
201908080412,1503.8,1504.3,1503.6,1504.1,1504.2,1504.7,1504,1504.5
201908080413,1504.1,1504.4,1504.1,1504.2,1504.5,1504.8,1504.5,1504.6
201908080414,1504.2,1505,1504.2,1504.9,1504.6,1505.4,1504.6,1505.3
201908080415,1504.9,1504.9,1504.4,1504.7,1505.3,1505.3,1504.8,1505.1
201908080416,1504.7,1505.3,1504.6,1505.1,1505.1,1505.7,1505,1505.5
201908080417,1505.1,1505.5,1505,1505.3,1505.5,1505.9,1505.4,1505.7
201908080418,1505.3,1505.3,1504.9,1504.9,1505.7,1505.7,1505.3,1505.3
201908080419,1504.8,1505.6,1504.5,1504.6,1505.2,1506,1504.9,1505
201908080420,1504.5,1504.5,1503.8,1504.1,1504.9,1504.9,1504.2,1504.5
201908080421,1504.2,1504.7,1503.9,1504.7,1504.6,1505.1,1504.3,1505.1
201908080422,1504.7,1505,1504,1504.2,1505.1,1505.4,1504.4,1504.6
201908080423,1504.2,1504.6,1503.9,1504.6,1504.6,1505,1504.3,1505
201908080424,1504.6,1504.6,1504.1,1504.5,1505,1505,1504.5,1504.9
201908080425,1504.5,1504.8,1504.3,1504.8,1504.9,1505.2,1504.7,1505.2
