日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007102301,1802.4,1802.7,1802.2,1802.5,1802.8,1803.1,1802.6,1802.9
202007102302,1802.5,1803.8,1802.2,1803.4,1802.9,1804.2,1802.6,1803.8
202007102303,1803.4,1803.4,1802.4,1802.5,1803.8,1803.8,1802.8,1802.9
202007102304,1802.5,1802.5,1801.4,1801.5,1802.9,1802.9,1802,1802.1
202007102305,1801.6,1802.8,1801.2,1802.8,1802.2,1803.3,1801.6,1803.2
202007102306,1802.8,1802.8,1802,1802.6,1803.2,1803.2,1802.4,1803
202007102307,1802.5,1802.6,1801.9,1802.4,1802.9,1803,1802.3,1802.8
202007102308,1802.4,1802.8,1802.2,1802.3,1802.8,1803.2,1802.6,1802.8
202007102309,1802.3,1802.6,1802,1802.4,1802.8,1803,1802.5,1802.8
202007102310,1802.4,1804.1,1802.1,1804.1,1802.8,1804.5,1802.5,1804.5
202007102311,1804.1,1805.2,1803.8,1805.1,1804.5,1805.6,1804.2,1805.5
202007102312,1805.1,1805.5,1804.6,1805.5,1805.5,1805.9,1805,1805.9
202007102313,1805.5,1806.2,1805.4,1805.8,1805.9,1806.6,1805.8,1806.2
202007102314,1805.8,1806.3,1805.5,1806.3,1806.2,1806.7,1805.9,1806.7
202007102315,1806.3,1806.6,1805.9,1806.2,1806.7,1807,1806.3,1806.6
202007102316,1806.2,1806.2,1804.7,1804.7,1806.6,1806.6,1805.1,1805.1
202007102317,1804.7,1805.9,1804.4,1805.7,1805.1,1806.4,1804.8,1806.1
202007102318,1805.7,1805.8,1804.9,1805.5,1806.1,1806.3,1805.3,1805.9
202007102319,1805.5,1806.2,1805.3,1805.7,1805.9,1806.6,1805.7,1806.1
202007102320,1805.7,1806.1,1805.1,1805.9,1806.1,1806.5,1805.6,1806.3
202007102321,1805.9,1806.2,1805.2,1805.4,1806.3,1806.6,1805.7,1805.8
202007102322,1805.4,1805.5,1805.1,1805.3,1805.8,1805.9,1805.5,1805.7
202007102323,1805.2,1805.7,1805,1805.3,1805.7,1806.1,1805.4,1805.7
202007102324,1805.3,1805.7,1805.3,1805.3,1805.7,1806.1,1805.7,1805.8
202007102325,1805.3,1805.8,1804.9,1805.6,1805.8,1806.2,1805.4,1806
202007102326,1805.6,1806.2,1805.6,1805.7,1806.1,1806.6,1806,1806.1
202007102327,1805.7,1805.8,1805.1,1805.5,1806.1,1806.2,1805.5,1805.9
202007102328,1805.5,1805.8,1805.2,1805.6,1805.9,1806.2,1805.6,1806.1
202007102329,1805.6,1805.7,1805.4,1805.5,1806,1806.1,1805.8,1805.9
202007102330,1805.5,1806,1805.4,1805.4,1805.9,1806.4,1805.8,1805.8
202007102331,1805.4,1805.9,1805.4,1805.7,1805.8,1806.3,1805.8,1806.1
202007102332,1805.7,1806,1805.5,1805.9,1806.1,1806.4,1805.9,1806.3
202007102333,1805.9,1806.3,1805.6,1805.6,1806.3,1806.7,1806,1806
202007102334,1805.6,1805.7,1805,1805.1,1806,1806.1,1805.4,1805.5
202007102335,1805,1805.1,1804,1804,1805.4,1805.5,1804.4,1804.4
202007102336,1804.1,1804.8,1804.1,1804.6,1804.6,1805.2,1804.6,1805
202007102337,1804.6,1804.9,1804.3,1804.3,1805,1805.3,1804.7,1804.7
202007102338,1804.3,1804.8,1804.2,1804.5,1804.7,1805.2,1804.6,1804.9
202007102339,1804.5,1804.6,1804.1,1804.4,1804.9,1805,1804.5,1804.8
202007102340,1804.4,1804.8,1804.4,1804.7,1804.8,1805.2,1804.8,1805.1
202007102341,1804.7,1804.8,1804.4,1804.5,1805.1,1805.2,1804.8,1804.9
202007102342,1804.5,1804.8,1803.6,1803.6,1804.9,1805.2,1804,1804
202007102343,1803.7,1803.9,1803,1803.1,1804.1,1804.3,1803.5,1803.5
202007102344,1803.2,1803.3,1803,1803.1,1803.6,1803.8,1803.5,1803.6
202007102345,1803.1,1804.1,1803,1803.5,1803.6,1804.5,1803.4,1803.9
202007102346,1803.5,1804.7,1803.5,1804.6,1803.9,1805.1,1803.9,1805
202007102347,1804.6,1804.7,1804.3,1804.5,1805,1805.1,1804.7,1804.9
202007102348,1804.5,1804.7,1804.4,1804.5,1804.9,1805.1,1804.8,1804.9
202007102349,1804.5,1804.9,1804.5,1804.7,1804.9,1805.3,1804.9,1805.1
202007102350,1804.8,1804.9,1804.2,1804.6,1805.2,1805.3,1804.6,1805
202007102351,1804.6,1804.8,1804.4,1804.5,1805,1805.2,1804.8,1804.9
202007102352,1804.5,1805.3,1804.4,1804.4,1804.9,1805.7,1804.8,1804.8
202007102353,1804.4,1804.4,1804,1804.4,1804.8,1804.8,1804.4,1804.8
202007102354,1804.4,1804.8,1804.2,1804.3,1804.8,1805.2,1804.6,1804.7
202007102355,1804.3,1804.4,1803.8,1803.8,1804.7,1804.8,1804.2,1804.2
202007102356,1803.9,1803.9,1802.7,1802.9,1804.3,1804.3,1803.2,1803.3
202007102357,1802.7,1803.2,1802.7,1802.9,1803.2,1803.6,1803.2,1803.3
202007102358,1802.9,1803.3,1802.3,1802.4,1803.3,1803.7,1802.7,1802.8
202007102359,1802.4,1802.6,1802.2,1802.3,1802.8,1803,1802.6,1802.7
202007110000,1802.3,1802.3,1801.5,1801.7,1802.7,1802.7,1801.9,1802.1
202007110001,1801.7,1802,1801.4,1801.5,1802.1,1802.4,1801.8,1801.9
202007110002,1801.5,1802,1801.2,1801.9,1801.9,1802.4,1801.6,1802.3
202007110003,1801.9,1801.9,1801.2,1801.4,1802.3,1802.3,1801.6,1801.8
202007110004,1801.4,1801.7,1801.2,1801.3,1801.8,1802.1,1801.6,1801.7
202007110005,1801.4,1802,1801,1801.7,1801.8,1802.4,1801.4,1802.1
202007110006,1801.7,1801.9,1801.5,1801.9,1802.1,1802.3,1801.9,1802.3
202007110007,1801.9,1802.6,1801.9,1802.3,1802.3,1803,1802.3,1802.7
202007110008,1802.3,1802.6,1802.1,1802.3,1802.7,1803,1802.5,1802.7
202007110009,1802.3,1802.3,1802,1802.1,1802.7,1802.7,1802.4,1802.5
202007110010,1802.1,1802.5,1801.8,1801.8,1802.5,1802.9,1802.2,1802.2
202007110011,1801.8,1801.9,1801.3,1801.3,1802.2,1802.3,1801.7,1801.7
202007110012,1801.3,1801.5,1801.1,1801.1,1801.7,1801.9,1801.5,1801.5
202007110013,1801.1,1801.3,1800.5,1800.6,1801.5,1801.7,1800.9,1801
202007110014,1800.6,1800.6,1800.1,1800.5,1801,1801,1800.5,1800.9
202007110015,1800.4,1801.2,1800.4,1801,1800.8,1801.6,1800.8,1801.4
202007110016,1801.1,1801.5,1801,1801.3,1801.5,1801.9,1801.4,1801.7
202007110017,1801.3,1801.3,1800.7,1800.7,1801.7,1801.7,1801.1,1801.1
202007110018,1800.7,1800.8,1799.9,1800.4,1801.1,1801.2,1800.3,1800.8
202007110019,1800.4,1800.4,1800.1,1800.2,1800.8,1800.8,1800.5,1800.6
202007110020,1800.2,1800.3,1800.1,1800.3,1800.6,1800.7,1800.5,1800.7
202007110021,1800.2,1800.7,1800.2,1800.4,1800.6,1801.1,1800.6,1800.8
202007110022,1800.5,1800.7,1800,1800.6,1800.9,1801.1,1800.4,1801
202007110023,1800.7,1800.7,1799.8,1799.9,1801.1,1801.1,1800.2,1800.3
202007110024,1799.9,1799.9,1799.3,1799.5,1800.3,1800.3,1799.7,1799.9
202007110025,1799.4,1800,1799.4,1799.9,1799.8,1800.4,1799.8,1800.3
202007110026,1799.9,1799.9,1799.3,1799.3,1800.3,1800.3,1799.7,1799.7
202007110027,1799.3,1799.4,1798.9,1798.9,1799.7,1799.8,1799.3,1799.3
202007110028,1798.9,1799.4,1798.7,1799,1799.3,1799.8,1799.1,1799.4
202007110029,1799,1799.1,1798.3,1798.5,1799.4,1799.5,1798.7,1798.9
202007110030,1798.5,1798.7,1798.3,1798.6,1798.9,1799.1,1798.7,1799
202007110031,1798.6,1798.9,1798.4,1798.4,1799,1799.3,1798.8,1798.8
202007110032,1798.4,1798.9,1798.3,1798.9,1798.8,1799.3,1798.7,1799.3
202007110033,1799,1799.1,1798.6,1798.6,1799.4,1799.5,1799,1799
202007110034,1798.6,1798.6,1797.9,1798.3,1799,1799,1798.3,1798.7
202007110035,1798.3,1798.4,1797.8,1798.2,1798.7,1798.8,1798.2,1798.6
202007110036,1798.1,1798.1,1797.7,1797.8,1798.5,1798.5,1798.1,1798.2
202007110037,1797.8,1798.7,1797.8,1798.7,1798.2,1799.1,1798.2,1799.1
202007110038,1798.8,1798.8,1798.1,1798.5,1799.2,1799.2,1798.5,1798.9
202007110039,1798.5,1798.6,1798.3,1798.5,1798.9,1799,1798.7,1798.9
202007110040,1798.5,1798.5,1798.1,1798.3,1798.9,1798.9,1798.5,1798.7
202007110041,1798.4,1799,1798.3,1799,1798.8,1799.4,1798.7,1799.4
202007110042,1799,1800.1,1798.8,1799.9,1799.4,1800.5,1799.2,1800.3
202007110043,1799.9,1799.9,1798.9,1799.1,1800.3,1800.3,1799.3,1799.5
202007110044,1799.1,1799.8,1799.1,1799.6,1799.5,1800.2,1799.5,1800
202007110045,1799.6,1800,1799.5,1799.7,1800,1800.4,1799.9,1800.1
202007110046,1799.7,1799.7,1799.3,1799.3,1800.1,1800.1,1799.7,1799.7
202007110047,1799.3,1799.3,1798.9,1799.2,1799.7,1799.7,1799.3,1799.6
202007110048,1799.2,1799.4,1799.1,1799.2,1799.6,1799.8,1799.5,1799.6
202007110049,1799.2,1799.4,1798.8,1799.2,1799.6,1799.8,1799.2,1799.6
202007110050,1799.2,1799.2,1798.6,1798.7,1799.6,1799.6,1799,1799.1
202007110051,1798.7,1798.8,1798.5,1798.6,1799.1,1799.2,1798.9,1799
202007110052,1798.6,1798.6,1798,1798.3,1799,1799,1798.4,1798.7
202007110053,1798.3,1798.3,1797.9,1798.2,1798.7,1798.7,1798.3,1798.6
202007110054,1798.1,1798.4,1797.9,1798.2,1798.6,1798.8,1798.3,1798.6
202007110055,1798.2,1798.3,1798,1798.3,1798.6,1798.7,1798.5,1798.7
202007110056,1798.3,1798.5,1797.5,1798.5,1798.7,1798.9,1798,1798.9
202007110057,1798.5,1798.6,1795.8,1796.9,1798.9,1799,1796.2,1797.3
202007110058,1796.9,1797.8,1796.4,1797.7,1797.3,1798.2,1796.8,1798.1
202007110059,1797.7,1798.5,1797.7,1797.8,1798.1,1798.9,1798.1,1798.2
202007110100,1797.8,1798.5,1797.1,1798.5,1798.2,1799,1797.5,1798.9
202007110101,1798.5,1798.7,1798.3,1798.5,1798.9,1799.1,1798.7,1798.9
202007110102,1798.5,1799,1797.7,1798.3,1798.9,1799.5,1798.1,1798.8
202007110103,1798.3,1798.3,1797.6,1797.7,1798.8,1798.8,1798.1,1798.2
202007110104,1797.6,1797.8,1797.4,1797.7,1798.2,1798.3,1797.9,1798.1
202007110105,1797.7,1797.8,1797.6,1797.8,1798.1,1798.2,1798.1,1798.2
202007110106,1797.8,1798.7,1797.8,1798.5,1798.2,1799.1,1798.2,1798.9
202007110107,1798.5,1799,1798.5,1798.6,1798.9,1799.4,1798.9,1799
202007110108,1798.6,1798.7,1798.1,1798.2,1799,1799.1,1798.5,1798.7
202007110109,1798.2,1799.2,1798.2,1799.1,1798.7,1799.7,1798.7,1799.6
202007110110,1799.1,1799.3,1798.7,1798.7,1799.6,1799.7,1799.1,1799.2
202007110111,1798.9,1799.2,1798.7,1799.1,1799.3,1799.6,1799.2,1799.5
202007110112,1799,1799.6,1798.9,1799.3,1799.5,1800.1,1799.3,1799.7
202007110113,1799.3,1800.3,1799.3,1800,1799.7,1800.7,1799.7,1800.4
202007110114,1800,1800.1,1799.5,1800,1800.4,1800.5,1799.9,1800.4
202007110115,1800,1800,1799.4,1799.6,1800.4,1800.4,1799.8,1800
202007110116,1799.6,1800,1799.5,1799.8,1800,1800.4,1799.9,1800.2
202007110117,1799.7,1799.8,1798.9,1798.9,1800.1,1800.2,1799.3,1799.3
202007110118,1798.9,1799,1798.7,1798.9,1799.3,1799.4,1799.1,1799.3
202007110119,1798.9,1798.9,1798.7,1798.9,1799.3,1799.3,1799.1,1799.3
202007110120,1798.9,1799.3,1798.8,1798.8,1799.3,1799.7,1799.2,1799.2
202007110121,1798.8,1798.9,1798,1798,1799.2,1799.3,1798.4,1798.4
202007110122,1798,1798.3,1798,1798.1,1798.4,1798.7,1798.4,1798.5
202007110123,1798.1,1798.3,1797.9,1797.9,1798.5,1798.7,1798.3,1798.3
202007110124,1797.9,1798.1,1797.8,1797.9,1798.3,1798.5,1798.2,1798.3
202007110125,1797.9,1798.2,1797.9,1798,1798.3,1798.6,1798.3,1798.4
202007110126,1798,1798.1,1797.7,1797.8,1798.4,1798.5,1798.1,1798.2
202007110127,1797.8,1797.8,1797.5,1797.6,1798.2,1798.2,1797.9,1798
202007110128,1797.6,1798,1797.6,1797.9,1798,1798.4,1798,1798.3
202007110129,1797.9,1797.9,1797.6,1797.9,1798.3,1798.3,1798,1798.3
202007110130,1797.9,1798.1,1797.8,1797.8,1798.3,1798.5,1798.2,1798.2
202007110131,1797.8,1798.4,1797.8,1798.3,1798.2,1798.8,1798.2,1798.7
202007110132,1798.3,1798.3,1797.9,1798,1798.7,1798.7,1798.3,1798.4
202007110133,1798,1798.3,1798,1798.2,1798.4,1798.7,1798.4,1798.6
202007110134,1798.2,1798.4,1798.1,1798.2,1798.6,1798.8,1798.5,1798.6
202007110135,1798.2,1798.3,1797.9,1798.3,1798.6,1798.7,1798.3,1798.7
202007110136,1798.3,1798.3,1797.9,1798.1,1798.7,1798.7,1798.3,1798.5
202007110137,1798.1,1798.1,1797,1797.1,1798.5,1798.5,1797.4,1797.5
202007110138,1797.1,1797.2,1796,1796,1797.5,1797.6,1796.4,1796.4
202007110139,1796,1796.4,1795.2,1795.3,1796.4,1796.8,1795.6,1795.7
202007110140,1795.3,1796.1,1794.6,1794.8,1795.7,1796.5,1795,1795.2
202007110141,1794.9,1795.1,1794.6,1795,1795.3,1795.5,1795,1795.4
202007110142,1794.9,1795,1794.6,1794.6,1795.3,1795.4,1795,1795
202007110143,1794.7,1794.9,1794.5,1794.8,1795.1,1795.4,1794.9,1795.3
202007110144,1794.8,1795,1794.6,1794.7,1795.3,1795.4,1795,1795.1
202007110145,1794.7,1794.8,1794.3,1794.5,1795.1,1795.2,1794.8,1794.9
202007110146,1794.5,1794.8,1794,1794.6,1794.9,1795.2,1794.4,1795
202007110147,1794.6,1794.6,1794.3,1794.5,1795,1795,1794.7,1794.9
202007110148,1794.5,1794.6,1794.3,1794.3,1794.9,1795,1794.7,1794.7
202007110149,1794.3,1795.4,1794.3,1795.2,1794.7,1795.8,1794.7,1795.6
202007110150,1795.2,1796.3,1795,1796.3,1795.6,1796.8,1795.4,1796.8
202007110151,1796.3,1796.4,1796,1796.2,1796.7,1796.9,1796.4,1796.6
202007110152,1796.2,1796.4,1795.7,1795.7,1796.6,1796.9,1796.1,1796.1
202007110153,1795.7,1796.1,1795.6,1795.9,1796.1,1796.6,1796,1796.5
202007110154,1795.9,1795.9,1794.9,1794.9,1796.5,1796.5,1795.3,1795.3
202007110155,1794.9,1794.9,1794.2,1794.6,1795.3,1795.4,1794.6,1795
202007110156,1794.6,1794.7,1794.1,1794.5,1795,1795.1,1794.5,1794.9
202007110157,1794.5,1794.7,1794.2,1794.5,1794.9,1795.1,1794.6,1794.9
202007110158,1794.5,1794.6,1794.1,1794.2,1794.9,1795,1794.5,1794.6
202007110159,1794.2,1794.5,1794.1,1794.4,1794.6,1794.9,1794.5,1794.8
202007110200,1794.4,1794.7,1794.3,1794.5,1794.8,1795.1,1794.7,1794.9
202007110201,1794.5,1795,1794.5,1794.7,1794.9,1795.4,1794.9,1795.1
202007110202,1794.7,1795.3,1794.7,1795,1795.1,1795.7,1795.1,1795.4
202007110203,1795,1795.3,1794.8,1794.9,1795.4,1795.7,1795.2,1795.3
202007110204,1794.9,1795.2,1794.9,1795,1795.3,1795.6,1795.3,1795.4
202007110205,1795.1,1795.9,1795,1795.8,1795.5,1796.3,1795.4,1796.2
202007110206,1795.8,1796.1,1795.6,1795.8,1796.2,1796.5,1796.2,1796.4
202007110207,1795.8,1796.1,1795.4,1795.9,1796.4,1796.6,1795.9,1796.3
202007110208,1795.9,1796.2,1795.7,1795.8,1796.3,1796.6,1796.2,1796.3
202007110209,1795.8,1796,1795.4,1796,1796.3,1796.5,1795.9,1796.5
202007110210,1796,1796,1795.7,1795.7,1796.5,1796.5,1796.2,1796.3
202007110211,1795.8,1796,1795.4,1795.9,1796.3,1796.5,1796,1796.4
202007110212,1795.9,1796.3,1795.9,1796.3,1796.4,1796.9,1796.4,1796.9
202007110213,1796.3,1796.3,1795.7,1795.8,1796.8,1796.8,1796.3,1796.4
202007110214,1795.8,1795.8,1795.6,1795.8,1796.4,1796.4,1796.1,1796.4
202007110215,1795.8,1796,1795.8,1795.9,1796.4,1796.6,1796.4,1796.4
202007110216,1795.9,1795.9,1795.3,1795.4,1796.4,1796.4,1795.8,1795.9
202007110217,1795.4,1795.4,1795.3,1795.3,1795.9,1796,1795.8,1795.8
202007110218,1795.3,1795.7,1795.1,1795.6,1795.8,1796.1,1795.6,1796.1
202007110219,1795.6,1796,1795.5,1795.8,1796.1,1796.5,1796,1796.3
202007110220,1795.8,1796.1,1795.6,1796,1796.3,1796.6,1796.2,1796.6
202007110221,1796,1796.8,1796,1796.7,1796.6,1797.2,1796.6,1797.1
202007110222,1796.7,1797.5,1796.7,1797.4,1797.1,1797.9,1797.1,1797.9
202007110223,1797.4,1797.7,1797.3,1797.5,1797.9,1798.1,1797.7,1797.9
202007110224,1797.5,1797.5,1797.3,1797.5,1797.9,1798,1797.7,1797.9
202007110225,1797.5,1797.7,1797.4,1797.6,1797.9,1798.4,1797.8,1798.3
202007110226,1797.6,1798.2,1797.5,1798.2,1798.3,1798.7,1798,1798.6
202007110227,1798.2,1798.6,1798.1,1798.3,1798.6,1799.1,1798.5,1798.8
202007110228,1798.3,1798.6,1798.1,1798.5,1798.8,1799.1,1798.6,1799
202007110229,1798.5,1798.8,1798.4,1798.5,1799,1799.3,1798.9,1799
202007110230,1798.5,1799.5,1798.3,1799.5,1799,1799.9,1798.7,1799.9
202007110231,1799.6,1799.7,1799.2,1799.2,1800,1800.1,1799.6,1799.6
202007110232,1799.2,1799.4,1799.1,1799.3,1799.6,1799.8,1799.5,1799.7
202007110233,1799.3,1799.5,1798.7,1798.9,1799.7,1799.9,1799.2,1799.4
202007110234,1798.9,1799,1798.7,1798.9,1799.4,1799.4,1799.1,1799.4
202007110235,1799,1800,1799,1799.8,1799.4,1800.4,1799.4,1800.2
202007110236,1799.9,1799.9,1799.1,1799.4,1800.3,1800.3,1799.5,1799.8
202007110237,1799.4,1799.7,1799.3,1799.3,1799.8,1800.1,1799.7,1799.7
202007110238,1799.3,1800.2,1799,1800.1,1799.7,1800.6,1799.4,1800.5
202007110239,1800.1,1800.2,1799.9,1800.2,1800.5,1800.7,1800.3,1800.6
202007110240,1800.2,1800.2,1799.5,1799.6,1800.6,1800.7,1799.9,1800
202007110241,1799.6,1799.8,1799.5,1799.7,1800,1800.2,1799.9,1800.1
202007110242,1799.7,1800,1799.6,1799.6,1800.1,1800.4,1800,1800
202007110243,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202007110244,1799.8,1800.1,1799.7,1799.7,1800.2,1800.5,1800.1,1800.1
202007110245,1799.7,1799.7,1799.4,1799.5,1800.1,1800.1,1799.8,1799.9
202007110246,1799.5,1799.8,1799.4,1799.8,1799.9,1800.2,1799.8,1800.2
202007110247,1799.7,1799.8,1799.5,1799.5,1800.1,1800.2,1799.9,1799.9
202007110248,1799.5,1799.6,1799.2,1799.2,1799.9,1800,1799.6,1799.6
202007110249,1799.2,1799.4,1799.1,1799.1,1799.6,1799.8,1799.5,1799.5
202007110250,1799.1,1799.2,1798.9,1799,1799.5,1799.6,1799.4,1799.4
202007110251,1799,1799.6,1799,1799.4,1799.4,1800,1799.4,1799.8
202007110252,1799.4,1799.8,1799.4,1799.8,1799.8,1800.2,1799.8,1800.2
202007110253,1799.9,1800,1799.6,1799.7,1800.3,1800.4,1800,1800.1
202007110254,1799.7,1800.1,1799.7,1800.1,1800.1,1800.5,1800.1,1800.5
202007110255,1800.1,1800.2,1799.5,1799.7,1800.5,1800.6,1799.9,1800.1
202007110256,1799.7,1799.7,1799.1,1799.3,1800.1,1800.1,1799.5,1799.7
202007110257,1799.3,1799.3,1799.1,1799.2,1799.7,1799.7,1799.5,1799.6
202007110258,1799.2,1799.5,1799.2,1799.3,1799.6,1799.9,1799.6,1799.7
202007110259,1799.3,1799.7,1799.3,1799.4,1799.7,1800.1,1799.7,1799.8
202007110300,1799.4,1799.4,1799.1,1799.2,1799.8,1799.8,1799.5,1799.6
202007110301,1799.2,1799.4,1798.5,1798.5,1799.6,1799.8,1799,1799
202007110302,1798.5,1798.6,1798.2,1798.2,1799,1799.2,1798.7,1798.7
202007110303,1798.2,1798.6,1798.2,1798.3,1798.7,1799.1,1798.7,1799
202007110304,1798.3,1798.7,1798.2,1798.7,1799,1799.2,1798.9,1799.1
202007110305,1798.7,1798.8,1798.5,1798.7,1799.1,1799.2,1799,1799.2
202007110306,1798.7,1798.7,1798.4,1798.7,1799.1,1799.1,1799,1799.1
202007110307,1798.7,1798.7,1798.3,1798.4,1799.1,1799.1,1798.9,1798.9
202007110308,1798.3,1798.4,1798.1,1798.1,1798.9,1799,1798.7,1798.7
202007110309,1798.2,1798.4,1797.9,1798.1,1798.7,1798.8,1798.3,1798.5
202007110310,1798,1798.3,1798,1798,1798.4,1798.8,1798.4,1798.4
202007110311,1797.9,1798.1,1797.8,1797.9,1798.3,1798.5,1798.2,1798.3
202007110312,1797.9,1798.2,1797.9,1797.9,1798.3,1798.7,1798.3,1798.3
202007110313,1797.9,1797.9,1797.8,1797.9,1798.3,1798.3,1798.2,1798.3
202007110314,1797.9,1798.2,1797.8,1798.2,1798.3,1798.6,1798.2,1798.6
202007110315,1798.2,1798.2,1797.8,1797.8,1798.6,1798.6,1798.2,1798.2
202007110316,1797.8,1797.9,1797.5,1797.5,1798.2,1798.3,1797.9,1797.9
202007110317,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202007110318,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202007110319,1797.4,1797.6,1797.1,1797.4,1797.8,1798,1797.5,1797.8
202007110320,1797.4,1797.6,1797.3,1797.4,1797.8,1798,1797.7,1797.8
202007110321,1797.4,1797.4,1797.1,1797.3,1797.8,1797.8,1797.5,1797.7
202007110322,1797.3,1797.4,1797.1,1797.2,1797.7,1797.8,1797.5,1797.6
202007110323,1797.2,1797.3,1797.1,1797.1,1797.6,1797.7,1797.5,1797.5
202007110324,1797.1,1797.1,1796.8,1796.8,1797.5,1797.5,1797.3,1797.3
202007110325,1796.8,1796.9,1796.6,1796.8,1797.3,1797.3,1797.1,1797.2
202007110326,1796.9,1797.1,1796.8,1797,1797.3,1797.5,1797.2,1797.4
202007110327,1797,1797.5,1797,1797.5,1797.4,1797.9,1797.4,1797.9
202007110328,1797.5,1797.5,1797.1,1797.2,1797.9,1797.9,1797.5,1797.6
202007110329,1797.2,1797.2,1797,1797.2,1797.6,1797.6,1797.4,1797.6
202007110330,1797.2,1797.2,1796.9,1797.1,1797.6,1797.6,1797.4,1797.5
202007110331,1797.1,1797.1,1796.6,1796.7,1797.5,1797.5,1797.1,1797.2
202007110332,1796.7,1797.1,1796.7,1796.9,1797.2,1797.5,1797.2,1797.3
202007110333,1797,1797.5,1796.7,1797.4,1797.4,1797.9,1797.3,1797.8
202007110334,1797.4,1797.5,1797.4,1797.5,1797.8,1797.9,1797.8,1797.9
202007110335,1797.5,1797.7,1797.4,1797.6,1797.9,1798.1,1797.8,1798
202007110336,1797.6,1797.7,1797,1797,1798,1798.1,1797.4,1797.4
202007110337,1797,1797.3,1797,1797.3,1797.4,1797.7,1797.4,1797.7
202007110338,1797.2,1797.2,1796.8,1796.9,1797.6,1797.6,1797.4,1797.4
202007110339,1796.8,1797,1796.8,1796.9,1797.4,1797.4,1797.2,1797.3
202007110340,1797,1797.3,1796.9,1797.1,1797.4,1797.7,1797.3,1797.5
202007110341,1797.1,1797.3,1797,1797.3,1797.5,1797.7,1797.4,1797.7
202007110342,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202007110343,1797.3,1797.3,1797.2,1797.3,1797.7,1797.7,1797.6,1797.7
202007110344,1797.3,1797.5,1797.2,1797.5,1797.7,1797.9,1797.6,1797.9
202007110345,1797.5,1797.5,1796.9,1797.5,1797.9,1797.9,1797.5,1797.9
202007110346,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202007110347,1797.5,1798.2,1797.5,1798.1,1797.9,1798.8,1797.9,1798.7
202007110348,1798.1,1798.2,1798.1,1798.2,1798.7,1798.8,1798.7,1798.7
202007110349,1798.2,1798.2,1798,1798,1798.7,1798.8,1798.6,1798.7
202007110350,1798,1798.2,1798,1798.1,1798.7,1798.8,1798.6,1798.7
202007110351,1798.1,1798.3,1798.1,1798.3,1798.7,1798.8,1798.7,1798.8
202007110352,1798.3,1798.5,1798,1798.1,1798.8,1799.1,1798.7,1798.7
202007110353,1798.1,1798.6,1798,1798.6,1798.7,1799.3,1798.6,1799.3
202007110354,1798.6,1799.3,1798.5,1799.1,1799.3,1799.7,1799.3,1799.5
202007110355,1799.1,1799.5,1798.7,1799.4,1799.5,1799.9,1799.2,1799.8
202007110356,1799.5,1799.6,1799.2,1799.3,1799.9,1800,1799.6,1799.7
202007110357,1799.3,1799.3,1798.9,1799.3,1799.7,1799.7,1799.3,1799.7
202007110358,1799.4,1799.6,1799.1,1799.5,1799.8,1800,1799.5,1799.9
202007110359,1799.5,1799.8,1799.5,1799.7,1799.9,1800.2,1799.9,1800.1
202007110400,1799.7,1800.3,1799.6,1800.3,1800.1,1800.7,1800,1800.7
202007110401,1800.2,1800.3,1800,1800,1800.8,1800.8,1800.4,1800.4
202007110402,1800,1800,1799.6,1799.7,1800.4,1800.4,1800,1800.1
202007110403,1799.7,1799.8,1799.4,1799.5,1800.1,1800.2,1799.8,1799.9
202007110404,1799.5,1799.5,1799.3,1799.4,1799.9,1799.9,1799.7,1799.8
202007110405,1799.4,1799.4,1799,1799.1,1799.8,1799.8,1799.4,1799.5
202007110406,1799.1,1799.1,1798.8,1798.8,1799.5,1799.5,1799.4,1799.4
202007110407,1798.8,1799,1798.8,1799,1799.4,1799.4,1799.3,1799.4
202007110408,1799,1799.1,1798.9,1799.1,1799.4,1799.5,1799.3,1799.5
202007110409,1799.1,1799.2,1798.9,1799.2,1799.5,1799.6,1799.4,1799.6
202007110410,1799.2,1799.3,1799,1799.3,1799.6,1799.7,1799.5,1799.7
202007110411,1799.3,1799.3,1798.3,1798.4,1799.7,1799.7,1798.9,1798.9
202007110412,1798.4,1798.4,1798.1,1798.1,1798.9,1799,1798.6,1798.6
202007110413,1798.1,1798.3,1797.6,1797.9,1798.6,1798.8,1798,1798.3
202007110414,1797.9,1798.1,1797.8,1798.1,1798.3,1798.5,1798.2,1798.5
202007110415,1798.1,1798.1,1797.6,1797.8,1798.5,1798.5,1798,1798.2
202007110416,1797.8,1798.2,1797.8,1798,1798.2,1798.8,1798.2,1798.6
202007110417,1798,1798.7,1798,1798.6,1798.6,1799.3,1798.6,1799.2
202007110418,1798.6,1798.8,1798.4,1798.7,1799.2,1799.3,1799,1799.3
202007110419,1798.7,1798.8,1798.5,1798.8,1799.3,1799.3,1799.1,1799.3
