日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007312303,1967.6,1968,1967.1,1967.6,1968.1,1968.4,1967.5,1968
202007312304,1967.6,1968,1967.3,1967.4,1968,1968.4,1967.7,1967.8
202007312305,1967.4,1969.6,1966.8,1969,1967.8,1970,1967.2,1969.4
202007312306,1969,1969.3,1968,1968.2,1969.4,1969.7,1968.4,1968.6
202007312307,1968.2,1969.4,1968,1969,1968.6,1969.8,1968.4,1969.4
202007312308,1968.9,1969.3,1968.6,1968.8,1969.3,1969.7,1969,1969.2
202007312309,1968.8,1970.9,1968.8,1970.6,1969.2,1971.3,1969.2,1971
202007312310,1970.6,1970.7,1969,1969.4,1971,1971.1,1969.4,1969.8
202007312311,1969.5,1969.8,1969,1969.6,1969.9,1970.2,1969.4,1970
202007312312,1969.5,1969.8,1968.7,1969.7,1969.9,1970.2,1969.1,1970.1
202007312313,1969.6,1970.8,1969.5,1970.7,1970,1971.2,1969.9,1971.1
202007312314,1970.7,1970.8,1969.9,1969.9,1971.1,1971.2,1970.3,1970.3
202007312315,1969.9,1970.4,1968.9,1969.1,1970.3,1970.8,1969.3,1969.5
202007312316,1969.1,1969.4,1968.1,1968.1,1969.5,1969.8,1968.5,1968.5
202007312317,1968.1,1969.2,1968.1,1969,1968.5,1969.6,1968.5,1969.4
202007312318,1969.1,1970.2,1969.1,1969.5,1969.5,1970.6,1969.5,1969.9
202007312319,1969.5,1970.2,1969.3,1970.2,1969.9,1970.6,1969.7,1970.6
202007312320,1970.2,1970.5,1968.3,1968.6,1970.6,1970.9,1968.7,1969
202007312321,1968.6,1968.6,1967.5,1967.5,1969,1969,1967.9,1967.9
202007312322,1967.5,1967.8,1967.2,1967.3,1967.9,1968.2,1967.6,1967.7
202007312323,1967.3,1967.8,1966.5,1966.7,1967.7,1968.2,1966.9,1967.1
202007312324,1966.7,1966.8,1965.1,1965.2,1967.1,1967.2,1965.5,1965.6
202007312325,1965.2,1965.4,1963.9,1965.2,1965.6,1965.8,1964.3,1965.6
202007312326,1965.2,1966.3,1965.2,1966,1965.6,1966.7,1965.6,1966.4
202007312327,1966,1966.7,1965.9,1966.4,1966.4,1967.1,1966.3,1966.8
202007312328,1966.4,1966.8,1965.6,1966.4,1966.8,1967.2,1966,1966.8
202007312329,1966.4,1966.9,1965.7,1966.8,1966.8,1967.3,1966.1,1967.2
202007312330,1966.9,1967.1,1965.2,1966.5,1967.3,1967.5,1965.6,1966.9
202007312331,1966.5,1966.7,1965.8,1966.7,1966.9,1967.1,1966.2,1967.1
202007312332,1966.7,1967.5,1966.7,1966.8,1967.1,1967.9,1967.1,1967.2
202007312333,1966.8,1967.5,1966.7,1966.9,1967.2,1967.9,1967.1,1967.3
202007312334,1966.9,1967.4,1966.1,1966.8,1967.3,1967.8,1966.5,1967.2
202007312335,1966.7,1967.9,1966.3,1967.9,1967.1,1968.3,1966.7,1968.3
202007312336,1967.9,1968.1,1967,1967.7,1968.3,1968.5,1967.4,1968.1
202007312337,1967.7,1967.7,1967,1967.1,1968.1,1968.1,1967.4,1967.5
202007312338,1967.1,1967.6,1966.8,1966.9,1967.5,1968,1967.2,1967.3
202007312339,1966.9,1967.5,1966.1,1967.2,1967.3,1967.9,1966.5,1967.7
202007312340,1967.2,1967.2,1966.3,1966.3,1967.7,1967.7,1966.7,1966.7
202007312341,1966.2,1967.8,1966.2,1967.7,1966.6,1968.2,1966.6,1968.2
202007312342,1967.7,1969.2,1967.7,1969.1,1968.2,1969.6,1968.2,1969.5
202007312343,1969.1,1969.3,1968.6,1968.9,1969.5,1969.7,1969,1969.3
202007312344,1968.9,1969.6,1968.9,1969.4,1969.3,1970,1969.3,1969.8
202007312345,1969.4,1969.4,1968.5,1968.5,1969.8,1969.8,1968.9,1968.9
202007312346,1968.4,1968.5,1967.9,1968.1,1968.8,1968.9,1968.3,1968.5
202007312347,1968.1,1968.5,1967.9,1968.5,1968.5,1968.9,1968.3,1968.9
202007312348,1968.5,1969,1968.5,1968.9,1968.9,1969.4,1968.9,1969.3
202007312349,1968.9,1969.4,1967.9,1968,1969.3,1969.8,1968.3,1968.4
202007312350,1968,1968.2,1966.4,1966.8,1968.4,1968.6,1966.8,1967.2
202007312351,1966.7,1967.6,1966.5,1966.6,1967.2,1968,1966.9,1967
202007312352,1966.6,1967.6,1966.5,1967.5,1967,1968,1966.9,1967.9
202007312353,1967.5,1969.1,1967.4,1969.1,1967.9,1969.5,1967.8,1969.5
202007312354,1969,1969.8,1968.8,1969.7,1969.4,1970.2,1969.2,1970.1
202007312355,1969.7,1969.7,1968.7,1969.4,1970.1,1970.1,1969.1,1969.8
202007312356,1969.5,1969.7,1969.1,1969.6,1969.9,1970.1,1969.5,1970
202007312357,1969.6,1971.1,1969.5,1970.6,1970,1971.5,1970,1971
202007312358,1970.5,1971.5,1970.4,1971.3,1970.9,1971.9,1970.8,1971.7
202007312359,1971.3,1974.3,1971.3,1972.8,1971.7,1974.7,1971.7,1973.2
202008010000,1972.8,1972.8,1971.1,1971.1,1973.2,1973.2,1971.6,1971.6
202008010001,1971.1,1971.4,1969.1,1969.1,1971.7,1971.8,1969.7,1969.7
202008010002,1969.2,1971.2,1969.2,1971,1969.7,1971.6,1969.7,1971.4
202008010003,1971,1971,1969.7,1970.1,1971.4,1971.4,1970.1,1970.5
202008010004,1970.1,1970.5,1969.5,1970.2,1970.5,1970.9,1969.9,1970.6
202008010005,1970.2,1971.6,1970.1,1971.3,1970.6,1972,1970.5,1971.7
202008010006,1971.3,1971.9,1971,1971.6,1971.7,1972.3,1971.4,1972
202008010007,1971.6,1972.2,1971.3,1971.6,1972,1972.6,1971.7,1972
202008010008,1971.6,1972.3,1971.5,1972.1,1972,1972.7,1971.9,1972.5
202008010009,1972.1,1972.4,1971.8,1972.1,1972.5,1972.8,1972.2,1972.5
202008010010,1972.1,1972.6,1972.1,1972.4,1972.5,1973,1972.5,1972.8
202008010011,1972.4,1973.9,1972.2,1973.7,1972.8,1974.3,1972.6,1974.1
202008010012,1973.7,1973.9,1972.7,1973.7,1974.1,1974.3,1973.1,1974.1
202008010013,1973.7,1974.7,1973.7,1974.3,1974.1,1975.1,1974.1,1974.7
202008010014,1974.3,1975.1,1974.3,1975,1974.7,1975.5,1974.7,1975.4
202008010015,1974.9,1975.3,1974.5,1975.3,1975.3,1975.7,1974.9,1975.7
202008010016,1975.3,1975.7,1974.8,1975.2,1975.7,1976.1,1975.2,1975.6
202008010017,1975.2,1976.2,1975.2,1976.1,1975.6,1976.6,1975.6,1976.5
202008010018,1976.1,1977,1975.6,1976,1976.5,1977.4,1976,1976.4
202008010019,1976,1976.7,1975.1,1976.5,1976.4,1977.1,1975.5,1976.9
202008010020,1976.6,1976.6,1975.8,1975.9,1977,1977,1976.2,1976.3
202008010021,1975.9,1976,1975.4,1975.4,1976.3,1976.4,1975.8,1975.8
202008010022,1975.4,1975.6,1974.7,1974.8,1975.8,1976,1975.1,1975.2
202008010023,1974.8,1975.7,1974.7,1975.2,1975.2,1976.1,1975.1,1975.6
202008010024,1975.2,1975.3,1974.6,1974.9,1975.6,1975.7,1975,1975.3
202008010025,1974.9,1975.3,1974.7,1975,1975.3,1975.7,1975.1,1975.4
202008010026,1975,1975.4,1974.8,1974.9,1975.4,1975.8,1975.2,1975.3
202008010027,1974.9,1975,1973.6,1973.7,1975.3,1975.4,1974,1974.1
202008010028,1973.7,1974.7,1973.5,1974.3,1974.1,1975.1,1973.9,1974.7
202008010029,1974.4,1974.6,1973.9,1974.4,1974.8,1975,1974.3,1974.8
202008010030,1974.4,1975.1,1974,1974,1974.8,1975.5,1974.4,1974.4
202008010031,1974,1974.8,1974,1974.4,1974.4,1975.2,1974.4,1974.8
202008010032,1974.4,1975.1,1974.4,1974.5,1974.8,1975.5,1974.8,1974.9
202008010033,1974.5,1975.7,1974.4,1975.2,1974.9,1976.1,1974.8,1975.6
202008010034,1975.1,1975.5,1975,1975.5,1975.5,1975.9,1975.4,1975.9
202008010035,1975.5,1975.7,1974.7,1975.1,1975.9,1976.1,1975.1,1975.5
202008010036,1975.2,1976.1,1975.1,1975.8,1975.6,1976.5,1975.5,1976.2
202008010037,1975.8,1976,1974.9,1975.2,1976.2,1976.5,1975.3,1975.6
202008010038,1975.2,1975.2,1974.8,1975,1975.6,1975.6,1975.2,1975.4
202008010039,1975,1975.2,1974.6,1974.9,1975.4,1975.6,1975,1975.3
202008010040,1974.9,1975.5,1974.6,1975.2,1975.3,1975.9,1975,1975.6
202008010041,1975.2,1975.2,1974.5,1974.6,1975.6,1975.6,1974.9,1975
202008010042,1974.6,1974.7,1974.3,1974.6,1975,1975.1,1974.7,1975
202008010043,1974.6,1974.8,1974.4,1974.7,1975,1975.2,1974.8,1975.1
202008010044,1974.6,1975,1974.5,1974.6,1975,1975.4,1974.9,1975
202008010045,1974.6,1974.9,1974.5,1974.8,1975,1975.3,1974.9,1975.2
202008010046,1974.7,1975.2,1974.5,1975.2,1975.1,1975.6,1974.9,1975.6
202008010047,1975.2,1975.9,1975.2,1975.9,1975.6,1976.3,1975.6,1976.3
202008010048,1975.9,1975.9,1974.9,1975,1976.3,1976.3,1975.3,1975.4
202008010049,1975,1975,1974.5,1974.9,1975.4,1975.4,1974.9,1975.3
202008010050,1974.9,1975.2,1974.5,1974.9,1975.3,1975.6,1974.9,1975.3
202008010051,1974.9,1974.9,1974.6,1974.8,1975.3,1975.3,1975,1975.2
202008010052,1974.8,1974.8,1974.6,1974.7,1975.2,1975.2,1975,1975.1
202008010053,1974.7,1974.8,1973.4,1973.6,1975.1,1975.2,1973.8,1974
202008010054,1973.6,1974,1973.5,1973.8,1974,1974.4,1973.9,1974.2
202008010055,1973.8,1974.2,1971.8,1971.9,1974.2,1974.6,1972.2,1972.3
202008010056,1972,1972.1,1971,1971,1972.4,1972.5,1971.4,1971.4
202008010057,1971.1,1971.9,1970.8,1971.9,1971.5,1972.3,1971.2,1972.3
202008010058,1971.8,1972.4,1971.5,1971.7,1972.2,1972.8,1971.9,1972.1
202008010059,1971.7,1972.8,1971.6,1972.7,1972.1,1973.2,1972,1973.1
202008010100,1972.7,1972.8,1972,1972,1973.1,1973.2,1972.4,1972.4
202008010101,1972,1972.4,1971.9,1972.1,1972.4,1972.8,1972.3,1972.5
202008010102,1972.1,1972.2,1971.1,1971.2,1972.5,1972.6,1971.5,1971.6
202008010103,1971.2,1971.3,1969.8,1970.4,1971.6,1971.7,1970.2,1970.8
202008010104,1970.4,1970.4,1969.5,1970.1,1970.8,1970.8,1969.9,1970.5
202008010105,1970.1,1971.5,1970.1,1971.2,1970.5,1971.9,1970.5,1971.6
202008010106,1971.2,1971.5,1970.4,1970.5,1971.6,1971.9,1970.8,1970.9
202008010107,1970.5,1971.1,1970.5,1970.5,1970.9,1971.5,1970.9,1970.9
202008010108,1970.5,1971,1969.4,1969.7,1970.9,1971.4,1969.8,1970.1
202008010109,1969.7,1970.6,1969.7,1970.6,1970.1,1971,1970.1,1971
202008010110,1970.6,1971.1,1970.2,1970.4,1971,1971.5,1970.6,1970.8
202008010111,1970.4,1971.7,1970.2,1971.6,1970.8,1972.1,1970.6,1972
202008010112,1971.5,1971.6,1970.4,1970.5,1971.9,1972,1970.8,1970.9
202008010113,1970.5,1970.5,1968.8,1969.3,1970.9,1970.9,1969.2,1969.7
202008010114,1969.3,1969.4,1966.5,1968.3,1969.7,1969.8,1966.9,1968.7
202008010115,1968.3,1969.2,1968.3,1968.5,1968.7,1969.6,1968.7,1968.9
202008010116,1968.5,1968.6,1967.1,1967.4,1968.9,1969,1967.5,1967.8
202008010117,1967.4,1967.5,1966.6,1966.9,1967.8,1967.9,1967,1967.3
202008010118,1966.9,1966.9,1966.2,1966.2,1967.3,1967.3,1966.6,1966.6
202008010119,1966.2,1967,1965.7,1967,1966.6,1967.4,1966.1,1967.4
202008010120,1967,1968.4,1966.8,1968.2,1967.4,1968.8,1967.2,1968.6
202008010121,1968.2,1968.6,1967.9,1968.6,1968.6,1969,1968.3,1969
202008010122,1968.6,1968.6,1967.6,1967.9,1969,1969,1968,1968.3
202008010123,1967.9,1968.2,1967.8,1968,1968.3,1968.6,1968.2,1968.4
202008010124,1968,1968,1966.9,1967,1968.4,1968.4,1967.3,1967.4
202008010125,1967,1967.1,1966.4,1966.4,1967.4,1967.5,1966.8,1966.8
202008010126,1966.4,1966.9,1966.3,1966.7,1966.8,1967.3,1966.7,1967.1
202008010127,1966.8,1967.9,1966.7,1967.3,1967.2,1968.3,1967.1,1967.7
202008010128,1967.3,1967.9,1966.9,1967.6,1967.7,1968.3,1967.3,1968
202008010129,1967.6,1968.6,1967.5,1968.4,1968,1969,1967.9,1968.8
202008010130,1968.4,1968.4,1967.7,1968.4,1968.8,1968.8,1968.1,1968.8
202008010131,1968.4,1968.5,1968.1,1968.4,1968.8,1968.9,1968.5,1968.8
202008010132,1968.4,1968.5,1967.4,1967.7,1968.8,1968.9,1967.8,1968.1
202008010133,1967.7,1968.5,1967.7,1968.1,1968.1,1968.9,1968.1,1968.5
202008010134,1968.1,1968.3,1967.7,1968.2,1968.5,1968.7,1968.1,1968.6
202008010135,1968.2,1970.6,1968.2,1970.5,1968.6,1971,1968.6,1970.9
202008010136,1970.5,1970.5,1969.8,1970.4,1970.9,1970.9,1970.2,1970.8
202008010137,1970.4,1970.4,1969.9,1970.2,1970.8,1970.8,1970.3,1970.6
202008010138,1970.2,1970.2,1969.4,1969.4,1970.6,1970.6,1969.8,1969.8
202008010139,1969.4,1969.7,1968.3,1968.3,1969.8,1970.1,1968.7,1968.7
202008010140,1968.3,1970.1,1968.1,1970.1,1968.7,1970.5,1968.5,1970.5
202008010141,1970,1970.7,1969.7,1970.6,1970.4,1971.1,1970.1,1971
202008010142,1970.6,1971.9,1970.6,1971.8,1971,1972.3,1971,1972.2
202008010143,1971.8,1972.1,1971.5,1972,1972.2,1972.5,1971.9,1972.4
202008010144,1972.1,1972.9,1972,1972.7,1972.5,1973.3,1972.4,1973.1
202008010145,1972.7,1973.5,1972.5,1972.9,1973.1,1973.9,1972.9,1973.3
202008010146,1972.9,1973.7,1972.3,1973.3,1973.3,1974.1,1972.7,1973.7
202008010147,1973.4,1973.7,1973.1,1973.6,1973.8,1974.1,1973.5,1974
202008010148,1973.6,1973.6,1973,1973.2,1974,1974,1973.4,1973.6
202008010149,1973.2,1973.6,1973,1973.6,1973.6,1974,1973.4,1974
202008010150,1973.6,1973.6,1973.1,1973.4,1974,1974,1973.5,1973.8
202008010151,1973.4,1974.4,1973.4,1974.3,1973.8,1974.8,1973.8,1974.7
202008010152,1974.3,1975,1973.5,1973.5,1974.7,1975.4,1973.9,1973.9
202008010153,1973.5,1973.7,1972.6,1973.6,1973.9,1974.1,1973.1,1974
202008010154,1973.5,1973.9,1973.3,1973.5,1974,1974.3,1973.7,1973.9
202008010155,1973.5,1973.6,1973.1,1973.1,1973.9,1974,1973.5,1973.5
202008010156,1973.1,1973.5,1972.9,1973,1973.5,1973.9,1973.3,1973.4
202008010157,1973,1973.4,1972.1,1972.4,1973.4,1973.8,1972.6,1972.8
202008010158,1972.4,1973.8,1972.4,1973.5,1972.8,1974.2,1972.8,1973.9
202008010159,1973.4,1973.5,1972.9,1973,1973.8,1973.9,1973.3,1973.4
202008010200,1973,1973,1971.9,1972,1973.4,1973.4,1972.3,1972.4
202008010201,1972,1973.5,1971.9,1973.5,1972.4,1973.9,1972.3,1973.9
202008010202,1973.5,1973.5,1972.5,1972.6,1973.9,1973.9,1972.9,1973
202008010203,1972.6,1972.6,1972,1972.1,1973,1973,1972.4,1972.5
202008010204,1972.1,1972.3,1971.1,1971.2,1972.5,1972.7,1971.5,1971.6
202008010205,1971.2,1972.1,1971.2,1971.7,1971.6,1972.5,1971.6,1972.1
202008010206,1971.7,1972,1971.6,1971.7,1972.1,1972.4,1972,1972.1
202008010207,1971.8,1972.4,1971.7,1972.2,1972.2,1972.8,1972.1,1972.6
202008010208,1972.2,1972.3,1971.9,1972.2,1972.6,1972.7,1972.3,1972.6
202008010209,1972.2,1972.6,1971.9,1972.1,1972.6,1973,1972.3,1972.5
202008010210,1972.1,1972.2,1971.7,1971.9,1972.5,1972.6,1972.1,1972.3
202008010211,1971.9,1972.2,1970.7,1971.1,1972.3,1972.6,1971.1,1971.5
202008010212,1971.1,1971.1,1970.3,1970.5,1971.5,1971.5,1970.7,1970.9
202008010213,1970.5,1970.7,1970.1,1970.5,1970.9,1971.1,1970.5,1970.9
202008010214,1970.5,1970.7,1969.9,1970,1970.9,1971.1,1970.3,1970.4
202008010215,1970,1970.1,1969.5,1969.6,1970.4,1970.5,1969.9,1970
202008010216,1969.6,1970.5,1969.5,1970.1,1970,1970.9,1969.9,1970.5
202008010217,1970.1,1970.2,1969.8,1970.1,1970.5,1970.6,1970.2,1970.5
202008010218,1970.1,1970.2,1969.6,1969.8,1970.5,1970.6,1970,1970.2
202008010219,1969.8,1969.9,1969.2,1969.4,1970.2,1970.3,1969.6,1969.8
202008010220,1969.4,1970,1969.4,1969.4,1969.8,1970.4,1969.8,1969.8
202008010221,1969.4,1969.4,1968.3,1968.7,1969.8,1969.8,1968.7,1969.1
202008010222,1968.7,1970.4,1968.7,1970.1,1969.1,1970.8,1969.1,1970.5
202008010223,1970.1,1970.2,1969.8,1970,1970.5,1970.6,1970.2,1970.4
202008010224,1970,1970.4,1968.9,1969.3,1970.4,1970.8,1969.3,1969.7
202008010225,1969.3,1969.3,1968.4,1969.1,1969.7,1969.7,1968.9,1969.5
202008010226,1969.1,1969.1,1967.9,1967.9,1969.5,1969.5,1968.3,1968.3
202008010227,1967.8,1968,1967,1967.9,1968.2,1968.4,1967.4,1968.3
202008010228,1968,1968.1,1966.6,1968.1,1968.4,1968.5,1967,1968.5
202008010229,1968.2,1969.6,1968,1969.3,1968.6,1970,1968.4,1969.7
202008010230,1969.3,1972.1,1968.9,1970.9,1969.7,1972.5,1969.3,1971.4
202008010231,1970.8,1970.8,1970,1970.2,1971.2,1971.2,1970.4,1970.7
202008010232,1970.2,1970.2,1969,1969,1970.6,1970.6,1969.4,1969.4
202008010233,1969,1970.1,1969,1969.7,1969.4,1970.5,1969.4,1970.1
202008010234,1969.7,1971.1,1969.4,1971.1,1970.1,1971.5,1969.8,1971.5
202008010235,1971.1,1971.2,1970.5,1971.1,1971.5,1971.6,1970.9,1971.5
202008010236,1971,1972.1,1970.6,1971.9,1971.4,1972.5,1971,1972.3
202008010237,1971.9,1971.9,1970.8,1971.1,1972.3,1972.3,1971.2,1971.5
202008010238,1971.1,1971.5,1970.3,1970.4,1971.5,1971.9,1970.7,1970.8
202008010239,1970.4,1970.5,1969.8,1970.3,1970.8,1970.9,1970.2,1970.7
202008010240,1970.3,1971.8,1970.3,1971.8,1970.7,1972.2,1970.7,1972.2
202008010241,1971.8,1972.5,1971.7,1971.7,1972.2,1972.9,1972.1,1972.1
202008010242,1971.7,1972.2,1971.7,1971.9,1972.1,1972.6,1972.1,1972.3
202008010243,1971.9,1972.2,1971.6,1971.7,1972.3,1972.6,1972,1972.1
202008010244,1971.7,1972.1,1971.7,1971.9,1972.1,1972.5,1972.1,1972.3
202008010245,1971.9,1971.9,1971,1971.1,1972.3,1972.3,1971.4,1971.5
202008010246,1971.1,1971.4,1971,1971.4,1971.5,1971.8,1971.4,1971.8
202008010247,1971.4,1971.7,1971,1971.3,1971.8,1972.1,1971.4,1971.7
202008010248,1971.3,1971.4,1970.4,1970.7,1971.7,1971.8,1970.8,1971.1
202008010249,1970.7,1971,1970.5,1970.8,1971.1,1971.4,1970.9,1971.2
202008010250,1970.8,1971.5,1970.8,1970.9,1971.2,1971.9,1971.2,1971.3
202008010251,1970.9,1971.3,1970.6,1970.6,1971.3,1971.7,1971,1971
202008010252,1970.6,1970.9,1970.5,1970.7,1971,1971.3,1970.9,1971.1
202008010253,1970.7,1971,1970.7,1970.8,1971.1,1971.4,1971.1,1971.2
202008010254,1970.8,1971.1,1970.4,1971.1,1971.2,1971.5,1970.8,1971.5
202008010255,1971.1,1971.4,1970.9,1971.1,1971.5,1971.8,1971.3,1971.5
202008010256,1971.1,1971.4,1970.9,1971.2,1971.5,1971.8,1971.3,1971.6
202008010257,1971.2,1971.3,1970.5,1970.5,1971.6,1971.7,1970.9,1970.9
202008010258,1970.5,1970.9,1970.4,1970.5,1970.9,1971.3,1970.8,1970.9
202008010259,1970.6,1970.8,1970.5,1970.6,1971,1971.2,1970.9,1971
202008010300,1970.6,1971.2,1970.6,1971.1,1971,1971.6,1971,1971.5
202008010301,1971.1,1972.2,1971,1972.2,1971.5,1972.6,1971.4,1972.6
202008010302,1972.1,1972.4,1971.6,1972,1972.5,1972.8,1972,1972.4
202008010303,1972,1972,1971.5,1971.6,1972.4,1972.4,1971.9,1972
202008010304,1971.6,1972,1971.4,1972,1972,1972.4,1971.8,1972.4
202008010305,1972,1972.1,1971.6,1971.8,1972.4,1972.5,1972,1972.2
202008010306,1971.7,1972.4,1971.7,1972,1972.1,1972.8,1972.1,1972.4
202008010307,1972,1972,1971.6,1971.8,1972.4,1972.4,1972,1972.2
202008010308,1971.8,1972.2,1971.8,1971.9,1972.2,1972.6,1972.2,1972.3
202008010309,1971.9,1971.9,1971.6,1971.8,1972.3,1972.3,1972,1972.2
202008010310,1971.7,1971.9,1971.6,1971.9,1972.1,1972.3,1972,1972.3
202008010311,1971.9,1972.3,1971.9,1972,1972.3,1972.7,1972.3,1972.4
202008010312,1972,1972.3,1972,1972.1,1972.4,1972.7,1972.4,1972.5
202008010313,1972.2,1972.4,1971.7,1971.7,1972.6,1972.8,1972.1,1972.1
202008010314,1971.7,1972.1,1971.7,1972,1972.1,1972.5,1972.1,1972.4
202008010315,1972,1972.4,1971.9,1972,1972.4,1972.8,1972.3,1972.4
202008010316,1972,1972.4,1972,1972.4,1972.4,1972.8,1972.4,1972.8
202008010317,1972.4,1972.4,1971.9,1971.9,1972.8,1972.8,1972.3,1972.3
202008010318,1971.9,1972.3,1971.9,1972.1,1972.3,1972.7,1972.3,1972.5
202008010319,1972.2,1972.2,1971.6,1971.6,1972.6,1972.6,1972,1972
202008010320,1971.6,1972.2,1971.6,1972,1972,1972.6,1972,1972.4
202008010321,1971.9,1972.2,1971.7,1971.8,1972.3,1972.6,1972.1,1972.2
202008010322,1971.8,1972.3,1971.8,1972,1972.2,1972.7,1972.2,1972.4
202008010323,1972,1972.2,1971.9,1971.9,1972.4,1972.6,1972.3,1972.3
202008010324,1971.9,1972.3,1971.9,1972.1,1972.3,1972.7,1972.3,1972.5
202008010325,1972.1,1973.1,1972.1,1973.1,1972.5,1973.5,1972.5,1973.5
202008010326,1973.1,1973.5,1973,1973,1973.5,1973.9,1973.4,1973.4
202008010327,1973,1973,1972.5,1972.5,1973.4,1973.4,1972.9,1972.9
202008010328,1972.5,1972.8,1972.5,1972.6,1972.9,1973.2,1972.9,1973
202008010329,1972.6,1972.8,1972.4,1972.4,1973,1973.2,1972.8,1972.8
202008010330,1972.4,1972.5,1971.7,1972.5,1972.8,1972.9,1972.1,1972.9
202008010331,1972.5,1972.6,1972.1,1972.4,1972.9,1973,1972.5,1972.8
202008010332,1972.4,1973.2,1972.4,1973,1972.8,1973.6,1972.8,1973.4
202008010333,1973,1973.2,1972.6,1973.1,1973.4,1973.6,1973,1973.5
202008010334,1973.1,1973.2,1972.6,1972.6,1973.5,1973.6,1973,1973
202008010335,1972.6,1972.9,1972.6,1972.7,1973,1973.3,1973,1973.1
202008010336,1972.7,1972.7,1971,1971,1973.1,1973.1,1971.4,1971.4
202008010337,1971,1971.6,1971,1971.4,1971.4,1972,1971.4,1971.8
202008010338,1971.4,1971.9,1971.2,1971.9,1971.8,1972.3,1971.6,1972.3
202008010339,1972,1972.4,1971.7,1971.9,1972.4,1972.8,1972.1,1972.3
202008010340,1971.9,1972.1,1971.3,1971.6,1972.3,1972.5,1971.7,1972
202008010341,1971.6,1971.7,1971,1971.1,1972,1972.1,1971.4,1971.5
202008010342,1971.1,1971.8,1971,1971.7,1971.5,1972.2,1971.4,1972.1
202008010343,1971.7,1971.8,1971.2,1971.2,1972.1,1972.2,1971.6,1971.6
202008010344,1971.2,1971.9,1971.2,1971.8,1971.6,1972.3,1971.6,1972.2
202008010345,1971.7,1971.7,1971.3,1971.5,1972.1,1972.1,1971.7,1971.9
202008010346,1971.4,1971.8,1971.4,1971.7,1971.8,1972.2,1971.8,1972.1
202008010347,1971.7,1971.7,1971.1,1971.2,1972.1,1972.1,1971.5,1971.6
202008010348,1971.2,1971.5,1970.9,1971,1971.6,1971.9,1971.3,1971.4
202008010349,1970.9,1971,1970.6,1970.6,1971.3,1971.4,1971,1971
202008010350,1970.6,1971.8,1970.6,1971.7,1971,1972.2,1971,1972.1
202008010351,1971.7,1971.9,1971.4,1971.9,1972.1,1972.3,1971.8,1972.3
202008010352,1971.8,1971.9,1971.7,1971.9,1972.2,1972.3,1972.1,1972.3
202008010353,1971.9,1971.9,1971.5,1971.9,1972.3,1972.3,1971.9,1972.3
202008010354,1971.9,1972,1971.6,1971.8,1972.3,1972.4,1972,1972.2
202008010355,1971.9,1971.9,1971.5,1971.7,1972.3,1972.3,1971.9,1972.1
202008010356,1971.7,1971.9,1971.6,1971.6,1972.1,1972.3,1972,1972
202008010357,1971.6,1971.9,1971.3,1971.4,1972,1972.3,1971.7,1971.8
202008010358,1971.4,1971.5,1970.1,1971,1971.8,1971.9,1970.5,1971.4
202008010359,1971,1971.7,1970.7,1971.5,1971.4,1972.2,1971.1,1971.9
202008010400,1971.5,1971.5,1970.3,1971,1971.9,1971.9,1970.7,1971.4
202008010401,1971,1971,1970.2,1970.3,1971.4,1971.4,1970.6,1970.7
202008010402,1970.3,1970.9,1970.2,1970.9,1970.7,1971.3,1970.6,1971.3
202008010403,1970.9,1971.6,1970.7,1971.6,1971.3,1972,1971.1,1972
202008010404,1971.6,1972.1,1971.5,1971.6,1972,1972.5,1971.9,1972
202008010405,1971.7,1972.1,1971.4,1971.6,1972.1,1972.5,1971.8,1972
202008010406,1971.6,1972.1,1971.6,1972,1972,1972.5,1972,1972.4
202008010407,1972,1973,1972,1972.8,1972.4,1973.4,1972.4,1973.2
202008010408,1972.8,1972.9,1972.3,1972.4,1973.2,1973.3,1972.7,1972.8
202008010409,1972.4,1972.6,1972.1,1972.1,1972.8,1973,1972.5,1972.5
202008010410,1972.1,1973.1,1972.1,1972.5,1972.5,1973.5,1972.5,1972.9
202008010411,1972.5,1972.5,1971.3,1972.1,1972.9,1972.9,1971.7,1972.5
202008010412,1972.1,1972.4,1972,1972.1,1972.5,1972.8,1972.4,1972.5
202008010413,1972.1,1973.4,1972.1,1973.2,1972.5,1973.8,1972.5,1973.6
202008010414,1973.2,1973.5,1973,1973.2,1973.6,1973.9,1973.4,1973.6
202008010415,1973.2,1973.5,1972.3,1972.4,1973.6,1973.9,1972.7,1972.8
202008010416,1972.4,1972.4,1971.8,1972.3,1972.8,1972.8,1972.3,1972.7
202008010417,1972.3,1972.5,1971.8,1972,1972.7,1972.9,1972.2,1972.4
202008010418,1972,1972.9,1971.9,1972.8,1972.4,1973.3,1972.3,1973.2
202008010419,1972.8,1972.9,1972.6,1972.8,1973.2,1973.3,1973,1973.2
202008010420,1972.8,1972.9,1972.6,1972.7,1973.2,1973.3,1973,1973.1
202008010421,1972.7,1972.9,1972.5,1972.9,1973.1,1973.3,1972.9,1973.3
202008010422,1972.9,1973.2,1972.7,1973.2,1973.3,1973.6,1973.1,1973.6
202008010423,1973.2,1973.2,1972.9,1973.2,1973.6,1973.6,1973.3,1973.6
202008010424,1973.2,1973.2,1972.6,1972.7,1973.6,1973.6,1973,1973.1
