日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007152300,1804,1804.8,1803.8,1804.5,1804.4,1805.2,1804.2,1804.9
202007152301,1804.5,1805.1,1804.5,1804.9,1805,1805.5,1804.9,1805.3
202007152302,1804.9,1804.9,1803.9,1804.7,1805.3,1805.4,1804.3,1805.2
202007152303,1804.7,1805.1,1804.2,1804.8,1805.1,1805.6,1804.6,1805.3
202007152304,1804.8,1805,1804,1804.7,1805.3,1805.4,1804.4,1805.1
202007152305,1804.7,1805.5,1804.5,1805.5,1805.1,1806,1804.9,1806
202007152306,1805.5,1806.5,1805.4,1806.2,1806,1806.9,1805.8,1806.6
202007152307,1806.2,1807,1806.1,1806.9,1806.6,1807.4,1806.5,1807.3
202007152308,1806.9,1807,1806,1806.2,1807.3,1807.4,1806.4,1806.6
202007152309,1806.2,1806.2,1805.3,1806.1,1806.6,1806.6,1805.7,1806.5
202007152310,1806.1,1806.2,1805.5,1805.8,1806.5,1806.6,1805.9,1806.2
202007152311,1805.8,1807.6,1805.8,1807.3,1806.2,1808.1,1806.2,1807.8
202007152312,1807.3,1807.5,1806.5,1806.5,1807.8,1807.9,1806.9,1806.9
202007152313,1806.5,1807,1806.5,1806.6,1806.9,1807.5,1806.9,1807
202007152314,1806.6,1807.2,1806.6,1806.9,1807,1807.6,1807,1807.3
202007152315,1807,1807.3,1806.6,1807.1,1807.4,1807.7,1807.1,1807.6
202007152316,1807.1,1808,1807.1,1807.3,1807.6,1808.4,1807.6,1807.7
202007152317,1807.2,1808.5,1806.9,1808.5,1807.6,1808.9,1807.3,1808.9
202007152318,1808.5,1809.1,1807.9,1808.9,1808.9,1809.5,1808.3,1809.3
202007152319,1809,1809.6,1808.7,1809.4,1809.4,1810,1809.1,1809.8
202007152320,1809.4,1809.8,1809.2,1809.6,1809.8,1810.2,1809.6,1810
202007152321,1809.6,1809.7,1808.9,1809.2,1810,1810.1,1809.3,1809.6
202007152322,1809.2,1810.4,1808.9,1810.3,1809.6,1810.8,1809.3,1810.7
202007152323,1810.3,1810.4,1809.8,1810.3,1810.7,1810.8,1810.2,1810.7
202007152324,1810.3,1810.5,1810,1810.3,1810.7,1810.9,1810.4,1810.7
202007152325,1810.3,1810.6,1810.1,1810.3,1810.7,1811,1810.5,1810.7
202007152326,1810.3,1810.6,1810.2,1810.6,1810.7,1811,1810.6,1811
202007152327,1810.6,1810.7,1810.2,1810.2,1811,1811.1,1810.6,1810.6
202007152328,1810,1810.5,1809.9,1810.4,1810.4,1810.9,1810.3,1810.8
202007152329,1810.4,1810.7,1810.1,1810.3,1810.8,1811.1,1810.5,1810.7
202007152330,1810.3,1810.8,1810.2,1810.6,1810.7,1811.2,1810.6,1811
202007152331,1810.6,1811.2,1810.4,1811.1,1811,1811.6,1810.8,1811.5
202007152332,1811.1,1811.7,1811,1811.2,1811.5,1812.1,1811.4,1811.6
202007152333,1811.2,1811.5,1811.1,1811.4,1811.6,1811.9,1811.5,1811.8
202007152334,1811.4,1812.1,1811.4,1812,1811.8,1812.5,1811.8,1812.4
202007152335,1812,1812.3,1811.8,1812.1,1812.4,1812.7,1812.2,1812.5
202007152336,1812.1,1812.5,1811.5,1811.8,1812.5,1812.9,1811.9,1812.2
202007152337,1811.9,1812.3,1811.8,1812,1812.3,1812.7,1812.2,1812.4
202007152338,1812,1812.3,1811.5,1811.6,1812.4,1812.7,1811.9,1812
202007152339,1811.6,1812.3,1811.5,1811.7,1812,1812.7,1811.9,1812.1
202007152340,1811.7,1812.3,1811.1,1811.1,1812.1,1812.7,1811.5,1811.5
202007152341,1811.1,1811.7,1810.5,1810.5,1811.5,1812.1,1810.9,1810.9
202007152342,1810.5,1811.1,1810.3,1810.6,1810.9,1811.5,1810.7,1811
202007152343,1810.6,1810.7,1810,1810,1811,1811.1,1810.4,1810.4
202007152344,1810,1810.3,1810,1810.1,1810.4,1810.7,1810.4,1810.5
202007152345,1810.1,1811,1809.9,1810,1810.5,1811.4,1810.3,1810.4
202007152346,1810,1810.2,1809.8,1810,1810.4,1810.6,1810.2,1810.4
202007152347,1810,1810,1809.5,1809.5,1810.4,1810.4,1809.9,1809.9
202007152348,1809.5,1809.5,1808.8,1809,1809.9,1809.9,1809.2,1809.4
202007152349,1809,1809.1,1808.5,1808.7,1809.4,1809.5,1808.9,1809.1
202007152350,1808.7,1809,1808.6,1808.8,1809.1,1809.4,1809,1809.2
202007152351,1808.7,1809,1808.6,1808.9,1809.1,1809.4,1809,1809.3
202007152352,1808.9,1809.2,1808.7,1808.9,1809.3,1809.6,1809.1,1809.3
202007152353,1809,1809.2,1808.8,1809.1,1809.4,1809.6,1809.2,1809.5
202007152354,1809.1,1809.2,1808.6,1808.7,1809.5,1809.6,1809,1809.1
202007152355,1808.7,1808.8,1808.1,1808.6,1809.1,1809.2,1808.5,1809
202007152356,1808.6,1809,1808.5,1808.6,1809,1809.4,1808.9,1809
202007152357,1808.7,1808.7,1808,1808,1809.1,1809.1,1808.4,1808.4
202007152358,1808,1808.3,1807.9,1808.1,1808.4,1808.7,1808.3,1808.5
202007152359,1808.1,1808.2,1807.9,1808.1,1808.5,1808.6,1808.3,1808.5
202007160000,1808,1808.6,1807.9,1808.1,1808.4,1809,1808.3,1808.5
202007160001,1808.1,1808.7,1807.8,1808.6,1808.5,1809.1,1808.2,1809
202007160002,1808.6,1809.2,1808.4,1808.5,1809,1809.6,1808.8,1808.9
202007160003,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202007160004,1808.8,1809,1807.8,1807.8,1809.2,1809.4,1808.2,1808.2
202007160005,1807.8,1808.4,1807.7,1808.3,1808.2,1808.8,1808.1,1808.7
202007160006,1808.3,1808.3,1807.1,1807.1,1808.7,1808.7,1807.5,1807.5
202007160007,1807.1,1807.3,1806.5,1806.7,1807.5,1807.7,1806.9,1807.1
202007160008,1806.7,1807,1806.5,1806.6,1807.1,1807.4,1806.9,1807
202007160009,1806.6,1806.7,1806.1,1806.4,1807,1807.1,1806.5,1806.8
202007160010,1806.4,1807.1,1806.4,1806.9,1806.8,1807.5,1806.8,1807.3
202007160011,1806.9,1807,1806.6,1806.6,1807.3,1807.4,1807,1807
202007160012,1806.6,1806.8,1806.5,1806.6,1807,1807.2,1806.9,1807
202007160013,1806.6,1807,1806.5,1806.8,1807,1807.4,1806.9,1807.2
202007160014,1806.8,1806.8,1806.4,1806.6,1807.2,1807.2,1806.8,1807
202007160015,1806.6,1806.7,1806.2,1806.4,1807,1807.1,1806.6,1806.8
202007160016,1806.4,1806.8,1806.1,1806.2,1806.8,1807.2,1806.5,1806.6
202007160017,1806.2,1806.7,1806.2,1806.6,1806.6,1807.1,1806.6,1807
202007160018,1806.6,1807.5,1806.5,1807.3,1807,1807.9,1806.9,1807.7
202007160019,1807.3,1807.5,1806.8,1807,1807.7,1807.9,1807.2,1807.4
202007160020,1807.1,1807.5,1806.9,1807,1807.5,1807.9,1807.3,1807.4
202007160021,1807.1,1807.2,1806.5,1806.5,1807.5,1807.6,1806.9,1806.9
202007160022,1806.5,1806.7,1806.4,1806.5,1806.9,1807.1,1806.8,1806.9
202007160023,1806.5,1807.3,1806.5,1807.3,1806.9,1807.7,1806.9,1807.7
202007160024,1807.3,1807.9,1807.2,1807.9,1807.7,1808.3,1807.6,1808.3
202007160025,1807.9,1808.2,1807.6,1808.1,1808.3,1808.6,1808,1808.5
202007160026,1808.1,1808.9,1808,1808.5,1808.5,1809.3,1808.4,1808.9
202007160027,1808.5,1808.6,1808.4,1808.6,1808.9,1809,1808.8,1809
202007160028,1808.6,1808.6,1808.3,1808.5,1809,1809,1808.7,1808.9
202007160029,1808.5,1808.7,1808.4,1808.7,1808.9,1809.1,1808.8,1809.1
202007160030,1808.7,1809.1,1808.6,1808.8,1809.1,1809.5,1809,1809.2
202007160031,1808.8,1809,1808.6,1808.9,1809.2,1809.4,1809,1809.3
202007160032,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202007160033,1808.8,1808.9,1808.4,1808.7,1809.2,1809.3,1808.8,1809.1
202007160034,1808.7,1809.6,1808.7,1809.5,1809.1,1810,1809.1,1809.9
202007160035,1809.5,1810,1809.4,1809.8,1809.9,1810.4,1809.8,1810.2
202007160036,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202007160037,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202007160038,1809.3,1809.6,1808.8,1808.8,1809.7,1810,1809.2,1809.2
202007160039,1808.8,1809.4,1808.8,1809.1,1809.2,1809.8,1809.2,1809.5
202007160040,1809.1,1809.6,1808.8,1809.5,1809.5,1810,1809.2,1809.9
202007160041,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202007160042,1809.4,1809.7,1809.2,1809.4,1809.8,1810.1,1809.6,1809.8
202007160043,1809.4,1809.6,1809.3,1809.3,1809.8,1810,1809.7,1809.7
202007160044,1809.3,1809.7,1809.2,1809.3,1809.7,1810.1,1809.6,1809.7
202007160045,1809.3,1809.6,1809.3,1809.6,1809.7,1810,1809.7,1810
202007160046,1809.5,1809.6,1809.1,1809.1,1809.9,1810,1809.5,1809.5
202007160047,1809,1809.4,1808.8,1809.3,1809.4,1809.8,1809.2,1809.7
202007160048,1809.3,1809.6,1809.1,1809.6,1809.7,1810,1809.5,1810
202007160049,1809.6,1810.4,1809.6,1810.2,1810,1810.8,1810,1810.6
202007160050,1810.2,1810.8,1809.9,1810.4,1810.6,1811.2,1810.3,1810.8
202007160051,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202007160052,1810.6,1810.7,1810.3,1810.6,1811,1811.1,1810.7,1811
202007160053,1810.6,1811.3,1810.6,1811.3,1811,1811.7,1811,1811.7
202007160054,1811.3,1811.7,1811.2,1811.3,1811.7,1812.1,1811.6,1811.7
202007160055,1811.3,1811.3,1810.8,1810.8,1811.7,1811.7,1811.2,1811.3
202007160056,1810.8,1811.3,1810.8,1811.2,1811.3,1811.7,1811.3,1811.6
202007160057,1811.1,1811.3,1810.7,1810.9,1811.6,1811.7,1811.1,1811.3
202007160058,1810.9,1811.2,1810.8,1810.8,1811.3,1811.6,1811.2,1811.2
202007160059,1810.8,1811,1810.4,1810.4,1811.2,1811.4,1810.8,1810.8
202007160100,1810.4,1811.6,1810.3,1811.2,1810.8,1812,1810.7,1811.6
202007160101,1811.2,1811.9,1811,1811.6,1811.6,1812.3,1811.4,1812
202007160102,1811.6,1811.9,1811.5,1811.8,1812,1812.3,1811.9,1812.2
202007160103,1811.8,1812.3,1811.8,1812,1812.2,1812.7,1812.2,1812.4
202007160104,1812,1812,1811.6,1811.8,1812.4,1812.4,1812,1812.2
202007160105,1811.8,1812,1811.6,1811.8,1812.2,1812.4,1812,1812.2
202007160106,1811.8,1811.8,1811.5,1811.6,1812.2,1812.2,1811.9,1812
202007160107,1811.6,1812,1811.6,1811.8,1812,1812.4,1812,1812.2
202007160108,1811.8,1811.9,1811.4,1811.8,1812.2,1812.3,1811.8,1812.2
202007160109,1811.8,1812.1,1811.7,1811.7,1812.2,1812.5,1812.1,1812.1
202007160110,1811.7,1811.8,1811.2,1811.2,1812.1,1812.2,1811.6,1811.6
202007160111,1811.2,1812.5,1811.2,1812.4,1811.6,1812.9,1811.6,1812.8
202007160112,1812.4,1812.6,1812.2,1812.3,1812.8,1813,1812.6,1812.7
202007160113,1812.3,1812.4,1811.9,1812.2,1812.7,1812.8,1812.3,1812.6
202007160114,1812.2,1812.7,1812.1,1812.2,1812.6,1813.1,1812.5,1812.6
202007160115,1812.2,1812.3,1811.3,1811.4,1812.6,1812.7,1811.7,1811.8
202007160116,1811.4,1812,1811.1,1811.9,1811.8,1812.4,1811.5,1812.3
202007160117,1811.9,1812.1,1811.6,1811.8,1812.3,1812.5,1812,1812.2
202007160118,1811.7,1811.7,1811.1,1811.2,1812.1,1812.2,1811.5,1811.6
202007160119,1811.2,1811.5,1811.1,1811.4,1811.6,1811.9,1811.5,1811.8
202007160120,1811.4,1811.7,1811.2,1811.5,1811.8,1812.1,1811.6,1811.9
202007160121,1811.5,1811.7,1811.2,1811.3,1811.9,1812.1,1811.6,1811.7
202007160122,1811.2,1811.2,1810.8,1810.8,1811.6,1811.6,1811.2,1811.2
202007160123,1810.8,1810.9,1810.4,1810.7,1811.2,1811.3,1810.8,1811.1
202007160124,1810.7,1811,1810.5,1811,1811.1,1811.4,1810.9,1811.4
202007160125,1811,1811.2,1810.8,1810.9,1811.4,1811.6,1811.2,1811.3
202007160126,1810.9,1811.4,1810.9,1811.2,1811.3,1811.8,1811.3,1811.6
202007160127,1811.2,1811.3,1811,1811,1811.6,1811.8,1811.4,1811.4
202007160128,1811,1811.8,1811,1811.6,1811.4,1812.2,1811.4,1812
202007160129,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202007160130,1811.5,1811.8,1811.2,1811.2,1811.9,1812.2,1811.6,1811.6
202007160131,1811.2,1811.4,1811.1,1811.2,1811.6,1811.8,1811.5,1811.6
202007160132,1811.1,1811.4,1811.1,1811.4,1811.5,1811.8,1811.5,1811.8
202007160133,1811.4,1811.5,1811,1811,1811.8,1811.9,1811.4,1811.4
202007160134,1811,1811.6,1811,1811.6,1811.4,1812,1811.4,1812
202007160135,1811.6,1812,1811.6,1812,1812,1812.4,1812,1812.4
202007160136,1812.1,1812.1,1811.8,1812,1812.5,1812.5,1812.2,1812.4
202007160137,1812,1812.2,1811.9,1812.2,1812.4,1812.6,1812.3,1812.6
202007160138,1812.2,1812.3,1812.1,1812.2,1812.6,1812.7,1812.5,1812.6
202007160139,1812.2,1813,1812.2,1812.6,1812.6,1813.5,1812.6,1813
202007160140,1812.6,1812.6,1812.2,1812.4,1813,1813,1812.6,1812.8
202007160141,1812.4,1812.8,1812.4,1812.6,1812.8,1813.2,1812.8,1813
202007160142,1812.6,1812.8,1812.5,1812.8,1813,1813.2,1812.9,1813.2
202007160143,1812.8,1812.8,1812.6,1812.8,1813.2,1813.2,1813,1813.2
202007160144,1812.8,1812.8,1812.6,1812.8,1813.2,1813.2,1813,1813.2
202007160145,1812.7,1813.1,1812.6,1812.7,1813.1,1813.5,1813,1813.1
202007160146,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202007160147,1812.8,1812.9,1812.3,1812.4,1813.2,1813.3,1812.7,1812.8
202007160148,1812.4,1812.4,1812.2,1812.4,1812.8,1812.8,1812.6,1812.8
202007160149,1812.4,1812.6,1812.2,1812.5,1812.8,1813,1812.6,1812.9
202007160150,1812.4,1812.8,1812.3,1812.3,1812.8,1813.2,1812.7,1812.7
202007160151,1812.3,1812.5,1812.3,1812.5,1812.7,1812.9,1812.7,1812.9
202007160152,1812.5,1812.5,1812.3,1812.4,1812.9,1812.9,1812.7,1812.8
202007160153,1812.4,1812.4,1812,1812.1,1812.8,1812.8,1812.4,1812.5
202007160154,1812.1,1812.1,1811.8,1811.9,1812.5,1812.5,1812.2,1812.3
202007160155,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202007160156,1811.9,1812.1,1811.8,1812.1,1812.3,1812.5,1812.2,1812.5
202007160157,1812.1,1812.5,1812.1,1812.3,1812.5,1812.9,1812.5,1812.7
202007160158,1812.3,1812.8,1812.3,1812.4,1812.7,1813.2,1812.7,1812.8
202007160159,1812.4,1812.8,1812.3,1812.4,1812.8,1813.2,1812.7,1812.8
202007160200,1812.4,1812.7,1812.3,1812.3,1812.8,1813.1,1812.7,1812.7
202007160201,1812.3,1812.3,1811.9,1811.9,1812.7,1812.7,1812.3,1812.3
202007160202,1811.9,1812.2,1811.6,1812.1,1812.3,1812.6,1812,1812.5
202007160203,1812.1,1812.3,1811.9,1812,1812.5,1812.7,1812.3,1812.4
202007160204,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202007160205,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202007160206,1812,1812.1,1811.9,1811.9,1812.4,1812.5,1812.3,1812.3
202007160207,1811.9,1812.1,1811.2,1811.3,1812.3,1812.5,1811.6,1811.7
202007160208,1811.4,1811.4,1811.2,1811.3,1811.8,1811.8,1811.6,1811.7
202007160209,1811.3,1811.4,1810.7,1811.1,1811.7,1811.8,1811.1,1811.5
202007160210,1811.1,1812.1,1811,1811.7,1811.5,1812.5,1811.4,1812.1
202007160211,1811.7,1811.8,1811.6,1811.7,1812.1,1812.2,1812,1812.1
202007160212,1811.7,1811.7,1811.3,1811.3,1812.1,1812.1,1811.7,1811.7
202007160213,1811.3,1811.5,1811.2,1811.4,1811.7,1811.9,1811.6,1811.8
202007160214,1811.4,1811.6,1811.3,1811.3,1811.8,1812,1811.7,1811.7
202007160215,1811.3,1811.5,1811.1,1811.4,1811.7,1811.9,1811.5,1811.8
202007160216,1811.4,1811.5,1811.2,1811.2,1811.8,1811.9,1811.6,1811.6
202007160217,1811.2,1811.7,1810.9,1810.9,1811.6,1812.1,1811.3,1811.3
202007160218,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202007160219,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202007160220,1810.8,1811,1810.8,1810.8,1811.2,1811.4,1811.2,1811.2
202007160221,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202007160222,1810.8,1811.1,1810.7,1811.1,1811.2,1811.5,1811.1,1811.5
202007160223,1811.1,1811.2,1810.9,1811.1,1811.5,1811.6,1811.3,1811.5
202007160224,1811.1,1811.7,1811.1,1811.2,1811.5,1812.1,1811.5,1811.6
202007160225,1811.2,1811.6,1811.2,1811.3,1811.6,1812,1811.6,1811.7
202007160226,1811.3,1811.3,1811,1811.3,1811.7,1811.7,1811.4,1811.7
202007160227,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202007160228,1811.4,1811.5,1811,1811,1811.8,1811.9,1811.4,1811.4
202007160229,1811,1811.3,1810.9,1811,1811.4,1811.7,1811.3,1811.4
202007160230,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202007160231,1810.8,1811.1,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202007160232,1811,1811.3,1811,1811.2,1811.4,1811.8,1811.4,1811.7
202007160233,1811.2,1811.5,1811.2,1811.4,1811.7,1811.9,1811.6,1811.8
202007160234,1811.4,1811.5,1811.2,1811.3,1811.8,1811.9,1811.6,1811.7
202007160235,1811.3,1811.7,1811.2,1811.7,1811.7,1812.1,1811.6,1812.1
202007160236,1811.7,1811.9,1811.6,1811.8,1812.1,1812.3,1812,1812.2
202007160237,1811.8,1811.8,1811.7,1811.7,1812.2,1812.2,1812.1,1812.1
202007160238,1811.7,1812,1811.7,1812,1812.1,1812.4,1812.1,1812.4
202007160239,1812,1812.1,1811.9,1812,1812.4,1812.5,1812.3,1812.4
202007160240,1812,1812.3,1812,1812.3,1812.4,1812.7,1812.4,1812.7
202007160241,1812.3,1812.3,1812,1812,1812.7,1812.7,1812.4,1812.4
202007160242,1812,1812.2,1811.8,1811.9,1812.4,1812.6,1812.2,1812.3
202007160243,1811.9,1811.9,1811.6,1811.6,1812.3,1812.3,1812,1812
202007160244,1811.6,1811.9,1811.5,1811.6,1812,1812.3,1811.9,1812
202007160245,1811.6,1811.9,1811.6,1811.8,1812,1812.3,1812,1812.2
202007160246,1811.8,1811.9,1811.8,1811.8,1812.2,1812.3,1812.2,1812.2
202007160247,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812,1812
202007160248,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202007160249,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202007160250,1811.5,1811.7,1811.5,1811.7,1811.9,1812.1,1811.9,1812.1
202007160251,1811.7,1811.7,1811.6,1811.7,1812.1,1812.1,1812,1812.1
202007160252,1811.7,1811.8,1811.7,1811.7,1812.1,1812.2,1812.1,1812.1
202007160253,1811.7,1811.7,1811.7,1811.7,1812.1,1812.1,1812.1,1812.1
202007160254,1811.7,1811.7,1811.6,1811.7,1812.1,1812.1,1812,1812.1
202007160255,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202007160256,1811.6,1811.7,1811.6,1811.6,1812,1812.1,1812,1812
202007160257,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202007160258,1811.5,1811.5,1811.2,1811.2,1811.9,1811.9,1811.6,1811.6
202007160259,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202007160300,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202007160301,1811,1811.7,1811,1811.6,1811.4,1812.1,1811.4,1812
202007160302,1811.6,1812,1811.6,1811.9,1812,1812.4,1812,1812.3
202007160303,1811.9,1811.9,1811.7,1811.7,1812.3,1812.3,1812.1,1812.1
202007160304,1811.7,1812.1,1811.7,1812.1,1812.1,1812.5,1812.1,1812.5
202007160305,1812.1,1812.2,1811.9,1812.2,1812.5,1812.6,1812.3,1812.6
202007160306,1812.2,1812.2,1811.9,1812,1812.6,1812.6,1812.3,1812.4
202007160307,1812,1812.1,1811.9,1812,1812.4,1812.5,1812.3,1812.4
202007160308,1812,1812,1811.8,1811.9,1812.4,1812.4,1812.2,1812.3
202007160309,1811.9,1812.1,1811.9,1812,1812.3,1812.5,1812.3,1812.4
202007160310,1812,1812.1,1811.9,1811.9,1812.4,1812.5,1812.3,1812.3
202007160311,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202007160312,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202007160313,1812,1812,1811.7,1811.8,1812.4,1812.4,1812.1,1812.2
202007160314,1811.8,1812,1811.7,1811.9,1812.2,1812.4,1812.1,1812.3
202007160315,1811.9,1811.9,1811.6,1811.6,1812.3,1812.3,1812,1812
202007160316,1811.6,1811.8,1811.6,1811.7,1812,1812.2,1812,1812.1
202007160317,1811.7,1811.8,1811.6,1811.7,1812.1,1812.2,1812,1812.1
202007160318,1811.7,1811.8,1811.7,1811.7,1812.1,1812.2,1812.1,1812.1
202007160319,1811.7,1811.7,1811.6,1811.7,1812.1,1812.1,1812,1812.1
202007160320,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202007160321,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202007160322,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202007160323,1811.6,1811.6,1811.2,1811.3,1812,1812,1811.6,1811.7
202007160324,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202007160325,1811.3,1811.6,1811.3,1811.5,1811.7,1812,1811.7,1811.9
202007160326,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202007160327,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202007160328,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202007160329,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202007160330,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202007160331,1811.4,1811.8,1811.4,1811.8,1811.8,1812.2,1811.8,1812.2
202007160332,1811.7,1811.8,1811.6,1811.8,1812.1,1812.2,1812,1812.2
202007160333,1811.8,1811.8,1811.5,1811.6,1812.2,1812.2,1811.9,1812
202007160334,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202007160335,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202007160336,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202007160337,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202007160338,1811.5,1811.7,1811.5,1811.6,1811.9,1812.1,1811.9,1812
202007160339,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202007160340,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202007160341,1811.6,1811.6,1811.2,1811.2,1812,1812,1811.6,1811.6
202007160342,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202007160343,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.6
202007160344,1811.1,1811.3,1811.1,1811.3,1811.5,1811.7,1811.5,1811.7
202007160345,1811.3,1811.3,1811.2,1811.2,1811.7,1811.7,1811.6,1811.6
202007160346,1811.2,1811.2,1811,1811.1,1811.6,1811.6,1811.4,1811.5
202007160347,1811.1,1811.2,1810.9,1810.9,1811.5,1811.6,1811.3,1811.3
202007160348,1810.9,1811,1810.6,1810.7,1811.3,1811.4,1811,1811.1
202007160349,1810.7,1811,1810.6,1810.9,1811.1,1811.4,1811,1811.3
202007160350,1811,1811,1810.7,1810.8,1811.4,1811.4,1811.1,1811.2
202007160351,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202007160352,1810.9,1811.2,1810.9,1810.9,1811.3,1811.6,1811.3,1811.3
202007160353,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202007160354,1810.8,1810.8,1810.4,1810.4,1811.2,1811.2,1810.8,1810.8
202007160355,1810.4,1811.1,1810.4,1811,1810.8,1811.5,1810.8,1811.4
202007160356,1811,1811.4,1811,1811.4,1811.4,1811.8,1811.4,1811.8
202007160357,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202007160358,1811.4,1811.6,1811.3,1811.5,1811.8,1812,1811.7,1811.9
202007160359,1811.5,1811.7,1811.5,1811.7,1811.9,1812.1,1811.9,1812.1
202007160400,1811.7,1811.7,1811.3,1811.4,1812.1,1812.1,1811.7,1811.8
202007160401,1811.4,1811.7,1811.4,1811.6,1811.8,1812.1,1811.8,1812
202007160402,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202007160403,1811.5,1811.7,1811.4,1811.6,1811.9,1812.1,1811.8,1812
202007160404,1811.6,1811.9,1811.6,1811.8,1812,1812.3,1812,1812.2
202007160405,1811.8,1811.9,1811.6,1811.6,1812.2,1812.3,1812,1812
202007160406,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202007160407,1811.5,1811.6,1811.3,1811.3,1811.9,1812,1811.7,1811.7
202007160408,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202007160409,1811.5,1811.9,1811.5,1811.8,1811.9,1812.3,1811.9,1812.2
202007160410,1811.8,1811.8,1811.4,1811.5,1812.2,1812.2,1811.8,1811.9
202007160411,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202007160412,1811.5,1811.6,1811.4,1811.4,1811.9,1812,1811.8,1811.8
202007160413,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202007160414,1811.6,1811.7,1811.6,1811.6,1812,1812.1,1812,1812
202007160415,1811.6,1811.8,1811.4,1811.5,1812,1812.2,1811.8,1811.9
202007160416,1811.5,1811.5,1811.2,1811.4,1811.9,1811.9,1811.6,1811.8
202007160417,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202007160418,1811.3,1811.3,1810.9,1811,1811.7,1811.7,1811.3,1811.4
202007160419,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202007160420,1810.8,1810.8,1810.4,1810.4,1811.2,1811.2,1810.8,1810.8
202007160421,1810.4,1810.7,1810.2,1810.7,1810.8,1811.1,1810.6,1811.1
202007160422,1810.7,1810.8,1810.4,1810.8,1811.1,1811.2,1810.8,1811.2
