日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007232259,1880,1881.4,1880,1881.3,1880.4,1881.9,1880.4,1881.8
202007232300,1881.3,1881.7,1879.9,1879.9,1881.8,1882.2,1880.3,1880.3
202007232301,1879.8,1880.1,1878.4,1878.7,1880.3,1880.5,1878.8,1879.1
202007232302,1878.4,1879.4,1878.4,1879.3,1878.9,1879.9,1878.8,1879.7
202007232303,1879.3,1879.4,1878.2,1878.3,1879.7,1879.8,1878.6,1878.7
202007232304,1878.3,1879.2,1877.5,1878.9,1878.7,1879.6,1878,1879.3
202007232305,1878.9,1879.1,1878.2,1878.3,1879.3,1879.5,1878.6,1878.7
202007232306,1878.3,1878.7,1877.7,1878.1,1878.7,1879.1,1878.1,1878.5
202007232307,1878.1,1879.1,1878,1878.9,1878.5,1879.5,1878.4,1879.3
202007232308,1878.8,1879.3,1878.3,1879,1879.2,1879.7,1878.7,1879.4
202007232309,1879,1879.4,1878.1,1878.3,1879.4,1879.8,1878.5,1878.7
202007232310,1878.2,1879,1877.9,1878.8,1878.6,1879.4,1878.3,1879.2
202007232311,1878.8,1880.2,1878.5,1880.2,1879.2,1880.6,1878.9,1880.6
202007232312,1880.2,1880.6,1879.3,1879.4,1880.6,1881,1879.8,1879.8
202007232313,1879.4,1880,1879.2,1879.6,1879.9,1880.5,1879.7,1880
202007232314,1879.6,1879.9,1879.2,1879.2,1880,1880.3,1879.6,1879.6
202007232315,1879.2,1880.2,1879.2,1880,1879.6,1880.6,1879.6,1880.4
202007232316,1880,1880.6,1880,1880.5,1880.4,1881,1880.4,1880.9
202007232317,1880.6,1880.6,1880.2,1880.3,1881,1881,1880.6,1880.7
202007232318,1880.3,1880.4,1879.8,1880.3,1880.7,1880.8,1880.2,1880.7
202007232319,1880.2,1880.2,1878.8,1879,1880.6,1880.6,1879.2,1879.4
202007232320,1879,1880,1878.8,1879.3,1879.4,1880.5,1879.2,1879.7
202007232321,1879.3,1879.4,1878.2,1879.1,1879.7,1879.9,1878.6,1879.7
202007232322,1879.1,1879.7,1879,1879.4,1879.7,1880.1,1879.4,1879.9
202007232323,1879.4,1879.4,1878.3,1878.6,1879.8,1879.9,1878.8,1879
202007232324,1878.6,1879.4,1878.1,1879.3,1879,1879.8,1878.6,1879.7
202007232325,1879.3,1880.6,1879.2,1880.4,1879.7,1881,1879.6,1880.8
202007232326,1880.4,1880.5,1880.1,1880.2,1880.8,1881,1880.5,1880.6
202007232327,1880.2,1880.8,1880.1,1880.6,1880.6,1881.2,1880.5,1881
202007232328,1880.6,1881.9,1880.4,1881.8,1881,1882.3,1880.8,1882.2
202007232329,1881.8,1883.5,1881.7,1883.5,1882.2,1884,1882.1,1883.9
202007232330,1883.5,1884.5,1883.4,1883.7,1883.9,1884.9,1883.9,1884.1
202007232331,1883.7,1884.3,1883.7,1884.1,1884.1,1884.7,1884.1,1884.5
202007232332,1884.1,1884.4,1883.8,1884.1,1884.5,1884.8,1884.2,1884.5
202007232333,1884.1,1884.9,1884.1,1884.8,1884.5,1885.3,1884.5,1885.2
202007232334,1884.8,1884.8,1884.1,1884.4,1885.2,1885.2,1884.5,1884.8
202007232335,1884.4,1884.8,1884.4,1884.8,1884.8,1885.2,1884.8,1885.2
202007232336,1884.8,1884.9,1883.9,1883.9,1885.2,1885.3,1884.3,1884.3
202007232337,1883.9,1885.7,1883.8,1885.7,1884.3,1886.1,1884.2,1886.1
202007232338,1885.7,1887.3,1885.6,1886.9,1886.1,1887.7,1886,1887.3
202007232339,1887,1887.6,1886.4,1887.6,1887.4,1888,1886.8,1888
202007232340,1887.7,1889.5,1887.6,1889.2,1888.1,1890,1888,1889.7
202007232341,1889.2,1889.4,1885.4,1885.6,1889.7,1889.9,1885.9,1886.1
202007232342,1885.6,1886.1,1884.1,1884.4,1886,1886.5,1884.6,1884.9
202007232343,1884.4,1886.2,1884.1,1885.6,1884.9,1886.7,1884.6,1886
202007232344,1885.6,1886.6,1885.6,1886.4,1886,1887,1886,1886.8
202007232345,1886.4,1887,1885.8,1885.8,1886.8,1887.4,1886.2,1886.2
202007232346,1885.9,1886.5,1885.7,1886.3,1886.3,1886.9,1886.1,1886.7
202007232347,1886.3,1887.2,1886,1886.9,1886.7,1887.6,1886.4,1887.4
202007232348,1886.9,1887,1885.7,1885.9,1887.4,1887.5,1886.1,1886.3
202007232349,1885.9,1886,1885.1,1885.4,1886.3,1886.5,1885.5,1885.8
202007232350,1885.4,1885.6,1884.7,1885,1885.8,1886.1,1885.2,1885.4
202007232351,1885,1885.3,1884.5,1884.8,1885.4,1885.8,1885,1885.2
202007232352,1884.8,1885.3,1884.8,1885.1,1885.2,1885.7,1885.2,1885.6
202007232353,1885.1,1885.7,1885,1885.6,1885.5,1886.1,1885.4,1886
202007232354,1885.6,1885.7,1884.9,1885.1,1886,1886.1,1885.3,1885.5
202007232355,1885.1,1887.2,1885,1886.9,1885.5,1887.6,1885.4,1887.3
202007232356,1886.9,1887.1,1886.7,1886.8,1887.3,1887.5,1887.1,1887.2
202007232357,1886.8,1886.8,1886.3,1886.4,1887.2,1887.3,1886.7,1886.8
202007232358,1886.4,1886.5,1885.3,1886.1,1886.9,1886.9,1885.7,1886.6
202007232359,1886.1,1886.4,1885.8,1886.1,1886.6,1886.8,1886.3,1886.6
202007240000,1886.2,1886.2,1885.1,1885.4,1886.6,1886.6,1885.6,1885.9
202007240001,1885.5,1885.8,1885.4,1885.6,1885.9,1886.2,1885.9,1886
202007240002,1885.6,1886.4,1885.4,1885.5,1886,1886.8,1885.8,1885.9
202007240003,1885.5,1886.1,1885.1,1885.1,1885.9,1886.5,1885.5,1885.5
202007240004,1885.1,1885.4,1884.7,1884.9,1885.5,1885.8,1885.1,1885.3
202007240005,1884.9,1885,1884.4,1884.9,1885.3,1885.4,1884.8,1885.3
202007240006,1885,1886.1,1885,1886.1,1885.4,1886.6,1885.4,1886.6
202007240007,1886.1,1886.7,1886,1886.4,1886.5,1887.1,1886.4,1886.8
202007240008,1886.5,1886.5,1885.9,1886.1,1887,1887,1886.3,1886.5
202007240009,1886.1,1886.9,1885.6,1886.9,1886.5,1887.3,1886,1887.3
202007240010,1886.9,1888,1886.8,1887.5,1887.4,1888.5,1887.2,1887.9
202007240011,1887.5,1887.5,1886.4,1887.3,1887.9,1887.9,1886.8,1887.7
202007240012,1887.3,1887.7,1887.1,1887.7,1887.7,1888.1,1887.5,1888.1
202007240013,1887.8,1888,1887.5,1887.7,1888.2,1888.4,1887.9,1888.1
202007240014,1887.8,1888,1887.3,1887.6,1888.2,1888.4,1887.7,1888
202007240015,1887.6,1887.7,1887,1887.1,1888,1888.1,1887.4,1887.5
202007240016,1887.2,1889.4,1887.1,1889.3,1887.6,1889.8,1887.5,1889.8
202007240017,1889.4,1891.6,1889.2,1891.3,1889.8,1892.1,1889.7,1891.7
202007240018,1891.2,1891.4,1890.2,1890.5,1891.7,1891.8,1890.6,1890.9
202007240019,1890.4,1891.3,1890.1,1890.4,1890.8,1891.7,1890.5,1890.8
202007240020,1890.4,1890.4,1889.8,1890,1890.8,1890.8,1890.2,1890.4
202007240021,1890,1890.4,1889.8,1889.8,1890.4,1890.8,1890.2,1890.2
202007240022,1889.8,1889.9,1889.7,1889.7,1890.2,1890.3,1890.1,1890.1
202007240023,1889.7,1890,1889.6,1889.9,1890.1,1890.4,1890,1890.3
202007240024,1889.9,1890,1889.7,1890,1890.3,1890.4,1890.1,1890.4
202007240025,1890,1891.5,1889.9,1891.4,1890.4,1891.9,1890.3,1891.8
202007240026,1891.4,1892.5,1891.4,1891.9,1891.8,1892.9,1891.8,1892.3
202007240027,1891.9,1892.6,1891.2,1892.5,1892.3,1893,1891.6,1892.9
202007240028,1892.6,1893.4,1891.4,1893.4,1893,1894.1,1891.8,1893.9
202007240029,1893.4,1893.9,1893,1893.6,1893.9,1894.4,1893.4,1894
202007240030,1893.6,1894,1893.3,1893.3,1894.1,1894.5,1893.8,1893.8
202007240031,1893.3,1893.8,1892.5,1893.4,1893.8,1894.3,1892.9,1894
202007240032,1893.6,1894.9,1893.5,1894.4,1894.2,1895.3,1894,1894.8
202007240033,1894.5,1894.6,1893.8,1893.9,1894.9,1895,1894.2,1894.5
202007240034,1893.8,1894.5,1893.6,1894,1894.4,1894.9,1894.2,1894.6
202007240035,1894.1,1894.5,1893.4,1894.5,1894.6,1894.9,1893.9,1894.9
202007240036,1894.5,1895.5,1894.4,1895.1,1894.9,1896,1894.8,1895.5
202007240037,1895.1,1896.5,1895,1896.2,1895.5,1897,1895.4,1896.6
202007240038,1896.2,1896.8,1895.7,1896.3,1896.6,1897.2,1896.1,1896.7
202007240039,1896.3,1897.5,1896.1,1896.8,1896.7,1898,1896.5,1897.3
202007240040,1896.8,1897.4,1895.9,1896.1,1897.3,1897.8,1896.5,1896.6
202007240041,1896.2,1896.2,1895,1895.1,1896.6,1896.8,1895.4,1895.6
202007240042,1895,1897.1,1895,1896.8,1895.5,1897.5,1895.5,1897.2
202007240043,1896.9,1896.9,1895.7,1896.8,1897.3,1897.3,1896.1,1897.2
202007240044,1896.8,1896.9,1895.3,1895.3,1897.2,1897.3,1895.7,1895.7
202007240045,1895.2,1895.9,1895.1,1895.2,1895.6,1896.3,1895.5,1895.6
202007240046,1895.2,1895.7,1894.9,1895.4,1895.6,1896.1,1895.3,1895.8
202007240047,1895.4,1896.3,1895.2,1896,1895.8,1896.7,1895.6,1896.4
202007240048,1896.1,1897.2,1895.9,1897.1,1896.5,1897.7,1896.3,1897.5
202007240049,1897.1,1897.7,1896.7,1897.6,1897.5,1898.1,1897.1,1898
202007240050,1897.5,1897.5,1895.8,1896.8,1897.9,1897.9,1896.2,1897.3
202007240051,1896.9,1897.7,1896.4,1896.4,1897.4,1898.2,1896.8,1896.8
202007240052,1896.4,1897,1895.9,1897,1896.8,1897.5,1896.3,1897.4
202007240053,1897,1897.5,1896.7,1897.1,1897.4,1897.9,1897.1,1897.5
202007240054,1897.1,1897.4,1896.7,1896.9,1897.5,1897.8,1897.1,1897.3
202007240055,1896.9,1898.2,1896.9,1897.8,1897.3,1898.6,1897.3,1898.2
202007240056,1897.8,1898,1896.6,1896.6,1898.2,1898.5,1897,1897
202007240057,1896.6,1896.6,1895.8,1896,1897,1897,1896.2,1896.4
202007240058,1896,1896.2,1895.8,1896.1,1896.4,1896.6,1896.2,1896.5
202007240059,1896.1,1896.6,1895.6,1896.5,1896.5,1897,1896,1896.9
202007240100,1896.5,1896.7,1894.6,1894.8,1896.9,1897.2,1895,1895.2
202007240101,1894.8,1895.4,1894.6,1895,1895.2,1895.8,1895,1895.4
202007240102,1895,1895.2,1894.6,1894.7,1895.4,1895.6,1895,1895.1
202007240103,1894.7,1894.7,1891.6,1892.1,1895.1,1895.1,1892,1892.5
202007240104,1892.2,1892.8,1891.7,1892.7,1892.6,1893.2,1892.1,1893.1
202007240105,1892.6,1893.2,1892.1,1892.3,1893,1893.6,1892.5,1892.8
202007240106,1892.3,1892.6,1892,1892.2,1892.9,1893.1,1892.4,1892.6
202007240107,1892.2,1892.6,1891.5,1892.5,1892.6,1893,1891.9,1892.9
202007240108,1892.6,1893.2,1892.4,1892.5,1893,1893.6,1892.8,1892.9
202007240109,1892.5,1892.8,1890.9,1891.2,1892.9,1893.2,1891.5,1891.7
202007240110,1891.1,1891.2,1890.3,1891.1,1891.6,1891.7,1890.8,1891.5
202007240111,1891.1,1892.1,1891,1891.7,1891.5,1892.5,1891.4,1892.1
202007240112,1891.7,1891.9,1890.8,1890.8,1892.1,1892.3,1891.2,1891.2
202007240113,1890.8,1893,1890.8,1892.8,1891.2,1893.4,1891.2,1893.2
202007240114,1892.8,1893,1892.5,1893,1893.2,1893.4,1892.9,1893.4
202007240115,1893,1893,1892.7,1892.9,1893.4,1893.4,1893.1,1893.3
202007240116,1892.9,1893.2,1892.7,1893.1,1893.3,1893.6,1893.1,1893.5
202007240117,1893,1893.1,1892.7,1892.7,1893.4,1893.5,1893.1,1893.1
202007240118,1892.8,1892.9,1891.6,1891.8,1893.2,1893.3,1892,1892.2
202007240119,1891.9,1892.5,1891.7,1891.9,1892.3,1892.9,1892.1,1892.3
202007240120,1891.9,1894.4,1891.9,1894.1,1892.3,1894.8,1892.3,1894.5
202007240121,1894.2,1894.2,1893.4,1894.1,1894.6,1894.6,1893.8,1894.5
202007240122,1894.1,1894.1,1893.4,1893.4,1894.5,1894.5,1893.8,1893.8
202007240123,1893.4,1893.4,1892.4,1892.6,1893.8,1893.8,1892.8,1893
202007240124,1892.6,1893.7,1892.6,1893.5,1893,1894.1,1893,1893.9
202007240125,1893.5,1894.2,1893.4,1894,1893.9,1894.6,1893.8,1894.4
202007240126,1894,1894.5,1893.8,1893.8,1894.4,1894.9,1894.2,1894.2
202007240127,1893.9,1894.8,1893.9,1894.8,1894.3,1895.2,1894.3,1895.2
202007240128,1894.8,1895.2,1894.7,1894.8,1895.2,1895.6,1895.1,1895.2
202007240129,1894.8,1894.9,1894.3,1894.8,1895.2,1895.3,1894.7,1895.2
202007240130,1894.8,1894.9,1894.3,1894.6,1895.2,1895.3,1894.7,1895
202007240131,1894.6,1894.8,1894.1,1894.2,1895,1895.2,1894.5,1894.6
202007240132,1894.2,1894.7,1894.2,1894.5,1894.6,1895.1,1894.6,1894.9
202007240133,1894.6,1894.6,1893.7,1893.9,1895,1895,1894.1,1894.3
202007240134,1894,1894.4,1893.8,1893.8,1894.4,1894.8,1894.2,1894.2
202007240135,1893.8,1894.2,1893.6,1893.7,1894.2,1894.6,1894,1894.1
202007240136,1893.7,1893.9,1893,1893.1,1894.1,1894.3,1893.4,1893.5
202007240137,1893.1,1893.2,1892.8,1893,1893.5,1893.6,1893.2,1893.4
202007240138,1893,1893.5,1892.4,1893.5,1893.4,1893.9,1892.8,1893.9
202007240139,1893.5,1894.4,1893.4,1894.2,1893.9,1894.8,1893.8,1894.6
202007240140,1894.1,1894.5,1894,1894.5,1894.5,1894.9,1894.4,1894.9
202007240141,1894.5,1895.1,1894.4,1894.9,1894.9,1895.5,1894.8,1895.3
202007240142,1894.9,1894.9,1894.2,1894.2,1895.3,1895.3,1894.6,1894.6
202007240143,1894.2,1894.2,1893.7,1893.8,1894.6,1894.6,1894.1,1894.2
202007240144,1893.8,1894.3,1893.6,1893.8,1894.2,1894.7,1894,1894.2
202007240145,1893.7,1893.9,1893.5,1893.6,1894.1,1894.3,1893.9,1894
202007240146,1893.6,1894.1,1893.6,1893.9,1894,1894.5,1894,1894.3
202007240147,1893.9,1894.1,1893.9,1894,1894.3,1894.5,1894.3,1894.4
202007240148,1894,1894.1,1893.4,1893.7,1894.4,1894.5,1893.8,1894.1
202007240149,1893.7,1894.2,1893.3,1893.7,1894.1,1894.6,1893.7,1894.1
202007240150,1893.7,1894.4,1893.6,1894.3,1894.1,1894.9,1894,1894.7
202007240151,1894.3,1894.4,1893.9,1894,1894.7,1894.8,1894.3,1894.4
202007240152,1894,1894.3,1893.4,1893.8,1894.4,1894.7,1893.8,1894.2
202007240153,1893.8,1894,1892.6,1892.6,1894.2,1894.4,1893,1893
202007240154,1892.5,1892.5,1890.8,1891.2,1892.9,1892.9,1891.4,1891.7
202007240155,1891.1,1891.9,1890.5,1891.8,1891.5,1892.4,1891.1,1892.2
202007240156,1891.8,1892.6,1891.2,1892,1892.3,1893.2,1891.7,1892.5
202007240157,1892.1,1892.7,1891.7,1891.9,1892.6,1893.2,1892.2,1892.3
202007240158,1891.9,1893,1891.9,1892.9,1892.3,1893.4,1892.3,1893.3
202007240159,1892.9,1893.9,1892.8,1893.6,1893.3,1894.3,1893.2,1894
202007240200,1893.6,1894.1,1893.1,1893.2,1894,1894.5,1893.5,1893.6
202007240201,1893.2,1894.3,1893.1,1894.3,1893.6,1894.7,1893.5,1894.7
202007240202,1894.3,1894.7,1894.1,1894.6,1894.8,1895.1,1894.5,1895
202007240203,1894.6,1894.7,1894.2,1894.4,1895,1895.1,1894.6,1894.8
202007240204,1894.4,1894.7,1894.3,1894.3,1894.8,1895.1,1894.7,1894.7
202007240205,1894.3,1894.5,1894,1894.4,1894.7,1894.9,1894.4,1894.8
202007240206,1894.4,1894.5,1894,1894,1894.8,1894.9,1894.4,1894.4
202007240207,1894,1894.2,1893.5,1893.7,1894.4,1894.6,1893.9,1894.1
202007240208,1893.7,1894,1892.9,1893.3,1894.1,1894.4,1893.3,1893.7
202007240209,1893.2,1893.5,1892.9,1893,1893.6,1893.9,1893.3,1893.4
202007240210,1893,1893.3,1891.8,1892.3,1893.4,1893.7,1892.3,1892.7
202007240211,1892.3,1893,1892.2,1892.8,1892.7,1893.4,1892.7,1893.2
202007240212,1892.8,1893,1892.7,1892.9,1893.2,1893.4,1893.1,1893.3
202007240213,1892.9,1893.5,1892.6,1892.9,1893.3,1893.9,1893,1893.3
202007240214,1892.9,1893,1892.6,1892.8,1893.3,1893.4,1893,1893.2
202007240215,1892.8,1893,1892.1,1892.5,1893.2,1893.4,1892.5,1892.9
202007240216,1892.5,1892.6,1892.1,1892.2,1892.9,1893,1892.5,1892.6
202007240217,1892.1,1892.3,1891.7,1892.1,1892.5,1892.7,1892.1,1892.5
202007240218,1892.1,1892.4,1892,1892.2,1892.5,1892.8,1892.4,1892.6
202007240219,1892.1,1892.2,1891.1,1892,1892.5,1892.6,1891.5,1892.4
202007240220,1891.9,1892.2,1891.7,1891.7,1892.3,1892.6,1892.1,1892.1
202007240221,1891.8,1891.8,1891.3,1891.6,1892.2,1892.2,1891.7,1892
202007240222,1891.6,1892,1891.2,1891.9,1892,1892.4,1891.6,1892.3
202007240223,1891.9,1892,1891.5,1891.5,1892.3,1892.4,1891.9,1891.9
202007240224,1891.5,1891.8,1891.4,1891.4,1891.9,1892.2,1891.8,1891.8
202007240225,1891.4,1892.4,1891.3,1892.4,1891.8,1892.8,1891.7,1892.8
202007240226,1892.4,1892.6,1892.2,1892.3,1892.8,1893,1892.6,1892.7
202007240227,1892.4,1892.7,1892.3,1892.5,1892.8,1893.1,1892.7,1892.9
202007240228,1892.6,1892.6,1891.8,1891.9,1893,1893,1892.2,1892.3
202007240229,1891.9,1891.9,1891,1891.2,1892.3,1892.3,1891.4,1891.6
202007240230,1891.2,1891.5,1890.8,1891.2,1891.6,1891.9,1891.2,1891.6
202007240231,1891.2,1891.2,1890.2,1890.2,1891.6,1891.6,1890.6,1890.6
202007240232,1890.2,1890.2,1888.5,1888.6,1890.6,1890.6,1888.9,1889.1
202007240233,1888.7,1889.7,1888.6,1889.7,1889.1,1890.2,1889,1890.1
202007240234,1889.7,1890,1888.9,1889.2,1890.1,1890.4,1889.3,1889.6
202007240235,1889.2,1889.5,1889,1889.2,1889.6,1889.9,1889.4,1889.6
202007240236,1889.1,1889.6,1888.9,1889.3,1889.5,1890,1889.3,1889.7
202007240237,1889.3,1889.7,1889,1889.1,1889.7,1890.1,1889.4,1889.5
202007240238,1889,1890.2,1889,1890,1889.5,1890.6,1889.4,1890.4
202007240239,1890.1,1890.3,1889.9,1890,1890.5,1890.7,1890.3,1890.4
202007240240,1890,1890,1889.6,1889.6,1890.4,1890.5,1890,1890.1
202007240241,1889.6,1889.6,1888.1,1888.8,1890.1,1890.1,1888.5,1889.2
202007240242,1888.8,1889.4,1888.7,1889.1,1889.2,1889.8,1889.1,1889.5
202007240243,1889,1889.4,1888.5,1888.7,1889.5,1889.8,1889,1889.2
202007240244,1888.7,1888.7,1887.6,1887.7,1889.1,1889.2,1888,1888.1
202007240245,1887.9,1887.9,1887.2,1887.5,1888.3,1888.3,1887.6,1887.9
202007240246,1887.5,1887.8,1886.7,1887.6,1887.9,1888.2,1887.1,1888.1
202007240247,1887.7,1888.2,1887.4,1887.5,1888.2,1888.6,1887.8,1887.9
202007240248,1887.6,1887.6,1886.7,1886.9,1888,1888,1887.1,1887.3
202007240249,1886.8,1887.5,1886.6,1886.7,1887.3,1888,1887,1887.2
202007240250,1886.7,1887.1,1885.8,1886.9,1887.1,1887.6,1886.3,1887.4
202007240251,1886.9,1887.2,1886.3,1886.7,1887.4,1887.6,1886.8,1887.1
202007240252,1886.8,1886.9,1885.7,1886,1887.2,1887.3,1886.1,1886.4
202007240253,1886,1886.7,1885.7,1886.5,1886.4,1887.1,1886.1,1886.9
202007240254,1886.5,1887.1,1886.2,1886.4,1886.9,1887.5,1886.6,1886.8
202007240255,1886.4,1886.4,1884.9,1886.4,1886.8,1886.8,1885.4,1886.8
202007240256,1886.4,1887.9,1886.3,1887.7,1886.8,1888.3,1886.8,1888.1
202007240257,1887.7,1888.4,1887.3,1888.2,1888.1,1888.9,1887.7,1888.7
202007240258,1888.3,1889,1888.2,1888.3,1888.7,1889.4,1888.6,1888.8
202007240259,1888.4,1888.8,1888,1888.4,1888.9,1889.3,1888.4,1888.9
202007240300,1888.3,1889.2,1887.7,1888.9,1888.8,1889.7,1888.2,1889.5
202007240301,1888.9,1889.5,1888.7,1889.4,1889.4,1889.9,1889.2,1889.8
202007240302,1889.4,1889.4,1888,1888.2,1889.8,1889.8,1888.4,1888.6
202007240303,1888.3,1888.5,1887.6,1888.1,1888.7,1888.9,1888,1888.5
202007240304,1888.1,1888.1,1887.1,1887.2,1888.5,1888.5,1887.6,1887.6
202007240305,1887.2,1888,1886.4,1886.4,1887.6,1888.4,1886.9,1886.9
202007240306,1886.4,1886.5,1885.2,1885.8,1886.9,1886.9,1885.6,1886.2
202007240307,1885.9,1886.6,1885,1885.2,1886.3,1887,1885.4,1885.6
202007240308,1885.2,1885.5,1884.2,1884.3,1885.6,1885.9,1884.7,1884.8
202007240309,1884.5,1885.7,1884.5,1885,1884.9,1886.2,1884.9,1885.4
202007240310,1885,1885.7,1884.9,1885.2,1885.4,1886.1,1885.3,1885.6
202007240311,1885.2,1885.7,1884.1,1884.1,1885.6,1886.1,1884.5,1884.5
202007240312,1884.1,1884.7,1883.5,1883.6,1884.5,1885.1,1884,1884
202007240313,1883.5,1883.5,1880.7,1881.1,1883.9,1883.9,1881.1,1881.5
202007240314,1880.9,1881.5,1880.5,1881,1881.4,1881.9,1881,1881.4
202007240315,1881,1881.7,1879.5,1879.5,1881.4,1882.2,1880,1880.1
202007240316,1879.5,1880.9,1879,1879.9,1880.1,1881.5,1879.6,1880.4
202007240317,1879.9,1880.6,1879.1,1879.3,1880.4,1881.1,1879.6,1879.8
202007240318,1879.3,1881.8,1879.1,1881.2,1879.7,1882.2,1879.6,1881.6
202007240319,1881.1,1882.5,1880.9,1881.5,1881.6,1883.1,1881.3,1882.1
202007240320,1881.6,1882.4,1880.3,1881.5,1882,1883.1,1880.8,1882
202007240321,1881.4,1881.4,1880,1880.7,1881.9,1881.9,1880.6,1881.3
202007240322,1880.6,1882.5,1880.3,1882.4,1881.2,1883,1880.9,1882.9
202007240323,1882.4,1882.4,1881.6,1882.1,1882.8,1883,1882.1,1882.6
202007240324,1882.1,1883,1882,1882.7,1882.6,1883.5,1882.5,1883.2
202007240325,1882.7,1883.5,1882.7,1883.3,1883.2,1884,1883.2,1883.8
202007240326,1883.3,1884.2,1883,1883.7,1883.8,1884.7,1883.4,1884.3
202007240327,1883.7,1884.6,1883.3,1884.4,1884.3,1885.1,1883.8,1884.9
202007240328,1884.4,1885.3,1884.1,1885.1,1884.9,1885.7,1884.6,1885.5
202007240329,1885.1,1885.3,1884.7,1885.2,1885.5,1885.7,1885.1,1885.6
202007240330,1885.2,1885.3,1884.3,1884.6,1885.6,1885.8,1884.8,1885.1
202007240331,1884.5,1884.5,1883.2,1883.2,1885,1885.1,1883.6,1883.6
202007240332,1883.2,1885.9,1883.2,1885.8,1883.6,1886.4,1883.6,1886.3
202007240333,1885.7,1885.8,1885.2,1885.5,1886.3,1886.3,1885.6,1885.9
202007240334,1885.5,1886.8,1885.4,1886.8,1885.9,1887.2,1885.8,1887.2
202007240335,1886.8,1887.1,1885.8,1887.1,1887.2,1887.5,1886.3,1887.5
202007240336,1887.1,1887.3,1886.7,1886.9,1887.5,1887.7,1887.1,1887.3
202007240337,1886.9,1886.9,1886.1,1886.2,1887.3,1887.3,1886.5,1886.6
202007240338,1886.1,1886.5,1885.5,1886,1886.5,1886.9,1885.9,1886.4
202007240339,1886,1886.2,1885.4,1885.4,1886.4,1886.6,1885.8,1885.8
202007240340,1885.4,1886.4,1885.3,1885.7,1885.8,1886.9,1885.7,1886.1
202007240341,1885.7,1886.5,1885.5,1886.3,1886.2,1887,1886,1886.7
202007240342,1886.3,1886.9,1886.1,1886.4,1886.7,1887.3,1886.5,1886.8
202007240343,1886.3,1886.6,1885.6,1886.4,1886.7,1887,1886,1886.8
202007240344,1886.4,1887.1,1886.3,1886.9,1886.8,1887.5,1886.7,1887.4
202007240345,1886.9,1887,1885.4,1885.4,1887.4,1887.4,1885.9,1885.9
202007240346,1885.5,1886,1885.1,1885.4,1886,1886.4,1885.6,1885.8
202007240347,1885.3,1885.7,1884.7,1885.6,1885.8,1886.2,1885.2,1886
202007240348,1885.6,1886.3,1885.6,1886.2,1886,1886.8,1886,1886.7
202007240349,1886.2,1886.8,1886.1,1886.7,1886.7,1887.2,1886.5,1887.1
202007240350,1886.7,1887.1,1886.4,1886.6,1887.1,1887.5,1886.8,1887
202007240351,1886.6,1887.3,1886.5,1887.3,1887,1887.7,1886.9,1887.7
202007240352,1887.3,1888.3,1887.2,1887.9,1887.7,1888.7,1887.6,1888.3
202007240353,1887.9,1888.5,1887.7,1888.4,1888.3,1888.9,1888.1,1888.8
202007240354,1888.6,1889.3,1888.6,1889,1889,1889.7,1889,1889.4
202007240355,1889,1889.3,1887.6,1887.9,1889.4,1889.7,1888.1,1888.3
202007240356,1887.9,1887.9,1887.3,1887.4,1888.3,1888.3,1887.8,1887.8
202007240357,1887.4,1887.8,1887.3,1887.5,1887.9,1888.3,1887.8,1887.9
202007240358,1887.5,1888.6,1887.4,1888.2,1887.9,1889,1887.8,1888.6
202007240359,1888.2,1889,1888.2,1888.9,1888.6,1889.4,1888.6,1889.3
202007240400,1888.9,1889.7,1888.9,1889.1,1889.3,1890.1,1889.3,1889.5
202007240401,1889.1,1889.2,1888.3,1888.3,1889.5,1889.6,1888.7,1888.7
202007240402,1888.4,1888.7,1888,1888.4,1888.8,1889.1,1888.4,1888.8
202007240403,1888.3,1888.6,1887.5,1887.5,1888.7,1889,1887.9,1887.9
202007240404,1887.5,1887.7,1887.1,1887.6,1887.9,1888.1,1887.5,1888
202007240405,1887.6,1888.5,1887.6,1888.5,1888,1888.9,1888,1888.9
202007240406,1888.5,1888.5,1887,1887.5,1888.9,1888.9,1887.5,1887.9
202007240407,1887.5,1887.7,1887.1,1887.4,1887.9,1888.1,1887.5,1887.8
202007240408,1887.4,1887.7,1886.9,1886.9,1887.8,1888.1,1887.3,1887.3
202007240409,1886.9,1888.2,1886.9,1887.3,1887.3,1888.7,1887.3,1887.8
202007240410,1887.2,1887.6,1886.2,1886.5,1887.7,1888,1886.7,1887
202007240411,1886.5,1887.2,1886.4,1886.5,1887,1887.6,1886.9,1887
202007240412,1886.7,1887.4,1886.6,1887.4,1887.1,1887.8,1887.1,1887.8
202007240413,1887.4,1887.4,1886.8,1886.9,1887.8,1887.8,1887.2,1887.3
202007240414,1886.9,1887.7,1886.8,1886.8,1887.3,1888.2,1887.3,1887.3
202007240415,1886.8,1887.5,1886.5,1886.6,1887.3,1888,1887,1887.1
202007240416,1886.6,1886.8,1886,1886.5,1887.1,1887.3,1886.5,1887
202007240417,1886.4,1886.7,1886.2,1886.5,1887,1887.2,1886.7,1887
202007240418,1886.5,1887.3,1886.3,1887.1,1887,1887.7,1886.7,1887.5
202007240419,1887.1,1887.4,1886.8,1886.9,1887.5,1887.8,1887.3,1887.4
