日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007072301,1787,1787.8,1786.8,1787.8,1787.4,1788.2,1787.2,1788.2
202007072302,1787.8,1788.8,1787.8,1788.6,1788.3,1789.2,1788.3,1789.2
202007072303,1788.6,1789.4,1788.6,1789.1,1789.2,1789.8,1789,1789.5
202007072304,1789.1,1790.2,1788.6,1789.6,1789.5,1790.9,1789.1,1790.1
202007072305,1789.8,1790.2,1789.5,1789.8,1790.2,1790.7,1790.1,1790.2
202007072306,1789.8,1790.2,1789.5,1790,1790.2,1790.7,1789.9,1790.4
202007072307,1790,1791.1,1790,1790.9,1790.4,1791.5,1790.4,1791.3
202007072308,1791,1791.8,1790.8,1791.4,1791.4,1792.2,1791.2,1791.9
202007072309,1791.4,1792.4,1791.4,1792.1,1791.9,1792.8,1791.9,1792.5
202007072310,1792.1,1795.5,1792,1795,1792.5,1795.9,1792.4,1795.4
202007072311,1795.1,1795.4,1794.4,1795,1795.5,1795.8,1794.9,1795.6
202007072312,1795,1795,1793.2,1793.2,1795.5,1795.5,1793.6,1793.6
202007072313,1793.2,1793.3,1792.2,1792.5,1793.6,1793.7,1792.7,1792.9
202007072314,1792.5,1793.3,1792.3,1793.1,1792.9,1793.7,1792.8,1793.5
202007072315,1793.1,1794,1793.1,1793.5,1793.5,1794.4,1793.5,1793.9
202007072316,1793.5,1794.1,1793.3,1793.8,1793.9,1794.5,1793.7,1794.2
202007072317,1793.8,1794,1793.4,1794,1794.2,1794.4,1793.8,1794.4
202007072318,1794,1794.2,1793.2,1793.5,1794.4,1794.6,1793.8,1793.9
202007072319,1793.5,1793.5,1792.2,1792.2,1793.9,1793.9,1792.8,1792.8
202007072320,1792.2,1794.1,1792.1,1794,1792.7,1794.6,1792.7,1794.5
202007072321,1794.1,1794.5,1793.2,1793.2,1794.6,1795,1793.6,1793.6
202007072322,1793.2,1793.2,1792.1,1792.8,1793.6,1793.6,1792.5,1793.3
202007072323,1792.8,1793.2,1791.9,1792,1793.4,1793.7,1792.3,1792.5
202007072324,1792.1,1793.3,1792,1792.9,1792.5,1793.8,1792.5,1793.4
202007072325,1792.9,1793.8,1792.9,1793.8,1793.4,1794.2,1793.3,1794.2
202007072326,1793.8,1794.2,1793.1,1793.4,1794.2,1794.6,1793.5,1793.8
202007072327,1793.4,1794.2,1793.4,1794,1793.8,1794.6,1793.8,1794.4
202007072328,1794,1794.3,1793.6,1793.7,1794.4,1794.8,1794.1,1794.2
202007072329,1793.7,1794,1793.5,1793.8,1794.2,1794.5,1793.9,1794.2
202007072330,1793.8,1794.1,1793.7,1793.8,1794.3,1794.6,1794.1,1794.2
202007072331,1793.8,1794,1793.6,1793.9,1794.2,1794.4,1794.1,1794.3
202007072332,1793.9,1795.2,1793.9,1794.6,1794.3,1795.6,1794.3,1795.1
202007072333,1794.6,1794.7,1794,1794.3,1795.1,1795.2,1794.4,1794.7
202007072334,1794.3,1794.4,1791.6,1792,1794.7,1794.8,1792.2,1792.5
202007072335,1792,1792.6,1792,1792.6,1792.5,1793.1,1792.5,1793
202007072336,1792.6,1793.3,1792.3,1793.1,1793,1793.7,1792.7,1793.5
202007072337,1793.1,1793.5,1792.6,1792.8,1793.5,1793.9,1793.1,1793.3
202007072338,1792.8,1793.5,1792.8,1793.1,1793.3,1794.1,1793.2,1793.6
202007072339,1793,1793.9,1792.9,1793.9,1793.5,1794.5,1793.4,1794.3
202007072340,1793.8,1794.1,1793.6,1793.7,1794.3,1794.5,1794,1794.1
202007072341,1793.6,1794.1,1793.1,1793.7,1794.1,1794.5,1793.5,1794.3
202007072342,1793.7,1794.4,1793.7,1794.2,1794.3,1794.9,1794.3,1794.6
202007072343,1794.2,1794.2,1793.3,1793.7,1794.6,1794.6,1793.7,1794.2
202007072344,1793.7,1793.8,1792.6,1792.8,1794.2,1794.3,1793.1,1793.2
202007072345,1792.8,1793.7,1792.8,1793.7,1793.2,1794.1,1793.2,1794.1
202007072346,1793.6,1793.8,1793,1793.4,1794,1794.2,1793.4,1793.8
202007072347,1793.4,1793.7,1792.9,1793.6,1793.8,1794.1,1793.3,1794
202007072348,1793.6,1793.7,1793,1793.2,1794,1794.1,1793.4,1793.6
202007072349,1793.2,1794.1,1793.2,1793.6,1793.6,1794.5,1793.6,1794
202007072350,1793.6,1794.1,1793.6,1794.1,1794,1794.5,1794,1794.5
202007072351,1794.1,1794.7,1794,1794.6,1794.5,1795.1,1794.4,1795
202007072352,1794.6,1795,1794.6,1794.9,1795,1795.4,1795,1795.4
202007072353,1794.9,1795.1,1794.7,1794.9,1795.4,1795.5,1795.1,1795.3
202007072354,1794.9,1796.2,1794.6,1795.9,1795.3,1796.6,1795.1,1796.3
202007072355,1795.9,1796.1,1795.4,1795.4,1796.3,1796.6,1796,1796
202007072356,1795.3,1795.5,1794.4,1794.5,1795.8,1795.9,1795,1795
202007072357,1794.6,1794.6,1793.6,1793.8,1795,1795.1,1794,1794.2
202007072358,1793.8,1794.2,1793.6,1794.2,1794.2,1794.6,1794,1794.6
202007072359,1794.2,1794.5,1793.7,1793.9,1794.6,1794.9,1794.1,1794.3
202007080000,1793.8,1794.6,1793.8,1794.4,1794.2,1795.1,1794.2,1794.9
202007080001,1794.4,1794.4,1793.7,1793.8,1794.9,1794.9,1794.1,1794.2
202007080002,1793.7,1793.7,1793,1793.3,1794.1,1794.2,1793.4,1793.7
202007080003,1793.3,1794.7,1793.3,1794.5,1793.7,1795.2,1793.7,1795
202007080004,1794.6,1794.8,1794.5,1794.6,1795,1795.2,1794.9,1795
202007080005,1794.6,1794.8,1794.2,1794.6,1795,1795.2,1794.6,1795
202007080006,1794.6,1794.8,1794.3,1794.6,1795,1795.2,1794.7,1795.1
202007080007,1794.6,1794.8,1793.8,1794,1795.2,1795.2,1794.3,1794.5
202007080008,1794,1794.1,1793.3,1793.4,1794.5,1794.6,1793.7,1793.8
202007080009,1793.3,1793.3,1792.5,1793.1,1793.8,1793.8,1793,1793.6
202007080010,1793,1794.1,1793,1794.1,1793.5,1794.7,1793.5,1794.7
202007080011,1794.1,1794.4,1793.9,1794.1,1794.7,1794.9,1794.3,1794.5
202007080012,1794.1,1794.3,1793.9,1793.9,1794.5,1794.7,1794.3,1794.3
202007080013,1793.9,1794.2,1793.6,1794.1,1794.3,1794.6,1794,1794.5
202007080014,1794,1794.1,1793.6,1793.8,1794.4,1794.6,1794,1794.2
202007080015,1793.8,1794,1793.3,1793.5,1794.2,1794.5,1793.8,1794
202007080016,1793.5,1793.6,1792.9,1793.6,1793.9,1794,1793.3,1794
202007080017,1793.6,1794.9,1793.6,1794.5,1794,1795.3,1794,1794.9
202007080018,1794.5,1794.6,1794.3,1794.5,1794.9,1795,1794.7,1794.9
202007080019,1794.5,1794.8,1794.4,1794.6,1794.9,1795.2,1794.8,1795
202007080020,1794.6,1794.8,1794.3,1794.8,1795,1795.2,1794.7,1795.2
202007080021,1794.8,1795,1794.6,1794.9,1795.2,1795.4,1795,1795.3
202007080022,1794.8,1794.9,1794.7,1794.8,1795.2,1795.3,1795.1,1795.2
202007080023,1794.8,1794.9,1794.3,1794.3,1795.2,1795.3,1794.7,1794.7
202007080024,1794.3,1794.4,1793.7,1793.8,1794.7,1794.8,1794.1,1794.2
202007080025,1793.8,1794.5,1793.8,1793.9,1794.2,1794.9,1794.2,1794.3
202007080026,1793.9,1794.3,1793.8,1794.3,1794.3,1794.7,1794.2,1794.7
202007080027,1794.3,1794.3,1793.6,1793.8,1794.7,1794.7,1794,1794.2
202007080028,1793.8,1794.1,1793.7,1793.8,1794.2,1794.5,1794.1,1794.2
202007080029,1793.8,1794,1793.7,1793.9,1794.2,1794.4,1794.1,1794.3
202007080030,1793.9,1794.4,1793.8,1793.8,1794.3,1794.8,1794.2,1794.2
202007080031,1793.8,1794,1793.7,1794,1794.2,1794.5,1794.1,1794.4
202007080032,1794,1794.6,1794,1794.3,1794.4,1795,1794.4,1794.7
202007080033,1794.3,1794.5,1794,1794.2,1794.7,1794.9,1794.4,1794.6
202007080034,1794.2,1794.2,1793.6,1793.6,1794.6,1794.6,1794,1794
202007080035,1793.6,1793.7,1793.1,1793.6,1794,1794.1,1793.5,1794
202007080036,1793.6,1793.8,1793.3,1793.6,1794,1794.2,1793.7,1794
202007080037,1793.6,1794,1793.6,1793.9,1794,1794.4,1794,1794.3
202007080038,1793.9,1794.5,1793.8,1794.4,1794.3,1794.9,1794.2,1794.9
202007080039,1794.5,1794.6,1794.2,1794.2,1794.9,1795,1794.6,1794.7
202007080040,1794.2,1794.5,1794.2,1794.5,1794.7,1794.9,1794.7,1794.9
202007080041,1794.5,1794.5,1794.1,1794.3,1794.9,1794.9,1794.5,1794.7
202007080042,1794.3,1794.4,1794.2,1794.2,1794.7,1794.8,1794.6,1794.6
202007080043,1794.2,1794.2,1794,1794.2,1794.6,1794.7,1794.5,1794.6
202007080044,1794.2,1794.3,1794.1,1794.1,1794.6,1794.7,1794.5,1794.5
202007080045,1794.1,1794.2,1793.7,1793.7,1794.5,1794.6,1794.2,1794.2
202007080046,1793.7,1793.9,1793.7,1793.9,1794.2,1794.3,1794.2,1794.3
202007080047,1793.9,1794.6,1793.9,1794.4,1794.3,1795,1794.3,1794.8
202007080048,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202007080049,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202007080050,1794.4,1794.8,1794.1,1794.8,1794.8,1795.2,1794.5,1795.2
202007080051,1794.8,1794.9,1794.6,1794.9,1795.2,1795.3,1795,1795.3
202007080052,1794.9,1795.2,1794.9,1795,1795.3,1795.6,1795.3,1795.4
202007080053,1795,1796,1794.9,1796,1795.4,1796.4,1795.3,1796.4
202007080054,1796,1796.1,1795.9,1795.9,1796.4,1796.5,1796.3,1796.3
202007080055,1795.9,1796,1795.7,1795.7,1796.3,1796.4,1796.1,1796.1
202007080056,1795.7,1796.3,1795.6,1796,1796.1,1796.7,1796,1796.4
202007080057,1796,1796.5,1795.9,1796.3,1796.4,1796.9,1796.3,1796.7
202007080058,1796.3,1796.4,1795.4,1795.4,1796.7,1796.8,1795.8,1795.8
202007080059,1795.4,1795.4,1794.8,1795.1,1795.8,1795.8,1795.2,1795.6
202007080100,1795.1,1795.7,1795,1795.4,1795.6,1796.1,1795.4,1795.8
202007080101,1795.3,1795.6,1795.3,1795.5,1795.8,1796,1795.7,1795.9
202007080102,1795.6,1795.7,1794.8,1794.9,1796,1796.1,1795.3,1795.3
202007080103,1794.9,1795.3,1794.8,1795.1,1795.3,1795.7,1795.3,1795.5
202007080104,1795.1,1795.2,1794.6,1794.8,1795.5,1795.6,1795,1795.2
202007080105,1794.8,1795.8,1794.7,1795.6,1795.2,1796.2,1795.1,1796
202007080106,1795.6,1796.4,1795.6,1795.8,1796,1796.8,1796,1796.2
202007080107,1795.8,1796.3,1795.7,1796.2,1796.2,1796.7,1796.1,1796.6
202007080108,1796.2,1796.3,1796,1796.1,1796.6,1796.7,1796.4,1796.5
202007080109,1796.1,1796.4,1795.6,1796.2,1796.5,1796.8,1796,1796.6
202007080110,1796.2,1796.2,1795.5,1795.6,1796.6,1796.6,1795.9,1796.1
202007080111,1795.6,1796.4,1795.6,1796.2,1796.1,1796.8,1796,1796.6
202007080112,1796.2,1796.3,1795.4,1795.5,1796.6,1796.7,1795.9,1796
202007080113,1795.5,1796.1,1795.5,1796.1,1796,1796.6,1796,1796.5
202007080114,1796.1,1796.1,1795.5,1795.5,1796.5,1796.5,1795.9,1795.9
202007080115,1795.5,1795.7,1795,1795,1795.9,1796.1,1795.4,1795.4
202007080116,1795,1795.1,1794.8,1794.9,1795.4,1795.5,1795.2,1795.3
202007080117,1794.8,1794.8,1794,1794.5,1795.2,1795.2,1794.4,1794.9
202007080118,1794.5,1794.5,1794.1,1794.2,1794.9,1794.9,1794.5,1794.6
202007080119,1794.2,1794.5,1793.7,1793.8,1794.6,1794.9,1794.1,1794.2
202007080120,1793.8,1794.1,1793.6,1793.8,1794.2,1794.5,1794,1794.2
202007080121,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202007080122,1793.8,1794.5,1793.8,1794.5,1794.2,1794.9,1794.2,1794.9
202007080123,1794.5,1795.2,1794.5,1795.1,1794.9,1795.6,1794.9,1795.5
202007080124,1795,1795.2,1794.8,1794.9,1795.5,1795.6,1795.2,1795.3
202007080125,1794.9,1795,1794.1,1794.3,1795.3,1795.4,1794.5,1794.7
202007080126,1794.3,1794.9,1794.3,1794.5,1794.7,1795.3,1794.7,1794.9
202007080127,1794.5,1794.6,1794,1794.2,1794.9,1795,1794.4,1794.6
202007080128,1794.2,1795.2,1794.1,1795.2,1794.6,1795.6,1794.5,1795.6
202007080129,1795.2,1795.5,1795.2,1795.4,1795.6,1795.9,1795.6,1795.8
202007080130,1795.4,1795.5,1795.2,1795.4,1795.8,1795.9,1795.6,1795.8
202007080131,1795.4,1795.7,1795.4,1795.7,1795.8,1796.2,1795.8,1796.1
202007080132,1795.7,1795.9,1795.4,1795.5,1796.1,1796.3,1795.8,1795.9
202007080133,1795.5,1795.7,1795.4,1795.6,1795.9,1796.1,1795.8,1796
202007080134,1795.6,1795.8,1795.5,1795.8,1796,1796.2,1795.9,1796.2
202007080135,1795.8,1795.8,1795.5,1795.8,1796.2,1796.2,1795.9,1796.2
202007080136,1795.8,1795.8,1795.4,1795.5,1796.2,1796.2,1795.8,1795.9
202007080137,1795.5,1795.6,1795.3,1795.6,1795.9,1796,1795.7,1796
202007080138,1795.6,1795.9,1795.4,1795.6,1796,1796.3,1795.9,1796
202007080139,1795.6,1795.8,1795.4,1795.4,1796,1796.2,1795.8,1795.8
202007080140,1795.4,1795.5,1795.2,1795.3,1795.8,1795.9,1795.6,1795.7
202007080141,1795.3,1795.5,1795.2,1795.4,1795.7,1795.9,1795.6,1795.8
202007080142,1795.3,1795.3,1794.8,1794.9,1795.7,1795.7,1795.2,1795.3
202007080143,1794.9,1795,1794.7,1794.9,1795.3,1795.4,1795.1,1795.3
202007080144,1794.9,1795,1794.5,1794.6,1795.3,1795.4,1794.9,1795
202007080145,1794.6,1794.8,1794.4,1794.4,1795,1795.2,1794.8,1794.8
202007080146,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202007080147,1794.5,1794.8,1794.5,1794.7,1794.9,1795.2,1794.9,1795.1
202007080148,1794.7,1795.3,1794.7,1795.3,1795.1,1795.7,1795.1,1795.7
202007080149,1795.2,1795.7,1795.2,1795.4,1795.6,1796.1,1795.6,1795.8
202007080150,1795.4,1795.6,1795.3,1795.5,1795.8,1796,1795.7,1795.9
202007080151,1795.5,1795.6,1795.4,1795.5,1795.9,1796,1795.8,1795.9
202007080152,1795.5,1795.5,1795.1,1795.5,1795.9,1795.9,1795.5,1795.9
202007080153,1795.5,1795.6,1795.1,1795.1,1795.9,1796,1795.5,1795.5
202007080154,1795.1,1795.3,1795.1,1795.2,1795.5,1795.7,1795.5,1795.6
202007080155,1795.2,1795.5,1795.1,1795.4,1795.6,1795.9,1795.5,1795.8
202007080156,1795.4,1795.6,1795.3,1795.4,1795.8,1796,1795.7,1795.8
202007080157,1795.4,1795.4,1795,1795.2,1795.8,1795.8,1795.4,1795.6
202007080158,1795.2,1795.6,1795.2,1795.6,1795.6,1796,1795.6,1796
202007080159,1795.6,1795.9,1795.5,1795.8,1796,1796.3,1795.9,1796.2
202007080200,1795.8,1795.8,1795.5,1795.5,1796.2,1796.2,1795.9,1795.9
202007080201,1795.5,1795.6,1795.2,1795.6,1795.9,1796,1795.6,1796
202007080202,1795.5,1795.7,1795.4,1795.5,1795.9,1796.1,1795.8,1795.9
202007080203,1795.5,1795.7,1795.3,1795.4,1795.9,1796.1,1795.7,1795.8
202007080204,1795.4,1795.4,1795,1795.1,1795.8,1795.8,1795.4,1795.5
202007080205,1795.1,1795.2,1794.8,1795.2,1795.5,1795.6,1795.2,1795.6
202007080206,1795.2,1795.4,1795,1795.4,1795.6,1795.8,1795.4,1795.8
202007080207,1795.4,1795.8,1795.3,1795.7,1795.8,1796.2,1795.7,1796.1
202007080208,1795.7,1796,1795.7,1795.9,1796.1,1796.4,1796.1,1796.3
202007080209,1795.9,1796,1795.6,1795.6,1796.3,1796.4,1796,1796
202007080210,1795.6,1795.8,1795.6,1795.8,1796,1796.2,1796,1796.2
202007080211,1795.8,1795.9,1795.5,1795.9,1796.2,1796.3,1795.9,1796.3
202007080212,1795.9,1795.9,1795.6,1795.7,1796.3,1796.3,1796,1796.1
202007080213,1795.7,1795.9,1795.7,1795.9,1796.1,1796.3,1796.1,1796.3
202007080214,1795.9,1796,1795.9,1796,1796.3,1796.4,1796.3,1796.4
202007080215,1796,1796.1,1795.8,1795.9,1796.4,1796.5,1796.2,1796.3
202007080216,1795.9,1796.2,1795.8,1796.2,1796.3,1796.6,1796.2,1796.6
202007080217,1796.2,1796.2,1795.8,1795.8,1796.6,1796.6,1796.2,1796.2
202007080218,1795.8,1796,1795.8,1796,1796.2,1796.4,1796.2,1796.4
202007080219,1796,1796,1795.8,1795.9,1796.4,1796.4,1796.2,1796.3
202007080220,1795.9,1796,1795.8,1795.9,1796.3,1796.4,1796.2,1796.3
202007080221,1795.9,1796,1795.8,1795.9,1796.3,1796.4,1796.2,1796.3
202007080222,1795.9,1796.2,1795.9,1796.1,1796.3,1796.6,1796.3,1796.5
202007080223,1796.1,1796.6,1796.1,1796.4,1796.5,1797,1796.5,1796.8
202007080224,1796.4,1796.7,1796.3,1796.4,1796.8,1797.1,1796.7,1796.8
202007080225,1796.4,1796.4,1796,1796.1,1796.8,1796.8,1796.4,1796.5
202007080226,1796.1,1796.3,1796.1,1796.2,1796.5,1796.7,1796.5,1796.6
202007080227,1796.1,1796.4,1796.1,1796.3,1796.5,1796.8,1796.5,1796.7
202007080228,1796.3,1796.7,1796.3,1796.6,1796.7,1797.1,1796.7,1797
202007080229,1796.6,1796.8,1796.5,1796.6,1797,1797.2,1796.9,1797
202007080230,1796.6,1796.6,1795.9,1796.6,1797,1797,1796.3,1797
202007080231,1796.6,1796.8,1796.1,1796.1,1797,1797.2,1796.5,1796.5
202007080232,1796.2,1796.5,1796.1,1796.1,1796.6,1796.9,1796.5,1796.5
202007080233,1796.1,1796.3,1796.1,1796.2,1796.5,1796.7,1796.5,1796.6
202007080234,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202007080235,1796.3,1796.5,1796.2,1796.2,1796.7,1796.9,1796.6,1796.6
202007080236,1796.2,1796.3,1796.1,1796.1,1796.6,1796.7,1796.5,1796.5
202007080237,1796.1,1796.5,1796.1,1796.4,1796.5,1796.9,1796.5,1796.8
202007080238,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202007080239,1796.4,1796.4,1796.3,1796.4,1796.8,1796.8,1796.7,1796.8
202007080240,1796.4,1796.5,1796.4,1796.5,1796.8,1796.9,1796.8,1796.9
202007080241,1796.6,1796.8,1796.6,1796.7,1797,1797.2,1797,1797.1
202007080242,1796.7,1796.9,1796.6,1796.8,1797.1,1797.3,1797,1797.2
202007080243,1796.8,1797,1796.5,1796.5,1797.2,1797.4,1796.9,1796.9
202007080244,1796.5,1796.9,1796.3,1796.4,1796.9,1797.3,1796.7,1796.8
202007080245,1796.4,1796.7,1796.3,1796.4,1796.8,1797.1,1796.7,1796.8
202007080246,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202007080247,1796.5,1796.7,1796.4,1796.6,1796.9,1797.1,1796.8,1797
202007080248,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202007080249,1796.4,1796.5,1796.2,1796.3,1796.8,1796.9,1796.6,1796.7
202007080250,1796.3,1796.4,1796.2,1796.3,1796.7,1796.8,1796.6,1796.7
202007080251,1796.3,1796.4,1796,1796.3,1796.7,1796.8,1796.4,1796.7
202007080252,1796.3,1796.6,1796.1,1796.2,1796.7,1797,1796.5,1796.6
202007080253,1796.1,1796.5,1796.1,1796.5,1796.5,1796.9,1796.5,1796.9
202007080254,1796.5,1796.5,1796.4,1796.4,1796.9,1796.9,1796.8,1796.8
202007080255,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202007080256,1796.4,1796.5,1796.3,1796.3,1796.8,1796.9,1796.7,1796.7
202007080257,1796.3,1796.6,1796.3,1796.3,1796.7,1797,1796.7,1796.7
202007080258,1796.3,1796.4,1796.2,1796.3,1796.7,1796.8,1796.6,1796.7
202007080259,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202007080300,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202007080301,1796.4,1796.5,1795.9,1795.9,1796.8,1796.9,1796.3,1796.3
202007080302,1795.9,1795.9,1795.4,1795.5,1796.3,1796.3,1795.8,1795.9
202007080303,1795.5,1795.5,1795.2,1795.2,1795.9,1795.9,1795.6,1795.6
202007080304,1795.2,1795.3,1795.2,1795.2,1795.6,1795.7,1795.6,1795.6
202007080305,1795.1,1795.5,1795.1,1795.5,1795.5,1795.9,1795.5,1795.9
202007080306,1795.5,1795.5,1795.4,1795.4,1795.9,1795.9,1795.8,1795.8
202007080307,1795.4,1795.4,1795.2,1795.4,1795.8,1795.8,1795.6,1795.8
202007080308,1795.4,1795.4,1795.2,1795.2,1795.8,1795.8,1795.6,1795.6
202007080309,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202007080310,1795.3,1795.6,1795.3,1795.6,1795.7,1796,1795.7,1796
202007080311,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202007080312,1795.6,1795.8,1795.6,1795.8,1796,1796.2,1796,1796.2
202007080313,1795.8,1795.9,1795.6,1795.9,1796.2,1796.3,1796,1796.3
202007080314,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202007080315,1796,1796.2,1795.9,1796.1,1796.4,1796.6,1796.3,1796.5
202007080316,1796.1,1796.2,1795.8,1795.8,1796.5,1796.6,1796.2,1796.2
202007080317,1795.8,1795.9,1795.8,1795.8,1796.2,1796.3,1796.2,1796.2
202007080318,1795.8,1796.1,1795.8,1796.1,1796.2,1796.5,1796.2,1796.5
202007080319,1796,1796.3,1796,1796.2,1796.4,1796.7,1796.4,1796.6
202007080320,1796.2,1796.2,1795.8,1795.8,1796.6,1796.6,1796.2,1796.2
202007080321,1795.8,1796.1,1795.8,1796.1,1796.2,1796.5,1796.2,1796.5
202007080322,1796.1,1796.5,1796.1,1796.4,1796.5,1796.9,1796.5,1796.8
202007080323,1796.4,1796.7,1796.4,1796.5,1796.8,1797.1,1796.8,1796.9
202007080324,1796.5,1796.6,1796.3,1796.3,1796.9,1797,1796.7,1796.7
202007080325,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202007080326,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202007080327,1796.6,1796.7,1796.4,1796.6,1797,1797.1,1796.8,1797
202007080328,1796.6,1796.7,1796.4,1796.5,1797,1797.1,1796.8,1796.9
202007080329,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202007080330,1796.4,1796.4,1796,1796.1,1796.8,1796.8,1796.5,1796.5
202007080331,1796.1,1796.3,1795.9,1796.1,1796.5,1796.7,1796.3,1796.5
202007080332,1796.1,1796.1,1795.7,1795.7,1796.5,1796.5,1796.1,1796.1
202007080333,1795.7,1796,1795.3,1795.9,1796.1,1796.4,1795.7,1796.3
202007080334,1795.9,1795.9,1795.5,1795.8,1796.3,1796.3,1795.9,1796.2
202007080335,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202007080336,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202007080337,1795.8,1795.8,1795.4,1795.6,1796.2,1796.2,1795.8,1796
202007080338,1795.6,1796,1795.5,1796,1796,1796.4,1795.9,1796.4
202007080339,1796,1796,1795.6,1795.6,1796.4,1796.4,1796,1796
202007080340,1795.6,1795.8,1795.5,1795.8,1796,1796.2,1795.9,1796.2
202007080341,1795.8,1795.8,1795.3,1795.3,1796.2,1796.2,1795.7,1795.7
202007080342,1795.3,1795.7,1795.2,1795.7,1795.7,1796.1,1795.6,1796.1
202007080343,1795.7,1795.8,1795.6,1795.6,1796.1,1796.2,1796,1796
202007080344,1795.6,1795.7,1795.3,1795.5,1796,1796.1,1795.7,1795.9
202007080345,1795.5,1795.7,1795.4,1795.5,1795.9,1796.1,1795.8,1795.9
202007080346,1795.6,1795.7,1795.4,1795.6,1796,1796.1,1795.8,1796
202007080347,1795.6,1795.8,1795.5,1795.8,1796,1796.2,1795.9,1796.2
202007080348,1795.8,1795.8,1795.6,1795.8,1796.2,1796.2,1796,1796.2
202007080349,1795.8,1795.9,1795.8,1795.9,1796.2,1796.3,1796.2,1796.3
202007080350,1795.9,1796.1,1795.8,1796.1,1796.3,1796.5,1796.2,1796.5
202007080351,1796.1,1796.2,1795.9,1796.1,1796.5,1796.6,1796.3,1796.5
202007080352,1796.1,1796.2,1796,1796.2,1796.5,1796.6,1796.4,1796.6
202007080353,1796.2,1796.2,1795.9,1795.9,1796.6,1796.6,1796.3,1796.3
202007080354,1796,1796,1795.7,1795.7,1796.4,1796.4,1796.1,1796.1
202007080355,1795.7,1795.9,1795.7,1795.7,1796.1,1796.3,1796.1,1796.1
202007080356,1795.7,1795.8,1795.5,1795.7,1796.1,1796.2,1796,1796.1
202007080357,1795.7,1796,1795.6,1795.7,1796.1,1796.4,1796,1796.1
202007080358,1795.7,1795.7,1795.4,1795.5,1796.1,1796.1,1795.8,1795.9
202007080359,1795.5,1795.7,1795.4,1795.5,1795.9,1796.1,1795.8,1795.9
202007080400,1795.5,1795.6,1794.8,1794.9,1796,1796,1795.2,1795.3
202007080401,1794.9,1795.1,1794.8,1795.1,1795.3,1795.5,1795.2,1795.5
202007080402,1795,1795.3,1795,1795.2,1795.4,1795.7,1795.4,1795.6
202007080403,1795.2,1795.2,1794.8,1795,1795.6,1795.6,1795.2,1795.4
202007080404,1795,1795,1794.8,1794.8,1795.4,1795.4,1795.2,1795.2
202007080405,1794.8,1795.3,1794.7,1795.3,1795.2,1795.7,1795.1,1795.7
202007080406,1795.3,1795.7,1795.2,1795.6,1795.7,1796.1,1795.6,1796
202007080407,1795.6,1795.6,1795.3,1795.3,1796,1796,1795.7,1795.7
202007080408,1795.3,1795.5,1795.3,1795.4,1795.7,1795.9,1795.7,1795.8
202007080409,1795.4,1795.4,1795.2,1795.3,1795.8,1795.8,1795.6,1795.7
202007080410,1795.3,1795.3,1795.1,1795.2,1795.7,1795.7,1795.5,1795.6
202007080411,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202007080412,1795.3,1795.4,1795.2,1795.3,1795.7,1795.8,1795.6,1795.7
202007080413,1795.4,1795.4,1794.9,1795,1795.8,1795.8,1795.3,1795.4
202007080414,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202007080415,1795.1,1795.2,1795.1,1795.2,1795.5,1795.7,1795.5,1795.7
202007080416,1795.3,1795.4,1795.2,1795.3,1795.7,1795.9,1795.6,1795.7
202007080417,1795.3,1795.5,1795.2,1795.5,1795.7,1795.9,1795.6,1795.9
202007080418,1795.5,1795.6,1795.2,1795.4,1795.9,1796,1795.6,1795.8
202007080419,1795.4,1795.4,1795,1795.2,1795.8,1795.8,1795.5,1795.7
202007080420,1795.2,1795.4,1795,1795,1795.7,1795.8,1795.5,1795.5
202007080421,1795,1795.3,1794.7,1795.2,1795.5,1795.7,1795.2,1795.7
